case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1851, 1.29794e-05, 1.71122e-07, 2.87171e-08, 0, 5.11438e-09, 6.02056e-09, 0, 0, 2.10974e-07, 1.0025e-09, 4.42943e-08, 11.2521, 0.904374, 7.71687e-05, 271.917
1852, 1.51746e-05, 1.71985e-07, 3.00069e-08, 0, 6.02503e-09, 7.08802e-09, 0, 0, 2.15105e-07, 1.17213e-09, 5.21431e-08, 11.0959, 0.904684, 7.69928e-05, 271.98
1853, 7.71792e-06, 1.83935e-07, 2.3265e-08, 0, 3.18863e-09, 3.75697e-09, 0, 0, 2.14146e-07, 5.96136e-10, 2.78757e-08, 11.772, 0.90502, 7.69002e-05, 271.817
1854, 2.10148e-06, 1.91328e-07, 1.99312e-08, 0, 1.04029e-09, 1.23985e-09, 0, 0, 2.1354e-07, 1.62087e-10, 9.58374e-09, 13.0729, 0.90536, 7.68658e-05, 271.669
1855, 1.26298e-06, 1.88608e-07, 2.40572e-08, 0, 8.88138e-10, 1.0796e-09, 0, 0, 2.14633e-07, 9.6971e-11, 8.85234e-09, 13.582, 0.905701, 7.68027e-05, 271.597
1856, 1.32166e-06, 1.90231e-07, 2.49327e-08, 0, 9.65437e-10, 1.17664e-09, 0, 0, 2.17306e-07, 1.01376e-10, 9.70486e-09, 13.5366, 0.90604, 7.67161e-05, 271.594
1857, 1.44079e-06, 1.94323e-07, 2.39863e-08, 0, 9.98371e-10, 1.21606e-09, 0, 0, 2.20523e-07, 1.10349e-10, 9.97457e-09, 13.4503, 0.90638, 7.66345e-05, 271.613
1858, 2.06373e-06, 1.92684e-07, 2.73215e-08, 0, 1.37512e-09, 1.67357e-09, 0, 0, 2.23054e-07, 1.57897e-10, 1.36696e-08, 13.091, 0.90672, 7.65339e-05, 271.601
1859, 2.40204e-06, 1.97783e-07, 2.56816e-08, 0, 1.35088e-09, 1.63746e-09, 0, 0, 2.26453e-07, 1.83413e-10, 1.31507e-08, 12.9392, 0.90706, 7.64162e-05, 271.624
1860, 7.33096e-06, 2.06776e-07, 2.1119e-08, 0, 2.37432e-09, 2.81957e-09, 0, 0, 2.33089e-07, 5.57567e-10, 2.0588e-08, 11.8234, 0.9074, 7.62909e-05, 271.78
1861, 2.66899e-05, 2.00915e-07, 2.74709e-08, 0, 7.61751e-09, 8.98638e-09, 0, 0, 2.44989e-07, 2.0286e-09, 6.35243e-08, 10.5312, 0.90774, 7.61508e-05, 272.135
1862, 4.67583e-05, 1.89072e-07, 3.82923e-08, 0, 1.3188e-08, 1.55575e-08, 0, 0, 2.5611e-07, 3.55295e-09, 1.09772e-07, 9.97052, 0.90808, 7.59776e-05, 272.441
1863, 3.8949e-05, 1.90651e-07, 3.9471e-08, 0, 1.12942e-08, 1.33726e-08, 0, 0, 2.54789e-07, 2.95774e-09, 9.5216e-08, 10.1533, 0.90842, 7.58036e-05, 272.271
1864, 2.5164e-05, 1.99501e-07, 3.53663e-08, 0, 7.39728e-09, 8.8239e-09, 0, 0, 2.51089e-07, 1.9057e-09, 6.35029e-08, 10.5901, 0.90876, 7.56909e-05, 272.01
1865, 3.96154e-05, 1.99869e-07, 3.73025e-08, 0, 1.03499e-08, 1.23282e-08, 0, 0, 2.59849e-07, 2.99098e-09, 8.69309e-08, 10.1363, 0.9091, 7.5594e-05, 272.219
1866, 5.76285e-05, 1.98411e-07, 4.05313e-08, 0, 1.45585e-08, 1.72997e-08, 0, 0, 2.70801e-07, 4.34888e-09, 1.20984e-07, 9.76149, 0.909441, 7.54562e-05, 272.496
1867, 3.90156e-05, 2.13146e-07, 3.21112e-08, 0, 9.9594e-09, 1.18359e-08, 0, 0, 2.67052e-07, 2.94388e-09, 8.29867e-08, 10.1515, 0.909781, 7.52858e-05, 272.241
1868, 1.1452e-05, 2.31766e-07, 2.0973e-08, 0, 3.0098e-09, 3.58323e-09, 0, 0, 2.59332e-07, 8.63999e-10, 2.533e-08, 11.3773, 0.91012, 7.509e-05, 271.84
1869, 1.44857e-06, 2.40379e-07, 1.71501e-08, 0, 3.99883e-10, 4.77933e-10, 0, 0, 2.58407e-07, 1.09276e-10, 3.43315e-09, 13.4449, 0.91046, 7.48582e-05, 271.686
1870, 7.90175e-08, 2.46895e-07, 1.4759e-08, 0, 2.43068e-11, 2.93974e-11, 0, 0, 2.61708e-07, 5.96014e-12, 2.22674e-10, 16.3536, 0.9108, 7.45678e-05, 271.688
1871, 1.92421e-09, 2.52185e-07, 1.32723e-08, 0, 1.44563e-12, 1.88763e-12, 0, 0, 2.65461e-07, 1.45027e-13, 2.00109e-11, 20.0688, 0.91114, 7.41751e-05, 271.705
1872, 1.19198e-10, 2.53932e-07, 1.44942e-08, 0, 1.23443e-12, 1.68238e-12, 0, 0, 2.68429e-07, 8.7632e-15, 2.10339e-11, 22.8502, 0.91148, 7.35615e-05, 271.692
1873, 1.5105e-10, 2.56686e-07, 1.49878e-08, 0, 1.47172e-12, 1.98709e-12, 0, 0, 2.71678e-07, 1.07525e-14, 2.4408e-11, 22.6134, 0.91182, 7.23382e-05, 271.688
1874, 9.82643e-10, 2.57422e-07, 1.70456e-08, 0, 2.38641e-12, 3.14889e-12, 0, 0, 2.74473e-07, 7.04774e-14, 3.63837e-11, 20.7408, 0.91216, 6.96306e-05, 271.667
1875, 3.60503e-08, 2.55583e-07, 2.10822e-08, 0, 1.34395e-11, 1.65059e-11, 0, 0, 2.76696e-07, 2.62265e-12, 1.42113e-10, 17.1383, 0.9125, 6.59398e-05, 271.625
1876, 7.89992e-07, 2.56567e-07, 2.29739e-08, 0, 2.07246e-10, 2.46742e-10, 0, 0, 2.79995e-07, 5.75425e-11, 1.80593e-09, 14.0512, 0.91284, 6.5303e-05, 271.62
1877, 7.91717e-06, 2.55072e-07, 2.66005e-08, 0, 1.8959e-09, 2.24104e-09, 0, 0, 2.85809e-07, 5.77082e-10, 1.5844e-08, 11.7465, 0.91318, 6.84858e-05, 271.699
1878, 3.76465e-05, 2.42518e-07, 3.8232e-08, 0, 8.44849e-09, 9.94348e-09, 0, 0, 2.99142e-07, 2.74651e-09, 6.90229e-08, 10.1873, 0.91352, 7.13403e-05, 272.019
1879, 8.93905e-05, 2.28818e-07, 5.0591e-08, 0, 1.8931e-08, 2.22057e-08, 0, 0, 3.20546e-07, 6.52831e-09, 1.52014e-07, 9.3225, 0.91386, 7.2577e-05, 272.569
1880, 0.000113917, 2.30191e-07, 5.21669e-08, 0, 2.29787e-08, 2.68913e-08, 0, 0, 3.32227e-07, 8.32923e-09, 1.82184e-07, 9.08004, 0.9142, 7.30546e-05, 272.798
1881, 0.000111394, 2.37753e-07, 4.94318e-08, 0, 2.15491e-08, 2.51887e-08, 0, 0, 3.33923e-07, 8.16005e-09, 1.69369e-07, 9.10244, 0.91454, 7.32626e-05, 272.728
1882, 0.000132926, 2.35883e-07, 5.34007e-08, 0, 2.53877e-08, 2.96657e-08, 0, 0, 3.44337e-07, 9.75149e-09, 1.99157e-07, 8.92572, 0.914881, 7.33463e-05, 272.908
1883, 0.000115642, 2.40097e-07, 5.31572e-08, 0, 2.28166e-08, 2.67029e-08, 0, 0, 3.42774e-07, 8.48568e-09, 1.80776e-07, 9.06501, 0.91522, 7.33399e-05, 272.744
1884, 5.40963e-05, 2.5408e-07, 4.61234e-08, 0, 1.18972e-08, 1.40266e-08, 0, 0, 3.26127e-07, 3.9676e-09, 9.76306e-08, 9.82475, 0.91556, 7.32388e-05, 272.142
1885, 3.38313e-05, 2.56468e-07, 4.73632e-08, 0, 8.6226e-09, 1.03026e-08, 0, 0, 3.22757e-07, 2.47647e-09, 7.43382e-08, 10.2941, 0.9159, 7.31378e-05, 271.922
1886, 8.17629e-05, 2.50888e-07, 5.40468e-08, 0, 1.65579e-08, 1.95574e-08, 0, 0, 3.4105e-07, 5.98154e-09, 1.35234e-07, 9.41169, 0.91624, 7.31472e-05, 272.339
1887, 0.000221802, 2.42805e-07, 6.21476e-08, 0, 3.69422e-08, 4.30151e-08, 0, 0, 3.8491e-07, 1.62205e-08, 2.83553e-07, 8.41373, 0.916579, 7.31643e-05, 273.401
1888, 0.000359036, 2.34459e-07, 7.04784e-08, 0, 5.6995e-08, 6.61049e-08, 0, 0, 4.28038e-07, 2.62502e-08, 4.29639e-07, 7.93209, 0.91692, 7.31168e-05, 274.327
1889, 0.00028611, 2.47065e-07, 6.45845e-08, 0, 4.64588e-08, 5.39896e-08, 0, 0, 4.12098e-07, 2.09143e-08, 3.52923e-07, 8.15913, 0.91726, 7.30384e-05, 273.834
1890, 0.000109442, 2.73949e-07, 4.89368e-08, 0, 1.91466e-08, 2.23841e-08, 0, 0, 3.64417e-07, 7.99826e-09, 1.4947e-07, 9.12011, 0.9176, 7.29504e-05, 272.51
1891, 2.15377e-05, 2.87538e-07, 4.26701e-08, 0, 4.70059e-09, 5.58601e-09, 0, 0, 3.40495e-07, 1.57326e-09, 3.97865e-08, 10.7457, 0.91794, 7.28391e-05, 271.731
1892, 5.70221e-06, 2.92566e-07, 4.22679e-08, 0, 1.71719e-09, 2.08557e-09, 0, 0, 3.38637e-07, 4.14738e-10, 1.61437e-08, 12.0747, 0.91828, 7.26662e-05, 271.56
1893, 2.8167e-05, 2.93685e-07, 4.4452e-08, 0, 4.93976e-09, 5.82692e-09, 0, 0, 3.48903e-07, 2.04126e-09, 4.01206e-08, 10.4774, 0.91862, 7.24866e-05, 271.732
1894, 0.000136705, 2.82611e-07, 5.50393e-08, 0, 2.07966e-08, 2.42486e-08, 0, 0, 3.82696e-07, 9.90463e-09, 1.5921e-07, 8.89768, 0.91896, 7.2439e-05, 272.515
1895, 0.000308458, 2.64195e-07, 7.06764e-08, 0, 4.55549e-08, 5.29607e-08, 0, 0, 4.33387e-07, 2.23449e-08, 3.43867e-07, 8.08393, 0.9193, 7.24415e-05, 273.618
1896, 0.000325909, 2.6058e-07, 7.63128e-08, 0, 4.96668e-08, 5.78426e-08, 0, 0, 4.44403e-07, 2.36033e-08, 3.78002e-07, 8.02889, 0.91964, 7.23787e-05, 273.748
1897, 0.000174648, 2.81517e-07, 6.50236e-08, 0, 2.92541e-08, 3.42834e-08, 0, 0, 4.10078e-07, 1.26433e-08, 2.29007e-07, 8.65274, 0.91998, 7.2266e-05, 272.838
1898, 5.24738e-05, 3.13621e-07, 4.56207e-08, 0, 1.00132e-08, 1.18336e-08, 0, 0, 3.81088e-07, 3.79673e-09, 8.13493e-08, 9.8552, 0.920318, 7.21004e-05, 272.003
1899, 8.98148e-06, 3.39581e-07, 3.02246e-08, 0, 1.95484e-09, 2.33146e-09, 0, 0, 3.74092e-07, 6.49531e-10, 1.65629e-08, 11.6203, 0.920646, 7.1895e-05, 271.705
1900, 1.26787e-06, 3.48298e-07, 2.72282e-08, 0, 4.78924e-10, 5.95046e-10, 0, 0, 3.766e-07, 9.13791e-11, 4.82598e-09, 13.5782, 0.920941, 7.17832e-05, 271.652
1901, 1.66397e-06, 3.38729e-07, 3.77164e-08, 0, 9.42345e-10, 1.19265e-09, 0, 0, 3.7858e-07, 1.19318e-10, 1.01459e-08, 13.3063, 0.921186, 7.17531e-05, 271.586
1902, 2.43016e-06, 3.32803e-07, 4.55473e-08, 0, 1.37036e-09, 1.73361e-09, 0, 0, 3.81454e-07, 1.74174e-10, 1.47172e-08, 12.9276, 0.921398, 7.16629e-05, 271.543
1903, 1.96464e-06, 3.39471e-07, 4.41536e-08, 0, 1.15222e-09, 1.46129e-09, 0, 0, 3.86238e-07, 1.40631e-10, 1.25026e-08, 13.1402, 0.9216, 7.1517e-05, 271.547
1904, 1.39127e-06, 3.47576e-07, 4.17537e-08, 0, 8.74594e-10, 1.11461e-09, 0, 0, 3.91319e-07, 9.93471e-11, 9.66769e-09, 13.4853, 0.9218, 7.13568e-05, 271.558
1905, 1.40765e-06, 3.6328e-07, 3.37246e-08, 0, 6.6556e-10, 8.41884e-10, 0, 0, 3.98512e-07, 1.00032e-10, 7.09468e-09, 13.4736, 0.921999, 7.1197e-05, 271.619
1906, 6.66113e-06, 3.73534e-07, 2.9649e-08, 0, 1.70917e-09, 2.09583e-09, 0, 0, 4.06988e-07, 4.71188e-10, 1.56824e-08, 11.9192, 0.922201, 7.10427e-05, 271.707
1907, 2.92397e-05, 3.58236e-07, 4.42105e-08, 0, 6.82846e-09, 8.3195e-09, 0, 0, 4.17594e-07, 2.06706e-09, 6.06961e-08, 10.44, 0.9224, 7.089e-05, 271.842
1908, 6.55399e-05, 3.32544e-07, 6.63151e-08, 0, 1.46504e-08, 1.78102e-08, 0, 0, 4.3132e-07, 4.6304e-09, 1.28778e-07, 9.63285, 0.9226, 7.07331e-05, 272.042
1909, 8.25001e-05, 3.25802e-07, 7.48372e-08, 0, 1.78233e-08, 2.1651e-08, 0, 0, 4.40113e-07, 5.82345e-09, 1.55732e-07, 9.40271, 0.9228, 7.05739e-05, 272.124
1910, 6.16629e-05, 3.412e-07, 6.76159e-08, 0, 1.33156e-08, 1.62062e-08, 0, 0, 4.38337e-07, 4.34897e-09, 1.16968e-07, 9.69383, 0.923, 7.04161e-05, 271.967
1911, 2.52773e-05, 3.65587e-07, 5.40302e-08, 0, 5.77292e-09, 7.06954e-09, 0, 0, 4.3246e-07, 1.78172e-09, 5.19947e-08, 10.5856, 0.9232, 7.02524e-05, 271.718
1912, 5.55901e-06, 3.82078e-07, 4.60863e-08, 0, 1.53736e-09, 1.91569e-09, 0, 0, 4.31618e-07, 3.91411e-10, 1.49295e-08, 12.1001, 0.9234, 7.0055e-05, 271.583
1913, 3.20826e-06, 3.92834e-07, 4.20994e-08, 0, 9.10272e-10, 1.145e-09, 0, 0, 4.36989e-07, 2.2379e-10, 9.09128e-09, 12.6498, 0.9236, 6.9842e-05, 271.588
1914, 1.488e-05, 3.95778e-07, 4.3657e-08, 0, 3.19805e-09, 3.94826e-09, 0, 0, 4.46582e-07, 1.03505e-09, 2.91035e-08, 11.1155, 0.9238, 6.97056e-05, 271.684
1915, 5.27256e-05, 3.8459e-07, 5.54593e-08, 0, 9.20127e-09, 1.1209e-08, 0, 0, 4.6046e-07, 3.66137e-09, 7.94917e-08, 9.85041, 0.924, 6.96061e-05, 271.869
1916, 0.000196153, 3.75736e-07, 6.52272e-08, 0, 2.42538e-08, 2.87434e-08, 0, 0, 4.93961e-07, 1.35873e-08, 1.88921e-07, 8.53662, 0.9242, 6.94585e-05, 272.445
1917, 0.000610752, 3.57477e-07, 8.07478e-08, 0, 6.5168e-08, 7.61005e-08, 0, 0, 5.79493e-07, 4.22648e-08, 4.7842e-07, 7.40082, 0.9244, 6.92989e-05, 273.916
1918, 0.000989396, 3.36639e-07, 9.82454e-08, 0, 1.03586e-07, 1.20776e-07, 0, 0, 6.59246e-07, 6.84431e-08, 7.5466e-07, 6.91842, 0.9246, 6.91552e-05, 275.094
1919, 0.000748408, 3.6128e-07, 8.53698e-08, 0, 7.9802e-08, 9.3283e-08, 0, 0, 6.19734e-07, 5.17559e-08, 5.8645e-07, 7.19756, 0.9248, 6.89852e-05, 274.355
1920, 0.000305553, 4.09195e-07, 5.65824e-08, 0, 3.38875e-08, 3.98492e-08, 0, 0, 5.39514e-07, 2.10956e-08, 2.54044e-07, 8.09339, 0.925, 6.88127e-05, 272.854
1921, 0.000324368, 4.11971e-07, 5.86814e-08, 0, 3.49389e-08, 4.12469e-08, 0, 0, 5.46839e-07, 2.22433e-08, 2.62997e-07, 8.03363, 0.925201, 6.86875e-05, 272.872
1922, 0.000782309, 3.72836e-07, 8.93803e-08, 0, 8.01245e-08, 9.42884e-08, 0, 0, 6.36629e-07, 5.35642e-08, 5.94092e-07, 7.15326, 0.9254, 6.85576e-05, 274.275
1923, 0.00110547, 3.58651e-07, 1.02734e-07, 0, 1.08312e-07, 1.27074e-07, 0, 0, 6.96771e-07, 7.55931e-08, 7.93357e-07, 6.80749, 0.9256, 6.83769e-05, 275.068
1924, 0.00129786, 3.74837e-07, 9.52096e-08, 0, 1.13503e-07, 1.31997e-07, 0, 0, 7.15547e-07, 8.83839e-08, 8.05571e-07, 6.64704, 0.9258, 6.81773e-05, 275.221
1925, 0.00192727, 3.70025e-07, 1.01579e-07, 0, 1.52543e-07, 1.75863e-07, 0, 0, 8.00009e-07, 1.30835e-07, 1.04844e-06, 6.25165, 0.926, 6.80168e-05, 276.239
1926, 0.00197072, 3.69911e-07, 1.05919e-07, 0, 1.56031e-07, 1.80142e-07, 0, 0, 8.12002e-07, 1.3373e-07, 1.07578e-06, 6.22936, 0.9262, 6.78915e-05, 276.274
1927, 0.00104454, 3.9899e-07, 9.2034e-08, 0, 8.8827e-08, 1.03561e-07, 0, 0, 6.83412e-07, 7.08737e-08, 6.33047e-07, 6.86418, 0.9264, 6.77627e-05, 274.407
1928, 0.000490524, 4.15922e-07, 8.58263e-08, 0, 4.90571e-08, 5.82933e-08, 0, 0, 6.09099e-07, 3.31905e-08, 3.72808e-07, 7.62004, 0.9266, 6.76172e-05, 273.135
1929, 0.000591397, 4.10559e-07, 9.3656e-08, 0, 5.97084e-08, 7.10821e-08, 0, 0, 6.35005e-07, 3.98756e-08, 4.55296e-07, 7.43302, 0.9268, 6.744e-05, 273.436
1930, 0.000705289, 4.11087e-07, 9.7617e-08, 0, 6.68862e-08, 7.92633e-08, 0, 0, 6.54853e-07, 4.74516e-08, 5.01648e-07, 7.2569, 0.927001, 6.72423e-05, 273.629
1931, 0.000947037, 4.1646e-07, 9.81234e-08, 0, 7.6348e-08, 8.93394e-08, 0, 0, 6.8027e-07, 6.33801e-08, 5.4758e-07, 6.96217, 0.9272, 6.70714e-05, 273.896
1932, 0.00187315, 4.01907e-07, 1.10777e-07, 0, 1.34841e-07, 1.55958e-07, 0, 0, 8.03482e-07, 1.25083e-07, 9.26086e-07, 6.28013, 0.9274, 6.69133e-05, 275.467
1933, 0.00285305, 3.87481e-07, 1.23192e-07, 0, 1.95997e-07, 2.25498e-07, 0, 0, 9.32169e-07, 1.90369e-07, 1.32163e-06, 5.85937, 0.9276, 6.67823e-05, 276.872
1934, 0.00400354, 3.82517e-07, 1.29178e-07, 0, 2.5248e-07, 2.87626e-07, 0, 0, 1.0518e-06, 2.66592e-07, 1.65101e-06, 5.52058, 0.9278, 6.66537e-05, 278.004
1935, 0.00527914, 3.73874e-07, 1.37555e-07, 0, 3.15764e-07, 3.57588e-07, 0, 0, 1.18478e-06, 3.50935e-07, 2.02468e-06, 5.24399, 0.928, 6.64647e-05, 279.129
1936, 0.00441346, 3.8406e-07, 1.36605e-07, 0, 2.72807e-07, 3.1089e-07, 0, 0, 1.10436e-06, 2.92868e-07, 1.78215e-06, 5.4231, 0.9282, 6.61869e-05, 278.278
1937, 0.00256348, 4.06526e-07, 1.29006e-07, 0, 1.78337e-07, 2.06763e-07, 0, 0, 9.20631e-07, 1.69444e-07, 1.22801e-06, 5.96639, 0.9284, 6.59228e-05, 276.279
1938, 0.00171108, 4.25482e-07, 1.22299e-07, 0, 1.3084e-07, 1.53713e-07, 0, 0, 8.32334e-07, 1.12642e-07, 9.36123e-07, 6.37063, 0.9286, 6.57873e-05, 275.131
1939, 0.00165832, 4.41924e-07, 1.15953e-07, 0, 1.20992e-07, 1.41921e-07, 0, 0, 8.20791e-07, 1.0869e-07, 8.57713e-07, 6.40195, 0.9288, 6.56359e-05, 274.873
1940, 0.00259212, 4.37932e-07, 1.21809e-07, 0, 1.65662e-07, 1.91716e-07, 0, 0, 9.17119e-07, 1.68714e-07, 1.12379e-06, 5.95528, 0.929, 6.53622e-05, 275.891
1941, 0.00510083, 4.15528e-07, 1.37777e-07, 0, 2.79778e-07, 3.17081e-07, 0, 0, 1.15016e-06, 3.29153e-07, 1.78665e-06, 5.27835, 0.9292, 6.49536e-05, 278.119
1942, 0.00926212, 3.85894e-07, 1.55857e-07, 0, 4.60754e-07, 5.13512e-07, 0, 0, 1.51602e-06, 5.9384e-07, 2.80436e-06, 4.68182, 0.9294, 6.42762e-05, 280.913
1943, 0.0103903, 3.77037e-07, 1.64602e-07, 0, 5.11346e-07, 5.68078e-07, 0, 0, 1.62106e-06, 6.62463e-07, 3.08795e-06, 4.56688, 0.9296, 6.29081e-05, 281.511
1944, 0.00694437, 4.01824e-07, 1.58274e-07, 0, 3.57642e-07, 4.00461e-07, 0, 0, 1.3182e-06, 4.36197e-07, 2.21579e-06, 4.96982, 0.9298, 6.05625e-05, 279.199
1945, 0.00539324, 4.10938e-07, 1.5925e-07, 0, 2.87593e-07, 3.25053e-07, 0, 0, 1.18283e-06, 3.29213e-07, 1.829e-06, 5.22261, 0.93, 5.88878e-05, 277.946
1946, 0.00701765, 3.95956e-07, 1.70972e-07, 0, 3.66052e-07, 4.12718e-07, 0, 0, 1.3457e-06, 4.30062e-07, 2.30289e-06, 4.95933, 0.9302, 5.99198e-05, 279.183
1947, 0.00748156, 3.96234e-07, 1.74772e-07, 0, 3.95662e-07, 4.4673e-07, 0, 0, 1.4134e-06, 4.65764e-07, 2.494e-06, 4.89531, 0.9304, 6.20345e-05, 279.585
1948, 0.00656181, 4.06542e-07, 1.74444e-07, 0, 3.61663e-07, 4.10274e-07, 0, 0, 1.35292e-06, 4.14511e-07, 2.30968e-06, 5.02649, 0.930599, 6.32631e-05, 279.007
1949, 0.00729706, 4.01515e-07, 1.81557e-07, 0, 3.94137e-07, 4.44784e-07, 0, 0, 1.42199e-06, 4.65176e-07, 2.48247e-06, 4.92028, 0.930788, 6.37247e-05, 279.417
1950, 0.00989781, 3.84907e-07, 1.92979e-07, 0, 5.02858e-07, 5.60681e-07, 0, 0, 1.64142e-06, 6.32482e-07, 3.06558e-06, 4.61544, 0.930949, 6.38799e-05, 280.826
1951, 0.0124829, 3.71701e-07, 2.01787e-07, 0, 6.10342e-07, 6.73922e-07, 0, 0, 1.85775e-06, 7.97847e-07, 3.62789e-06, 4.38339, 0.931068, 6.39097e-05, 282.039
1952, 0.0123038, 3.79582e-07, 2.01502e-07, 0, 6.02595e-07, 6.63835e-07, 0, 0, 1.84751e-06, 7.86115e-07, 3.56444e-06, 4.39785, 0.931158, 6.38776e-05, 281.862
1953, 0.00940543, 4.05858e-07, 1.94076e-07, 0, 4.79831e-07, 5.30333e-07, 0, 0, 1.6101e-06, 6.0044e-07, 2.87476e-06, 4.66647, 0.93124, 6.38133e-05, 280.271
1954, 0.00691283, 4.24037e-07, 1.91318e-07, 0, 3.74898e-07, 4.14937e-07, 0, 0, 1.40519e-06, 4.40727e-07, 2.27676e-06, 4.97438, 0.93132, 6.37288e-05, 278.712
1955, 0.00536747, 4.3329e-07, 1.93206e-07, 0, 3.10095e-07, 3.42855e-07, 0, 0, 1.27944e-06, 3.41697e-07, 1.9021e-06, 5.2274, 0.9314, 6.36312e-05, 277.611
1956, 0.00424409, 4.43639e-07, 1.94167e-07, 0, 2.60778e-07, 2.88267e-07, 0, 0, 1.18685e-06, 2.69695e-07, 1.61901e-06, 5.46223, 0.931481, 6.35239e-05, 276.711
1957, 0.00393806, 4.51448e-07, 1.95476e-07, 0, 2.45129e-07, 2.70805e-07, 0, 0, 1.16286e-06, 2.49691e-07, 1.5291e-06, 5.53707, 0.93156, 6.34098e-05, 276.384
1958, 0.00458005, 4.54805e-07, 1.98052e-07, 0, 2.66417e-07, 2.9373e-07, 0, 0, 1.213e-06, 2.89687e-07, 1.64656e-06, 5.38605, 0.93164, 6.3291e-05, 276.709
1959, 0.00722445, 4.47402e-07, 2.03695e-07, 0, 3.67948e-07, 4.02946e-07, 0, 0, 1.42199e-06, 4.55791e-07, 2.20659e-06, 4.93028, 0.93172, 6.31684e-05, 278.26
1960, 0.011785, 4.27277e-07, 2.13643e-07, 0, 5.505e-07, 6.00124e-07, 0, 0, 1.79154e-06, 7.42346e-07, 3.22506e-06, 4.44093, 0.9318, 6.30416e-05, 280.601
1961, 0.0144196, 4.189e-07, 2.19626e-07, 0, 6.57127e-07, 7.17426e-07, 0, 0, 2.01308e-06, 9.07082e-07, 3.84058e-06, 4.23917, 0.931881, 6.2911e-05, 281.741
1962, 0.0132794, 4.33851e-07, 2.17706e-07, 0, 6.13289e-07, 6.73044e-07, 0, 0, 1.93789e-06, 8.34103e-07, 3.62499e-06, 4.32154, 0.93196, 6.27791e-05, 281.214
1963, 0.010419, 4.53655e-07, 2.15702e-07, 0, 5.02351e-07, 5.53904e-07, 0, 0, 1.72561e-06, 6.531e-07, 3.01769e-06, 4.56412, 0.93204, 6.26486e-05, 279.853
1964, 0.0104613, 4.49094e-07, 2.23735e-07, 0, 5.0362e-07, 5.5253e-07, 0, 0, 1.72898e-06, 6.53767e-07, 3.00035e-06, 4.56007, 0.93212, 6.25209e-05, 279.759
1965, 0.0142567, 4.2712e-07, 2.36362e-07, 0, 6.43349e-07, 7.00362e-07, 0, 0, 2.00719e-06, 8.88912e-07, 3.73713e-06, 4.25053, 0.9322, 6.23944e-05, 281.246
1966, 0.0186237, 4.10185e-07, 2.44934e-07, 0, 7.98771e-07, 8.6659e-07, 0, 0, 2.32048e-06, 1.15909e-06, 4.56716e-06, 3.98332, 0.93228, 6.22662e-05, 282.706
1967, 0.0215485, 4.03421e-07, 2.49784e-07, 0, 8.98882e-07, 9.7532e-07, 0, 0, 2.52741e-06, 1.33861e-06, 5.11471e-06, 3.83745, 0.93236, 6.21353e-05, 283.525
1968, 0.0235723, 4.02185e-07, 2.53326e-07, 0, 9.60452e-07, 1.04421e-06, 0, 0, 2.66017e-06, 1.46119e-06, 5.46681e-06, 3.74768, 0.932441, 6.20032e-05, 283.973
1969, 0.0264861, 3.97009e-07, 2.58077e-07, 0, 1.04647e-06, 1.13818e-06, 0, 0, 2.83974e-06, 1.63825e-06, 5.93721e-06, 3.63114, 0.93252, 6.18703e-05, 284.579
1970, 0.0275348, 4.01999e-07, 2.5969e-07, 0, 1.07088e-06, 1.16756e-06, 0, 0, 2.90013e-06, 1.6997e-06, 6.09349e-06, 3.5923, 0.932601, 6.17297e-05, 284.696
1971, 0.02472, 4.25358e-07, 2.56562e-07, 0, 9.68352e-07, 1.06378e-06, 0, 0, 2.71405e-06, 1.52037e-06, 5.60323e-06, 3.70014, 0.93268, 6.15444e-05, 283.846
1972, 0.0243441, 4.33251e-07, 2.58768e-07, 0, 9.46102e-07, 1.04355e-06, 0, 0, 2.68167e-06, 1.48723e-06, 5.52064e-06, 3.71547, 0.93276, 6.12858e-05, 283.597
1973, 0.0279415, 4.18648e-07, 2.67607e-07, 0, 1.05989e-06, 1.16537e-06, 0, 0, 2.91151e-06, 1.70148e-06, 6.13072e-06, 3.57764, 0.93284, 6.10902e-05, 284.391
1974, 0.0304875, 4.10785e-07, 2.73961e-07, 0, 1.14124e-06, 1.25272e-06, 0, 0, 3.0787e-06, 1.85637e-06, 6.57034e-06, 3.49044, 0.93292, 6.10189e-05, 284.895
1975, 0.033574, 4.04233e-07, 2.78945e-07, 0, 1.23565e-06, 1.35523e-06, 0, 0, 3.27406e-06, 2.04344e-06, 7.08827e-06, 3.394, 0.933, 6.09499e-05, 285.465
1976, 0.0378967, 3.94673e-07, 2.83941e-07, 0, 1.36509e-06, 1.49488e-06, 0, 0, 3.53858e-06, 2.30567e-06, 7.78557e-06, 3.27289, 0.93308, 6.08788e-05, 286.221
1977, 0.0414229, 3.89583e-07, 2.87492e-07, 0, 1.46557e-06, 1.60273e-06, 0, 0, 3.74537e-06, 2.51686e-06, 8.3195e-06, 3.18392, 0.93316, 6.07517e-05, 286.745
