case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1745, 0.167507, 1.59553e-08, 1.01776e-08, 0, 1.94156e-06, 2.51945e-06, 0, 0, 4.48715e-06, 1.53537e-05, 9.37505e-06, 1.78673, 0.90484, 9.17214e-05, 319.289
1746, 0.158851, 1.68168e-08, 1.04239e-08, 0, 1.81882e-06, 2.36671e-06, 0, 0, 4.21276e-06, 1.45285e-05, 8.79726e-06, 1.83979, 0.904832, 9.15691e-05, 318.364
1747, 0.151519, 1.7541e-08, 1.06727e-08, 0, 1.7219e-06, 2.24718e-06, 0, 0, 3.99729e-06, 1.3899e-05, 8.3453e-06, 1.88704, 0.904824, 9.18285e-05, 317.572
1748, 0.161116, 1.70876e-08, 1.07064e-08, 0, 1.84733e-06, 2.40815e-06, 0, 0, 4.28327e-06, 1.48067e-05, 8.97892e-06, 1.82563, 0.904816, 9.19464e-05, 318.274
1749, 0.17398, 1.64652e-08, 1.06782e-08, 0, 2.0137e-06, 2.62019e-06, 0, 0, 4.66103e-06, 1.59809e-05, 9.81279e-06, 1.74881, 0.904808, 9.18678e-05, 319.17
1750, 0.175459, 1.66648e-08, 1.07959e-08, 0, 2.02532e-06, 2.63657e-06, 0, 0, 4.68935e-06, 1.60756e-05, 9.88957e-06, 1.74035, 0.9048, 9.16219e-05, 319.098
1751, 0.169805, 1.73767e-08, 1.10109e-08, 0, 1.94033e-06, 2.53088e-06, 0, 0, 4.4996e-06, 1.54986e-05, 9.49301e-06, 1.77311, 0.904792, 9.12931e-05, 318.441
1752, 0.16928, 1.76706e-08, 1.11703e-08, 0, 1.92533e-06, 2.5141e-06, 0, 0, 4.46826e-06, 1.54201e-05, 9.44113e-06, 1.7762, 0.904784, 9.11261e-05, 318.208
1753, 0.174345, 1.75311e-08, 1.12646e-08, 0, 1.98591e-06, 2.59314e-06, 0, 0, 4.60785e-06, 1.5874e-05, 9.76101e-06, 1.74672, 0.904776, 9.10647e-05, 318.441
1754, 0.173154, 1.79136e-08, 1.14361e-08, 0, 1.96544e-06, 2.56943e-06, 0, 0, 4.56421e-06, 1.57516e-05, 9.6808e-06, 1.75357, 0.904768, 9.09663e-05, 318.177
1755, 0.165813, 1.87753e-08, 1.16974e-08, 0, 1.86125e-06, 2.43965e-06, 0, 0, 4.33137e-06, 1.50417e-05, 9.18654e-06, 1.79689, 0.90476, 9.07217e-05, 317.387
1756, 0.160253, 1.94662e-08, 1.19547e-08, 0, 1.78069e-06, 2.33958e-06, 0, 0, 4.15168e-06, 1.45043e-05, 8.80638e-06, 1.831, 0.904752, 9.05375e-05, 316.721
1757, 0.158684, 1.98623e-08, 1.21512e-08, 0, 1.75716e-06, 2.31166e-06, 0, 0, 4.10083e-06, 1.43656e-05, 8.70862e-06, 1.84084, 0.904744, 9.05552e-05, 316.425
1758, 0.166367, 1.9545e-08, 1.21944e-08, 0, 1.85186e-06, 2.43391e-06, 0, 0, 4.31751e-06, 1.50546e-05, 9.20135e-06, 1.79356, 0.904736, 9.05076e-05, 316.91
1759, 0.17613, 1.90507e-08, 1.22104e-08, 0, 1.96925e-06, 2.58479e-06, 0, 0, 4.5853e-06, 1.59021e-05, 9.8069e-06, 1.73654, 0.904729, 9.02753e-05, 317.505
1760, 0.176088, 1.93336e-08, 1.23904e-08, 0, 1.95947e-06, 2.57409e-06, 0, 0, 4.56528e-06, 1.58549e-05, 9.77715e-06, 1.73677, 0.90472, 8.99577e-05, 317.306
1761, 0.169905, 2.01028e-08, 1.2678e-08, 0, 1.87093e-06, 2.46351e-06, 0, 0, 4.36722e-06, 1.52578e-05, 9.35325e-06, 1.77251, 0.904711, 8.9679e-05, 316.615
1762, 0.16511, 2.0753e-08, 1.2951e-08, 0, 1.79941e-06, 2.3747e-06, 0, 0, 4.20781e-06, 1.47868e-05, 9.0135e-06, 1.80114, 0.904705, 8.94905e-05, 316.015
1763, 0.164845, 2.10785e-08, 1.31316e-08, 0, 1.78568e-06, 2.35918e-06, 0, 0, 4.17907e-06, 1.4717e-05, 8.96408e-06, 1.80275, 0.904696, 8.92863e-05, 315.787
1764, 0.165401, 2.15434e-08, 1.32198e-08, 0, 1.78794e-06, 2.36271e-06, 0, 0, 4.18541e-06, 1.47276e-05, 8.99416e-06, 1.79938, 0.904688, 8.90762e-05, 315.661
1765, 0.153756, 2.33617e-08, 1.33905e-08, 0, 1.64858e-06, 2.18318e-06, 0, 0, 3.86851e-06, 1.36874e-05, 8.30579e-06, 1.87239, 0.90468, 8.90614e-05, 314.558
1766, 0.145071, 2.47057e-08, 1.36017e-08, 0, 1.5415e-06, 2.04714e-06, 0, 0, 3.62696e-06, 1.29193e-05, 7.78377e-06, 1.93053, 0.904672, 8.90921e-05, 313.634
1767, 0.157923, 2.34929e-08, 1.37445e-08, 0, 1.68491e-06, 2.23686e-06, 0, 0, 3.95901e-06, 1.40424e-05, 8.53595e-06, 1.84565, 0.904664, 8.8955e-05, 314.551
1768, 0.17003, 2.23064e-08, 1.39248e-08, 0, 1.81836e-06, 2.41337e-06, 0, 0, 4.26797e-06, 1.50919e-05, 9.23592e-06, 1.77178, 0.904656, 8.87745e-05, 315.323
1769, 0.168407, 2.26321e-08, 1.42207e-08, 0, 1.78911e-06, 2.3782e-06, 0, 0, 4.20416e-06, 1.49296e-05, 9.10296e-06, 1.78137, 0.904648, 8.86513e-05, 314.996
1770, 0.163214, 2.34495e-08, 1.45083e-08, 0, 1.72029e-06, 2.29047e-06, 0, 0, 4.04872e-06, 1.44493e-05, 8.76679e-06, 1.81269, 0.90464, 8.85295e-05, 314.393
1771, 0.165701, 2.36287e-08, 1.46251e-08, 0, 1.74699e-06, 2.32579e-06, 0, 0, 4.11103e-06, 1.46431e-05, 8.92368e-06, 1.79757, 0.904632, 8.83782e-05, 314.436
1772, 0.171149, 2.35011e-08, 1.4708e-08, 0, 1.80761e-06, 2.40593e-06, 0, 0, 4.25175e-06, 1.50969e-05, 9.25633e-06, 1.76522, 0.904624, 8.82109e-05, 314.703
1773, 0.166008, 2.4358e-08, 1.50136e-08, 0, 1.73841e-06, 2.31851e-06, 0, 0, 4.0963e-06, 1.46172e-05, 8.9179e-06, 1.79572, 0.904616, 8.80386e-05, 314.106
1774, 0.154317, 2.58447e-08, 1.54489e-08, 0, 1.58974e-06, 2.12824e-06, 0, 0, 3.75927e-06, 1.35611e-05, 8.16808e-06, 1.86874, 0.904608, 8.7866e-05, 312.923
1775, 0.148455, 2.68228e-08, 1.57601e-08, 0, 1.51061e-06, 2.02865e-06, 0, 0, 3.58185e-06, 1.30148e-05, 7.77907e-06, 1.90747, 0.904601, 8.76699e-05, 312.199
1776, 0.147379, 2.74224e-08, 1.59575e-08, 0, 1.48871e-06, 2.00242e-06, 0, 0, 3.5345e-06, 1.28704e-05, 7.68464e-06, 1.91475, 0.904592, 8.73648e-05, 311.897
1777, 0.149357, 2.77098e-08, 1.6101e-08, 0, 1.50272e-06, 2.02121e-06, 0, 0, 3.56774e-06, 1.29747e-05, 7.77244e-06, 1.90142, 0.904584, 8.694e-05, 311.868
1778, 0.144482, 2.88397e-08, 1.63285e-08, 0, 1.441e-06, 1.94066e-06, 0, 0, 3.42684e-06, 1.25049e-05, 7.46358e-06, 1.9346, 0.904576, 8.66114e-05, 311.243
1779, 0.139904, 2.99198e-08, 1.65595e-08, 0, 1.38471e-06, 1.86838e-06, 0, 0, 3.29956e-06, 1.20901e-05, 7.18636e-06, 1.9668, 0.904568, 8.64603e-05, 310.649
1780, 0.144003, 3.00011e-08, 1.66674e-08, 0, 1.42986e-06, 1.92892e-06, 0, 0, 3.40545e-06, 1.24381e-05, 7.44014e-06, 1.93792, 0.90456, 8.63882e-05, 310.885
1781, 0.143033, 3.07412e-08, 1.68351e-08, 0, 1.41525e-06, 1.91101e-06, 0, 0, 3.37384e-06, 1.23214e-05, 7.38196e-06, 1.94468, 0.904552, 8.61973e-05, 310.633
1782, 0.148167, 3.04185e-08, 1.70376e-08, 0, 1.46141e-06, 1.97382e-06, 0, 0, 3.48269e-06, 1.27019e-05, 7.64293e-06, 1.90941, 0.904544, 8.58358e-05, 310.872
1783, 0.152113, 3.03203e-08, 1.72338e-08, 0, 1.49711e-06, 2.02301e-06, 0, 0, 3.56768e-06, 1.30123e-05, 7.84615e-06, 1.88313, 0.904536, 8.56366e-05, 311.02
1784, 0.134085, 3.36264e-08, 1.74947e-08, 0, 1.29846e-06, 1.76346e-06, 0, 0, 3.11304e-06, 1.14814e-05, 6.81711e-06, 2.00928, 0.904528, 8.57236e-05, 309.254
1785, 0.115435, 3.68951e-08, 1.78463e-08, 0, 1.09285e-06, 1.49551e-06, 0, 0, 2.6431e-06, 9.8961e-06, 5.75424e-06, 2.15905, 0.90452, 8.57982e-05, 307.186
1786, 0.118471, 3.66237e-08, 1.82293e-08, 0, 1.11824e-06, 1.53386e-06, 0, 0, 2.70695e-06, 1.01495e-05, 5.91088e-06, 2.13309, 0.904512, 8.57206e-05, 307.327
1787, 0.133673, 3.47386e-08, 1.84078e-08, 0, 1.27901e-06, 1.74822e-06, 0, 0, 3.08038e-06, 1.14387e-05, 6.77752e-06, 2.01236, 0.904504, 8.56081e-05, 308.709
1788, 0.150391, 3.28393e-08, 1.84405e-08, 0, 1.46154e-06, 1.98748e-06, 0, 0, 3.5003e-06, 1.2848e-05, 7.75509e-06, 1.89452, 0.904496, 8.54592e-05, 310.09
1789, 0.157203, 3.23304e-08, 1.85952e-08, 0, 1.53395e-06, 2.08143e-06, 0, 0, 3.66631e-06, 1.33988e-05, 8.14945e-06, 1.85021, 0.904488, 8.52484e-05, 310.504
1790, 0.145198, 3.43854e-08, 1.90705e-08, 0, 1.39546e-06, 1.89976e-06, 0, 0, 3.34868e-06, 1.23513e-05, 7.42421e-06, 1.92966, 0.90448, 8.50618e-05, 309.282
1791, 0.124836, 3.77108e-08, 1.96859e-08, 0, 1.16385e-06, 1.59758e-06, 0, 0, 2.81883e-06, 1.0599e-05, 6.20544e-06, 2.08075, 0.904472, 8.48673e-05, 307.107
1792, 0.111428, 4.04846e-08, 2.00514e-08, 0, 1.01218e-06, 1.40015e-06, 0, 0, 2.47287e-06, 9.43586e-06, 5.41121e-06, 2.19438, 0.904464, 8.46239e-05, 305.439
1793, 0.102806, 4.29259e-08, 2.01773e-08, 0, 9.18733e-07, 1.27641e-06, 0, 0, 2.25825e-06, 8.69059e-06, 4.91935e-06, 2.27491, 0.904456, 8.45026e-05, 304.25
1794, 0.10241, 4.38568e-08, 2.02966e-08, 0, 9.10789e-07, 1.26699e-06, 0, 0, 2.24194e-06, 8.64433e-06, 4.88752e-06, 2.27877, 0.904448, 8.44328e-05, 304.029
1795, 0.109089, 4.35918e-08, 2.04068e-08, 0, 9.76113e-07, 1.3572e-06, 0, 0, 2.39732e-06, 9.18226e-06, 5.25892e-06, 2.21559, 0.90444, 8.42317e-05, 304.666
1796, 0.110899, 4.43807e-08, 2.04719e-08, 0, 9.94436e-07, 1.38288e-06, 0, 0, 2.44217e-06, 9.30076e-06, 5.37634e-06, 2.19913, 0.904432, 8.39383e-05, 304.743
1797, 0.112464, 4.48073e-08, 2.06905e-08, 0, 1.00876e-06, 1.40068e-06, 0, 0, 2.47494e-06, 9.40647e-06, 5.4589e-06, 2.18512, 0.904424, 8.36965e-05, 304.76
1798, 0.117599, 4.42981e-08, 2.10182e-08, 0, 1.06038e-06, 1.46715e-06, 0, 0, 2.59284e-06, 9.83236e-06, 5.73516e-06, 2.14048, 0.904416, 8.36091e-05, 305.164
1799, 0.105971, 4.80329e-08, 2.09216e-08, 0, 9.52374e-07, 1.31746e-06, 0, 0, 2.33879e-06, 8.86474e-06, 5.15041e-06, 2.24459, 0.904408, 8.35857e-05, 303.832
1800, 0.068587, 5.80758e-08, 2.02526e-08, 0, 5.92464e-07, 8.26962e-07, 0, 0, 1.49775e-06, 5.73494e-06, 3.20029e-06, 2.67965, 0.9044, 8.34645e-05, 298.638
1801, 0.0400599, 6.57633e-08, 1.99003e-08, 0, 3.12366e-07, 4.47121e-07, 0, 0, 8.4515e-07, 3.33996e-06, 1.6826e-06, 3.21738, 0.904392, 8.32517e-05, 292.255
1802, 0.0403284, 6.57541e-08, 2.0544e-08, 0, 3.03012e-07, 4.39096e-07, 0, 0, 8.28406e-07, 3.34847e-06, 1.64041e-06, 3.2107, 0.904384, 8.29841e-05, 291.908
1803, 0.0575649, 6.13413e-08, 2.16814e-08, 0, 4.55668e-07, 6.52663e-07, 0, 0, 1.19135e-06, 4.77025e-06, 2.48512e-06, 2.85484, 0.904376, 8.27545e-05, 295.704
1804, 0.0762487, 5.73061e-08, 2.24682e-08, 0, 6.28378e-07, 8.90807e-07, 0, 0, 1.59896e-06, 6.3083e-06, 3.43987e-06, 2.57376, 0.904369, 8.2584e-05, 298.83
1805, 0.076018, 5.98554e-08, 2.19422e-08, 0, 6.33371e-07, 8.94931e-07, 0, 0, 1.6101e-06, 6.27548e-06, 3.47288e-06, 2.57679, 0.90436, 8.22199e-05, 298.773
1806, 0.0554599, 6.7973e-08, 2.07829e-08, 0, 4.49533e-07, 6.38851e-07, 0, 0, 1.17714e-06, 4.56393e-06, 2.46466e-06, 2.8921, 0.904352, 8.14975e-05, 295.173
1807, 0.0496167, 6.97571e-08, 2.12116e-08, 0, 3.86437e-07, 5.54004e-07, 0, 0, 1.03141e-06, 4.06015e-06, 2.12051e-06, 3.00343, 0.904344, 8.11123e-05, 293.602
1808, 0.0636989, 6.4973e-08, 2.27827e-08, 0, 4.9851e-07, 7.13581e-07, 0, 0, 1.29985e-06, 5.18525e-06, 2.74457e-06, 2.75359, 0.904336, 8.1339e-05, 295.995
1809, 0.0703632, 6.33948e-08, 2.35641e-08, 0, 5.50625e-07, 7.87465e-07, 0, 0, 1.42505e-06, 5.70744e-06, 3.0354e-06, 2.65409, 0.904328, 8.14373e-05, 296.877
1810, 0.0570381, 6.97129e-08, 2.26412e-08, 0, 4.37591e-07, 6.27867e-07, 0, 0, 1.15781e-06, 4.62021e-06, 2.40932e-06, 2.86404, 0.90432, 8.14525e-05, 294.461
1811, 0.0364821, 7.89471e-08, 2.11327e-08, 0, 2.66562e-07, 3.86734e-07, 0, 0, 7.53376e-07, 2.96203e-06, 1.46279e-06, 3.31093, 0.904312, 8.15443e-05, 289.716
1812, 0.0271643, 8.3406e-08, 2.07522e-08, 0, 1.87312e-07, 2.75292e-07, 0, 0, 5.66762e-07, 2.20811e-06, 1.02407e-06, 3.60585, 0.904304, 8.14178e-05, 286.61
1813, 0.0333749, 8.1426e-08, 2.17985e-08, 0, 2.33823e-07, 3.41628e-07, 0, 0, 6.78676e-07, 2.69601e-06, 1.28334e-06, 3.39995, 0.904296, 8.10371e-05, 288.356
1814, 0.0443801, 7.76707e-08, 2.32423e-08, 0, 3.20422e-07, 4.64889e-07, 0, 0, 8.86224e-07, 3.56474e-06, 1.76821e-06, 3.11496, 0.904288, 8.04661e-05, 291.048
1815, 0.0373292, 8.26489e-08, 2.24884e-08, 0, 2.65504e-07, 3.86076e-07, 0, 0, 7.56718e-07, 2.97433e-06, 1.46661e-06, 3.28798, 0.90428, 7.95647e-05, 289.24
1816, 0.0256357, 8.83924e-08, 2.19065e-08, 0, 1.64145e-07, 2.42107e-07, 0, 0, 5.16551e-07, 1.95531e-06, 9.0396e-07, 3.66377, 0.904272, 7.77006e-05, 285.137
1817, 0.0292247, 8.5942e-08, 2.35789e-08, 0, 1.69646e-07, 2.51793e-07, 0, 0, 5.3096e-07, 2.07158e-06, 9.34468e-07, 3.53274, 0.904264, 7.46651e-05, 285.291
1818, 0.0323647, 8.53857e-08, 2.43386e-08, 0, 1.84128e-07, 2.72995e-07, 0, 0, 5.66847e-07, 2.24454e-06, 1.01441e-06, 3.43069, 0.904256, 7.30968e-05, 285.836
1819, 0.0239471, 9.2774e-08, 2.25351e-08, 0, 1.355e-07, 2.02074e-07, 0, 0, 4.52884e-07, 1.70692e-06, 7.43295e-07, 3.73191, 0.904248, 7.50111e-05, 283.41
1820, 0.0121191, 1.0511e-07, 1.86103e-08, 0, 6.82954e-08, 1.0278e-07, 0, 0, 2.94796e-07, 9.046e-07, 3.72166e-07, 4.41297, 0.90424, 7.7667e-05, 278.989
1821, 0.0054482, 1.13834e-07, 1.59679e-08, 0, 3.11906e-08, 4.70911e-08, 0, 0, 2.08084e-07, 4.23785e-07, 1.6994e-07, 5.21247, 0.904232, 7.89758e-05, 275.476
1822, 0.0110042, 1.10241e-07, 1.81134e-08, 0, 7.07589e-08, 1.05173e-07, 0, 0, 3.04286e-07, 8.78455e-07, 3.92635e-07, 4.50947, 0.904224, 7.93296e-05, 279.049
1823, 0.0295184, 9.57051e-08, 2.39891e-08, 0, 1.95808e-07, 2.89546e-07, 0, 0, 6.05048e-07, 2.36058e-06, 1.0908e-06, 3.52274, 0.904216, 7.95135e-05, 285.867
1824, 0.0413161, 8.57422e-08, 2.84343e-08, 0, 2.7369e-07, 4.04502e-07, 0, 0, 7.92368e-07, 3.30533e-06, 1.52356e-06, 3.1865, 0.904208, 7.98027e-05, 288.558
1825, 0.0299654, 9.35697e-08, 2.70693e-08, 0, 1.92534e-07, 2.85698e-07, 0, 0, 5.98871e-07, 2.39802e-06, 1.06651e-06, 3.50771, 0.9042, 7.99734e-05, 285.505
1826, 0.0132255, 1.08351e-07, 2.28632e-08, 0, 7.76409e-08, 1.16821e-07, 0, 0, 3.25676e-07, 1.05841e-06, 4.24132e-07, 4.32561, 0.904191, 7.99954e-05, 279.216
1827, 0.00664785, 1.14707e-07, 2.16438e-08, 0, 3.30076e-08, 5.11709e-08, 0, 0, 2.20529e-07, 5.31607e-07, 1.7548e-07, 5.01346, 0.904184, 7.99496e-05, 275.287
1828, 0.0046557, 1.18465e-07, 2.11499e-08, 0, 2.13063e-08, 3.35401e-08, 0, 0, 1.94461e-07, 3.72051e-07, 1.11667e-07, 5.36966, 0.904176, 7.98739e-05, 273.958
1829, 0.002442, 1.24753e-07, 1.93183e-08, 0, 1.03375e-08, 1.64402e-08, 0, 0, 1.70849e-07, 1.95016e-07, 5.3311e-08, 6.01494, 0.904168, 7.97907e-05, 272.606
1830, 0.00122981, 1.28896e-07, 1.84623e-08, 0, 4.42625e-09, 7.19256e-09, 0, 0, 1.58977e-07, 9.8072e-08, 2.19623e-08, 6.7009, 0.904159, 7.96932e-05, 271.804
1831, 0.00107794, 1.30606e-07, 1.87224e-08, 0, 3.60491e-09, 5.91794e-09, 0, 0, 1.58851e-07, 8.57934e-08, 1.75747e-08, 6.8327, 0.904152, 7.95121e-05, 271.674
1832, 0.00162936, 1.29408e-07, 2.04738e-08, 0, 5.87242e-09, 9.53018e-09, 0, 0, 1.65284e-07, 1.29479e-07, 2.92984e-08, 6.41957, 0.904144, 7.92384e-05, 271.925
1833, 0.00248536, 1.27889e-07, 2.23587e-08, 0, 9.70666e-09, 1.55785e-08, 0, 0, 1.75533e-07, 1.9731e-07, 4.95322e-08, 5.99734, 0.904135, 7.91151e-05, 272.369
1834, 0.00252881, 1.31904e-07, 2.13112e-08, 0, 1.022e-08, 1.63368e-08, 0, 0, 1.79772e-07, 2.00669e-07, 5.26511e-08, 5.98001, 0.904128, 7.91804e-05, 272.472
1835, 0.00129095, 1.43217e-07, 1.64208e-08, 0, 5.22898e-09, 8.36046e-09, 0, 0, 1.73228e-07, 1.02423e-07, 2.69799e-08, 6.65238, 0.90412, 7.91823e-05, 271.999
1836, 0.000301669, 1.5272e-07, 1.2488e-08, 0, 1.18992e-09, 1.90829e-09, 0, 0, 1.68306e-07, 2.39291e-08, 6.11313e-09, 8.10618, 0.904112, 7.9094e-05, 271.605
1837, 5.99039e-05, 1.56182e-07, 1.18546e-08, 0, 1.78119e-10, 2.93307e-10, 0, 0, 1.68508e-07, 4.73619e-09, 8.57539e-10, 9.72277, 0.904104, 7.89845e-05, 271.494
1838, 9.70859e-05, 1.55258e-07, 1.37438e-08, 0, 2.18413e-10, 3.7213e-10, 0, 0, 1.69593e-07, 7.64841e-09, 9.50098e-10, 9.23991, 0.904096, 7.88735e-05, 271.432
1839, 0.000146229, 1.54462e-07, 1.55735e-08, 0, 3.27569e-10, 5.58505e-10, 0, 0, 1.70921e-07, 1.1517e-08, 1.4209e-09, 8.83034, 0.904088, 7.8759e-05, 271.384
1840, 0.000106612, 1.58495e-07, 1.45777e-08, 0, 2.3278e-10, 3.97801e-10, 0, 0, 1.73703e-07, 8.39275e-09, 1.00349e-09, 9.14632, 0.90408, 7.86409e-05, 271.414
1841, 8.08121e-05, 1.63352e-07, 1.3084e-08, 0, 1.92598e-10, 3.25625e-10, 0, 0, 1.76954e-07, 6.3411e-09, 8.71489e-10, 9.42338, 0.904072, 7.85237e-05, 271.467
1842, 0.000284926, 1.6435e-07, 1.37668e-08, 0, 9.06407e-10, 1.48612e-09, 0, 0, 1.80509e-07, 2.22848e-08, 4.50556e-09, 8.16328, 0.904064, 7.84082e-05, 271.533
1843, 0.00122149, 1.56579e-07, 1.93895e-08, 0, 4.46106e-09, 7.20517e-09, 0, 0, 1.87635e-07, 9.54457e-08, 2.29942e-08, 6.70769, 0.904056, 7.8292e-05, 271.777
1844, 0.00321816, 1.4469e-07, 2.70184e-08, 0, 1.24529e-08, 1.99868e-08, 0, 0, 2.04148e-07, 2.51329e-07, 6.50822e-08, 5.73895, 0.904047, 7.8147e-05, 272.455
1845, 0.00435172, 1.41748e-07, 2.97189e-08, 0, 1.70626e-08, 2.73419e-08, 0, 0, 2.15871e-07, 3.39716e-07, 8.94343e-08, 5.43718, 0.90404, 7.78047e-05, 272.865
1846, 0.00280579, 1.56225e-07, 2.33059e-08, 0, 1.0894e-08, 1.74702e-08, 0, 0, 2.07895e-07, 2.18943e-07, 5.69642e-08, 5.87607, 0.904032, 7.70158e-05, 272.384
1847, 0.000848438, 1.76214e-07, 1.3806e-08, 0, 3.20417e-09, 5.15127e-09, 0, 0, 1.98375e-07, 6.61725e-08, 1.66458e-08, 7.07211, 0.904024, 7.63846e-05, 271.817
1848, 0.000172926, 1.84502e-07, 1.07177e-08, 0, 5.69781e-10, 9.28898e-10, 0, 0, 1.96718e-07, 1.34535e-08, 2.86905e-09, 8.66264, 0.90402, 7.67752e-05, 271.617
1849, 0.000249531, 1.80055e-07, 1.49376e-08, 0, 7.18915e-10, 1.19188e-09, 0, 0, 1.96903e-07, 1.93011e-08, 3.51196e-09, 8.29593, 0.904042, 7.73356e-05, 271.504
1850, 0.000786525, 1.72283e-07, 2.08983e-08, 0, 2.56207e-09, 4.18972e-09, 0, 0, 1.99933e-07, 6.07049e-08, 1.2987e-08, 7.14789, 0.904147, 7.73752e-05, 271.528
1851, 0.00179542, 1.65566e-07, 2.58927e-08, 0, 6.15121e-09, 1.00024e-08, 0, 0, 2.07612e-07, 1.38512e-07, 3.15829e-08, 6.32252, 0.904374, 7.71687e-05, 271.764
1852, 0.00211354, 1.66293e-07, 2.68239e-08, 0, 7.24384e-09, 1.17719e-08, 0, 0, 2.12133e-07, 1.631e-07, 3.717e-08, 6.15939, 0.904684, 7.69928e-05, 271.848
1853, 0.00115587, 1.79475e-07, 2.1154e-08, 0, 3.87434e-09, 6.30649e-09, 0, 0, 2.1081e-07, 8.92082e-08, 1.97568e-08, 6.76291, 0.90502, 7.69002e-05, 271.667
1854, 0.000436111, 1.87422e-07, 1.85224e-08, 0, 1.32927e-09, 2.18686e-09, 0, 0, 2.09461e-07, 3.35729e-08, 6.62582e-09, 7.73761, 0.90536, 7.68658e-05, 271.486
1855, 0.000448795, 1.83952e-07, 2.22486e-08, 0, 1.22126e-09, 2.04134e-09, 0, 0, 2.09464e-07, 3.44186e-08, 5.91752e-09, 7.70894, 0.905701, 7.68027e-05, 271.365
1856, 0.000496039, 1.85423e-07, 2.29985e-08, 0, 1.33678e-09, 2.23903e-09, 0, 0, 2.11998e-07, 3.80286e-08, 6.46839e-09, 7.60886, 0.90604, 7.67161e-05, 271.358
1857, 0.000503798, 1.89692e-07, 2.21209e-08, 0, 1.37027e-09, 2.29441e-09, 0, 0, 2.15477e-07, 3.85831e-08, 6.67626e-09, 7.59334, 0.90638, 7.66345e-05, 271.393
1858, 0.000684986, 1.8748e-07, 2.49978e-08, 0, 1.87502e-09, 3.13771e-09, 0, 0, 2.1749e-07, 5.24108e-08, 9.17697e-09, 7.28611, 0.90672, 7.65339e-05, 271.36
1859, 0.000641585, 1.92869e-07, 2.35336e-08, 0, 1.80085e-09, 3.00548e-09, 0, 0, 2.21209e-07, 4.90481e-08, 8.92141e-09, 7.35157, 0.90706, 7.64162e-05, 271.401
1860, 0.000819568, 2.02649e-07, 1.93918e-08, 0, 2.79424e-09, 4.58467e-09, 0, 0, 2.29419e-07, 6.24084e-08, 1.48464e-08, 7.10673, 0.9074, 7.62909e-05, 271.628
1861, 0.00232165, 1.95649e-07, 2.45037e-08, 0, 8.59593e-09, 1.40137e-08, 0, 0, 2.42762e-07, 1.76469e-07, 4.67874e-08, 6.06548, 0.90774, 7.61508e-05, 272.048
1862, 0.00399217, 1.81871e-07, 3.35473e-08, 0, 1.48431e-08, 2.41994e-08, 0, 0, 2.5446e-07, 3.03253e-07, 8.09572e-08, 5.52342, 0.90808, 7.59776e-05, 272.379
1863, 0.00353133, 1.83186e-07, 3.48169e-08, 0, 1.28501e-08, 2.10231e-08, 0, 0, 2.51876e-07, 2.67958e-07, 6.98726e-08, 5.64608, 0.90842, 7.58036e-05, 272.16
1864, 0.00239805, 1.92692e-07, 3.16675e-08, 0, 8.51454e-09, 1.40246e-08, 0, 0, 2.46899e-07, 1.81531e-07, 4.639e-08, 6.0331, 0.90876, 7.56909e-05, 271.849
1865, 0.00311935, 1.92695e-07, 3.31595e-08, 0, 1.15856e-08, 1.90608e-08, 0, 0, 2.56502e-07, 2.35544e-07, 6.44166e-08, 5.77013, 0.9091, 7.5594e-05, 272.094
1866, 0.00425806, 1.90774e-07, 3.54983e-08, 0, 1.6123e-08, 2.64664e-08, 0, 0, 2.68861e-07, 3.21326e-07, 9.01148e-08, 5.45894, 0.909441, 7.54562e-05, 272.426
1867, 0.00294243, 2.07071e-07, 2.84038e-08, 0, 1.10646e-08, 1.81655e-08, 0, 0, 2.64705e-07, 2.21992e-07, 6.17088e-08, 5.82852, 0.909781, 7.52858e-05, 272.156
1868, 0.000918136, 2.27631e-07, 1.93043e-08, 0, 3.37785e-09, 5.55584e-09, 0, 0, 2.55869e-07, 6.92543e-08, 1.8739e-08, 6.99317, 0.91012, 7.509e-05, 271.711
1869, 0.00013108, 2.3687e-07, 1.63166e-08, 0, 4.57874e-10, 7.56494e-10, 0, 0, 2.54401e-07, 9.88334e-09, 2.51373e-09, 8.9397, 0.91046, 7.48582e-05, 271.536
1870, 1.06741e-05, 2.43823e-07, 1.42024e-08, 0, 2.97888e-11, 5.00782e-11, 0, 0, 2.58105e-07, 8.03021e-10, 1.57048e-10, 11.4477, 0.9108, 7.45678e-05, 271.555
1871, 2.32773e-06, 2.494e-07, 1.28078e-08, 0, 2.77326e-12, 5.07814e-12, 0, 0, 2.62216e-07, 1.72519e-10, 1.10717e-11, 12.9706, 0.91114, 7.41751e-05, 271.587
1872, 3.08816e-06, 2.50893e-07, 1.39441e-08, 0, 2.97169e-12, 5.57966e-12, 0, 0, 2.64845e-07, 2.26645e-10, 1.03796e-11, 12.6879, 0.91148, 7.35615e-05, 271.563
1873, 3.54641e-06, 2.53485e-07, 1.4443e-08, 0, 3.44303e-12, 6.41501e-12, 0, 0, 2.67938e-07, 2.551e-10, 1.21903e-11, 12.5496, 0.91182, 7.23382e-05, 271.555
