case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1131, 1.07457e-08, 1.29699e-14, 1.52633e-14, 0, 4.11257e-08, 2.69765e-12, 0, 0, 4.11285e-08, 2.09622e-12, 4.17003e-13, 18.3488, 0.867959, 0.000195035, 389.218
1132, 1.07825e-08, 1.35113e-14, 1.579e-14, 0, 4.14154e-08, 2.69838e-12, 0, 0, 4.14181e-08, 2.10294e-12, 4.17045e-13, 18.3453, 0.86812, 0.000194539, 389.01
1133, 6.61932e-09, 1.56774e-14, 1.50705e-14, 0, 2.73197e-08, 1.63534e-12, 0, 0, 2.73214e-08, 1.29017e-12, 2.51608e-13, 18.8333, 0.868281, 0.000193822, 383.831
1134, 3.07042e-09, 1.84553e-14, 1.38648e-14, 0, 1.43039e-08, 7.41407e-13, 0, 0, 1.43047e-08, 5.97415e-13, 1.1323e-13, 19.6014, 0.86844, 0.00019366, 376.185
1135, 3.13095e-09, 1.94753e-14, 1.40917e-14, 0, 1.38123e-08, 7.50934e-13, 0, 0, 1.38131e-08, 6.06977e-13, 1.15482e-13, 19.5819, 0.8686, 0.00019388, 375.513
1136, 7.0198e-09, 1.80509e-14, 1.63352e-14, 0, 2.63086e-08, 1.71344e-12, 0, 0, 2.63104e-08, 1.35879e-12, 2.66998e-13, 18.7745, 0.86876, 0.000193739, 382.534
1137, 1.2086e-08, 1.65884e-14, 1.86428e-14, 0, 4.13305e-08, 2.9804e-12, 0, 0, 4.13335e-08, 2.33661e-12, 4.67927e-13, 18.2312, 0.86892, 0.000192987, 387.537
1138, 1.56715e-08, 1.64637e-14, 1.99137e-14, 0, 5.00368e-08, 3.88741e-12, 0, 0, 5.00407e-08, 3.02196e-12, 6.14422e-13, 17.9714, 0.869079, 0.000191761, 389.529
1139, 1.81013e-08, 1.69592e-14, 2.07316e-14, 0, 5.46433e-08, 4.50138e-12, 0, 0, 5.46478e-08, 3.47693e-12, 7.15529e-13, 17.8273, 0.86924, 0.000190922, 390.299
1140, 1.73518e-08, 1.7847e-14, 2.12984e-14, 0, 5.2095e-08, 4.28549e-12, 0, 0, 5.20993e-08, 3.31922e-12, 6.81812e-13, 17.8696, 0.8694, 0.000190422, 389.435
1141, 1.49137e-08, 1.88193e-14, 2.18511e-14, 0, 4.60644e-08, 3.63651e-12, 0, 0, 4.60681e-08, 2.8459e-12, 5.77507e-13, 18.021, 0.86956, 0.000190333, 387.674
1142, 1.52287e-08, 1.92594e-14, 2.28605e-14, 0, 4.65906e-08, 3.71106e-12, 0, 0, 4.65943e-08, 2.91296e-12, 5.90714e-13, 18.0001, 0.869721, 0.000191108, 387.522
1143, 1.5296e-08, 2.01133e-14, 2.35936e-14, 0, 4.59453e-08, 3.74268e-12, 0, 0, 4.5949e-08, 2.93272e-12, 5.97609e-13, 17.9957, 0.86988, 0.000191694, 387.069
1144, 1.10079e-08, 2.21384e-14, 2.34718e-14, 0, 3.47808e-08, 2.67128e-12, 0, 0, 3.47836e-08, 2.11152e-12, 4.25464e-13, 18.3247, 0.87004, 0.000191719, 383.5
1145, 6.59576e-09, 2.40017e-14, 2.3534e-14, 0, 2.38743e-08, 1.55625e-12, 0, 0, 2.38759e-08, 1.26391e-12, 2.45323e-13, 18.8368, 0.8702, 0.000191511, 378.868
1146, 5.52315e-09, 2.5219e-14, 2.41474e-14, 0, 2.05872e-08, 1.28698e-12, 0, 0, 2.05886e-08, 1.0561e-12, 2.02904e-13, 19.0143, 0.870359, 0.000191252, 376.904
1147, 8.34552e-09, 2.58359e-14, 2.52525e-14, 0, 2.56761e-08, 2e-12, 0, 0, 2.56781e-08, 1.59237e-12, 3.21767e-13, 18.6015, 0.87052, 0.000190985, 379.139
1148, 1.38514e-08, 2.56285e-14, 2.70294e-14, 0, 3.73743e-08, 3.36986e-12, 0, 0, 3.73777e-08, 2.64027e-12, 5.47566e-13, 18.0949, 0.870679, 0.000190716, 383.208
1149, 1.59297e-08, 2.60269e-14, 2.84146e-14, 0, 4.1915e-08, 3.8721e-12, 0, 0, 4.19189e-08, 3.03376e-12, 6.30281e-13, 17.9551, 0.870831, 0.000190437, 384.273
1150, 1.56213e-08, 2.69037e-14, 2.95054e-14, 0, 4.11069e-08, 3.77411e-12, 0, 0, 4.11107e-08, 2.97046e-12, 6.14908e-13, 17.9746, 0.87096, 0.000190141, 383.761
1151, 1.70103e-08, 2.75328e-14, 3.08237e-14, 0, 4.38728e-08, 4.10038e-12, 0, 0, 4.3877e-08, 3.22952e-12, 6.70096e-13, 17.8894, 0.871057, 0.000189858, 384.246
1152, 1.83179e-08, 2.85655e-14, 3.18779e-14, 0, 4.59163e-08, 4.41697e-12, 0, 0, 4.59208e-08, 3.47336e-12, 7.24592e-13, 17.8154, 0.871132, 0.000189614, 384.502
1153, 1.91106e-08, 2.93649e-14, 3.32198e-14, 0, 4.65177e-08, 4.6092e-12, 0, 0, 4.65224e-08, 3.61876e-12, 7.592e-13, 17.773, 0.871201, 0.000189365, 384.374
1154, 2.07284e-08, 2.97232e-14, 3.49899e-14, 0, 4.86414e-08, 5.00346e-12, 0, 0, 4.86465e-08, 3.91893e-12, 8.28055e-13, 17.6918, 0.871267, 0.000189092, 384.621
1155, 2.51754e-08, 3.00992e-14, 3.67557e-14, 0, 5.57803e-08, 6.09693e-12, 0, 0, 5.57865e-08, 4.75219e-12, 1.01503e-12, 17.4974, 0.871333, 0.000188824, 385.97
1156, 3.13037e-08, 3.03972e-14, 3.86324e-14, 0, 6.54131e-08, 7.61314e-12, 0, 0, 6.54207e-08, 5.90099e-12, 1.2748e-12, 17.2795, 0.8714, 0.000188567, 387.602
1157, 3.66395e-08, 3.08359e-14, 4.0496e-14, 0, 7.29853e-08, 8.94514e-12, 0, 0, 7.29944e-08, 6.89783e-12, 1.50576e-12, 17.1221, 0.871466, 0.00018831, 388.645
1158, 4.04071e-08, 3.17125e-14, 4.20966e-14, 0, 7.76941e-08, 9.88459e-12, 0, 0, 7.77041e-08, 7.59611e-12, 1.67121e-12, 17.0243, 0.871533, 0.000188038, 389.122
1159, 4.27235e-08, 3.26863e-14, 4.37109e-14, 0, 8.01296e-08, 1.04486e-11, 0, 0, 8.01401e-08, 8.02039e-12, 1.77254e-12, 16.9685, 0.8716, 0.000187765, 389.215
1160, 4.46957e-08, 3.35201e-14, 4.55307e-14, 0, 8.16982e-08, 1.09188e-11, 0, 0, 8.17093e-08, 8.37796e-12, 1.85872e-12, 16.9234, 0.871667, 0.000187482, 389.169
1161, 4.98909e-08, 3.41316e-14, 4.75613e-14, 0, 8.75482e-08, 1.21799e-11, 0, 0, 8.75604e-08, 9.32798e-12, 2.08278e-12, 16.8134, 0.871733, 0.000187042, 389.732
1162, 5.7881e-08, 3.47067e-14, 4.96607e-14, 0, 9.69281e-08, 1.4123e-11, 0, 0, 9.69422e-08, 1.07871e-11, 2.42634e-12, 16.6649, 0.8718, 0.000186405, 390.7
1163, 6.49829e-08, 3.54262e-14, 5.17538e-14, 0, 1.04789e-07, 1.58564e-11, 0, 0, 1.04805e-07, 1.20871e-11, 2.73493e-12, 16.5491, 0.871866, 0.000185948, 391.381
1164, 6.71233e-08, 3.64675e-14, 5.37434e-14, 0, 1.06256e-07, 1.63478e-11, 0, 0, 1.06273e-07, 1.2469e-11, 2.82655e-12, 16.5167, 0.871934, 0.000185761, 391.27
1165, 6.49211e-08, 3.79077e-14, 5.55573e-14, 0, 1.01822e-07, 1.56946e-11, 0, 0, 1.01837e-07, 1.20039e-11, 2.71778e-12, 16.5501, 0.872, 0.000185163, 390.46
1166, 6.47102e-08, 3.93328e-14, 5.74571e-14, 0, 9.95987e-08, 1.55151e-11, 0, 0, 9.96144e-08, 1.18885e-11, 2.69303e-12, 16.5533, 0.872066, 0.00018423, 389.906
1167, 6.91935e-08, 4.04687e-14, 5.96282e-14, 0, 1.0363e-07, 1.65933e-11, 0, 0, 1.03647e-07, 1.27078e-11, 2.89025e-12, 16.4864, 0.872134, 0.000183926, 390.114
1168, 7.50122e-08, 4.15889e-14, 6.19e-14, 0, 1.09424e-07, 1.80685e-11, 0, 0, 1.09443e-07, 1.382e-11, 3.15877e-12, 16.4056, 0.8722, 0.000184153, 390.505
1169, 8.01284e-08, 4.28738e-14, 6.41597e-14, 0, 1.13927e-07, 1.9336e-11, 0, 0, 1.13946e-07, 1.47784e-11, 3.39191e-12, 16.3396, 0.872267, 0.00018422, 390.724
1170, 8.35668e-08, 4.43216e-14, 6.64201e-14, 0, 1.16349e-07, 2.01666e-11, 0, 0, 1.16369e-07, 1.5418e-11, 3.54776e-12, 16.2976, 0.872333, 0.000184332, 390.704
1171, 8.61108e-08, 4.58982e-14, 6.87054e-14, 0, 1.17711e-07, 2.07805e-11, 0, 0, 1.17731e-07, 1.58947e-11, 3.66581e-12, 16.2676, 0.8724, 0.000184529, 390.568
1172, 8.67828e-08, 4.76614e-14, 7.09839e-14, 0, 1.1689e-07, 2.09117e-11, 0, 0, 1.16911e-07, 1.60086e-11, 3.69769e-12, 16.2599, 0.872468, 0.000184458, 390.2
1173, 8.25806e-08, 4.97661e-14, 7.31695e-14, 0, 1.10566e-07, 1.97936e-11, 0, 0, 1.10585e-07, 1.51939e-11, 3.50524e-12, 16.3095, 0.872533, 0.00018404, 389.232
1174, 8.03035e-08, 5.18061e-14, 7.55088e-14, 0, 1.05604e-07, 1.90432e-11, 0, 0, 1.05623e-07, 1.46501e-11, 3.37994e-12, 16.3375, 0.8726, 0.000182826, 388.388
1175, 8.80913e-08, 5.3216e-14, 7.83454e-14, 0, 1.10899e-07, 2.06859e-11, 0, 0, 1.1092e-07, 1.58879e-11, 3.68665e-12, 16.2449, 0.872667, 0.000180854, 388.712
1176, 9.70831e-08, 5.46375e-14, 8.1291e-14, 0, 1.18466e-07, 2.28154e-11, 0, 0, 1.18489e-07, 1.74916e-11, 4.08099e-12, 16.1477, 0.872734, 0.000180035, 389.25
1177, 9.5877e-08, 5.68368e-14, 8.38905e-14, 0, 1.16515e-07, 2.2626e-11, 0, 0, 1.16538e-07, 1.73767e-11, 4.05467e-12, 16.1602, 0.8728, 0.000180569, 388.766
1178, 9.30579e-08, 5.91665e-14, 8.65413e-14, 0, 1.12621e-07, 2.1978e-11, 0, 0, 1.12643e-07, 1.69282e-11, 3.94591e-12, 16.19, 0.872867, 0.000181205, 388.069
1179, 9.74624e-08, 6.10117e-14, 8.96154e-14, 0, 1.15811e-07, 2.30398e-11, 0, 0, 1.15834e-07, 1.77569e-11, 4.14843e-12, 16.1438, 0.872933, 0.000181868, 388.137
1180, 1.00133e-07, 6.30428e-14, 9.27125e-14, 0, 1.1724e-07, 2.36391e-11, 0, 0, 1.17264e-07, 1.82387e-11, 4.26591e-12, 16.1168, 0.873, 0.000182048, 388.012
1181, 9.51209e-08, 6.58814e-14, 9.54429e-14, 0, 1.10845e-07, 2.2309e-11, 0, 0, 1.10868e-07, 1.72717e-11, 4.03042e-12, 16.1681, 0.873067, 0.000181624, 387.045
1182, 9.10869e-08, 6.87132e-14, 9.83261e-14, 0, 1.04496e-07, 2.1068e-11, 0, 0, 1.04517e-07, 1.63663e-11, 3.81265e-12, 16.2115, 0.873133, 0.000180269, 386.046
1183, 9.70292e-08, 7.05188e-14, 1.02026e-13, 0, 1.07428e-07, 2.21849e-11, 0, 0, 1.07451e-07, 1.72311e-11, 4.02809e-12, 16.1483, 0.8732, 0.000178474, 386.11
1184, 1.01065e-07, 7.25727e-14, 1.05732e-13, 0, 1.09916e-07, 2.3119e-11, 0, 0, 1.0994e-07, 1.79627e-11, 4.20881e-12, 16.1075, 0.873267, 0.000178271, 386.116
1185, 1.04307e-07, 7.4876e-14, 1.09431e-13, 0, 1.12204e-07, 2.40545e-11, 0, 0, 1.12228e-07, 1.8695e-11, 4.39212e-12, 16.0759, 0.873333, 0.000179405, 386.095
1186, 1.10004e-07, 7.70863e-14, 1.1334e-13, 0, 1.16372e-07, 2.55053e-11, 0, 0, 1.16398e-07, 1.98133e-11, 4.67114e-12, 16.0227, 0.8734, 0.00018018, 386.269
1187, 1.0631e-07, 8.02597e-14, 1.16819e-13, 0, 1.11975e-07, 2.45833e-11, 0, 0, 1.12e-07, 1.91527e-11, 4.50814e-12, 16.0569, 0.873467, 0.000180219, 385.523
1188, 1.0132e-07, 8.36561e-14, 1.20336e-13, 0, 1.05946e-07, 2.32785e-11, 0, 0, 1.0597e-07, 1.8201e-11, 4.27572e-12, 16.105, 0.873533, 0.000179796, 384.573
1189, 1.09485e-07, 8.58767e-14, 1.24764e-13, 0, 1.1075e-07, 2.50706e-11, 0, 0, 1.10775e-07, 1.95745e-11, 4.62313e-12, 16.0275, 0.8736, 0.000179095, 384.843
1190, 1.20378e-07, 8.78228e-14, 1.29548e-13, 0, 1.18251e-07, 2.75742e-11, 0, 0, 1.18279e-07, 2.14932e-11, 5.10316e-12, 15.9326, 0.873666, 0.000178793, 385.374
1191, 1.26284e-07, 9.03527e-14, 1.34156e-13, 0, 1.21986e-07, 2.90093e-11, 0, 0, 1.22015e-07, 2.26145e-11, 5.38418e-12, 15.8847, 0.873733, 0.000179179, 385.485
1192, 1.31939e-07, 9.32689e-14, 1.38699e-13, 0, 1.25058e-07, 3.03709e-11, 0, 0, 1.25089e-07, 2.36705e-11, 5.654e-12, 15.8409, 0.8738, 0.000179431, 385.519
1193, 1.35099e-07, 9.65506e-14, 1.43222e-13, 0, 1.25772e-07, 3.10531e-11, 0, 0, 1.25803e-07, 2.42106e-11, 5.79628e-12, 15.8173, 0.873866, 0.00017923, 385.317
1194, 1.35654e-07, 9.99117e-14, 1.47927e-13, 0, 1.24277e-07, 3.10196e-11, 0, 0, 1.24308e-07, 2.42172e-11, 5.80295e-12, 15.8132, 0.873934, 0.000178619, 384.899
1195, 1.3542e-07, 1.03265e-13, 1.52865e-13, 0, 1.22213e-07, 3.07601e-11, 0, 0, 1.22244e-07, 2.40612e-11, 5.7662e-12, 15.8149, 0.874, 0.000177877, 384.423
1196, 1.3724e-07, 1.06759e-13, 1.57916e-13, 0, 1.21968e-07, 3.11183e-11, 0, 0, 1.21999e-07, 2.43711e-11, 5.8479e-12, 15.8015, 0.874067, 0.000177709, 384.128
1197, 1.39959e-07, 1.10571e-13, 1.62981e-13, 0, 1.22205e-07, 3.17211e-11, 0, 0, 1.22237e-07, 2.48512e-11, 5.9772e-12, 15.7819, 0.874134, 0.000177371, 383.882
1198, 1.37173e-07, 1.14883e-13, 1.67997e-13, 0, 1.17683e-07, 3.07849e-11, 0, 0, 1.17714e-07, 2.41603e-11, 5.81185e-12, 15.802, 0.8742, 0.000175541, 383.152
1199, 1.34579e-07, 1.19065e-13, 1.73344e-13, 0, 1.13296e-07, 2.98066e-11, 0, 0, 1.13326e-07, 2.34508e-11, 5.63785e-12, 15.8211, 0.874267, 0.000173844, 382.419
1200, 1.38963e-07, 1.22722e-13, 1.79237e-13, 0, 1.15349e-07, 3.08413e-11, 0, 0, 1.15381e-07, 2.42856e-11, 5.84923e-12, 15.7891, 0.874334, 0.000174739, 382.371
1201, 1.43615e-07, 1.26656e-13, 1.852e-13, 0, 1.1812e-07, 3.21429e-11, 0, 0, 1.18153e-07, 2.53193e-11, 6.11268e-12, 15.7561, 0.8744, 0.000176373, 382.392
1202, 1.45412e-07, 1.31169e-13, 1.91059e-13, 0, 1.17572e-07, 3.24886e-11, 0, 0, 1.17605e-07, 2.56138e-11, 6.19423e-12, 15.7437, 0.874467, 0.000176238, 382.068
1203, 1.41355e-07, 1.36359e-13, 1.96772e-13, 0, 1.12035e-07, 3.12043e-11, 0, 0, 1.12067e-07, 2.46841e-11, 5.96075e-12, 15.772, 0.874533, 0.000174871, 381.215
1204, 1.40364e-07, 1.4131e-13, 2.02902e-13, 0, 1.09267e-07, 3.08596e-11, 0, 0, 1.09298e-07, 2.44899e-11, 5.91035e-12, 15.779, 0.8746, 0.000174749, 380.645
1205, 1.53627e-07, 1.44882e-13, 2.10155e-13, 0, 1.17187e-07, 3.41125e-11, 0, 0, 1.17222e-07, 2.70207e-11, 6.55852e-12, 15.6887, 0.874667, 0.000175925, 381.229
1206, 1.65534e-07, 1.48509e-13, 2.17701e-13, 0, 1.2409e-07, 3.69316e-11, 0, 0, 1.24127e-07, 2.9207e-11, 7.12149e-12, 15.6141, 0.874734, 0.000176456, 381.661
1207, 1.66889e-07, 1.53289e-13, 2.24875e-13, 0, 1.23297e-07, 3.70595e-11, 0, 0, 1.23335e-07, 2.93462e-11, 7.16096e-12, 15.6059, 0.8748, 0.000175952, 381.317
1208, 1.67939e-07, 1.58621e-13, 2.31991e-13, 0, 1.21467e-07, 3.69383e-11, 0, 0, 1.21504e-07, 2.92787e-11, 7.15459e-12, 15.5997, 0.874867, 0.000174665, 380.87
1209, 1.73558e-07, 1.63911e-13, 2.39416e-13, 0, 1.22649e-07, 3.79667e-11, 0, 0, 1.22687e-07, 3.00825e-11, 7.37473e-12, 15.5668, 0.874934, 0.000173721, 380.723
1210, 1.79547e-07, 1.69133e-13, 2.4722e-13, 0, 1.24678e-07, 3.92472e-11, 0, 0, 1.24718e-07, 3.10927e-11, 7.64372e-12, 15.5328, 0.875, 0.000173505, 380.659
1211, 1.79535e-07, 1.74707e-13, 2.55192e-13, 0, 1.23817e-07, 3.92574e-11, 0, 0, 1.23857e-07, 3.11554e-11, 7.65991e-12, 15.5329, 0.875067, 0.000173816, 380.311
1212, 1.79322e-07, 1.80326e-13, 2.63486e-13, 0, 1.23392e-07, 3.93821e-11, 0, 0, 1.23432e-07, 3.13228e-11, 7.69903e-12, 15.5341, 0.875133, 0.000174807, 380.005
1213, 1.84853e-07, 1.85788e-13, 2.72196e-13, 0, 1.25758e-07, 4.07349e-11, 0, 0, 1.25799e-07, 3.24184e-11, 7.98373e-12, 15.5037, 0.875199, 0.000175399, 379.973
1214, 1.87744e-07, 1.91848e-13, 2.80916e-13, 0, 1.26056e-07, 4.13415e-11, 0, 0, 1.26098e-07, 3.29316e-11, 8.12136e-12, 15.4882, 0.875266, 0.00017541, 379.739
1215, 1.92875e-07, 1.98033e-13, 2.89917e-13, 0, 1.27126e-07, 4.24188e-11, 0, 0, 1.27169e-07, 3.3803e-11, 8.35617e-12, 15.4612, 0.875333, 0.000175268, 379.579
1216, 2.03682e-07, 2.03931e-13, 2.99443e-13, 0, 1.31053e-07, 4.47827e-11, 0, 0, 1.31099e-07, 3.56648e-11, 8.85033e-12, 15.4067, 0.8754, 0.00017511, 379.688
1217, 2.12274e-07, 2.10105e-13, 3.0921e-13, 0, 1.3364e-07, 4.66201e-11, 0, 0, 1.33687e-07, 3.71366e-11, 9.2405e-12, 15.3654, 0.875467, 0.000174952, 379.664
1218, 2.15881e-07, 2.16715e-13, 3.19142e-13, 0, 1.3343e-07, 4.72839e-11, 0, 0, 1.33478e-07, 3.7734e-11, 9.39578e-12, 15.3485, 0.875534, 0.000174792, 379.383
1219, 2.16836e-07, 2.23718e-13, 3.29278e-13, 0, 1.32008e-07, 4.73405e-11, 0, 0, 1.32056e-07, 3.78661e-11, 9.42842e-12, 15.3441, 0.8756, 0.000174632, 378.992
1220, 2.20729e-07, 2.31007e-13, 3.39668e-13, 0, 1.32376e-07, 4.81217e-11, 0, 0, 1.32425e-07, 3.85106e-11, 9.60764e-12, 15.3263, 0.875667, 0.000174475, 378.765
1221, 2.2465e-07, 2.38659e-13, 3.50284e-13, 0, 1.32799e-07, 4.89232e-11, 0, 0, 1.32848e-07, 3.91604e-11, 9.7911e-12, 15.3087, 0.875733, 0.00017432, 378.543
1222, 2.26727e-07, 2.46559e-13, 3.61215e-13, 0, 1.32155e-07, 4.92739e-11, 0, 0, 1.32205e-07, 3.94871e-11, 9.88394e-12, 15.2995, 0.8758, 0.000174164, 378.224
1223, 2.30896e-07, 2.54387e-13, 3.72644e-13, 0, 1.32542e-07, 5.00848e-11, 0, 0, 1.32593e-07, 4.01763e-11, 1.00709e-11, 15.2813, 0.875866, 0.000174006, 378
1224, 2.37934e-07, 2.6223e-13, 3.84529e-13, 0, 1.34332e-07, 5.15453e-11, 0, 0, 1.34385e-07, 4.13603e-11, 1.03913e-11, 15.2513, 0.875934, 0.000173838, 377.904
1225, 2.45986e-07, 2.70353e-13, 3.96734e-13, 0, 1.36383e-07, 5.31984e-11, 0, 0, 1.36437e-07, 4.26847e-11, 1.0753e-11, 15.218, 0.876, 0.000173542, 377.829
1226, 2.50696e-07, 2.79046e-13, 4.09127e-13, 0, 1.36368e-07, 5.39171e-11, 0, 0, 1.36422e-07, 4.32857e-11, 1.09243e-11, 15.199, 0.876066, 0.000172712, 377.569
1227, 2.54411e-07, 2.88044e-13, 4.21865e-13, 0, 1.35515e-07, 5.42849e-11, 0, 0, 1.3557e-07, 4.36205e-11, 1.10253e-11, 15.1843, 0.876133, 0.000171538, 377.235
1228, 2.62627e-07, 2.96916e-13, 4.35184e-13, 0, 1.3749e-07, 5.60436e-11, 0, 0, 1.37546e-07, 4.50423e-11, 1.14141e-11, 15.1525, 0.8762, 0.000171529, 377.153
1229, 2.71003e-07, 3.06059e-13, 4.48891e-13, 0, 1.4021e-07, 5.81327e-11, 0, 0, 1.40269e-07, 4.67286e-11, 1.18714e-11, 15.1211, 0.876266, 0.00017242, 377.133
1230, 2.78058e-07, 3.15585e-13, 4.62944e-13, 0, 1.41837e-07, 5.97394e-11, 0, 0, 1.41897e-07, 4.80434e-11, 1.22312e-11, 15.0954, 0.876333, 0.000172783, 377.016
1231, 2.85037e-07, 3.25384e-13, 4.77415e-13, 0, 1.43003e-07, 6.11599e-11, 0, 0, 1.43065e-07, 4.92149e-11, 1.2554e-11, 15.0706, 0.876399, 0.000172668, 376.859
1232, 2.89034e-07, 3.35703e-13, 4.92198e-13, 0, 1.42918e-07, 6.18807e-11, 0, 0, 1.4298e-07, 4.98501e-11, 1.27311e-11, 15.0567, 0.876466, 0.000172476, 376.595
1233, 2.92215e-07, 3.46409e-13, 5.07371e-13, 0, 1.42489e-07, 6.24419e-11, 0, 0, 1.42553e-07, 5.03638e-11, 1.28762e-11, 15.0458, 0.876533, 0.000172355, 376.303
1234, 2.98751e-07, 3.57203e-13, 5.23097e-13, 0, 1.43284e-07, 6.37632e-11, 0, 0, 1.43349e-07, 5.14624e-11, 1.31825e-11, 15.0237, 0.876599, 0.000172263, 376.115
1235, 3.0572e-07, 3.6829e-13, 5.39293e-13, 0, 1.44223e-07, 6.51631e-11, 0, 0, 1.44289e-07, 5.26241e-11, 1.35062e-11, 15.0006, 0.876667, 0.000172135, 375.938
1236, 3.10334e-07, 3.79885e-13, 5.55873e-13, 0, 1.44266e-07, 6.60185e-11, 0, 0, 1.44333e-07, 5.33701e-11, 1.37156e-11, 14.9856, 0.876733, 0.000171979, 375.687
1237, 3.14473e-07, 3.91858e-13, 5.72916e-13, 0, 1.44049e-07, 6.6745e-11, 0, 0, 1.44117e-07, 5.40196e-11, 1.3899e-11, 14.9724, 0.8768, 0.000171782, 375.414
1238, 3.1964e-07, 4.04107e-13, 5.90491e-13, 0, 1.44024e-07, 6.76334e-11, 0, 0, 1.44092e-07, 5.47934e-11, 1.41179e-11, 14.9561, 0.876867, 0.000171431, 375.158
1239, 3.24577e-07, 4.16741e-13, 6.08558e-13, 0, 1.43672e-07, 6.83524e-11, 0, 0, 1.43742e-07, 5.54327e-11, 1.43017e-11, 14.9407, 0.876933, 0.000170796, 374.874
1240, 3.28259e-07, 4.29838e-13, 6.27104e-13, 0, 1.43058e-07, 6.88685e-11, 0, 0, 1.43128e-07, 5.59202e-11, 1.44423e-11, 14.9295, 0.877, 0.000170358, 374.569
1241, 3.31719e-07, 4.4333e-13, 6.46181e-13, 0, 1.42923e-07, 6.96071e-11, 0, 0, 1.42994e-07, 5.65924e-11, 1.46301e-11, 14.919, 0.877067, 0.000170601, 374.305
1242, 3.36184e-07, 4.57148e-13, 6.65838e-13, 0, 1.43076e-07, 7.05553e-11, 0, 0, 1.43148e-07, 5.74273e-11, 1.48637e-11, 14.9056, 0.877133, 0.000170822, 374.065
1243, 3.40628e-07, 4.71379e-13, 6.86052e-13, 0, 1.42879e-07, 7.13371e-11, 0, 0, 1.42952e-07, 5.81291e-11, 1.50631e-11, 14.8925, 0.877201, 0.000170656, 373.796
1244, 3.44313e-07, 4.86082e-13, 7.06817e-13, 0, 1.4243e-07, 7.1953e-11, 0, 0, 1.42503e-07, 5.87055e-11, 1.52275e-11, 14.8817, 0.877266, 0.000170502, 373.506
1245, 3.47809e-07, 5.01227e-13, 7.28173e-13, 0, 1.42007e-07, 7.25791e-11, 0, 0, 1.42081e-07, 5.92945e-11, 1.53946e-11, 14.8716, 0.877333, 0.000170481, 373.219
1246, 3.51276e-07, 5.16813e-13, 7.50137e-13, 0, 1.41489e-07, 7.31656e-11, 0, 0, 1.41563e-07, 5.98535e-11, 1.55541e-11, 14.8617, 0.8774, 0.000170391, 372.924
1247, 3.54268e-07, 5.32885e-13, 7.72709e-13, 0, 1.40756e-07, 7.36196e-11, 0, 0, 1.40831e-07, 6.03112e-11, 1.56855e-11, 14.8532, 0.877467, 0.000170243, 372.61
1248, 3.56654e-07, 5.49463e-13, 7.95902e-13, 0, 1.39833e-07, 7.39446e-11, 0, 0, 1.39909e-07, 6.0672e-11, 1.57894e-11, 14.8465, 0.877533, 0.000170116, 372.281
1249, 3.5883e-07, 5.66531e-13, 8.19749e-13, 0, 1.38824e-07, 7.42193e-11, 0, 0, 1.38899e-07, 6.09959e-11, 1.58828e-11, 14.8404, 0.8776, 0.000169987, 371.944
1250, 3.6077e-07, 5.84105e-13, 8.44265e-13, 0, 1.37699e-07, 7.44235e-11, 0, 0, 1.37775e-07, 6.12652e-11, 1.59612e-11, 14.835, 0.877667, 0.000169819, 371.597
1251, 3.62045e-07, 6.02236e-13, 8.69453e-13, 0, 1.36282e-07, 7.44299e-11, 0, 0, 1.36358e-07, 6.13789e-11, 1.59966e-11, 14.8315, 0.877734, 0.000169536, 371.224
1252, 3.62756e-07, 6.20938e-13, 8.95326e-13, 0, 1.34615e-07, 7.42614e-11, 0, 0, 1.34691e-07, 6.13539e-11, 1.59939e-11, 14.8295, 0.8778, 0.000169136, 370.828
1253, 3.63103e-07, 6.40218e-13, 9.21911e-13, 0, 1.33004e-07, 7.41016e-11, 0, 0, 1.3308e-07, 6.13399e-11, 1.59927e-11, 14.8286, 0.877866, 0.000168935, 370.436
1254, 3.62812e-07, 6.60111e-13, 9.49214e-13, 0, 1.31343e-07, 7.38754e-11, 0, 0, 1.31418e-07, 6.12771e-11, 1.59766e-11, 14.8294, 0.877933, 0.000168899, 370.038
1255, 3.61844e-07, 6.80629e-13, 9.77258e-13, 0, 1.2932e-07, 7.34086e-11, 0, 0, 1.29395e-07, 6.10211e-11, 1.59078e-11, 14.8321, 0.877999, 0.000168649, 369.606
1256, 3.60254e-07, 7.01775e-13, 1.00607e-12, 0, 1.27022e-07, 7.27575e-11, 0, 0, 1.27096e-07, 6.0617e-11, 1.57985e-11, 14.8365, 0.878066, 0.000168278, 369.146
1257, 3.5729e-07, 7.23621e-13, 1.03564e-12, 0, 1.24414e-07, 7.18668e-11, 0, 0, 1.24487e-07, 6.00242e-11, 1.5636e-11, 14.8447, 0.878134, 0.00016802, 368.653
1258, 3.51356e-07, 7.46302e-13, 1.06593e-12, 0, 1.21098e-07, 7.04396e-11, 0, 0, 1.2117e-07, 5.90106e-11, 1.53538e-11, 14.8615, 0.8782, 0.000167971, 368.087
