case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1618, 0.00444531, 2.60342e-09, 2.82895e-09, 0, 0, 1.26205e-14, 0, 0, 5.43239e-09, 5.31735e-07, 0, 5.41591, 0.905856, 0.000120623, 270.136
1619, 0.00448058, 2.64842e-09, 2.87652e-09, 0, 0, 1.28773e-14, 0, 0, 5.52495e-09, 5.35614e-07, 0, 5.408, 0.905848, 0.000120446, 270.133
1620, 0.00451662, 2.69395e-09, 2.92484e-09, 0, 0, 1.31157e-14, 0, 0, 5.6188e-09, 5.39397e-07, 0, 5.39999, 0.90584, 0.000120251, 270.13
1621, 0.00454624, 2.74047e-09, 2.97394e-09, 0, 0, 1.32645e-14, 0, 0, 5.71442e-09, 5.42259e-07, 0, 5.39346, 0.905832, 0.000120053, 270.127
1622, 0.00456994, 2.78806e-09, 3.02378e-09, 0, 0, 1.33515e-14, 0, 0, 5.81185e-09, 5.44322e-07, 0, 5.38826, 0.905824, 0.000119855, 270.125
1623, 0.0045899, 2.83657e-09, 3.07436e-09, 0, 0, 1.33865e-14, 0, 0, 5.91094e-09, 5.45857e-07, 0, 5.3839, 0.905816, 0.000119655, 270.123
1624, 0.00460673, 2.88605e-09, 3.12572e-09, 0, 0, 1.33877e-14, 0, 0, 6.01179e-09, 5.46961e-07, 0, 5.38024, 0.905808, 0.000119454, 270.121
1625, 0.00462365, 2.93629e-09, 3.17789e-09, 0, 0, 1.33833e-14, 0, 0, 6.11419e-09, 5.48005e-07, 0, 5.37657, 0.9058, 0.000119246, 270.12
1626, 0.00464093, 2.98711e-09, 3.23086e-09, 0, 0, 1.33264e-14, 0, 0, 6.21798e-09, 5.48969e-07, 0, 5.37284, 0.905792, 0.000119038, 270.118
1627, 0.00465565, 3.03879e-09, 3.28462e-09, 0, 0, 1.32088e-14, 0, 0, 6.32342e-09, 5.49549e-07, 0, 5.36967, 0.905785, 0.000118837, 270.116
1628, 0.00466866, 3.09146e-09, 3.33921e-09, 0, 0, 1.30922e-14, 0, 0, 6.43068e-09, 5.49923e-07, 0, 5.36688, 0.905776, 0.000118636, 270.114
1629, 0.00468408, 3.14496e-09, 3.39463e-09, 0, 0, 1.30575e-14, 0, 0, 6.53961e-09, 5.50626e-07, 0, 5.36359, 0.905768, 0.000118427, 270.112
1630, 0.0046937, 3.19963e-09, 3.45086e-09, 0, 0, 1.29728e-14, 0, 0, 6.65051e-09, 5.50593e-07, 0, 5.36154, 0.90576, 0.000118207, 270.111
1631, 0.00470182, 3.25542e-09, 3.50788e-09, 0, 0, 1.28781e-14, 0, 0, 6.76332e-09, 5.50416e-07, 0, 5.35981, 0.905752, 0.000117979, 270.109
1632, 0.00470849, 3.31227e-09, 3.56577e-09, 0, 0, 1.27569e-14, 0, 0, 6.87805e-09, 5.49995e-07, 0, 5.35839, 0.905743, 0.000117727, 270.108
1633, 0.00471797, 3.36951e-09, 3.62462e-09, 0, 0, 1.26148e-14, 0, 0, 6.99414e-09, 5.49581e-07, 0, 5.35638, 0.905736, 0.000117423, 270.107
1634, 0.00473789, 3.42707e-09, 3.68439e-09, 0, 0, 1.26926e-14, 0, 0, 7.11148e-09, 5.50538e-07, 0, 5.35216, 0.905728, 0.000117135, 270.105
1635, 0.00474509, 3.48624e-09, 3.74507e-09, 0, 0, 1.27285e-14, 0, 0, 7.23133e-09, 5.5022e-07, 0, 5.35065, 0.90572, 0.000116917, 270.103
1636, 0.00475294, 3.54617e-09, 3.80666e-09, 0, 0, 1.26699e-14, 0, 0, 7.35284e-09, 5.49676e-07, 0, 5.34899, 0.905712, 0.000116655, 270.102
1637, 0.00475228, 3.60742e-09, 3.86914e-09, 0, 0, 1.24967e-14, 0, 0, 7.47658e-09, 5.47367e-07, 0, 5.34913, 0.905704, 0.000116245, 270.1
1638, 0.00474788, 3.67025e-09, 3.9325e-09, 0, 0, 1.22592e-14, 0, 0, 7.60277e-09, 5.43129e-07, 0, 5.35006, 0.905696, 0.000115526, 270.1
1639, 0.00474144, 3.73452e-09, 3.99675e-09, 0, 0, 1.19158e-14, 0, 0, 7.73128e-09, 5.34204e-07, 0, 5.35141, 0.905688, 0.000113866, 270.1
1640, 0.00471607, 3.79985e-09, 4.06209e-09, 0, 0, 1.12607e-14, 0, 0, 7.86193e-09, 5.14739e-07, 0, 5.35678, 0.90568, 0.000110507, 270.099
1641, 0.0047338, 3.8637e-09, 4.12846e-09, 0, 0, 1.09691e-14, 0, 0, 7.99217e-09, 5.02609e-07, 0, 5.35303, 0.905672, 0.000107609, 270.097
1642, 0.00474993, 3.92918e-09, 4.19575e-09, 0, 0, 1.11302e-14, 0, 0, 8.12494e-09, 5.10218e-07, 0, 5.34962, 0.905664, 0.000108845, 270.095
1643, 0.00475528, 3.99643e-09, 4.26406e-09, 0, 0, 1.1417e-14, 0, 0, 8.2605e-09, 5.26137e-07, 0, 5.3485, 0.905656, 0.000112064, 270.093
1644, 0.00480038, 4.06377e-09, 4.33324e-09, 0, 0, 1.19052e-14, 0, 0, 8.39703e-09, 5.40231e-07, 0, 5.33906, 0.905648, 0.000113831, 270.091
1645, 0.00480789, 4.13511e-09, 4.40329e-09, 0, 0, 1.2109e-14, 0, 0, 8.53841e-09, 5.43882e-07, 0, 5.3375, 0.90564, 0.000114269, 270.091
1646, 0.00482777, 4.20528e-09, 4.47459e-09, 0, 0, 1.21417e-14, 0, 0, 8.67989e-09, 5.46066e-07, 0, 5.33337, 0.905632, 0.000114213, 270.09
1647, 0.00486622, 4.27339e-09, 4.5473e-09, 0, 0, 1.19856e-14, 0, 0, 8.82069e-09, 5.48847e-07, 0, 5.32544, 0.905624, 0.00011401, 270.085
1648, 0.00484656, 4.34576e-09, 4.62109e-09, 0, 0, 1.13995e-14, 0, 0, 8.96685e-09, 5.449e-07, 0, 5.32949, 0.905615, 0.000113853, 270.084
1649, 0.00485697, 4.419e-09, 4.69574e-09, 0, 0, 1.12031e-14, 0, 0, 9.11476e-09, 5.4513e-07, 0, 5.32734, 0.905608, 0.000113707, 270.082
1650, 0.0048806, 4.49389e-09, 4.77131e-09, 0, 0, 1.13596e-14, 0, 0, 9.26522e-09, 5.47162e-07, 0, 5.32249, 0.9056, 0.000113477, 270.081
1651, 0.00489225, 4.57139e-09, 4.84787e-09, 0, 0, 1.16113e-14, 0, 0, 9.41927e-09, 5.48001e-07, 0, 5.3201, 0.905592, 0.000113245, 270.081
1652, 0.00495555, 4.64735e-09, 4.92551e-09, 0, 0, 1.22676e-14, 0, 0, 9.57288e-09, 5.55015e-07, 0, 5.30725, 0.905584, 0.000113048, 270.078
1653, 0.00500302, 4.72424e-09, 5.00455e-09, 0, 0, 1.26875e-14, 0, 0, 9.7288e-09, 5.59972e-07, 0, 5.29771, 0.905577, 0.000112833, 270.075
1654, 0.00503931, 4.80139e-09, 5.08498e-09, 0, 0, 1.27547e-14, 0, 0, 9.88637e-09, 5.63054e-07, 0, 5.29049, 0.905568, 0.000112595, 270.072
1655, 0.00509838, 4.87794e-09, 5.1666e-09, 0, 0, 1.28094e-14, 0, 0, 1.00445e-08, 5.68334e-07, 0, 5.27883, 0.90556, 0.000112352, 270.067
1656, 0.00512649, 4.95835e-09, 5.24927e-09, 0, 0, 1.28281e-14, 0, 0, 1.02076e-08, 5.70189e-07, 0, 5.27333, 0.905552, 0.000112104, 270.064
1657, 0.00516521, 5.04014e-09, 5.33304e-09, 0, 0, 1.31654e-14, 0, 0, 1.03732e-08, 5.7359e-07, 0, 5.26581, 0.905544, 0.00011186, 270.062
1658, 0.00523361, 5.12082e-09, 5.41813e-09, 0, 0, 1.36724e-14, 0, 0, 1.0539e-08, 5.80325e-07, 0, 5.25265, 0.905537, 0.000111619, 270.057
1659, 0.00527942, 5.20343e-09, 5.50452e-09, 0, 0, 1.38822e-14, 0, 0, 1.0708e-08, 5.84161e-07, 0, 5.24394, 0.905528, 0.000111363, 270.054
1660, 0.00530169, 5.29022e-09, 5.59188e-09, 0, 0, 1.39748e-14, 0, 0, 1.08821e-08, 5.85215e-07, 0, 5.23973, 0.90552, 0.000111068, 270.052
1661, 0.00530313, 5.38105e-09, 5.68022e-09, 0, 0, 1.39457e-14, 0, 0, 1.10613e-08, 5.83855e-07, 0, 5.23946, 0.905512, 0.000110757, 270.052
1662, 0.00529893, 5.47232e-09, 5.77008e-09, 0, 0, 1.3764e-14, 0, 0, 1.12424e-08, 5.81963e-07, 0, 5.24025, 0.905504, 0.000110511, 270.052
1663, 0.00531252, 5.56227e-09, 5.86167e-09, 0, 0, 1.37183e-14, 0, 0, 1.14239e-08, 5.82277e-07, 0, 5.23769, 0.905496, 0.000110313, 270.05
1664, 0.00522953, 5.65913e-09, 5.95492e-09, 0, 0, 1.31171e-14, 0, 0, 1.16141e-08, 5.7146e-07, 0, 5.25343, 0.905488, 0.000110097, 270.052
1665, 0.0049359, 5.77134e-09, 6.04972e-09, 0, 0, 1.11464e-14, 0, 0, 1.18211e-08, 5.36342e-07, 0, 5.31122, 0.90548, 0.000109856, 270.064
1666, 0.0047491, 5.87938e-09, 6.14547e-09, 0, 0, 9.69472e-15, 0, 0, 1.20249e-08, 5.13215e-07, 0, 5.3498, 0.905472, 0.000109608, 270.072
1667, 0.00496806, 5.9622e-09, 6.24199e-09, 0, 0, 1.06058e-14, 0, 0, 1.22042e-08, 5.36408e-07, 0, 5.30473, 0.905464, 0.000109366, 270.06
1668, 0.00527996, 6.04081e-09, 6.33959e-09, 0, 0, 1.22952e-14, 0, 0, 1.23804e-08, 5.70705e-07, 0, 5.24384, 0.905456, 0.00010912, 270.044
1669, 0.00543846, 6.13166e-09, 6.43868e-09, 0, 0, 1.33305e-14, 0, 0, 1.25704e-08, 5.87693e-07, 0, 5.21426, 0.905449, 0.000108859, 270.037
1670, 0.00549785, 6.22938e-09, 6.53959e-09, 0, 0, 1.3717e-14, 0, 0, 1.2769e-08, 5.92466e-07, 0, 5.2034, 0.90544, 0.000108487, 270.033
1671, 0.00552816, 6.32977e-09, 6.64214e-09, 0, 0, 1.37877e-14, 0, 0, 1.29719e-08, 5.91383e-07, 0, 5.1979, 0.905432, 0.000107699, 270.03
1672, 0.00556655, 6.43134e-09, 6.74619e-09, 0, 0, 1.39276e-14, 0, 0, 1.31775e-08, 5.90132e-07, 0, 5.19098, 0.905424, 0.000106705, 270.027
1673, 0.00558538, 6.53634e-09, 6.85167e-09, 0, 0, 1.404e-14, 0, 0, 1.3388e-08, 5.91315e-07, 0, 5.1876, 0.905416, 0.000106527, 270.025
1674, 0.00556698, 6.64617e-09, 6.95847e-09, 0, 0, 1.38937e-14, 0, 0, 1.36046e-08, 5.89303e-07, 0, 5.1909, 0.905408, 0.000106511, 270.025
1675, 0.00557609, 6.75659e-09, 7.06655e-09, 0, 0, 1.38207e-14, 0, 0, 1.38232e-08, 5.85244e-07, 0, 5.18927, 0.9054, 0.000105539, 270.025
1676, 0.00560605, 6.86683e-09, 7.17629e-09, 0, 0, 1.38772e-14, 0, 0, 1.40431e-08, 5.84371e-07, 0, 5.18391, 0.905392, 0.000104782, 270.023
1677, 0.00559925, 6.98005e-09, 7.28791e-09, 0, 0, 1.37417e-14, 0, 0, 1.4268e-08, 5.84457e-07, 0, 5.18512, 0.905385, 0.000105023, 270.022
1678, 0.00562134, 7.09243e-09, 7.40106e-09, 0, 0, 1.38166e-14, 0, 0, 1.44935e-08, 5.87894e-07, 0, 5.18118, 0.905376, 0.000105263, 270.02
1679, 0.00569122, 7.20246e-09, 7.5159e-09, 0, 0, 1.40534e-14, 0, 0, 1.47184e-08, 5.89316e-07, 0, 5.16883, 0.905368, 0.000104171, 270.015
1680, 0.00571823, 7.31644e-09, 7.63261e-09, 0, 0, 1.36835e-14, 0, 0, 1.49491e-08, 5.75311e-07, 0, 5.1641, 0.90536, 0.000101211, 270.012
1681, 0.00573311, 7.43336e-09, 7.7509e-09, 0, 0, 1.32588e-14, 0, 0, 1.51843e-08, 5.62887e-07, 0, 5.1615, 0.905352, 9.88011e-05, 270.01
1682, 0.0057756, 7.55228e-09, 7.87039e-09, 0, 0, 1.36353e-14, 0, 0, 1.54227e-08, 5.74725e-07, 0, 5.15411, 0.905344, 0.000100102, 270.007
1683, 0.00576124, 7.6806e-09, 7.99102e-09, 0, 0, 1.39695e-14, 0, 0, 1.56716e-08, 5.88789e-07, 0, 5.1566, 0.905336, 0.000102838, 270.009
1684, 0.00572916, 7.81109e-09, 8.1135e-09, 0, 0, 1.39126e-14, 0, 0, 1.59246e-08, 5.92861e-07, 0, 5.16219, 0.905327, 0.000104167, 270.01
1685, 0.00579283, 7.93013e-09, 8.23877e-09, 0, 0, 1.41209e-14, 0, 0, 1.61689e-08, 6.00522e-07, 0, 5.15113, 0.90532, 0.000104335, 270.005
1686, 0.00584937, 8.05117e-09, 8.36594e-09, 0, 0, 1.4218e-14, 0, 0, 1.64171e-08, 6.04449e-07, 0, 5.14142, 0.905312, 0.000104009, 270.001
1687, 0.00584405, 8.18147e-09, 8.49441e-09, 0, 0, 1.39902e-14, 0, 0, 1.66759e-08, 6.01788e-07, 0, 5.14233, 0.905304, 0.000103709, 269.999
1688, 0.00587156, 8.31217e-09, 8.62427e-09, 0, 0, 1.40112e-14, 0, 0, 1.69365e-08, 6.033e-07, 0, 5.13763, 0.905296, 0.000103465, 269.997
1689, 0.00587734, 8.45282e-09, 8.75454e-09, 0, 0, 1.39808e-14, 0, 0, 1.72074e-08, 6.01282e-07, 0, 5.13665, 0.905289, 0.000102963, 269.999
1690, 0.00577709, 8.61292e-09, 8.88489e-09, 0, 0, 1.34663e-14, 0, 0, 1.74978e-08, 5.90103e-07, 0, 5.15386, 0.90528, 0.000102851, 270.007
1691, 0.00572261, 8.7638e-09, 9.01901e-09, 0, 0, 1.31381e-14, 0, 0, 1.77828e-08, 5.86346e-07, 0, 5.16333, 0.905272, 0.000103211, 270.011
1692, 0.00582935, 8.88414e-09, 9.15914e-09, 0, 0, 1.34626e-14, 0, 0, 1.80433e-08, 5.98094e-07, 0, 5.14485, 0.905264, 0.00010333, 270.002
1693, 0.00594326, 9.00321e-09, 9.30142e-09, 0, 0, 1.37453e-14, 0, 0, 1.83046e-08, 6.08844e-07, 0, 5.1255, 0.905256, 0.000103185, 269.991
1694, 0.00598315, 9.13965e-09, 9.44367e-09, 0, 0, 1.36959e-14, 0, 0, 1.85833e-08, 6.11369e-07, 0, 5.11881, 0.905248, 0.000102961, 269.986
1695, 0.00599817, 9.28988e-09, 9.58571e-09, 0, 0, 1.38149e-14, 0, 0, 1.88756e-08, 6.11572e-07, 0, 5.1163, 0.90524, 0.000102694, 269.986
1696, 0.00591261, 9.46669e-09, 9.72623e-09, 0, 0, 1.36208e-14, 0, 0, 1.91929e-08, 6.01488e-07, 0, 5.13067, 0.905232, 0.000102416, 269.996
1697, 0.00580739, 9.64487e-09, 9.86939e-09, 0, 0, 1.30882e-14, 0, 0, 1.95143e-08, 5.89218e-07, 0, 5.14862, 0.905224, 0.000102193, 270.005
1698, 0.00590731, 9.77687e-09, 1.00215e-08, 0, 0, 1.33155e-14, 0, 0, 1.97984e-08, 5.98205e-07, 0, 5.13156, 0.905216, 0.000102009, 269.995
1699, 0.00602451, 9.90823e-09, 1.0176e-08, 0, 0, 1.36132e-14, 0, 0, 2.00842e-08, 6.09125e-07, 0, 5.11192, 0.905208, 0.000101827, 269.985
1700, 0.00600154, 1.00748e-08, 1.03276e-08, 0, 0, 1.32522e-14, 0, 0, 2.04023e-08, 6.05478e-07, 0, 5.11574, 0.9052, 0.000101636, 269.987
1701, 0.00599277, 1.02389e-08, 1.04819e-08, 0, 0, 1.29434e-14, 0, 0, 2.07208e-08, 6.03065e-07, 0, 5.1172, 0.905192, 0.000101434, 269.987
1702, 0.00606468, 1.03805e-08, 1.0643e-08, 0, 0, 1.28856e-14, 0, 0, 2.10235e-08, 6.08642e-07, 0, 5.10527, 0.905184, 0.000101225, 269.978
1703, 0.00611292, 1.05303e-08, 1.08057e-08, 0, 0, 1.27699e-14, 0, 0, 2.1336e-08, 6.11736e-07, 0, 5.09735, 0.905176, 0.000100986, 269.972
1704, 0.00612954, 1.06945e-08, 1.09683e-08, 0, 0, 1.26678e-14, 0, 0, 2.16628e-08, 6.11366e-07, 0, 5.09464, 0.905168, 0.000100669, 269.97
1705, 0.00611319, 1.08685e-08, 1.1132e-08, 0, 0, 1.2373e-14, 0, 0, 2.20005e-08, 6.07596e-07, 0, 5.09731, 0.90516, 0.000100367, 269.971
1706, 0.00602987, 1.1063e-08, 1.12953e-08, 0, 0, 1.18313e-14, 0, 0, 2.23583e-08, 5.98088e-07, 0, 5.11103, 0.905152, 0.000100231, 269.977
1707, 0.00589772, 1.12822e-08, 1.14557e-08, 0, 0, 1.12966e-14, 0, 0, 2.27379e-08, 5.84109e-07, 0, 5.13319, 0.905144, 0.000100118, 269.99
1708, 0.00576718, 1.15155e-08, 1.16139e-08, 0, 0, 1.10499e-14, 0, 0, 2.31294e-08, 5.70112e-07, 0, 5.15557, 0.905136, 9.99186e-05, 270.005
1709, 0.00583705, 1.16901e-08, 1.17855e-08, 0, 0, 1.16276e-14, 0, 0, 2.34756e-08, 5.75405e-07, 0, 5.14353, 0.905128, 9.95708e-05, 270.001
1710, 0.00610536, 1.17963e-08, 1.19743e-08, 0, 0, 1.26484e-14, 0, 0, 2.37705e-08, 5.97187e-07, 0, 5.09859, 0.90512, 9.87311e-05, 269.976
1711, 0.0063071, 1.19251e-08, 1.21618e-08, 0, 0, 1.33052e-14, 0, 0, 2.40869e-08, 6.1072e-07, 0, 5.06608, 0.905112, 9.76617e-05, 269.958
1712, 0.00636949, 1.21038e-08, 1.23422e-08, 0, 0, 1.36076e-14, 0, 0, 2.4446e-08, 6.17559e-07, 0, 5.05624, 0.905104, 9.77147e-05, 269.954
1713, 0.006237, 1.2353e-08, 1.25113e-08, 0, 0, 1.3282e-14, 0, 0, 2.48644e-08, 6.09603e-07, 0, 5.07726, 0.905096, 9.84752e-05, 269.969
1714, 0.0060104, 1.26434e-08, 1.26742e-08, 0, 0, 1.27152e-14, 0, 0, 2.53177e-08, 5.89258e-07, 0, 5.11426, 0.905088, 9.87325e-05, 269.994
1715, 0.00600718, 1.28577e-08, 1.28558e-08, 0, 0, 1.29977e-14, 0, 0, 2.57135e-08, 5.88585e-07, 0, 5.1148, 0.90508, 9.86117e-05, 269.996
1716, 0.00620283, 1.29975e-08, 1.30564e-08, 0, 0, 1.37956e-14, 0, 0, 2.6054e-08, 6.06787e-07, 0, 5.08275, 0.905072, 9.84158e-05, 269.979
1717, 0.00643674, 1.31143e-08, 1.32667e-08, 0, 0, 1.45111e-14, 0, 0, 2.63809e-08, 6.28386e-07, 0, 5.04573, 0.905064, 9.821e-05, 269.955
1718, 0.00660683, 1.32539e-08, 1.3476e-08, 0, 0, 1.4976e-14, 0, 0, 2.67298e-08, 6.43652e-07, 0, 5.01965, 0.905056, 9.80037e-05, 269.938
1719, 0.00660733, 1.34663e-08, 1.3672e-08, 0, 0, 1.48413e-14, 0, 0, 2.71384e-08, 6.42283e-07, 0, 5.01958, 0.905048, 9.77976e-05, 269.938
1720, 0.00635666, 1.3793e-08, 1.38439e-08, 0, 0, 1.37998e-14, 0, 0, 2.7637e-08, 6.1633e-07, 0, 5.05825, 0.90504, 9.75914e-05, 269.965
1721, 0.00600447, 1.41718e-08, 1.40053e-08, 0, 0, 1.2419e-14, 0, 0, 2.81771e-08, 5.80429e-07, 0, 5.11525, 0.905032, 9.73802e-05, 270.002
1722, 0.00595499, 1.44083e-08, 1.42056e-08, 0, 0, 1.18715e-14, 0, 0, 2.86139e-08, 5.7343e-07, 0, 5.12353, 0.905024, 9.71059e-05, 270.005
1723, 0.00595451, 1.46213e-08, 1.44187e-08, 0, 0, 1.15401e-14, 0, 0, 2.904e-08, 5.70688e-07, 0, 5.12361, 0.905016, 9.67042e-05, 270.002
1724, 0.00581105, 1.48972e-08, 1.4625e-08, 0, 0, 1.10376e-14, 0, 0, 2.95222e-08, 5.54939e-07, 0, 5.14799, 0.905008, 9.63726e-05, 270.015
1725, 0.00594527, 1.50472e-08, 1.48627e-08, 0, 0, 1.13577e-14, 0, 0, 2.991e-08, 5.67369e-07, 0, 5.12516, 0.905, 9.62999e-05, 269.997
1726, 0.00627562, 1.51253e-08, 1.51135e-08, 0, 0, 1.21483e-14, 0, 0, 3.02388e-08, 5.98055e-07, 0, 5.07108, 0.904992, 9.61864e-05, 269.962
1727, 0.00644574, 1.52857e-08, 1.5348e-08, 0, 0, 1.25082e-14, 0, 0, 3.06338e-08, 6.11738e-07, 0, 5.04434, 0.904984, 9.58107e-05, 269.944
1728, 0.00640867, 1.55426e-08, 1.55676e-08, 0, 0, 1.24193e-14, 0, 0, 3.11102e-08, 6.05928e-07, 0, 5.0501, 0.904976, 9.5424e-05, 269.948
1729, 0.00641774, 1.5793e-08, 1.57891e-08, 0, 0, 1.25672e-14, 0, 0, 3.1582e-08, 6.06279e-07, 0, 5.04869, 0.904968, 9.52868e-05, 269.949
1730, 0.00652394, 1.60305e-08, 1.60058e-08, 0, 0, 1.28716e-14, 0, 0, 3.20363e-08, 6.1547e-07, 0, 5.03228, 0.90496, 9.51244e-05, 269.944
1731, 0.00629991, 1.64817e-08, 1.61606e-08, 0, 0, 1.22643e-14, 0, 0, 3.26424e-08, 5.91756e-07, 0, 5.06722, 0.904952, 9.46871e-05, 269.977
1732, 0.00594366, 1.7015e-08, 1.62971e-08, 0, 0, 1.1503e-14, 0, 0, 3.33122e-08, 5.53576e-07, 0, 5.12543, 0.904944, 9.39006e-05, 270.025
1733, 0.00616959, 1.71402e-08, 1.65728e-08, 0, 0, 1.21782e-14, 0, 0, 3.37131e-08, 5.68049e-07, 0, 5.08812, 0.904936, 9.2832e-05, 269.999
1734, 0.00654692, 1.71237e-08, 1.69091e-08, 0, 0, 1.29279e-14, 0, 0, 3.40329e-08, 5.94735e-07, 0, 5.02876, 0.904928, 9.14015e-05, 269.952
1735, 0.0063571, 1.74557e-08, 1.71519e-08, 0, 0, 1.20348e-14, 0, 0, 3.46076e-08, 5.64358e-07, 0, 5.05818, 0.90492, 8.89337e-05, 269.969
1736, 0.00596442, 1.79325e-08, 1.73538e-08, 0, 0, 1.07183e-14, 0, 0, 3.52863e-08, 5.11772e-07, 0, 5.12194, 0.904912, 8.55896e-05, 270.009
1737, 0.00609723, 1.81323e-08, 1.76208e-08, 0, 0, 1.10647e-14, 0, 0, 3.57531e-08, 5.19219e-07, 0, 5.09992, 0.904904, 8.47646e-05, 269.995
1738, 0.00653188, 1.81767e-08, 1.79239e-08, 0, 0, 1.24385e-14, 0, 0, 3.61006e-08, 5.72775e-07, 0, 5.03106, 0.904896, 8.7667e-05, 269.95
1739, 0.0065771, 1.84614e-08, 1.81685e-08, 0, 0, 1.28059e-14, 0, 0, 3.66299e-08, 5.92631e-07, 0, 5.02416, 0.904888, 9.0598e-05, 269.948
1740, 0.00623467, 1.90088e-08, 1.83398e-08, 0, 0, 1.2046e-14, 0, 0, 3.73486e-08, 5.69554e-07, 0, 5.07763, 0.90488, 9.19353e-05, 269.989
1741, 0.00596814, 1.95219e-08, 1.85209e-08, 0, 0, 1.14503e-14, 0, 0, 3.80429e-08, 5.48252e-07, 0, 5.12132, 0.904872, 9.23787e-05, 270.022
1742, 0.00621729, 1.96503e-08, 1.88342e-08, 0, 0, 1.22287e-14, 0, 0, 3.84845e-08, 5.71814e-07, 0, 5.08042, 0.904864, 9.24751e-05, 269.994
1743, 0.00661727, 1.96933e-08, 1.91763e-08, 0, 0, 1.34068e-14, 0, 0, 3.88696e-08, 6.0798e-07, 0, 5.01807, 0.904856, 9.24024e-05, 269.953
1744, 0.00658706, 2.00746e-08, 1.94104e-08, 0, 0, 1.33416e-14, 0, 0, 3.9485e-08, 6.03466e-07, 0, 5.02265, 0.904848, 9.2166e-05, 269.962
1745, 0.00636371, 2.06036e-08, 1.95989e-08, 0, 0, 1.26486e-14, 0, 0, 4.02026e-08, 5.79779e-07, 0, 5.05714, 0.90484, 9.17214e-05, 269.992
1746, 0.00579424, 2.14503e-08, 1.96781e-08, 0, 0, 1.11561e-14, 0, 0, 4.11284e-08, 5.26483e-07, 0, 5.15089, 0.904832, 9.15691e-05, 270.064
1747, 0.00530032, 2.21767e-08, 1.98249e-08, 0, 0, 9.99656e-15, 0, 0, 4.20016e-08, 4.83083e-07, 0, 5.23999, 0.904824, 9.18285e-05, 270.12
1748, 0.00592905, 2.18911e-08, 2.03386e-08, 0, 0, 1.15999e-14, 0, 0, 4.22297e-08, 5.41741e-07, 0, 5.12789, 0.904816, 9.19464e-05, 270.039
1749, 0.00680226, 2.14655e-08, 2.08827e-08, 0, 0, 1.37433e-14, 0, 0, 4.23481e-08, 6.21413e-07, 0, 4.9905, 0.904808, 9.18678e-05, 269.935
1750, 0.00691777, 2.17504e-08, 2.11735e-08, 0, 0, 1.39712e-14, 0, 0, 4.29239e-08, 6.30492e-07, 0, 4.97366, 0.9048, 9.16219e-05, 269.925
1751, 0.00655032, 2.24778e-08, 2.13136e-08, 0, 0, 1.29785e-14, 0, 0, 4.37914e-08, 5.9479e-07, 0, 5.02824, 0.904792, 9.12931e-05, 269.974
1752, 0.00651954, 2.28437e-08, 2.16028e-08, 0, 0, 1.28729e-14, 0, 0, 4.44465e-08, 5.90769e-07, 0, 5.03295, 0.904784, 9.11261e-05, 269.977
1753, 0.00686502, 2.28364e-08, 2.204e-08, 0, 0, 1.37365e-14, 0, 0, 4.48765e-08, 6.21708e-07, 0, 4.98132, 0.904776, 9.10647e-05, 269.934
1754, 0.00679998, 2.3284e-08, 2.23056e-08, 0, 0, 1.34967e-14, 0, 0, 4.55895e-08, 6.15222e-07, 0, 4.99084, 0.904768, 9.09663e-05, 269.945
1755, 0.00629778, 2.41464e-08, 2.24309e-08, 0, 0, 1.20861e-14, 0, 0, 4.65774e-08, 5.68233e-07, 0, 5.06756, 0.90476, 9.07217e-05, 270.007
1756, 0.00590089, 2.4859e-08, 2.26343e-08, 0, 0, 1.10309e-14, 0, 0, 4.74933e-08, 5.31253e-07, 0, 5.13265, 0.904752, 9.05375e-05, 270.052
1757, 0.00580597, 2.53191e-08, 2.29244e-08, 0, 0, 1.08551e-14, 0, 0, 4.82434e-08, 5.22869e-07, 0, 5.14887, 0.904744, 9.05552e-05, 270.063
1758, 0.00636912, 2.5169e-08, 2.34192e-08, 0, 0, 1.23328e-14, 0, 0, 4.85882e-08, 5.73285e-07, 0, 5.05629, 0.904736, 9.05076e-05, 269.998
1759, 0.00706871, 2.48671e-08, 2.39778e-08, 0, 0, 1.41168e-14, 0, 0, 4.88449e-08, 6.34876e-07, 0, 4.95208, 0.904729, 9.02753e-05, 269.917
1760, 0.00706774, 2.52348e-08, 2.43205e-08, 0, 0, 1.40526e-14, 0, 0, 4.95553e-08, 6.33302e-07, 0, 4.95221, 0.90472, 8.99577e-05, 269.917
1761, 0.00661626, 2.60219e-08, 2.45353e-08, 0, 0, 1.27704e-14, 0, 0, 5.05573e-08, 5.91446e-07, 0, 5.01823, 0.904711, 8.9679e-05, 269.968
1762, 0.00624406, 2.67078e-08, 2.47981e-08, 0, 0, 1.16508e-14, 0, 0, 5.15059e-08, 5.56461e-07, 0, 5.07612, 0.904705, 8.94905e-05, 270.006
1763, 0.00620866, 2.71185e-08, 2.51383e-08, 0, 0, 1.13792e-14, 0, 0, 5.22568e-08, 5.51243e-07, 0, 5.08181, 0.904696, 8.92863e-05, 270.007
