case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
779, 3.35579e-12, 3.81725e-23, 8.1531e-23, 0, 1.25554e-06, 3.84373e-08, 0, 0, 1.29398e-06, 1.14657e-15, 1.44998e-07, 26.4203, 0.900467, 0.000341639, 593.877
780, 3.49845e-12, 4.1406e-23, 8.8343e-23, 0, 1.26376e-06, 3.90062e-08, 0, 0, 1.30276e-06, 1.1989e-15, 1.47219e-07, 26.3787, 0.900333, 0.000342644, 593.367
781, 3.64696e-12, 4.49034e-23, 9.57039e-23, 0, 1.27083e-06, 3.95424e-08, 0, 0, 1.31038e-06, 1.25208e-15, 1.49318e-07, 26.3371, 0.900199, 0.000343318, 592.841
782, 3.80094e-12, 4.86862e-23, 1.03656e-22, 0, 1.27317e-06, 3.99348e-08, 0, 0, 1.31311e-06, 1.30243e-15, 1.50875e-07, 26.2958, 0.900066, 0.000342719, 592.244
783, 3.95955e-12, 5.27777e-23, 1.12243e-22, 0, 1.27138e-06, 4.02004e-08, 0, 0, 1.31158e-06, 1.35008e-15, 1.51957e-07, 26.2549, 0.899934, 0.000341053, 591.587
784, 4.12106e-12, 5.7203e-23, 1.21515e-22, 0, 1.27118e-06, 4.05209e-08, 0, 0, 1.31171e-06, 1.40073e-15, 1.5325e-07, 26.2149, 0.8998, 0.00033991, 590.956
785, 4.28134e-12, 6.19905e-23, 1.31523e-22, 0, 1.27595e-06, 4.10014e-08, 0, 0, 1.31695e-06, 1.45699e-15, 1.55154e-07, 26.1768, 0.899667, 0.000340286, 590.4
786, 4.42996e-12, 6.71752e-23, 1.42318e-22, 0, 1.27849e-06, 4.14131e-08, 0, 0, 1.31991e-06, 1.50846e-15, 1.56809e-07, 26.1426, 0.899534, 0.000340525, 589.813
787, 4.56526e-12, 7.27898e-23, 1.5396e-22, 0, 1.276e-06, 4.16648e-08, 0, 0, 1.31766e-06, 1.55165e-15, 1.57869e-07, 26.1125, 0.899401, 0.000339912, 589.152
788, 4.69326e-12, 7.88671e-23, 1.66513e-22, 0, 1.27205e-06, 4.18709e-08, 0, 0, 1.31392e-06, 1.59217e-15, 1.58765e-07, 26.0849, 0.899267, 0.000339258, 588.471
789, 4.81325e-12, 8.54464e-23, 1.80044e-22, 0, 1.26764e-06, 4.2063e-08, 0, 0, 1.3097e-06, 1.63115e-15, 1.59615e-07, 26.0596, 0.899133, 0.000338891, 587.784
790, 4.96697e-12, 9.25284e-23, 1.94651e-22, 0, 1.2639e-06, 4.22751e-08, 0, 0, 1.30618e-06, 1.67861e-15, 1.60528e-07, 26.0282, 0.899, 0.000338046, 587.109
791, 5.1836e-12, 1.00123e-22, 2.10433e-22, 0, 1.26009e-06, 4.24779e-08, 0, 0, 1.30257e-06, 1.73873e-15, 1.61374e-07, 25.9855, 0.898867, 0.000335714, 586.434
792, 5.43392e-12, 1.08296e-22, 2.27462e-22, 0, 1.25535e-06, 4.26474e-08, 0, 0, 1.298e-06, 1.80469e-15, 1.62082e-07, 25.9384, 0.898732, 0.000332501, 585.747
793, 5.72313e-12, 1.17083e-22, 2.45837e-22, 0, 1.25552e-06, 4.29825e-08, 0, 0, 1.2985e-06, 1.88633e-15, 1.63406e-07, 25.8865, 0.8986, 0.000329943, 585.134
794, 6.02283e-12, 1.26561e-22, 2.6564e-22, 0, 1.26055e-06, 4.3486e-08, 0, 0, 1.30403e-06, 1.97773e-15, 1.6537e-07, 25.8355, 0.898466, 0.000328581, 584.596
795, 6.22312e-12, 1.36893e-22, 2.86909e-22, 0, 1.26832e-06, 4.40956e-08, 0, 0, 1.31242e-06, 2.05397e-15, 1.6779e-07, 25.8027, 0.898333, 0.000330134, 584.1
796, 6.35438e-12, 1.48109e-22, 3.09774e-22, 0, 1.2756e-06, 4.46978e-08, 0, 0, 1.3203e-06, 2.1166e-15, 1.70219e-07, 25.7819, 0.898199, 0.000333145, 583.598
797, 6.5973e-12, 1.60084e-22, 3.34473e-22, 0, 1.28337e-06, 4.53174e-08, 0, 0, 1.32868e-06, 2.20498e-15, 1.72672e-07, 25.7444, 0.898066, 0.000334283, 583.103
798, 6.936e-12, 1.72905e-22, 3.61124e-22, 0, 1.29369e-06, 4.60271e-08, 0, 0, 1.33971e-06, 2.31925e-15, 1.7543e-07, 25.6943, 0.897935, 0.000334402, 582.646
799, 7.2178e-12, 1.86808e-22, 3.89762e-22, 0, 1.29914e-06, 4.65715e-08, 0, 0, 1.34571e-06, 2.4143e-15, 1.7759e-07, 25.6545, 0.8978, 0.000334502, 582.118
800, 7.42923e-12, 2.01887e-22, 4.20526e-22, 0, 1.29827e-06, 4.68973e-08, 0, 0, 1.34517e-06, 2.4844e-15, 1.78951e-07, 25.6256, 0.897666, 0.000334423, 581.501
801, 7.65234e-12, 2.18115e-22, 4.53642e-22, 0, 1.29666e-06, 4.71973e-08, 0, 0, 1.34386e-06, 2.55585e-15, 1.80214e-07, 25.596, 0.897533, 0.000334034, 580.874
802, 7.93406e-12, 2.35515e-22, 4.89325e-22, 0, 1.29652e-06, 4.75485e-08, 0, 0, 1.34407e-06, 2.6419e-15, 1.81652e-07, 25.5599, 0.8974, 0.000333067, 580.27
803, 8.26803e-12, 2.54207e-22, 5.27738e-22, 0, 1.2971e-06, 4.79261e-08, 0, 0, 1.34502e-06, 2.74171e-15, 1.83177e-07, 25.5186, 0.897267, 0.000331714, 579.677
804, 8.67223e-12, 2.74267e-22, 5.69093e-22, 0, 1.3026e-06, 4.8488e-08, 0, 0, 1.35109e-06, 2.86964e-15, 1.8539e-07, 25.4709, 0.897133, 0.000330959, 579.157
805, 9.15086e-12, 2.9578e-22, 6.13612e-22, 0, 1.3141e-06, 4.92745e-08, 0, 0, 1.36338e-06, 3.02849e-15, 1.88443e-07, 25.4172, 0.897, 0.000330975, 578.724
806, 9.62023e-12, 3.18964e-22, 6.61457e-22, 0, 1.3227e-06, 4.99575e-08, 0, 0, 1.37266e-06, 3.17987e-15, 1.9111e-07, 25.3672, 0.896867, 0.000330585, 578.249
807, 1.00098e-11, 3.44039e-22, 7.12806e-22, 0, 1.32441e-06, 5.03901e-08, 0, 0, 1.3748e-06, 3.29929e-15, 1.92852e-07, 25.3275, 0.896733, 0.000329656, 577.678
808, 1.03296e-11, 3.71137e-22, 7.67916e-22, 0, 1.32224e-06, 5.06814e-08, 0, 0, 1.37292e-06, 3.39509e-15, 1.94082e-07, 25.296, 0.8966, 0.000328731, 577.053
809, 1.05931e-11, 4.004e-22, 8.27063e-22, 0, 1.317e-06, 5.0858e-08, 0, 0, 1.36785e-06, 3.47148e-15, 1.94895e-07, 25.2708, 0.896466, 0.000327785, 576.386
810, 1.08112e-11, 4.32001e-22, 8.90521e-22, 0, 1.31123e-06, 5.10154e-08, 0, 0, 1.36225e-06, 3.53798e-15, 1.95654e-07, 25.2504, 0.896333, 0.000327309, 575.713
811, 1.09395e-11, 4.66281e-22, 9.58491e-22, 0, 1.30259e-06, 5.10585e-08, 0, 0, 1.35365e-06, 3.58009e-15, 1.96007e-07, 25.2386, 0.8962, 0.000327303, 575
812, 1.08952e-11, 5.03905e-22, 1.03098e-21, 0, 1.28258e-06, 5.06539e-08, 0, 0, 1.33324e-06, 3.56288e-15, 1.947e-07, 25.2427, 0.896067, 0.000327042, 574.124
813, 1.06114e-11, 5.4577e-22, 1.10786e-21, 0, 1.24608e-06, 4.95902e-08, 0, 0, 1.29567e-06, 3.46645e-15, 1.90936e-07, 25.2691, 0.895933, 0.000326674, 573.001
814, 1.01917e-11, 5.92159e-22, 1.18941e-21, 0, 1.19888e-06, 4.80818e-08, 0, 0, 1.24696e-06, 3.3248e-15, 1.85491e-07, 25.3095, 0.895799, 0.000326205, 571.702
815, 9.82358e-12, 6.43512e-22, 1.27577e-21, 0, 1.1513e-06, 4.65253e-08, 0, 0, 1.19782e-06, 3.19837e-15, 1.79813e-07, 25.3462, 0.895666, 0.000325561, 570.372
816, 9.6715e-12, 6.99307e-22, 1.36781e-21, 0, 1.11349e-06, 4.53337e-08, 0, 0, 1.15883e-06, 3.13993e-15, 1.75445e-07, 25.3618, 0.895533, 0.000324701, 569.177
817, 9.91584e-12, 7.55584e-22, 1.46912e-21, 0, 1.09942e-06, 4.50866e-08, 0, 0, 1.14451e-06, 3.19948e-15, 1.74603e-07, 25.3369, 0.8954, 0.000322945, 568.365
818, 1.05467e-11, 8.11269e-22, 1.58122e-21, 0, 1.10456e-06, 4.56134e-08, 0, 0, 1.15017e-06, 3.3607e-15, 1.7665e-07, 25.2752, 0.895266, 0.000319464, 567.873
819, 1.15195e-11, 8.68483e-22, 1.70325e-21, 0, 1.12468e-06, 4.67641e-08, 0, 0, 1.17145e-06, 3.62462e-15, 1.81034e-07, 25.187, 0.895133, 0.000316014, 567.627
820, 1.28514e-11, 9.26878e-22, 1.83625e-21, 0, 1.16756e-06, 4.8875e-08, 0, 0, 1.21644e-06, 4.02904e-15, 1.89062e-07, 25.0776, 0.895, 0.000314863, 567.738
821, 1.39071e-11, 9.92157e-22, 1.97709e-21, 0, 1.20056e-06, 5.0583e-08, 0, 0, 1.25114e-06, 4.36564e-15, 1.95615e-07, 24.9986, 0.894867, 0.000315065, 567.675
822, 1.35389e-11, 1.07662e-21, 2.11798e-21, 0, 1.16835e-06, 4.95696e-08, 0, 0, 1.21792e-06, 4.27263e-15, 1.91994e-07, 25.0255, 0.894733, 0.000316751, 566.602
823, 1.29142e-11, 1.16921e-21, 2.26756e-21, 0, 1.12564e-06, 4.81348e-08, 0, 0, 1.17377e-06, 4.11599e-15, 1.86818e-07, 25.0727, 0.8946, 0.000319414, 565.35
824, 1.42871e-11, 1.24731e-21, 2.44263e-21, 0, 1.16952e-06, 5.03669e-08, 0, 0, 1.21989e-06, 4.56868e-15, 1.95371e-07, 24.9717, 0.894467, 0.000320091, 565.479
825, 1.63789e-11, 1.325e-21, 2.63436e-21, 0, 1.24022e-06, 5.37324e-08, 0, 0, 1.29395e-06, 5.22832e-15, 2.08145e-07, 24.835, 0.894333, 0.000319389, 565.985
826, 1.73905e-11, 1.41988e-21, 2.83174e-21, 0, 1.26318e-06, 5.50776e-08, 0, 0, 1.31826e-06, 5.54919e-15, 2.13358e-07, 24.7751, 0.894199, 0.00031916, 565.753
827, 1.75688e-11, 1.53036e-21, 3.0371e-21, 0, 1.25108e-06, 5.49266e-08, 0, 0, 1.30601e-06, 5.60867e-15, 2.12973e-07, 24.7649, 0.894065, 0.000319256, 565.009
828, 1.75919e-11, 1.65137e-21, 3.25515e-21, 0, 1.22926e-06, 5.43552e-08, 0, 0, 1.28362e-06, 5.61123e-15, 2.10999e-07, 24.7636, 0.893933, 0.00031898, 564.12
829, 1.82612e-11, 1.77395e-21, 3.49347e-21, 0, 1.22972e-06, 5.476e-08, 0, 0, 1.28448e-06, 5.81449e-15, 2.12684e-07, 24.7262, 0.8938, 0.000318445, 563.563
830, 1.94575e-11, 1.89853e-21, 3.7533e-21, 0, 1.24947e-06, 5.60147e-08, 0, 0, 1.30548e-06, 6.18158e-15, 2.17565e-07, 24.6628, 0.893667, 0.000317766, 563.291
831, 2.06314e-11, 2.03299e-21, 4.03066e-21, 0, 1.26436e-06, 5.70562e-08, 0, 0, 1.32142e-06, 6.52336e-15, 2.21632e-07, 24.6042, 0.893534, 0.000316363, 562.945
832, 2.17209e-11, 2.17913e-21, 4.32592e-21, 0, 1.26644e-06, 5.75293e-08, 0, 0, 1.32397e-06, 6.79727e-15, 2.23516e-07, 24.5527, 0.893399, 0.000313267, 562.413
833, 2.30317e-11, 2.3323e-21, 4.64406e-21, 0, 1.2753e-06, 5.83198e-08, 0, 0, 1.33361e-06, 7.1399e-15, 2.26603e-07, 24.4942, 0.893267, 0.000310201, 561.981
834, 2.46068e-11, 2.494e-21, 4.98587e-21, 0, 1.3026e-06, 5.99614e-08, 0, 0, 1.36256e-06, 7.63259e-15, 2.32962e-07, 24.428, 0.893134, 0.000310175, 561.809
835, 2.62208e-11, 2.66928e-21, 5.34988e-21, 0, 1.33178e-06, 6.16998e-08, 0, 0, 1.39348e-06, 8.1653e-15, 2.39703e-07, 24.3645, 0.893001, 0.000311464, 561.656
836, 2.76341e-11, 2.86002e-21, 5.73701e-21, 0, 1.34819e-06, 6.28637e-08, 0, 0, 1.41105e-06, 8.60877e-15, 2.4426e-07, 24.312, 0.892868, 0.000311642, 561.323
837, 2.90192e-11, 3.06506e-21, 6.15026e-21, 0, 1.35682e-06, 6.36751e-08, 0, 0, 1.4205e-06, 9.01309e-15, 2.4746e-07, 24.2631, 0.892733, 0.000310636, 560.884
838, 3.04688e-11, 3.28432e-21, 6.59207e-21, 0, 1.36038e-06, 6.42527e-08, 0, 0, 1.42464e-06, 9.40143e-15, 2.49748e-07, 24.2143, 0.892599, 0.000308449, 560.377
839, 3.19594e-11, 3.51923e-21, 7.06401e-21, 0, 1.36384e-06, 6.48321e-08, 0, 0, 1.42867e-06, 9.80437e-15, 2.52053e-07, 24.1666, 0.892467, 0.000306501, 559.87
840, 3.33334e-11, 3.77175e-21, 7.56753e-21, 0, 1.37267e-06, 6.56756e-08, 0, 0, 1.43835e-06, 1.02269e-14, 2.55417e-07, 24.1245, 0.892334, 0.000306647, 559.436
841, 3.46175e-11, 4.0426e-21, 8.10503e-21, 0, 1.37794e-06, 6.63535e-08, 0, 0, 1.44429e-06, 1.06095e-14, 2.58162e-07, 24.0867, 0.892201, 0.0003066, 558.954
842, 3.60916e-11, 4.33137e-21, 8.67967e-21, 0, 1.38059e-06, 6.69087e-08, 0, 0, 1.4475e-06, 1.10185e-14, 2.60411e-07, 24.045, 0.892067, 0.000305479, 558.439
843, 3.76226e-11, 4.64003e-21, 9.29343e-21, 0, 1.3817e-06, 6.73899e-08, 0, 0, 1.44908e-06, 1.143e-14, 2.62372e-07, 24.0034, 0.891933, 0.00030394, 557.905
844, 3.91243e-11, 4.97038e-21, 9.94859e-21, 0, 1.38377e-06, 6.7928e-08, 0, 0, 1.4517e-06, 1.18507e-14, 2.6457e-07, 23.9643, 0.8918, 0.000302892, 557.385
845, 4.0785e-11, 5.3228e-21, 1.06484e-20, 0, 1.39523e-06, 6.89296e-08, 0, 0, 1.46416e-06, 1.23869e-14, 2.68564e-07, 23.9227, 0.891666, 0.000303666, 556.989
846, 4.24677e-11, 5.69953e-21, 1.13955e-20, 0, 1.39987e-06, 6.95932e-08, 0, 0, 1.46946e-06, 1.28664e-14, 2.71246e-07, 23.8823, 0.891533, 0.000303072, 556.504
847, 4.40431e-11, 6.10282e-21, 1.21923e-20, 0, 1.39722e-06, 6.99045e-08, 0, 0, 1.46712e-06, 1.32657e-14, 2.72575e-07, 23.8459, 0.8914, 0.000301288, 555.925
848, 4.55235e-11, 6.53437e-21, 1.30422e-20, 0, 1.39756e-06, 7.03658e-08, 0, 0, 1.46793e-06, 1.36735e-14, 2.74504e-07, 23.8128, 0.891265, 0.000300496, 555.387
849, 4.70227e-11, 6.9954e-21, 1.39489e-20, 0, 1.37465e-06, 6.9642e-08, 0, 0, 1.4443e-06, 1.38438e-14, 2.7181e-07, 23.7804, 0.891119, 0.000294823, 554.545
850, 4.85636e-11, 7.48776e-21, 1.49161e-20, 0, 1.34398e-06, 6.85287e-08, 0, 0, 1.41251e-06, 1.39494e-14, 2.676e-07, 23.7481, 0.890938, 0.00028749, 553.596
851, 5.00899e-11, 8.01387e-21, 1.59475e-20, 0, 1.35931e-06, 6.97643e-08, 0, 0, 1.42907e-06, 1.45359e-14, 2.72569e-07, 23.7172, 0.890706, 0.000290103, 553.263
852, 5.1797e-11, 8.57452e-21, 1.7048e-20, 0, 1.38361e-06, 7.1444e-08, 0, 0, 1.45506e-06, 1.52416e-14, 2.79258e-07, 23.6837, 0.890439, 0.000294384, 553.046
853, 5.37254e-11, 9.17185e-21, 1.82219e-20, 0, 1.34543e-06, 6.9876e-08, 0, 0, 1.41531e-06, 1.528e-14, 2.73233e-07, 23.6471, 0.89016, 0.000285098, 552.003
854, 5.56876e-11, 9.80957e-21, 1.94733e-20, 0, 1.26508e-06, 6.61168e-08, 0, 0, 1.33119e-06, 1.48421e-14, 2.58646e-07, 23.6113, 0.88988, 0.00026698, 550.359
855, 5.77399e-11, 1.04897e-20, 2.08074e-20, 0, 1.27399e-06, 6.70413e-08, 0, 0, 1.34103e-06, 1.5489e-14, 2.62387e-07, 23.5751, 0.8896, 0.000267655, 549.952
856, 5.98908e-11, 1.12149e-20, 2.22294e-20, 0, 1.36863e-06, 7.24683e-08, 0, 0, 1.4411e-06, 1.71897e-14, 2.83745e-07, 23.5385, 0.88932, 0.000286303, 550.711
857, 6.20649e-11, 1.19886e-20, 2.37446e-20, 0, 1.43044e-06, 7.61811e-08, 0, 0, 1.50662e-06, 1.8515e-14, 2.98403e-07, 23.5028, 0.889039, 0.000298093, 550.976
858, 6.42957e-11, 1.28138e-20, 2.53589e-20, 0, 1.44543e-06, 7.74376e-08, 0, 0, 1.52286e-06, 1.92913e-14, 3.03452e-07, 23.4675, 0.888759, 0.000300077, 550.633
859, 6.66102e-11, 1.36936e-20, 2.70786e-20, 0, 1.43981e-06, 7.76015e-08, 0, 0, 1.51741e-06, 1.98241e-14, 3.04223e-07, 23.4322, 0.88848, 0.000297752, 550.032
860, 6.89839e-11, 1.46316e-20, 2.89102e-20, 0, 1.43123e-06, 7.76089e-08, 0, 0, 1.50884e-06, 2.03334e-14, 3.04384e-07, 23.3971, 0.8882, 0.000294836, 549.396
861, 7.14047e-11, 1.56316e-20, 3.08606e-20, 0, 1.43545e-06, 7.83136e-08, 0, 0, 1.51376e-06, 2.10383e-14, 3.07285e-07, 23.3627, 0.88792, 0.000294599, 548.921
862, 7.38726e-11, 1.66976e-20, 3.29373e-20, 0, 1.44807e-06, 7.94816e-08, 0, 0, 1.52756e-06, 2.18806e-14, 3.12008e-07, 23.3287, 0.88764, 0.000296141, 548.552
863, 7.64194e-11, 1.78335e-20, 3.51478e-20, 0, 1.45656e-06, 8.04272e-08, 0, 0, 1.53699e-06, 2.26831e-14, 3.15861e-07, 23.2948, 0.88736, 0.000296842, 548.132
864, 7.90601e-11, 1.90437e-20, 3.7501e-20, 0, 1.4481e-06, 8.04301e-08, 0, 0, 1.52853e-06, 2.32325e-14, 3.16012e-07, 23.2608, 0.88708, 0.000294095, 547.503
865, 8.17659e-11, 2.03329e-20, 4.00054e-20, 0, 1.39582e-06, 7.79697e-08, 0, 0, 1.47379e-06, 2.30487e-14, 3.06476e-07, 23.2272, 0.8868, 0.000282535, 546.318
866, 8.45278e-11, 2.17059e-20, 4.26703e-20, 0, 1.31333e-06, 7.38039e-08, 0, 0, 1.38713e-06, 2.23523e-14, 2.90236e-07, 23.1939, 0.88652, 0.000264929, 544.707
867, 8.7365e-11, 2.31681e-20, 4.55057e-20, 0, 1.30772e-06, 7.39654e-08, 0, 0, 1.38168e-06, 2.2992e-14, 2.91015e-07, 23.1609, 0.886239, 0.000262827, 544.111
868, 9.02868e-11, 2.47249e-20, 4.85219e-20, 0, 1.37678e-06, 7.83377e-08, 0, 0, 1.45511e-06, 2.49412e-14, 3.08359e-07, 23.128, 0.88596, 0.000275775, 544.512
869, 9.32929e-11, 2.63822e-20, 5.17299e-20, 0, 1.42606e-06, 8.16083e-08, 0, 0, 1.50767e-06, 2.65848e-14, 3.21374e-07, 23.0953, 0.885679, 0.000284738, 544.623
870, 9.6393e-11, 2.81464e-20, 5.51415e-20, 0, 1.45549e-06, 8.37805e-08, 0, 0, 1.53927e-06, 2.79376e-14, 3.30077e-07, 23.0626, 0.885401, 0.000289673, 544.472
871, 9.95922e-11, 3.00238e-20, 5.8769e-20, 0, 1.47565e-06, 8.54338e-08, 0, 0, 1.56108e-06, 2.91597e-14, 3.36742e-07, 23.0299, 0.885119, 0.000292729, 544.201
872, 1.02886e-10, 3.20215e-20, 6.26256e-20, 0, 1.48305e-06, 8.63602e-08, 0, 0, 1.56941e-06, 3.01688e-14, 3.40546e-07, 22.9974, 0.884839, 0.000293241, 543.776
873, 1.06262e-10, 3.41471e-20, 6.67252e-20, 0, 1.48227e-06, 8.68141e-08, 0, 0, 1.56908e-06, 3.10366e-14, 3.42491e-07, 22.9651, 0.884562, 0.000292145, 543.252
874, 1.09725e-10, 3.64083e-20, 7.10822e-20, 0, 1.47181e-06, 8.66993e-08, 0, 0, 1.55851e-06, 3.17136e-14, 3.42193e-07, 22.933, 0.884296, 0.000289174, 542.611
875, 1.13284e-10, 3.88133e-20, 7.57124e-20, 0, 1.45636e-06, 8.62896e-08, 0, 0, 1.54265e-06, 3.2301e-14, 3.40733e-07, 22.9011, 0.884067, 0.00028524, 541.911
876, 1.16926e-10, 4.1371e-20, 8.06325e-20, 0, 1.45601e-06, 8.67772e-08, 0, 0, 1.54279e-06, 3.32442e-14, 3.42818e-07, 22.8695, 0.883896, 0.000284288, 541.396
877, 1.20625e-10, 4.40914e-20, 8.5859e-20, 0, 1.46767e-06, 8.79806e-08, 0, 0, 1.55565e-06, 3.4472e-14, 3.47734e-07, 22.8383, 0.883763, 0.000285732, 541.028
878, 1.24372e-10, 4.69843e-20, 9.14099e-20, 0, 1.47822e-06, 8.91253e-08, 0, 0, 1.56734e-06, 3.56986e-14, 3.52424e-07, 22.8077, 0.88364, 0.000287002, 540.647
879, 1.28244e-10, 5.00588e-20, 9.73056e-20, 0, 1.48248e-06, 8.98934e-08, 0, 0, 1.57237e-06, 3.68028e-14, 3.55626e-07, 22.7771, 0.88352, 0.00028704, 540.19
880, 1.32182e-10, 5.33266e-20, 1.03566e-19, 0, 1.46977e-06, 8.963e-08, 0, 0, 1.5594e-06, 3.74948e-14, 3.54749e-07, 22.7468, 0.883401, 0.000283826, 539.53
881, 1.3609e-10, 5.68008e-20, 1.10212e-19, 0, 1.46037e-06, 8.9578e-08, 0, 0, 1.54995e-06, 3.82833e-14, 3.54716e-07, 22.7177, 0.88328, 0.000281341, 538.911
882, 1.40088e-10, 6.04924e-20, 1.17268e-19, 0, 1.47564e-06, 9.10427e-08, 0, 0, 1.56668e-06, 3.9744e-14, 3.60691e-07, 22.6887, 0.883161, 0.00028362, 538.592
883, 1.44392e-10, 6.44109e-20, 1.24758e-19, 0, 1.48948e-06, 9.24176e-08, 0, 0, 1.5819e-06, 4.12289e-14, 3.66303e-07, 22.6585, 0.88304, 0.000285496, 538.254
884, 1.4892e-10, 6.85735e-20, 1.32707e-19, 0, 1.4901e-06, 9.29778e-08, 0, 0, 1.58308e-06, 4.24113e-14, 3.6869e-07, 22.6276, 0.882921, 0.00028477, 537.759
885, 1.53186e-10, 7.30036e-20, 1.41137e-19, 0, 1.48471e-06, 9.31642e-08, 0, 0, 1.57787e-06, 4.33719e-14, 3.69616e-07, 22.5994, 0.882801, 0.000283167, 537.193
886, 1.57254e-10, 7.77127e-20, 1.50077e-19, 0, 1.47401e-06, 9.30192e-08, 0, 0, 1.56703e-06, 4.41383e-14, 3.69241e-07, 22.5732, 0.882679, 0.000280774, 536.565
887, 1.61858e-10, 8.27033e-20, 1.59566e-19, 0, 1.47528e-06, 9.36329e-08, 0, 0, 1.56891e-06, 4.53846e-14, 3.71859e-07, 22.5443, 0.88256, 0.00028039, 536.081
888, 1.66976e-10, 8.79949e-20, 1.69636e-19, 0, 1.49125e-06, 9.51769e-08, 0, 0, 1.58643e-06, 4.71894e-14, 3.78159e-07, 22.5132, 0.88244, 0.000282555, 535.774
889, 1.7239e-10, 9.36068e-20, 1.80317e-19, 0, 1.50352e-06, 9.64875e-08, 0, 0, 1.60001e-06, 4.89406e-14, 3.8353e-07, 22.4813, 0.88232, 0.000283881, 535.422
890, 1.77544e-10, 9.95726e-20, 1.91637e-19, 0, 1.50719e-06, 9.72559e-08, 0, 0, 1.60444e-06, 5.03831e-14, 3.86767e-07, 22.4518, 0.8822, 0.000283795, 534.969
891, 1.81785e-10, 1.0594e-19, 2.03617e-19, 0, 1.50386e-06, 9.75815e-08, 0, 0, 1.60144e-06, 5.14478e-14, 3.88291e-07, 22.4282, 0.88208, 0.00028305, 534.434
892, 1.83665e-10, 1.12792e-19, 2.16258e-19, 0, 1.4905e-06, 9.72681e-08, 0, 0, 1.58777e-06, 5.1779e-14, 3.87383e-07, 22.4179, 0.88196, 0.00028198, 533.783
893, 1.82539e-10, 1.20216e-19, 2.29561e-19, 0, 1.46803e-06, 9.63715e-08, 0, 0, 1.5644e-06, 5.13279e-14, 3.8429e-07, 22.4241, 0.88184, 0.000281269, 533.022
894, 1.78821e-10, 1.28348e-19, 2.43491e-19, 0, 1.43644e-06, 9.4869e-08, 0, 0, 1.53131e-06, 5.02437e-14, 3.78884e-07, 22.4446, 0.88172, 0.000281055, 532.148
895, 1.71075e-10, 1.37522e-19, 2.57882e-19, 0, 1.38475e-06, 9.20177e-08, 0, 0, 1.47677e-06, 4.80483e-14, 3.68232e-07, 22.4889, 0.8816, 0.000280924, 531.015
896, 1.61386e-10, 1.47767e-19, 2.72765e-19, 0, 1.32009e-06, 8.82675e-08, 0, 0, 1.40836e-06, 4.53101e-14, 3.54016e-07, 22.5472, 0.881481, 0.000280763, 529.69
897, 1.54855e-10, 1.58683e-19, 2.88449e-19, 0, 1.26703e-06, 8.52307e-08, 0, 0, 1.35226e-06, 4.34182e-14, 3.4246e-07, 22.5885, 0.88136, 0.000280341, 528.488
898, 1.49951e-10, 1.70649e-19, 3.04723e-19, 0, 1.21853e-06, 8.24358e-08, 0, 0, 1.30096e-06, 4.19096e-14, 3.31734e-07, 22.6207, 0.881237, 0.000279435, 527.325
899, 1.44903e-10, 1.83476e-19, 3.21828e-19, 0, 1.16397e-06, 7.92007e-08, 0, 0, 1.24317e-06, 4.0163e-14, 3.19224e-07, 22.655, 0.881104, 0.000277258, 526.048
900, 1.47546e-10, 1.95199e-19, 3.41276e-19, 0, 1.14326e-06, 7.82232e-08, 0, 0, 1.22148e-06, 4.0278e-14, 3.15494e-07, 22.6369, 0.880932, 0.00027344, 525.255
901, 1.5549e-10, 2.06409e-19, 3.62736e-19, 0, 1.15226e-06, 7.925e-08, 0, 0, 1.23151e-06, 4.18231e-14, 3.19627e-07, 22.5844, 0.880705, 0.00026972, 524.909
902, 1.67912e-10, 2.17822e-19, 3.85773e-19, 0, 1.19084e-06, 8.23234e-08, 0, 0, 1.27317e-06, 4.51704e-14, 3.31854e-07, 22.5076, 0.880438, 0.000269355, 524.997
903, 1.90495e-10, 2.27896e-19, 4.11651e-19, 0, 1.27731e-06, 8.87127e-08, 0, 0, 1.36602e-06, 5.19894e-14, 3.57121e-07, 22.3814, 0.880159, 0.000272661, 525.73
904, 2.15818e-10, 2.38062e-19, 4.39427e-19, 0, 1.36341e-06, 9.51045e-08, 0, 0, 1.45851e-06, 5.93863e-14, 3.82351e-07, 22.2566, 0.87988, 0.00027502, 526.382
905, 2.26811e-10, 2.51652e-19, 4.66807e-19, 0, 1.38254e-06, 9.6899e-08, 0, 0, 1.47944e-06, 6.22891e-14, 3.8958e-07, 22.2069, 0.8796, 0.000274455, 526.145
906, 2.19009e-10, 2.69463e-19, 4.93368e-19, 0, 1.3294e-06, 9.36866e-08, 0, 0, 1.42309e-06, 5.96744e-14, 3.77285e-07, 22.2419, 0.87932, 0.000272167, 524.985
907, 2.02412e-10, 2.90171e-19, 5.20147e-19, 0, 1.24688e-06, 8.84077e-08, 0, 0, 1.33528e-06, 5.46352e-14, 3.56964e-07, 22.3207, 0.87904, 0.000270195, 523.4
908, 1.94125e-10, 3.10532e-19, 5.49545e-19, 0, 1.18908e-06, 8.48223e-08, 0, 0, 1.2739e-06, 5.17224e-14, 3.4319e-07, 22.3625, 0.878761, 0.000267769, 522.108
