case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2432, 0.212333, 1.82537e-05, 7.65411e-06, 0, 4.46865e-07, 9.75751e-07, 0, 0, 2.73304e-05, 6.31664e-06, 7.35126e-06, 1.5496, 0.963512, 2.98973e-05, 264.618
2433, 0.176955, 2.08279e-05, 7.92114e-06, 0, 3.8228e-07, 8.38423e-07, 0, 0, 2.99697e-05, 5.38659e-06, 6.33681e-06, 1.73186, 0.963578, 3.06293e-05, 265.629
2434, 0.134221, 2.45693e-05, 7.9415e-06, 0, 2.96018e-07, 6.52598e-07, 0, 0, 3.34594e-05, 4.15252e-06, 4.95161e-06, 2.00827, 0.963644, 3.10492e-05, 266.865
2435, 0.0870004, 2.9502e-05, 7.59808e-06, 0, 1.94109e-07, 4.306e-07, 0, 0, 3.77248e-05, 2.70605e-06, 3.28373e-06, 2.44184, 0.96371, 3.11635e-05, 268.233
2436, 0.0773656, 3.08734e-05, 7.46817e-06, 0, 1.72478e-07, 3.83249e-07, 0, 0, 3.88973e-05, 2.40875e-06, 2.92681e-06, 2.55921, 0.963776, 3.11689e-05, 268.521
2437, 0.132145, 2.59339e-05, 7.75603e-06, 0, 2.90854e-07, 6.41337e-07, 0, 0, 3.46221e-05, 4.11142e-06, 4.86801e-06, 2.02386, 0.963842, 3.1133e-05, 267.023
2438, 0.19664, 2.04343e-05, 7.90929e-06, 0, 4.29803e-07, 9.4325e-07, 0, 0, 2.97167e-05, 6.11541e-06, 7.13467e-06, 1.62638, 0.963908, 3.11041e-05, 265.106
2439, 0.228092, 1.81422e-05, 7.86534e-06, 0, 4.96573e-07, 1.08761e-06, 0, 0, 2.75917e-05, 7.08985e-06, 8.21619e-06, 1.478, 0.963974, 3.10841e-05, 264.141
2440, 0.23622, 1.77444e-05, 7.84718e-06, 0, 5.1261e-07, 1.12235e-06, 0, 0, 2.72265e-05, 7.3327e-06, 8.47784e-06, 1.44299, 0.96404, 3.10424e-05, 263.9
2441, 0.23294, 1.80756e-05, 7.93895e-06, 0, 5.04246e-07, 1.10493e-06, 0, 0, 2.76237e-05, 7.21842e-06, 8.35199e-06, 1.45697, 0.964106, 3.09883e-05, 263.987
2442, 0.218579, 1.90565e-05, 8.17346e-06, 0, 4.73041e-07, 1.03871e-06, 0, 0, 2.87417e-05, 6.76722e-06, 7.86356e-06, 1.52061, 0.964172, 3.096e-05, 264.373
2443, 0.203962, 2.00645e-05, 8.40502e-06, 0, 4.41248e-07, 9.7139e-07, 0, 0, 2.98821e-05, 6.30653e-06, 7.36744e-06, 1.58982, 0.964238, 3.09204e-05, 264.751
2444, 0.193656, 2.11437e-05, 8.45027e-06, 0, 4.17693e-07, 9.21455e-07, 0, 0, 3.09331e-05, 5.97057e-06, 6.99854e-06, 1.64167, 0.964304, 3.08098e-05, 265.079
2445, 0.158249, 2.47332e-05, 8.37825e-06, 0, 3.41015e-07, 7.55285e-07, 0, 0, 3.42078e-05, 4.86364e-06, 5.75261e-06, 1.84358, 0.96437, 3.06183e-05, 266.201
2446, 0.107819, 2.95624e-05, 8.35539e-06, 0, 2.32138e-07, 5.18266e-07, 0, 0, 3.86682e-05, 3.28638e-06, 3.97121e-06, 2.2273, 0.964436, 3.03037e-05, 267.601
2447, 0.0946327, 3.05064e-05, 8.60998e-06, 0, 1.98607e-07, 4.4543e-07, 0, 0, 3.97604e-05, 2.8006e-06, 3.42597e-06, 2.35775, 0.964502, 2.98076e-05, 267.856
2448, 0.12232, 2.77797e-05, 8.8729e-06, 0, 2.45495e-07, 5.47972e-07, 0, 0, 3.74461e-05, 3.48754e-06, 4.20029e-06, 2.10112, 0.964568, 2.90777e-05, 267.042
2449, 0.139205, 2.65793e-05, 8.88307e-06, 0, 2.73587e-07, 6.09165e-07, 0, 0, 3.63452e-05, 3.90452e-06, 4.6607e-06, 1.97181, 0.964634, 2.86683e-05, 266.596
2450, 0.10984, 2.98722e-05, 8.75887e-06, 0, 2.19511e-07, 4.90731e-07, 0, 0, 3.93413e-05, 3.12138e-06, 3.76668e-06, 2.20873, 0.9647, 2.91828e-05, 267.474
2451, 0.0864951, 3.24946e-05, 8.67255e-06, 0, 1.80842e-07, 4.068e-07, 0, 0, 4.17548e-05, 2.56123e-06, 3.13677e-06, 2.44767, 0.964766, 2.99152e-05, 268.116
2452, 0.114079, 2.98591e-05, 8.85625e-06, 0, 2.42046e-07, 5.42533e-07, 0, 0, 3.94999e-05, 3.45684e-06, 4.17024e-06, 2.17086, 0.964832, 3.02679e-05, 267.354
2453, 0.142147, 2.69719e-05, 9.15466e-06, 0, 3.00978e-07, 6.72545e-07, 0, 0, 3.71001e-05, 4.31812e-06, 5.15786e-06, 1.9509, 0.964898, 3.03577e-05, 266.509
2454, 0.138777, 2.74649e-05, 9.22521e-06, 0, 2.93586e-07, 6.56002e-07, 0, 0, 3.76397e-05, 4.21427e-06, 5.03286e-06, 1.97489, 0.964964, 3.03607e-05, 266.6
2455, 0.153517, 2.65988e-05, 9.1062e-06, 0, 3.2314e-07, 7.20361e-07, 0, 0, 3.67485e-05, 4.66005e-06, 5.51845e-06, 1.87395, 0.96503, 3.03569e-05, 266.226
2456, 0.193346, 2.32924e-05, 9.01294e-06, 0, 4.04259e-07, 8.98093e-07, 0, 0, 3.36077e-05, 5.86492e-06, 6.86215e-06, 1.64327, 0.965096, 3.03405e-05, 265.066
2457, 0.219483, 2.11788e-05, 8.96955e-06, 0, 4.57005e-07, 1.01372e-06, 0, 0, 3.16191e-05, 6.65257e-06, 7.73708e-06, 1.51648, 0.965162, 3.03137e-05, 264.253
2458, 0.2268, 2.074e-05, 8.97925e-06, 0, 4.71166e-07, 1.045e-06, 0, 0, 3.12354e-05, 6.87083e-06, 7.97593e-06, 1.48369, 0.965228, 3.02924e-05, 264.024
2459, 0.225002, 2.09942e-05, 9.0708e-06, 0, 4.6659e-07, 1.03576e-06, 0, 0, 3.15673e-05, 6.80972e-06, 7.91101e-06, 1.49165, 0.965294, 3.02584e-05, 264.067
2460, 0.218139, 2.1707e-05, 9.18596e-06, 0, 4.51719e-07, 1.00426e-06, 0, 0, 3.2349e-05, 6.59549e-06, 7.67871e-06, 1.52262, 0.96536, 3.02268e-05, 264.276
2461, 0.193588, 2.42209e-05, 9.2751e-06, 0, 4.0112e-07, 8.94271e-07, 0, 0, 3.47914e-05, 5.84957e-06, 6.85149e-06, 1.64202, 0.965426, 3.02007e-05, 265.065
2462, 0.146961, 2.91981e-05, 9.22888e-06, 0, 3.05508e-07, 6.84659e-07, 0, 0, 3.94172e-05, 4.43671e-06, 5.26576e-06, 1.91759, 0.965492, 3.01588e-05, 266.49
2463, 0.122975, 3.17419e-05, 9.29451e-06, 0, 2.55956e-07, 5.76259e-07, 0, 0, 4.18686e-05, 3.70729e-06, 4.44754e-06, 2.09578, 0.965558, 3.01205e-05, 267.141
2464, 0.147349, 2.89613e-05, 9.62741e-06, 0, 3.04594e-07, 6.84332e-07, 0, 0, 3.95776e-05, 4.43294e-06, 5.27398e-06, 1.91495, 0.965624, 3.00801e-05, 266.372
2465, 0.183661, 2.5397e-05, 9.75502e-06, 0, 3.76721e-07, 8.43448e-07, 0, 0, 3.63722e-05, 5.51254e-06, 6.48419e-06, 1.69466, 0.96569, 3.00182e-05, 265.267
2466, 0.198355, 2.42665e-05, 9.74379e-06, 0, 4.0495e-07, 9.05888e-07, 0, 0, 3.53211e-05, 5.94063e-06, 6.95999e-06, 1.6177, 0.965756, 2.99432e-05, 264.83
2467, 0.184363, 2.5785e-05, 9.85566e-06, 0, 3.74546e-07, 8.39741e-07, 0, 0, 3.68549e-05, 5.49212e-06, 6.46199e-06, 1.69085, 0.965822, 2.97742e-05, 265.259
2468, 0.170343, 2.71235e-05, 1.00412e-05, 0, 3.40216e-07, 7.65272e-07, 0, 0, 3.82703e-05, 4.98381e-06, 5.90208e-06, 1.76994, 0.965888, 2.93214e-05, 265.632
2469, 0.177435, 2.63895e-05, 1.01714e-05, 0, 3.43015e-07, 7.72084e-07, 0, 0, 3.76759e-05, 5.03091e-06, 5.95744e-06, 1.72915, 0.965954, 2.85066e-05, 265.359
2470, 0.171741, 2.72458e-05, 1.01937e-05, 0, 3.25273e-07, 7.32645e-07, 0, 0, 3.84974e-05, 4.77047e-06, 5.65761e-06, 1.76177, 0.96602, 2.80127e-05, 265.537
2471, 0.125422, 3.3483e-05, 9.68256e-06, 0, 2.3998e-07, 5.42532e-07, 0, 0, 4.39481e-05, 3.50492e-06, 4.20305e-06, 2.07607, 0.966086, 2.8492e-05, 267.066
2472, 0.0714351, 4.17472e-05, 8.59764e-06, 0, 1.41313e-07, 3.21466e-07, 0, 0, 5.08076e-05, 2.05025e-06, 2.50358e-06, 2.63897, 0.966152, 2.92145e-05, 268.771
2473, 0.0719535, 4.19615e-05, 8.64804e-06, 0, 1.4617e-07, 3.32977e-07, 0, 0, 5.10887e-05, 2.12854e-06, 2.59518e-06, 2.63174, 0.966218, 2.95802e-05, 268.756
2474, 0.121774, 3.44509e-05, 9.90669e-06, 0, 2.46757e-07, 5.60204e-07, 0, 0, 4.51646e-05, 3.62057e-06, 4.3522e-06, 2.10558, 0.966284, 2.96907e-05, 267.151
2475, 0.161539, 2.89845e-05, 1.06736e-05, 0, 3.25583e-07, 7.3768e-07, 0, 0, 4.07214e-05, 4.7972e-06, 5.72103e-06, 1.82301, 0.96635, 2.96782e-05, 265.804
2476, 0.177039, 2.73814e-05, 1.08082e-05, 0, 3.55498e-07, 8.04333e-07, 0, 0, 3.93494e-05, 5.25276e-06, 6.23223e-06, 1.73139, 0.966416, 2.96555e-05, 265.305
2477, 0.174435, 2.77875e-05, 1.09111e-05, 0, 3.49829e-07, 7.9214e-07, 0, 0, 3.98406e-05, 5.17185e-06, 6.14173e-06, 1.7462, 0.966482, 2.96418e-05, 265.373
2478, 0.156109, 2.97549e-05, 1.11085e-05, 0, 3.12123e-07, 7.09644e-07, 0, 0, 4.18852e-05, 4.60621e-06, 5.51686e-06, 1.8572, 0.966548, 2.95018e-05, 265.898
2479, 0.127036, 3.3195e-05, 1.11854e-05, 0, 2.52911e-07, 5.77843e-07, 0, 0, 4.52111e-05, 3.71818e-06, 4.50838e-06, 2.06328, 0.966614, 2.93016e-05, 266.749
2480, 0.089863, 3.80071e-05, 1.10274e-05, 0, 1.79846e-07, 4.12974e-07, 0, 0, 4.96274e-05, 2.62214e-06, 3.23758e-06, 2.40947, 0.96668, 2.92759e-05, 267.813
2481, 0.0699713, 4.08151e-05, 1.08974e-05, 0, 1.41541e-07, 3.2638e-07, 0, 0, 5.21804e-05, 2.04775e-06, 2.56991e-06, 2.65967, 0.966746, 2.93345e-05, 268.352
2482, 0.0795136, 3.96868e-05, 1.10754e-05, 0, 1.60395e-07, 3.6961e-07, 0, 0, 5.12923e-05, 2.32919e-06, 2.90782e-06, 2.53183, 0.966812, 2.93267e-05, 268.056
2483, 0.0800042, 4.03725e-05, 1.09018e-05, 0, 1.61102e-07, 3.71325e-07, 0, 0, 5.18068e-05, 2.34289e-06, 2.92156e-06, 2.52568, 0.966878, 2.93086e-05, 268.097
2484, 0.0653082, 4.37177e-05, 1.02994e-05, 0, 1.31653e-07, 3.04105e-07, 0, 0, 5.44529e-05, 1.91143e-06, 2.39828e-06, 2.72864, 0.966944, 2.93129e-05, 268.633
2485, 0.0744722, 4.2365e-05, 1.0659e-05, 0, 1.49221e-07, 3.44344e-07, 0, 0, 5.35176e-05, 2.17732e-06, 2.71375e-06, 2.59733, 0.96701, 2.9294e-05, 268.334
2486, 0.0837383, 4.05782e-05, 1.12499e-05, 0, 1.67298e-07, 3.85924e-07, 0, 0, 5.23813e-05, 2.44692e-06, 3.04015e-06, 2.48006, 0.967076, 2.9254e-05, 267.985
2487, 0.0611089, 4.49365e-05, 1.06621e-05, 0, 1.2263e-07, 2.8398e-07, 0, 0, 5.60052e-05, 1.78468e-06, 2.24489e-06, 2.7951, 0.967142, 2.92188e-05, 268.734
2488, 0.0441054, 4.86465e-05, 1.00577e-05, 0, 8.87669e-08, 2.07058e-07, 0, 0, 5.90001e-05, 1.28644e-06, 1.64547e-06, 3.12117, 0.967208, 2.91841e-05, 269.303
2489, 0.0602924, 4.56873e-05, 1.08019e-05, 0, 1.20115e-07, 2.80574e-07, 0, 0, 5.689e-05, 1.75686e-06, 2.22707e-06, 2.80855, 0.967274, 2.91465e-05, 268.764
2490, 0.0807608, 4.16972e-05, 1.17867e-05, 0, 1.59914e-07, 3.73461e-07, 0, 0, 5.40172e-05, 2.35027e-06, 2.96077e-06, 2.51626, 0.96734, 2.90928e-05, 268.036
2491, 0.0769367, 4.22494e-05, 1.1931e-05, 0, 1.52283e-07, 3.56069e-07, 0, 0, 5.46888e-05, 2.23238e-06, 2.82683e-06, 2.56477, 0.967406, 2.89964e-05, 268.107
2492, 0.0590942, 4.52767e-05, 1.16807e-05, 0, 1.1746e-07, 2.75159e-07, 0, 0, 5.73499e-05, 1.70648e-06, 2.19231e-06, 2.82862, 0.967472, 2.88481e-05, 268.616
2493, 0.0460547, 4.7744e-05, 1.14522e-05, 0, 9.18714e-08, 2.15786e-07, 0, 0, 5.95038e-05, 1.32202e-06, 1.72646e-06, 3.07793, 0.967538, 2.85088e-05, 268.995
2494, 0.036031, 5.14973e-05, 1.04359e-05, 0, 7.13204e-08, 1.67905e-07, 0, 0, 6.21725e-05, 1.02469e-06, 1.3464e-06, 3.32337, 0.967604, 2.77621e-05, 269.464
2495, 0.0392897, 5.26467e-05, 9.90813e-06, 0, 7.56217e-08, 1.77706e-07, 0, 0, 6.28081e-05, 1.10169e-06, 1.4206e-06, 3.23679, 0.96767, 2.70601e-05, 269.509
2496, 0.066342, 4.72478e-05, 1.11601e-05, 0, 1.26429e-07, 2.96061e-07, 0, 0, 5.88304e-05, 1.86717e-06, 2.35595e-06, 2.71293, 0.967736, 2.73051e-05, 268.605
2497, 0.0963857, 4.16473e-05, 1.2305e-05, 0, 1.84229e-07, 4.3003e-07, 0, 0, 5.45665e-05, 2.74183e-06, 3.41126e-06, 2.3394, 0.967802, 2.80841e-05, 267.584
2498, 0.114641, 3.92183e-05, 1.2593e-05, 0, 2.19444e-07, 5.10553e-07, 0, 0, 5.25413e-05, 3.28424e-06, 4.03985e-06, 2.16595, 0.967867, 2.85636e-05, 267.033
2499, 0.123518, 3.82528e-05, 1.27239e-05, 0, 2.36273e-07, 5.48617e-07, 0, 0, 5.17615e-05, 3.5475e-06, 4.33569e-06, 2.09137, 0.967928, 2.87177e-05, 266.766
2500, 0.128873, 3.75958e-05, 1.29066e-05, 0, 2.46171e-07, 5.7132e-07, 0, 0, 5.13199e-05, 3.70315e-06, 4.51494e-06, 2.04893, 0.967974, 2.87481e-05, 266.578
2501, 0.121492, 3.90619e-05, 1.2855e-05, 0, 2.32214e-07, 5.39743e-07, 0, 0, 5.26889e-05, 3.49345e-06, 4.27208e-06, 2.10791, 0.968, 2.87674e-05, 266.821
2502, 0.0887764, 4.51114e-05, 1.21603e-05, 0, 1.70657e-07, 3.98725e-07, 0, 0, 5.7841e-05, 2.55532e-06, 3.17063e-06, 2.42163, 0.968011, 2.87753e-05, 267.899
2503, 0.0535866, 5.17784e-05, 1.13335e-05, 0, 1.04076e-07, 2.45942e-07, 0, 0, 6.34619e-05, 1.54084e-06, 1.97477e-06, 2.92646, 0.968018, 2.87419e-05, 268.979
2504, 0.0414205, 5.3756e-05, 1.1385e-05, 0, 8.09154e-08, 1.93719e-07, 0, 0, 6.54156e-05, 1.18721e-06, 1.5712e-06, 3.18398, 0.968024, 2.87044e-05, 269.279
2505, 0.0400216, 5.47841e-05, 1.12344e-05, 0, 7.781e-08, 1.87116e-07, 0, 0, 6.62834e-05, 1.14659e-06, 1.52151e-06, 3.21834, 0.96803, 2.86962e-05, 269.363
2506, 0.0513675, 5.42724e-05, 1.09923e-05, 0, 9.78138e-08, 2.33199e-07, 0, 0, 6.55957e-05, 1.46966e-06, 1.88339e-06, 2.96875, 0.968036, 2.86821e-05, 269.149
2507, 0.084906, 4.83424e-05, 1.19474e-05, 0, 1.59176e-07, 3.75561e-07, 0, 0, 6.08245e-05, 2.4247e-06, 3.01069e-06, 2.46621, 0.968042, 2.86283e-05, 268.117
2508, 0.0999094, 4.49329e-05, 1.28777e-05, 0, 1.8696e-07, 4.40395e-07, 0, 0, 5.84379e-05, 2.85254e-06, 3.5281e-06, 2.30349, 0.968048, 2.85881e-05, 267.535
2509, 0.0776777, 4.86804e-05, 1.27319e-05, 0, 1.46364e-07, 3.46641e-07, 0, 0, 6.19052e-05, 2.21989e-06, 2.79086e-06, 2.55519, 0.968054, 2.85872e-05, 268.174
2510, 0.0497443, 5.50059e-05, 1.16768e-05, 0, 9.47612e-08, 2.26305e-07, 0, 0, 6.70037e-05, 1.42285e-06, 1.83608e-06, 3.00086, 0.96806, 2.85474e-05, 269.088
2511, 0.0315215, 5.99037e-05, 1.07201e-05, 0, 6.04947e-08, 1.45971e-07, 0, 0, 7.08303e-05, 8.98698e-07, 1.19524e-06, 3.45709, 0.968066, 2.84256e-05, 269.71
2512, 0.0306231, 5.95042e-05, 1.12704e-05, 0, 5.83415e-08, 1.41833e-07, 0, 0, 7.09747e-05, 8.66552e-07, 1.16798e-06, 3.486, 0.968073, 2.83055e-05, 269.653
2513, 0.0434785, 5.62751e-05, 1.22589e-05, 0, 8.15684e-08, 1.97078e-07, 0, 0, 6.88127e-05, 1.2279e-06, 1.61467e-06, 3.13549, 0.968078, 2.82518e-05, 269.179
2514, 0.0467822, 5.74206e-05, 1.17018e-05, 0, 8.70484e-08, 2.09432e-07, 0, 0, 6.94189e-05, 1.32101e-06, 1.70988e-06, 3.06225, 0.968084, 2.82233e-05, 269.208
2515, 0.0273235, 6.5384e-05, 9.34936e-06, 0, 5.07851e-08, 1.22411e-07, 0, 0, 7.49066e-05, 7.70921e-07, 1.00078e-06, 3.60001, 0.96809, 2.82075e-05, 270.093
2516, 0.00864741, 7.25214e-05, 7.3476e-06, 0, 1.62297e-08, 3.95971e-08, 0, 0, 7.99248e-05, 2.43447e-07, 3.27154e-07, 4.75049, 0.968096, 2.82223e-05, 270.84
2517, 0.00598828, 7.30518e-05, 7.52106e-06, 0, 1.15177e-08, 2.88985e-08, 0, 0, 8.06133e-05, 1.68097e-07, 2.44517e-07, 5.11795, 0.968102, 2.82158e-05, 270.868
2518, 0.0129347, 6.84825e-05, 9.61547e-06, 0, 2.47858e-08, 6.22384e-08, 0, 0, 7.8185e-05, 3.63441e-07, 5.26534e-07, 4.34784, 0.968108, 2.81634e-05, 270.394
2519, 0.0210418, 6.43842e-05, 1.13891e-05, 0, 3.98603e-08, 9.9393e-08, 0, 0, 7.59126e-05, 5.91457e-07, 8.36342e-07, 3.86124, 0.968114, 2.81109e-05, 269.936
2520, 0.0332283, 6.08179e-05, 1.25388e-05, 0, 6.17056e-08, 1.51804e-07, 0, 0, 7.35701e-05, 9.32847e-07, 1.26461e-06, 3.40435, 0.96812, 2.80738e-05, 269.455
2521, 0.0463425, 5.74681e-05, 1.34998e-05, 0, 8.49734e-08, 2.07703e-07, 0, 0, 7.12606e-05, 1.29857e-06, 1.72118e-06, 3.0717, 0.968126, 2.80221e-05, 268.968
2522, 0.0418255, 5.93773e-05, 1.31703e-05, 0, 7.65536e-08, 1.87925e-07, 0, 0, 7.2812e-05, 1.16908e-06, 1.56193e-06, 3.17425, 0.968132, 2.79233e-05, 269.16
2523, 0.0257393, 6.52608e-05, 1.17002e-05, 0, 4.74078e-08, 1.17881e-07, 0, 0, 7.71264e-05, 7.16267e-07, 9.89756e-07, 3.65974, 0.968138, 2.77249e-05, 269.811
2524, 0.0134827, 7.04749e-05, 1.02817e-05, 0, 2.50209e-08, 6.31362e-08, 0, 0, 8.08447e-05, 3.71372e-07, 5.3707e-07, 4.30635, 0.968144, 2.72915e-05, 270.332
2525, 0.00752218, 7.27018e-05, 9.95647e-06, 0, 1.38924e-08, 3.55982e-08, 0, 0, 8.27078e-05, 2.01118e-07, 3.075e-07, 4.8899, 0.96815, 2.6515e-05, 270.542
2526, 0.00499787, 7.40269e-05, 9.81841e-06, 0, 9.09634e-09, 2.36658e-08, 0, 0, 8.38781e-05, 1.288e-07, 2.07371e-07, 5.29874, 0.968156, 2.59496e-05, 270.641
2527, 0.00384531, 7.51938e-05, 9.62267e-06, 0, 7.17792e-09, 1.88503e-08, 0, 0, 8.48425e-05, 1.00275e-07, 1.66815e-07, 5.5609, 0.968162, 2.63322e-05, 270.707
2528, 0.0037935, 7.55039e-05, 9.76647e-06, 0, 7.37666e-09, 1.93282e-08, 0, 0, 8.52971e-05, 1.02792e-07, 1.71249e-07, 5.57447, 0.968168, 2.7085e-05, 270.694
2529, 0.00296585, 7.77355e-05, 8.95333e-06, 0, 5.86564e-09, 1.53018e-08, 0, 0, 8.671e-05, 8.14894e-08, 1.35507e-07, 5.82059, 0.968174, 2.75098e-05, 270.824
2530, 0.00131787, 8.1811e-05, 7.23408e-06, 0, 2.64957e-09, 6.91318e-09, 0, 0, 8.90546e-05, 3.63407e-08, 6.14978e-08, 6.63173, 0.96818, 2.76662e-05, 271.087
2531, 0.000368324, 8.53452e-05, 5.70733e-06, 0, 7.6922e-10, 2.03404e-09, 0, 0, 9.10553e-05, 1.01771e-08, 1.84281e-08, 7.90655, 0.968186, 2.77145e-05, 271.292
2532, 0.000301687, 8.72054e-05, 4.99144e-06, 0, 6.20507e-10, 1.67395e-09, 0, 0, 9.21992e-05, 8.37261e-09, 1.52899e-08, 8.10612, 0.968192, 2.77084e-05, 271.373
2533, 0.0010633, 8.55872e-05, 6.12209e-06, 0, 2.12966e-09, 5.73024e-09, 0, 0, 9.17171e-05, 2.95344e-08, 5.19122e-08, 6.84638, 0.968198, 2.76955e-05, 271.223
2534, 0.00205672, 8.25391e-05, 8.02983e-06, 0, 4.11038e-09, 1.10467e-08, 0, 0, 9.05841e-05, 5.7127e-08, 9.9958e-08, 6.18664, 0.968204, 2.77078e-05, 270.981
2535, 0.00174508, 8.39937e-05, 7.60345e-06, 0, 3.4931e-09, 9.39175e-09, 0, 0, 9.161e-05, 4.8464e-08, 8.50513e-08, 6.35096, 0.96821, 2.77008e-05, 271.045
2536, 0.000770367, 8.76717e-05, 6.02361e-06, 0, 1.55474e-09, 4.19826e-09, 0, 0, 9.37011e-05, 2.13765e-08, 3.82385e-08, 7.16864, 0.968216, 2.76571e-05, 271.256
2537, 0.000713199, 8.68829e-05, 6.83963e-06, 0, 1.44596e-09, 3.91828e-09, 0, 0, 9.37279e-05, 1.97396e-08, 3.59561e-08, 7.24575, 0.968222, 2.7622e-05, 271.178
2538, 0.0016177, 8.38386e-05, 8.77384e-06, 0, 3.19519e-09, 8.54758e-09, 0, 0, 9.26242e-05, 4.46706e-08, 7.75675e-08, 6.42675, 0.968228, 2.76157e-05, 270.944
2539, 0.00337984, 8.16584e-05, 1.00624e-05, 0, 6.48973e-09, 1.71081e-08, 0, 0, 9.17445e-05, 9.30575e-08, 1.53221e-07, 5.68993, 0.968234, 2.7594e-05, 270.739
2540, 0.00481065, 8.07375e-05, 1.07026e-05, 0, 9.11773e-09, 2.38626e-08, 0, 0, 9.14731e-05, 1.3223e-07, 2.12377e-07, 5.33692, 0.96824, 2.75457e-05, 270.62
2541, 0.00346501, 8.47871e-05, 8.99818e-06, 0, 6.54298e-09, 1.7084e-08, 0, 0, 9.38089e-05, 9.51431e-08, 1.51797e-07, 5.66504, 0.968246, 2.75166e-05, 270.865
2542, 0.0011294, 9.16142e-05, 5.8616e-06, 0, 2.13269e-09, 5.56647e-09, 0, 0, 9.74834e-05, 3.09798e-08, 4.94784e-08, 6.78607, 0.968252, 2.75081e-05, 271.282
2543, 0.00016206, 9.61863e-05, 3.75304e-06, 0, 3.07105e-10, 8.02591e-10, 0, 0, 9.99405e-05, 4.44051e-09, 7.15152e-09, 8.72754, 0.968258, 2.74769e-05, 271.525
2544, 1.26159e-05, 9.78482e-05, 3.18009e-06, 0, 2.54538e-11, 6.8236e-11, 0, 0, 0.000101028, 3.44922e-10, 6.30602e-10, 11.2806, 0.968264, 2.74177e-05, 271.585
2545, 1.27191e-05, 9.691e-05, 4.10236e-06, 0, 3.08576e-11, 8.80939e-11, 0, 0, 0.000101012, 3.45661e-10, 8.82711e-10, 11.2724, 0.96827, 2.73767e-05, 271.502
2546, 2.66975e-05, 9.50689e-05, 5.54947e-06, 0, 6.48626e-11, 1.85429e-10, 0, 0, 0.000100619, 7.24535e-10, 1.86043e-09, 10.5309, 0.968276, 2.73014e-05, 271.37
2547, 2.47617e-05, 9.64257e-05, 5.12519e-06, 0, 6.01328e-11, 1.72153e-10, 0, 0, 0.000101551, 6.71217e-10, 1.72922e-09, 10.6062, 0.968282, 2.71926e-05, 271.409
2548, 1.25204e-05, 9.91643e-05, 3.90084e-06, 0, 3.07533e-11, 8.88966e-11, 0, 0, 0.000103065, 3.394e-10, 9.00852e-10, 11.2881, 0.968288, 2.71578e-05, 271.522
2549, 1.01089e-05, 9.87616e-05, 4.53149e-06, 0, 2.55347e-11, 7.53435e-11, 0, 0, 0.000103293, 2.74811e-10, 7.77569e-10, 11.5021, 0.968294, 2.71904e-05, 271.47
2550, 9.91509e-06, 9.83162e-05, 5.19177e-06, 0, 2.52097e-11, 7.47064e-11, 0, 0, 0.000103508, 2.69779e-10, 7.73965e-10, 11.5215, 0.9683, 2.71919e-05, 271.416
2551, 4.93458e-06, 0.000100263, 4.44615e-06, 0, 1.25344e-11, 3.71521e-11, 0, 0, 0.000104709, 1.3426e-10, 3.85041e-10, 12.2192, 0.968306, 2.71393e-05, 271.486
2552, 4.1353e-06, 0.00010205, 3.78369e-06, 0, 9.79878e-12, 2.86219e-11, 0, 0, 0.000105834, 1.1218e-10, 2.91139e-10, 12.396, 0.968312, 2.70958e-05, 271.545
2553, 2.24549e-05, 0.000101881, 4.24725e-06, 0, 5.08005e-11, 1.4631e-10, 0, 0, 0.000106128, 6.07674e-10, 1.4636e-09, 10.704, 0.968318, 2.70869e-05, 271.5
2554, 9.31812e-05, 9.84305e-05, 6.60887e-06, 0, 2.03484e-10, 5.78396e-10, 0, 0, 0.00010504, 2.51461e-09, 5.70509e-09, 9.28096, 0.968324, 2.70693e-05, 271.285
2555, 0.00026181, 9.41221e-05, 9.42624e-06, 0, 5.52234e-10, 1.54896e-09, 0, 0, 0.00010355, 7.04341e-09, 1.50626e-08, 8.24789, 0.96833, 2.70149e-05, 271.018
2556, 0.000449126, 9.17441e-05, 1.11062e-05, 0, 9.31653e-10, 2.5941e-09, 0, 0, 0.000102854, 1.20586e-08, 2.50447e-08, 7.70821, 0.968336, 2.69396e-05, 270.849
2557, 0.000407465, 9.23474e-05, 1.11727e-05, 0, 8.45657e-10, 2.35056e-09, 0, 0, 0.000103523, 1.09303e-08, 2.26907e-08, 7.80556, 0.968342, 2.68889e-05, 270.853
2558, 0.000189121, 9.59414e-05, 9.60443e-06, 0, 3.99006e-10, 1.11236e-09, 0, 0, 0.000105547, 5.07295e-09, 1.08087e-08, 8.57312, 0.968348, 2.68755e-05, 271.026
2559, 4.77503e-05, 0.000101788, 6.67919e-06, 0, 1.04413e-10, 2.93568e-10, 0, 0, 0.000108467, 1.28161e-09, 2.89469e-09, 9.94952, 0.968354, 2.68357e-05, 271.302
2560, 7.15831e-06, 0.000108164, 3.35999e-06, 0, 1.64812e-11, 4.69559e-11, 0, 0, 0.000111524, 1.92265e-10, 4.72825e-10, 11.8472, 0.96836, 2.67237e-05, 271.586
