case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2787, 2.80307e-14, 0.000396231, 2.79359e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.2055, 0.969722, 2.05068e-05, -nan(ind)
2788, 1.22453e-12, 0.000397791, 3.07243e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 27.4285, 0.969728, 2.04795e-05, nan
2789, 2.28146e-11, 0.000396216, 5.26365e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 24.5036, 0.969734, 2.0459e-05, nan
2790, 1.81533e-10, 0.000394288, 7.66605e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 22.4296, 0.96974, 2.04376e-05, nan
2791, 6.98485e-10, 0.000392136, 1.01899e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 21.0821, 0.969746, 2.04119e-05, nan
2792, 2.31237e-09, 0.0003903, 1.25261e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 19.885, 0.969752, 2.03843e-05, nan
2793, 9.15213e-09, 0.000391662, 1.29446e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 18.5093, 0.969758, 2.0356e-05, nan
2794, 2.1738e-08, 0.000393046, 1.33509e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 17.6442, 0.969764, 2.03343e-05, nan
2795, 2.4205e-08, 0.000394729, 1.35866e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 17.5367, 0.96977, 2.03179e-05, nan
2796, 1.6776e-08, 0.000398061, 1.28435e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 17.9033, 0.969776, 2.02966e-05, nan
2797, 3.35961e-08, 0.000401634, 1.19633e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 17.2089, 0.969782, 2.02716e-05, nan
2798, 1.66983e-07, 0.000401626, 1.32242e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 15.6054, 0.969788, 2.02469e-05, nan
2799, 4.34518e-07, 0.000397094, 1.7184e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 14.649, 0.969794, 2.02234e-05, nan
2800, 4.81346e-07, 0.000399033, 1.7294e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 14.5467, 0.9698, 2.01991e-05, nan
2801, 2.23432e-07, 0.000409619, 1.22429e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 15.3142, 0.969806, 2.01691e-05, nan
2802, 4.32961e-08, 0.000420853, 6.76375e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 16.9552, 0.969812, 2.01402e-05, nan
2803, 3.49472e-09, 0.000428442, 3.45893e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 19.472, 0.969818, 2.01184e-05, nan
2804, 1.17625e-10, 0.00043143, 2.95634e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 22.8635, 0.969824, 2.00964e-05, nan
2805, 1.8174e-11, 0.000431388, 4.31085e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 24.731, 0.96983, 2.00721e-05, nan
2806, 6.27706e-10, 0.000430174, 6.38201e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 21.1889, 0.969836, 2.00456e-05, nan
2807, 1.30621e-08, 0.000427958, 9.05725e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 18.1536, 0.969842, 2.00185e-05, nan
2808, 1.27847e-07, 0.000425186, 1.20474e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 15.8724, 0.969848, 1.99957e-05, nan
2809, 7.96124e-07, 0.000419684, 1.66326e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 14.0435, 0.969854, 1.99712e-05, nan
2810, 4.99208e-06, 0.000412402, 2.22585e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 12.2077, 0.96986, 1.99411e-05, nan
2811, 2.19936e-05, 0.000408434, 2.58437e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 10.7248, 0.969866, 1.99113e-05, nan
2812, 4.5352e-05, 0.000405806, 2.86046e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 10.0011, 0.969872, 1.9887e-05, nan
2813, 3.98389e-05, 0.000412292, 2.6122e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 10.1307, 0.969878, 1.98655e-05, nan
2814, 1.47376e-05, 0.000428604, 1.78896e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 11.1251, 0.969884, 1.98412e-05, nan
2815, 2.41707e-06, 0.000438463, 1.34225e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 12.933, 0.96989, 1.98161e-05, nan
2816, 6.99796e-07, 0.000435655, 1.64775e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 14.1725, 0.969896, 1.97922e-05, nan
2817, 1.04321e-06, 0.000431637, 2.02382e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 13.7732, 0.969902, 1.97688e-05, nan
2818, 8.38589e-07, 0.000438244, 1.76466e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 13.9915, 0.969908, 1.9745e-05, nan
2819, 3.00908e-07, 0.00044897, 1.26054e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 15.0165, 0.969914, 1.97202e-05, nan
2820, 5.2625e-07, 0.000455731, 9.92724e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 14.4575, 0.96992, 1.96936e-05, nan
2821, 8.09152e-06, 0.000458661, 9.50627e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 11.7247, 0.969926, 1.96666e-05, nan
2822, 6.02957e-05, 0.000451186, 1.51594e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 9.71625, 0.969932, 1.96429e-05, nan
2823, 0.000204292, 0.000430172, 2.86222e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 8.49596, 0.969938, 1.96235e-05, nan
2824, 0.000360898, 0.000412734, 4.00145e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 7.92691, 0.969944, 1.96036e-05, nan
2825, 0.00051046, 0.00040902, 4.34654e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 7.5802, 0.96995, 1.95775e-05, nan
2826, 0.000683829, 0.000412575, 4.25872e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 7.2878, 0.969956, 1.95463e-05, nan
2827, 0.000686222, 0.000423793, 3.74114e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 7.28431, 0.969962, 1.9518e-05, nan
2828, 0.00108737, 0.000425338, 3.74693e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.82399, 0.969968, 1.94932e-05, nan
2829, 0.00247869, 0.00040628, 4.84898e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.00002, 0.969974, 1.94704e-05, nan
2830, 0.00349952, 0.000395146, 5.52405e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.65513, 0.96998, 1.94505e-05, nan
2831, 0.0026349, 0.000413987, 4.65695e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.93891, 0.969986, 1.94285e-05, nan
2832, 0.00103084, 0.000448611, 2.96496e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.87738, 0.969992, 1.94009e-05, -nan(ind)
2833, 0.000200494, 0.000473454, 1.75111e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.51472, 0.969998, 1.93735e-05, -nan(ind)
2834, 1.8339e-05, 0.000486038, 1.16885e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 10.9065, 0.970004, 1.93518e-05, nan
2835, 7.84868e-07, 0.000488894, 1.1473e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 14.0578, 0.97001, 1.93298e-05, nan
2836, 1.3994e-07, 0.000485607, 1.49675e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 15.7821, 0.970016, 1.93048e-05, nan
2837, 1.63493e-06, 0.000486183, 1.61138e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 13.3239, 0.970022, 1.92794e-05, nan
2838, 2.03134e-05, 0.000489555, 1.54966e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 10.8042, 0.970028, 1.92538e-05, nan
2839, 0.000113372, 0.000481963, 2.13086e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 9.08484, 0.970034, 1.92295e-05, nan
2840, 0.000285981, 0.000465849, 3.20961e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 8.15958, 0.97004, 1.92038e-05, nan
2841, 0.000533938, 0.000458833, 3.74224e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 7.53523, 0.970046, 1.91777e-05, nan
2842, 0.0018283, 0.000451111, 4.21067e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.30437, 0.970052, 1.91561e-05, nan
2843, 0.00575835, 0.000426596, 5.42872e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.1571, 0.970058, 1.91356e-05, nan
2844, 0.0102168, 0.000404478, 6.49368e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.58372, 0.970064, 1.91127e-05, nan
2845, 0.00936503, 0.000413367, 6.22198e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.67077, 0.97007, 1.90885e-05, nan
2846, 0.00421266, 0.000446616, 4.88752e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.46966, 0.970076, 1.90607e-05, nan
2847, 0.000923754, 0.000475977, 3.61878e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.98707, 0.970082, 1.9034e-05, nan
2848, 0.000132007, 0.000494016, 2.78654e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 8.93266, 0.970088, 1.90129e-05, nan
2849, 0.000186001, 0.000501003, 2.50931e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.58976, 0.970094, 1.89901e-05, -nan(ind)
2850, 0.000677361, 0.000489175, 3.28515e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.29731, 0.9701, 1.89625e-05, -nan(ind)
2851, 0.00113612, 0.000473298, 4.31828e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.78013, 0.970106, 1.89372e-05, -nan(ind)
2852, 0.000828247, 0.000483349, 3.93049e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.0962, 0.970112, 1.89151e-05, -nan(ind)
2853, 0.000264137, 0.000510465, 2.55882e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 8.23904, 0.970118, 1.88895e-05, nan
2854, 4.80679e-05, 0.000529858, 1.58813e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 9.9429, 0.970124, 1.88605e-05, nan
2855, 0.000108488, 0.000530556, 1.6919e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 9.12887, 0.97013, 1.88328e-05, nan
2856, 0.000546005, 0.000511492, 2.91937e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 7.51288, 0.970136, 1.88089e-05, nan
2857, 0.00158579, 0.000483823, 4.57699e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.44668, 0.970142, 1.87886e-05, nan
2858, 0.00254897, 0.000467994, 5.54908e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.97207, 0.970148, 1.8768e-05, nan
2859, 0.00217372, 0.000479033, 5.11297e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.13131, 0.970154, 1.87432e-05, nan
2860, 0.00151544, 0.000498561, 4.22495e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.49205, 0.97016, 1.87144e-05, nan
2861, 0.00349876, 0.000490339, 4.69066e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.65535, 0.970166, 1.86846e-05, nan
2862, 0.00907409, 0.000457337, 6.26542e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.70233, 0.970172, 1.86559e-05, nan
2863, 0.0140682, 0.000433628, 7.35792e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.26384, 0.970178, 1.86298e-05, nan
2864, 0.0139089, 0.000434734, 7.45337e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.27523, 0.970184, 1.86025e-05, nan
2865, 0.0116859, 0.000447127, 7.07967e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.44937, 0.97019, 1.85692e-05, nan
2866, 0.00825194, 0.00047211, 6.09408e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.79731, 0.970196, 1.85289e-05, nan
2867, 0.00373793, 0.000499952, 5.04183e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.58922, 0.970202, 1.84828e-05, nan
2868, 0.00162002, 0.000507621, 4.95988e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.42532, 0.970208, 1.84277e-05, nan
2869, 0.00148064, 0.000504837, 5.31054e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.51528, 0.970214, 1.83486e-05, nan
2870, 0.00153201, 0.000508292, 5.27165e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.48118, 0.97022, 1.82093e-05, nan
2871, 0.0010183, 0.000528895, 4.28563e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.88962, 0.970226, 1.79087e-05, -nan(ind)
2872, 0.0010082, 0.000547676, 3.3704e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.89959, 0.970232, 1.73983e-05, nan
2873, 0.00469774, 0.000532647, 4.1282e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.36067, 0.970238, 1.70892e-05, nan
2874, 0.0154396, 0.000483686, 6.31574e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.17082, 0.970244, 1.73773e-05, nan
2875, 0.0267093, 0.000440109, 8.13613e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.62274, 0.97025, 1.78356e-05, nan
2876, 0.0258232, 0.000441225, 8.2581e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.65648, 0.970256, 1.80778e-05, nan
2877, 0.0151512, 0.000480227, 6.95481e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.18967, 0.970262, 1.81663e-05, nan
2878, 0.00883998, 0.000505416, 6.15746e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.72847, 0.970268, 1.81986e-05, nan
2879, 0.0136388, 0.000489332, 6.91725e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.29484, 0.970274, 1.82074e-05, nan
2880, 0.0214836, 0.000465594, 7.87922e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.84047, 0.97028, 1.8204e-05, nan
2881, 0.022705, 0.000462457, 8.10047e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.78517, 0.970286, 1.81879e-05, nan
2882, 0.0200711, 0.000468504, 8.05716e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.90847, 0.970292, 1.81637e-05, nan
2883, 0.0155339, 0.000483707, 7.66926e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.16473, 0.970298, 1.81509e-05, nan
2884, 0.0116538, 0.00050619, 6.88969e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.45212, 0.970304, 1.81466e-05, nan
2885, 0.0149065, 0.000502993, 7.05219e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.20596, 0.97031, 1.8133e-05, nan
2886, 0.0185771, 0.00048977, 7.69263e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.98583, 0.970316, 1.81136e-05, nan
2887, 0.0135279, 0.000513366, 6.87474e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.303, 0.970322, 1.80938e-05, nan
2888, 0.00632725, 0.000554698, 5.24989e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.06289, 0.970328, 1.80747e-05, nan
2889, 0.00701169, 0.000558716, 5.17939e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.96018, 0.970334, 1.80567e-05, nan
2890, 0.01631, 0.000522165, 6.77776e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.11598, 0.97034, 1.80355e-05, nan
2891, 0.0225706, 0.000493705, 8.11179e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.79111, 0.970346, 1.80132e-05, nan
2892, 0.0212363, 0.000492743, 8.4263e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.85205, 0.970352, 1.79926e-05, nan
2893, 0.0238378, 0.000494523, 8.3649e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.73648, 0.970358, 1.7971e-05, nan
2894, 0.0394646, 0.000473094, 8.7517e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.23235, 0.970364, 1.79489e-05, nan
2895, 0.0595795, 0.000438556, 9.55822e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.82044, 0.97037, 1.79269e-05, nan
2896, 0.0690333, 0.00042227, 0.000100289, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.67317, 0.970376, 1.79045e-05, nan
2897, 0.0659006, 0.000427141, 0.000101132, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.71961, 0.970382, 1.78835e-05, nan
2898, 0.050007, 0.000456334, 9.64595e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.99559, 0.970388, 1.78644e-05, nan
2899, 0.0268311, 0.000517183, 7.90891e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.6182, 0.970394, 1.78447e-05, nan
2900, 0.0091283, 0.0005882, 5.27438e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.69638, 0.9704, 1.78206e-05, nan
2901, 0.00237343, 0.000620572, 4.09216e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.04342, 0.970407, 1.77952e-05, nan
2902, 0.00291232, 0.00060232, 5.27693e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.83881, 0.970412, 1.77742e-05, nan
2903, 0.0055347, 0.000577981, 6.63723e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.19672, 0.970418, 1.77544e-05, nan
2904, 0.00555135, 0.000585843, 6.36101e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.19371, 0.970424, 1.77348e-05, nan
2905, 0.00437749, 0.000597255, 5.99113e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.43128, 0.97043, 1.77164e-05, nan
2906, 0.00641136, 0.000576649, 7.20727e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.04968, 0.970436, 1.76964e-05, nan
2907, 0.0118203, 0.00054883, 8.58019e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.43794, 0.970442, 1.7674e-05, nan
2908, 0.0196675, 0.000531114, 9.229e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.92879, 0.970448, 1.76501e-05, nan
2909, 0.032625, 0.000512057, 9.6489e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.42268, 0.970454, 1.76265e-05, nan
2910, 0.0512234, 0.000485557, 0.000101305, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.97156, 0.97046, 1.76005e-05, nan
2911, 0.0646751, 0.000469015, 0.000103837, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.73838, 0.970466, 1.75721e-05, nan
2912, 0.0562894, 0.000488055, 0.000100232, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.87725, 0.970472, 1.75491e-05, nan
2913, 0.0333197, 0.00053411, 9.08698e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.40161, 0.970478, 1.75319e-05, nan
2914, 0.0210957, 0.000564847, 8.33204e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.85869, 0.970484, 1.7507e-05, nan
2915, 0.027749, 0.000554399, 8.64998e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.58456, 0.97049, 1.74646e-05, nan
2916, 0.0381923, 0.000531514, 9.4177e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.26512, 0.970496, 1.74326e-05, nan
2917, 0.0400511, 0.000530125, 9.5624e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.2176, 0.970502, 1.74332e-05, nan
2918, 0.0503505, 0.000513395, 0.000100194, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.98875, 0.970508, 1.74334e-05, nan
2919, 0.0646162, 0.000489925, 0.000106019, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.73929, 0.970514, 1.74174e-05, nan
2920, 0.0557483, 0.000513096, 0.000100887, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.88691, 0.97052, 1.73944e-05, nan
2921, 0.0289549, 0.000582748, 8.16268e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.54202, 0.970526, 1.73693e-05, nan
2922, 0.00883571, 0.000654335, 5.70005e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.72895, 0.970532, 1.73447e-05, nan
2923, 0.00206769, 0.000690465, 4.32223e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.18132, 0.970539, 1.73257e-05, nan
2924, 0.00431253, 0.000678845, 5.00895e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 5.44623, 0.970544, 1.73093e-05, nan
2925, 0.0175991, 0.000623165, 7.40056e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.03991, 0.97055, 1.72899e-05, nan
2926, 0.0433651, 0.000551011, 9.84693e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.1381, 0.970556, 1.72665e-05, nan
2927, 0.0685388, 0.000500798, 0.000111444, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.68035, 0.970562, 1.72379e-05, nan
2928, 0.0783696, 0.000488652, 0.000113824, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.54632, 0.970568, 1.72101e-05, nan
2929, 0.0704041, 0.000507278, 0.000110825, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.6535, 0.970574, 1.71923e-05, nan
2930, 0.0648292, 0.000521006, 0.000108825, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.736, 0.97058, 1.71789e-05, nan
2931, 0.0799912, 0.000501197, 0.000111754, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.52584, 0.970586, 1.71631e-05, nan
2932, 0.089713, 0.000489351, 0.000113763, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.41114, 0.970592, 1.7143e-05, nan
2933, 0.0787129, 0.000508646, 0.000112014, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.54195, 0.970598, 1.71175e-05, nan
2934, 0.0729715, 0.000518815, 0.000111891, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.61769, 0.970604, 1.70893e-05, nan
2935, 0.0788477, 0.000510617, 0.000114379, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.54024, 0.97061, 1.70661e-05, nan
2936, 0.079176, 0.000514094, 0.000114123, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.53608, 0.970616, 1.70492e-05, nan
2937, 0.0612309, 0.000552836, 0.000106652, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.7931, 0.970622, 1.70325e-05, nan
2938, 0.0340692, 0.000606615, 9.71843e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.37936, 0.970628, 1.70139e-05, nan
2939, 0.0228546, 0.000624303, 9.69262e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.7786, 0.970634, 1.69938e-05, nan
2940, 0.03122, 0.000604339, 0.000104118, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.4667, 0.97064, 1.69735e-05, nan
2941, 0.0432413, 0.000579792, 0.000111229, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.14096, 0.970646, 1.69533e-05, nan
2942, 0.0384205, 0.000596216, 0.000107479, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.25916, 0.970652, 1.69332e-05, nan
2943, 0.0231146, 0.000644852, 9.34016e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.76729, 0.970658, 1.69118e-05, nan
2944, 0.0222578, 0.000652701, 9.1663e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.80506, 0.970664, 1.68878e-05, nan
2945, 0.0366767, 0.000613074, 0.000105125, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.30561, 0.97067, 1.68636e-05, nan
2946, 0.0388693, 0.000614881, 0.000104352, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.24755, 0.970676, 1.68433e-05, nan
2947, 0.0250237, 0.000668796, 8.64646e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.68793, 0.970682, 1.68269e-05, nan
2948, 0.0256934, 0.000673318, 8.56981e-05, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.66152, 0.970688, 1.68099e-05, nan
2949, 0.0508117, 0.000605905, 0.000107009, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.97963, 0.970694, 1.67889e-05, nan
2950, 0.0764758, 0.000547451, 0.000122756, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.57078, 0.9707, 1.67666e-05, nan
2951, 0.0826399, 0.00053679, 0.00012607, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.49326, 0.970706, 1.67471e-05, nan
2952, 0.0655092, 0.000574744, 0.000119304, 0, nan, 0, 0, 0, nan, 0, 0, 2.72557, 0.970712, 1.67291e-05, nan
2953, 0.0355219, 0.000651321, 0.000101013, 0, nan, 0, 0, 0, nan, 0, 0, 3.33761, 0.970718, 1.67094e-05, nan
2954, 0.0143232, 0.000712324, 8.5326e-05, 0, nan, 0, 0, 0, nan, 0, 0, 4.24588, 0.970724, 1.66881e-05, nan
2955, 0.0153776, 0.000708661, 8.87633e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.17485, 0.97073, 1.66676e-05, nan
