case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4841, 0.00581558, 0.0662672, 0.00910775, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.14721, 0.927364, 2.73918e-06, -nan(ind)
4842, 0.00140257, 0.0692879, 0.00763168, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.56945, 0.927368, 2.71736e-06, -nan(ind)
4843, 0.00374107, 0.0688715, 0.00764696, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.58838, 0.927372, 2.66282e-06, -nan(ind)
4844, 0.0169691, 0.0616944, 0.0110148, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.07636, 0.927376, 2.62977e-06, -nan(ind)
4845, 0.043273, 0.0512386, 0.0151285, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.14023, 0.92738, 2.6724e-06, -nan(ind)
4846, 0.0631862, 0.0449185, 0.0170819, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.76167, 0.927384, 2.6912e-06, -nan(ind)
4847, 0.0627368, 0.043953, 0.0175505, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.76881, 0.927388, 2.65089e-06, -nan(ind)
4848, 0.0672385, 0.0431322, 0.0175482, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.69951, 0.927392, 2.62733e-06, -nan(ind)
4849, 0.0835674, 0.0409799, 0.0174032, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.4821, 0.927396, 2.65271e-06, -nan(ind)
4850, 0.0775929, 0.0422841, 0.0172836, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.55628, 0.9274, 2.70181e-06, -nan(ind)
4851, 0.0465419, 0.0484115, 0.0166292, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.0674, 0.927404, 2.74053e-06, -nan(ind)
4852, 0.0198473, 0.0565, 0.014399, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.91969, 0.927408, 2.73189e-06, -nan(ind)
4853, 0.0089505, 0.0621424, 0.0120929, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.71605, 0.927412, 2.67128e-06, -nan(ind)
4854, 0.0140463, 0.0599228, 0.0130575, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.26539, 0.927416, 2.62036e-06, -nan(ind)
4855, 0.0406275, 0.0514878, 0.0157218, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.20331, 0.92742, 2.61829e-06, -nan(ind)
4856, 0.0788418, 0.0433683, 0.0170549, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.54031, 0.927424, 2.62869e-06, -nan(ind)
4857, 0.0947674, 0.0403082, 0.017374, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.35633, 0.927428, 2.66638e-06, -nan(ind)
4858, 0.084542, 0.0414114, 0.0175506, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.47051, 0.927432, 2.7236e-06, -nan(ind)
4859, 0.0902315, 0.0407687, 0.0174452, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.40538, 0.927436, 2.74062e-06, -nan(ind)
4860, 0.113048, 0.0380647, 0.0171344, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.17994, 0.92744, 2.72958e-06, -nan(ind)
4861, 0.110854, 0.0383636, 0.0171848, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.19954, 0.927444, 2.71972e-06, -nan(ind)
4862, 0.0957895, 0.0402388, 0.017413, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.3456, 0.927448, 2.69071e-06, -nan(ind)
4863, 0.107925, 0.0389072, 0.0172429, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.22632, 0.927452, 2.62881e-06, -nan(ind)
4864, 0.121557, 0.0373169, 0.0170753, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.10737, 0.927456, 2.57661e-06, -nan(ind)
4865, 0.105014, 0.0392088, 0.0173897, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.25366, 0.92746, 2.56507e-06, -nan(ind)
4866, 0.0941552, 0.040535, 0.0176033, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.36281, 0.927464, 2.6146e-06, -nan(ind)
4867, 0.109532, 0.0388324, 0.0174012, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.21154, 0.927468, 2.69449e-06, -nan(ind)
4868, 0.112041, 0.0385954, 0.0173895, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.18889, 0.927472, 2.72626e-06, -nan(ind)
4869, 0.0949062, 0.0406794, 0.0176722, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.35487, 0.927476, 2.70554e-06, -nan(ind)
4870, 0.0968668, 0.0406069, 0.0176445, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.33442, 0.92748, 2.66778e-06, -nan(ind)
4871, 0.11486, 0.0386249, 0.0173603, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.16404, 0.927484, 2.64245e-06, -nan(ind)
4872, 0.113691, 0.0386677, 0.0174149, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.17427, 0.927488, 2.63972e-06, -nan(ind)
4873, 0.102542, 0.0398453, 0.0176575, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.27748, 0.927492, 2.63382e-06, -nan(ind)
4874, 0.113331, 0.0387266, 0.0175001, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.17744, 0.927496, 2.61135e-06, -nan(ind)
4875, 0.123919, 0.0376027, 0.0173425, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.08813, 0.9275, 2.58396e-06, -nan(ind)
4876, 0.110462, 0.0389728, 0.017632, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.20309, 0.927504, 2.5685e-06, -nan(ind)
4877, 0.105026, 0.0394706, 0.0177466, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.25355, 0.927508, 2.60498e-06, -nan(ind)
4878, 0.119783, 0.0377773, 0.0174707, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.12208, 0.927512, 2.6501e-06, -nan(ind)
4879, 0.120965, 0.037617, 0.0174865, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.11225, 0.927516, 2.66271e-06, -nan(ind)
4880, 0.108649, 0.0391295, 0.0177791, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.21963, 0.92752, 2.66071e-06, -nan(ind)
4881, 0.11525, 0.0387481, 0.0176535, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.16065, 0.927524, 2.64662e-06, -nan(ind)
4882, 0.131739, 0.0372355, 0.0173057, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.02693, 0.927528, 2.61243e-06, -nan(ind)
4883, 0.123703, 0.038216, 0.0174846, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.08988, 0.927532, 2.55604e-06, -nan(ind)
4884, 0.100185, 0.0413239, 0.0177739, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.30074, 0.927536, 2.53285e-06, -nan(ind)
4885, 0.0795413, 0.0458711, 0.0171935, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.53148, 0.92754, 2.56161e-06, -nan(ind)
4886, 0.0567508, 0.0512064, 0.0163135, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.86909, 0.927544, 2.59081e-06, -nan(ind)
4887, 0.0527189, 0.0510693, 0.0167161, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.94278, 0.927548, 2.60355e-06, -nan(ind)
4888, 0.0776678, 0.0456234, 0.0176646, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.55531, 0.927552, 2.62098e-06, -nan(ind)
4889, 0.0988008, 0.0423493, 0.0178816, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.31465, 0.927556, 2.62297e-06, -nan(ind)
4890, 0.0858068, 0.0454013, 0.0174469, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.45566, 0.92756, 2.61906e-06, -nan(ind)
4891, 0.0479072, 0.0545898, 0.015485, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.03849, 0.927564, 2.64505e-06, -nan(ind)
4892, 0.0188376, 0.0638587, 0.0125712, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.9719, 0.927568, 2.67099e-06, -nan(ind)
4893, 0.0166366, 0.0639887, 0.0127696, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.09615, 0.927572, 2.65397e-06, -nan(ind)
4894, 0.0310837, 0.0566567, 0.0159605, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.47107, 0.927576, 2.59685e-06, -nan(ind)
4895, 0.0429863, 0.0516463, 0.0179409, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.14687, 0.92758, 2.55812e-06, -nan(ind)
4896, 0.0405759, 0.0532004, 0.0173774, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.20458, 0.927584, 2.58405e-06, -nan(ind)
4897, 0.0241095, 0.0612891, 0.0140396, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.72515, 0.927588, 2.59036e-06, -nan(ind)
4898, 0.00858393, 0.0712518, 0.00918142, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.75786, 0.927592, 2.56451e-06, -nan(ind)
4899, 0.00539838, 0.0738801, 0.00782671, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.22166, 0.927596, 2.58171e-06, -nan(ind)
4900, 0.0163853, 0.0662889, 0.0117651, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.11137, 0.9276, 2.62145e-06, -nan(ind)
4901, 0.0391613, 0.0557356, 0.016245, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.24007, 0.927604, 2.63994e-06, -nan(ind)
4902, 0.0680806, 0.0480946, 0.018118, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.68706, 0.927608, 2.63346e-06, -nan(ind)
4903, 0.0990383, 0.0431436, 0.018229, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.31225, 0.927612, 2.61627e-06, -nan(ind)
4904, 0.119938, 0.0403783, 0.0179893, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.12078, 0.927616, 2.58767e-06, -nan(ind)
4905, 0.119559, 0.0403104, 0.0179917, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.12395, 0.92762, 2.55312e-06, -nan(ind)
4906, 0.0997932, 0.0434858, 0.0178991, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.30466, 0.927624, 2.56809e-06, -nan(ind)
4907, 0.0692025, 0.0497388, 0.0171252, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.67072, 0.927628, 2.59217e-06, -nan(ind)
4908, 0.0521799, 0.0532035, 0.0166069, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.95306, 0.927632, 2.56206e-06, -nan(ind)
4909, 0.0752377, 0.0483879, 0.0172334, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.5871, 0.927636, 2.53883e-06, -nan(ind)
4910, 0.119471, 0.0411713, 0.0176274, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.12468, 0.92764, 2.57185e-06, -nan(ind)
4911, 0.148847, 0.0373786, 0.0174286, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.90484, 0.927644, 2.6031e-06, -nan(ind)
4912, 0.154428, 0.03665, 0.0173879, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.86803, 0.927648, 2.60628e-06, -nan(ind)
4913, 0.149459, 0.0371355, 0.0175402, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.90073, 0.927652, 2.59406e-06, -nan(ind)
4914, 0.144311, 0.0380879, 0.0175806, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.93579, 0.927656, 2.56396e-06, -nan(ind)
4915, 0.126859, 0.041114, 0.0176067, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.06468, 0.92766, 2.52346e-06, -nan(ind)
4916, 0.103896, 0.044822, 0.0176765, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.26437, 0.927664, 2.51835e-06, -nan(ind)
4917, 0.113227, 0.0434808, 0.0176165, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.17836, 0.927668, 2.55743e-06, -nan(ind)
4918, 0.144509, 0.038865, 0.0174065, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.93442, 0.927672, 2.56175e-06, -nan(ind)
4919, 0.161163, 0.0364036, 0.0172738, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.82534, 0.927676, 2.52184e-06, -nan(ind)
4920, 0.162829, 0.0360414, 0.0173024, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.81506, 0.92768, 2.4988e-06, -nan(ind)
4921, 0.16493, 0.0358884, 0.0172695, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.80223, 0.927684, 2.52993e-06, -nan(ind)
4922, 0.168929, 0.0355863, 0.0171756, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.77828, 0.927688, 2.56595e-06, -nan(ind)
4923, 0.168479, 0.0356322, 0.0172033, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.78094, 0.927692, 2.55009e-06, -nan(ind)
4924, 0.163557, 0.0361587, 0.0173594, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.81059, 0.927696, 2.52314e-06, -nan(ind)
4925, 0.155929, 0.0371405, 0.0175969, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.85835, 0.9277, 2.50564e-06, -nan(ind)
4926, 0.150316, 0.03788, 0.0177727, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.89502, 0.927704, 2.48016e-06, -nan(ind)
4927, 0.152647, 0.0375848, 0.0177246, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.87963, 0.927708, 2.46346e-06, -nan(ind)
4928, 0.15676, 0.0371409, 0.0176352, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.85304, 0.927712, 2.49586e-06, -nan(ind)
4929, 0.155604, 0.0374493, 0.0176935, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.86044, 0.927716, 2.5578e-06, -nan(ind)
4930, 0.145232, 0.038851, 0.0179365, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.92943, 0.92772, 2.57616e-06, -nan(ind)
4931, 0.120485, 0.0425281, 0.0181162, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.11623, 0.927724, 2.54721e-06, -nan(ind)
4932, 0.0791433, 0.0507634, 0.0172072, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.53649, 0.927728, 2.5378e-06, -nan(ind)
4933, 0.0360605, 0.0622629, 0.0145446, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.32256, 0.927732, 2.55891e-06, -nan(ind)
4934, 0.0175811, 0.0682634, 0.0127536, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.04093, 0.927736, 2.5504e-06, -nan(ind)
4935, 0.034781, 0.0626421, 0.0145452, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.35869, 0.92774, 2.51367e-06, -nan(ind)
4936, 0.075403, 0.051599, 0.0173703, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.58491, 0.927744, 2.48974e-06, -nan(ind)
4937, 0.112187, 0.0440062, 0.0184396, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.18759, 0.927748, 2.48651e-06, -nan(ind)
4938, 0.129556, 0.0411366, 0.0184783, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.04364, 0.927752, 2.49749e-06, -nan(ind)
4939, 0.130993, 0.0408786, 0.0184807, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.03261, 0.927756, 2.53869e-06, -nan(ind)
4940, 0.120361, 0.0426831, 0.0185339, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.11726, 0.92776, 2.56667e-06, -nan(ind)
4941, 0.0930764, 0.0482668, 0.0179941, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.37433, 0.927764, 2.55757e-06, -nan(ind)
4942, 0.0533535, 0.0583113, 0.0158652, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.93082, 0.927768, 2.52211e-06, -nan(ind)
4943, 0.0297583, 0.0652442, 0.0139841, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51465, 0.927772, 2.48103e-06, -nan(ind)
4944, 0.0435676, 0.0607832, 0.015444, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.13344, 0.927776, 2.48957e-06, -nan(ind)
4945, 0.0777976, 0.0512576, 0.0179472, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.55364, 0.92778, 2.52528e-06, -nan(ind)
4946, 0.102535, 0.0456025, 0.0189182, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.27755, 0.927784, 2.52229e-06, -nan(ind)
4947, 0.10861, 0.0443106, 0.0190884, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.21999, 0.927788, 2.48784e-06, -nan(ind)
4948, 0.0999619, 0.0456221, 0.0192414, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.30297, 0.927792, 2.45607e-06, -nan(ind)
4949, 0.0812232, 0.048649, 0.0193886, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.51055, 0.927796, 2.46182e-06, -nan(ind)
4950, 0.0581008, 0.0533615, 0.0189261, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.84558, 0.9278, 2.50841e-06, -nan(ind)
4951, 0.0327657, 0.0614724, 0.0165407, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.41837, 0.927804, 2.54584e-06, -nan(ind)
4952, 0.0121583, 0.0722355, 0.0118698, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.40974, 0.927808, 2.55368e-06, -nan(ind)
4953, 0.00260599, 0.0801453, 0.00776937, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.94994, 0.927812, 2.52692e-06, -nan(ind)
4954, 0.00033565, 0.0826156, 0.00645087, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.99944, 0.927816, 2.48047e-06, -nan(ind)
4955, 0.000164689, 0.081095, 0.0076409, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.71145, 0.92782, 2.46075e-06, -nan(ind)
4956, 0.000236095, 0.0790719, 0.00915554, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.35128, 0.927824, 2.47878e-06, -nan(ind)
4957, 0.000175167, 0.0812147, 0.0076954, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.64977, 0.927828, 2.47495e-06, -nan(ind)
4958, 0.00021673, 0.0846449, 0.00527985, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.43686, 0.927832, 2.45801e-06, -nan(ind)
4959, 0.00149537, 0.082476, 0.00668591, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.50538, 0.927836, 2.45608e-06, -nan(ind)
4960, 0.00734783, 0.0741857, 0.0117509, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.91335, 0.92784, 2.45876e-06, -nan(ind)
4961, 0.0217285, 0.0645628, 0.0165244, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.82913, 0.927844, 2.48371e-06, -nan(ind)
4962, 0.04331, 0.0570106, 0.0189779, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.13937, 0.927848, 2.50469e-06, -nan(ind)
4963, 0.0661718, 0.0519796, 0.0197196, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.7155, 0.927852, 2.51099e-06, -nan(ind)
4964, 0.0872212, 0.048528, 0.0197362, 0, 0, 0, 0, 0, 0.0682642, 0, 0, 2.43931, 0.927856, 2.52648e-06, 264.306
4965, 0.106137, 0.0457892, 0.0195182, 0, 0, 0, 0, 0, 0.0653074, 0, 0, 2.24302, 0.92786, 2.52804e-06, 263.214
4966, 0.120003, 0.0438432, 0.0192988, 0, 0, 0, 0, 0, 0.0631421, 0, 0, 2.12024, 0.927864, 2.4841e-06, 262.381
4967, 0.127922, 0.0428275, 0.0191664, 0, 0, 0, 0, 0, 0.0619938, 0, 0, 2.05633, 0.927868, 2.41862e-06, 261.917
4968, 0.132364, 0.0423517, 0.0190952, 0, 0, 0, 0, 0, 0.0614469, 0, 0, 2.0222, 0.927872, 2.39705e-06, 261.678
4969, 0.135829, 0.0419488, 0.0190315, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.99636, 0.927876, 2.41826e-06, -nan(ind)
4970, 0.138353, 0.041626, 0.0189846, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.97794, 0.92788, 2.41447e-06, -nan(ind)
4971, 0.138537, 0.0416796, 0.0190019, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.97661, 0.927884, 2.38739e-06, -nan(ind)
4972, 0.133663, 0.042403, 0.0191479, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.01244, 0.927888, 2.40539e-06, -nan(ind)
4973, 0.125831, 0.0434912, 0.0193277, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.07281, 0.927892, 2.46043e-06, -nan(ind)
4974, 0.112869, 0.0457322, 0.0193245, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.18153, 0.927896, 2.49704e-06, -nan(ind)
4975, 0.0834557, 0.0522266, 0.0184569, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.48344, 0.9279, 2.50732e-06, -nan(ind)
4976, 0.04539, 0.0623594, 0.0162416, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.09246, 0.927904, 2.50936e-06, -nan(ind)
4977, 0.0287352, 0.0666805, 0.0153675, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.54963, 0.927908, 2.48433e-06, -nan(ind)
4978, 0.038704, 0.0621005, 0.0172526, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.25181, 0.927912, 2.41761e-06, -nan(ind)
4979, 0.0427141, 0.0605945, 0.0178585, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.15323, 0.927916, 2.38026e-06, -nan(ind)
4980, 0.0282137, 0.0669901, 0.0154431, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.56795, 0.92792, 2.42424e-06, -nan(ind)
4981, 0.0243544, 0.0697476, 0.0141577, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.71504, 0.927924, 2.46563e-06, -nan(ind)
4982, 0.0514468, 0.0615311, 0.0165106, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.96721, 0.927928, 2.44624e-06, -nan(ind)
4983, 0.0929825, 0.0508755, 0.0188476, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.37534, 0.927932, 2.42098e-06, -nan(ind)
4984, 0.120235, 0.0454083, 0.0194251, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.1183, 0.927936, 2.43951e-06, -nan(ind)
4985, 0.123328, 0.0448339, 0.0194904, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.0929, 0.92794, 2.46526e-06, -nan(ind)
4986, 0.121543, 0.0451889, 0.0194997, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.10749, 0.927944, 2.47727e-06, -nan(ind)
4987, 0.134609, 0.0434341, 0.0192739, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.00538, 0.927948, 2.48752e-06, -nan(ind)
4988, 0.149102, 0.0414504, 0.0190326, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.90312, 0.927952, 2.47179e-06, -nan(ind)
4989, 0.153562, 0.0408389, 0.0189741, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.87365, 0.927956, 2.41167e-06, -nan(ind)
4990, 0.151618, 0.041087, 0.0190558, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.88639, 0.92796, 2.35555e-06, -nan(ind)
4991, 0.146697, 0.041745, 0.0192188, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.91939, 0.927964, 2.35287e-06, -nan(ind)
4992, 0.142946, 0.0422675, 0.019349, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.94529, 0.927968, 2.38524e-06, -nan(ind)
4993, 0.143955, 0.0421865, 0.0193428, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.93826, 0.927972, 2.41316e-06, -nan(ind)
4994, 0.146859, 0.0418881, 0.0192806, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.91828, 0.927976, 2.41989e-06, -nan(ind)
4995, 0.146652, 0.0420116, 0.0193018, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.9197, 0.92798, 2.43178e-06, -nan(ind)
4996, 0.140788, 0.0428583, 0.0194632, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.9605, 0.927984, 2.46471e-06, -nan(ind)
4997, 0.128804, 0.0445127, 0.0197557, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.04946, 0.927988, 2.48028e-06, -nan(ind)
