case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
847, 0.0015675, 5.56058e-21, 1.00651e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.45827, 0.8914, 0.000301288, nan
848, 0.0015816, 5.95353e-21, 1.07651e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.44932, 0.891265, 0.000300496, nan
849, 0.00159546, 6.3733e-21, 1.15118e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.44059, 0.891119, 0.000294823, nan
850, 0.00160938, 6.82157e-21, 1.23083e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.4319, 0.890938, 0.00028749, nan
851, 0.00162282, 7.30053e-21, 1.31577e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.42359, 0.890706, 0.000290103, nan
852, 0.00163756, 7.81087e-21, 1.40635e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.41455, 0.890439, 0.000294384, nan
853, 0.00165396, 8.35455e-21, 1.50292e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.40458, 0.89016, 0.000285098, nan
854, 0.00167017, 8.93497e-21, 1.60586e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.39483, 0.88988, 0.00026698, nan
855, 0.00168664, 9.554e-21, 1.71557e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.38502, 0.8896, 0.000267655, nan
856, 0.00170351, 1.02139e-20, 1.8325e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.37507, 0.88932, 0.000286303, nan
857, 0.00172011, 1.0918e-20, 1.95708e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.36537, 0.889039, 0.000298093, nan
858, 0.00173669, 1.16689e-20, 2.08978e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.35578, 0.888759, 0.000300077, nan
859, 0.00175344, 1.24694e-20, 2.23113e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.34618, 0.88848, 0.000297752, nan
860, 0.00177018, 1.33228e-20, 2.38165e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.33667, 0.8882, 0.000294836, nan
861, 0.00178684, 1.42326e-20, 2.54191e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.32731, 0.88792, 0.000294599, nan
862, 0.00180339, 1.52025e-20, 2.71252e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.31809, 0.88764, 0.000296141, nan
863, 0.00182003, 1.62358e-20, 2.89411e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.3089, 0.88736, 0.000296842, nan
864, 0.00183686, 1.73368e-20, 3.08737e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.2997, 0.88708, 0.000294095, nan
865, 0.00185369, 1.85095e-20, 3.29303e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.29057, 0.8868, 0.000282535, nan
866, 0.00187046, 1.97586e-20, 3.51184e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.28157, 0.88652, 0.000264929, nan
867, 0.00188727, 2.10885e-20, 3.74463e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.27262, 0.886239, 0.000262827, nan
868, 0.00190419, 2.25044e-20, 3.99221e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.2637, 0.88596, 0.000275775, nan
869, 0.00192119, 2.40117e-20, 4.25549e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.25481, 0.885679, 0.000284738, nan
870, 0.0019383, 2.56161e-20, 4.53542e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.24594, 0.885401, 0.000289673, nan
871, 0.00195552, 2.73234e-20, 4.83301e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.2371, 0.885119, 0.000292729, nan
872, 0.00197283, 2.914e-20, 5.14936e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.22829, 0.884839, 0.000293241, nan
873, 0.00199016, 3.10727e-20, 5.48557e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.21954, 0.884562, 0.000292145, nan
874, 0.00200754, 3.31287e-20, 5.84285e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.21085, 0.884296, 0.000289174, nan
875, 0.00202499, 3.53153e-20, 6.2225e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.20219, 0.884067, 0.00028524, nan
876, 0.00204243, 3.76407e-20, 6.62583e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.19361, 0.883896, 0.000284288, nan
877, 0.00205974, 4.01138e-20, 7.05423e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.18518, 0.883763, 0.000285732, nan
878, 0.00207688, 4.27437e-20, 7.50915e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.17689, 0.88364, 0.000287002, nan
879, 0.00209422, 4.55385e-20, 7.99223e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.16858, 0.88352, 0.00028704, nan
880, 0.00211151, 4.85087e-20, 8.50511e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.16035, 0.883401, 0.000283826, nan
881, 0.00212831, 5.16666e-20, 9.04956e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.15243, 0.88328, 0.000281341, nan
882, 0.00214512, 5.50216e-20, 9.62745e-20, 0, nan, 0, 0, 0, nan, 0, 0, 6.14456, 0.883161, 0.00028362, nan
883, 0.0021628, 5.85829e-20, 1.02407e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.13635, 0.88304, 0.000285496, nan
884, 0.00218093, 6.2366e-20, 1.08915e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.128, 0.882921, 0.00028477, nan
885, 0.00219749, 6.63924e-20, 1.15818e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.12044, 0.882801, 0.000283167, nan
886, 0.00221282, 7.06723e-20, 1.2314e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.11349, 0.882679, 0.000280774, nan
887, 0.00222988, 7.52072e-20, 1.30908e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.10581, 0.88256, 0.00028039, nan
888, 0.00224855, 8.00152e-20, 1.39146e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.09747, 0.88244, 0.000282555, nan
889, 0.00226824, 8.5114e-20, 1.47881e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.08875, 0.88232, 0.000283881, nan
890, 0.0022866, 9.05341e-20, 1.57142e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.08069, 0.8822, 0.000283795, nan
891, 0.00230054, 9.63202e-20, 1.66952e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.07461, 0.88208, 0.00028305, nan
892, 0.00230372, 1.02551e-19, 1.77334e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.07323, 0.88196, 0.00028198, nan
893, 0.00229213, 1.09309e-19, 1.88305e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.07828, 0.88184, 0.000281269, nan
894, 0.00226353, 1.16723e-19, 1.99867e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.09083, 0.88172, 0.000281055, nan
895, 0.00220407, 1.25111e-19, 2.11961e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.11745, 0.8816, 0.000280924, nan
896, 0.00212358, 1.34502e-19, 2.24596e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.15465, 0.881481, 0.000280763, nan
897, 0.00205974, 1.44511e-19, 2.37887e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.18518, 0.88136, 0.000280341, nan
898, 0.00200459, 1.55475e-19, 2.5174e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.21231, 0.881237, 0.000279435, nan
899, 0.0019484, 1.67149e-19, 2.66384e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.24075, 0.881104, 0.000277258, nan
900, 0.00195449, 1.77651e-19, 2.82617e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.23762, 0.880932, 0.00027344, nan
901, 0.00200525, 1.87719e-19, 3.00167e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.21198, 0.880705, 0.00026972, nan
902, 0.00207719, 1.9812e-19, 3.18753e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.17674, 0.880438, 0.000269355, nan
903, 0.00219738, 2.07337e-19, 3.39134e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.12049, 0.880159, 0.000272661, nan
904, 0.00232504, 2.16541e-19, 3.60981e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.06402, 0.87988, 0.00027502, nan
905, 0.00237113, 2.28878e-19, 3.83182e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.04439, 0.8796, 0.000274455, nan
906, 0.00231858, 2.45197e-19, 4.05521e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.0668, 0.87932, 0.000272167, nan
907, 0.00221786, 2.64197e-19, 4.28534e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.11121, 0.87904, 0.000270195, nan
908, 0.00215892, 2.82639e-19, 4.53494e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.13815, 0.878761, 0.000267769, nan
909, 0.00216691, 2.99381e-19, 4.80919e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.13445, 0.87848, 0.000264699, nan
910, 0.00220456, 3.16002e-19, 5.10293e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.11723, 0.8782, 0.000264945, nan
911, 0.00225507, 3.33726e-19, 5.41147e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.09458, 0.87792, 0.000268087, nan
912, 0.00227384, 3.54111e-19, 5.73167e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.08628, 0.87764, 0.000270464, nan
913, 0.00223729, 3.7746e-19, 6.06567e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.10249, 0.87736, 0.000271549, nan
914, 0.00223555, 4.00416e-19, 6.42439e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.10327, 0.87708, 0.000271477, nan
915, 0.00226683, 4.2349e-19, 6.8069e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.08938, 0.876799, 0.000270753, nan
916, 0.00229384, 4.48147e-19, 7.20987e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.07753, 0.87652, 0.000270173, nan
917, 0.0023343, 4.7363e-19, 7.63716e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.06004, 0.87624, 0.000269927, nan
918, 0.00239145, 4.99906e-19, 8.08976e-19, 0, nan, 0, 0, 0, nan, 0, 0, 6.03586, 0.87596, 0.000269562, nan
919, 0.0025112, 5.24816e-19, 8.57478e-19, 0, nan, 0, 0, 0, nan, 0, 0, 5.98699, 0.875679, 0.000268899, nan
920, 0.00263051, 5.51099e-19, 9.08693e-19, 0, nan, 0, 0, 0, nan, 0, 0, 5.94058, 0.8754, 0.000267512, nan
921, 0.00268638, 5.81577e-19, 9.62147e-19, 0, nan, 0, 0, 0, nan, 0, 0, 5.91956, 0.875119, 0.000264451, nan
922, 0.00270394, 6.15642e-19, 1.01811e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.91305, 0.874841, 0.000259717, nan
923, 0.00271365, 6.5198e-19, 1.07711e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.90946, 0.874563, 0.000256115, nan
924, 0.00270595, 6.91249e-19, 1.1392e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.9123, 0.874299, 0.000256851, nan
925, 0.00271721, 7.3211e-19, 1.20472e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.90815, 0.874079, 0.00025873, nan
926, 0.00274535, 7.74887e-19, 1.27385e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.89785, 0.873926, 0.000259816, nan
927, 0.00270176, 8.25557e-19, 1.34541e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.91385, 0.873816, 0.000262047, nan
928, 0.00254564, 8.88536e-19, 1.41825e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.97337, 0.87372, 0.000263817, nan
929, 0.00234606, 9.64711e-19, 1.49067e-18, 0, nan, 0, 0, 0, nan, 0, 0, 6.05502, 0.873627, 0.000264087, nan
930, 0.0021177, 1.06601e-18, 1.55535e-18, 0, nan, 0, 0, 0, nan, 0, 0, 6.15743, 0.873533, 0.000263731, nan
931, 0.00183911, 1.20098e-18, 1.60776e-18, 0, nan, 0, 0, 0, nan, 0, 0, 6.29847, 0.873439, 0.000263269, nan
932, 0.00154425, 1.34926e-18, 1.65995e-18, 0, nan, 0, 0, 0, nan, 0, 0, 6.47322, 0.873347, 0.000262794, nan
933, 0.00130142, 1.49537e-18, 1.71907e-18, 0, nan, 0, 0, 0, nan, 0, 0, 6.6443, 0.873253, 0.000262312, nan
934, 0.00116239, 1.6453e-18, 1.77896e-18, 0, nan, 0, 0, 0, nan, 0, 0, 6.75728, 0.87316, 0.000261799, nan
935, 0.00117899, 1.75766e-18, 1.86548e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.7431, 0.873067, 0.000261223, nan
936, 0.00123528, 1.82927e-18, 1.98659e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.69646, 0.872972, 0.000260677, nan
937, 0.00125368, 1.90214e-18, 2.11739e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.68167, 0.872879, 0.000260263, nan
938, 0.00140556, 1.94343e-18, 2.27078e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.56732, 0.872786, 0.000259756, nan
939, 0.00176438, 1.91611e-18, 2.46756e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.33995, 0.872693, 0.000258498, nan
940, 0.00202484, 1.91382e-18, 2.66323e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.20226, 0.8726, 0.000255024, nan
941, 0.00203039, 2.02414e-18, 2.81041e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.19953, 0.872506, 0.000249744, nan
942, 0.00191748, 2.23481e-18, 2.91113e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 6.25674, 0.872414, 0.000247085, nan
943, 0.00176347, 2.48642e-18, 3.00078e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.34047, 0.87232, 0.000247255, nan
944, 0.00167412, 2.67365e-18, 3.14234e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.39247, 0.872226, 0.0002485, nan
945, 0.00169113, 2.77732e-18, 3.34601e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.38236, 0.872134, 0.000251912, nan
946, 0.00173758, 2.87416e-18, 3.56599e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.35526, 0.87204, 0.000254423, nan
947, 0.00180935, 2.97908e-18, 3.79213e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.31479, 0.871947, 0.000254814, nan
948, 0.00189097, 3.12423e-18, 4.00602e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.27067, 0.871854, 0.000254743, nan
949, 0.00192544, 3.3254e-18, 4.2038e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.2526, 0.87176, 0.000254488, nan
950, 0.00195682, 3.51262e-18, 4.42791e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.23643, 0.871666, 0.000253975, nan
951, 0.00205646, 3.63413e-18, 4.70627e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.18677, 0.871573, 0.0002534, nan
952, 0.00205428, 3.80959e-18, 4.97965e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.18783, 0.87148, 0.000252558, nan
953, 0.002087, 3.98789e-18, 5.26703e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.17203, 0.871387, 0.000250396, nan
954, 0.00220347, 4.15248e-18, 5.57535e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.11772, 0.871293, 0.000246324, nan
955, 0.00222286, 4.37638e-18, 5.87846e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.10896, 0.8712, 0.000244089, nan
956, 0.0022353, 4.59723e-18, 6.20715e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.10338, 0.871107, 0.000246485, nan
957, 0.00235437, 4.77322e-18, 6.57371e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.05148, 0.871014, 0.000249233, nan
958, 0.00244514, 4.96617e-18, 6.95815e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.01365, 0.870921, 0.00024991, nan
959, 0.00241199, 5.22352e-18, 7.34335e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 6.0273, 0.870827, 0.000249347, nan
960, 0.00247641, 5.44975e-18, 7.75959e-18, 0, nan, 0, 0, 0, nan, 0, 0, 6.00095, 0.870733, 0.000248207, nan
961, 0.0026438, 5.66361e-18, 8.1986e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.93554, 0.870641, 0.000246981, nan
962, 0.00274552, 5.93383e-18, 8.642e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.89778, 0.870546, 0.000245927, nan
963, 0.00282435, 6.21697e-18, 9.10983e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.86948, 0.870453, 0.000245933, nan
964, 0.00290423, 6.50879e-18, 9.60431e-18, 0, nan, 0, 0, 0, nan, 0, 0, 5.84159, 0.87036, 0.000246284, nan
965, 0.0029783, 6.80862e-18, 1.01274e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.8164, 0.870268, 0.0002454, nan
966, 0.00307011, 7.11564e-18, 1.06781e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.78604, 0.870173, 0.000244378, nan
967, 0.00325029, 7.41095e-18, 1.12577e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.72901, 0.870081, 0.000244368, nan
968, 0.00351627, 7.67495e-18, 1.1878e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.65035, 0.869986, 0.000244396, nan
969, 0.00370547, 7.98204e-18, 1.25247e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.59795, 0.869894, 0.000244273, nan
970, 0.00378482, 8.37212e-18, 1.31845e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.57676, 0.8698, 0.000244364, nan
971, 0.00380936, 8.8234e-18, 1.38638e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.57029, 0.869707, 0.000244409, nan
972, 0.00378362, 9.31893e-18, 1.45745e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.57708, 0.869615, 0.000244043, nan
973, 0.00369646, 9.87595e-18, 1.53122e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.60038, 0.86952, 0.0002432, nan
974, 0.00361273, 1.04878e-17, 1.60707e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.62329, 0.869427, 0.000242404, nan
975, 0.00360035, 1.10864e-17, 1.6876e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.62673, 0.869334, 0.00024227, nan
976, 0.00366349, 1.16141e-17, 1.77589e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.60934, 0.869239, 0.000242314, nan
977, 0.00380371, 1.20922e-17, 1.87081e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.57178, 0.869146, 0.000242053, nan
978, 0.00390736, 1.26534e-17, 1.96817e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.54489, 0.869053, 0.000241616, nan
979, 0.00394197, 1.33104e-17, 2.06825e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.53608, 0.868961, 0.000241151, nan
980, 0.00402189, 1.3948e-17, 2.17452e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.516, 0.868867, 0.000240727, nan
981, 0.00416746, 1.45512e-17, 2.28757e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.48045, 0.868773, 0.000240313, nan
982, 0.00427592, 1.52206e-17, 2.40522e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.45476, 0.86868, 0.000239806, nan
983, 0.00434136, 1.59699e-17, 2.52725e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.43957, 0.868586, 0.000239223, nan
984, 0.00441672, 1.67482e-17, 2.65518e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.42236, 0.868494, 0.000238754, nan
985, 0.00449442, 1.75616e-17, 2.78925e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.40492, 0.868399, 0.000238362, nan
986, 0.0045776, 1.84118e-17, 2.92969e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.38658, 0.868307, 0.000237975, nan
987, 0.00463912, 1.93219e-17, 3.07664e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.37323, 0.868214, 0.000237667, nan
988, 0.00468653, 2.02879e-17, 3.23037e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.36306, 0.86812, 0.000237326, nan
989, 0.00473416, 2.13007e-17, 3.39138e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.35295, 0.868026, 0.000236908, nan
990, 0.00477102, 2.23715e-17, 3.55997e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.34519, 0.867933, 0.000236417, nan
991, 0.00481, 2.34923e-17, 3.73658e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.33706, 0.86784, 0.000235811, nan
992, 0.00484787, 2.46687e-17, 3.92151e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.32922, 0.867746, 0.000235128, nan
993, 0.00488299, 2.5904e-17, 4.11514e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.322, 0.867653, 0.000234545, nan
994, 0.00492638, 2.71902e-17, 4.31798e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.31315, 0.86756, 0.000234221, nan
995, 0.00496955, 2.85384e-17, 4.53034e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.30443, 0.867467, 0.000233756, nan
996, 0.00500603, 2.99578e-17, 4.75259e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.29711, 0.867374, 0.000232906, nan
997, 0.00503904, 3.14486e-17, 4.9852e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.29054, 0.86728, 0.000232075, nan
998, 0.00507007, 3.30125e-17, 5.22867e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.2844, 0.867188, 0.000230778, nan
999, 0.00509992, 3.46521e-17, 5.48347e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.27853, 0.867099, 0.000229485, nan
1000, 0.00512903, 3.63704e-17, 5.75008e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.27284, 0.867022, 0.000229863, nan
1001, 0.00515282, 3.81769e-17, 6.02902e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.26821, 0.866966, 0.000230941, nan
1002, 0.00517655, 4.00678e-17, 6.32087e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.26362, 0.866921, 0.000231056, nan
1003, 0.00521576, 4.20264e-17, 6.62629e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.25607, 0.86688, 0.000229726, nan
1004, 0.00525889, 4.40724e-17, 6.94582e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.24784, 0.86684, 0.000226284, nan
1005, 0.00529678, 4.62217e-17, 7.27999e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.24066, 0.866801, 0.00022288, nan
1006, 0.0053331, 4.84737e-17, 7.62945e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.23382, 0.86676, 0.000224017, nan
1007, 0.00536538, 5.08377e-17, 7.99486e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.22779, 0.866719, 0.000227383, nan
1008, 0.00538965, 5.33255e-17, 8.37689e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.22327, 0.86668, 0.000228986, nan
1009, 0.00541244, 5.59304e-17, 8.77632e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.21906, 0.86664, 0.000229205, nan
1010, 0.00544902, 5.86305e-17, 9.19402e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.21232, 0.866601, 0.000228997, nan
1011, 0.00549569, 6.14377e-17, 9.63075e-17, 0, nan, 0, 0, 0, nan, 0, 0, 5.20379, 0.86656, 0.00022853, nan
1012, 0.00553745, 6.43839e-17, 1.00872e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.19622, 0.86652, 0.00022788, nan
1013, 0.00557628, 6.7471e-17, 1.05642e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.18923, 0.86648, 0.00022756, nan
1014, 0.00561256, 7.07054e-17, 1.10627e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.18275, 0.866441, 0.000227668, nan
1015, 0.00564687, 7.40923e-17, 1.15835e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.17665, 0.866401, 0.000227649, nan
1016, 0.00568341, 7.76293e-17, 1.21277e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.1702, 0.86636, 0.000227409, nan
1017, 0.00572024, 8.13276e-17, 1.26961e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.16374, 0.86632, 0.000227098, nan
1018, 0.00575459, 8.52009e-17, 1.32898e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.15776, 0.86628, 0.000226784, nan
1019, 0.00578638, 8.92567e-17, 1.391e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.15225, 0.86624, 0.000226497, nan
1020, 0.00582271, 9.34836e-17, 1.4558e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.14599, 0.8662, 0.000226157, nan
1021, 0.00586218, 9.78937e-17, 1.52347e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.13923, 0.866159, 0.000225624, nan
1022, 0.00589619, 1.02519e-16, 1.59413e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.13345, 0.86612, 0.000225093, nan
1023, 0.00592518, 1.07367e-16, 1.6679e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.12854, 0.866081, 0.000224959, nan
1024, 0.0059598, 1.12414e-16, 1.74493e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.12272, 0.86604, 0.000224947, nan
1025, 0.00600396, 1.17656e-16, 1.82534e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.11534, 0.866, 0.000224754, nan
1026, 0.00604524, 1.23145e-16, 1.90927e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.10848, 0.865959, 0.00022445, nan
1027, 0.00608096, 1.28898e-16, 1.99689e-16, 0, nan, 0, 0, 0, nan, 0, 0, 5.10259, 0.86592, 0.000223972, nan
1028, 0.00611798, 1.34903e-16, 2.08837e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.09652, 0.86588, 0.000223041, nan
1029, 0.0061589, 1.41159e-16, 2.18381e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.08986, 0.86584, 0.000222088, nan
1030, 0.00619983, 1.47691e-16, 2.28335e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.08323, 0.8658, 0.000222174, nan
1031, 0.00623836, 1.54521e-16, 2.38722e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.07704, 0.86576, 0.000222655, nan
1032, 0.00627643, 1.61653e-16, 2.49563e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.07095, 0.86572, 0.000222666, nan
1033, 0.00631493, 1.69098e-16, 2.60873e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.06484, 0.86568, 0.00022242, nan
