case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2082, 0.0163084, 1.17673e-06, 9.83887e-07, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.11608, 0.940412, 5.14614e-05, -nan
2083, 0.0159252, 1.19181e-06, 9.93497e-07, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.13985, 0.940478, 5.13888e-05, -nan
2084, 0.0155674, 1.20862e-06, 1.00282e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.16257, 0.940544, 5.13159e-05, -nan
2085, 0.0154978, 1.22294e-06, 1.01219e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.16706, 0.94061, 5.12417e-05, -nan
2086, 0.0160227, 1.23008e-06, 1.02187e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.13375, 0.940676, 5.11676e-05, -nan
2087, 0.0166494, 1.23641e-06, 1.03153e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.09538, 0.940742, 5.10956e-05, -nan
2088, 0.016961, 1.24658e-06, 1.04113e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.07684, 0.940808, 5.10256e-05, -nan
2089, 0.0170153, 1.25952e-06, 1.05084e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.07364, 0.940874, 5.0956e-05, -nan
2090, 0.0171088, 1.27205e-06, 1.06065e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.06816, 0.94094, 5.08857e-05, -nan
2091, 0.0174003, 1.2825e-06, 1.07047e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.05127, 0.941006, 5.08147e-05, -nan
2092, 0.0175568, 1.29492e-06, 1.08035e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.04232, 0.941072, 5.07434e-05, -nan
2093, 0.017387, 1.31175e-06, 1.09025e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.05203, 0.941138, 5.06715e-05, -nan
2094, 0.0174282, 1.32596e-06, 1.10024e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.04967, 0.941204, 5.05994e-05, -nan
2095, 0.0180326, 1.33275e-06, 1.11046e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.01558, 0.94127, 5.05281e-05, -nan
2096, 0.0185349, 1.34067e-06, 1.12083e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.9881, 0.941336, 5.04578e-05, -nan
2097, 0.0184227, 1.35642e-06, 1.13125e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.99417, 0.941402, 5.03876e-05, -nan
2098, 0.0177434, 1.37963e-06, 1.14169e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.03174, 0.941468, 5.03151e-05, -nan
2099, 0.0173677, 1.39878e-06, 1.1523e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.05314, 0.941534, 5.0239e-05, -nan
2100, 0.0175892, 1.41015e-06, 1.16312e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.04047, 0.9416, 5.01634e-05, -nan
2101, 0.0175866, 1.42557e-06, 1.17368e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.04062, 0.941666, 5.00736e-05, -nan
2102, 0.0178152, 1.43772e-06, 1.18437e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.0277, 0.941732, 4.99429e-05, -nan
2103, 0.0186368, 1.44039e-06, 1.1957e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.98262, 0.941798, 4.98376e-05, -nan
2104, 0.0191336, 1.4472e-06, 1.20722e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.95631, 0.941864, 4.98224e-05, -nan
2105, 0.0191665, 1.4607e-06, 1.21868e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.95459, 0.941931, 4.98095e-05, -nan
2106, 0.0191869, 1.47464e-06, 1.23007e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.95353, 0.941996, 4.97552e-05, -nan
2107, 0.0192595, 1.48782e-06, 1.24148e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.94975, 0.942062, 4.96867e-05, -nan
2108, 0.019249, 1.50209e-06, 1.25304e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.95029, 0.942128, 4.96174e-05, -nan
2109, 0.019074, 1.51885e-06, 1.26482e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.95943, 0.942194, 4.95482e-05, -nan
2110, 0.0188608, 1.5369e-06, 1.27666e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.97067, 0.94226, 4.94791e-05, -nan
2111, 0.018669, 1.55568e-06, 1.28847e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.98089, 0.942326, 4.94104e-05, -nan
2112, 0.0186516, 1.57252e-06, 1.30028e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.98182, 0.942392, 4.93411e-05, -nan
2113, 0.0191381, 1.58244e-06, 1.312e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.95608, 0.942458, 4.92701e-05, -nan
2114, 0.0196188, 1.59206e-06, 1.32386e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.93126, 0.942524, 4.91942e-05, -nan
2115, 0.0196673, 1.60701e-06, 1.3361e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.9288, 0.94259, 4.91056e-05, -nan
2116, 0.0195348, 1.62449e-06, 1.34849e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.93556, 0.942656, 4.90105e-05, -nan
2117, 0.0192674, 1.64511e-06, 1.36069e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.94934, 0.942722, 4.89272e-05, -nan
2118, 0.018668, 1.6715e-06, 1.37286e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.98094, 0.942788, 4.88343e-05, -nan
2119, 0.0183728, 1.69206e-06, 1.38567e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.99688, 0.942854, 4.87133e-05, -nan
2120, 0.0187913, 1.701e-06, 1.39891e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.97436, 0.94292, 4.86226e-05, -nan
2121, 0.0194747, 1.70743e-06, 1.41168e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.93864, 0.942986, 4.85905e-05, -nan
2122, 0.019961, 1.71785e-06, 1.42425e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.91398, 0.943052, 4.85676e-05, -nan
2123, 0.019907, 1.73614e-06, 1.43722e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.91668, 0.943118, 4.85514e-05, -nan
2124, 0.0194352, 1.76036e-06, 1.45061e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.94067, 0.943184, 4.85067e-05, -nan
2125, 0.0194046, 1.77832e-06, 1.46381e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.94224, 0.94325, 4.83955e-05, -nan
2126, 0.0197116, 1.7923e-06, 1.47664e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.92655, 0.943316, 4.82341e-05, -nan
2127, 0.0194089, 1.81645e-06, 1.48957e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.94202, 0.943381, 4.81593e-05, -nan
2128, 0.0192661, 1.83711e-06, 1.50292e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.94941, 0.943448, 4.81797e-05, -nan
2129, 0.0199761, 1.84278e-06, 1.51672e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.91322, 0.943514, 4.81442e-05, -nan
2130, 0.0205938, 1.85014e-06, 1.53061e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88277, 0.94358, 4.80628e-05, -nan
2131, 0.020791, 1.86491e-06, 1.5445e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.87324, 0.943645, 4.80153e-05, -nan
2132, 0.0208527, 1.88215e-06, 1.55848e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.87027, 0.943712, 4.79785e-05, -nan
2133, 0.0208894, 1.89998e-06, 1.57257e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.86851, 0.943778, 4.79196e-05, -nan
2134, 0.0208544, 1.91905e-06, 1.58684e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.87019, 0.943844, 4.78518e-05, -nan
2135, 0.0206491, 1.94074e-06, 1.60141e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88008, 0.94391, 4.77747e-05, -nan
2136, 0.0205128, 1.96137e-06, 1.61603e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88671, 0.943976, 4.76682e-05, -nan
2137, 0.0207078, 1.97713e-06, 1.6304e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.87724, 0.944042, 4.75683e-05, -nan
2138, 0.0209266, 1.99297e-06, 1.64486e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.86674, 0.944108, 4.7532e-05, -nan
2139, 0.0210083, 2.0112e-06, 1.65956e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.86284, 0.944174, 4.75085e-05, -nan
2140, 0.0210833, 2.02951e-06, 1.67438e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85927, 0.94424, 4.74562e-05, -nan
2141, 0.0211599, 2.04759e-06, 1.68932e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85565, 0.944306, 4.73917e-05, -nan
2142, 0.0211707, 2.06647e-06, 1.70446e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85514, 0.944372, 4.73263e-05, -nan
2143, 0.0211634, 2.08598e-06, 1.71975e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85548, 0.944438, 4.72608e-05, -nan
2144, 0.021193, 2.10581e-06, 1.7351e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85409, 0.944504, 4.71944e-05, -nan
2145, 0.0212273, 2.12575e-06, 1.7506e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85247, 0.94457, 4.71275e-05, -nan
2146, 0.0212127, 2.14591e-06, 1.7663e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85315, 0.944636, 4.70602e-05, -nan
2147, 0.0211111, 2.1671e-06, 1.78225e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85796, 0.944702, 4.69927e-05, -nan
2148, 0.0209459, 2.18949e-06, 1.79839e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.86581, 0.944768, 4.69254e-05, -nan
2149, 0.0207108, 2.21366e-06, 1.81469e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.8771, 0.944834, 4.68567e-05, -nan
2150, 0.020221, 2.24353e-06, 1.83123e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.90103, 0.9449, 4.67738e-05, -nan
2151, 0.0194495, 2.27904e-06, 1.84811e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.93993, 0.944966, 4.6656e-05, -nan
2152, 0.0190607, 2.30737e-06, 1.86497e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.96012, 0.945032, 4.65449e-05, -nan
2153, 0.0193909, 2.32314e-06, 1.88139e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.94295, 0.945098, 4.65052e-05, -nan
2154, 0.0199643, 2.33439e-06, 1.89761e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.91381, 0.945164, 4.64794e-05, -nan
2155, 0.0205173, 2.34574e-06, 1.91383e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88649, 0.94523, 4.6419e-05, -nan
2156, 0.0209811, 2.36004e-06, 1.9301e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.86413, 0.945296, 4.63402e-05, -nan
2157, 0.0211754, 2.38014e-06, 1.94676e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85492, 0.945362, 4.62525e-05, -nan
2158, 0.0209619, 2.4076e-06, 1.96408e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.86505, 0.945428, 4.61553e-05, -nan
2159, 0.0205742, 2.4371e-06, 1.98189e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88372, 0.945494, 4.60456e-05, -nan
2160, 0.0204336, 2.45954e-06, 1.99978e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.89058, 0.94556, 4.59163e-05, -nan
2161, 0.0204512, 2.48012e-06, 2.01725e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88972, 0.945626, 4.5751e-05, -nan
2162, 0.0200968, 2.51585e-06, 2.03363e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.9072, 0.945692, 4.55144e-05, -nan
2163, 0.0193546, 2.56393e-06, 2.04936e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.94482, 0.945758, 4.5107e-05, -nan
2164, 0.0196306, 2.58347e-06, 2.06695e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.93067, 0.945824, 4.42515e-05, -nan
2165, 0.0207368, 2.57795e-06, 2.08655e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.87584, 0.94589, 4.27362e-05, -nan
2166, 0.0210987, 2.58841e-06, 2.10611e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85854, 0.945956, 4.16101e-05, -nan
2167, 0.0208113, 2.61728e-06, 2.12482e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.87226, 0.946022, 4.22771e-05, -nan
2168, 0.0204253, 2.65455e-06, 2.14268e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.89098, 0.946088, 4.37169e-05, -nan
2169, 0.0205225, 2.68079e-06, 2.16074e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88623, 0.946154, 4.4571e-05, -nan
2170, 0.0212499, 2.68879e-06, 2.17951e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.8514, 0.94622, 4.49111e-05, -nan
2171, 0.0216655, 2.70178e-06, 2.19875e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.83203, 0.946286, 4.5062e-05, -nan
2172, 0.0213941, 2.72862e-06, 2.21861e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.84464, 0.946352, 4.51252e-05, -nan
2173, 0.0209086, 2.76424e-06, 2.23838e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.86759, 0.946418, 4.51365e-05, -nan
2174, 0.0206099, 2.80164e-06, 2.25753e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88199, 0.946484, 4.51262e-05, -nan
2175, 0.0205898, 2.8314e-06, 2.27683e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88296, 0.94655, 4.51051e-05, -nan
2176, 0.0208119, 2.85283e-06, 2.29639e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.87223, 0.946616, 4.50726e-05, -nan
2177, 0.0211602, 2.86875e-06, 2.31607e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85563, 0.946682, 4.50323e-05, -nan
2178, 0.0211506, 2.89084e-06, 2.33639e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85609, 0.946748, 4.4987e-05, -nan
2179, 0.0210011, 2.92119e-06, 2.35664e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.86318, 0.946814, 4.49378e-05, -nan
2180, 0.0215097, 2.94175e-06, 2.37592e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.83925, 0.94688, 4.48861e-05, -nan
2181, 0.0220295, 2.96149e-06, 2.39513e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.81537, 0.946946, 4.48332e-05, -nan
2182, 0.0214749, 3.00692e-06, 2.4143e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.84087, 0.947013, 4.47796e-05, -nan
2183, 0.019998, 3.07651e-06, 2.43276e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.91212, 0.947078, 4.47258e-05, -nan
2184, 0.0189895, 3.1341e-06, 2.4516e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.96387, 0.947144, 4.46713e-05, -nan
2185, 0.0193667, 3.15427e-06, 2.47251e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.9442, 0.94721, 4.46156e-05, -nan
2186, 0.0205976, 3.14576e-06, 2.49665e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.88258, 0.947276, 4.45588e-05, -nan
2187, 0.0210927, 3.15467e-06, 2.52126e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85883, 0.947342, 4.45014e-05, -nan
2188, 0.0211206, 3.17925e-06, 2.54395e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85751, 0.947408, 4.44431e-05, -nan
2189, 0.0215007, 3.19716e-06, 2.56527e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.83967, 0.947474, 4.43832e-05, -nan
2190, 0.0217771, 3.22011e-06, 2.58653e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.8269, 0.94754, 4.43195e-05, -nan
2191, 0.0221361, 3.24247e-06, 2.60791e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.81054, 0.947606, 4.42554e-05, -nan
2192, 0.0226388, 3.26e-06, 2.62957e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.78809, 0.947673, 4.41994e-05, -nan
2193, 0.0225719, 3.29137e-06, 2.65203e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.79105, 0.947738, 4.41317e-05, -nan
2194, 0.0217361, 3.34226e-06, 2.67536e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.82878, 0.947804, 4.40211e-05, -nan
2195, 0.0211421, 3.38641e-06, 2.69877e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85649, 0.94787, 4.39171e-05, -nan
2196, 0.0213488, 3.41168e-06, 2.72133e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.84676, 0.947935, 4.38958e-05, -nan
2197, 0.0210457, 3.45377e-06, 2.74292e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.86106, 0.948002, 4.3896e-05, -nan
2198, 0.0197069, 3.51643e-06, 2.76592e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.92679, 0.948068, 4.38586e-05, -nan
2199, 0.0183916, 3.55536e-06, 2.79453e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.99586, 0.948134, 4.38023e-05, -nan
2200, 0.0180478, 3.56608e-06, 2.82407e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 4.01473, 0.9482, 4.37421e-05, -nan
2201, 0.0188861, 3.5728e-06, 2.84801e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.96933, 0.948265, 4.36787e-05, -nan
2202, 0.0199001, 3.58915e-06, 2.8694e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.91703, 0.948332, 4.36124e-05, -nan
2203, 0.0203659, 3.62439e-06, 2.89061e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.89389, 0.948398, 4.35411e-05, -nan
2204, 0.0202686, 3.67762e-06, 2.91143e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.89868, 0.948464, 4.34314e-05, -nan
2205, 0.0203773, 3.71758e-06, 2.93367e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.89334, 0.94853, 4.31923e-05, -nan
2206, 0.0212764, 3.72953e-06, 2.95825e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.85016, 0.948597, 4.29148e-05, -nan
2207, 0.0221083, 3.74319e-06, 2.9833e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.8118, 0.948662, 4.28781e-05, -nan
2208, 0.0227417, 3.76111e-06, 3.00765e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.78355, 0.948728, 4.28705e-05, -nan
2209, 0.0231605, 3.78323e-06, 3.03211e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.76531, 0.948794, 4.27809e-05, -nan
2210, 0.0231796, 3.81454e-06, 3.05748e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.76448, 0.94886, 4.2858e-05, -nan
2211, 0.0231811, 3.84607e-06, 3.08307e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.76442, 0.948926, 4.29527e-05, -nan
2212, 0.0233929, 3.87537e-06, 3.10827e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.75532, 0.948992, 4.29357e-05, -nan
2213, 0.023459, 3.91075e-06, 3.13383e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.7525, 0.949058, 4.28747e-05, -nan
2214, 0.0230477, 3.95915e-06, 3.1602e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.77019, 0.949124, 4.28074e-05, -nan
2215, 0.0222729, 4.01671e-06, 3.1868e-06, 0, 0, 0, 0, 0, 7.20351e-06, 0, 0, 3.80438, 0.94919, 4.27342e-05, 268.885
2216, 0.0218335, 4.05991e-06, 3.21366e-06, 0, 0, 0, 0, 0, 7.27357e-06, 0, 0, 3.82431, 0.949256, 4.2653e-05, 268.897
2217, 0.0223632, 4.07587e-06, 3.2405e-06, 0, 0, 0, 0, 0, 7.31637e-06, 0, 0, 3.80034, 0.949322, 4.25807e-05, 268.866
2218, 0.0231607, 4.09098e-06, 3.26672e-06, 0, 0, 0, 0, 0, 7.35771e-06, 0, 0, 3.7653, 0.949388, 4.25273e-05, 268.832
2219, 0.0234556, 4.12063e-06, 3.29335e-06, 0, 0, 0, 0, 0, 7.41398e-06, 0, 0, 3.75265, 0.949454, 4.24736e-05, 268.821
2220, 0.0232885, 4.15765e-06, 3.32125e-06, 0, 0, 0, 0, 0, 7.4789e-06, 0, 0, 3.7598, 0.94952, 4.24115e-05, 268.822
2221, 0.0228742, 4.19736e-06, 3.35019e-06, 0, 0, 0, 0, 0, 7.54755e-06, 0, 0, 3.77775, 0.949586, 4.23462e-05, 268.828
2222, 0.0228255, 4.23489e-06, 3.37795e-06, 0, 0, 0, 0, 0, 7.61284e-06, 0, 0, 3.77988, 0.949652, 4.22806e-05, 268.829
2223, 0.0232181, 4.26931e-06, 3.40418e-06, 0, 0, 0, 0, 0, 7.67349e-06, 0, 0, 3.76283, 0.949717, 4.22147e-05, 268.821
2224, 0.0233364, 4.30967e-06, 3.43109e-06, 0, 0, 0, 0, 0, 7.74075e-06, 0, 0, 3.75774, 0.949784, 4.21486e-05, 268.823
2225, 0.0230276, 4.35692e-06, 3.45956e-06, 0, 0, 0, 0, 0, 7.81648e-06, 0, 0, 3.77106, 0.94985, 4.20827e-05, 268.836
2226, 0.0226956, 4.39671e-06, 3.48956e-06, 0, 0, 0, 0, 0, 7.88628e-06, 0, 0, 3.78558, 0.949916, 4.20169e-05, 268.84
2227, 0.0227184, 4.42675e-06, 3.51922e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.78458, 0.949982, 4.19513e-05, -nan
2228, 0.02321, 4.45438e-06, 3.54681e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.76317, 0.950048, 4.18865e-05, -nan
2229, 0.0236698, 4.48565e-06, 3.57428e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.74355, 0.950114, 4.18225e-05, -nan
2230, 0.0235809, 4.52539e-06, 3.60395e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.74732, 0.95018, 4.17587e-05, -nan
2231, 0.0229513, 4.57315e-06, 3.63591e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.77438, 0.950246, 4.16943e-05, -nan
2232, 0.022454, 4.61965e-06, 3.66754e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.79629, 0.950312, 4.16296e-05, -nan
2233, 0.0226415, 4.65748e-06, 3.69666e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.78797, 0.950378, 4.15649e-05, -nan
2234, 0.0230762, 4.69284e-06, 3.72491e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.76895, 0.950444, 4.15005e-05, -nan
2235, 0.023112, 4.73527e-06, 3.75466e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.7674, 0.95051, 4.1437e-05, -nan
2236, 0.0227583, 4.78258e-06, 3.78623e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.78283, 0.950576, 4.13741e-05, -nan
2237, 0.0226207, 4.82238e-06, 3.81786e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.78889, 0.950642, 4.13115e-05, -nan
2238, 0.0229436, 4.85562e-06, 3.84804e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.77472, 0.950708, 4.125e-05, -nan
2239, 0.023277, 4.89195e-06, 3.87813e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.76029, 0.950774, 4.11902e-05, -nan
2240, 0.0231188, 4.93642e-06, 3.91033e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.76711, 0.95084, 4.11297e-05, -nan
2241, 0.0229039, 4.98152e-06, 3.94287e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.77645, 0.950906, 4.10677e-05, -nan
2242, 0.022994, 5.02334e-06, 3.97425e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.77252, 0.950972, 4.10052e-05, -nan
2243, 0.0229237, 5.0698e-06, 4.00652e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.77559, 0.951038, 4.09428e-05, -nan
2244, 0.0227631, 5.11727e-06, 4.03955e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.78261, 0.951104, 4.088e-05, -nan
2245, 0.0227262, 5.16069e-06, 4.07237e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.78424, 0.95117, 4.08172e-05, -nan
2246, 0.0221506, 5.21427e-06, 4.10763e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.80989, 0.951236, 4.07546e-05, -nan
2247, 0.0218314, 5.26529e-06, 4.14196e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.82441, 0.951302, 4.06922e-05, -nan
2248, 0.0226545, 5.29461e-06, 4.17165e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.7874, 0.951368, 4.063e-05, -nan
2249, 0.0232999, 5.32564e-06, 4.20238e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.75931, 0.951434, 4.05679e-05, -nan
2250, 0.0231695, 5.37166e-06, 4.23667e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.76492, 0.9515, 4.05058e-05, -nan
2251, 0.023064, 5.41896e-06, 4.27092e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.76948, 0.951566, 4.04437e-05, -nan
2252, 0.0229886, 5.46646e-06, 4.30517e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.77276, 0.951632, 4.03818e-05, -nan
2253, 0.0225407, 5.52121e-06, 4.34135e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.79243, 0.951698, 4.03201e-05, -nan
2254, 0.0221064, 5.5767e-06, 4.37767e-06, 0, 0, -nan, 0, 0, -nan, 0, -nan, 3.81189, 0.951764, 4.02584e-05, -nan
