case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2009, 0, 7.04414e-07, 5.45691e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.935594, 5.71355e-05, nan
2010, 0, 7.25723e-07, 5.4057e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93566, 5.70519e-05, nan
2011, 0, 7.60801e-07, 5.24332e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.935726, 5.69676e-05, nan
2012, 0, 7.88898e-07, 5.1334e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.935792, 5.68782e-05, nan
2013, 0, 8.0815e-07, 5.09523e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.935858, 5.67829e-05, nan
2014, 0, 8.18069e-07, 5.13572e-07, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.935924, 5.66986e-05, -nan(ind)
2015, 0, 8.21987e-07, 5.22878e-07, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.93599, 5.66286e-05, -nan(ind)
2016, 0, 8.27124e-07, 5.31662e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936056, 5.65538e-05, nan
2017, 0, 8.29412e-07, 5.42712e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936122, 5.64722e-05, nan
2018, 0, 8.21969e-07, 5.6123e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936188, 5.63903e-05, nan
2019, 0, 8.1109e-07, 5.82571e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936254, 5.63086e-05, nan
2020, 0, 8.02464e-07, 6.02213e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93632, 5.62266e-05, nan
2021, 0, 7.93469e-07, 6.2185e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936386, 5.61461e-05, nan
2022, 0, 7.83423e-07, 6.42009e-07, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.936452, 5.60672e-05, -nan(ind)
2023, 0, 7.77096e-07, 6.5952e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936518, 5.59881e-05, nan
2024, 0, 7.71272e-07, 6.76665e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936584, 5.5908e-05, nan
2025, 0, 7.64092e-07, 6.94489e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936651, 5.58274e-05, nan
2026, 0, 7.60481e-07, 7.09579e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936716, 5.57462e-05, nan
2027, 0, 7.65767e-07, 7.18687e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936782, 5.56634e-05, nan
2028, 0, 7.76965e-07, 7.23961e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936848, 5.55792e-05, nan
2029, 0, 7.81148e-07, 7.33882e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.936914, 5.54972e-05, nan
2030, 0, 7.79297e-07, 7.47856e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93698, 5.54192e-05, nan
2031, 0, 7.80915e-07, 7.59662e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937046, 5.53423e-05, nan
2032, 0, 7.87802e-07, 7.68144e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937112, 5.52641e-05, nan
2033, 0, 7.97495e-07, 7.74993e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937178, 5.51851e-05, nan
2034, 0, 8.02781e-07, 7.84831e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937244, 5.51055e-05, nan
2035, 0, 8.05497e-07, 7.96438e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93731, 5.50265e-05, nan
2036, 0, 8.11427e-07, 8.06136e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937376, 5.49482e-05, nan
2037, 0, 8.20808e-07, 8.1382e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937442, 5.48698e-05, nan
2038, 0, 8.32949e-07, 8.19935e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937508, 5.47912e-05, nan
2039, 0, 8.47351e-07, 8.24761e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937574, 5.47125e-05, nan
2040, 0, 8.61074e-07, 8.30157e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93764, 5.46339e-05, nan
2041, 0, 8.67332e-07, 8.40396e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937706, 5.45553e-05, nan
2042, 0, 8.71169e-07, 8.52269e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937772, 5.44771e-05, nan
2043, 0, 8.80832e-07, 8.60618e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937838, 5.43992e-05, nan
2044, 0, 8.92108e-07, 8.68045e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.937904, 5.43213e-05, nan
2045, 0, 8.99629e-07, 8.77878e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93797, 5.42433e-05, nan
2046, 0, 9.07465e-07, 8.87746e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938036, 5.41652e-05, nan
2047, 0, 9.21105e-07, 8.94332e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938102, 5.40875e-05, nan
2048, 0, 9.40674e-07, 8.97314e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938169, 5.40105e-05, nan
2049, 0, 9.64841e-07, 8.97133e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938235, 5.39332e-05, nan
2050, 0, 9.92064e-07, 8.94547e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9383, 5.38552e-05, nan
2051, 0, 1.01887e-06, 8.91837e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938366, 5.37765e-05, nan
2052, 0, 1.0437e-06, 8.90292e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938432, 5.36979e-05, nan
2053, 0, 1.06718e-06, 8.89807e-07, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.938498, 5.36208e-05, nan
2054, 0, 1.08705e-06, 8.921e-07, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.938564, 5.35444e-05, nan
2055, 0, 1.10105e-06, 8.98878e-07, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.93863, 5.34677e-05, nan
2056, 0, 1.10997e-06, 9.09849e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938696, 5.3391e-05, nan
2057, 0, 1.1107e-06, 9.27005e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938762, 5.3315e-05, nan
2058, 0, 1.09975e-06, 9.5224e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938828, 5.32401e-05, nan
2059, 0, 1.084e-06, 9.80454e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.938894, 5.31666e-05, nan
2060, 0, 1.07912e-06, 1.00105e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93896, 5.30928e-05, nan
2061, 0, 1.09475e-06, 1.00795e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939026, 5.30177e-05, nan
2062, 0, 1.12344e-06, 1.00597e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939092, 5.29418e-05, nan
2063, 0, 1.15187e-06, 1.00377e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939158, 5.2865e-05, nan
2064, 0, 1.1734e-06, 1.00619e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939224, 5.27886e-05, nan
2065, 0, 1.19058e-06, 1.012e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93929, 5.27141e-05, nan
2066, 0, 1.20384e-06, 1.02099e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939356, 5.26407e-05, nan
2067, 0, 1.2111e-06, 1.03438e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939422, 5.25664e-05, nan
2068, 0, 1.21581e-06, 1.04997e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939488, 5.24903e-05, nan
2069, 0, 1.22091e-06, 1.06583e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939554, 5.24138e-05, nan
2070, 0, 1.22503e-06, 1.0826e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93962, 5.23396e-05, nan
2071, 0, 1.22632e-06, 1.10116e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939686, 5.22673e-05, nan
2072, 0, 1.22644e-06, 1.12037e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939752, 5.21948e-05, nan
2073, 0, 1.22848e-06, 1.13839e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939818, 5.21217e-05, nan
2074, 0, 1.2329e-06, 1.15489e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.939883, 5.20483e-05, nan
2075, 0, 1.23898e-06, 1.17021e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.93995, 5.1975e-05, nan
2076, 0, 1.24707e-06, 1.18428e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940016, 5.19016e-05, nan
2077, 0, 1.25871e-06, 1.19615e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940082, 5.18281e-05, nan
2078, 0, 1.26694e-06, 1.21011e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940148, 5.17547e-05, nan
2079, 0, 1.26811e-06, 1.22859e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940214, 5.16811e-05, nan
2080, 0, 1.27269e-06, 1.2453e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94028, 5.16074e-05, nan
2081, 0, 1.28484e-06, 1.25779e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940346, 5.15342e-05, nan
2082, 0, 1.30028e-06, 1.2686e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.940412, 5.14614e-05, -nan(ind)
2083, 0, 1.31638e-06, 1.27912e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940478, 5.13888e-05, nan
2084, 0, 1.33425e-06, 1.28859e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940544, 5.13159e-05, nan
2085, 0, 1.34979e-06, 1.29962e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94061, 5.12417e-05, nan
2086, 0, 1.35845e-06, 1.31503e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940676, 5.11676e-05, nan
2087, 0, 1.36638e-06, 1.33101e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940742, 5.10956e-05, nan
2088, 0, 1.37804e-06, 1.34487e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940808, 5.10256e-05, nan
2089, 0, 1.39236e-06, 1.35735e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.940874, 5.0956e-05, nan
2090, 0, 1.40629e-06, 1.37025e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94094, 5.08857e-05, nan
2091, 0, 1.41827e-06, 1.38446e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941006, 5.08147e-05, nan
2092, 0, 1.43216e-06, 1.39771e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941072, 5.07434e-05, nan
2093, 0, 1.4503e-06, 1.40858e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941138, 5.06715e-05, nan
2094, 0, 1.46594e-06, 1.42113e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941204, 5.05994e-05, nan
2095, 0, 1.47447e-06, 1.43817e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94127, 5.05281e-05, nan
2096, 0, 1.48409e-06, 1.45479e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941336, 5.04578e-05, nan
2097, 0, 1.50121e-06, 1.4671e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941402, 5.03876e-05, nan
2098, 0, 1.52551e-06, 1.47529e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941468, 5.03151e-05, nan
2099, 0, 1.54591e-06, 1.48604e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941534, 5.0239e-05, nan
2100, 0, 1.55886e-06, 1.50149e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9416, 5.01634e-05, nan
2101, 0, 1.57575e-06, 1.51462e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941666, 5.00736e-05, nan
2102, 0, 1.58952e-06, 1.52984e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941732, 4.99429e-05, nan
2103, 0, 1.59417e-06, 1.55096e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941798, 4.98376e-05, nan
2104, 0, 1.60277e-06, 1.56996e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941864, 4.98224e-05, nan
2105, 0, 1.6178e-06, 1.58526e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941931, 4.98095e-05, nan
2106, 0, 1.6333e-06, 1.6004e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.941996, 4.97552e-05, nan
2107, 0, 1.64811e-06, 1.61614e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.942062, 4.96867e-05, nan
2108, 0, 1.66395e-06, 1.63148e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942128, 4.96174e-05, nan
2109, 0, 1.6822e-06, 1.64566e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942194, 4.95482e-05, nan
2110, 0, 1.7017e-06, 1.65928e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.94226, 4.94791e-05, nan
2111, 0, 1.72196e-06, 1.67261e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942326, 4.94104e-05, nan
2112, 0, 1.74042e-06, 1.68719e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942392, 4.93411e-05, nan
2113, 0, 1.75233e-06, 1.70582e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942458, 4.92701e-05, nan
2114, 0, 1.76395e-06, 1.72484e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942524, 4.91942e-05, nan
2115, 0, 1.7806e-06, 1.74121e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.94259, 4.91056e-05, nan
2116, 0, 1.79968e-06, 1.75637e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942656, 4.90105e-05, nan
2117, 0, 1.82182e-06, 1.76978e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942722, 4.89272e-05, nan
2118, 0, 1.84951e-06, 1.78004e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942788, 4.88343e-05, nan
2119, 0, 1.87158e-06, 1.79414e-06, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 99.99, 0.942854, 4.87133e-05, nan
2120, 0, 1.88254e-06, 1.81526e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.94292, 4.86226e-05, -nan(ind)
2121, 0, 1.89124e-06, 1.83771e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.942986, 4.85905e-05, -nan(ind)
2122, 0, 1.90379e-06, 1.85794e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.943052, 4.85676e-05, -nan(ind)
2123, 0, 1.92383e-06, 1.87405e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.943118, 4.85514e-05, -nan(ind)
2124, 0, 1.94949e-06, 1.88718e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.943184, 4.85067e-05, -nan(ind)
2125, 0, 1.96925e-06, 1.90394e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.94325, 4.83955e-05, -nan(ind)
2126, 0, 1.98533e-06, 1.92292e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.943316, 4.82341e-05, -nan(ind)
2127, 0, 2.01109e-06, 1.93633e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.943381, 4.81593e-05, -nan(ind)
2128, 0, 2.03351e-06, 1.95214e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.943448, 4.81797e-05, -nan(ind)
2129, 0, 2.04166e-06, 1.9769e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.943514, 4.81442e-05, -nan(ind)
2130, 0, 2.05143e-06, 2.00092e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.94358, 4.80628e-05, -nan(ind)
2131, 0, 2.06829e-06, 2.02089e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.943645, 4.80153e-05, -nan(ind)
2132, 0, 2.08753e-06, 2.03967e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.943712, 4.79785e-05, -nan(ind)
2133, 0, 2.10735e-06, 2.05835e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.943778, 4.79196e-05, -nan(ind)
2134, 0, 2.12836e-06, 2.07659e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.943844, 4.78518e-05, -nan(ind)
2135, 0, 2.15188e-06, 2.09367e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.94391, 4.77747e-05, -nan(ind)
2136, 0, 2.17439e-06, 2.11158e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.943976, 4.76682e-05, -nan(ind)
2137, 0, 2.19237e-06, 2.1323e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944042, 4.75683e-05, nan
2138, 0, 2.21047e-06, 2.15319e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944108, 4.7532e-05, nan
2139, 0, 2.23084e-06, 2.17304e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944174, 4.75085e-05, nan
2140, 0, 2.25131e-06, 2.19309e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94424, 4.74562e-05, nan
2141, 0, 2.27158e-06, 2.21354e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944306, 4.73917e-05, nan
2142, 0, 2.2926e-06, 2.23384e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944372, 4.73263e-05, nan
2143, 0, 2.31426e-06, 2.25403e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944438, 4.72608e-05, nan
2144, 0, 2.33627e-06, 2.27425e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944504, 4.71944e-05, nan
2145, 0, 2.35841e-06, 2.29467e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94457, 4.71275e-05, nan
2146, 0, 2.38075e-06, 2.31529e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944636, 4.70602e-05, nan
2147, 0, 2.40406e-06, 2.33564e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944702, 4.69927e-05, nan
2148, 0, 2.42853e-06, 2.35562e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944768, 4.69254e-05, nan
2149, 0, 2.45472e-06, 2.37485e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944834, 4.68567e-05, nan
2150, 0, 2.48635e-06, 2.39114e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9449, 4.67738e-05, nan
2151, 0, 2.52331e-06, 2.40461e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.944966, 4.6656e-05, nan
2152, 0, 2.55351e-06, 2.42236e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945032, 4.65449e-05, nan
2153, 0, 2.57195e-06, 2.44722e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945098, 4.65052e-05, nan
2154, 0, 2.58615e-06, 2.47477e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945164, 4.64794e-05, nan
2155, 0, 2.60046e-06, 2.50249e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94523, 4.6419e-05, nan
2156, 0, 2.61767e-06, 2.52872e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945296, 4.63402e-05, nan
2157, 0, 2.64039e-06, 2.55204e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945362, 4.62525e-05, nan
2158, 0, 2.67003e-06, 2.57174e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.945428, 4.61553e-05, -nan(ind)
2159, 0, 2.7015e-06, 2.59079e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945494, 4.60456e-05, nan
2160, 0, 2.72625e-06, 2.61415e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94556, 4.59163e-05, nan
2161, 0, 2.74939e-06, 2.63854e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945626, 4.5751e-05, nan
2162, 0, 2.78724e-06, 2.65382e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945692, 4.55144e-05, nan
2163, 0, 2.83699e-06, 2.66188e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945758, 4.5107e-05, nan
2164, 0, 2.85941e-06, 2.68751e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945824, 4.42515e-05, nan
2165, 0, 2.85771e-06, 2.72884e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94589, 4.27362e-05, nan
2166, 0, 2.87116e-06, 2.76127e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.945956, 4.16101e-05, nan
2167, 0, 2.90228e-06, 2.78291e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946022, 4.22771e-05, nan
2168, 0, 2.94167e-06, 2.79943e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946088, 4.37169e-05, nan
2169, 0, 2.97068e-06, 2.82257e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946154, 4.4571e-05, nan
2170, 0, 2.98228e-06, 2.85678e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94622, 4.49111e-05, nan
2171, 0, 2.9985e-06, 2.88868e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946286, 4.5062e-05, nan
2172, 0, 3.02773e-06, 2.91326e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946352, 4.51252e-05, nan
2173, 0, 3.06548e-06, 2.93292e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946418, 4.51365e-05, nan
2174, 0, 3.10522e-06, 2.9514e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946484, 4.51262e-05, nan
2175, 0, 3.13768e-06, 2.97459e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94655, 4.51051e-05, nan
2176, 0, 3.16219e-06, 3.00295e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946616, 4.50726e-05, nan
2177, 0, 3.18143e-06, 3.03482e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946682, 4.50323e-05, nan
2178, 0, 3.2064e-06, 3.06377e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946748, 4.4987e-05, nan
2179, 0, 3.23941e-06, 3.08814e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946814, 4.49378e-05, nan
2180, 0, 3.26357e-06, 3.1177e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.94688, 4.48861e-05, nan
2181, 0, 3.28697e-06, 3.14797e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.946946, 4.48332e-05, nan
2182, 0, 3.33461e-06, 3.16383e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.947013, 4.47796e-05, nan
