case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
923, 0.0124001, 6.20093e-19, 9.51213e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.39005, 0.874563, 0.000256115, nan
924, 0.0123751, 6.57464e-19, 1.00615e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.39207, 0.874299, 0.000256851, nan
925, 0.0124115, 6.9632e-19, 1.06396e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.38913, 0.874079, 0.00025873, nan
926, 0.0125069, 7.36976e-19, 1.12484e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.38147, 0.873926, 0.000259816, nan
927, 0.0123382, 7.8538e-19, 1.18886e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.39505, 0.873816, 0.000262047, nan
928, 0.0117478, 8.45926e-19, 1.25572e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.44409, 0.87372, 0.000263817, nan
929, 0.0109738, 9.19505e-19, 1.32341e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.51224, 0.873627, 0.000264087, nan
930, 0.0100399, 1.01808e-18, 1.38598e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.60119, 0.873533, 0.000263731, nan
931, 0.00886294, 1.15024e-18, 1.43994e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.72588, 0.873439, 0.000263269, nan
932, 0.00762013, 1.29561e-18, 1.49456e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.87696, 0.873347, 0.000262794, nan
933, 0.00660317, 1.43883e-18, 1.55422e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.02021, 0.873253, 0.000262312, nan
934, 0.00598755, 1.58599e-18, 1.61262e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.11807, 0.87316, 0.000261799, nan
935, 0.00602099, 1.69521e-18, 1.691e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.1125, 0.873067, 0.000261223, nan
936, 0.0062802, 1.76307e-18, 1.79848e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.07035, 0.872972, 0.000260677, nan
937, 0.00640247, 1.83201e-18, 1.91495e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 5.05107, 0.872879, 0.000260263, nan
938, 0.0070433, 1.86913e-18, 2.04732e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.95568, 0.872786, 0.000259756, nan
939, 0.00852531, 1.83713e-18, 2.21148e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.76472, 0.872693, 0.000258498, nan
940, 0.0096267, 1.82993e-18, 2.37708e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.64322, 0.8726, 0.000255024, nan
941, 0.00966655, 1.93548e-18, 2.50854e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.63908, 0.872506, 0.000249744, nan
942, 0.00916124, 2.1416e-18, 2.60467e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.69277, 0.872414, 0.000247085, nan
943, 0.00846682, 2.38859e-18, 2.69341e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.7716, 0.87232, 0.000247255, nan
944, 0.00807864, 2.5704e-18, 2.82496e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.81853, 0.872226, 0.0002485, nan
945, 0.0081624, 2.6677e-18, 3.00666e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.80822, 0.872134, 0.000251912, nan
946, 0.00836887, 2.75783e-18, 3.20144e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.78324, 0.87204, 0.000254423, nan
947, 0.00866868, 2.85596e-18, 3.40017e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.74804, 0.871947, 0.000254814, nan
948, 0.00897929, 2.99433e-18, 3.58827e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.71283, 0.871854, 0.000254743, nan
949, 0.00908679, 3.18854e-18, 3.7652e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.70093, 0.87176, 0.000254488, nan
950, 0.0091966, 3.36818e-18, 3.96483e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.68892, 0.871666, 0.000253975, nan
951, 0.00961096, 3.48139e-18, 4.20743e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.64485, 0.871573, 0.0002534, nan
952, 0.00963023, 3.64806e-18, 4.45145e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.64285, 0.87148, 0.000252558, nan
953, 0.00975427, 3.8171e-18, 4.70628e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.63005, 0.871387, 0.000250396, nan
954, 0.0101871, 3.97205e-18, 4.9754e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.58664, 0.871293, 0.000246324, nan
955, 0.0102418, 4.18586e-18, 5.24601e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.58128, 0.8712, 0.000244089, nan
956, 0.0102708, 4.3959e-18, 5.53912e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.57845, 0.871107, 0.000246485, nan
957, 0.0107159, 4.56062e-18, 5.8577e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.53603, 0.871014, 0.000249233, nan
958, 0.0110663, 4.74172e-18, 6.19357e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.50385, 0.870921, 0.00024991, nan
959, 0.0109611, 4.98659e-18, 6.53793e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.51341, 0.870827, 0.000249347, nan
960, 0.0112188, 5.1999e-18, 6.90147e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.49016, 0.870733, 0.000248207, nan
961, 0.0118355, 5.40023e-18, 7.27879e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.43665, 0.870641, 0.000246981, nan
962, 0.0121959, 5.65614e-18, 7.66556e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.40665, 0.870546, 0.000245927, nan
963, 0.0124754, 5.92428e-18, 8.07407e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.384, 0.870453, 0.000245933, nan
964, 0.0127593, 6.20036e-18, 8.50531e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.3615, 0.87036, 0.000246284, nan
965, 0.0130368, 6.48362e-18, 8.96076e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.33998, 0.870268, 0.0002454, nan
966, 0.0133769, 6.77322e-18, 9.43836e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.31422, 0.870173, 0.000244378, nan
967, 0.0139945, 7.05012e-18, 9.93436e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.26909, 0.870081, 0.000244368, nan
968, 0.014909, 7.2948e-18, 1.04571e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.20579, 0.869986, 0.000244396, nan
969, 0.0155687, 7.58155e-18, 1.10081e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.16249, 0.869894, 0.000244273, nan
970, 0.0158336, 7.95019e-18, 1.15813e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.14562, 0.8698, 0.000244364, nan
971, 0.0158959, 8.37887e-18, 1.21778e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.1417, 0.869707, 0.000244409, nan
972, 0.0157971, 8.85068e-18, 1.28066e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.14793, 0.869615, 0.000244043, nan
973, 0.0154972, 9.38277e-18, 1.34662e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.16709, 0.86952, 0.0002432, nan
974, 0.0151943, 9.9683e-18, 1.41466e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.18683, 0.869427, 0.000242404, nan
975, 0.0151314, 1.05393e-17, 1.48603e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.19098, 0.869334, 0.00024227, nan
976, 0.0153483, 1.10381e-17, 1.56283e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.17675, 0.869239, 0.000242314, nan
977, 0.0158349, 1.14858e-17, 1.64419e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.14554, 0.869146, 0.000242053, nan
978, 0.0161818, 1.20151e-17, 1.72842e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.12387, 0.869053, 0.000241616, nan
979, 0.016284, 1.26385e-17, 1.81608e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.11757, 0.868961, 0.000241151, nan
980, 0.0165429, 1.32408e-17, 1.90822e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.1018, 0.868867, 0.000240727, nan
981, 0.0170299, 1.3807e-17, 2.00502e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.07278, 0.868773, 0.000240313, nan
982, 0.0173912, 1.44375e-17, 2.10643e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.05179, 0.86868, 0.000239806, nan
983, 0.0175979, 1.5146e-17, 2.21238e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.03997, 0.868586, 0.000239223, nan
984, 0.0178339, 1.58813e-17, 2.32325e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.02666, 0.868494, 0.000238754, nan
985, 0.0180764, 1.66496e-17, 2.43935e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 4.01315, 0.868399, 0.000238362, nan
986, 0.0183331, 1.74525e-17, 2.56087e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.99905, 0.868307, 0.000237975, nan
987, 0.0185213, 1.83129e-17, 2.6884e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.98883, 0.868214, 0.000237667, nan
988, 0.0186637, 1.92268e-17, 2.82204e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.98117, 0.86812, 0.000237326, nan
989, 0.0188062, 2.0185e-17, 2.96198e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.97357, 0.868026, 0.000236908, nan
990, 0.0189157, 2.11984e-17, 3.10869e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.96777, 0.867933, 0.000236417, nan
991, 0.0190305, 2.2259e-17, 3.2623e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.96171, 0.86784, 0.000235811, nan
992, 0.0191417, 2.33723e-17, 3.42313e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.95588, 0.867746, 0.000235128, nan
993, 0.0192446, 2.45414e-17, 3.59157e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.95053, 0.867653, 0.000234545, nan
994, 0.0193717, 2.57581e-17, 3.76782e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.94394, 0.86756, 0.000234221, nan
995, 0.0194979, 2.70334e-17, 3.95235e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.93745, 0.867467, 0.000233756, nan
996, 0.0196041, 2.83765e-17, 4.1456e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.93202, 0.867374, 0.000232906, nan
997, 0.0197, 2.97872e-17, 4.34793e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.92714, 0.86728, 0.000232075, nan
998, 0.0197899, 3.12671e-17, 4.55972e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.92258, 0.867188, 0.000230778, nan
999, 0.0198763, 3.28187e-17, 4.78137e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.91823, 0.867099, 0.000229485, nan
1000, 0.0199603, 3.44447e-17, 5.01332e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.91401, 0.867022, 0.000229863, nan
1001, 0.0200287, 3.61547e-17, 5.25609e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.91059, 0.866966, 0.000230941, nan
1002, 0.0200967, 3.79443e-17, 5.51008e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.9072, 0.866921, 0.000231056, nan
1003, 0.0202098, 3.97967e-17, 5.77534e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.90159, 0.86688, 0.000229726, nan
1004, 0.020334, 4.17314e-17, 6.05268e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.89546, 0.86684, 0.000226284, nan
1005, 0.0204428, 4.37641e-17, 6.34285e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.89012, 0.866801, 0.00022288, nan
1006, 0.0205469, 4.58941e-17, 6.64626e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.88505, 0.86676, 0.000224017, nan
1007, 0.0206391, 4.81303e-17, 6.96367e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.88057, 0.866719, 0.000227383, nan
1008, 0.0207082, 5.04842e-17, 7.29583e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.87723, 0.86668, 0.000228986, nan
1009, 0.0207728, 5.29488e-17, 7.64308e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.87411, 0.86664, 0.000229205, nan
1010, 0.020877, 5.55021e-17, 8.00564e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.86911, 0.866601, 0.000228997, nan
1011, 0.0210099, 5.81554e-17, 8.38423e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.86276, 0.86656, 0.00022853, nan
1012, 0.0211284, 6.09403e-17, 8.78009e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.85713, 0.86652, 0.00022788, nan
1013, 0.0212384, 6.38587e-17, 9.19388e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.85194, 0.86648, 0.00022756, nan
1014, 0.021341, 6.69166e-17, 9.62636e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.84713, 0.866441, 0.000227668, nan
1015, 0.0214377, 7.01187e-17, 1.00783e-16, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.8426, 0.866401, 0.000227649, nan
1016, 0.0215406, 7.34623e-17, 1.05503e-16, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.83781, 0.86636, 0.000227409, nan
1017, 0.0216442, 7.69584e-17, 1.10431e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.83302, 0.86632, 0.000227098, nan
1018, 0.0217406, 8.062e-17, 1.1558e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.82857, 0.86628, 0.000226784, nan
1019, 0.0218296, 8.44544e-17, 1.20961e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.82449, 0.86624, 0.000226497, nan
1020, 0.0219312, 8.84496e-17, 1.26577e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.81984, 0.8662, 0.000226157, nan
1021, 0.0220415, 9.26172e-17, 1.32439e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.81483, 0.866159, 0.000225624, nan
1022, 0.0221364, 9.69887e-17, 1.38563e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.81053, 0.86612, 0.000225093, nan
1023, 0.022217, 1.01572e-16, 1.44961e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.8069, 0.866081, 0.000224959, nan
1024, 0.0223132, 1.06341e-16, 1.51636e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.80258, 0.86604, 0.000224947, nan
1025, 0.0224359, 1.11293e-16, 1.58595e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.79709, 0.866, 0.000224754, nan
1026, 0.0225505, 1.16479e-16, 1.6586e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.792, 0.865959, 0.00022445, nan
1027, 0.0226493, 1.21915e-16, 1.7345e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.78762, 0.86592, 0.000223972, nan
1028, 0.0227516, 1.27587e-16, 1.81374e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.78312, 0.86588, 0.000223041, -nan(ind)
1029, 0.0228645, 1.33496e-16, 1.89635e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.77817, 0.86584, 0.000222088, -nan(ind)
1030, 0.0229773, 1.39667e-16, 1.98246e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.77325, 0.8658, 0.000222174, -nan(ind)
1031, 0.0230832, 1.46119e-16, 2.07232e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.76865, 0.86576, 0.000222655, -nan(ind)
1032, 0.0231877, 1.52856e-16, 2.16612e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.76413, 0.86572, 0.000222666, -nan(ind)
1033, 0.0232932, 1.59888e-16, 2.26398e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.75959, 0.86568, 0.00022242, -nan(ind)
1034, 0.0233979, 1.6723e-16, 2.36606e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.75511, 0.86564, 0.000222123, -nan(ind)
1035, 0.0235014, 1.74895e-16, 2.4725e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 3.75069, 0.8656, 0.000221695, -nan(ind)
1036, 0.0236024, 1.82899e-16, 2.58348e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 3.74641, 0.86556, 0.000220732, -nan(ind)
1037, 0.0237034, 1.91252e-16, 2.6992e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 3.74213, 0.86552, 0.000219417, -nan(ind)
1038, 0.0238066, 1.99968e-16, 2.81983e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 3.73779, 0.86548, 0.000219269, -nan(ind)
1039, 0.0239105, 2.09062e-16, 2.94556e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.73344, 0.86544, 0.00022004, -nan(ind)
1040, 0.0240134, 2.18551e-16, 3.07663e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.72914, 0.8654, 0.000220302, -nan(ind)
1041, 0.0241155, 2.28452e-16, 3.21329e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.7249, 0.86536, 0.00022011, -nan(ind)
1042, 0.0242177, 2.38779e-16, 3.35575e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.72067, 0.865319, 0.000219828, -nan(ind)
1043, 0.0243202, 2.4955e-16, 3.5042e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.71645, 0.86528, 0.000219504, -nan(ind)
1044, 0.0244217, 2.60784e-16, 3.65888e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.71228, 0.86524, 0.000218897, -nan(ind)
1045, 0.024522, 2.72504e-16, 3.82007e-16, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.70818, 0.8652, 0.000217647, -nan(ind)
1046, 0.024622, 2.84727e-16, 3.98799e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.70412, 0.86516, 0.000216649, nan
1047, 0.024721, 2.97473e-16, 4.16293e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.7001, 0.86512, 0.000217078, nan
1048, 0.0248166, 3.10767e-16, 4.34522e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.69624, 0.86508, 0.000217748, nan
1049, 0.024908, 3.24631e-16, 4.53508e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.69257, 0.86504, 0.000217784, nan
1050, 0.0250004, 3.39086e-16, 4.73278e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.68886, 0.865, 0.000217545, nan
1051, 0.0250939, 3.54157e-16, 4.9387e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.68513, 0.864961, 0.000217266, nan
1052, 0.0251835, 3.69872e-16, 5.1532e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.68157, 0.86492, 0.000216979, nan
1053, 0.0252695, 3.86259e-16, 5.37663e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.67816, 0.864881, 0.000216667, nan
1054, 0.0253522, 4.03346e-16, 5.6093e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.67489, 0.86484, 0.000216334, nan
1055, 0.0254299, 4.21166e-16, 5.8515e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.67183, 0.864799, 0.000216045, nan
1056, 0.0255015, 4.39752e-16, 6.10366e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.66902, 0.86476, 0.000215716, nan
1057, 0.025568, 4.59134e-16, 6.36617e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.66641, 0.864721, 0.000214957, nan
1058, 0.0256328, 4.79346e-16, 6.63932e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.66388, 0.86468, 0.000213427, nan
1059, 0.0257028, 5.00421e-16, 6.92328e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.66116, 0.86464, 0.000212118, nan
1060, 0.0257818, 5.22397e-16, 7.21835e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.65809, 0.8646, 0.000211834, nan
1061, 0.0258651, 5.45318e-16, 7.52511e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.65486, 0.864561, 0.000212309, nan
1062, 0.025946, 5.69221e-16, 7.84417e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.65174, 0.86452, 0.000213309, nan
1063, 0.0260258, 5.9412e-16, 8.17598e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.64866, 0.86448, 0.000213764, nan
1064, 0.0261073, 6.20051e-16, 8.52109e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.64554, 0.86444, 0.000213502, nan
1065, 0.0261955, 6.47043e-16, 8.87998e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.64217, 0.8644, 0.00021256, nan
1066, 0.0263007, 6.75084e-16, 9.25297e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.63816, 0.86436, 0.000211142, nan
1067, 0.0264211, 7.04231e-16, 9.64062e-16, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.63359, 0.86432, 0.000209911, nan
1068, 0.0265596, 7.34528e-16, 1.00436e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.62836, 0.864281, 0.000207377, nan
1069, 0.0267181, 7.66022e-16, 1.04623e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.62241, 0.86424, 0.000204557, nan
1070, 0.0268919, 7.98709e-16, 1.08972e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.61593, 0.8642, 0.000205507, nan
1071, 0.0270658, 8.32696e-16, 1.13493e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.60948, 0.864161, 0.000208083, nan
1072, 0.027218, 8.68221e-16, 1.18196e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.60388, 0.86412, 0.000208763, nan
1073, 0.027358, 9.05288e-16, 1.23085e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.59874, 0.864079, 0.000208074, nan
1074, 0.0274755, 9.44064e-16, 1.2817e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.59446, 0.864041, 0.00020789, nan
1075, 0.0276073, 9.84211e-16, 1.33448e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.58968, 0.864, 0.000207912, nan
1076, 0.027749, 1.02587e-15, 1.38929e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.58456, 0.86396, 0.000208408, nan
1077, 0.0278234, 1.06991e-15, 1.44642e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.58188, 0.86392, 0.000208823, nan
1078, 0.0279373, 1.11525e-15, 1.50569e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.57779, 0.86388, 0.000207735, nan
1079, 0.0280764, 1.16221e-15, 1.56721e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.57283, 0.86384, 0.000206642, nan
1080, 0.0281201, 1.21218e-15, 1.63137e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.57127, 0.8638, 0.000206776, nan
1081, 0.0282067, 1.26344e-15, 1.69786e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.5682, 0.86376, 0.000206287, nan
1082, 0.0283692, 1.31587e-15, 1.76666e-15, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.56245, 0.863721, 0.000205236, nan
1083, 0.0284237, 1.37196e-15, 1.83846e-15, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.56053, 0.86368, 0.000204727, nan
1084, 0.0284287, 1.43091e-15, 1.91325e-15, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.56036, 0.86364, 0.00020514, nan
1085, 0.0284067, 1.49302e-15, 1.99088e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.56113, 0.863599, 0.000205858, nan
1086, 0.028325, 1.55864e-15, 2.07157e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.56401, 0.86356, 0.000205705, nan
1087, 0.0285303, 1.62151e-15, 2.15469e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.55679, 0.863521, 0.00020455, nan
1088, 0.0288539, 1.68481e-15, 2.24077e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.54551, 0.86348, 0.000204393, nan
1089, 0.0288969, 1.75587e-15, 2.3309e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.54402, 0.863441, 0.000205247, nan
1090, 0.0288587, 1.83143e-15, 2.42455e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.54534, 0.8634, 0.000205688, nan
1091, 0.0289602, 1.90784e-15, 2.52114e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.54183, 0.86336, 0.000205202, nan
1092, 0.028916, 1.99052e-15, 2.62185e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.54336, 0.86332, 0.00020346, nan
1093, 0.028844, 2.07572e-15, 2.72683e-15, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.54585, 0.86328, 0.000199725, nan
