case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1536, 0.937086, 1.6879e-10, 1.00146e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0649804, 0.91552, 7.52098e-06, -nan(ind)
1537, 0.941123, 1.5334e-10, 1.02766e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0606812, 0.915339, 7.60775e-06, -nan(ind)
1538, 0.945674, 1.27461e-10, 1.04919e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0558569, 0.91516, 7.62827e-06, -nan(ind)
1539, 0.947475, 1.11052e-10, 1.06109e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0539549, 0.91498, 7.62574e-06, -nan(ind)
1540, 0.94796, 1.03505e-10, 1.07557e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0534431, 0.9148, 7.61485e-06, -nan(ind)
1541, 0.947122, 1.12819e-10, 1.0966e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0543273, 0.91462, 7.59556e-06, -nan(ind)
1542, 0.945519, 1.3354e-10, 1.11778e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0560216, 0.91444, 7.54847e-06, -nan(ind)
1543, 0.945969, 1.40747e-10, 1.13986e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0555451, 0.91426, 7.4189e-06, -nan(ind)
1544, 0.947094, 1.41912e-10, 1.16444e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.054357, 0.91408, 7.26944e-06, -nan(ind)
1545, 0.950021, 1.25289e-10, 1.18802e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0512712, 0.9139, 7.30475e-06, -nan(ind)
1546, 0.953597, 1.01001e-10, 1.21247e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0475141, 0.91372, 7.45527e-06, -nan(ind)
1547, 0.956322, 8.2852e-11, 1.2415e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0446605, 0.91354, 7.534e-06, -nan(ind)
1548, 0.958777, 6.593e-11, 1.26703e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0420966, 0.913361, 7.54762e-06, -nan(ind)
1549, 0.959948, 5.85669e-11, 1.29015e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0408765, 0.913184, 7.54313e-06, -nan(ind)
1550, 0.959194, 6.72029e-11, 1.31641e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0416621, 0.913017, 7.53391e-06, -nan(ind)
1551, 0.957244, 8.66066e-11, 1.333e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0436974, 0.912864, 7.52305e-06, -nan(ind)
1552, 0.956731, 9.3479e-11, 1.33918e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0442331, 0.912721, 7.51057e-06, -nan(ind)
1553, 0.958852, 7.59382e-11, 1.35386e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0420184, 0.91258, 7.48492e-06, -nan(ind)
1554, 0.960652, 6.07661e-11, 1.3784e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0401429, 0.91244, 7.40517e-06, -nan(ind)
1555, 0.962, 4.97868e-11, 1.39996e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0387408, 0.9123, 7.2255e-06, -nan(ind)
1556, 0.963417, 3.81987e-11, 1.42301e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0372694, 0.91216, 7.08454e-06, -nan(ind)
1557, 0.963856, 3.53234e-11, 1.45643e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0368135, 0.91202, 7.1819e-06, -nan(ind)
1558, 0.963478, 3.98108e-11, 1.48687e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0372058, 0.91188, 7.35409e-06, -nan(ind)
1559, 0.962986, 4.56198e-11, 1.50832e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.0377166, 0.91174, 7.42616e-06, -nan(ind)
1560, 0.9627, 4.99922e-11, 1.54039e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.038013, 0.9116, 7.43612e-06, -nan(ind)
1561, 0.961894, 5.99139e-11, 1.58033e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0388511, 0.91146, 7.43481e-06, -nan(ind)
1562, 0.960231, 7.86634e-11, 1.59827e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0405818, 0.91132, 7.43152e-06, -nan(ind)
1563, 0.959506, 8.75584e-11, 1.59103e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0413369, 0.91118, 7.42439e-06, -nan(ind)
1564, 0.960244, 8.10776e-11, 1.58876e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0405682, 0.91104, 7.41475e-06, -nan(ind)
1565, 0.961018, 7.38874e-11, 1.60837e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0397619, 0.9109, 7.40352e-06, -nan(ind)
1566, 0.960692, 7.60141e-11, 1.62995e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0401018, 0.910759, 7.39029e-06, -nan(ind)
1567, 0.958419, 8.9916e-11, 1.63231e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0424698, 0.91062, 7.3699e-06, -nan(ind)
1568, 0.952789, 1.1791e-10, 1.62431e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0483619, 0.91048, 7.31628e-06, -nan(ind)
1569, 0.941795, 1.68843e-10, 1.618e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0599675, 0.910341, 7.17386e-06, -nan(ind)
1570, 0.925932, 2.43487e-10, 1.61832e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0769545, 0.9102, 6.98493e-06, -nan(ind)
1571, 0.910367, 3.18171e-10, 1.62833e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0939078, 0.91006, 6.97908e-06, -nan(ind)
1572, 0.902296, 3.53408e-10, 1.64809e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.102813, 0.90992, 7.14921e-06, -nan(ind)
1573, 0.906108, 3.26387e-10, 1.67672e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0985969, 0.90978, 7.26851e-06, -nan(ind)
1574, 0.919961, 2.53993e-10, 1.71374e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0834238, 0.90964, 7.30649e-06, -nan(ind)
1575, 0.933077, 1.94573e-10, 1.75278e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0692678, 0.9095, 7.31482e-06, -nan(ind)
1576, 0.933418, 2.01276e-10, 1.78073e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0689023, 0.90936, 7.31245e-06, -nan(ind)
1577, 0.924551, 2.56256e-10, 1.79965e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.078447, 0.90922, 7.30411e-06, -nan(ind)
1578, 0.918236, 3.0652e-10, 1.82231e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.085301, 0.90908, 7.28983e-06, -nan(ind)
1579, 0.91939, 3.13712e-10, 1.85278e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0840452, 0.90894, 7.27791e-06, -nan(ind)
1580, 0.926265, 2.78348e-10, 1.88991e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0765945, 0.9088, 7.27562e-06, -nan(ind)
1581, 0.934977, 2.30934e-10, 1.93359e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.067233, 0.90866, 7.27288e-06, -nan(ind)
1582, 0.942865, 1.93466e-10, 1.98221e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0588316, 0.90852, 7.26452e-06, -nan(ind)
1583, 0.949357, 1.64434e-10, 2.03021e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0519705, 0.90838, 7.2524e-06, -nan(ind)
1584, 0.955156, 1.2928e-10, 2.07431e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.045881, 0.90824, 7.23381e-06, -nan(ind)
1585, 0.959025, 1.07715e-10, 2.11844e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0418384, 0.9081, 7.20121e-06, -nan(ind)
1586, 0.960084, 1.15902e-10, 2.16584e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0407342, 0.90796, 7.1356e-06, -nan(ind)
1587, 0.960928, 1.16983e-10, 2.21634e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0398558, 0.90782, 6.96968e-06, -nan(ind)
1588, 0.96327, 8.82616e-11, 2.2696e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0374218, 0.907681, 6.71037e-06, -nan(ind)
1589, 0.964832, 6.87841e-11, 2.31379e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0358016, 0.90754, 6.63836e-06, -nan(ind)
1590, 0.964509, 7.79104e-11, 2.34416e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.036136, 0.9074, 6.85736e-06, -nan(ind)
1591, 0.963666, 9.50145e-11, 2.37845e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0370105, 0.90726, 7.07093e-06, -nan(ind)
1592, 0.963235, 1.04743e-10, 2.42264e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0374582, 0.90712, 7.1478e-06, -nan(ind)
1593, 0.963431, 1.03641e-10, 2.4584e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0372548, 0.90698, 7.16151e-06, -nan(ind)
1594, 0.963224, 1.0969e-10, 2.47333e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0374693, 0.90684, 7.15636e-06, -nan(ind)
1595, 0.962886, 1.16601e-10, 2.48747e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.03782, 0.9067, 7.1284e-06, -nan(ind)
1596, 0.961811, 1.32899e-10, 2.5102e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0389377, 0.90656, 7.08468e-06, -nan(ind)
1597, 0.959285, 1.61673e-10, 2.5261e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0415671, 0.90642, 7.08054e-06, -nan(ind)
1598, 0.955316, 1.82203e-10, 2.52676e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0457128, 0.906282, 7.10965e-06, -nan(ind)
1599, 0.946814, 2.305e-10, 2.52116e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0546526, 0.906153, 7.11698e-06, -nan(ind)
1600, 0.9325, 3.3811e-10, 2.52126e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0698866, 0.906056, 7.09764e-06, -nan(ind)
1601, 0.916473, 4.77313e-10, 2.53269e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0872229, 0.906005, 7.07136e-06, -nan(ind)
1602, 0.906232, 5.66537e-10, 2.55759e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0984595, 0.905986, 7.05471e-06, -nan(ind)
1603, 0.907574, 5.37833e-10, 2.59551e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0969797, 0.905976, 7.0506e-06, -nan(ind)
1604, 0.920138, 4.12842e-10, 2.64944e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.083232, 0.905968, 7.05048e-06, -nan(ind)
1605, 0.935964, 2.77666e-10, 2.71522e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0661782, 0.905959, 7.0278e-06, -nan(ind)
1606, 0.941327, 2.42587e-10, 2.76386e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0604643, 0.905952, 6.98499e-06, -nan(ind)
1607, 0.933044, 3.32985e-10, 2.78385e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0693029, 0.905944, 6.96419e-06, -nan(ind)
1608, 0.923062, 4.47658e-10, 2.80454e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.080059, 0.905936, 6.94688e-06, -nan(ind)
1609, 0.920069, 4.95279e-10, 2.84251e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0833062, 0.905928, 6.85332e-06, -nan(ind)
1610, 0.92333, 4.79689e-10, 2.89007e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0797688, 0.90592, 6.65892e-06, -nan(ind)
1611, 0.930348, 4.22073e-10, 2.94163e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0721969, 0.905912, 6.48498e-06, -nan(ind)
1612, 0.938895, 3.46792e-10, 2.99844e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0630511, 0.905904, 6.53686e-06, -nan(ind)
1613, 0.946668, 2.84371e-10, 3.05781e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0548072, 0.905896, 6.73549e-06, -nan(ind)
1614, 0.953291, 2.23132e-10, 3.1145e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0478353, 0.905888, 6.85988e-06, -nan(ind)
1615, 0.957945, 1.76093e-10, 3.16907e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0429652, 0.90588, 6.89705e-06, -nan(ind)
1616, 0.95993, 1.69129e-10, 3.2235e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0408947, 0.905872, 6.90248e-06, -nan(ind)
1617, 0.961107, 1.67565e-10, 3.27818e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0396693, 0.905864, 6.89845e-06, -nan(ind)
1618, 0.96249, 1.53885e-10, 3.3353e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0382319, 0.905856, 6.89052e-06, -nan(ind)
1619, 0.963921, 1.34745e-10, 3.39788e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0367456, 0.905848, 6.88037e-06, -nan(ind)
1620, 0.965768, 9.97728e-11, 3.45915e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0348314, 0.90584, 6.86924e-06, -nan(ind)
1621, 0.966975, 7.64696e-11, 3.51197e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.033583, 0.905832, 6.85794e-06, -nan(ind)
1622, 0.96742, 7.05622e-11, 3.56429e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0331229, 0.905824, 6.84661e-06, -nan(ind)
1623, 0.967461, 7.31712e-11, 3.61281e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0330802, 0.905816, 6.83523e-06, -nan(ind)
1624, 0.967053, 8.76293e-11, 3.65898e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0335017, 0.905808, 6.82371e-06, -nan(ind)
1625, 0.966713, 9.91675e-11, 3.71152e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0338541, 0.9058, 6.81182e-06, -nan(ind)
1626, 0.966901, 8.98766e-11, 3.76558e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0336595, 0.905792, 6.79997e-06, -nan(ind)
1627, 0.967007, 7.91339e-11, 3.81423e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0335496, 0.905785, 6.78849e-06, -nan(ind)
1628, 0.966734, 8.04734e-11, 3.85528e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0338318, 0.905776, 6.77702e-06, -nan(ind)
1629, 0.966463, 8.62304e-11, 3.90777e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0341122, 0.905768, 6.76506e-06, -nan(ind)
1630, 0.965586, 1.07325e-10, 3.96134e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.03502, 0.90576, 6.75251e-06, -nan(ind)
1631, 0.964173, 1.50782e-10, 3.99809e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0364848, 0.905752, 6.7395e-06, -nan(ind)
1632, 0.96244, 2.07601e-10, 4.03023e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0382836, 0.905743, 6.7251e-06, -nan(ind)
1633, 0.961735, 2.22703e-10, 4.0752e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.039016, 0.905736, 6.70773e-06, -nan(ind)
1634, 0.962231, 2.02269e-10, 4.14368e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0385012, 0.905728, 6.69124e-06, -nan(ind)
1635, 0.961451, 2.11789e-10, 4.21657e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0393121, 0.90572, 6.67883e-06, -nan(ind)
1636, 0.960885, 2.13242e-10, 4.28194e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0399001, 0.905712, 6.66382e-06, -nan(ind)
1637, 0.959696, 2.266e-10, 4.34094e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0411383, 0.905704, 6.6404e-06, -nan(ind)
1638, 0.957515, 2.83941e-10, 4.39463e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0434135, 0.905696, 6.59935e-06, -nan(ind)
1639, 0.954591, 3.77771e-10, 4.44571e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0464724, 0.905688, 6.50451e-06, -nan(ind)
1640, 0.951363, 4.32193e-10, 4.48895e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0498591, 0.90568, 6.31264e-06, -nan(ind)
1641, 0.952084, 3.83105e-10, 4.54104e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0491018, 0.905672, 6.14709e-06, -nan(ind)
1642, 0.951985, 3.67884e-10, 4.59607e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0492056, 0.905664, 6.21772e-06, -nan(ind)
1643, 0.950897, 3.81862e-10, 4.65314e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0503494, 0.905656, 6.40159e-06, -nan(ind)
1644, 0.95193, 3.98466e-10, 4.7317e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0492639, 0.905648, 6.50252e-06, -nan(ind)
1645, 0.948729, 5.33888e-10, 4.8023e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0526322, 0.90564, 6.52753e-06, -nan(ind)
1646, 0.948066, 5.78714e-10, 4.84888e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0533307, 0.905632, 6.52432e-06, -nan(ind)
1647, 0.95141, 4.7842e-10, 4.87874e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0498103, 0.905624, 6.51273e-06, -nan(ind)
1648, 0.950123, 4.68053e-10, 4.90731e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0511639, 0.905615, 6.50377e-06, -nan(ind)
1649, 0.94968, 4.8535e-10, 4.97126e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0516305, 0.905608, 6.49541e-06, -nan(ind)
1650, 0.949231, 5.28845e-10, 5.06327e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0521036, 0.9056, 6.48229e-06, -nan(ind)
1651, 0.946891, 6.49342e-10, 5.17577e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0545711, 0.905592, 6.46904e-06, -nan(ind)
1652, 0.948, 7.29489e-10, 5.31702e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.0534005, 0.905584, 6.4578e-06, -nan(ind)
1653, 0.949236, 7.36067e-10, 5.4278e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0520977, 0.905577, 6.4455e-06, -nan(ind)
1654, 0.951183, 6.61335e-10, 5.48106e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0500486, 0.905568, 6.43193e-06, -nan(ind)
1655, 0.954989, 5.68957e-10, 5.50756e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0460556, 0.90556, 6.41804e-06, -nan(ind)
1656, 0.955577, 5.83439e-10, 5.55221e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0454396, 0.905552, 6.40385e-06, -nan(ind)
1657, 0.956567, 5.82198e-10, 5.66078e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0444042, 0.905544, 6.38993e-06, -nan(ind)
1658, 0.960633, 4.60448e-10, 5.79685e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0401634, 0.905537, 6.37615e-06, -nan(ind)
1659, 0.963566, 3.43413e-10, 5.91618e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0371143, 0.905528, 6.36152e-06, -nan(ind)
1660, 0.962884, 4.09065e-10, 6.0348e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0378218, 0.90552, 6.34472e-06, -nan(ind)
1661, 0.958762, 6.59464e-10, 6.12473e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0421127, 0.905512, 6.32689e-06, -nan(ind)
1662, 0.95548, 8.26918e-10, 6.17435e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.045541, 0.905504, 6.31287e-06, -nan(ind)
1663, 0.956022, 7.65571e-10, 6.23322e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0449742, 0.905496, 6.30158e-06, -nan(ind)
1664, 0.950867, 7.79636e-10, 6.27795e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0503808, 0.905488, 6.2892e-06, -nan(ind)
1665, 0.930189, 1.21168e-09, 6.25392e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0723676, 0.90548, 6.27542e-06, -nan(ind)
1666, 0.915715, 1.59549e-09, 6.23628e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.08805, 0.905472, 6.26128e-06, -nan(ind)
1667, 0.930088, 1.27296e-09, 6.31293e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0724762, 0.905464, 6.24744e-06, -nan(ind)
1668, 0.949826, 8.38969e-10, 6.42906e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0514762, 0.905456, 6.23341e-06, -nan(ind)
1669, 0.957729, 7.23545e-10, 6.53582e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0431901, 0.905449, 6.2185e-06, -nan(ind)
1670, 0.960234, 6.59352e-10, 6.6276e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0405785, 0.90544, 6.19723e-06, -nan(ind)
1671, 0.961522, 5.88109e-10, 6.72756e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0392375, 0.905432, 6.15226e-06, -nan(ind)
1672, 0.963202, 5.08605e-10, 6.8514e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0374924, 0.905424, 6.09544e-06, -nan(ind)
1673, 0.963092, 5.12927e-10, 6.9709e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0376061, 0.905416, 6.08529e-06, -nan(ind)
1674, 0.959508, 6.87548e-10, 7.08659e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0413344, 0.905408, 6.08437e-06, -nan(ind)
1675, 0.956854, 8.91702e-10, 7.2203e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.044104, 0.9054, 6.02884e-06, -nan(ind)
1676, 0.956118, 1.00469e-09, 7.34584e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0448743, 0.905392, 5.98562e-06, -nan(ind)
1677, 0.954118, 1.08481e-09, 7.43152e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0469682, 0.905385, 5.99937e-06, -nan(ind)
1678, 0.954455, 1.06436e-09, 7.53073e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0466148, 0.905376, 6.01308e-06, -nan(ind)
1679, 0.958871, 8.57137e-10, 7.66727e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0419983, 0.905368, 5.95068e-06, -nan(ind)
1680, 0.96124, 6.67195e-10, 7.77662e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.0395312, 0.90536, 5.78162e-06, -nan(ind)
