case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
831, 0.789734, 1.60432e-20, 1.28391e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.23606, 0.893534, 1.8072e-05, -nan(ind)
832, 0.796099, 1.59576e-20, 1.37622e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.228032, 0.893399, 1.78952e-05, -nan(ind)
833, 0.806795, 1.45358e-20, 1.48169e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.214685, 0.893267, 1.772e-05, -nan(ind)
834, 0.821786, 1.19294e-20, 1.60403e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.196275, 0.893134, 1.77185e-05, -nan(ind)
835, 0.835128, 9.72704e-21, 1.73498e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.18017, 0.893001, 1.77922e-05, -nan(ind)
836, 0.843142, 8.61729e-21, 1.86421e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.17062, 0.892868, 1.78023e-05, -nan(ind)
837, 0.849725, 7.66901e-21, 1.99893e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.162842, 0.892733, 1.77449e-05, -nan(ind)
838, 0.856738, 6.46444e-21, 2.14337e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.154623, 0.892599, 1.76199e-05, -nan(ind)
839, 0.863138, 5.32043e-21, 2.29818e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.147181, 0.892467, 1.75087e-05, -nan(ind)
840, 0.86678, 4.82087e-21, 2.45555e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.14297, 0.892334, 1.7517e-05, -nan(ind)
841, 0.868433, 4.73184e-21, 2.61612e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.141064, 0.892201, 1.75143e-05, -nan(ind)
842, 0.871512, 4.19185e-21, 2.79376e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.137525, 0.892067, 1.74503e-05, -nan(ind)
843, 0.874609, 3.6269e-21, 2.98168e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.133978, 0.891933, 1.73624e-05, -nan(ind)
844, 0.87658, 3.3082e-21, 3.17634e-20, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.131728, 0.8918, 1.73025e-05, -nan(ind)
845, 0.8793, 2.69208e-21, 3.38895e-20, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.128629, 0.891666, 1.73467e-05, -nan(ind)
846, 0.881722, 2.13215e-21, 3.61253e-20, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.125878, 0.891533, 1.73128e-05, -nan(ind)
847, 0.882808, 1.97774e-21, 3.83982e-20, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.124648, 0.8914, 1.72109e-05, -nan(ind)
848, 0.882749, 2.21642e-21, 4.07184e-20, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.124714, 0.891265, 1.71656e-05, -nan(ind)
849, 0.882435, 2.55879e-21, 4.31622e-20, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.12507, 0.891119, 1.68415e-05, -nan(ind)
850, 0.882083, 2.98052e-21, 4.57373e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.125469, 0.890938, 1.64227e-05, -nan(ind)
851, 0.88129, 3.64045e-21, 4.84106e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.126368, 0.890706, 1.65719e-05, -nan(ind)
852, 0.881363, 3.88647e-21, 5.13243e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.126286, 0.890439, 1.68165e-05, -nan(ind)
853, 0.882513, 3.63418e-21, 5.45153e-20, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.124982, 0.89016, 1.62861e-05, -nan(ind)
854, 0.883382, 3.53311e-21, 5.78488e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.123997, 0.88988, 1.5251e-05, nan
855, 0.884367, 3.30662e-21, 6.13778e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.122883, 0.8896, 1.52896e-05, nan
856, 0.885587, 2.90196e-21, 6.51481e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.121504, 0.88932, 1.63549e-05, nan
857, 0.886514, 2.65331e-21, 6.91132e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.120459, 0.889039, 1.70284e-05, nan
858, 0.887318, 2.43419e-21, 7.32998e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.119552, 0.888759, 1.71417e-05, nan
859, 0.888184, 2.13491e-21, 7.7739e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.118576, 0.88848, 1.70088e-05, nan
860, 0.888976, 1.8531e-21, 8.24212e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.117685, 0.8882, 1.68423e-05, nan
861, 0.889635, 1.64033e-21, 8.73467e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.116944, 0.88792, 1.68288e-05, nan
862, 0.890136, 1.52974e-21, 9.25255e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.116381, 0.88764, 1.69168e-05, nan
863, 0.890588, 1.44677e-21, 9.79817e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.115874, 0.88736, 1.69569e-05, nan
864, 0.891051, 1.35625e-21, 1.0374e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.115354, 0.88708, 1.68e-05, nan
865, 0.891451, 1.31717e-21, 1.09813e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.114905, 0.8868, 1.61396e-05, nan
866, 0.891784, 1.32528e-21, 1.16219e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.114531, 0.88652, 1.51339e-05, nan
867, 0.892087, 1.36281e-21, 1.22978e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.114192, 0.886239, 1.50138e-05, nan
868, 0.892375, 1.41528e-21, 1.30111e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.113869, 0.88596, 1.57535e-05, nan
869, 0.892645, 1.47629e-21, 1.37639e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.113566, 0.885679, 1.62654e-05, nan
870, 0.892899, 1.56737e-21, 1.45579e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.113282, 0.885401, 1.65474e-05, nan
871, 0.893144, 1.67823e-21, 1.53952e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.113008, 0.885119, 1.67219e-05, nan
872, 0.893384, 1.80622e-21, 1.62774e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.112738, 0.884839, 1.67512e-05, nan
873, 0.893572, 2.04095e-21, 1.72068e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.112528, 0.884562, 1.66886e-05, nan
874, 0.893705, 2.3871e-21, 1.81862e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.11238, 0.884296, 1.65189e-05, nan
875, 0.893826, 2.77831e-21, 1.92189e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.112244, 0.884067, 1.62941e-05, nan
876, 0.8939, 3.30868e-21, 2.03048e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.112162, 0.883896, 1.62398e-05, nan
877, 0.89382, 4.27724e-21, 2.14372e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.112251, 0.883763, 1.63222e-05, nan
878, 0.89355, 5.78823e-21, 2.26186e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.112553, 0.88364, 1.63948e-05, nan
879, 0.893407, 7.01896e-21, 2.38767e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.112713, 0.88352, 1.63969e-05, nan
880, 0.893285, 8.28766e-21, 2.52069e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.112849, 0.883401, 1.62134e-05, nan
881, 0.892854, 1.054e-20, 2.6592e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.113332, 0.88328, 1.60715e-05, nan
882, 0.892394, 1.29467e-20, 2.80502e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.113848, 0.883161, 1.62016e-05, nan
883, 0.892386, 1.40678e-20, 2.96101e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.113857, 0.88304, 1.63088e-05, nan
884, 0.892486, 1.53325e-20, 3.12548e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.113744, 0.882921, 1.62673e-05, nan
885, 0.891532, 2.1055e-20, 3.29196e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.114814, 0.882801, 1.61757e-05, nan
886, 0.889928, 2.936e-20, 3.46379e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.116615, 0.882679, 1.6039e-05, nan
887, 0.889356, 3.40445e-20, 3.65182e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.117257, 0.88256, 1.60171e-05, nan
888, 0.889478, 3.65836e-20, 3.85362e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.117121, 0.88244, 1.61408e-05, nan
889, 0.889939, 3.77625e-20, 4.06648e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.116602, 0.88232, 1.62165e-05, nan
890, 0.889502, 4.42686e-20, 4.28321e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.117093, 0.8822, 1.62116e-05, nan
891, 0.886473, 6.7853e-20, 4.49306e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.120505, 0.88208, 1.61691e-05, nan
892, 0.877321, 1.35865e-19, 4.67158e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.130883, 0.88196, 1.61079e-05, nan
893, 0.859979, 2.72961e-19, 4.80809e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.150847, 0.88184, 1.60673e-05, nan
894, 0.835179, 4.99548e-19, 4.91385e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.18011, 0.88172, 1.60551e-05, nan
895, 0.799222, 8.80502e-19, 4.96992e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.224117, 0.8816, 1.60476e-05, nan
896, 0.75776, 1.38092e-18, 5.00699e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.277389, 0.881481, 1.60384e-05, nan
897, 0.725991, 1.84224e-18, 5.10224e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.320218, 0.88136, 1.60143e-05, nan
898, 0.699879, 2.32103e-18, 5.23172e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.356848, 0.881237, 1.59625e-05, nan
899, 0.673576, 2.83374e-18, 5.36759e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.395154, 0.881104, 1.58382e-05, nan
900, 0.67103, 2.99751e-18, 5.63929e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.398942, 0.880932, 1.562e-05, nan
901, 0.685766, 2.91751e-18, 6.0093e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.37722, 0.880705, 1.54076e-05, nan
902, 0.709306, 2.70932e-18, 6.4746e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.343468, 0.880438, 1.53867e-05, nan
903, 0.75016, 2.16042e-18, 7.14764e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.287469, 0.880159, 1.55756e-05, nan
904, 0.792005, 1.5422e-18, 7.89111e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.233188, 0.87988, 1.57103e-05, nan
905, 0.802194, 1.46907e-18, 8.38647e-19, 0, nan, 0, 0, 0, nan, 0, 0, 0.220405, 0.8796, 1.56781e-05, nan
906, 0.774832, 2.10788e-18, 8.54579e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.25511, 0.87932, 1.55473e-05, nan
907, 0.729496, 3.15629e-18, 8.55188e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.315401, 0.87904, 1.54347e-05, nan
908, 0.699305, 3.93909e-18, 8.72642e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.357668, 0.878761, 1.52961e-05, nan
909, 0.692926, 4.21275e-18, 9.13086e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.366833, 0.87848, 1.51208e-05, nan
910, 0.697993, 4.24184e-18, 9.67171e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.359546, 0.8782, 1.51348e-05, nan
911, 0.709319, 4.17688e-18, 1.03102e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.34345, 0.87792, 1.53143e-05, nan
912, 0.709749, 4.43103e-18, 1.08237e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.342843, 0.87764, 1.54501e-05, nan
913, 0.688755, 5.23413e-18, 1.11139e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.37287, 0.87736, 1.5512e-05, nan
914, 0.679638, 5.70871e-18, 1.15804e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.386194, 0.87708, 1.5508e-05, nan
915, 0.682984, 5.90015e-18, 1.222e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.381284, 0.876799, 1.54666e-05, nan
916, 0.685674, 6.11924e-18, 1.28873e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.377353, 0.87652, 1.54334e-05, nan
917, 0.693554, 6.18082e-18, 1.36447e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.365927, 0.87624, 1.54194e-05, nan
918, 0.708379, 6.0264e-18, 1.46267e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.344776, 0.87596, 1.53986e-05, nan
919, 0.746112, 5.06723e-18, 1.61077e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.29288, 0.875679, 1.53607e-05, nan
920, 0.782548, 4.05262e-18, 1.76229e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.245201, 0.8754, 1.52815e-05, nan
921, 0.795051, 3.76816e-18, 1.87365e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.229349, 0.875119, 1.51066e-05, nan
922, 0.793784, 3.97063e-18, 1.96343e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.230944, 0.874841, 1.48362e-05, nan
923, 0.78872, 4.30694e-18, 2.04125e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.237344, 0.874563, 1.46304e-05, nan
924, 0.776691, 4.94278e-18, 2.10441e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.252713, 0.874299, 1.46724e-05, nan
925, 0.772687, 5.3417e-18, 2.19635e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.257881, 0.874079, 1.47798e-05, nan
926, 0.773529, 5.68081e-18, 2.30471e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.256792, 0.873926, 1.48418e-05, nan
927, 0.746754, 7.69257e-18, 2.34822e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.29202, 0.873816, 1.49693e-05, nan
928, 0.680292, 1.23674e-17, 2.29798e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.385233, 0.87372, 1.50704e-05, nan
929, 0.603771, 1.8628e-17, 2.22752e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.50456, 0.873627, 1.50858e-05, nan
930, 0.529337, 2.64653e-17, 2.15772e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.636131, 0.873533, 1.50654e-05, nan
931, 0.448803, 3.64996e-17, 2.05837e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.80117, 0.873439, 1.5039e-05, nan
932, 0.36575, 4.74979e-17, 1.95311e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.0058, 0.873347, 1.50119e-05, nan
933, 0.297895, 5.74445e-17, 1.89244e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.21101, 0.873253, 1.49844e-05, nan
934, 0.261512, 6.52802e-17, 1.89403e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.34128, 0.87316, 1.49551e-05, nan
935, 0.268056, 6.83329e-17, 1.99178e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.31656, 0.873067, 1.49222e-05, nan
936, 0.282499, 6.90894e-17, 2.13507e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.26408, 0.872972, 1.4891e-05, nan
937, 0.285694, 7.06078e-17, 2.28146e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.25283, 0.872879, 1.48673e-05, nan
938, 0.324979, 6.74515e-17, 2.54573e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.12399, 0.872786, 1.48384e-05, nan
939, 0.417918, 5.62845e-17, 2.98221e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.872469, 0.872693, 1.47665e-05, nan
940, 0.481119, 4.8479e-17, 3.33441e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.73164, 0.8726, 1.45681e-05, nan
941, 0.476299, 5.16215e-17, 3.45961e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.74171, 0.872506, 1.42665e-05, nan
942, 0.445266, 6.17884e-17, 3.47811e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.809083, 0.872414, 1.41146e-05, nan
943, 0.405773, 7.50765e-17, 3.47033e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.901962, 0.87232, 1.41243e-05, nan
944, 0.379159, 8.47452e-17, 3.54845e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.969799, 0.872226, 1.41954e-05, nan
945, 0.377021, 8.82619e-17, 3.74818e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.975455, 0.872134, 1.43903e-05, nan
946, 0.382459, 9.01898e-17, 3.9837e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.961133, 0.87204, 1.45338e-05, nan
947, 0.394627, 9.09583e-17, 4.26579e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.929815, 0.871947, 1.45561e-05, nan
948, 0.412007, 9.20862e-17, 4.56383e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.886714, 0.871854, 1.4552e-05, nan
949, 0.419217, 9.65635e-17, 4.80101e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.869366, 0.87176, 1.45375e-05, nan
950, 0.423586, 1.00605e-16, 5.05199e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.858998, 0.871666, 1.45082e-05, nan
951, 0.442214, 9.9486e-17, 5.4103e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.815961, 0.871573, 1.44753e-05, nan
952, 0.435778, 1.05136e-16, 5.65019e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.830621, 0.87148, 1.44272e-05, nan
953, 0.440204, 1.08676e-16, 5.97661e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.820517, 0.871387, 1.43037e-05, nan
954, 0.465962, 1.07695e-16, 6.42223e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.763652, 0.871293, 1.40711e-05, nan
955, 0.466593, 1.14145e-16, 6.74755e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.762298, 0.8712, 1.39434e-05, nan
956, 0.465582, 1.20375e-16, 7.12962e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.764467, 0.871107, 1.40803e-05, nan
957, 0.491191, 1.17654e-16, 7.71635e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.710922, 0.871014, 1.42372e-05, nan
958, 0.508399, 1.1723e-16, 8.233e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.676488, 0.870921, 1.42759e-05, nan
959, 0.492998, 1.26465e-16, 8.50148e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.70725, 0.870827, 1.42438e-05, nan
960, 0.503327, 1.26148e-16, 9.0085e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.686515, 0.870733, 1.41786e-05, nan
961, 0.540963, 1.18553e-16, 9.76964e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.614404, 0.870641, 1.41086e-05, nan
962, 0.562683, 1.17337e-16, 1.04409e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.575039, 0.870546, 1.40484e-05, nan
963, 0.578119, 1.16728e-16, 1.11433e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.547976, 0.870453, 1.40488e-05, nan
964, 0.593017, 1.15998e-16, 1.18651e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.522532, 0.87036, 1.40688e-05, nan
965, 0.606114, 1.14138e-16, 1.25358e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.500688, 0.870268, 1.40183e-05, nan
966, 0.624928, 1.09279e-16, 1.33517e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.470119, 0.870173, 1.39599e-05, nan
967, 0.668632, 9.56099e-17, 1.46722e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.402521, 0.870081, 1.39593e-05, nan
968, 0.732018, 7.25835e-17, 1.63184e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.31195, 0.869986, 1.39609e-05, nan
969, 0.772368, 5.71318e-17, 1.76602e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.258294, 0.869894, 1.39539e-05, nan
970, 0.787624, 5.30962e-17, 1.8749e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.238735, 0.8698, 1.39591e-05, nan
971, 0.791473, 5.53929e-17, 1.97239e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.23386, 0.869707, 1.39617e-05, nan
972, 0.779699, 6.49385e-17, 2.03947e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.248847, 0.869615, 1.39408e-05, nan
973, 0.750554, 8.38079e-17, 2.07412e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.286943, 0.86952, 1.38927e-05, nan
974, 0.724741, 1.03909e-16, 2.11627e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.321941, 0.869427, 1.38471e-05, nan
975, 0.716897, 1.15283e-16, 2.19376e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.332823, 0.869334, 1.38395e-05, nan
976, 0.724108, 1.14479e-16, 2.31244e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.322815, 0.869239, 1.3842e-05, nan
977, 0.749967, 1.0011e-16, 2.48356e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.287726, 0.869146, 1.38271e-05, nan
978, 0.768668, 9.27908e-17, 2.64066e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.263096, 0.869053, 1.38022e-05, nan
979, 0.770403, 9.76728e-17, 2.76491e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.260842, 0.868961, 1.37756e-05, nan
980, 0.78295, 9.23375e-17, 2.92936e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.244687, 0.868867, 1.37514e-05, nan
981, 0.810586, 7.32926e-17, 3.14559e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.209998, 0.868773, 1.37277e-05, nan
982, 0.828255, 6.17766e-17, 3.34248e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.188434, 0.86868, 1.36988e-05, nan
983, 0.836769, 5.81214e-17, 3.51995e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.178207, 0.868586, 1.36655e-05, nan
984, 0.848794, 5.09354e-17, 3.70981e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.163939, 0.868494, 1.36386e-05, nan
985, 0.861632, 4.20725e-17, 3.9124e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.148928, 0.868399, 1.36163e-05, nan
986, 0.876153, 3.13322e-17, 4.1395e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.132215, 0.868307, 1.35942e-05, nan
987, 0.884592, 2.54603e-17, 4.35369e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.122629, 0.868214, 1.35765e-05, nan
988, 0.889402, 2.23017e-17, 4.56539e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.117206, 0.86812, 1.35571e-05, nan
989, 0.894408, 1.87278e-17, 4.7845e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.111593, 0.868026, 1.35332e-05, nan
990, 0.896405, 1.76347e-17, 4.99818e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.109363, 0.867933, 1.35052e-05, nan
991, 0.899133, 1.57565e-17, 5.23341e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.106324, 0.86784, 1.34705e-05, nan
992, 0.90128, 1.45747e-17, 5.47502e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.10394, 0.867746, 1.34315e-05, nan
993, 0.902365, 1.42362e-17, 5.71898e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.102737, 0.867653, 1.33982e-05, nan
994, 0.905858, 1.11123e-17, 5.99352e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.0988723, 0.86756, 1.33797e-05, nan
995, 0.909248, 8.00637e-18, 6.28137e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.0951375, 0.867467, 1.33532e-05, nan
996, 0.910612, 7.01698e-18, 6.56743e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.093638, 0.867374, 1.33046e-05, nan
997, 0.911014, 7.04633e-18, 6.85883e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.0931971, 0.86728, 1.32571e-05, nan
998, 0.910851, 7.77528e-18, 7.15664e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.0933757, 0.867188, 1.3183e-05, nan
999, 0.910252, 9.1325e-18, 7.46019e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.0940339, 0.867099, 1.31092e-05, nan
1000, 0.909454, 1.08979e-17, 7.77269e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.0949109, 0.867022, 1.31308e-05, nan
1001, 0.907404, 1.46992e-17, 8.0831e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.0971677, 0.866966, 1.31923e-05, nan
1002, 0.905324, 1.85052e-17, 8.40443e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.0994627, 0.866921, 1.31989e-05, nan
1003, 0.90705, 1.64986e-17, 8.78527e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.0975572, 0.86688, 1.3123e-05, nan
