case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1546, 0.909397, 1.99704e-10, 3.8177e-10, 0, 6.24584e-09, 1.03601e-07, 0, 0, 1.10429e-07, 6.78465e-06, 6.95759e-06, 0.0949736, 0.91372, 7.45527e-06, 308.84
1547, 0.914399, 1.65013e-10, 3.88728e-10, 0, 6.36545e-09, 1.04948e-07, 0, 0, 1.11867e-07, 6.88984e-06, 7.05693e-06, 0.0894878, 0.91354, 7.534e-06, 308.807
1548, 0.919075, 1.31773e-10, 3.9532e-10, 0, 6.44789e-09, 1.05399e-07, 0, 0, 1.12374e-07, 6.93687e-06, 7.0959e-06, 0.084388, 0.913361, 7.54762e-06, 308.687
1549, 0.921297, 1.17442e-10, 4.01923e-10, 0, 6.47083e-09, 1.05364e-07, 0, 0, 1.12354e-07, 6.94947e-06, 7.10433e-06, 0.0819731, 0.913184, 7.54313e-06, 308.518
1550, 0.919831, 1.34735e-10, 4.07892e-10, 0, 6.41548e-09, 1.04898e-07, 0, 0, 1.11856e-07, 6.92996e-06, 7.0873e-06, 0.0835658, 0.913017, 7.53391e-06, 308.307
1551, 0.916175, 1.72678e-10, 4.12994e-10, 0, 6.32094e-09, 1.04191e-07, 0, 0, 1.11097e-07, 6.89248e-06, 7.0561e-06, 0.0875476, 0.912864, 7.52305e-06, 308.072
1552, 0.915365, 1.85196e-10, 4.19199e-10, 0, 6.2865e-09, 1.03742e-07, 0, 0, 1.10633e-07, 6.87486e-06, 7.03944e-06, 0.0884325, 0.912721, 7.51057e-06, 307.863
1553, 0.919465, 1.50264e-10, 4.27451e-10, 0, 6.33161e-09, 1.03601e-07, 0, 0, 1.1051e-07, 6.88193e-06, 7.0384e-06, 0.0839628, 0.91258, 7.48492e-06, 307.687
1554, 0.92284, 1.20773e-10, 4.35078e-10, 0, 6.3095e-09, 1.02638e-07, 0, 0, 1.09504e-07, 6.83327e-06, 6.98209e-06, 0.0802998, 0.91244, 7.40517e-06, 307.428
1555, 0.925387, 9.93481e-11, 4.4179e-10, 0, 6.18651e-09, 1.00201e-07, 0, 0, 1.06929e-07, 6.68532e-06, 6.82623e-06, 0.0775428, 0.9123, 7.2255e-06, 307.02
1556, 0.92809, 7.65808e-11, 4.49545e-10, 0, 6.10305e-09, 9.8317e-08, 0, 0, 1.04946e-07, 6.57446e-06, 6.70789e-06, 0.0746269, 0.91216, 7.08454e-06, 306.665
1557, 0.928916, 7.10339e-11, 4.57982e-10, 0, 6.18865e-09, 9.95635e-08, 0, 0, 1.06281e-07, 6.67121e-06, 6.80489e-06, 0.0737366, 0.91202, 7.1819e-06, 306.63
1558, 0.928166, 8.00516e-11, 4.65387e-10, 0, 6.30679e-09, 1.01696e-07, 0, 0, 1.08549e-07, 6.82571e-06, 6.96386e-06, 0.0745446, 0.91188, 7.35409e-06, 306.68
1559, 0.92719, 9.17336e-11, 4.71733e-10, 0, 6.33219e-09, 1.02417e-07, 0, 0, 1.09312e-07, 6.88543e-06, 7.02671e-06, 0.0755972, 0.91174, 7.42616e-06, 306.588
1560, 0.926634, 1.00412e-10, 4.7856e-10, 0, 6.3126e-09, 1.02316e-07, 0, 0, 1.09207e-07, 6.89056e-06, 7.03313e-06, 0.0761969, 0.9116, 7.43612e-06, 306.414
1561, 0.925113, 1.19874e-10, 4.85868e-10, 0, 6.26794e-09, 1.01967e-07, 0, 0, 1.08841e-07, 6.87803e-06, 7.02328e-06, 0.0778398, 0.91146, 7.43481e-06, 306.216
1562, 0.92193, 1.5693e-10, 4.92084e-10, 0, 6.19002e-09, 1.01434e-07, 0, 0, 1.08273e-07, 6.85135e-06, 7.00216e-06, 0.0812855, 0.91132, 7.43152e-06, 306
1563, 0.920512, 1.74716e-10, 4.97057e-10, 0, 6.13979e-09, 1.0102e-07, 0, 0, 1.07832e-07, 6.83422e-06, 6.98746e-06, 0.082825, 0.91118, 7.42439e-06, 305.795
1564, 0.921909, 1.62038e-10, 5.02538e-10, 0, 6.14244e-09, 1.00842e-07, 0, 0, 1.07649e-07, 6.8357e-06, 6.98637e-06, 0.0813083, 0.91104, 7.41475e-06, 305.614
1565, 0.923348, 1.48185e-10, 5.09679e-10, 0, 6.14709e-09, 1.00651e-07, 0, 0, 1.07456e-07, 6.83602e-06, 6.98425e-06, 0.0797488, 0.9109, 7.40352e-06, 305.433
1566, 0.922624, 1.53029e-10, 5.16439e-10, 0, 6.11351e-09, 1.00239e-07, 0, 0, 1.07022e-07, 6.81852e-06, 6.96843e-06, 0.0805332, 0.910759, 7.39029e-06, 305.23
1567, 0.918242, 1.80854e-10, 5.20651e-10, 0, 6.02636e-09, 9.94092e-08, 0, 0, 1.06137e-07, 6.76773e-06, 6.92536e-06, 0.085294, 0.91062, 7.3699e-06, 304.983
1568, 0.907908, 2.35739e-10, 5.2304e-10, 0, 5.85857e-09, 9.76245e-08, 0, 0, 1.04242e-07, 6.64457e-06, 6.81693e-06, 0.0966127, 0.91048, 7.31628e-06, 304.639
1569, 0.888775, 3.34715e-10, 5.24621e-10, 0, 5.55314e-09, 9.3906e-08, 0, 0, 1.00319e-07, 6.38199e-06, 6.57431e-06, 0.117911, 0.910341, 7.17386e-06, 304.089
1570, 0.862944, 4.779e-10, 5.26052e-10, 0, 5.1692e-09, 8.89405e-08, 0, 0, 9.51136e-08, 6.03313e-06, 6.24396e-06, 0.147406, 0.9102, 6.98493e-06, 303.392
1571, 0.839577, 6.18567e-10, 5.28929e-10, 0, 4.95584e-09, 8.64268e-08, 0, 0, 9.25302e-08, 5.85865e-06, 6.08294e-06, 0.174857, 0.91006, 6.97908e-06, 302.954
1572, 0.828956, 6.82685e-10, 5.35074e-10, 0, 4.99238e-09, 8.72842e-08, 0, 0, 9.34943e-08, 5.92473e-06, 6.15448e-06, 0.187589, 0.90992, 7.14921e-06, 302.897
1573, 0.835797, 6.3009e-10, 5.45178e-10, 0, 5.14922e-09, 8.92293e-08, 0, 0, 9.55538e-08, 6.07458e-06, 6.29928e-06, 0.17937, 0.90978, 7.26851e-06, 302.955
1574, 0.856869, 4.93145e-10, 5.58286e-10, 0, 5.36301e-09, 9.15942e-08, 0, 0, 9.80087e-08, 6.26056e-06, 6.47245e-06, 0.15447, 0.90964, 7.30649e-06, 303.049
1575, 0.876656, 3.81128e-10, 5.71049e-10, 0, 5.52829e-09, 9.34642e-08, 0, 0, 9.99446e-08, 6.41254e-06, 6.61218e-06, 0.131641, 0.9095, 7.31482e-06, 303.085
1576, 0.876989, 3.94898e-10, 5.7943e-10, 0, 5.50976e-09, 9.33044e-08, 0, 0, 9.97885e-08, 6.41298e-06, 6.61274e-06, 0.13126, 0.90936, 7.31245e-06, 302.909
1577, 0.86355, 4.99995e-10, 5.84809e-10, 0, 5.3677e-09, 9.17194e-08, 0, 0, 9.81719e-08, 6.30736e-06, 6.51504e-06, 0.146703, 0.90922, 7.30411e-06, 302.585
1578, 0.854401, 5.95414e-10, 5.91415e-10, 0, 5.25245e-09, 9.04551e-08, 0, 0, 9.68944e-08, 6.22773e-06, 6.43951e-06, 0.157355, 0.90908, 7.28983e-06, 302.293
1579, 0.856694, 6.08284e-10, 6.00935e-10, 0, 5.24548e-09, 9.03338e-08, 0, 0, 9.67885e-08, 6.23389e-06, 6.44242e-06, 0.154675, 0.90894, 7.27791e-06, 302.123
1580, 0.86752, 5.39956e-10, 6.12902e-10, 0, 5.33652e-09, 9.11738e-08, 0, 0, 9.76631e-08, 6.31116e-06, 6.51102e-06, 0.142116, 0.9088, 7.27562e-06, 302.053
1581, 0.880868, 4.49588e-10, 6.2619e-10, 0, 5.45054e-09, 9.22508e-08, 0, 0, 9.87772e-08, 6.40627e-06, 6.59616e-06, 0.126847, 0.90866, 7.27288e-06, 302.008
1582, 0.892878, 3.79289e-10, 6.3965e-10, 0, 5.5359e-09, 9.31127e-08, 0, 0, 9.96675e-08, 6.48625e-06, 6.66705e-06, 0.113305, 0.90852, 7.26452e-06, 301.938
1583, 0.903141, 3.2472e-10, 6.52618e-10, 0, 5.59803e-09, 9.37343e-08, 0, 0, 1.0031e-07, 6.54981e-06, 6.72119e-06, 0.101876, 0.90838, 7.2524e-06, 301.844
1584, 0.913028, 2.56596e-10, 6.65376e-10, 0, 5.66917e-09, 9.42088e-08, 0, 0, 1.008e-07, 6.60447e-06, 6.76342e-06, 0.0909887, 0.90824, 7.23381e-06, 301.734
1585, 0.919952, 2.13829e-10, 6.77844e-10, 0, 5.70372e-09, 9.42182e-08, 0, 0, 1.00814e-07, 6.62461e-06, 6.77325e-06, 0.0834333, 0.9081, 7.20121e-06, 301.576
1586, 0.921872, 2.2931e-10, 6.90015e-10, 0, 5.64539e-09, 9.33441e-08, 0, 0, 9.99088e-08, 6.57779e-06, 6.72263e-06, 0.0813487, 0.90796, 7.1356e-06, 301.327
1587, 0.923411, 2.3185e-10, 7.02409e-10, 0, 5.50685e-09, 9.11189e-08, 0, 0, 9.756e-08, 6.43434e-06, 6.57375e-06, 0.079681, 0.90782, 6.96968e-06, 300.931
1588, 0.927814, 1.76031e-10, 7.1572e-10, 0, 5.34733e-09, 8.79199e-08, 0, 0, 9.4159e-08, 6.22384e-06, 6.3511e-06, 0.0749242, 0.907681, 6.71037e-06, 300.419
1589, 0.930759, 1.38224e-10, 7.28462e-10, 0, 5.32023e-09, 8.706e-08, 0, 0, 9.32469e-08, 6.1774e-06, 6.29827e-06, 0.0717553, 0.90754, 6.63836e-06, 300.165
1590, 0.930113, 1.56719e-10, 7.39845e-10, 0, 5.4701e-09, 8.97185e-08, 0, 0, 9.60851e-08, 6.37708e-06, 6.50284e-06, 0.0724494, 0.9074, 6.85736e-06, 300.306
1591, 0.928559, 1.89884e-10, 7.5015e-10, 0, 5.60231e-09, 9.22273e-08, 0, 0, 9.87696e-08, 6.56537e-06, 6.69742e-06, 0.0741215, 0.90726, 7.07093e-06, 300.423
1592, 0.927789, 2.08385e-10, 7.5938e-10, 0, 5.63727e-09, 9.30074e-08, 0, 0, 9.96125e-08, 6.63161e-06, 6.7663e-06, 0.0749508, 0.90712, 7.1478e-06, 300.35
1593, 0.928127, 2.06571e-10, 7.69578e-10, 0, 5.63958e-09, 9.30559e-08, 0, 0, 9.96716e-08, 6.6468e-06, 6.78121e-06, 0.0745863, 0.90698, 7.16151e-06, 300.199
1594, 0.927664, 2.19183e-10, 7.81086e-10, 0, 5.61336e-09, 9.27893e-08, 0, 0, 9.9403e-08, 6.63868e-06, 6.7739e-06, 0.075086, 0.90684, 7.15636e-06, 300.015
1595, 0.926971, 2.33119e-10, 7.92284e-10, 0, 5.56793e-09, 9.22105e-08, 0, 0, 9.88038e-08, 6.60776e-06, 6.74381e-06, 0.0758329, 0.9067, 7.1284e-06, 299.798
1596, 0.924869, 2.65568e-10, 8.00441e-10, 0, 5.49059e-09, 9.13139e-08, 0, 0, 9.78705e-08, 6.55214e-06, 6.69129e-06, 0.0781034, 0.90656, 7.08468e-06, 299.547
1597, 0.920054, 3.22688e-10, 8.05808e-10, 0, 5.41298e-09, 9.07103e-08, 0, 0, 9.72518e-08, 6.51396e-06, 6.66138e-06, 0.083323, 0.90642, 7.08054e-06, 299.327
1598, 0.912917, 3.6265e-10, 8.10986e-10, 0, 5.36791e-09, 9.03582e-08, 0, 0, 9.68998e-08, 6.49035e-06, 6.64845e-06, 0.0911098, 0.906282, 7.10965e-06, 299.135
1599, 0.898498, 4.55044e-10, 8.15624e-10, 0, 5.25989e-09, 8.91108e-08, 0, 0, 9.56414e-08, 6.39599e-06, 6.57025e-06, 0.107031, 0.906153, 7.11698e-06, 298.849
1600, 0.875338, 6.60382e-10, 8.19175e-10, 0, 5.05358e-09, 8.67482e-08, 0, 0, 9.32814e-08, 6.21759e-06, 6.4119e-06, 0.133145, 0.906056, 7.09764e-06, 298.446
1601, 0.850632, 9.24195e-10, 8.22959e-10, 0, 4.81916e-09, 8.4084e-08, 0, 0, 9.06503e-08, 6.02107e-06, 6.23127e-06, 0.161775, 0.906005, 7.07136e-06, 298.007
1602, 0.835813, 1.09086e-09, 8.30199e-10, 0, 4.67587e-09, 8.23289e-08, 0, 0, 8.89259e-08, 5.89861e-06, 6.11439e-06, 0.179351, 0.905986, 7.05471e-06, 297.663
1603, 0.838746, 1.03431e-09, 8.43524e-10, 0, 4.70338e-09, 8.23344e-08, 0, 0, 8.89157e-08, 5.91294e-06, 6.1228e-06, 0.175847, 0.905976, 7.0506e-06, 297.507
1604, 0.858193, 7.97792e-10, 8.62865e-10, 0, 4.86997e-09, 8.39214e-08, 0, 0, 9.04521e-08, 6.04985e-06, 6.24576e-06, 0.152926, 0.905968, 7.05048e-06, 297.521
1605, 0.882677, 5.41612e-10, 8.8482e-10, 0, 5.05238e-09, 8.56765e-08, 0, 0, 9.21553e-08, 6.20285e-06, 6.38133e-06, 0.124796, 0.905959, 7.0278e-06, 297.55
1606, 0.891051, 4.7536e-10, 9.0073e-10, 0, 5.07681e-09, 8.57547e-08, 0, 0, 9.22076e-08, 6.22435e-06, 6.39623e-06, 0.115354, 0.905952, 6.98499e-06, 297.401
1607, 0.87791, 6.49446e-10, 9.07502e-10, 0, 4.92553e-09, 8.42164e-08, 0, 0, 9.06988e-08, 6.114e-06, 6.29609e-06, 0.130212, 0.905944, 6.96419e-06, 297.084
1608, 0.862333, 8.69478e-10, 9.13421e-10, 0, 4.75194e-09, 8.24932e-08, 0, 0, 8.9028e-08, 5.98976e-06, 6.18245e-06, 0.148114, 0.905936, 6.94688e-06, 296.747
1609, 0.857846, 9.60178e-10, 9.24605e-10, 0, 4.62879e-09, 8.08117e-08, 0, 0, 8.73252e-08, 5.87574e-06, 6.06808e-06, 0.15333, 0.905928, 6.85332e-06, 296.403
1610, 0.862759, 9.31105e-10, 9.39802e-10, 0, 4.51774e-09, 7.87488e-08, 0, 0, 8.51374e-08, 5.7382e-06, 5.92252e-06, 0.14762, 0.90592, 6.65892e-06, 296.001
1611, 0.873503, 8.21808e-10, 9.5732e-10, 0, 4.46911e-09, 7.74412e-08, 0, 0, 8.36894e-08, 5.65902e-06, 5.83231e-06, 0.135243, 0.905912, 6.48498e-06, 295.68
1612, 0.886872, 6.78027e-10, 9.76406e-10, 0, 4.60025e-09, 7.90676e-08, 0, 0, 8.53224e-08, 5.79734e-06, 5.96237e-06, 0.120055, 0.905904, 6.53686e-06, 295.716
1613, 0.899184, 5.59116e-10, 9.95584e-10, 0, 4.82108e-09, 8.23573e-08, 0, 0, 8.87331e-08, 6.05824e-06, 6.21856e-06, 0.106268, 0.905896, 6.73549e-06, 295.947
1614, 0.910057, 4.41892e-10, 1.01417e-09, 0, 4.9884e-09, 8.46108e-08, 0, 0, 9.10553e-08, 6.24368e-06, 6.39635e-06, 0.0942484, 0.905888, 6.85988e-06, 296.048
1615, 0.917934, 3.51537e-10, 1.03157e-09, 0, 5.07303e-09, 8.55542e-08, 0, 0, 9.20103e-08, 6.3312e-06, 6.47583e-06, 0.0856295, 0.90588, 6.89705e-06, 295.998
1616, 0.921294, 3.38806e-10, 1.04772e-09, 0, 5.08208e-09, 8.57403e-08, 0, 0, 9.2209e-08, 6.35922e-06, 6.50056e-06, 0.0819764, 0.905872, 6.90248e-06, 295.866
1617, 0.92343, 3.35661e-10, 1.06409e-09, 0, 5.07786e-09, 8.57065e-08, 0, 0, 9.2184e-08, 6.37021e-06, 6.50884e-06, 0.0796601, 0.905864, 6.89845e-06, 295.711
1618, 0.926069, 3.08362e-10, 1.08119e-09, 0, 5.08674e-09, 8.56613e-08, 0, 0, 9.21376e-08, 6.38107e-06, 6.5153e-06, 0.0768063, 0.905856, 6.89052e-06, 295.553
1619, 0.928837, 2.70345e-10, 1.09919e-09, 0, 5.09863e-09, 8.55974e-08, 0, 0, 9.20655e-08, 6.3907e-06, 6.52001e-06, 0.0738216, 0.905848, 6.88037e-06, 295.394
1620, 0.932403, 2.01202e-10, 1.11783e-09, 0, 5.1259e-09, 8.55866e-08, 0, 0, 9.20316e-08, 6.40486e-06, 6.52785e-06, 0.0699898, 0.90584, 6.86924e-06, 295.238
1621, 0.934713, 1.55411e-10, 1.13553e-09, 0, 5.13656e-09, 8.54787e-08, 0, 0, 9.19063e-08, 6.41018e-06, 6.52908e-06, 0.0675161, 0.905832, 6.85794e-06, 295.073
1622, 0.935553, 1.44065e-10, 1.15295e-09, 0, 5.12514e-09, 8.52563e-08, 0, 0, 9.16785e-08, 6.40536e-06, 6.52263e-06, 0.0666177, 0.905824, 6.84661e-06, 294.897
1623, 0.935617, 1.49683e-10, 1.16919e-09, 0, 5.10214e-09, 8.49744e-08, 0, 0, 9.13955e-08, 6.39516e-06, 6.51205e-06, 0.0665486, 0.905816, 6.83523e-06, 294.715
1624, 0.934811, 1.79013e-10, 1.18362e-09, 0, 5.06372e-09, 8.46243e-08, 0, 0, 9.10507e-08, 6.37888e-06, 6.49683e-06, 0.0674111, 0.905808, 6.82371e-06, 294.527
1625, 0.934138, 2.02321e-10, 1.19808e-09, 0, 5.02886e-09, 8.4282e-08, 0, 0, 9.07113e-08, 6.36318e-06, 6.482e-06, 0.0681315, 0.9058, 6.81182e-06, 294.339
1626, 0.934501, 1.83679e-10, 1.21448e-09, 0, 5.01889e-09, 8.40252e-08, 0, 0, 9.04421e-08, 6.35457e-06, 6.47247e-06, 0.0677426, 0.905792, 6.79997e-06, 294.159
1627, 0.934705, 1.62207e-10, 1.23196e-09, 0, 5.00989e-09, 8.37634e-08, 0, 0, 9.01674e-08, 6.34524e-06, 6.46242e-06, 0.0675238, 0.905785, 6.78849e-06, 293.978
1628, 0.93416, 1.6514e-10, 1.24886e-09, 0, 4.98604e-09, 8.34445e-08, 0, 0, 8.98445e-08, 6.33082e-06, 6.44861e-06, 0.0681076, 0.905776, 6.77702e-06, 293.793
1629, 0.933647, 1.76741e-10, 1.26656e-09, 0, 4.95871e-09, 8.31208e-08, 0, 0, 8.95227e-08, 6.31619e-06, 6.43454e-06, 0.0686573, 0.905768, 6.76506e-06, 293.607
1630, 0.931977, 2.18732e-10, 1.28278e-09, 0, 4.91501e-09, 8.27055e-08, 0, 0, 8.9122e-08, 6.29321e-06, 6.414e-06, 0.070447, 0.90576, 6.75251e-06, 293.413
1631, 0.929269, 3.04711e-10, 1.29633e-09, 0, 4.85197e-09, 8.22045e-08, 0, 0, 8.86575e-08, 6.26285e-06, 6.38777e-06, 0.0733566, 0.905752, 6.7395e-06, 293.212
1632, 0.925917, 4.17193e-10, 1.3094e-09, 0, 4.7779e-09, 8.1639e-08, 0, 0, 8.81435e-08, 6.22693e-06, 6.35702e-06, 0.0769703, 0.905743, 6.7251e-06, 293.006
1633, 0.924522, 4.47606e-10, 1.3253e-09, 0, 4.73828e-09, 8.1193e-08, 0, 0, 8.77042e-08, 6.20144e-06, 6.33339e-06, 0.0784781, 0.905736, 6.70773e-06, 292.808
1634, 0.92556, 4.07286e-10, 1.34534e-09, 0, 4.73766e-09, 8.09381e-08, 0, 0, 8.74285e-08, 6.19316e-06, 6.32263e-06, 0.0773565, 0.905728, 6.69124e-06, 292.628
1635, 0.924247, 4.25823e-10, 1.36495e-09, 0, 4.71302e-09, 8.05587e-08, 0, 0, 8.70625e-08, 6.17291e-06, 6.30346e-06, 0.0787761, 0.90572, 6.67883e-06, 292.438
1636, 0.923298, 4.28317e-10, 1.38429e-09, 0, 4.68965e-09, 8.01785e-08, 0, 0, 8.66808e-08, 6.15276e-06, 6.28391e-06, 0.0798029, 0.905712, 6.66382e-06, 292.246
1637, 0.921199, 4.53933e-10, 1.40356e-09, 0, 4.64994e-09, 7.9618e-08, 0, 0, 8.61254e-08, 6.11743e-06, 6.2505e-06, 0.082079, 0.905704, 6.6404e-06, 292.035
1638, 0.917193, 5.6494e-10, 1.42105e-09, 0, 4.56851e-09, 7.87067e-08, 0, 0, 8.52612e-08, 6.05344e-06, 6.19127e-06, 0.0864371, 0.905696, 6.59935e-06, 291.788
1639, 0.911743, 7.47895e-10, 1.43595e-09, 0, 4.42898e-09, 7.70562e-08, 0, 0, 8.3669e-08, 5.93114e-06, 6.07498e-06, 0.0923969, 0.905688, 6.50451e-06, 291.457
1640, 0.90585, 8.56172e-10, 1.45108e-09, 0, 4.23907e-09, 7.42335e-08, 0, 0, 8.07799e-08, 5.71657e-06, 5.86417e-06, 0.098882, 0.90568, 6.31264e-06, 290.97
1641, 0.907467, 7.60982e-10, 1.4721e-09, 0, 4.14191e-09, 7.22513e-08, 0, 0, 7.86263e-08, 5.57407e-06, 5.71534e-06, 0.0970986, 0.905672, 6.14709e-06, 290.561
1642, 0.907876, 7.30461e-10, 1.49269e-09, 0, 4.19352e-09, 7.29882e-08, 0, 0, 7.94049e-08, 5.64123e-06, 5.7823e-06, 0.0966477, 0.905664, 6.21772e-06, 290.508
1643, 0.90637, 7.5629e-10, 1.51227e-09, 0, 4.30788e-09, 7.49411e-08, 0, 0, 8.15176e-08, 5.80082e-06, 5.94655e-06, 0.0983075, 0.905656, 6.40159e-06, 290.614
1644, 0.908588, 7.86113e-10, 1.53436e-09, 0, 4.37737e-09, 7.61507e-08, 0, 0, 8.28485e-08, 5.90808e-06, 6.05213e-06, 0.0958639, 0.905648, 6.50252e-06, 290.623
1645, 0.903589, 1.04736e-09, 1.55186e-09, 0, 4.31874e-09, 7.59222e-08, 0, 0, 8.28401e-08, 5.89817e-06, 6.04744e-06, 0.101381, 0.90564, 6.52753e-06, 290.474
1646, 0.902313, 1.13614e-09, 1.56958e-09, 0, 4.27878e-09, 7.56599e-08, 0, 0, 8.26443e-08, 5.88681e-06, 6.03811e-06, 0.102794, 0.905632, 6.52432e-06, 290.304
1647, 0.907283, 9.4609e-10, 1.58956e-09, 0, 4.30705e-09, 7.57944e-08, 0, 0, 8.26371e-08, 5.90877e-06, 6.05612e-06, 0.0973009, 0.905624, 6.51273e-06, 290.157
1648, 0.904345, 9.29924e-10, 1.60578e-09, 0, 4.27873e-09, 7.53967e-08, 0, 0, 8.22111e-08, 5.88162e-06, 6.03403e-06, 0.100544, 0.905615, 6.50377e-06, 289.96
1649, 0.903263, 9.64528e-10, 1.6259e-09, 0, 4.25057e-09, 7.51103e-08, 0, 0, 8.19514e-08, 5.86726e-06, 6.02143e-06, 0.101741, 0.905608, 6.49541e-06, 289.783
1650, 0.90282, 1.0447e-09, 1.6501e-09, 0, 4.22623e-09, 7.47939e-08, 0, 0, 8.17149e-08, 5.85344e-06, 6.0062e-06, 0.102233, 0.9056, 6.48229e-06, 289.609
1651, 0.899322, 1.26808e-09, 1.67608e-09, 0, 4.17549e-09, 7.42441e-08, 0, 0, 8.13638e-08, 5.81943e-06, 5.97419e-06, 0.106115, 0.905592, 6.46904e-06, 289.421
1652, 0.901585, 1.41263e-09, 1.70704e-09, 0, 4.15287e-09, 7.41118e-08, 0, 0, 8.13843e-08, 5.82324e-06, 5.97522e-06, 0.103601, 0.905584, 6.4578e-06, 289.277
1653, 0.904221, 1.42359e-09, 1.73491e-09, 0, 4.1438e-09, 7.4006e-08, 0, 0, 8.13083e-08, 5.82838e-06, 5.97618e-06, 0.100681, 0.905577, 6.4455e-06, 289.122
1654, 0.907664, 1.28723e-09, 1.75738e-09, 0, 4.15538e-09, 7.39718e-08, 0, 0, 8.11718e-08, 5.83795e-06, 5.98094e-06, 0.0968806, 0.905568, 6.43193e-06, 288.96
1655, 0.913375, 1.12127e-09, 1.77768e-09, 0, 4.17324e-09, 7.41184e-08, 0, 0, 8.11905e-08, 5.86202e-06, 6.00075e-06, 0.0906091, 0.90556, 6.41804e-06, 288.817
1656, 0.913621, 1.1581e-09, 1.798e-09, 0, 4.13988e-09, 7.38734e-08, 0, 0, 8.09694e-08, 5.85072e-06, 5.99181e-06, 0.0903393, 0.905552, 6.40385e-06, 288.645
1657, 0.915328, 1.15707e-09, 1.8276e-09, 0, 4.12577e-09, 7.37031e-08, 0, 0, 8.08136e-08, 5.84879e-06, 5.98777e-06, 0.0884728, 0.905544, 6.38993e-06, 288.482
1658, 0.922879, 9.17313e-10, 1.86425e-09, 0, 4.17954e-09, 7.39292e-08, 0, 0, 8.08903e-08, 5.88428e-06, 6.01192e-06, 0.0802569, 0.905537, 6.37615e-06, 288.346
1659, 0.928416, 6.86802e-10, 1.89691e-09, 0, 4.22548e-09, 7.40175e-08, 0, 0, 8.08267e-08, 5.90609e-06, 6.02492e-06, 0.0742754, 0.905528, 6.36152e-06, 288.193
1660, 0.927261, 8.11773e-10, 1.92266e-09, 0, 4.18948e-09, 7.3615e-08, 0, 0, 8.05389e-08, 5.88326e-06, 6.0031e-06, 0.0755201, 0.90552, 6.34472e-06, 288.014
1661, 0.919697, 1.29636e-09, 1.94266e-09, 0, 4.07401e-09, 7.27599e-08, 0, 0, 8.00729e-08, 5.81888e-06, 5.94947e-06, 0.0837114, 0.905512, 6.32689e-06, 287.814
1662, 0.913652, 1.62195e-09, 1.96338e-09, 0, 3.98606e-09, 7.20689e-08, 0, 0, 7.96403e-08, 5.76769e-06, 5.90702e-06, 0.0903058, 0.905504, 6.31287e-06, 287.618
1663, 0.91487, 1.50046e-09, 1.99099e-09, 0, 3.99791e-09, 7.19122e-08, 0, 0, 7.94015e-08, 5.76509e-06, 5.90137e-06, 0.0889731, 0.905496, 6.30158e-06, 287.445
1664, 0.906491, 1.5285e-09, 2.01198e-09, 0, 3.96558e-09, 7.11166e-08, 0, 0, 7.86227e-08, 5.70148e-06, 5.84379e-06, 0.0981741, 0.905488, 6.2892e-06, 287.207
1665, 0.871063, 2.37088e-09, 2.01126e-09, 0, 3.73938e-09, 6.85196e-08, 0, 0, 7.66411e-08, 5.46698e-06, 5.64716e-06, 0.13804, 0.90548, 6.27542e-06, 286.82
1666, 0.84561, 3.11811e-09, 2.01417e-09, 0, 3.54838e-09, 6.65794e-08, 0, 0, 7.52601e-08, 5.2946e-06, 5.5047e-06, 0.167697, 0.905472, 6.26128e-06, 286.503
1667, 0.869524, 2.49714e-09, 2.05085e-09, 0, 3.67397e-09, 6.79076e-08, 0, 0, 7.61296e-08, 5.43168e-06, 5.61748e-06, 0.139809, 0.905464, 6.24744e-06, 286.469
1668, 0.903369, 1.65703e-09, 2.0963e-09, 0, 3.86411e-09, 6.98607e-08, 0, 0, 7.74781e-08, 5.6307e-06, 5.77929e-06, 0.101625, 0.905456, 6.23341e-06, 286.493
1669, 0.917271, 1.43081e-09, 2.1321e-09, 0, 3.92092e-09, 7.0469e-08, 0, 0, 7.79529e-08, 5.70394e-06, 5.83663e-06, 0.0863521, 0.905449, 6.2185e-06, 286.408
1670, 0.921924, 1.30465e-09, 2.16392e-09, 0, 3.93049e-09, 7.0411e-08, 0, 0, 7.78101e-08, 5.71321e-06, 5.83954e-06, 0.0812923, 0.90544, 6.19723e-06, 286.247
1671, 0.924401, 1.16542e-09, 2.19582e-09, 0, 3.91991e-09, 6.99474e-08, 0, 0, 7.72285e-08, 5.68655e-06, 5.80847e-06, 0.0786096, 0.905432, 6.15226e-06, 286.033
1672, 0.92759, 1.0116e-09, 2.23064e-09, 0, 3.90491e-09, 6.93884e-08, 0, 0, 7.65355e-08, 5.65314e-06, 5.76923e-06, 0.075166, 0.905424, 6.09544e-06, 285.805
1673, 0.927415, 1.02455e-09, 2.26224e-09, 0, 3.8871e-09, 6.91594e-08, 0, 0, 7.63333e-08, 5.64365e-06, 5.75912e-06, 0.0753537, 0.905416, 6.08529e-06, 285.638
1674, 0.920882, 1.36377e-09, 2.28942e-09, 0, 3.82661e-09, 6.86692e-08, 0, 0, 7.6149e-08, 5.60722e-06, 5.73024e-06, 0.0824235, 0.905408, 6.08437e-06, 285.472
