case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2333, 0.0127279, 6.88784e-05, 2.16796e-05, 0, 0, 4.96028e-14, 0, 0, 9.0558e-05, 2.59385e-08, 0, 4.36396, 0.956978, 2.03807e-06, 288.631
2334, 0.0127851, 6.94887e-05, 2.17193e-05, 0, 0, 4.89898e-14, 0, 0, 9.12079e-05, 2.5918e-08, 0, 4.35947, 0.957044, 2.03228e-06, 288.633
2335, 0.0119019, 7.15249e-05, 2.09434e-05, 0, 0, 4.5314e-14, 0, 0, 9.24683e-05, 2.39563e-08, 0, 4.43106, 0.95711, 2.02355e-06, 288.724
2336, 0.0136555, 7.06262e-05, 2.1859e-05, 0, 0, 5.2565e-14, 0, 0, 9.24852e-05, 2.75124e-08, 0, 4.29361, 0.957176, 2.02063e-06, 288.632
2337, 0.0142958, 7.05641e-05, 2.23163e-05, 0, 0, 5.51903e-14, 0, 0, 9.28804e-05, 2.89504e-08, 0, 4.24779, 0.957242, 2.01999e-06, 288.595
2338, 0.00968795, 7.66022e-05, 1.92546e-05, 0, 0, 3.72789e-14, 0, 0, 9.58567e-05, 1.96534e-08, 0, 4.63687, 0.957308, 2.01217e-06, 288.927
2339, 0.00386919, 8.51023e-05, 1.46145e-05, 0, 0, 1.46257e-14, 0, 0, 9.97168e-05, 7.83945e-09, 0, 5.55471, 0.957374, 2.00988e-06, 289.369
2340, 0.00108553, 9.1013e-05, 1.13277e-05, 0, 0, 3.91812e-15, 0, 0, 0.000102341, 2.19545e-09, 0, 6.82569, 0.95744, 2.01674e-06, 289.629
2341, 0.000642406, 9.31311e-05, 1.0377e-05, 0, 0, 2.25664e-15, 0, 0, 0.000103508, 1.2962e-09, 0, 7.35029, 0.957506, 2.02005e-06, 289.689
2342, 0.00158215, 9.06719e-05, 1.24932e-05, 0, 0, 5.61808e-15, 0, 0, 0.000103165, 3.18399e-09, 0, 6.44897, 0.957572, 2.01882e-06, 289.549
2343, 0.00300328, 8.61592e-05, 1.60485e-05, 0, 0, 1.07041e-14, 0, 0, 0.000102208, 6.03316e-09, 0, 5.80805, 0.957638, 2.01653e-06, 289.327
2344, 0.0033511, 8.54838e-05, 1.70557e-05, 0, 0, 1.20111e-14, 0, 0, 0.00010254, 6.72176e-09, 0, 5.69847, 0.957704, 2.01412e-06, 289.277
2345, 0.00237199, 8.83376e-05, 1.57671e-05, 0, 0, 8.39413e-15, 0, 0, 0.000104105, 4.7582e-09, 0, 6.04403, 0.95777, 2.01169e-06, 289.39
2346, 0.00151096, 9.01882e-05, 1.51965e-05, 0, 0, 5.09044e-15, 0, 0, 0.000105385, 3.03689e-09, 0, 6.49501, 0.957836, 2.00924e-06, 289.462
2347, 0.00119014, 9.14376e-05, 1.49497e-05, 0, 0, 3.8764e-15, 0, 0, 0.000106387, 2.3926e-09, 0, 6.73368, 0.957902, 2.00677e-06, 289.497
2348, 0.0012553, 9.2261e-05, 1.4901e-05, 0, 0, 4.16053e-15, 0, 0, 0.000107162, 2.51893e-09, 0, 6.68038, 0.957968, 2.00424e-06, 289.502
2349, 0.00131001, 9.38805e-05, 1.42168e-05, 0, 0, 4.44926e-15, 0, 0, 0.000108097, 2.62665e-09, 0, 6.63772, 0.958034, 2.00166e-06, 289.527
2350, 0.000757892, 9.84705e-05, 1.14608e-05, 0, 0, 2.58836e-15, 0, 0, 0.000109931, 1.51926e-09, 0, 7.18497, 0.9581, 1.99793e-06, 289.663
2351, 0.000227849, 0.000103451, 8.33436e-06, 0, 0, 7.65533e-16, 0, 0, 0.000111786, 4.55661e-10, 0, 8.38683, 0.958166, 1.98748e-06, 289.799
2352, 0.000170756, 0.00010558, 7.21061e-06, 0, 0, 5.48253e-16, 0, 0, 0.00011279, 3.35279e-10, 0, 8.67527, 0.958232, 1.96501e-06, 289.827
2353, 0.000607804, 0.00010262, 9.99086e-06, 0, 0, 1.95232e-15, 0, 0, 0.000112611, 1.18972e-09, 0, 7.40566, 0.958298, 1.94627e-06, 289.712
2354, 0.00139023, 9.72424e-05, 1.45582e-05, 0, 0, 4.45251e-15, 0, 0, 0.000111801, 2.7242e-09, 0, 6.57829, 0.958364, 1.94695e-06, 289.519
2355, 0.00186876, 9.5027e-05, 1.6739e-05, 0, 0, 5.9704e-15, 0, 0, 0.000111766, 3.66516e-09, 0, 6.28248, 0.95843, 1.95461e-06, 289.421
2356, 0.00162235, 9.72549e-05, 1.57736e-05, 0, 0, 5.3031e-15, 0, 0, 0.000113028, 3.17889e-09, 0, 6.42388, 0.958496, 1.95889e-06, 289.481
2357, 0.00127868, 0.00010051, 1.40567e-05, 0, 0, 4.49662e-15, 0, 0, 0.000114566, 2.4971e-09, 0, 6.66193, 0.958562, 1.96041e-06, 289.573
2358, 0.00208067, 0.000101103, 1.40253e-05, 0, 0, 7.84288e-15, 0, 0, 0.000115128, 4.06322e-09, 0, 6.17506, 0.958628, 1.96053e-06, 289.546
2359, 0.00442886, 9.77587e-05, 1.66011e-05, 0, 0, 1.70714e-14, 0, 0, 0.00011436, 8.65674e-09, 0, 5.41961, 0.958694, 1.95986e-06, 289.361
2360, 0.00611559, 9.42188e-05, 1.95191e-05, 0, 0, 2.37643e-14, 0, 0, 0.000113738, 1.19549e-08, 0, 5.09691, 0.95876, 1.9589e-06, 289.192
2361, 0.00565776, 9.4618e-05, 1.99707e-05, 0, 0, 2.20677e-14, 0, 0, 0.000114589, 1.10707e-08, 0, 5.17473, 0.958826, 1.95774e-06, 289.201
2362, 0.00421601, 9.8109e-05, 1.82957e-05, 0, 0, 1.66124e-14, 0, 0, 0.000116405, 8.26525e-09, 0, 5.46886, 0.958892, 1.9564e-06, 289.324
2363, 0.00260579, 0.000103369, 1.52826e-05, 0, 0, 1.03887e-14, 0, 0, 0.000118652, 5.11067e-09, 0, 5.95002, 0.958958, 1.95491e-06, 289.493
2364, 0.00223282, 0.000105658, 1.42361e-05, 0, 0, 8.76351e-15, 0, 0, 0.000119894, 4.36429e-09, 0, 6.10449, 0.959024, 1.95333e-06, 289.543
2365, 0.00369576, 0.000102191, 1.71415e-05, 0, 0, 1.43292e-14, 0, 0, 0.000119332, 7.21085e-09, 0, 5.60057, 0.95909, 1.95165e-06, 289.385
2366, 0.00412169, 0.000101478, 1.82159e-05, 0, 0, 1.59373e-14, 0, 0, 0.000119694, 8.04065e-09, 0, 5.49149, 0.959156, 1.94996e-06, 289.334
2367, 0.00227629, 0.000107682, 1.4631e-05, 0, 0, 8.72873e-15, 0, 0, 0.000122313, 4.43882e-09, 0, 6.08521, 0.959222, 1.94826e-06, 289.539
2368, 0.000639589, 0.00011407, 1.08711e-05, 0, 0, 2.40575e-15, 0, 0, 0.000124941, 1.24624e-09, 0, 7.35469, 0.959288, 1.94655e-06, 289.739
2369, 0.000113785, 0.000117466, 9.08439e-06, 0, 0, 4.09913e-16, 0, 0, 0.00012655, 2.21648e-10, 0, 9.0812, 0.959354, 1.94479e-06, 289.823
2370, 2.40495e-05, 0.000119961, 7.81127e-06, 0, 0, 8.01748e-17, 0, 0, 0.000127773, 4.67908e-11, 0, 10.6354, 0.95942, 1.94308e-06, 289.863
2371, 2.16124e-05, 0.00012178, 7.0122e-06, 0, 0, 6.99302e-17, 0, 0, 0.000128792, 4.14323e-11, 0, 10.7422, 0.959486, 1.94084e-06, 289.88
2372, 0.000103138, 0.000120322, 8.88952e-06, 0, 0, 3.39359e-16, 0, 0, 0.000129212, 1.94e-10, 0, 9.17944, 0.959552, 1.93486e-06, 289.832
2373, 0.000344439, 0.00011642, 1.26313e-05, 0, 0, 1.11978e-15, 0, 0, 0.000129051, 6.3718e-10, 0, 7.97359, 0.959618, 1.91592e-06, 289.721
2374, 0.000645286, 0.000113131, 1.57276e-05, 0, 0, 2.06505e-15, 0, 0, 0.000128859, 1.18499e-09, 0, 7.34582, 0.959684, 1.89069e-06, 289.608
2375, 0.000694403, 0.000113665, 1.58978e-05, 0, 0, 2.21554e-15, 0, 0, 0.000129563, 1.28488e-09, 0, 7.27246, 0.95975, 1.8934e-06, 289.59
2376, 0.000420667, 0.000119201, 1.23164e-05, 0, 0, 1.35412e-15, 0, 0, 0.000131518, 7.9016e-10, 0, 7.77367, 0.959816, 1.91527e-06, 289.705
2377, 0.000134504, 0.000125382, 8.25865e-06, 0, 0, 4.37286e-16, 0, 0, 0.000133641, 2.55878e-10, 0, 8.91392, 0.959882, 1.92471e-06, 289.834
2378, 2.23933e-05, 0.000128349, 6.6758e-06, 0, 0, 7.31524e-17, 0, 0, 0.000135024, 4.29356e-11, 0, 10.7067, 0.959948, 1.92388e-06, 289.885
2379, 1.26746e-05, 0.000128421, 7.41986e-06, 0, 0, 4.24414e-17, 0, 0, 0.000135841, 2.43207e-11, 0, 11.2759, 0.960014, 1.9214e-06, 289.876
2380, 5.88792e-05, 0.000127191, 9.16998e-06, 0, 0, 2.00655e-16, 0, 0, 0.000136361, 1.12874e-10, 0, 9.74002, 0.96008, 1.9168e-06, 289.836
2381, 0.000148052, 0.000125893, 1.08571e-05, 0, 0, 5.07828e-16, 0, 0, 0.000136751, 2.83751e-10, 0, 8.81795, 0.960146, 1.89983e-06, 289.783
2382, 0.000163229, 0.000127416, 1.02903e-05, 0, 0, 5.63207e-16, 0, 0, 0.000137707, 3.12769e-10, 0, 8.72036, 0.960212, 1.859e-06, 289.788
2383, 7.75381e-05, 0.000132153, 7.17207e-06, 0, 0, 2.69423e-16, 0, 0, 0.000139325, 1.48532e-10, 0, 9.46474, 0.960278, 1.82673e-06, 289.858
2384, 1.63883e-05, 0.000135278, 5.39504e-06, 0, 0, 5.7283e-17, 0, 0, 0.000140673, 3.13639e-11, 0, 11.0189, 0.960344, 1.84124e-06, 289.899
2385, 2.97066e-06, 0.000135634, 5.96286e-06, 0, 0, 1.01185e-17, 0, 0, 0.000141596, 5.64823e-12, 0, 12.7267, 0.96041, 1.86755e-06, 289.898
2386, 2.99591e-06, 0.000135567, 6.88166e-06, 0, 0, 9.83323e-18, 0, 0, 0.000142448, 5.68052e-12, 0, 12.7183, 0.960476, 1.87816e-06, 289.889
2387, 4.66744e-06, 0.00013569, 7.59951e-06, 0, 0, 1.53511e-17, 0, 0, 0.000143289, 8.8519e-12, 0, 12.2749, 0.960542, 1.88067e-06, 289.879
2388, 7.4345e-06, 0.000136012, 8.10799e-06, 0, 0, 2.4555e-17, 0, 0, 0.00014412, 1.40635e-11, 0, 11.8094, 0.960608, 1.88095e-06, 289.868
2389, 1.30131e-05, 0.000135347, 9.47352e-06, 0, 0, 4.21703e-17, 0, 0, 0.00014482, 2.45685e-11, 0, 11.2496, 0.960674, 1.87956e-06, 289.843
2390, 1.49049e-05, 0.000135751, 9.94507e-06, 0, 0, 4.71095e-17, 0, 0, 0.000145696, 2.81133e-11, 0, 11.1138, 0.96074, 1.87365e-06, 289.835
2391, 1.05775e-05, 0.000138748, 8.20198e-06, 0, 0, 3.30354e-17, 0, 0, 0.00014695, 1.98701e-11, 0, 11.4568, 0.960806, 1.85174e-06, 289.863
2392, 1.43766e-05, 0.000139836, 8.10665e-06, 0, 0, 4.58797e-17, 0, 0, 0.000147943, 2.67327e-11, 0, 11.1499, 0.960872, 1.81902e-06, 289.865
2393, 3.30594e-05, 0.000137877, 1.05876e-05, 0, 0, 1.07006e-16, 0, 0, 0.000148465, 6.1458e-11, 0, 10.3172, 0.960938, 1.81996e-06, 289.822
2394, 4.58622e-05, 0.000137059, 1.20874e-05, 0, 0, 1.49629e-16, 0, 0, 0.000149147, 8.54667e-11, 0, 9.98987, 0.961004, 1.85013e-06, 289.794
2395, 3.86931e-05, 0.000138547, 1.16882e-05, 0, 0, 1.26457e-16, 0, 0, 0.000150235, 7.23089e-11, 0, 10.1598, 0.96107, 1.86652e-06, 289.804
2396, 2.14822e-05, 0.00014193, 9.69017e-06, 0, 0, 6.99657e-17, 0, 0, 0.00015162, 4.02023e-11, 0, 10.7483, 0.961136, 1.86905e-06, 289.84
2397, 9.06882e-06, 0.000144979, 7.97416e-06, 0, 0, 2.95022e-17, 0, 0, 0.000152953, 1.69092e-11, 0, 11.6107, 0.961202, 1.86762e-06, 289.871
2398, 1.03452e-05, 0.000144594, 9.20616e-06, 0, 0, 3.37288e-17, 0, 0, 0.0001538, 1.91559e-11, 0, 11.479, 0.961268, 1.86521e-06, 289.857
2399, 1.87235e-05, 0.000143284, 1.11839e-05, 0, 0, 6.11174e-17, 0, 0, 0.000154468, 3.47156e-11, 0, 10.8857, 0.961334, 1.8634e-06, 289.826
2400, 2.56246e-05, 0.00014383, 1.15393e-05, 0, 0, 8.51355e-17, 0, 0, 0.00015537, 4.76012e-11, 0, 10.572, 0.9614, 1.86031e-06, 289.816
2401, 3.34772e-05, 0.00014455, 1.17596e-05, 0, 0, 1.1425e-16, 0, 0, 0.00015631, 6.22104e-11, 0, 10.3046, 0.961466, 1.85247e-06, 289.809
2402, 3.44832e-05, 0.000145197, 1.20973e-05, 0, 0, 1.19032e-16, 0, 0, 0.000157294, 6.40104e-11, 0, 10.275, 0.961532, 1.82824e-06, 289.805
2403, 2.20359e-05, 0.00014802, 1.06202e-05, 0, 0, 7.61149e-17, 0, 0, 0.00015864, 4.0819e-11, 0, 10.7228, 0.961598, 1.78948e-06, 289.833
2404, 7.77596e-06, 0.000152238, 7.94664e-06, 0, 0, 2.67196e-17, 0, 0, 0.000160185, 1.43614e-11, 0, 11.7645, 0.961664, 1.78569e-06, 289.878
2405, 1.3983e-06, 0.00015478, 6.71859e-06, 0, 0, 4.72552e-18, 0, 0, 0.000161499, 2.57261e-12, 0, 13.4803, 0.96173, 1.8202e-06, 289.901
2406, 1.77657e-07, 0.000156631, 6.03198e-06, 0, 0, 5.57152e-19, 0, 0, 0.000162663, 3.26066e-13, 0, 15.5434, 0.961796, 1.84271e-06, 289.911
2407, 1.47901e-07, 0.000158458, 5.3178e-06, 0, 0, 4.55487e-19, 0, 0, 0.000163775, 2.72111e-13, 0, 15.7267, 0.961862, 1.84673e-06, 289.915
2408, 3.71604e-07, 0.000158302, 6.38231e-06, 0, 0, 1.16258e-18, 0, 0, 0.000164684, 6.84288e-13, 0, 14.8054, 0.961928, 1.84562e-06, 289.902
2409, 4.83513e-07, 0.000158103, 7.51428e-06, 0, 0, 1.50985e-18, 0, 0, 0.000165617, 8.91133e-13, 0, 14.5422, 0.961994, 1.84401e-06, 289.89
2410, 3.08881e-07, 0.000159562, 7.19114e-06, 0, 0, 9.67851e-19, 0, 0, 0.000166753, 5.69256e-13, 0, 14.9903, 0.96206, 1.84149e-06, 289.896
2411, 1.47419e-07, 0.000161064, 6.8424e-06, 0, 0, 4.72126e-19, 0, 0, 0.000167907, 2.70959e-13, 0, 15.73, 0.962126, 1.83874e-06, 289.901
2412, 8.60239e-08, 0.000162367, 6.67163e-06, 0, 0, 2.79744e-19, 0, 0, 0.000169039, 1.57566e-13, 0, 16.2686, 0.962192, 1.8349e-06, 289.905
2413, 5.95818e-08, 0.000163897, 6.28672e-06, 0, 0, 1.92659e-19, 0, 0, 0.000170184, 1.08904e-13, 0, 16.6359, 0.962258, 1.82217e-06, 289.909
2414, 3.23582e-08, 0.000166485, 4.9398e-06, 0, 0, 1.04081e-19, 0, 0, 0.000171425, 5.90803e-14, 0, 17.2464, 0.962324, 1.79558e-06, 289.921
2415, 8.87262e-09, 0.000169065, 3.59546e-06, 0, 0, 2.84726e-20, 0, 0, 0.00017266, 1.6191e-14, 0, 18.5403, 0.96239, 1.75755e-06, 289.931
2416, 1.05745e-09, 0.000170513, 3.28659e-06, 0, 0, 3.38742e-21, 0, 0, 0.0001738, 1.92907e-15, 0, 20.6674, 0.962456, 1.7234e-06, 289.933
2417, 5.63421e-11, 0.000171145, 3.75816e-06, 0, 0, 1.78882e-22, 0, 0, 0.000174904, 1.0268e-16, 0, 23.5996, 0.962522, 1.73503e-06, 289.932
2418, 6.92722e-11, 0.00017255, 3.47391e-06, 0, 0, 1.99019e-22, 0, 0, 0.000176024, 1.24824e-16, 0, 23.393, 0.962588, 1.77704e-06, 289.931
2419, 7.45834e-10, 0.000174025, 3.11102e-06, 0, 0, 2.17046e-21, 0, 0, 0.000177136, 1.34675e-15, 0, 21.0165, 0.962654, 1.79988e-06, 289.93
2420, 3.83353e-09, 0.000173447, 4.7259e-06, 0, 0, 1.12835e-20, 0, 0, 0.000178173, 6.93534e-15, 0, 19.3795, 0.96272, 1.80483e-06, 289.922
2421, 9.95059e-09, 0.000172255, 6.91597e-06, 0, 0, 2.9243e-20, 0, 0, 0.000179171, 1.80172e-14, 0, 18.4256, 0.962786, 1.8058e-06, 289.91
2422, 1.57395e-08, 0.000172491, 7.75535e-06, 0, 0, 4.51025e-20, 0, 0, 0.000180246, 2.84761e-14, 0, 17.9671, 0.962852, 1.80486e-06, 289.904
2423, 1.72427e-08, 0.00017399, 7.43748e-06, 0, 0, 4.7867e-20, 0, 0, 0.000181427, 3.11437e-14, 0, 17.8759, 0.962918, 1.80314e-06, 289.906
2424, 1.12809e-08, 0.000176248, 6.45631e-06, 0, 0, 3.08994e-20, 0, 0, 0.000182705, 2.03468e-14, 0, 18.3002, 0.962984, 1.80226e-06, 289.915
2425, 8.23608e-09, 0.000177987, 5.96684e-06, 0, 0, 2.38371e-20, 0, 0, 0.000183954, 1.48001e-14, 0, 18.6147, 0.96305, 1.80056e-06, 289.921
2426, 4.59884e-08, 0.00017861, 6.44984e-06, 0, 0, 1.41081e-19, 0, 0, 0.00018506, 8.22985e-14, 0, 16.8949, 0.963116, 1.79819e-06, 289.916
2427, 1.96881e-07, 0.000177699, 8.28588e-06, 0, 0, 6.13483e-19, 0, 0, 0.000185985, 3.51581e-13, 0, 15.4407, 0.963182, 1.7959e-06, 289.896
2428, 3.8226e-07, 0.00017661, 1.03084e-05, 0, 0, 1.20149e-18, 0, 0, 0.000186918, 6.81399e-13, 0, 14.7772, 0.963248, 1.79116e-06, 289.877
2429, 3.37662e-07, 0.000177455, 1.06567e-05, 0, 0, 1.0634e-18, 0, 0, 0.000188112, 6.00423e-13, 0, 14.9012, 0.963314, 1.77768e-06, 289.877
2430, 1.66994e-07, 0.000179087, 1.03102e-05, 0, 0, 5.19323e-19, 0, 0, 0.000189397, 2.94092e-13, 0, 15.6053, 0.96338, 1.74163e-06, 289.884
2431, 8.46765e-08, 0.00018072, 9.9303e-06, 0, 0, 2.53679e-19, 0, 0, 0.00019065, 1.45371e-13, 0, 16.2844, 0.963446, 1.69975e-06, 289.887
2432, 4.33035e-08, 0.000183738, 8.30447e-06, 0, 0, 1.25149e-19, 0, 0, 0.000192042, 7.28354e-14, 0, 16.955, 0.963512, 1.70786e-06, 289.9
2433, 1.32001e-08, 0.000187967, 5.58021e-06, 0, 0, 3.71475e-20, 0, 0, 0.000193547, 2.19683e-14, 0, 18.143, 0.963578, 1.74968e-06, 289.921
2434, 2.02325e-09, 0.000191588, 3.35235e-06, 0, 0, 5.60457e-21, 0, 0, 0.000194941, 3.35651e-15, 0, 20.0186, 0.963644, 1.77366e-06, 289.933
2435, 1.49401e-10, 0.000194225, 1.96126e-06, 0, 0, 4.12359e-22, 0, 0, 0.000196187, 2.48714e-16, 0, 22.6244, 0.96371, 1.78019e-06, 289.934
2436, 4.85632e-11, 0.000195464, 1.93354e-06, 0, 0, 1.42909e-22, 0, 0, 0.000197398, 8.57472e-17, 0, 23.7482, 0.963776, 1.7805e-06, 289.932
2437, 5.5189e-10, 0.000194615, 3.97315e-06, 0, 0, 1.63896e-21, 0, 0, 0.000198588, 9.79896e-16, 0, 21.3177, 0.963842, 1.77845e-06, 289.928
2438, 3.37473e-09, 0.000192711, 6.96361e-06, 0, 0, 1.00159e-20, 0, 0, 0.000199674, 5.99037e-15, 0, 19.507, 0.963908, 1.7768e-06, 289.916
2439, 1.02791e-08, 0.000191455, 9.24449e-06, 0, 0, 3.03783e-20, 0, 0, 0.0002007, 1.82354e-14, 0, 18.3932, 0.963974, 1.77566e-06, 289.899
2440, 1.67034e-08, 0.000191563, 1.02569e-05, 0, 0, 4.90334e-20, 0, 0, 0.00020182, 2.95925e-14, 0, 17.9077, 0.96404, 1.77328e-06, 289.889
2441, 1.53988e-08, 0.000193148, 9.97369e-06, 0, 0, 4.49709e-20, 0, 0, 0.000203122, 2.72283e-14, 0, 17.989, 0.964106, 1.77019e-06, 289.891
2442, 7.9814e-09, 0.000196132, 8.45771e-06, 0, 0, 2.32815e-20, 0, 0, 0.00020459, 1.40907e-14, 0, 18.6462, 0.964172, 1.76857e-06, 289.904
2443, 2.20685e-09, 0.000199282, 6.80636e-06, 0, 0, 6.43945e-21, 0, 0, 0.000206089, 3.89429e-15, 0, 19.9317, 0.964238, 1.76631e-06, 289.918
2444, 3.16442e-10, 0.000201738, 5.77019e-06, 0, 0, 9.21517e-22, 0, 0, 0.000207509, 5.5878e-16, 0, 21.8739, 0.964304, 1.75999e-06, 289.927
2445, 2.40883e-11, 0.000204692, 4.19459e-06, 0, 0, 6.94901e-23, 0, 0, 0.000208886, 4.25906e-17, 0, 24.4493, 0.96437, 1.74905e-06, 289.932
2446, 1.12436e-12, 0.00020782, 2.41394e-06, 0, 0, 3.13995e-24, 0, 0, 0.000210234, 1.98994e-18, 0, 27.5138, 0.964436, 1.73108e-06, 289.935
2447, 4.35918e-14, 0.000209607, 1.96307e-06, 0, 0, 1.14383e-25, 0, 0, 0.00021157, 7.71141e-20, 0, 30.7639, 0.964502, 1.70274e-06, 289.936
2448, 1.34034e-15, 0.000210102, 2.80696e-06, 0, 0, 3.35777e-27, 0, 0, 0.000212909, 2.36506e-21, 0, 34.2459, 0.964568, 1.66105e-06, 289.937
2449, 3.56664e-17, 0.000210859, 3.37861e-06, 0, 0, 7.95904e-29, 0, 0, 0.000214237, 5.81033e-23, 0, 37.8723, 0.964634, 1.63766e-06, 289.937
2450, 8.64684e-18, 0.000212972, 2.58201e-06, 0, 0, 1.619e-29, 0, 0, 0.000215554, 1.22441e-23, 0, 39.2893, 0.9647, 1.66705e-06, 289.935
2451, 4.00514e-18, 0.000215033, 1.85373e-06, 0, 0, 8.77841e-30, 0, 0, 0.000216887, 6.24145e-24, 0, 40.059, 0.964766, 1.70889e-06, 289.934
2452, 1.06436e-16, 0.000215832, 2.43154e-06, 0, 0, 2.78752e-28, 0, 0, 0.000218263, 1.85007e-22, 0, 36.779, 0.964832, 1.72903e-06, 289.936
2453, 3.17075e-15, 0.000216523, 3.12644e-06, 0, 0, 8.39202e-27, 0, 0, 0.00021965, 5.50627e-21, 0, 33.3848, 0.964898, 1.73416e-06, 289.938
2454, 5.76156e-14, 0.000217783, 3.2234e-06, 0, 0, 1.53791e-25, 0, 0, 0.000221007, 9.99092e-20, 0, 30.485, 0.964964, 1.73434e-06, 289.937
2455, 6.47896e-13, 0.000218178, 4.1546e-06, 0, 0, 1.73317e-24, 0, 0, 0.000222333, 1.12208e-18, 0, 28.065, 0.96503, 1.73412e-06, 289.934
2456, 3.93305e-12, 0.000217654, 5.98511e-06, 0, 0, 1.05031e-23, 0, 0, 0.000223639, 6.80817e-18, 0, 26.2616, 0.965096, 1.73318e-06, 289.929
2457, 1.16243e-11, 0.000217534, 7.40451e-06, 0, 0, 3.10019e-23, 0, 0, 0.000224939, 2.01269e-17, 0, 25.1779, 0.965162, 1.73165e-06, 289.923
2458, 1.62305e-11, 0.000218303, 7.98091e-06, 0, 0, 4.3314e-23, 0, 0, 0.000226284, 2.81263e-17, 0, 24.8441, 0.965228, 1.73043e-06, 289.92
2459, 1.09164e-11, 0.000219987, 7.72994e-06, 0, 0, 2.91854e-23, 0, 0, 0.000227717, 1.89396e-17, 0, 25.2408, 0.965294, 1.72849e-06, 289.922
2460, 3.93196e-12, 0.000222129, 7.05812e-06, 0, 0, 1.05166e-23, 0, 0, 0.000229187, 6.82841e-18, 0, 26.2619, 0.96536, 1.72669e-06, 289.926
2461, 9.99904e-13, 0.000224998, 5.68201e-06, 0, 0, 2.66477e-24, 0, 0, 0.00023068, 1.73625e-18, 0, 27.6311, 0.965426, 1.7252e-06, 289.931
2462, 2.06416e-13, 0.000228459, 3.71243e-06, 0, 0, 5.47804e-25, 0, 0, 0.000232172, 3.58087e-19, 0, 29.2089, 0.965492, 1.7228e-06, 289.935
2463, 2.59084e-14, 0.000230843, 2.78677e-06, 0, 0, 6.85875e-26, 0, 0, 0.000233629, 4.49113e-20, 0, 31.2842, 0.965558, 1.72061e-06, 289.936
2464, 2.79869e-15, 0.000231483, 3.59089e-06, 0, 0, 7.26455e-27, 0, 0, 0.000235074, 4.8321e-21, 0, 33.5096, 0.965624, 1.7183e-06, 289.937
2465, 3.18555e-15, 0.000231511, 4.98724e-06, 0, 0, 8.0882e-27, 0, 0, 0.000236499, 5.47586e-21, 0, 33.3802, 0.96569, 1.71477e-06, 289.935
2466, 3.27459e-15, 0.000232386, 5.55631e-06, 0, 0, 8.30479e-27, 0, 0, 0.000237942, 5.62699e-21, 0, 33.3526, 0.965756, 1.71048e-06, 289.934
2467, 1.48477e-15, 0.000234551, 4.87685e-06, 0, 0, 3.76113e-27, 0, 0, 0.000239428, 2.55071e-21, 0, 34.1435, 0.965822, 1.70083e-06, 289.936
2468, 3.08649e-16, 0.000236867, 4.06191e-06, 0, 0, 7.80277e-28, 0, 0, 0.000240929, 5.30092e-22, 0, 35.7143, 0.965888, 1.67497e-06, 289.938
2469, 3.17234e-17, 0.00023831, 4.11999e-06, 0, 0, 7.99289e-29, 0, 0, 0.00024243, 5.44636e-23, 0, 37.9895, 0.965954, 1.62842e-06, 289.939
2470, 1.77008e-18, 0.000239904, 4.0209e-06, 0, 0, 4.41057e-30, 0, 0, 0.000243925, 3.03045e-24, 0, 40.8755, 0.96602, 1.60021e-06, 289.94
2471, 8.011e-20, 0.000242531, 2.85558e-06, 0, 0, 1.86859e-31, 0, 0, 0.000245387, 1.34183e-25, 0, 43.9709, 0.966086, 1.62758e-06, 289.938
2472, 6.07172e-21, 0.000245234, 1.58954e-06, 0, 0, 1.30494e-32, 0, 0, 0.000246824, 9.87756e-27, 0, 46.5506, 0.966152, 1.66886e-06, 289.934
2473, 4.47044e-22, 0.000246779, 1.55282e-06, 0, 0, 9.62328e-34, 0, 0, 0.000248332, 7.27749e-28, 0, 49.1594, 0.966218, 1.68975e-06, 289.934
2474, 1.20413e-21, 0.000247347, 2.56551e-06, 0, 0, 2.78371e-33, 0, 0, 0.000249913, 2.03794e-27, 0, 48.1685, 0.966284, 1.69606e-06, 289.938
2475, 7.2132e-21, 0.000247986, 3.48564e-06, 0, 0, 1.67216e-32, 0, 0, 0.000251472, 1.22237e-26, 0, 46.3784, 0.96635, 1.69535e-06, 289.939
2476, 1.85836e-20, 0.000248955, 4.04404e-06, 0, 0, 4.3167e-32, 0, 0, 0.000252999, 3.1519e-26, 0, 45.432, 0.966416, 1.69405e-06, 289.939
2477, 2.04324e-20, 0.000250562, 3.97364e-06, 0, 0, 4.7551e-32, 0, 0, 0.000254535, 3.46814e-26, 0, 45.3372, 0.966482, 1.69327e-06, 289.939
2478, 9.58072e-21, 0.00025284, 3.24359e-06, 0, 0, 2.23348e-32, 0, 0, 0.000256084, 1.62731e-26, 0, 46.0945, 0.966548, 1.68527e-06, 289.939
2479, 1.91252e-21, 0.000255169, 2.45434e-06, 0, 0, 4.46521e-33, 0, 0, 0.000257624, 3.25029e-27, 0, 47.7059, 0.966614, 1.67383e-06, 289.938
2480, 1.62113e-22, 0.000257376, 1.77502e-06, 0, 0, 3.78969e-34, 0, 0, 0.000259151, 2.75629e-28, 0, 50.1738, 0.96668, 1.67237e-06, 289.936
