case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2052, 0.647307, 1.56381e-06, 4.18367e-08, 0, 1.14526e-10, 7.14625e-09, 0, 0, 1.61291e-06, 1.9857e-06, 1.764e-06, 0.434934, 0.938432, 3.06746e-06, 269.3
2053, 0.621974, 1.73789e-06, 4.24929e-08, 0, 1.05923e-10, 6.78603e-09, 0, 0, 1.78727e-06, 1.90527e-06, 1.67066e-06, 0.474857, 0.938498, 3.06305e-06, 270.26
2054, 0.604789, 1.8609e-06, 4.3017e-08, 0, 1.0057e-10, 6.53261e-09, 0, 0, 1.91055e-06, 1.84992e-06, 1.60576e-06, 0.502875, 0.938564, 3.05869e-06, 270.851
2055, 0.602611, 1.88668e-06, 4.33427e-08, 0, 1.01174e-10, 6.47928e-09, 0, 0, 1.93661e-06, 1.84055e-06, 1.59482e-06, 0.506484, 0.93863, 3.05431e-06, 270.886
2056, 0.602026, 1.90176e-06, 4.3779e-08, 0, 1.01089e-10, 6.45001e-09, 0, 0, 1.95209e-06, 1.83612e-06, 1.58828e-06, 0.507454, 0.938696, 3.04993e-06, 270.863
2057, 0.614129, 1.83345e-06, 4.40746e-08, 0, 1.03324e-10, 6.58195e-09, 0, 0, 1.88421e-06, 1.87023e-06, 1.62271e-06, 0.48755, 0.938762, 3.04558e-06, 270.387
2058, 0.661974, 1.53815e-06, 4.37482e-08, 0, 1.16834e-10, 7.17351e-09, 0, 0, 1.58918e-06, 2.01295e-06, 1.77969e-06, 0.412529, 0.938828, 3.0413e-06, 268.513
2059, 0.72824, 1.15342e-06, 4.30631e-08, 0, 1.3703e-10, 8.00997e-09, 0, 0, 1.20463e-06, 2.21145e-06, 2.00243e-06, 0.317124, 0.938894, 3.03711e-06, 265.581
2060, 0.766784, 9.79021e-07, 4.28451e-08, 0, 1.48124e-10, 8.50083e-09, 0, 0, 1.03051e-06, 2.32552e-06, 2.13274e-06, 0.26555, 0.93896, 3.03289e-06, 263.911
2061, 0.752231, 1.09714e-06, 4.35072e-08, 0, 1.42288e-10, 8.3008e-09, 0, 0, 1.14909e-06, 2.27837e-06, 2.0807e-06, 0.284712, 0.939026, 3.0286e-06, 264.897
2062, 0.711593, 1.33849e-06, 4.4561e-08, 0, 1.29265e-10, 7.75934e-09, 0, 0, 1.39094e-06, 2.15224e-06, 1.94055e-06, 0.340249, 0.939092, 3.02427e-06, 266.727
2063, 0.68234, 1.52744e-06, 4.53785e-08, 0, 1.20854e-10, 7.3712e-09, 0, 0, 1.58031e-06, 2.06065e-06, 1.84245e-06, 0.382228, 0.939158, 3.01988e-06, 267.929
2064, 0.675228, 1.59231e-06, 4.57789e-08, 0, 1.20001e-10, 7.27063e-09, 0, 0, 1.64548e-06, 2.03617e-06, 1.82102e-06, 0.392705, 0.939224, 3.01552e-06, 268.241
2065, 0.670574, 1.6598e-06, 4.61851e-08, 0, 1.18107e-10, 7.20213e-09, 0, 0, 1.7133e-06, 2.0193e-06, 1.80536e-06, 0.399621, 0.93929, 3.01126e-06, 268.554
2066, 0.667986, 1.72235e-06, 4.66146e-08, 0, 1.15753e-10, 7.16304e-09, 0, 0, 1.77624e-06, 2.00865e-06, 1.79612e-06, 0.403489, 0.939356, 3.00706e-06, 268.822
2067, 0.680641, 1.67305e-06, 4.67887e-08, 0, 1.19099e-10, 7.32353e-09, 0, 0, 1.72729e-06, 2.04376e-06, 1.84207e-06, 0.384721, 0.939422, 3.00282e-06, 268.428
2068, 0.694014, 1.61072e-06, 4.70045e-08, 0, 1.21721e-10, 7.49024e-09, 0, 0, 1.66534e-06, 2.08093e-06, 1.88894e-06, 0.365263, 0.939488, 2.99847e-06, 267.946
2069, 0.697937, 1.59997e-06, 4.7458e-08, 0, 1.1907e-10, 7.52294e-09, 0, 0, 1.65507e-06, 2.08965e-06, 1.8972e-06, 0.359626, 0.939554, 2.9941e-06, 267.777
2070, 0.70427, 1.55981e-06, 4.78523e-08, 0, 1.17667e-10, 7.57959e-09, 0, 0, 1.61536e-06, 2.1056e-06, 1.9122e-06, 0.350594, 0.93962, 2.98987e-06, 267.423
2071, 0.725567, 1.41019e-06, 4.78949e-08, 0, 1.24778e-10, 7.83237e-09, 0, 0, 1.46604e-06, 2.16622e-06, 1.98357e-06, 0.320802, 0.939686, 2.98573e-06, 266.325
2072, 0.756024, 1.19821e-06, 4.77108e-08, 0, 1.37358e-10, 8.20448e-09, 0, 0, 1.25426e-06, 2.25402e-06, 2.08925e-06, 0.279682, 0.939752, 2.98159e-06, 264.638
2073, 0.780643, 1.02395e-06, 4.7594e-08, 0, 1.46833e-10, 8.48876e-09, 0, 0, 1.08018e-06, 2.3242e-06, 2.16999e-06, 0.247637, 0.939818, 2.97742e-06, 263.036
2074, 0.797962, 9.05329e-07, 4.76058e-08, 0, 1.5213e-10, 8.67108e-09, 0, 0, 9.61759e-07, 2.37244e-06, 2.22185e-06, 0.225695, 0.939883, 2.97322e-06, 261.781
2075, 0.812811, 8.29012e-07, 4.76996e-08, 0, 1.55809e-10, 8.83077e-09, 0, 0, 8.85699e-07, 2.4132e-06, 2.26703e-06, 0.207257, 0.93995, 2.96904e-06, 260.868
2076, 0.823017, 8.0961e-07, 4.79139e-08, 0, 1.56209e-10, 8.93812e-09, 0, 0, 8.66618e-07, 2.44009e-06, 2.29647e-06, 0.194778, 0.940016, 2.96484e-06, 260.552
2077, 0.823874, 8.85096e-07, 4.83599e-08, 0, 1.53099e-10, 8.93508e-09, 0, 0, 9.42544e-07, 2.43919e-06, 2.29455e-06, 0.193737, 0.940082, 2.96065e-06, 261.276
2078, 0.842282, 8.26908e-07, 4.84523e-08, 0, 1.60909e-10, 9.16406e-09, 0, 0, 8.84685e-07, 2.48999e-06, 2.35945e-06, 0.17164, 0.940148, 2.95645e-06, 260.551
2079, 0.889154, 5.22273e-07, 4.79223e-08, 0, 1.83424e-10, 9.75517e-09, 0, 0, 5.80134e-07, 2.62478e-06, 2.52822e-06, 0.117484, 0.940214, 2.95225e-06, 256.378
2080, 0.920845, 3.05811e-07, 4.7672e-08, 0, 1.97703e-10, 1.01438e-08, 0, 0, 3.63825e-07, 2.71462e-06, 2.64052e-06, 0.082464, 0.94028, 2.94804e-06, 251.922
2081, 0.920105, 3.11084e-07, 4.80553e-08, 0, 1.93958e-10, 1.01043e-08, 0, 0, 3.69438e-07, 2.70871e-06, 2.63169e-06, 0.0832672, 0.940346, 2.94386e-06, 251.964
2082, 0.906933, 3.90672e-07, 4.86557e-08, 0, 1.84543e-10, 9.89861e-09, 0, 0, 4.49411e-07, 2.66617e-06, 2.57637e-06, 0.0976871, 0.940412, 2.9397e-06, 253.677
2083, 0.89543, 4.63416e-07, 4.92188e-08, 0, 1.79062e-10, 9.72184e-09, 0, 0, 5.22536e-07, 2.62863e-06, 2.53029e-06, 0.110451, 0.940478, 2.93555e-06, 254.988
2084, 0.880626, 5.92734e-07, 4.99146e-08, 0, 1.73186e-10, 9.51596e-09, 0, 0, 6.52338e-07, 2.58153e-06, 2.47573e-06, 0.127122, 0.940544, 2.93139e-06, 256.994
2085, 0.87399, 6.67387e-07, 5.05333e-08, 0, 1.69686e-10, 9.41509e-09, 0, 0, 7.27505e-07, 2.55827e-06, 2.45005e-06, 0.134686, 0.94061, 2.92715e-06, 257.941
2086, 0.891763, 5.32633e-07, 5.06705e-08, 0, 1.7727e-10, 9.61895e-09, 0, 0, 5.931e-07, 2.60643e-06, 2.51092e-06, 0.114555, 0.940676, 2.92291e-06, 255.886
2087, 0.913101, 3.72243e-07, 5.07245e-08, 0, 1.87871e-10, 9.87131e-09, 0, 0, 4.33027e-07, 2.6651e-06, 2.58608e-06, 0.0909092, 0.940742, 2.91881e-06, 252.835
2088, 0.920537, 3.3291e-07, 5.1053e-08, 0, 1.91337e-10, 9.94932e-09, 0, 0, 3.94104e-07, 2.68319e-06, 2.61123e-06, 0.0827985, 0.940808, 2.91481e-06, 251.866
2089, 0.918072, 3.73364e-07, 5.15668e-08, 0, 1.88937e-10, 9.89898e-09, 0, 0, 4.35018e-07, 2.67238e-06, 2.59924e-06, 0.0854792, 0.940874, 2.91083e-06, 252.68
2090, 0.918036, 3.90146e-07, 5.20193e-08, 0, 1.88077e-10, 9.87809e-09, 0, 0, 4.52231e-07, 2.66854e-06, 2.59597e-06, 0.0855189, 0.94094, 2.90681e-06, 252.942
2091, 0.925902, 3.41536e-07, 5.22973e-08, 0, 1.91162e-10, 9.95779e-09, 0, 0, 4.03982e-07, 2.68763e-06, 2.62182e-06, 0.0769873, 0.941006, 2.90276e-06, 251.799
2092, 0.927158, 3.56696e-07, 5.27676e-08, 0, 1.90171e-10, 9.95457e-09, 0, 0, 4.19608e-07, 2.68757e-06, 2.6233e-06, 0.0756308, 0.941072, 2.89868e-06, 252.051
2093, 0.914593, 4.98648e-07, 5.36e-08, 0, 1.82829e-10, 9.77911e-09, 0, 0, 5.6221e-07, 2.64742e-06, 2.575e-06, 0.0892765, 0.941138, 2.89457e-06, 254.683
2094, 0.911711, 5.49014e-07, 5.41708e-08, 0, 1.815e-10, 9.72383e-09, 0, 0, 6.1309e-07, 2.63521e-06, 2.56199e-06, 0.0924322, 0.941204, 2.89046e-06, 255.404
2095, 0.932766, 3.72803e-07, 5.41816e-08, 0, 1.92158e-10, 9.96335e-09, 0, 0, 4.3714e-07, 2.69221e-06, 2.63446e-06, 0.0696012, 0.94127, 2.88638e-06, 252.134
2096, 0.94972, 2.30522e-07, 5.42809e-08, 0, 2.00524e-10, 1.01508e-08, 0, 0, 2.95155e-07, 2.73741e-06, 2.69169e-06, 0.0515886, 0.941336, 2.88237e-06, 248.453
2097, 0.941249, 3.25836e-07, 5.49819e-08, 0, 1.95907e-10, 1.0024e-08, 0, 0, 3.91038e-07, 2.70935e-06, 2.65756e-06, 0.0605477, 0.941402, 2.87836e-06, 250.911
2098, 0.908982, 6.49451e-07, 5.63695e-08, 0, 1.79755e-10, 9.60492e-09, 0, 0, 7.15606e-07, 2.61275e-06, 2.53857e-06, 0.0954297, 0.941468, 2.87421e-06, 256.482
2099, 0.890365, 8.38813e-07, 5.74756e-08, 0, 1.69576e-10, 9.35191e-09, 0, 0, 9.0581e-07, 2.55519e-06, 2.46788e-06, 0.116124, 0.941534, 2.86987e-06, 258.663
2100, 0.898268, 7.70664e-07, 5.78807e-08, 0, 1.716e-10, 9.4236e-09, 0, 0, 8.3814e-07, 2.57395e-06, 2.49142e-06, 0.107287, 0.9416, 2.86555e-06, 257.808
2101, 0.896214, 8.11541e-07, 5.84347e-08, 0, 1.7135e-10, 9.37758e-09, 0, 0, 8.79524e-07, 2.56345e-06, 2.48169e-06, 0.109576, 0.941666, 2.86042e-06, 258.176
2102, 0.903681, 7.53302e-07, 5.85755e-08, 0, 1.76259e-10, 9.43885e-09, 0, 0, 8.21493e-07, 2.57772e-06, 2.50393e-06, 0.101279, 0.941732, 2.85296e-06, 257.414
2103, 0.93694, 4.19543e-07, 5.79574e-08, 0, 1.91499e-10, 9.81033e-09, 0, 0, 4.87503e-07, 2.66702e-06, 2.61568e-06, 0.0651355, 0.941798, 2.84694e-06, 252.362
2104, 0.956864, 2.14056e-07, 5.78364e-08, 0, 1.99269e-10, 1.00347e-08, 0, 0, 2.82126e-07, 2.72321e-06, 2.68357e-06, 0.0440943, 0.941864, 2.84607e-06, 247.275
2105, 0.957473, 2.04253e-07, 5.84445e-08, 0, 1.9745e-10, 1.00254e-08, 0, 0, 2.7292e-07, 2.72432e-06, 2.68324e-06, 0.0434582, 0.941931, 2.84533e-06, 246.883
2106, 0.957932, 1.97331e-07, 5.90692e-08, 0, 1.9719e-10, 1.00084e-08, 0, 0, 2.66606e-07, 2.72265e-06, 2.68161e-06, 0.0429785, 0.941996, 2.84223e-06, 246.578
2107, 0.961597, 1.55657e-07, 5.94059e-08, 0, 2.00094e-10, 1.00289e-08, 0, 0, 2.25291e-07, 2.7293e-06, 2.6917e-06, 0.0391603, 0.942062, 2.83832e-06, 244.993
2108, 0.962205, 1.43015e-07, 5.96766e-08, 0, 2.00926e-10, 1.00113e-08, 0, 0, 2.12904e-07, 2.72725e-06, 2.69042e-06, 0.0385279, 0.942128, 2.83436e-06, 244.402
2109, 0.955008, 2.1291e-07, 6.02868e-08, 0, 1.95911e-10, 9.8978e-09, 0, 0, 2.83291e-07, 2.7031e-06, 2.66004e-06, 0.0460357, 0.942194, 2.83041e-06, 246.831
2110, 0.944686, 3.23144e-07, 6.11809e-08, 0, 1.88771e-10, 9.74816e-09, 0, 0, 3.94262e-07, 2.67016e-06, 2.6186e-06, 0.0569031, 0.94226, 2.82646e-06, 249.722
2111, 0.933582, 4.53086e-07, 6.21047e-08, 0, 1.8194e-10, 9.59327e-09, 0, 0, 5.24966e-07, 2.63512e-06, 2.57556e-06, 0.0687261, 0.942326, 2.82254e-06, 252.271
2112, 0.928013, 5.29261e-07, 6.28468e-08, 0, 1.77788e-10, 9.50559e-09, 0, 0, 6.01791e-07, 2.61566e-06, 2.55219e-06, 0.0747093, 0.942392, 2.81858e-06, 253.455
2113, 0.943094, 3.84567e-07, 6.31178e-08, 0, 1.85085e-10, 9.66585e-09, 0, 0, 4.57536e-07, 2.65426e-06, 2.6027e-06, 0.0585894, 0.942458, 2.81452e-06, 250.8
2114, 0.959806, 2.16008e-07, 6.33748e-08, 0, 1.93641e-10, 9.84391e-09, 0, 0, 2.8942e-07, 2.69722e-06, 2.65889e-06, 0.0410243, 0.942524, 2.81019e-06, 246.544
2115, 0.960544, 2.09217e-07, 6.39128e-08, 0, 1.9218e-10, 9.82453e-09, 0, 0, 2.83146e-07, 2.69458e-06, 2.6562e-06, 0.040255, 0.94259, 2.80512e-06, 246.253
2116, 0.955071, 2.6749e-07, 6.45256e-08, 0, 1.87834e-10, 9.72948e-09, 0, 0, 3.41933e-07, 2.67413e-06, 2.63127e-06, 0.0459698, 0.942656, 2.79969e-06, 247.851
2117, 0.944142, 4.00389e-07, 6.53771e-08, 0, 1.82977e-10, 9.5777e-09, 0, 0, 4.75527e-07, 2.63903e-06, 2.59007e-06, 0.0574787, 0.942722, 2.79493e-06, 250.77
2118, 0.919181, 7.01454e-07, 6.67072e-08, 0, 1.71366e-10, 9.26199e-09, 0, 0, 7.77595e-07, 2.56436e-06, 2.50014e-06, 0.0842726, 0.942788, 2.78963e-06, 255.307
2119, 0.905896, 8.53461e-07, 6.77524e-08, 0, 1.62557e-10, 9.07133e-09, 0, 0, 9.30447e-07, 2.52114e-06, 2.44612e-06, 0.0988312, 0.942854, 2.78272e-06, 256.942
2120, 0.920437, 6.75765e-07, 6.80594e-08, 0, 1.66202e-10, 9.2073e-09, 0, 0, 7.53199e-07, 2.55697e-06, 2.48836e-06, 0.0829068, 0.94292, 2.77753e-06, 254.806
2121, 0.945423, 3.92179e-07, 6.80785e-08, 0, 1.79048e-10, 9.48352e-09, 0, 0, 4.6992e-07, 2.62442e-06, 2.57381e-06, 0.056123, 0.942986, 2.7757e-06, 250.275
2122, 0.962778, 2.05106e-07, 6.82889e-08, 0, 1.90292e-10, 9.67743e-09, 0, 0, 2.83262e-07, 2.67113e-06, 2.63561e-06, 0.0379327, 0.943052, 2.77439e-06, 245.591
2123, 0.958674, 2.63277e-07, 6.91008e-08, 0, 1.89074e-10, 9.61909e-09, 0, 0, 3.42186e-07, 2.65889e-06, 2.62112e-06, 0.0422038, 0.943118, 2.77347e-06, 247.189
2124, 0.938165, 5.07801e-07, 7.05103e-08, 0, 1.77562e-10, 9.35945e-09, 0, 0, 5.87848e-07, 2.59961e-06, 2.5457e-06, 0.063829, 0.943184, 2.77091e-06, 252.069
2125, 0.935067, 5.49841e-07, 7.14099e-08, 0, 1.74844e-10, 9.29156e-09, 0, 0, 6.30718e-07, 2.58485e-06, 2.52857e-06, 0.0671374, 0.94325, 2.76456e-06, 252.634
2126, 0.945403, 4.45543e-07, 7.1673e-08, 0, 1.80178e-10, 9.37633e-09, 0, 0, 5.26773e-07, 2.6046e-06, 2.55837e-06, 0.0561441, 0.943316, 2.75534e-06, 250.852
2127, 0.93222, 6.30344e-07, 7.23832e-08, 0, 1.74931e-10, 9.2082e-09, 0, 0, 7.1211e-07, 2.56424e-06, 2.51205e-06, 0.0701868, 0.943381, 2.75107e-06, 253.59
2128, 0.924943, 7.29242e-07, 7.30599e-08, 0, 1.71859e-10, 9.12221e-09, 0, 0, 8.11596e-07, 2.54536e-06, 2.48932e-06, 0.0780231, 0.943448, 2.75223e-06, 254.742
2129, 0.950216, 4.13436e-07, 7.31327e-08, 0, 1.8277e-10, 9.39402e-09, 0, 0, 4.96146e-07, 2.61309e-06, 2.57346e-06, 0.0510657, 0.943514, 2.75021e-06, 250.009
2130, 0.971884, 1.42292e-07, 7.33471e-08, 0, 1.91953e-10, 9.6153e-09, 0, 0, 2.25446e-07, 2.66829e-06, 2.64277e-06, 0.0285189, 0.94358, 2.74556e-06, 242.827
2131, 0.97768, 7.09652e-08, 7.37309e-08, 0, 1.94197e-10, 9.66273e-09, 0, 0, 1.54553e-07, 2.68162e-06, 2.66002e-06, 0.0225731, 0.943645, 2.74284e-06, 239.482
2132, 0.978457, 6.288e-08, 7.40964e-08, 0, 1.94108e-10, 9.65514e-09, 0, 0, 1.46826e-07, 2.6817e-06, 2.66075e-06, 0.0217786, 0.943712, 2.74074e-06, 238.955
2133, 0.978303, 6.68799e-08, 7.46825e-08, 0, 1.93374e-10, 9.63226e-09, 0, 0, 1.51388e-07, 2.67799e-06, 2.65694e-06, 0.0219358, 0.943778, 2.73738e-06, 239.122
2134, 0.975569, 1.03581e-07, 7.55316e-08, 0, 1.9116e-10, 9.5773e-09, 0, 0, 1.88881e-07, 2.66674e-06, 2.64329e-06, 0.0247341, 0.943844, 2.7335e-06, 240.92
2135, 0.966322, 2.2169e-07, 7.65237e-08, 0, 1.84635e-10, 9.44438e-09, 0, 0, 3.07843e-07, 2.63723e-06, 2.60563e-06, 0.0342578, 0.94391, 2.7291e-06, 245.106
2136, 0.959902, 3.01791e-07, 7.72162e-08, 0, 1.79449e-10, 9.33832e-09, 0, 0, 3.88525e-07, 2.61376e-06, 2.57646e-06, 0.0409245, 0.943976, 2.72302e-06, 247.104
2137, 0.966375, 2.18457e-07, 7.71766e-08, 0, 1.82398e-10, 9.38402e-09, 0, 0, 3.052e-07, 2.62582e-06, 2.59413e-06, 0.0342036, 0.944042, 2.71731e-06, 244.841
2138, 0.97297, 1.37963e-07, 7.72737e-08, 0, 1.85485e-10, 9.44455e-09, 0, 0, 2.24866e-07, 2.6418e-06, 2.61581e-06, 0.027402, 0.944108, 2.71523e-06, 242.059
2139, 0.973828, 1.32492e-07, 7.77465e-08, 0, 1.85013e-10, 9.44111e-09, 0, 0, 2.19864e-07, 2.64285e-06, 2.61753e-06, 0.0265207, 0.944174, 2.71389e-06, 241.77
2140, 0.975182, 1.17065e-07, 7.80951e-08, 0, 1.85622e-10, 9.43765e-09, 0, 0, 2.04783e-07, 2.64362e-06, 2.61963e-06, 0.0251312, 0.94424, 2.71091e-06, 241.062
2141, 0.977628, 8.20407e-08, 7.77686e-08, 0, 1.87395e-10, 9.44406e-09, 0, 0, 1.69441e-07, 2.64665e-06, 2.62512e-06, 0.0226259, 0.944306, 2.70722e-06, 239.343
2142, 0.978205, 6.64236e-08, 7.65188e-08, 0, 1.87659e-10, 9.42791e-09, 0, 0, 1.52558e-07, 2.64456e-06, 2.6237e-06, 0.0220358, 0.944372, 2.70348e-06, 238.36
2143, 0.977505, 7.0613e-08, 7.56228e-08, 0, 1.86698e-10, 9.39702e-09, 0, 0, 1.55819e-07, 2.63901e-06, 2.61752e-06, 0.0227523, 0.944438, 2.69974e-06, 238.448
2144, 0.97648, 8.94136e-08, 7.60203e-08, 0, 1.85004e-10, 9.3633e-09, 0, 0, 1.74982e-07, 2.63255e-06, 2.61009e-06, 0.0238014, 0.944504, 2.69595e-06, 239.342
2145, 0.975645, 1.05879e-07, 7.70985e-08, 0, 1.83365e-10, 9.33179e-09, 0, 0, 1.92493e-07, 2.62656e-06, 2.60335e-06, 0.024656, 0.94457, 2.69213e-06, 240.068
2146, 0.97491, 1.11e-07, 7.80134e-08, 0, 1.82314e-10, 9.3001e-09, 0, 0, 1.98496e-07, 2.62084e-06, 2.59689e-06, 0.0254099, 0.944636, 2.68828e-06, 240.24
2147, 0.972063, 1.38886e-07, 7.85224e-08, 0, 1.8007e-10, 9.24323e-09, 0, 0, 2.26832e-07, 2.60945e-06, 2.58272e-06, 0.0283342, 0.944702, 2.68443e-06, 241.302
2148, 0.966736, 2.02095e-07, 7.89887e-08, 0, 1.76102e-10, 9.15847e-09, 0, 0, 2.90418e-07, 2.59144e-06, 2.55974e-06, 0.0338294, 0.944768, 2.68058e-06, 243.375
2149, 0.958324, 3.15507e-07, 7.98095e-08, 0, 1.70624e-10, 9.04062e-09, 0, 0, 4.04528e-07, 2.56516e-06, 2.52644e-06, 0.0425688, 0.944834, 2.67666e-06, 246.248
2150, 0.939066, 6.00164e-07, 8.12935e-08, 0, 1.601e-10, 8.80287e-09, 0, 0, 6.9042e-07, 2.50921e-06, 2.45596e-06, 0.0628698, 0.9449, 2.67192e-06, 251.092
2151, 0.908989, 1.04955e-06, 8.32352e-08, 0, 1.44831e-10, 8.44025e-09, 0, 0, 1.14137e-06, 2.42259e-06, 2.34694e-06, 0.0954227, 0.944966, 2.66519e-06, 255.823
2152, 0.893088, 1.28831e-06, 8.45791e-08, 0, 1.35474e-10, 8.23327e-09, 0, 0, 1.38126e-06, 2.37421e-06, 2.28549e-06, 0.113071, 0.945032, 2.65885e-06, 257.606
2153, 0.902927, 1.15197e-06, 8.49624e-08, 0, 1.37931e-10, 8.32425e-09, 0, 0, 1.24539e-06, 2.39841e-06, 2.31561e-06, 0.102114, 0.945098, 2.65658e-06, 256.486
2154, 0.923184, 8.53157e-07, 8.47755e-08, 0, 1.46699e-10, 8.53381e-09, 0, 0, 9.46613e-07, 2.45102e-06, 2.38332e-06, 0.0799264, 0.945164, 2.6551e-06, 253.719
2155, 0.944114, 5.35082e-07, 8.43418e-08, 0, 1.57418e-10, 8.74463e-09, 0, 0, 6.28325e-07, 2.50337e-06, 2.45252e-06, 0.0575085, 0.94523, 2.65165e-06, 249.735
2156, 0.959401, 3.15484e-07, 8.4405e-08, 0, 1.65893e-10, 8.89198e-09, 0, 0, 4.08947e-07, 2.53963e-06, 2.50191e-06, 0.0414466, 0.945296, 2.64715e-06, 245.694
2157, 0.963011, 2.82008e-07, 8.52871e-08, 0, 1.67887e-10, 8.90983e-09, 0, 0, 3.76373e-07, 2.54444e-06, 2.51053e-06, 0.0376906, 0.945362, 2.64214e-06, 244.852
2158, 0.952321, 4.64266e-07, 8.67501e-08, 0, 1.6189e-10, 8.7682e-09, 0, 0, 5.59946e-07, 2.51099e-06, 2.46918e-06, 0.0488531, 0.945428, 2.63659e-06, 248.382
2159, 0.938189, 6.80623e-07, 8.79209e-08, 0, 1.53846e-10, 8.58396e-09, 0, 0, 7.77281e-07, 2.4678e-06, 2.41485e-06, 0.063804, 0.945494, 2.63033e-06, 251.36
2160, 0.93732, 6.57116e-07, 8.79395e-08, 0, 1.52248e-10, 8.53594e-09, 0, 0, 7.53743e-07, 2.45848e-06, 2.40386e-06, 0.064731, 0.94556, 2.62294e-06, 250.974
2161, 0.94147, 5.68659e-07, 8.77871e-08, 0, 1.54002e-10, 8.53986e-09, 0, 0, 6.65141e-07, 2.46062e-06, 2.4097e-06, 0.0603132, 0.945626, 2.6135e-06, 249.704
2162, 0.924107, 9.18127e-07, 8.9206e-08, 0, 1.48314e-10, 8.3194e-09, 0, 0, 1.0158e-06, 2.40331e-06, 2.34619e-06, 0.0789274, 0.945692, 2.59998e-06, 253.638
2163, 0.888528, 1.61442e-06, 9.18339e-08, 0, 1.36313e-10, 7.88425e-09, 0, 0, 1.71427e-06, 2.28943e-06, 2.21734e-06, 0.118189, 0.945758, 2.5767e-06, 258.703
2164, 0.894988, 1.52934e-06, 9.25544e-08, 0, 1.36603e-10, 7.78311e-09, 0, 0, 1.62982e-06, 2.25894e-06, 2.19285e-06, 0.110945, 0.945824, 2.52784e-06, 258.1
2165, 0.937623, 7.54498e-07, 9.13449e-08, 0, 1.44903e-10, 7.91453e-09, 0, 0, 8.53903e-07, 2.28548e-06, 2.24204e-06, 0.0644073, 0.94589, 2.44128e-06, 251.688
2166, 0.955028, 4.00888e-07, 9.09076e-08, 0, 1.45076e-10, 7.86327e-09, 0, 0, 4.99804e-07, 2.26924e-06, 2.23342e-06, 0.0460151, 0.945956, 2.37695e-06, 246.591
2167, 0.946284, 5.36784e-07, 9.18107e-08, 0, 1.43422e-10, 7.89231e-09, 0, 0, 6.36631e-07, 2.28408e-06, 2.24167e-06, 0.0552131, 0.946022, 2.41505e-06, 248.733
2168, 0.927619, 9.12972e-07, 9.38611e-08, 0, 1.4204e-10, 7.9737e-09, 0, 0, 1.01495e-06, 2.31508e-06, 2.26217e-06, 0.075134, 0.946088, 2.4973e-06, 253.062
2169, 0.925256, 9.99403e-07, 9.52414e-08, 0, 1.44403e-10, 8.10901e-09, 0, 0, 1.1029e-06, 2.35563e-06, 2.30213e-06, 0.0776848, 0.946154, 2.54609e-06, 253.771
2170, 0.949547, 5.68908e-07, 9.48368e-08, 0, 1.54984e-10, 8.41305e-09, 0, 0, 6.72313e-07, 2.43635e-06, 2.39746e-06, 0.05177, 0.94622, 2.56552e-06, 248.962
2171, 0.966128, 2.47405e-07, 9.43838e-08, 0, 1.62157e-10, 8.59938e-09, 0, 0, 3.5055e-07, 2.48703e-06, 2.45763e-06, 0.034459, 0.946286, 2.57413e-06, 242.928
2172, 0.960365, 3.01923e-07, 9.50389e-08, 0, 1.59046e-10, 8.53624e-09, 0, 0, 4.05657e-07, 2.47557e-06, 2.44042e-06, 0.0404419, 0.946352, 2.57775e-06, 244.144
2173, 0.941335, 6.43919e-07, 9.69269e-08, 0, 1.49376e-10, 8.33084e-09, 0, 0, 7.49326e-07, 2.42712e-06, 2.37778e-06, 0.0604561, 0.946418, 2.57839e-06, 249.7
2174, 0.922217, 1.0584e-06, 9.89649e-08, 0, 1.40238e-10, 8.12901e-09, 0, 0, 1.16564e-06, 2.37728e-06, 2.31551e-06, 0.0809752, 0.946484, 2.5778e-06, 253.837
2175, 0.916117, 1.21517e-06, 1.00045e-07, 0, 1.37057e-10, 8.05762e-09, 0, 0, 1.32341e-06, 2.36045e-06, 2.29476e-06, 0.0876109, 0.94655, 2.5766e-06, 254.984
2176, 0.922654, 1.10268e-06, 1.00695e-07, 0, 1.39774e-10, 8.11099e-09, 0, 0, 1.21163e-06, 2.37557e-06, 2.31409e-06, 0.0805006, 0.946616, 2.57474e-06, 254.025
2177, 0.938191, 7.87537e-07, 1.00746e-07, 0, 1.4713e-10, 8.25418e-09, 0, 0, 8.96685e-07, 2.41341e-06, 2.36301e-06, 0.0638013, 0.946682, 2.57244e-06, 251.028
2178, 0.943918, 6.29502e-07, 1.01179e-07, 0, 1.49832e-10, 8.29235e-09, 0, 0, 7.39123e-07, 2.42575e-06, 2.37909e-06, 0.0577164, 0.946748, 2.56985e-06, 249.106
2179, 0.93728, 7.63552e-07, 1.03129e-07, 0, 1.46139e-10, 8.20682e-09, 0, 0, 8.75034e-07, 2.40604e-06, 2.35464e-06, 0.0647731, 0.946814, 2.56704e-06, 250.608
2180, 0.946815, 6.54678e-07, 1.04948e-07, 0, 1.49007e-10, 8.29381e-09, 0, 0, 7.68068e-07, 2.42765e-06, 2.38388e-06, 0.054651, 0.94688, 2.56409e-06, 249.282
