case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
696, 0.519102, 2.7877e-25, 2.50966e-24, 0, 3.54916e-07, 1.57484e-06, 0, 0, 1.92976e-06, 1.14045e-05, 1.63814e-05, 0.655656, 0.937533, 2.19823e-05, 661.216
697, 0.538815, 2.06639e-25, 2.83656e-24, 0, 3.67041e-07, 1.60934e-06, 0, 0, 1.97638e-06, 1.17744e-05, 1.66416e-05, 0.618383, 0.937399, 2.18649e-05, 660.924
698, 0.541819, 2.22833e-25, 3.10014e-24, 0, 3.64262e-07, 1.60226e-06, 0, 0, 1.96652e-06, 1.17675e-05, 1.66055e-05, 0.612823, 0.937258, 2.1733e-05, 660.023
699, 0.530148, 3.25032e-25, 3.30575e-24, 0, 3.50332e-07, 1.56625e-06, 0, 0, 1.91657e-06, 1.14855e-05, 1.63823e-05, 0.634599, 0.937064, 2.16844e-05, 658.687
700, 0.52205, 4.06629e-25, 3.55465e-24, 0, 3.37742e-07, 1.53082e-06, 0, 0, 1.86856e-06, 1.12205e-05, 1.61355e-05, 0.649992, 0.936701, 2.15134e-05, 657.363
701, 0.522066, 4.45399e-25, 3.87888e-24, 0, 3.33154e-07, 1.5171e-06, 0, 0, 1.85026e-06, 1.1155e-05, 1.60427e-05, 0.649962, 0.93609, 2.13609e-05, 656.368
702, 0.526875, 4.60962e-25, 4.27471e-24, 0, 3.37166e-07, 1.53025e-06, 0, 0, 1.86742e-06, 1.13178e-05, 1.61869e-05, 0.640791, 0.935312, 2.14486e-05, 655.777
703, 0.536371, 4.36421e-25, 4.75297e-24, 0, 3.46195e-07, 1.55723e-06, 0, 0, 1.90342e-06, 1.16045e-05, 1.64439e-05, 0.622928, 0.93448, 2.1618e-05, 655.394
704, 0.545396, 4.03803e-25, 5.26354e-24, 0, 3.52949e-07, 1.57816e-06, 0, 0, 1.93111e-06, 1.18387e-05, 1.66458e-05, 0.606243, 0.933639, 2.17054e-05, 654.915
705, 0.549257, 4.05973e-25, 5.76552e-24, 0, 3.53775e-07, 1.58414e-06, 0, 0, 1.93791e-06, 1.19337e-05, 1.67332e-05, 0.599189, 0.932801, 2.17231e-05, 654.208
706, 0.552706, 4.05866e-25, 6.31669e-24, 0, 3.53628e-07, 1.58617e-06, 0, 0, 1.93979e-06, 1.19982e-05, 1.6782e-05, 0.592929, 0.93196, 2.17041e-05, 653.45
707, 0.558496, 3.81488e-25, 6.95096e-24, 0, 3.55318e-07, 1.59086e-06, 0, 0, 1.94618e-06, 1.20969e-05, 1.68384e-05, 0.582508, 0.93112, 2.16618e-05, 652.743
708, 0.564117, 3.59773e-25, 7.64591e-24, 0, 3.57274e-07, 1.59471e-06, 0, 0, 1.95199e-06, 1.21918e-05, 1.68847e-05, 0.572494, 0.930279, 2.16172e-05, 652.031
709, 0.56853, 3.50569e-25, 8.38985e-24, 0, 3.58441e-07, 1.59613e-06, 0, 0, 1.95457e-06, 1.2264e-05, 1.69141e-05, 0.564701, 0.929439, 2.15762e-05, 651.287
710, 0.571706, 3.52758e-25, 9.18257e-24, 0, 3.58217e-07, 1.59403e-06, 0, 0, 1.95224e-06, 1.23022e-05, 1.69163e-05, 0.559131, 0.9286, 2.15232e-05, 650.492
711, 0.574797, 3.53899e-25, 1.00523e-23, 0, 3.57403e-07, 1.58809e-06, 0, 0, 1.94549e-06, 1.23108e-05, 1.68778e-05, 0.553738, 0.92776, 2.14227e-05, 649.651
712, 0.577057, 3.7223e-25, 1.09808e-23, 0, 3.57116e-07, 1.5851e-06, 0, 0, 1.94221e-06, 1.23389e-05, 1.68763e-05, 0.549814, 0.92692, 2.13831e-05, 648.85
713, 0.576134, 4.53458e-25, 1.19143e-23, 0, 3.55166e-07, 1.58156e-06, 0, 0, 1.93672e-06, 1.23454e-05, 1.68954e-05, 0.551414, 0.926081, 2.14233e-05, 648.027
714, 0.570898, 6.54044e-25, 1.28169e-23, 0, 3.49487e-07, 1.56925e-06, 0, 0, 1.91873e-06, 1.22613e-05, 1.68574e-05, 0.560545, 0.925241, 2.14738e-05, 647.072
715, 0.556291, 1.21401e-24, 1.35319e-23, 0, 3.36143e-07, 1.53459e-06, 0, 0, 1.87073e-06, 1.19642e-05, 1.66491e-05, 0.586464, 0.9244, 2.15082e-05, 645.786
716, 0.51884, 2.81862e-24, 1.36741e-23, 0, 3.06299e-07, 1.44477e-06, 0, 0, 1.75107e-06, 1.1161e-05, 1.5989e-05, 0.65616, 0.923559, 2.15142e-05, 643.663
717, 0.457153, 5.8625e-24, 1.31809e-23, 0, 2.61002e-07, 1.29447e-06, 0, 0, 1.55547e-06, 9.82728e-06, 1.47857e-05, 0.782738, 0.92272, 2.15002e-05, 640.479
718, 0.404721, 9.1412e-24, 1.29032e-23, 0, 2.23582e-07, 1.15946e-06, 0, 0, 1.38305e-06, 8.66923e-06, 1.36271e-05, 0.904556, 0.92188, 2.14361e-05, 637.338
719, 0.383583, 1.11511e-23, 1.34599e-23, 0, 2.07119e-07, 1.09753e-06, 0, 0, 1.30464e-06, 8.16576e-06, 1.30736e-05, 0.958199, 0.921039, 2.13236e-05, 635.413
720, 0.397157, 1.10129e-23, 1.51755e-23, 0, 2.13327e-07, 1.12324e-06, 0, 0, 1.33656e-06, 8.42466e-06, 1.33209e-05, 0.923423, 0.9202, 2.12249e-05, 635.158
721, 0.444778, 8.74583e-24, 1.82527e-23, 0, 2.42558e-07, 1.23078e-06, 0, 0, 1.47333e-06, 9.43332e-06, 1.42807e-05, 0.810181, 0.91936, 2.1175e-05, 636.388
722, 0.483519, 7.21382e-24, 2.1198e-23, 0, 2.66805e-07, 1.31628e-06, 0, 0, 1.58308e-06, 1.02567e-05, 1.50402e-05, 0.726664, 0.918521, 2.11836e-05, 637.108
723, 0.472373, 9.2652e-24, 2.23625e-23, 0, 2.5866e-07, 1.28646e-06, 0, 0, 1.54512e-06, 1.00231e-05, 1.48087e-05, 0.749986, 0.917688, 2.1221e-05, 635.874
724, 0.440845, 1.27647e-23, 2.28356e-23, 0, 2.36227e-07, 1.20724e-06, 0, 0, 1.44347e-06, 9.33101e-06, 1.41534e-05, 0.819063, 0.916895, 2.1188e-05, 633.757
725, 0.428187, 1.46372e-23, 2.42533e-23, 0, 2.25244e-07, 1.16982e-06, 0, 0, 1.39506e-06, 9.01355e-06, 1.38705e-05, 0.848196, 0.916237, 2.10821e-05, 632.335
726, 0.431065, 1.53282e-23, 2.65042e-23, 0, 2.24812e-07, 1.17184e-06, 0, 0, 1.39666e-06, 9.0526e-06, 1.3938e-05, 0.841496, 0.915775, 2.10166e-05, 631.625
727, 0.436255, 1.61617e-23, 2.90592e-23, 0, 2.27067e-07, 1.1828e-06, 0, 0, 1.40986e-06, 9.17982e-06, 1.40743e-05, 0.829528, 0.915447, 2.1044e-05, 631.084
728, 0.442756, 1.69089e-23, 3.19642e-23, 0, 2.29996e-07, 1.19405e-06, 0, 0, 1.42405e-06, 9.31973e-06, 1.42015e-05, 0.814736, 0.915161, 2.10511e-05, 630.557
729, 0.450456, 1.74504e-23, 3.51533e-23, 0, 2.32679e-07, 1.2056e-06, 0, 0, 1.43828e-06, 9.46367e-06, 1.43324e-05, 0.797494, 0.914882, 2.10013e-05, 630.03
730, 0.456095, 1.81111e-23, 3.84973e-23, 0, 2.34282e-07, 1.216e-06, 0, 0, 1.45028e-06, 9.58669e-06, 1.4472e-05, 0.785053, 0.914599, 2.10094e-05, 629.472
731, 0.468689, 1.7757e-23, 4.287e-23, 0, 2.41057e-07, 1.24186e-06, 0, 0, 1.48292e-06, 9.86409e-06, 1.47376e-05, 0.757816, 0.914319, 2.10486e-05, 629.195
732, 0.496736, 1.52278e-23, 4.91722e-23, 0, 2.58584e-07, 1.29794e-06, 0, 0, 1.55653e-06, 1.04584e-05, 1.52292e-05, 0.699696, 0.914041, 2.1058e-05, 629.448
733, 0.53049, 1.17265e-23, 5.66041e-23, 0, 2.79688e-07, 1.36343e-06, 0, 0, 1.64311e-06, 1.11601e-05, 1.57805e-05, 0.633954, 0.913759, 2.10347e-05, 629.819
734, 0.552637, 9.50497e-24, 6.35274e-23, 0, 2.92026e-07, 1.40173e-06, 0, 0, 1.69376e-06, 1.15929e-05, 1.61046e-05, 0.593055, 0.91348, 2.09689e-05, 629.712
735, 0.560194, 9.12156e-24, 6.94995e-23, 0, 2.93409e-07, 1.40702e-06, 0, 0, 1.70043e-06, 1.16916e-05, 1.61617e-05, 0.579472, 0.913199, 2.08638e-05, 629.073
736, 0.561836, 9.57508e-24, 7.54029e-23, 0, 2.91032e-07, 1.40133e-06, 0, 0, 1.69236e-06, 1.16777e-05, 1.6136e-05, 0.576545, 0.91292, 2.07883e-05, 628.259
737, 0.568069, 9.31122e-24, 8.25707e-23, 0, 2.9351e-07, 1.40957e-06, 0, 0, 1.70308e-06, 1.18076e-05, 1.62292e-05, 0.565513, 0.912639, 2.0793e-05, 627.671
738, 0.578907, 8.22964e-24, 9.10616e-23, 0, 2.9938e-07, 1.42554e-06, 0, 0, 1.72492e-06, 1.20258e-05, 1.63735e-05, 0.546613, 0.91236, 2.0782e-05, 627.214
739, 0.588856, 7.15679e-24, 1.00238e-22, 0, 3.0404e-07, 1.43552e-06, 0, 0, 1.73956e-06, 1.21915e-05, 1.64552e-05, 0.529574, 0.91208, 2.07134e-05, 626.672
740, 0.598839, 5.81267e-24, 1.1035e-22, 0, 3.08912e-07, 1.44538e-06, 0, 0, 1.75429e-06, 1.23583e-05, 1.65338e-05, 0.512763, 0.911799, 2.06434e-05, 626.132
741, 0.608104, 4.41285e-24, 1.21231e-22, 0, 3.13403e-07, 1.45429e-06, 0, 0, 1.76769e-06, 1.25141e-05, 1.66063e-05, 0.49741, 0.91152, 2.05789e-05, 625.576
742, 0.614639, 3.43205e-24, 1.32551e-22, 0, 3.16597e-07, 1.46106e-06, 0, 0, 1.77766e-06, 1.26395e-05, 1.66763e-05, 0.486719, 0.91124, 2.05606e-05, 624.982
743, 0.619809, 2.61026e-24, 1.44607e-22, 0, 3.19965e-07, 1.47047e-06, 0, 0, 1.79043e-06, 1.2782e-05, 1.67881e-05, 0.478343, 0.91096, 2.06204e-05, 624.421
744, 0.623897, 1.9515e-24, 1.57409e-22, 0, 3.22093e-07, 1.47591e-06, 0, 0, 1.798e-06, 1.28853e-05, 1.6863e-05, 0.471769, 0.91068, 2.06526e-05, 623.802
745, 0.626539, 1.58755e-24, 1.70863e-22, 0, 3.22257e-07, 1.47515e-06, 0, 0, 1.79741e-06, 1.29277e-05, 1.68787e-05, 0.467544, 0.910399, 2.06335e-05, 623.093
746, 0.62839, 1.39012e-24, 1.85168e-22, 0, 3.21569e-07, 1.47218e-06, 0, 0, 1.79375e-06, 1.29467e-05, 1.68754e-05, 0.464595, 0.91012, 2.06031e-05, 622.351
747, 0.629956, 1.25786e-24, 2.005e-22, 0, 3.2053e-07, 1.46832e-06, 0, 0, 1.78885e-06, 1.29568e-05, 1.68646e-05, 0.462105, 0.909839, 2.0568e-05, 621.598
748, 0.631391, 1.17115e-24, 2.16968e-22, 0, 3.19409e-07, 1.46456e-06, 0, 0, 1.78397e-06, 1.29675e-05, 1.68566e-05, 0.45983, 0.909558, 2.05381e-05, 620.846
749, 0.63269, 1.14728e-24, 2.3464e-22, 0, 3.18393e-07, 1.46179e-06, 0, 0, 1.78018e-06, 1.29867e-05, 1.68617e-05, 0.457775, 0.909275, 2.05261e-05, 620.108
750, 0.633863, 1.18898e-24, 2.536e-22, 0, 3.17349e-07, 1.45935e-06, 0, 0, 1.7767e-06, 1.30083e-05, 1.6872e-05, 0.455922, 0.908983, 2.05223e-05, 619.376
751, 0.635076, 1.22712e-24, 2.7403e-22, 0, 3.16228e-07, 1.45651e-06, 0, 0, 1.77274e-06, 1.30268e-05, 1.68776e-05, 0.45401, 0.908676, 2.05122e-05, 618.64
752, 0.636398, 1.22349e-24, 2.9609e-22, 0, 3.15078e-07, 1.45325e-06, 0, 0, 1.76833e-06, 1.30421e-05, 1.68774e-05, 0.451931, 0.908359, 2.04936e-05, 617.9
753, 0.637703, 1.22875e-24, 3.19837e-22, 0, 3.1376e-07, 1.44924e-06, 0, 0, 1.763e-06, 1.30504e-05, 1.68685e-05, 0.449883, 0.908039, 2.04648e-05, 617.152
754, 0.638898, 1.27829e-24, 3.45357e-22, 0, 3.12227e-07, 1.44445e-06, 0, 0, 1.75668e-06, 1.3051e-05, 1.68513e-05, 0.44801, 0.90772, 2.04274e-05, 616.394
755, 0.640012, 1.3562e-24, 3.72804e-22, 0, 3.10673e-07, 1.43965e-06, 0, 0, 1.75032e-06, 1.30506e-05, 1.6834e-05, 0.446268, 0.907399, 2.03912e-05, 615.637
756, 0.640836, 1.75723e-24, 4.02184e-22, 0, 3.09034e-07, 1.43459e-06, 0, 0, 1.74362e-06, 1.30461e-05, 1.68142e-05, 0.444982, 0.907079, 2.03579e-05, 614.878
757, 0.637366, 8.10624e-24, 4.31035e-22, 0, 3.0495e-07, 1.41997e-06, 0, 0, 1.72492e-06, 1.294e-05, 1.66943e-05, 0.45041, 0.906759, 2.0302e-05, 613.983
758, 0.602154, 6.18862e-23, 4.41514e-22, 0, 2.85204e-07, 1.34217e-06, 0, 0, 1.62737e-06, 1.21694e-05, 1.59114e-05, 0.507242, 0.906441, 2.02126e-05, 612.152
759, 0.473312, 2.64113e-22, 3.92564e-22, 0, 2.22597e-07, 1.08415e-06, 0, 0, 1.30675e-06, 9.53496e-06, 1.3197e-05, 0.748, 0.90612, 2.01696e-05, 607.178
760, 0.277066, 5.79999e-22, 2.99249e-22, 0, 1.31005e-07, 6.95966e-07, 0, 0, 8.26971e-07, 5.58377e-06, 9.01143e-06, 1.2835, 0.905799, 2.0188e-05, 597.745
761, 0.181177, 7.26092e-22, 2.70118e-22, 0, 8.61072e-08, 5.13213e-07, 0, 0, 5.99321e-07, 3.65795e-06, 7.03254e-06, 1.70828, 0.90548, 2.01885e-05, 591.073
762, 0.207388, 6.74524e-22, 3.17855e-22, 0, 9.61075e-08, 5.82291e-07, 0, 0, 6.78398e-07, 4.18706e-06, 7.87531e-06, 1.57316, 0.905161, 2.01773e-05, 592.716
763, 0.233743, 6.58078e-22, 3.62049e-22, 0, 1.05971e-07, 6.45026e-07, 0, 0, 7.50997e-07, 4.71323e-06, 8.66242e-06, 1.45353, 0.90484, 2.01623e-05, 593.957
764, 0.264396, 6.49104e-22, 4.14837e-22, 0, 1.17207e-07, 7.04027e-07, 0, 0, 8.21233e-07, 5.30984e-06, 9.39e-06, 1.33031, 0.90452, 2.01054e-05, 594.978
765, 0.338582, 5.51161e-22, 5.12017e-22, 0, 1.47055e-07, 8.37686e-07, 0, 0, 9.84741e-07, 6.74626e-06, 1.09112e-05, 1.08299, 0.904199, 1.9936e-05, 597.753
766, 0.432991, 4.02942e-22, 6.39841e-22, 0, 1.86488e-07, 1.00153e-06, 0, 0, 1.18802e-06, 8.57332e-06, 1.27099e-05, 0.837039, 0.903879, 1.97012e-05, 600.68
767, 0.516434, 2.62517e-22, 7.73726e-22, 0, 2.22832e-07, 1.14261e-06, 0, 0, 1.36544e-06, 1.02043e-05, 1.42224e-05, 0.660809, 0.90356, 1.96196e-05, 602.706
768, 0.575302, 1.55352e-22, 8.98504e-22, 0, 2.48861e-07, 1.23774e-06, 0, 0, 1.4866e-06, 1.1344e-05, 1.52268e-05, 0.55286, 0.90324, 1.96652e-05, 603.696
769, 0.610964, 8.43709e-23, 1.01052e-21, 0, 2.64763e-07, 1.29345e-06, 0, 0, 1.55821e-06, 1.20384e-05, 1.58118e-05, 0.492718, 0.90292, 1.97055e-05, 603.954
770, 0.631502, 4.24131e-23, 1.11441e-21, 0, 2.73395e-07, 1.32195e-06, 0, 0, 1.59534e-06, 1.24254e-05, 1.61101e-05, 0.459655, 0.902601, 1.96842e-05, 603.755
771, 0.643212, 2.08462e-23, 1.21492e-21, 0, 2.774e-07, 1.33354e-06, 0, 0, 1.61094e-06, 1.26234e-05, 1.62336e-05, 0.44128, 0.90228, 1.96304e-05, 603.288
772, 0.649027, 1.2203e-23, 1.31458e-21, 0, 2.79468e-07, 1.34046e-06, 0, 0, 1.61993e-06, 1.27538e-05, 1.63267e-05, 0.43228, 0.90196, 1.96526e-05, 602.741
773, 0.651775, 9.40594e-24, 1.4172e-21, 0, 2.80782e-07, 1.34637e-06, 0, 0, 1.62715e-06, 1.28601e-05, 1.6423e-05, 0.428056, 0.901641, 1.97315e-05, 602.174
774, 0.653534, 8.20384e-24, 1.52598e-21, 0, 2.8026e-07, 1.34427e-06, 0, 0, 1.62454e-06, 1.28845e-05, 1.6427e-05, 0.42536, 0.901338, 1.97155e-05, 601.491
775, 0.654873, 7.53825e-24, 1.64205e-21, 0, 2.78775e-07, 1.33819e-06, 0, 0, 1.61696e-06, 1.28677e-05, 1.63846e-05, 0.423314, 0.901079, 1.96493e-05, 600.749
776, 0.655896, 7.33003e-24, 1.76593e-21, 0, 2.77836e-07, 1.33537e-06, 0, 0, 1.61321e-06, 1.28796e-05, 1.6384e-05, 0.421753, 0.900885, 1.96368e-05, 600.055
777, 0.656705, 7.56628e-24, 1.89822e-21, 0, 2.76195e-07, 1.3297e-06, 0, 0, 1.6059e-06, 1.28621e-05, 1.63495e-05, 0.42052, 0.900735, 1.95859e-05, 599.32
778, 0.657382, 8.2702e-24, 2.03949e-21, 0, 2.74175e-07, 1.32258e-06, 0, 0, 1.59675e-06, 1.28297e-05, 1.62984e-05, 0.419491, 0.900601, 1.95165e-05, 598.564
779, 0.657999, 9.38529e-24, 2.19053e-21, 0, 2.73059e-07, 1.32003e-06, 0, 0, 1.59309e-06, 1.28415e-05, 1.63044e-05, 0.418552, 0.900467, 1.95158e-05, 597.875
780, 0.658653, 1.07079e-23, 2.3523e-21, 0, 2.72756e-07, 1.32145e-06, 0, 0, 1.5942e-06, 1.28921e-05, 1.63594e-05, 0.417559, 0.900333, 1.95733e-05, 597.246
781, 0.659333, 1.23766e-23, 2.52542e-21, 0, 2.72184e-07, 1.32161e-06, 0, 0, 1.59379e-06, 1.29307e-05, 1.63989e-05, 0.416527, 0.900199, 1.96118e-05, 596.6
782, 0.659855, 1.5413e-23, 2.70967e-21, 0, 2.7046e-07, 1.31662e-06, 0, 0, 1.58708e-06, 1.29183e-05, 1.63759e-05, 0.415735, 0.900066, 1.95776e-05, 595.879
783, 0.659923, 2.18775e-23, 2.90409e-21, 0, 2.67533e-07, 1.30685e-06, 0, 0, 1.57439e-06, 1.28568e-05, 1.62969e-05, 0.415632, 0.899934, 1.94824e-05, 595.087
784, 0.659221, 3.43459e-23, 3.10739e-21, 0, 2.64454e-07, 1.29794e-06, 0, 0, 1.5624e-06, 1.28e-05, 1.62346e-05, 0.416697, 0.8998, 1.94172e-05, 594.303
785, 0.657245, 5.78741e-23, 3.31708e-21, 0, 2.61775e-07, 1.29299e-06, 0, 0, 1.55476e-06, 1.27757e-05, 1.62303e-05, 0.419698, 0.899667, 1.94386e-05, 593.575
786, 0.65249, 1.06353e-22, 3.52472e-21, 0, 2.57399e-07, 1.28343e-06, 0, 0, 1.54083e-06, 1.26924e-05, 1.6187e-05, 0.42696, 0.899534, 1.94522e-05, 592.769
787, 0.645101, 1.82543e-22, 3.73137e-21, 0, 2.51032e-07, 1.26672e-06, 0, 0, 1.51775e-06, 1.25262e-05, 1.60706e-05, 0.438349, 0.899401, 1.94172e-05, 591.848
788, 0.636781, 2.80328e-22, 3.94573e-21, 0, 2.44468e-07, 1.24839e-06, 0, 0, 1.49286e-06, 1.2341e-05, 1.59365e-05, 0.45133, 0.899267, 1.93799e-05, 590.902
789, 0.627527, 4.03817e-22, 4.16838e-21, 0, 2.37954e-07, 1.22957e-06, 0, 0, 1.46752e-06, 1.21487e-05, 1.5798e-05, 0.465969, 0.899133, 1.93589e-05, 589.948
790, 0.622561, 4.93205e-22, 4.4366e-21, 0, 2.33622e-07, 1.21538e-06, 0, 0, 1.449e-06, 1.20211e-05, 1.56869e-05, 0.473913, 0.899, 1.93106e-05, 589.08
791, 0.625234, 5.04087e-22, 4.77432e-21, 0, 2.32234e-07, 1.20742e-06, 0, 0, 1.43966e-06, 1.19849e-05, 1.56043e-05, 0.469629, 0.898867, 1.91774e-05, 588.332
792, 0.630841, 4.8004e-22, 5.15697e-21, 0, 2.31766e-07, 1.20073e-06, 0, 0, 1.4325e-06, 1.19727e-05, 1.55191e-05, 0.460701, 0.898732, 1.89939e-05, 587.615
793, 0.639156, 4.12023e-22, 5.59162e-21, 0, 2.33204e-07, 1.20056e-06, 0, 0, 1.43376e-06, 1.20371e-05, 1.55e-05, 0.447607, 0.8986, 1.88478e-05, 587.01
794, 0.647208, 3.43151e-22, 6.04936e-21, 0, 2.35138e-07, 1.20452e-06, 0, 0, 1.43965e-06, 1.21402e-05, 1.55374e-05, 0.435088, 0.898466, 1.877e-05, 586.468
795, 0.643272, 4.53841e-22, 6.42155e-21, 0, 2.32781e-07, 1.20161e-06, 0, 0, 1.43439e-06, 1.2123e-05, 1.55662e-05, 0.441188, 0.898333, 1.88587e-05, 585.781
796, 0.630653, 7.00559e-22, 6.7395e-21, 0, 2.2698e-07, 1.19135e-06, 0, 0, 1.41833e-06, 1.19959e-05, 1.55573e-05, 0.460999, 0.898199, 1.90307e-05, 584.951
797, 0.628572, 7.75113e-22, 7.19298e-21, 0, 2.25154e-07, 1.18975e-06, 0, 0, 1.4149e-06, 1.20002e-05, 1.55908e-05, 0.464305, 0.898066, 1.90957e-05, 584.289
798, 0.635905, 7.01348e-22, 7.77151e-21, 0, 2.27426e-07, 1.19822e-06, 0, 0, 1.42564e-06, 1.21462e-05, 1.56916e-05, 0.452705, 0.897935, 1.91025e-05, 583.819
799, 0.637155, 7.54887e-22, 8.31344e-21, 0, 2.26781e-07, 1.19758e-06, 0, 0, 1.42437e-06, 1.21745e-05, 1.57128e-05, 0.450742, 0.8978, 1.91082e-05, 583.189
800, 0.630941, 9.71563e-22, 8.80326e-21, 0, 2.225e-07, 1.18522e-06, 0, 0, 1.40772e-06, 1.20531e-05, 1.56295e-05, 0.460544, 0.897666, 1.91037e-05, 582.357
801, 0.624903, 1.19171e-21, 9.32799e-21, 0, 2.18068e-07, 1.17216e-06, 0, 0, 1.39023e-06, 1.19237e-05, 1.55366e-05, 0.470158, 0.897533, 1.90815e-05, 581.512
802, 0.623091, 1.31641e-21, 9.93797e-21, 0, 2.15004e-07, 1.16361e-06, 0, 0, 1.37861e-06, 1.18539e-05, 1.54771e-05, 0.473062, 0.8974, 1.90262e-05, 580.746
803, 0.624829, 1.36768e-21, 1.06482e-20, 0, 2.13683e-07, 1.15862e-06, 0, 0, 1.3723e-06, 1.18375e-05, 1.5439e-05, 0.470277, 0.897267, 1.89489e-05, 580.054
804, 0.631179, 1.30203e-21, 1.14979e-20, 0, 2.15518e-07, 1.16193e-06, 0, 0, 1.37745e-06, 1.19308e-05, 1.54766e-05, 0.460166, 0.897133, 1.89058e-05, 579.519
805, 0.641899, 1.09681e-21, 1.2488e-20, 0, 2.2007e-07, 1.17409e-06, 0, 0, 1.39416e-06, 1.21352e-05, 1.56012e-05, 0.443324, 0.897, 1.89067e-05, 579.142
806, 0.650566, 9.3402e-22, 1.35012e-20, 0, 2.23106e-07, 1.18198e-06, 0, 0, 1.40508e-06, 1.22851e-05, 1.56839e-05, 0.429912, 0.896867, 1.88844e-05, 578.687
807, 0.652321, 9.72625e-22, 1.44408e-20, 0, 2.22135e-07, 1.17838e-06, 0, 0, 1.40052e-06, 1.22837e-05, 1.56616e-05, 0.427219, 0.896733, 1.88314e-05, 578.025
808, 0.648154, 1.2239e-21, 1.53071e-20, 0, 2.181e-07, 1.1667e-06, 0, 0, 1.3848e-06, 1.21708e-05, 1.55719e-05, 0.433627, 0.8966, 1.87785e-05, 577.214
809, 0.639029, 1.71467e-21, 1.61024e-20, 0, 2.11589e-07, 1.14807e-06, 0, 0, 1.35966e-06, 1.19641e-05, 1.54235e-05, 0.447805, 0.896466, 1.87246e-05, 576.274
810, 0.625955, 2.48955e-21, 1.6838e-20, 0, 2.03773e-07, 1.12537e-06, 0, 0, 1.32914e-06, 1.17016e-05, 1.52455e-05, 0.468477, 0.896333, 1.86973e-05, 575.254
811, 0.607456, 3.73862e-21, 1.74706e-20, 0, 1.94592e-07, 1.09612e-06, 0, 0, 1.29072e-06, 1.13561e-05, 1.50073e-05, 0.498476, 0.8962, 1.8697e-05, 574.114
812, 0.580635, 5.85721e-21, 1.79026e-20, 0, 1.8265e-07, 1.05281e-06, 0, 0, 1.23546e-06, 1.08467e-05, 1.46115e-05, 0.543634, 0.896067, 1.86821e-05, 572.711
813, 0.543523, 9.31299e-21, 1.80364e-20, 0, 1.67318e-07, 9.92012e-07, 0, 0, 1.15933e-06, 1.0143e-05, 1.40048e-05, 0.609682, 0.895933, 1.8661e-05, 570.946
814, 0.502973, 1.37113e-20, 1.80295e-20, 0, 1.511e-07, 9.246e-07, 0, 0, 1.0757e-06, 9.37378e-06, 1.3296e-05, 0.687218, 0.895799, 1.86342e-05, 568.983
815, 0.468757, 1.83166e-20, 1.81577e-20, 0, 1.37699e-07, 8.66068e-07, 0, 0, 1.00377e-06, 8.71894e-06, 1.26513e-05, 0.75767, 0.895666, 1.85975e-05, 567.133
816, 0.447094, 2.23307e-20, 1.86621e-20, 0, 1.29253e-07, 8.2647e-07, 0, 0, 9.55722e-07, 8.29288e-06, 1.21942e-05, 0.804986, 0.895533, 1.85483e-05, 565.658
817, 0.444148, 2.43035e-20, 1.98347e-20, 0, 1.26953e-07, 8.14799e-07, 0, 0, 9.41754e-07, 8.18948e-06, 1.20547e-05, 0.811597, 0.8954, 1.8448e-05, 564.81
818, 0.45767, 2.41198e-20, 2.16725e-20, 0, 1.28967e-07, 8.24449e-07, 0, 0, 9.53415e-07, 8.3361e-06, 1.21551e-05, 0.781606, 0.895266, 1.82492e-05, 564.453
819, 0.483304, 2.23914e-20, 2.41603e-20, 0, 1.34987e-07, 8.50712e-07, 0, 0, 9.85698e-07, 8.69099e-06, 1.24339e-05, 0.727109, 0.895133, 1.80521e-05, 564.478
820, 0.519695, 1.90421e-20, 2.73999e-20, 0, 1.46743e-07, 8.98332e-07, 0, 0, 1.04507e-06, 9.30738e-06, 1.29598e-05, 0.654514, 0.895, 1.79863e-05, 564.962
821, 0.542571, 1.7678e-20, 3.01838e-20, 0, 1.54815e-07, 9.30014e-07, 0, 0, 1.08483e-06, 9.72763e-06, 1.33196e-05, 0.611436, 0.894867, 1.79979e-05, 565.064
822, 0.509787, 2.53442e-20, 3.03437e-20, 0, 1.44043e-07, 8.8275e-07, 0, 0, 1.02679e-06, 9.1856e-06, 1.28135e-05, 0.673761, 0.894733, 1.80942e-05, 563.489
823, 0.465253, 3.46784e-20, 3.01301e-20, 0, 1.29716e-07, 8.21297e-07, 0, 0, 9.51014e-07, 8.46718e-06, 1.21634e-05, 0.765174, 0.8946, 1.82463e-05, 561.528
824, 0.493575, 3.09047e-20, 3.39534e-20, 0, 1.3911e-07, 8.64298e-07, 0, 0, 1.00341e-06, 9.01648e-06, 1.26782e-05, 0.706081, 0.894467, 1.8285e-05, 561.924
825, 0.549368, 2.24011e-20, 3.9397e-20, 0, 1.57168e-07, 9.44025e-07, 0, 0, 1.10119e-06, 1.00184e-05, 1.35859e-05, 0.598986, 0.894333, 1.82449e-05, 563.038
826, 0.56602, 2.10805e-20, 4.28005e-20, 0, 1.61842e-07, 9.66434e-07, 0, 0, 1.12828e-06, 1.03174e-05, 1.38584e-05, 0.569126, 0.894199, 1.82318e-05, 562.908
