case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1424, 0.0260915, 1.25086e-09, 1.1309e-11, 0, 0, 0, 0, 0, 1.26217e-09, 0, 0, 3.64615, 0.91128, 8.34911e-06, 288.546
1425, 0.0329839, 1.24521e-09, 1.2697e-11, 0, 0, 0, 0, 0, 1.2579e-09, 0, 0, 3.41174, 0.911499, 8.34146e-06, 288.344
1426, 0.0412242, 1.25e-09, 1.36307e-11, 0, 0, 0, 0, 0, 1.26363e-09, 0, 0, 3.18873, 0.91172, 8.33524e-06, 288.209
1427, 0.0378996, 1.29904e-09, 1.31977e-11, 0, 0, 0, 0, 0, 1.31223e-09, 0, 0, 3.27281, 0.91194, 8.33147e-06, 288.346
1428, 0.0307645, 1.36192e-09, 1.22883e-11, 0, 0, 0, 0, 0, 1.3742e-09, 0, 0, 3.48139, 0.91216, 8.32712e-06, 288.554
1429, 0.0513542, 1.32252e-09, 1.43622e-11, 0, 0, 0, 0, 0, 1.33688e-09, 0, 0, 2.96901, 0.91238, 8.32143e-06, 288.154
1430, 0.0826542, 1.24666e-09, 1.75226e-11, 0, 0, 0, 0, 0, 1.26418e-09, 0, 0, 2.49309, 0.9126, 8.31432e-06, 287.521
1431, 0.0734641, 1.31207e-09, 1.66817e-11, 0, 0, 0, 0, 0, 1.32876e-09, 0, 0, 2.61096, 0.91282, 8.30723e-06, 287.758
1432, 0.0410405, 1.44231e-09, 1.41922e-11, 0, 0, 0, 0, 0, 1.45651e-09, 0, 0, 3.19319, 0.91304, 8.30284e-06, 288.344
1433, 0.033447, 1.47365e-09, 1.47259e-11, 0, 0, 0, 0, 0, 1.48838e-09, 0, 0, 3.39779, 0.91326, 8.2975e-06, 288.351
1434, 0.0373527, 1.47185e-09, 1.62183e-11, 0, 0, 0, 0, 0, 1.48807e-09, 0, 0, 3.28735, 0.91348, 8.29194e-06, 288.177
1435, 0.0427234, 1.46708e-09, 1.7743e-11, 0, 0, 0, 0, 0, 1.48482e-09, 0, 0, 3.15301, 0.913701, 8.2893e-06, 287.987
1436, 0.0446107, 1.48588e-09, 1.84503e-11, 0, 0, 0, 0, 0, 1.50433e-09, 0, 0, 3.10978, 0.91392, 8.28615e-06, 287.923
1437, 0.0378063, 1.56326e-09, 1.72181e-11, 0, 0, 0, 0, 0, 1.58047e-09, 0, 0, 3.27528, 0.91414, 8.27988e-06, 288.16
1438, 0.0418697, 1.59226e-09, 1.74643e-11, 0, 0, 0, 0, 0, 1.60972e-09, 0, 0, 3.17319, 0.91436, 8.26791e-06, 288.141
1439, 0.053483, 1.56752e-09, 1.95634e-11, 0, 0, 0, 0, 0, 1.58709e-09, 0, 0, 2.92839, 0.91458, 8.2378e-06, 287.852
1440, 0.0520031, 1.58736e-09, 2.05757e-11, 0, 0, 0, 0, 0, 1.60794e-09, 0, 0, 2.95645, 0.9148, 8.18794e-06, 287.789
1441, 0.0415026, 1.64764e-09, 2.05351e-11, 0, 0, 0, 0, 0, 1.66817e-09, 0, 0, 3.182, 0.91502, 8.15789e-06, 287.923
1442, 0.0412219, 1.68054e-09, 2.09791e-11, 0, 0, 0, 0, 0, 1.70152e-09, 0, 0, 3.18879, 0.915239, 8.14519e-06, 287.917
1443, 0.0582719, 1.65033e-09, 2.29086e-11, 0, 0, 0, 0, 0, 1.67324e-09, 0, 0, 2.84264, 0.91546, 8.13863e-06, 287.607
1444, 0.0658502, 1.66688e-09, 2.36219e-11, 0, 0, 0, 0, 0, 1.6905e-09, 0, 0, 2.72037, 0.91568, 8.15253e-06, 287.521
1445, 0.0518305, 1.79377e-09, 2.11701e-11, 0, 0, 0, 0, 0, 1.81494e-09, 0, 0, 2.95978, 0.9159, 8.17439e-06, 287.941
1446, 0.0515306, 1.85118e-09, 2.08262e-11, 0, 0, 0, 0, 0, 1.87201e-09, 0, 0, 2.96558, 0.91612, 8.1953e-06, 288.029
1447, 0.0899336, 1.72468e-09, 2.58986e-11, 0, 0, 0, 0, 0, 1.75058e-09, 0, 0, 2.40868, 0.91634, 8.20734e-06, 287.301
1448, 0.131719, 1.58457e-09, 3.11916e-11, 0, 0, 0, 0, 0, 1.61576e-09, 0, 0, 2.02709, 0.916558, 8.21179e-06, 286.468
1449, 0.122306, 1.66021e-09, 3.05735e-11, 0, 0, 0, 0, 0, 1.69079e-09, 0, 0, 2.10123, 0.916768, 8.21222e-06, 286.674
1450, 0.0752518, 1.92357e-09, 2.46258e-11, 0, 0, 0, 0, 0, 1.9482e-09, 0, 0, 2.58692, 0.916949, 8.20869e-06, 287.682
1451, 0.0545541, 2.05314e-09, 2.2571e-11, 0, 0, 0, 0, 0, 2.07572e-09, 0, 0, 2.90856, 0.917088, 8.2028e-06, 288.042
1452, 0.0854004, 1.91704e-09, 2.82149e-11, 0, 0, 0, 0, 0, 1.94526e-09, 0, 0, 2.4604, 0.917199, 8.19233e-06, 287.33
1453, 0.1464, 1.68872e-09, 3.58293e-11, 0, 0, 0, 0, 0, 1.72455e-09, 0, 0, 1.92141, 0.9173, 8.16166e-06, 286.162
1454, 0.184016, 1.58669e-09, 3.98655e-11, 0, 0, 0, 0, 0, 1.62655e-09, 0, 0, 1.69273, 0.9174, 8.10233e-06, 285.511
1455, 0.168568, 1.67655e-09, 3.93519e-11, 0, 0, 0, 0, 0, 1.7159e-09, 0, 0, 1.78041, 0.9175, 8.07627e-06, 285.784
1456, 0.168005, 1.7033e-09, 4.03604e-11, 0, 0, 0, 0, 0, 1.74366e-09, 0, 0, 1.78376, 0.9176, 8.11622e-06, 285.748
1457, 0.20758, 1.60139e-09, 4.4142e-11, 0, 0, 0, 0, 0, 1.64553e-09, 0, 0, 1.57224, 0.917701, 8.156e-06, 285.103
1458, 0.254959, 1.48352e-09, 4.82322e-11, 0, 0, 0, 0, 0, 1.53175e-09, 0, 0, 1.36665, 0.9178, 8.1719e-06, 284.347
1459, 0.261618, 1.49934e-09, 4.95251e-11, 0, 0, 0, 0, 0, 1.54887e-09, 0, 0, 1.34087, 0.9179, 8.1821e-06, 284.271
1460, 0.205231, 1.73273e-09, 4.59725e-11, 0, 0, 0, 0, 0, 1.7787e-09, 0, 0, 1.58362, 0.918, 8.18704e-06, 285.243
1461, 0.163264, 1.91632e-09, 4.35786e-11, 0, 0, 0, 0, 0, 1.9599e-09, 0, 0, 1.81238, 0.9181, 8.18387e-06, 285.878
1462, 0.171925, 1.93964e-09, 4.45825e-11, 0, 0, 0, 0, 0, 1.98423e-09, 0, 0, 1.7607, 0.9182, 8.1764e-06, 285.814
1463, 0.199103, 1.91596e-09, 4.62557e-11, 0, 0, 0, 0, 0, 1.96222e-09, 0, 0, 1.61393, 0.918301, 8.16482e-06, 285.554
1464, 0.233589, 1.84891e-09, 4.90367e-11, 0, 0, 0, 0, 0, 1.89795e-09, 0, 0, 1.45419, 0.918401, 8.15606e-06, 285.112
1465, 0.206377, 2.00638e-09, 4.71317e-11, 0, 0, 0, 0, 0, 2.05351e-09, 0, 0, 1.57805, 0.9185, 8.15672e-06, 285.598
1466, 0.125421, 2.36465e-09, 4.1182e-11, 0, 0, 0, 0, 0, 2.40583e-09, 0, 0, 2.07608, 0.9186, 8.15797e-06, 286.752
1467, 0.0934713, 2.50458e-09, 4.04433e-11, 0, 0, 0, 0, 0, 2.54502e-09, 0, 0, 2.3701, 0.9187, 8.15414e-06, 287.057
1468, 0.116352, 2.41665e-09, 4.472e-11, 0, 0, 0, 0, 0, 2.46137e-09, 0, 0, 2.15114, 0.9188, 8.14887e-06, 286.61
1469, 0.115315, 2.49745e-09, 4.45272e-11, 0, 0, 0, 0, 0, 2.54198e-09, 0, 0, 2.16009, 0.9189, 8.14413e-06, 286.713
1470, 0.0771876, 2.79768e-09, 3.87036e-11, 0, 0, 0, 0, 0, 2.83638e-09, 0, 0, 2.56152, 0.919, 8.13906e-06, 287.469
1471, 0.0561223, 2.98455e-09, 3.5888e-11, 0, 0, 0, 0, 0, 3.02044e-09, 0, 0, 2.88022, 0.9191, 8.13371e-06, 287.834
1472, 0.0712655, 2.93542e-09, 3.92959e-11, 0, 0, 0, 0, 0, 2.97471e-09, 0, 0, 2.64134, 0.9192, 8.12797e-06, 287.538
1473, 0.127603, 2.68783e-09, 4.73902e-11, 0, 0, 0, 0, 0, 2.73522e-09, 0, 0, 2.05883, 0.9193, 8.12059e-06, 286.664
1474, 0.222334, 2.29542e-09, 5.85783e-11, 0, 0, 0, 0, 0, 2.354e-09, 0, 0, 1.50358, 0.9194, 8.11238e-06, 285.241
1475, 0.264096, 2.16609e-09, 6.36392e-11, 0, 0, 0, 0, 0, 2.22973e-09, 0, 0, 1.33144, 0.9195, 8.10594e-06, 284.625
1476, 0.203743, 2.49503e-09, 5.85152e-11, 0, 0, 0, 0, 0, 2.55354e-09, 0, 0, 1.5909, 0.9196, 8.09534e-06, 285.59
1477, 0.151168, 2.78902e-09, 5.39961e-11, 0, 0, 0, 0, 0, 2.84302e-09, 0, 0, 1.88936, 0.9197, 8.07388e-06, 286.326
1478, 0.16204, 2.7886e-09, 5.58713e-11, 0, 0, 0, 0, 0, 2.84448e-09, 0, 0, 1.81991, 0.9198, 8.05073e-06, 286.165
1479, 0.174862, 2.77913e-09, 5.83269e-11, 0, 0, 0, 0, 0, 2.83746e-09, 0, 0, 1.74376, 0.9199, 8.04963e-06, 285.979
1480, 0.164112, 2.90541e-09, 5.77565e-11, 0, 0, 0, 0, 0, 2.96316e-09, 0, 0, 1.8072, 0.92, 8.06472e-06, 286.179
1481, 0.183121, 2.86876e-09, 6.07105e-11, 0, 0, 0, 0, 0, 2.92947e-09, 0, 0, 1.69761, 0.9201, 8.07009e-06, 285.918
1482, 0.233096, 2.63759e-09, 6.83961e-11, 0, 0, 0, 0, 0, 2.70599e-09, 0, 0, 1.45631, 0.9202, 8.06709e-06, 285.088
1483, 0.279722, 2.40542e-09, 7.64548e-11, 0, 0, 0, 0, 0, 2.48188e-09, 0, 0, 1.27396, 0.9203, 8.05892e-06, 284.202
1484, 0.277822, 2.44624e-09, 7.83908e-11, 0, 0, 0, 0, 0, 2.52463e-09, 0, 0, 1.28077, 0.9204, 8.0485e-06, 284.181
1485, 0.245888, 2.66578e-09, 7.61312e-11, 0, 0, 0, 0, 0, 2.74191e-09, 0, 0, 1.40288, 0.9205, 8.03875e-06, 284.707
1486, 0.210809, 2.90556e-09, 7.35163e-11, 0, 0, 0, 0, 0, 2.97908e-09, 0, 0, 1.5568, 0.9206, 8.01574e-06, 285.239
1487, 0.199186, 3.02025e-09, 7.37999e-11, 0, 0, 0, 0, 0, 3.09406e-09, 0, 0, 1.61352, 0.9207, 7.9428e-06, 285.394
1488, 0.256368, 2.76406e-09, 8.19415e-11, 0, 0, 0, 0, 0, 2.846e-09, 0, 0, 1.36114, 0.9208, 7.86479e-06, 284.529
1489, 0.35239, 2.32895e-09, 9.3721e-11, 0, 0, 0, 0, 0, 2.42267e-09, 0, 0, 1.04302, 0.9209, 7.90655e-06, 283.024
1490, 0.43531, 1.99616e-09, 1.03285e-10, 0, 0, 0, 0, 0, 2.09945e-09, 0, 0, 0.831698, 0.921, 7.99346e-06, 281.681
1491, 0.451661, 1.97145e-09, 1.06401e-10, 0, 0, 0, 0, 0, 2.07785e-09, 0, 0, 0.794824, 0.9211, 8.02492e-06, 281.434
1492, 0.42402, 2.10813e-09, 1.06588e-10, 0, 0, 0, 0, 0, 2.21472e-09, 0, 0, 0.857974, 0.9212, 8.02676e-06, 281.797
1493, 0.444558, 2.01458e-09, 1.11953e-10, 0, 0, 0, 0, 0, 2.12653e-09, 0, 0, 0.810674, 0.9213, 8.02482e-06, 281.302
1494, 0.472959, 1.92588e-09, 1.16665e-10, 0, 0, 0, 0, 0, 2.04254e-09, 0, 0, 0.748747, 0.9214, 8.02256e-06, 280.811
1495, 0.471134, 1.99665e-09, 1.17473e-10, 0, 0, 0, 0, 0, 2.11413e-09, 0, 0, 0.752613, 0.9215, 8.01178e-06, 280.933
1496, 0.49823, 1.9306e-09, 1.21362e-10, 0, 0, 0, 0, 0, 2.05196e-09, 0, 0, 0.696694, 0.9216, 7.97383e-06, 280.528
1497, 0.554057, 1.71122e-09, 1.29053e-10, 0, 0, 0, 0, 0, 1.84028e-09, 0, 0, 0.590487, 0.9217, 7.93403e-06, 279.48
1498, 0.581504, 1.58898e-09, 1.35081e-10, 0, 0, 0, 0, 0, 1.72406e-09, 0, 0, 0.542137, 0.921796, 7.94626e-06, 278.792
1499, 0.608073, 1.44608e-09, 1.42076e-10, 0, 0, 0, 0, 0, 1.58816e-09, 0, 0, 0.49746, 0.921873, 7.95317e-06, 277.97
1500, 0.660702, 1.20005e-09, 1.51736e-10, 0, 0, 0, 0, 0, 1.35178e-09, 0, 0, 0.414452, 0.921881, 7.90985e-06, 276.521
1501, 0.687926, 1.11088e-09, 1.57352e-10, 0, 0, 0, 0, 0, 1.26824e-09, 0, 0, 0.374074, 0.921792, 7.87766e-06, 275.856
1502, 0.649297, 1.3582e-09, 1.54721e-10, 0, 0, 0, 0, 0, 1.51292e-09, 0, 0, 0.431865, 0.921637, 7.82585e-06, 277.106
1503, 0.559748, 1.86691e-09, 1.46472e-10, 0, 0, 0, 0, 0, 2.01338e-09, 0, 0, 0.580269, 0.921459, 7.70365e-06, 279.257
1504, 0.508523, 2.17242e-09, 1.43196e-10, 0, 0, 0, 0, 0, 2.31562e-09, 0, 0, 0.676245, 0.92128, 7.59169e-06, 280.242
1505, 0.583019, 1.78076e-09, 1.55428e-10, 0, 0, 0, 0, 0, 1.93618e-09, 0, 0, 0.539536, 0.921099, 7.62129e-06, 278.622
1506, 0.706494, 1.1234e-09, 1.73808e-10, 0, 0, 0, 0, 0, 1.2972e-09, 0, 0, 0.34744, 0.92092, 7.77847e-06, 275.251
1507, 0.73848, 9.93741e-10, 1.80784e-10, 0, 0, 0, 0, 0, 1.17452e-09, 0, 0, 0.303161, 0.92074, 7.85982e-06, 274.309
1508, 0.677129, 1.38398e-09, 1.76004e-10, 0, 0, 0, 0, 0, 1.55999e-09, 0, 0, 0.389893, 0.92056, 7.81774e-06, 276.408
1509, 0.65931, 1.499e-09, 1.76941e-10, 0, 0, 0, 0, 0, 1.67594e-09, 0, 0, 0.416562, 0.92038, 7.79474e-06, 276.826
1510, 0.721472, 1.12303e-09, 1.88898e-10, 0, 0, 0, 0, 0, 1.31193e-09, 0, 0, 0.326461, 0.9202, 7.84596e-06, 274.716
1511, 0.76412, 8.6869e-10, 1.98688e-10, 0, 0, 0, 0, 0, 1.06738e-09, 0, 0, 0.26903, 0.92002, 7.87509e-06, 272.937
1512, 0.758488, 9.27234e-10, 2.0125e-10, 0, 0, 0, 0, 0, 1.12848e-09, 0, 0, 0.276429, 0.91984, 7.83874e-06, 273.218
1513, 0.725807, 1.1411e-09, 1.99834e-10, 0, 0, 0, 0, 0, 1.34094e-09, 0, 0, 0.320471, 0.91966, 7.75141e-06, 274.423
1514, 0.723976, 1.16293e-09, 2.03879e-10, 0, 0, 0, 0, 0, 1.36681e-09, 0, 0, 0.322997, 0.91948, 7.71641e-06, 274.419
1515, 0.761672, 9.62724e-10, 2.13521e-10, 0, 0, 0, 0, 0, 1.17624e-09, 0, 0, 0.27224, 0.9193, 7.77332e-06, 273.08
1516, 0.768129, 9.52042e-10, 2.17071e-10, 0, 0, 0, 0, 0, 1.16911e-09, 0, 0, 0.263797, 0.91912, 7.80394e-06, 272.878
1517, 0.745385, 1.10446e-09, 2.16225e-10, 0, 0, 0, 0, 0, 1.32068e-09, 0, 0, 0.293855, 0.91894, 7.78695e-06, 273.683
1518, 0.738487, 1.15878e-09, 2.18901e-10, 0, 0, 0, 0, 0, 1.37768e-09, 0, 0, 0.303151, 0.91876, 7.7395e-06, 273.863
1519, 0.749816, 1.09713e-09, 2.24582e-10, 0, 0, 0, 0, 0, 1.32171e-09, 0, 0, 0.287928, 0.91858, 7.64924e-06, 273.381
1520, 0.78912, 8.5771e-10, 2.34121e-10, 0, 0, 0, 0, 0, 1.09183e-09, 0, 0, 0.236837, 0.9184, 7.63307e-06, 271.729
1521, 0.835253, 5.79998e-10, 2.45109e-10, 0, 0, 0, 0, 0, 8.25108e-10, 0, 0, 0.180021, 0.91822, 7.71944e-06, 269.409
1522, 0.860865, 4.27699e-10, 2.53673e-10, 0, 0, 0, 0, 0, 6.81373e-10, 0, 0, 0.149817, 0.91804, 7.774e-06, 267.797
1523, 0.867569, 3.9233e-10, 2.58797e-10, 0, 0, 0, 0, 0, 6.51128e-10, 0, 0, 0.142061, 0.91786, 7.77635e-06, 267.302
1524, 0.85196, 4.97753e-10, 2.59389e-10, 0, 0, 0, 0, 0, 7.57143e-10, 0, 0, 0.160216, 0.917681, 7.75034e-06, 268.297
1525, 0.829541, 6.41309e-10, 2.59124e-10, 0, 0, 0, 0, 0, 9.00434e-10, 0, 0, 0.186883, 0.9175, 7.66476e-06, 269.474
1526, 0.821356, 6.98971e-10, 2.62035e-10, 0, 0, 0, 0, 0, 9.61006e-10, 0, 0, 0.196799, 0.91732, 7.53878e-06, 269.824
1527, 0.831539, 6.48449e-10, 2.68193e-10, 0, 0, 0, 0, 0, 9.16642e-10, 0, 0, 0.184477, 0.91714, 7.53606e-06, 269.308
1528, 0.850516, 5.36191e-10, 2.75387e-10, 0, 0, 0, 0, 0, 8.11579e-10, 0, 0, 0.161912, 0.91696, 7.6452e-06, 268.224
1529, 0.858079, 4.90593e-10, 2.80485e-10, 0, 0, 0, 0, 0, 7.71078e-10, 0, 0, 0.153059, 0.91678, 7.70582e-06, 267.683
1530, 0.854829, 5.13976e-10, 2.8421e-10, 0, 0, 0, 0, 0, 7.98187e-10, 0, 0, 0.156854, 0.9166, 7.71039e-06, 267.796
1531, 0.858192, 4.91263e-10, 2.89594e-10, 0, 0, 0, 0, 0, 7.80857e-10, 0, 0, 0.152927, 0.91642, 7.69948e-06, 267.479
1532, 0.876345, 3.58016e-10, 2.97393e-10, 0, 0, 0, 0, 0, 6.55409e-10, 0, 0, 0.131996, 0.91624, 7.6714e-06, 266.003
1533, 0.890949, 2.42044e-10, 3.04339e-10, 0, 0, 0, 0, 0, 5.46384e-10, 0, 0, 0.115468, 0.91606, 7.57935e-06, 264.491
1534, 0.887946, 2.52328e-10, 3.08371e-10, 0, 0, 0, 0, 0, 5.60699e-10, 0, 0, 0.118844, 0.91588, 7.42897e-06, 264.536
1535, 0.879856, 3.10094e-10, 3.11925e-10, 0, 0, 0, 0, 0, 6.2202e-10, 0, 0, 0.127997, 0.9157, 7.40038e-06, 265.164
1536, 0.880141, 3.23816e-10, 3.17416e-10, 0, 0, 0, 0, 0, 6.41232e-10, 0, 0, 0.127673, 0.91552, 7.52098e-06, 265.244
1537, 0.887545, 2.94065e-10, 3.24818e-10, 0, 0, 0, 0, 0, 6.18882e-10, 0, 0, 0.119296, 0.915339, 7.60775e-06, 264.83
1538, 0.895694, 2.45286e-10, 3.32323e-10, 0, 0, 0, 0, 0, 5.77609e-10, 0, 0, 0.110157, 0.91516, 7.62827e-06, 264.166
1539, 0.898719, 2.15161e-10, 3.37781e-10, 0, 0, 0, 0, 0, 5.52943e-10, 0, 0, 0.106785, 0.91498, 7.62574e-06, 263.694
1540, 0.899479, 2.01435e-10, 3.42567e-10, 0, 0, 0, 0, 0, 5.44002e-10, 0, 0, 0.105939, 0.9148, 7.61485e-06, 263.426
1541, 0.897915, 2.195e-10, 3.47798e-10, 0, 0, 0, 0, 0, 5.67298e-10, 0, 0, 0.107679, 0.91462, 7.59556e-06, 263.59
1542, 0.895038, 2.5887e-10, 3.53362e-10, 0, 0, 0, 0, 0, 6.12233e-10, 0, 0, 0.110889, 0.91444, 7.54847e-06, 264.012
1543, 0.896052, 2.71616e-10, 3.59521e-10, 0, 0, 0, 0, 0, 6.31137e-10, 0, 0, 0.109756, 0.91426, 7.4189e-06, 264.092
1544, 0.898331, 2.72651e-10, 3.66093e-10, 0, 0, 0, 0, 0, 6.38744e-10, 0, 0, 0.107217, 0.91408, 7.26944e-06, 264.035
1545, 0.903616, 2.41346e-10, 3.7389e-10, 0, 0, 0, 0, 0, 6.15236e-10, 0, 0, 0.101351, 0.9139, 7.30475e-06, 263.608
1546, 0.909911, 1.96408e-10, 3.81579e-10, 0, 0, 0, 0, 0, 5.77988e-10, 0, 0, 0.0944086, 0.91372, 7.45527e-06, 262.997
1547, 0.914848, 1.62157e-10, 3.88491e-10, 0, 0, 0, 0, 0, 5.50648e-10, 0, 0, 0.0889978, 0.91354, 7.534e-06, 262.491
1548, 0.919447, 1.29378e-10, 3.96347e-10, 0, 0, 0, 0, 0, 5.25725e-10, 0, 0, 0.0839829, 0.913361, 7.54762e-06, 262.003
1549, 0.921651, 1.15094e-10, 4.0442e-10, 0, 0, 0, 0, 0, 5.19513e-10, 0, 0, 0.0815882, 0.913184, 7.54313e-06, 261.77
1550, 0.920238, 1.31901e-10, 4.09963e-10, 0, 0, 0, 0, 0, 5.41864e-10, 0, 0, 0.0831227, 0.913017, 7.53391e-06, 261.936
1551, 0.916645, 1.69237e-10, 4.1375e-10, 0, 0, 0, 0, 0, 5.82988e-10, 0, 0, 0.0870349, 0.912864, 7.52305e-06, 262.333
1552, 0.915784, 1.82046e-10, 4.19518e-10, 0, 0, 0, 0, 0, 6.01564e-10, 0, 0, 0.0879748, 0.912721, 7.51057e-06, 262.42
1553, 0.919758, 1.4807e-10, 4.27324e-10, 0, 0, 0, 0, 0, 5.75393e-10, 0, 0, 0.0836447, 0.91258, 7.48492e-06, 261.945
1554, 0.923074, 1.19013e-10, 4.33804e-10, 0, 0, 0, 0, 0, 5.52817e-10, 0, 0, 0.0800464, 0.91244, 7.40517e-06, 261.505
1555, 0.925596, 9.77771e-11, 4.4002e-10, 0, 0, 0, 0, 0, 5.37797e-10, 0, 0, 0.0773179, 0.9123, 7.2255e-06, 261.157
1556, 0.92828, 7.51571e-11, 4.48168e-10, 0, 0, 0, 0, 0, 5.23325e-10, 0, 0, 0.0744221, 0.91216, 7.08454e-06, 260.812
1557, 0.929116, 6.95406e-11, 4.56849e-10, 0, 0, 0, 0, 0, 5.2639e-10, 0, 0, 0.0735219, 0.91202, 7.1819e-06, 260.711
1558, 0.928397, 7.83394e-11, 4.64165e-10, 0, 0, 0, 0, 0, 5.42505e-10, 0, 0, 0.0742963, 0.91188, 7.35409e-06, 260.789
1559, 0.927456, 8.97588e-11, 4.7133e-10, 0, 0, 0, 0, 0, 5.61089e-10, 0, 0, 0.0753102, 0.91174, 7.42616e-06, 260.894
1560, 0.926914, 9.83222e-11, 4.80035e-10, 0, 0, 0, 0, 0, 5.78357e-10, 0, 0, 0.075894, 0.9116, 7.43612e-06, 260.974
1561, 0.925411, 1.17575e-10, 4.88154e-10, 0, 0, 0, 0, 0, 6.05729e-10, 0, 0, 0.0775168, 0.91146, 7.43481e-06, 261.172
1562, 0.922289, 1.54048e-10, 4.93775e-10, 0, 0, 0, 0, 0, 6.47823e-10, 0, 0, 0.0808964, 0.91132, 7.43152e-06, 261.526
1563, 0.920907, 1.71504e-10, 4.98531e-10, 0, 0, 0, 0, 0, 6.70036e-10, 0, 0, 0.0823964, 0.91118, 7.42439e-06, 261.633
1564, 0.922283, 1.59006e-10, 5.04538e-10, 0, 0, 0, 0, 0, 6.63543e-10, 0, 0, 0.080903, 0.91104, 7.41475e-06, 261.417
1565, 0.923735, 1.45073e-10, 5.11798e-10, 0, 0, 0, 0, 0, 6.56871e-10, 0, 0, 0.07933, 0.9109, 7.40352e-06, 261.199
1566, 0.923094, 1.49386e-10, 5.17866e-10, 0, 0, 0, 0, 0, 6.67252e-10, 0, 0, 0.0800238, 0.910759, 7.39029e-06, 261.172
1567, 0.918831, 1.76656e-10, 5.21365e-10, 0, 0, 0, 0, 0, 6.9802e-10, 0, 0, 0.0846527, 0.91062, 7.3699e-06, 261.364
1568, 0.908635, 2.31038e-10, 5.23455e-10, 0, 0, 0, 0, 0, 7.54494e-10, 0, 0, 0.095812, 0.91048, 7.31628e-06, 261.801
1569, 0.889683, 3.2893e-10, 5.24884e-10, 0, 0, 0, 0, 0, 8.53814e-10, 0, 0, 0.11689, 0.910341, 7.17386e-06, 262.585
1570, 0.863989, 4.70683e-10, 5.26215e-10, 0, 0, 0, 0, 0, 9.96898e-10, 0, 0, 0.146195, 0.9102, 6.98493e-06, 263.611
1571, 0.840499, 6.10804e-10, 5.29049e-10, 0, 0, 0, 0, 0, 1.13985e-09, 0, 0, 0.173759, 0.91006, 6.97908e-06, 264.487
1572, 0.829451, 6.75867e-10, 5.35107e-10, 0, 0, 0, 0, 0, 1.21097e-09, 0, 0, 0.186991, 0.90992, 7.14921e-06, 264.806
1573, 0.835994, 6.24566e-10, 5.45048e-10, 0, 0, 0, 0, 0, 1.16961e-09, 0, 0, 0.179134, 0.90978, 7.26851e-06, 264.396
1574, 0.857065, 4.88638e-10, 5.58206e-10, 0, 0, 0, 0, 0, 1.04684e-09, 0, 0, 0.154242, 0.90964, 7.30649e-06, 263.408
1575, 0.876962, 3.77118e-10, 5.7129e-10, 0, 0, 0, 0, 0, 9.48408e-10, 0, 0, 0.131291, 0.9095, 7.31482e-06, 262.518
1576, 0.877422, 3.90228e-10, 5.79852e-10, 0, 0, 0, 0, 0, 9.7008e-10, 0, 0, 0.130767, 0.90936, 7.31245e-06, 262.546
1577, 0.864053, 4.93963e-10, 5.85215e-10, 0, 0, 0, 0, 0, 1.07918e-09, 0, 0, 0.146122, 0.90922, 7.30411e-06, 263.21
1578, 0.85481, 5.88375e-10, 5.9172e-10, 0, 0, 0, 0, 0, 1.1801e-09, 0, 0, 0.156876, 0.90908, 7.28983e-06, 263.747
1579, 0.856875, 6.01662e-10, 6.01071e-10, 0, 0, 0, 0, 0, 1.20273e-09, 0, 0, 0.154463, 0.90894, 7.27791e-06, 263.75
1580, 0.867551, 5.34832e-10, 6.12889e-10, 0, 0, 0, 0, 0, 1.14772e-09, 0, 0, 0.142081, 0.9088, 7.27562e-06, 263.25
1581, 0.880988, 4.45328e-10, 6.26113e-10, 0, 0, 0, 0, 0, 1.07144e-09, 0, 0, 0.126711, 0.90866, 7.27288e-06, 262.585
1582, 0.893227, 3.74752e-10, 6.39913e-10, 0, 0, 0, 0, 0, 1.01467e-09, 0, 0, 0.112915, 0.90852, 7.26452e-06, 262.032
1583, 0.90362, 3.19893e-10, 6.53603e-10, 0, 0, 0, 0, 0, 9.73496e-10, 0, 0, 0.101346, 0.90838, 7.2524e-06, 261.578
1584, 0.913479, 2.52436e-10, 6.66954e-10, 0, 0, 0, 0, 0, 9.19391e-10, 0, 0, 0.0904946, 0.90824, 7.23381e-06, 261.007
1585, 0.920314, 2.10493e-10, 6.79945e-10, 0, 0, 0, 0, 0, 8.90438e-10, 0, 0, 0.0830398, 0.9081, 7.20121e-06, 260.626
1586, 0.922206, 2.25945e-10, 6.92347e-10, 0, 0, 0, 0, 0, 9.18292e-10, 0, 0, 0.0809862, 0.90796, 7.1356e-06, 260.716
1587, 0.92375, 2.28181e-10, 7.04561e-10, 0, 0, 0, 0, 0, 9.32742e-10, 0, 0, 0.0793143, 0.90782, 6.96968e-06, 260.692
1588, 0.928112, 1.72776e-10, 7.17797e-10, 0, 0, 0, 0, 0, 8.90573e-10, 0, 0, 0.0746032, 0.907681, 6.71037e-06, 260.206
1589, 0.931039, 1.35102e-10, 7.31034e-10, 0, 0, 0, 0, 0, 8.66137e-10, 0, 0, 0.0714546, 0.90754, 6.63836e-06, 259.858
