case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4544, 0.160342, 0.0714095, 0.000232652, 0, 2.00614e-13, 4.43699e-11, 0, 0, 0.0716422, 3.15652e-08, 3.2417e-08, 1.83045, 0.926176, 1.9162e-07, 278.728
4545, 0.133154, 0.0751748, 0.000234523, 0, 1.47994e-13, 3.60554e-11, 0, 0, 0.0754094, 2.55422e-08, 2.64156e-08, 2.01625, 0.92618, 1.86817e-07, 279.957
4546, 0.160795, 0.0707717, 0.000237656, 0, 1.94252e-13, 4.25556e-11, 0, 0, 0.0710093, 3.02596e-08, 3.11318e-08, 1.82763, 0.926184, 1.84936e-07, 278.442
4547, 0.192011, 0.0654663, 0.000241262, 0, 2.4864e-13, 5.10799e-11, 0, 0, 0.0657076, 3.64215e-08, 3.7321e-08, 1.65021, 0.926188, 1.89033e-07, 276.52
4548, 0.191754, 0.0647932, 0.000244296, 0, 2.4775e-13, 5.21532e-11, 0, 0, 0.0650375, 3.71925e-08, 3.81187e-08, 1.65154, 0.926192, 1.94083e-07, 276.238
4549, 0.195605, 0.0637248, 0.000247019, 0, 2.46466e-13, 5.32455e-11, 0, 0, 0.0639718, 3.79993e-08, 3.8924e-08, 1.63166, 0.926196, 1.93927e-07, 275.806
4550, 0.195463, 0.0631369, 0.000249378, 0, 2.38005e-13, 5.13298e-11, 0, 0, 0.0633863, 3.66813e-08, 3.75038e-08, 1.63239, 0.9262, 1.88976e-07, 275.551
4551, 0.197666, 0.0627012, 0.000249844, 0, 2.35437e-13, 5.02983e-11, 0, 0, 0.062951, 3.59539e-08, 3.67554e-08, 1.62117, 0.926204, 1.84775e-07, 275.351
4552, 0.201234, 0.0625358, 0.000248925, 0, 2.4606e-13, 5.1876e-11, 0, 0, 0.0627847, 3.70664e-08, 3.79424e-08, 1.60329, 0.926208, 1.84694e-07, 275.254
4553, 0.216569, 0.0610089, 0.000247738, 0, 2.83347e-13, 5.75706e-11, 0, 0, 0.0612566, 4.11624e-08, 4.21464e-08, 1.52985, 0.926212, 1.88306e-07, 274.63
4554, 0.230319, 0.0595349, 0.000247497, 0, 3.1404e-13, 6.21059e-11, 0, 0, 0.0597824, 4.44002e-08, 4.55008e-08, 1.46829, 0.926216, 1.91425e-07, 274.016
4555, 0.238477, 0.0589459, 0.000246311, 0, 3.35115e-13, 6.5326e-11, 0, 0, 0.0591922, 4.66136e-08, 4.79175e-08, 1.43348, 0.92622, 1.9332e-07, 273.746
4556, 0.249588, 0.0591254, 0.000241292, 0, 3.61061e-13, 6.8819e-11, 0, 0, 0.0593667, 4.90413e-08, 5.05559e-08, 1.38794, 0.926224, 1.92007e-07, 273.782
4557, 0.25902, 0.059903, 0.000235763, 0, 3.76958e-13, 7.02389e-11, 0, 0, 0.0601388, 5.00574e-08, 5.16768e-08, 1.35085, 0.926228, 1.88402e-07, 274.055
4558, 0.273656, 0.0588534, 0.000234353, 0, 3.93546e-13, 7.30402e-11, 0, 0, 0.0590877, 5.20637e-08, 5.38106e-08, 1.29588, 0.926232, 1.87473e-07, 273.602
4559, 0.273459, 0.0589281, 0.000236823, 0, 3.80604e-13, 7.35969e-11, 0, 0, 0.0591649, 5.24301e-08, 5.43076e-08, 1.2966, 0.926236, 1.88945e-07, 273.599
4560, 0.300801, 0.0561217, 0.000234856, 0, 4.20952e-13, 8.18493e-11, 0, 0, 0.0563565, 5.83267e-08, 6.04669e-08, 1.20131, 0.92624, 1.91891e-07, 272.417
4561, 0.343856, 0.0518052, 0.000228758, 0, 5.01714e-13, 9.13428e-11, 0, 0, 0.0520339, 6.52116e-08, 6.74815e-08, 1.06753, 0.926244, 1.91604e-07, 270.519
4562, 0.38079, 0.0482224, 0.000223373, 0, 5.69112e-13, 9.80236e-11, 0, 0, 0.0484458, 7.00929e-08, 7.2425e-08, 0.965507, 0.926248, 1.86868e-07, 268.837
4563, 0.387095, 0.0475172, 0.000222795, 0, 5.97398e-13, 1.00613e-10, 0, 0, 0.04774, 7.19584e-08, 7.43709e-08, 0.949085, 0.926252, 1.86079e-07, 268.468
4564, 0.381421, 0.0476226, 0.000224827, 0, 6.13156e-13, 1.01611e-10, 0, 0, 0.0478474, 7.26968e-08, 7.51263e-08, 0.963852, 0.926256, 1.89738e-07, 268.485
4565, 0.331747, 0.0518648, 0.000235069, 0, 5.14721e-13, 8.82529e-11, 0, 0, 0.0520999, 6.31628e-08, 6.52501e-08, 1.10338, 0.92626, 1.90411e-07, 270.413
4566, 0.279977, 0.0563774, 0.000245636, 0, 3.94606e-13, 7.306e-11, 0, 0, 0.0566231, 5.23141e-08, 5.40293e-08, 1.27305, 0.926264, 1.86927e-07, 272.324
4567, 0.290829, 0.0551987, 0.000244459, 0, 4.16322e-13, 7.60362e-11, 0, 0, 0.0554431, 5.44893e-08, 5.6272e-08, 1.23502, 0.926268, 1.84664e-07, 271.796
4568, 0.339765, 0.0502506, 0.000236214, 0, 5.33426e-13, 9.0608e-11, 0, 0, 0.0504868, 6.49634e-08, 6.71012e-08, 1.0795, 0.926272, 1.86284e-07, 269.584
4569, 0.365543, 0.0469396, 0.000233394, 0, 5.75129e-13, 9.75914e-11, 0, 0, 0.047173, 6.99045e-08, 7.2319e-08, 1.00637, 0.926276, 1.87709e-07, 267.992
4570, 0.349591, 0.0485781, 0.000236305, 0, 4.99552e-13, 9.19969e-11, 0, 0, 0.0488144, 6.57695e-08, 6.82613e-08, 1.05099, 0.92628, 1.87581e-07, 268.741
4571, 0.319553, 0.0535265, 0.000233806, 0, 4.14326e-13, 8.37553e-11, 0, 0, 0.0537603, 5.97498e-08, 6.22798e-08, 1.14083, 0.926284, 1.88399e-07, 270.94
4572, 0.248042, 0.0638112, 0.000229725, 0, 3.02128e-13, 6.57328e-11, 0, 0, 0.0640409, 4.67864e-08, 4.90035e-08, 1.39416, 0.926288, 1.88506e-07, 275.049
4573, 0.216941, 0.0675052, 0.000231878, 0, 2.71011e-13, 5.80219e-11, 0, 0, 0.0677371, 4.13745e-08, 4.32922e-08, 1.52813, 0.926292, 1.86606e-07, 276.371
4574, 0.277512, 0.0588994, 0.000237008, 0, 3.75564e-13, 7.41467e-11, 0, 0, 0.0591365, 5.3069e-08, 5.52524e-08, 1.28189, 0.926296, 1.86758e-07, 273.079
4575, 0.327892, 0.0527187, 0.000237935, 0, 4.38855e-13, 8.65078e-11, 0, 0, 0.0529566, 6.18775e-08, 6.45027e-08, 1.11507, 0.9263, 1.86253e-07, 270.454
4576, 0.328911, 0.053204, 0.000238532, 0, 4.15892e-13, 8.59332e-11, 0, 0, 0.0534425, 6.13844e-08, 6.41717e-08, 1.11197, 0.926304, 1.85782e-07, 270.633
4577, 0.358285, 0.0500421, 0.000234769, 0, 4.88252e-13, 9.41193e-11, 0, 0, 0.0502769, 6.74549e-08, 7.02469e-08, 1.02643, 0.926308, 1.88679e-07, 269.184
4578, 0.417918, 0.0431022, 0.000226281, 0, 6.39792e-13, 1.08927e-10, 0, 0, 0.0433285, 7.84293e-08, 8.11774e-08, 0.872471, 0.926312, 1.88858e-07, 265.765
4579, 0.410965, 0.0429338, 0.000229211, 0, 6.35698e-13, 1.05127e-10, 0, 0, 0.043163, 7.58956e-08, 7.82737e-08, 0.889246, 0.926316, 1.8497e-07, 265.646
4580, 0.371331, 0.0465721, 0.000237382, 0, 5.57143e-13, 9.47122e-11, 0, 0, 0.0468094, 6.85007e-08, 7.05042e-08, 0.990662, 0.92632, 1.82855e-07, 267.446
4581, 0.393999, 0.0448377, 0.000232903, 0, 6.09565e-13, 1.01506e-10, 0, 0, 0.0450706, 7.35178e-08, 7.562e-08, 0.931407, 0.926324, 1.84728e-07, 266.554
4582, 0.457334, 0.0402597, 0.00021802, 0, 7.36467e-13, 1.17443e-10, 0, 0, 0.0404777, 8.51229e-08, 8.76178e-08, 0.782341, 0.926328, 1.85877e-07, 264.111
4583, 0.468009, 0.0426819, 0.000205964, 0, 7.5203e-13, 1.20069e-10, 0, 0, 0.0428879, 8.70115e-08, 8.97473e-08, 0.759268, 0.926332, 1.85292e-07, 265.369
4584, 0.41565, 0.0509296, 0.000204393, 0, 6.30522e-13, 1.06806e-10, 0, 0, 0.051134, 7.73075e-08, 8.00135e-08, 0.877912, 0.926336, 1.83613e-07, 269.339
4585, 0.434689, 0.0485103, 0.000204804, 0, 6.50577e-13, 1.11116e-10, 0, 0, 0.0487151, 8.05076e-08, 8.3293e-08, 0.833124, 0.92634, 1.82273e-07, 268.19
4586, 0.471819, 0.0415911, 0.000210891, 0, 7.36219e-13, 1.20494e-10, 0, 0, 0.0418019, 8.75096e-08, 9.02163e-08, 0.751159, 0.926344, 1.8268e-07, 264.694
4587, 0.454005, 0.0413116, 0.000220424, 0, 7.2045e-13, 1.16009e-10, 0, 0, 0.041532, 8.4441e-08, 8.67828e-08, 0.789647, 0.926348, 1.82456e-07, 264.516
4588, 0.456144, 0.0411475, 0.000220949, 0, 7.14215e-13, 1.15262e-10, 0, 0, 0.0413685, 8.394e-08, 8.62809e-08, 0.784948, 0.926352, 1.80485e-07, 264.395
4589, 0.526748, 0.0355045, 0.000206964, 0, 8.37065e-13, 1.29678e-10, 0, 0, 0.0357115, 9.44554e-08, 9.71989e-08, 0.641033, 0.926356, 1.77967e-07, 261.124
4590, 0.600976, 0.0290489, 0.00019132, 0, 1.03296e-12, 1.47005e-10, 0, 0, 0.0292402, 1.0726e-07, 1.10216e-07, 0.5092, 0.92636, 1.79036e-07, 256.814
4591, 0.634186, 0.0256213, 0.000183567, 0, 1.2159e-12, 1.59383e-10, 0, 0, 0.0258048, 1.16504e-07, 1.19466e-07, 0.455414, 0.926364, 1.84612e-07, 254.178
4592, 0.65548, 0.0235729, 0.00017867, 0, 1.33692e-12, 1.68023e-10, 0, 0, 0.0237516, 1.22989e-07, 1.25941e-07, 0.422387, 0.926368, 1.87797e-07, 252.448
4593, 0.62586, 0.0257976, 0.000185433, 0, 1.23343e-12, 1.59104e-10, 0, 0, 0.025983, 1.16428e-07, 1.19298e-07, 0.468629, 0.926372, 1.85511e-07, 254.255
4594, 0.555869, 0.0320012, 0.000199999, 0, 1.01387e-12, 1.37793e-10, 0, 0, 0.0322011, 1.009e-07, 1.03348e-07, 0.587223, 0.926376, 1.80312e-07, 258.728
4595, 0.512114, 0.0362348, 0.000208561, 0, 8.89704e-13, 1.24607e-10, 0, 0, 0.0364434, 9.13797e-08, 9.35054e-08, 0.669207, 0.92638, 1.76299e-07, 261.367
4596, 0.559497, 0.032477, 0.000199044, 0, 9.90378e-13, 1.37296e-10, 0, 0, 0.032676, 1.00692e-07, 1.03168e-07, 0.580717, 0.926384, 1.77595e-07, 258.975
4597, 0.62613, 0.0273819, 0.000185727, 0, 1.12919e-12, 1.56751e-10, 0, 0, 0.0275677, 1.14942e-07, 1.17946e-07, 0.468198, 0.926388, 1.82707e-07, 255.35
4598, 0.653998, 0.025115, 0.000180148, 0, 1.20028e-12, 1.65663e-10, 0, 0, 0.0252952, 1.21544e-07, 1.24728e-07, 0.424652, 0.926392, 1.86007e-07, 253.538
4599, 0.686002, 0.0219503, 0.000172953, 0, 1.32436e-12, 1.72823e-10, 0, 0, 0.0221232, 1.27057e-07, 1.30095e-07, 0.376875, 0.926396, 1.85404e-07, 250.782
4600, 0.695063, 0.0209187, 0.00017064, 0, 1.37572e-12, 1.73459e-10, 0, 0, 0.0210893, 1.27739e-07, 1.30568e-07, 0.363753, 0.9264, 1.83397e-07, 249.791
4601, 0.638044, 0.0260646, 0.000182504, 0, 1.21823e-12, 1.57429e-10, 0, 0, 0.0262471, 1.16043e-07, 1.18536e-07, 0.449347, 0.926404, 1.80074e-07, 254.201
4602, 0.537792, 0.0356998, 0.000203486, 0, 9.17965e-13, 1.31327e-10, 0, 0, 0.0359033, 9.68265e-08, 9.89703e-08, 0.620284, 0.926408, 1.77118e-07, 260.81
4603, 0.506714, 0.0395218, 0.000210541, 0, 7.66423e-13, 1.24699e-10, 0, 0, 0.0397323, 9.18469e-08, 9.41516e-08, 0.679809, 0.926412, 1.78827e-07, 263.001
4604, 0.544723, 0.0375335, 0.000200785, 0, 8.07197e-13, 1.34781e-10, 0, 0, 0.0377343, 9.92369e-08, 1.01888e-07, 0.607478, 0.926416, 1.8132e-07, 261.831
4605, 0.534156, 0.0404726, 0.000196853, 0, 7.96121e-13, 1.33164e-10, 0, 0, 0.0406694, 9.80987e-08, 1.00724e-07, 0.627067, 0.92642, 1.83696e-07, 263.451
4606, 0.552465, 0.0391257, 0.000191092, 0, 9.00143e-13, 1.39421e-10, 0, 0, 0.0393168, 1.02914e-07, 1.05453e-07, 0.593364, 0.926424, 1.86444e-07, 262.669
4607, 0.655528, 0.0277985, 0.000174267, 0, 1.21025e-12, 1.62665e-10, 0, 0, 0.0279727, 1.20426e-07, 1.22939e-07, 0.422314, 0.926428, 1.84427e-07, 255.326
4608, 0.70412, 0.0216233, 0.000167614, 0, 1.34656e-12, 1.68803e-10, 0, 0, 0.0217909, 1.25206e-07, 1.27522e-07, 0.350806, 0.926432, 1.78063e-07, 250.185
4609, 0.641403, 0.0263997, 0.000182096, 0, 1.185e-12, 1.50892e-10, 0, 0, 0.0265818, 1.1208e-07, 1.13979e-07, 0.444097, 0.926436, 1.74609e-07, 254.201
4610, 0.58314, 0.0314359, 0.000194628, 0, 1.07242e-12, 1.40416e-10, 0, 0, 0.0316306, 1.04466e-07, 1.06089e-07, 0.539327, 0.92644, 1.78155e-07, 257.819
4611, 0.643081, 0.0264121, 0.00018161, 0, 1.27182e-12, 1.59794e-10, 0, 0, 0.0265937, 1.18923e-07, 1.20846e-07, 0.441485, 0.926444, 1.83684e-07, 254.145
4612, 0.732252, 0.0193007, 0.000161781, 0, 1.50722e-12, 1.82195e-10, 0, 0, 0.0194625, 1.35609e-07, 1.37934e-07, 0.311631, 0.926448, 1.84953e-07, 247.81
4613, 0.749166, 0.0187881, 0.000157609, 0, 1.50381e-12, 1.84664e-10, 0, 0, 0.0189457, 1.37346e-07, 1.39985e-07, 0.288795, 0.926452, 1.83202e-07, 247.249
4614, 0.743074, 0.0198256, 0.000158528, 0, 1.46091e-12, 1.80446e-10, 0, 0, 0.0199841, 1.34201e-07, 1.36911e-07, 0.29696, 0.926456, 1.80394e-07, 248.267
4615, 0.758826, 0.0180997, 0.00015485, 0, 1.53626e-12, 1.81864e-10, 0, 0, 0.0182545, 1.35622e-07, 1.37943e-07, 0.275983, 0.92646, 1.785e-07, 246.458
4616, 0.720065, 0.0207764, 0.000164322, 0, 1.43328e-12, 1.71796e-10, 0, 0, 0.0209407, 1.28388e-07, 1.30265e-07, 0.328414, 0.926464, 1.78145e-07, 249.13
4617, 0.621874, 0.0290411, 0.000186889, 0, 1.15079e-12, 1.49561e-10, 0, 0, 0.029228, 1.11926e-07, 1.13415e-07, 0.475017, 0.926468, 1.796e-07, 255.919
4618, 0.603294, 0.0308138, 0.000191338, 0, 1.09966e-12, 1.47615e-10, 0, 0, 0.0310052, 1.105e-07, 1.12033e-07, 0.50535, 0.926472, 1.82195e-07, 257.133
4619, 0.700166, 0.022841, 0.000169446, 0, 1.35528e-12, 1.70012e-10, 0, 0, 0.0230104, 1.27275e-07, 1.29163e-07, 0.356437, 0.926476, 1.81661e-07, 250.924
4620, 0.760419, 0.018642, 0.000153646, 0, 1.47797e-12, 1.80471e-10, 0, 0, 0.0187957, 1.35104e-07, 1.37275e-07, 0.273886, 0.92648, 1.78053e-07, 246.868
4621, 0.692231, 0.0273864, 0.000161287, 0, 1.21975e-12, 1.63577e-10, 0, 0, 0.0275477, 1.22065e-07, 1.24816e-07, 0.367836, 0.926484, 1.77796e-07, 254.55
4622, 0.560456, 0.0428283, 0.000179814, 0, 8.13322e-13, 1.34619e-10, 0, 0, 0.0430081, 9.98533e-08, 1.03265e-07, 0.579005, 0.926488, 1.80716e-07, 264.138
4623, 0.500319, 0.0491166, 0.000192783, 0, 6.16742e-13, 1.21776e-10, 0, 0, 0.0493094, 9.00874e-08, 9.3684e-08, 0.69251, 0.926492, 1.81925e-07, 267.205
4624, 0.482584, 0.0500612, 0.000196472, 0, 5.96134e-13, 1.18186e-10, 0, 0, 0.0502577, 8.76964e-08, 9.07938e-08, 0.7286, 0.926496, 1.80763e-07, 267.61
4625, 0.395115, 0.0605998, 0.000193924, 0, 4.91025e-13, 9.64613e-11, 0, 0, 0.0607937, 7.17535e-08, 7.407e-08, 0.928579, 0.9265, 1.77547e-07, 272.03
4626, 0.369864, 0.0651077, 0.000185855, 0, 4.59332e-13, 8.89749e-11, 0, 0, 0.0652935, 6.62084e-08, 6.84347e-08, 0.994621, 0.926504, 1.76298e-07, 273.706
4627, 0.515805, 0.048635, 0.000178459, 0, 7.0725e-13, 1.24616e-10, 0, 0, 0.0488135, 9.30452e-08, 9.57268e-08, 0.662027, 0.926508, 1.79309e-07, 266.842
4628, 0.661856, 0.031441, 0.000172144, 0, 1.01315e-12, 1.61718e-10, 0, 0, 0.0316131, 1.21182e-07, 1.23989e-07, 0.412707, 0.926512, 1.82963e-07, 257.219
4629, 0.742522, 0.0222917, 0.00016132, 0, 1.26494e-12, 1.79299e-10, 0, 0, 0.022453, 1.34782e-07, 1.37258e-07, 0.297703, 0.926516, 1.81937e-07, 250.105
4630, 0.796617, 0.0163911, 0.000148533, 0, 1.50827e-12, 1.88042e-10, 0, 0, 0.0165396, 1.41806e-07, 1.43763e-07, 0.227381, 0.92652, 1.78271e-07, 244.07
4631, 0.812186, 0.0142753, 0.000143788, 0, 1.67223e-12, 1.91958e-10, 0, 0, 0.0144191, 1.45131e-07, 1.4665e-07, 0.208026, 0.926524, 1.78426e-07, 241.436
4632, 0.750975, 0.0190986, 0.000157939, 0, 1.56586e-12, 1.80069e-10, 0, 0, 0.0192565, 1.3643e-07, 1.37538e-07, 0.286383, 0.926528, 1.80056e-07, 246.956
4633, 0.656783, 0.0271419, 0.000180244, 0, 1.28512e-12, 1.57709e-10, 0, 0, 0.0273221, 1.19707e-07, 1.20488e-07, 0.420401, 0.926532, 1.79114e-07, 253.989
4634, 0.668884, 0.0265402, 0.000177703, 0, 1.27277e-12, 1.60253e-10, 0, 0, 0.0267179, 1.21636e-07, 1.22559e-07, 0.402145, 0.926536, 1.79431e-07, 253.493
4635, 0.731291, 0.0224723, 0.000161887, 0, 1.40958e-12, 1.7614e-10, 0, 0, 0.0226342, 1.33527e-07, 1.34879e-07, 0.312943, 0.92654, 1.8124e-07, 250.074
4636, 0.687599, 0.0290246, 0.00016706, 0, 1.24038e-12, 1.64889e-10, 0, 0, 0.0291917, 1.24789e-07, 1.26465e-07, 0.374549, 0.926544, 1.79762e-07, 255.274
4637, 0.629747, 0.0359043, 0.000176631, 0, 1.04544e-12, 1.48977e-10, 0, 0, 0.0360809, 1.12654e-07, 1.14433e-07, 0.462438, 0.926548, 1.77186e-07, 259.769
4638, 0.698345, 0.0283107, 0.000164625, 0, 1.23365e-12, 1.6379e-10, 0, 0, 0.0284754, 1.24124e-07, 1.25783e-07, 0.359043, 0.926552, 1.76866e-07, 254.689
4639, 0.76594, 0.0202666, 0.000154351, 0, 1.41461e-12, 1.78055e-10, 0, 0, 0.0204209, 1.35198e-07, 1.36691e-07, 0.266651, 0.926556, 1.76516e-07, 247.889
4640, 0.707337, 0.0249268, 0.000170166, 0, 1.23908e-12, 1.6464e-10, 0, 0, 0.0250969, 1.25131e-07, 1.26461e-07, 0.346248, 0.92656, 1.77408e-07, 252.011
4641, 0.625771, 0.0318824, 0.000189193, 0, 1.04485e-12, 1.47017e-10, 0, 0, 0.0320716, 1.11934e-07, 1.12972e-07, 0.468771, 0.926564, 1.79027e-07, 257.103
4642, 0.676333, 0.0270793, 0.000177033, 0, 1.2056e-12, 1.5763e-10, 0, 0, 0.0272563, 1.20188e-07, 1.21125e-07, 0.39107, 0.926568, 1.78012e-07, 253.648
4643, 0.76086, 0.0202815, 0.000155723, 0, 1.40843e-12, 1.76122e-10, 0, 0, 0.0204372, 1.34217e-07, 1.35422e-07, 0.273305, 0.926572, 1.76766e-07, 247.777
4644, 0.710547, 0.0278328, 0.00015722, 0, 1.23602e-12, 1.64935e-10, 0, 0, 0.0279901, 1.2547e-07, 1.27041e-07, 0.34172, 0.926576, 1.77231e-07, 254.136
4645, 0.556623, 0.0464823, 0.000171706, 0, 8.31614e-13, 1.29036e-10, 0, 0, 0.046654, 9.78545e-08, 9.9692e-08, 0.585867, 0.92658, 1.77354e-07, 265.22
4646, 0.518547, 0.0509321, 0.000176662, 0, 7.15883e-13, 1.19862e-10, 0, 0, 0.0511087, 9.08571e-08, 9.27635e-08, 0.656724, 0.926584, 1.76666e-07, 267.274
4647, 0.623388, 0.0375404, 0.000173718, 0, 9.17862e-13, 1.44369e-10, 0, 0, 0.0377141, 1.09785e-07, 1.11607e-07, 0.472587, 0.926588, 1.75929e-07, 260.41
4648, 0.650545, 0.0317298, 0.000182712, 0, 9.64277e-13, 1.49583e-10, 0, 0, 0.0319125, 1.14014e-07, 1.15571e-07, 0.429944, 0.926592, 1.74134e-07, 256.77
4649, 0.627251, 0.0319321, 0.000190976, 0, 9.85778e-13, 1.4379e-10, 0, 0, 0.0321231, 1.09945e-07, 1.11025e-07, 0.466408, 0.926596, 1.73601e-07, 256.878
4650, 0.708843, 0.0238927, 0.000170477, 0, 1.3346e-12, 1.64531e-10, 0, 0, 0.0240631, 1.26127e-07, 1.26938e-07, 0.344122, 0.9266, 1.76232e-07, 250.831
4651, 0.817911, 0.014696, 0.000143422, 0, 1.67937e-12, 1.89799e-10, 0, 0, 0.0148395, 1.45519e-07, 1.46461e-07, 0.201002, 0.926604, 1.77284e-07, 241.34
4652, 0.845681, 0.013022, 0.000137229, 0, 1.66058e-12, 1.91424e-10, 0, 0, 0.0131592, 1.4666e-07, 1.47859e-07, 0.167613, 0.926608, 1.73171e-07, 239.067
4653, 0.806291, 0.017554, 0.000147976, 0, 1.39127e-12, 1.76888e-10, 0, 0, 0.017702, 1.35332e-07, 1.36858e-07, 0.21531, 0.926612, 1.67947e-07, 244.644
4654, 0.720145, 0.0269525, 0.000168157, 0, 1.0623e-12, 1.57693e-10, 0, 0, 0.0271207, 1.20318e-07, 1.22312e-07, 0.328303, 0.926616, 1.68355e-07, 253.158
4655, 0.609032, 0.0393884, 0.00018784, 0, 7.71538e-13, 1.38001e-10, 0, 0, 0.0395762, 1.04936e-07, 1.07361e-07, 0.495884, 0.92662, 1.73795e-07, 261.211
4656, 0.500441, 0.0516114, 0.000197385, 0, 5.85775e-13, 1.17074e-10, 0, 0, 0.0518088, 8.88616e-08, 9.12954e-08, 0.692265, 0.926624, 1.77422e-07, 267.262
4657, 0.472698, 0.0535274, 0.00019763, 0, 5.95704e-13, 1.10578e-10, 0, 0, 0.053725, 8.41496e-08, 8.62133e-08, 0.749299, 0.926628, 1.77166e-07, 268.072
4658, 0.587683, 0.0399229, 0.000184238, 0, 8.45054e-13, 1.35074e-10, 0, 0, 0.0401072, 1.03311e-07, 1.05068e-07, 0.531567, 0.926632, 1.75427e-07, 261.408
4659, 0.647426, 0.0349328, 0.000173521, 0, 9.40983e-13, 1.46432e-10, 0, 0, 0.0351064, 1.12105e-07, 1.13886e-07, 0.43475, 0.926636, 1.72291e-07, 258.462
4660, 0.512521, 0.0527241, 0.000180933, 0, 6.58663e-13, 1.14086e-10, 0, 0, 0.0529051, 8.70173e-08, 8.8992e-08, 0.668413, 0.92664, 1.69644e-07, 267.617
4661, 0.378436, 0.0691668, 0.000193089, 0, 3.9924e-13, 8.57179e-11, 0, 0, 0.0693599, 6.4957e-08, 6.72177e-08, 0.971708, 0.926644, 1.72898e-07, 274.017
4662, 0.449886, 0.0599105, 0.00019579, 0, 5.23879e-13, 1.04816e-10, 0, 0, 0.0601063, 7.96159e-08, 8.21628e-08, 0.79876, 0.926648, 1.77505e-07, 270.545
4663, 0.643427, 0.0367598, 0.000176292, 0, 9.70619e-13, 1.48491e-10, 0, 0, 0.0369361, 1.13664e-07, 1.15911e-07, 0.440946, 0.926652, 1.77596e-07, 259.437
4664, 0.799627, 0.0190959, 0.000147916, 0, 1.45311e-12, 1.83018e-10, 0, 0, 0.0192438, 1.40898e-07, 1.42453e-07, 0.22361, 0.926656, 1.76527e-07, 245.922
4665, 0.868043, 0.0117466, 0.000131871, 0, 1.73301e-12, 1.97886e-10, 0, 0, 0.0118785, 1.52763e-07, 1.53886e-07, 0.141514, 0.92666, 1.76017e-07, 236.782
4666, 0.877779, 0.0108241, 0.000129397, 0, 1.75195e-12, 1.96526e-10, 0, 0, 0.0109535, 1.51832e-07, 1.52881e-07, 0.13036, 0.926664, 1.73046e-07, 235.287
4667, 0.851745, 0.0136385, 0.000137094, 0, 1.56766e-12, 1.86616e-10, 0, 0, 0.0137756, 1.44113e-07, 1.45341e-07, 0.160468, 0.926668, 1.69589e-07, 239.444
4668, 0.824288, 0.0165629, 0.000145398, 0, 1.40514e-12, 1.81089e-10, 0, 0, 0.0167083, 1.39772e-07, 1.41223e-07, 0.193235, 0.926672, 1.70218e-07, 243.057
4669, 0.828756, 0.0161149, 0.000144607, 0, 1.43466e-12, 1.86223e-10, 0, 0, 0.0162595, 1.43815e-07, 1.45312e-07, 0.187829, 0.926676, 1.73906e-07, 242.504
4670, 0.844166, 0.0144321, 0.000140236, 0, 1.53416e-12, 1.9296e-10, 0, 0, 0.0145724, 1.49163e-07, 1.50597e-07, 0.169406, 0.92668, 1.76786e-07, 240.4
4671, 0.831618, 0.0158858, 0.000141785, 0, 1.498e-12, 1.8872e-10, 0, 0, 0.0160276, 1.4591e-07, 1.47389e-07, 0.184382, 0.926684, 1.75182e-07, 242.168
4672, 0.728786, 0.028036, 0.000157194, 0, 1.17613e-12, 1.61396e-10, 0, 0, 0.0281932, 1.24486e-07, 1.26347e-07, 0.316375, 0.926688, 1.70169e-07, 253.388
4673, 0.51096, 0.0546616, 0.000176853, 0, 6.71498e-13, 1.11275e-10, 0, 0, 0.0548384, 8.52367e-08, 8.75831e-08, 0.671464, 0.926692, 1.67022e-07, 268.03
4674, 0.34159, 0.0761068, 0.000182464, 0, 3.46712e-13, 7.55881e-11, 0, 0, 0.0762893, 5.73981e-08, 5.99341e-08, 1.07414, 0.926696, 1.68279e-07, 275.928
4675, 0.378567, 0.0711622, 0.000186705, 0, 3.61979e-13, 8.58603e-11, 0, 0, 0.071349, 6.5388e-08, 6.80489e-08, 0.971362, 0.9267, 1.71508e-07, 274.25
4676, 0.453698, 0.0607374, 0.000198369, 0, 4.44389e-13, 1.0415e-10, 0, 0, 0.0609357, 7.96768e-08, 8.23255e-08, 0.790323, 0.926704, 1.74408e-07, 270.415
4677, 0.420114, 0.0643165, 0.00020836, 0, 3.9263e-13, 9.72772e-11, 0, 0, 0.0645249, 7.44527e-08, 7.68944e-08, 0.86723, 0.926708, 1.75743e-07, 271.75
4678, 0.332429, 0.075409, 0.000211149, 0, 2.84282e-13, 7.72034e-11, 0, 0, 0.0756201, 5.89424e-08, 6.11547e-08, 1.10133, 0.926712, 1.74688e-07, 275.58
4679, 0.238532, 0.0874482, 0.000213028, 0, 1.80458e-13, 5.55085e-11, 0, 0, 0.0876613, 4.2109e-08, 4.41818e-08, 1.43325, 0.926716, 1.72146e-07, 279.245
4680, 0.188856, 0.0938048, 0.000212606, 0, 1.2734e-13, 4.42007e-11, 0, 0, 0.0940174, 3.32683e-08, 3.54046e-08, 1.66677, 0.92672, 1.71058e-07, 280.999
