case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
946, 0.378922, 9.04641e-17, 4.06921e-18, 0, 5.64353e-09, 1.15182e-07, 0, 0, 1.20826e-07, 5.50068e-06, 4.90905e-06, 0.970425, 0.87204, 1.45338e-05, 467.974
947, 0.390846, 9.13585e-17, 4.35775e-18, 0, 5.86004e-09, 1.18905e-07, 0, 0, 1.24764e-07, 5.68272e-06, 5.08552e-06, 0.939442, 0.871947, 1.45561e-05, 468.018
948, 0.407873, 9.25807e-17, 4.66134e-18, 0, 6.22823e-09, 1.24188e-07, 0, 0, 1.30416e-07, 5.93187e-06, 5.33881e-06, 0.8968, 0.871854, 1.4552e-05, 468.24
949, 0.414768, 9.70876e-17, 4.9028e-18, 0, 6.39654e-09, 1.26138e-07, 0, 0, 1.32534e-07, 6.02881e-06, 5.4408e-06, 0.880035, 0.87176, 1.45375e-05, 468.055
950, 0.418954, 1.01162e-16, 5.15833e-18, 0, 6.44888e-09, 1.26943e-07, 0, 0, 1.33392e-07, 6.07704e-06, 5.48805e-06, 0.869995, 0.871666, 1.45082e-05, 467.732
951, 0.437369, 1.00133e-16, 5.52443e-18, 0, 6.7071e-09, 1.32108e-07, 0, 0, 1.38815e-07, 6.33006e-06, 5.7275e-06, 0.826979, 0.871573, 1.44753e-05, 467.892
952, 0.431336, 1.05798e-16, 5.77222e-18, 0, 6.4939e-09, 1.29467e-07, 0, 0, 1.3596e-07, 6.22298e-06, 5.61016e-06, 0.840869, 0.87148, 1.44272e-05, 467.176
953, 0.436495, 1.09317e-16, 6.1091e-18, 0, 6.52779e-09, 1.29752e-07, 0, 0, 1.3628e-07, 6.24369e-06, 5.63914e-06, 0.828978, 0.871387, 1.43037e-05, 466.795
954, 0.462247, 1.08473e-16, 6.56257e-18, 0, 6.93685e-09, 1.35671e-07, 0, 0, 1.42608e-07, 6.51749e-06, 5.93325e-06, 0.771657, 0.871293, 1.40711e-05, 467.037
955, 0.462493, 1.15085e-16, 6.8909e-18, 0, 6.92364e-09, 1.34518e-07, 0, 0, 1.41441e-07, 6.46633e-06, 5.90079e-06, 0.771123, 0.8712, 1.39434e-05, 466.505
956, 0.461561, 1.21288e-16, 7.28161e-18, 0, 7.07475e-09, 1.35235e-07, 0, 0, 1.4231e-07, 6.50704e-06, 5.95123e-06, 0.773142, 0.871107, 1.40803e-05, 466.181
957, 0.487543, 1.18441e-16, 7.88323e-18, 0, 7.78335e-09, 1.44445e-07, 0, 0, 1.52228e-07, 6.94426e-06, 6.39226e-06, 0.718377, 0.871014, 1.42372e-05, 466.744
958, 0.504725, 1.18052e-16, 8.40908e-18, 0, 8.16352e-09, 1.49802e-07, 0, 0, 1.57965e-07, 7.20524e-06, 6.6514e-06, 0.683742, 0.870921, 1.42759e-05, 466.869
959, 0.488862, 1.27487e-16, 8.67837e-18, 0, 7.68422e-09, 1.44069e-07, 0, 0, 1.51754e-07, 6.9577e-06, 6.38925e-06, 0.715674, 0.870827, 1.42438e-05, 465.876
960, 0.498688, 1.27337e-16, 9.19448e-18, 0, 7.74197e-09, 1.45821e-07, 0, 0, 1.53563e-07, 7.05769e-06, 6.47934e-06, 0.695776, 0.870733, 1.41786e-05, 465.638
961, 0.536415, 1.19692e-16, 9.97655e-18, 0, 8.52629e-09, 1.56511e-07, 0, 0, 1.65037e-07, 7.56289e-06, 6.99769e-06, 0.622846, 0.870641, 1.41086e-05, 466.273
962, 0.558695, 1.18339e-16, 1.06692e-17, 0, 9.04875e-09, 1.62774e-07, 0, 0, 1.71823e-07, 7.86046e-06, 7.31201e-06, 0.582152, 0.870546, 1.40484e-05, 466.449
963, 0.574101, 1.17868e-16, 1.13878e-17, 0, 9.48187e-09, 1.67229e-07, 0, 0, 1.76711e-07, 8.07855e-06, 7.5412e-06, 0.554949, 0.870453, 1.40488e-05, 466.448
964, 0.588797, 1.17352e-16, 1.21253e-17, 0, 9.85151e-09, 1.71399e-07, 0, 0, 1.81251e-07, 8.28411e-06, 7.75724e-06, 0.529674, 0.87036, 1.40688e-05, 466.409
965, 0.601993, 1.15484e-16, 1.28148e-17, 0, 9.94721e-09, 1.74021e-07, 0, 0, 1.83968e-07, 8.42471e-06, 7.89218e-06, 0.50751, 0.870268, 1.40183e-05, 466.218
966, 0.620761, 1.10567e-16, 1.36496e-17, 0, 1.02724e-08, 1.78277e-07, 0, 0, 1.88549e-07, 8.64315e-06, 8.10522e-06, 0.476809, 0.870173, 1.39599e-05, 466.17
967, 0.664612, 9.67561e-17, 1.49997e-17, 0, 1.16761e-08, 1.91464e-07, 0, 0, 2.03141e-07, 9.26543e-06, 8.76467e-06, 0.408552, 0.870081, 1.39593e-05, 466.852
968, 0.728076, 7.36274e-17, 1.66865e-17, 0, 1.36106e-08, 2.10797e-07, 0, 0, 2.24407e-07, 1.01702e-05, 9.72614e-06, 0.31735, 0.869986, 1.39609e-05, 467.908
969, 0.768274, 5.82237e-17, 1.80632e-17, 0, 1.46848e-08, 2.22555e-07, 0, 0, 2.37239e-07, 1.07308e-05, 1.03157e-05, 0.263609, 0.869894, 1.39539e-05, 468.321
970, 0.783801, 5.4121e-17, 1.91835e-17, 0, 1.51384e-08, 2.26841e-07, 0, 0, 2.4198e-07, 1.09457e-05, 1.05455e-05, 0.2436, 0.8698, 1.39591e-05, 468.206
971, 0.788164, 5.62806e-17, 2.01812e-17, 0, 1.53216e-08, 2.27809e-07, 0, 0, 2.43131e-07, 1.10049e-05, 1.06169e-05, 0.238049, 0.869707, 1.39617e-05, 467.87
972, 0.776427, 6.59502e-17, 2.08561e-17, 0, 1.48704e-08, 2.23562e-07, 0, 0, 2.38432e-07, 1.0825e-05, 1.04282e-05, 0.253053, 0.869615, 1.39408e-05, 467.177
973, 0.746959, 8.51114e-17, 2.12026e-17, 0, 1.3803e-08, 2.1354e-07, 0, 0, 2.27343e-07, 1.03786e-05, 9.95236e-06, 0.291746, 0.86952, 1.38927e-05, 466.072
974, 0.721119, 1.05249e-16, 2.16384e-17, 0, 1.28983e-08, 2.04723e-07, 0, 0, 2.17621e-07, 9.9851e-06, 9.53783e-06, 0.326951, 0.869427, 1.38471e-05, 465.028
975, 0.713376, 1.16554e-16, 2.2438e-17, 0, 1.25845e-08, 2.01948e-07, 0, 0, 2.14533e-07, 9.87156e-06, 9.41984e-06, 0.337747, 0.869334, 1.38395e-05, 464.417
976, 0.720378, 1.15943e-16, 2.36522e-17, 0, 1.27785e-08, 2.0369e-07, 0, 0, 2.16469e-07, 9.97058e-06, 9.52269e-06, 0.32798, 0.869239, 1.3842e-05, 464.148
977, 0.746243, 1.01658e-16, 2.54043e-17, 0, 1.35762e-08, 2.10753e-07, 0, 0, 2.2433e-07, 1.03175e-05, 9.89167e-06, 0.292704, 0.869146, 1.38271e-05, 464.269
978, 0.76518, 9.42246e-17, 2.69996e-17, 0, 1.40818e-08, 2.1564e-07, 0, 0, 2.29722e-07, 1.05608e-05, 1.01543e-05, 0.267644, 0.869053, 1.38022e-05, 464.217
979, 0.767116, 9.90228e-17, 2.82525e-17, 0, 1.40624e-08, 2.15473e-07, 0, 0, 2.29535e-07, 1.05671e-05, 1.01669e-05, 0.265118, 0.868961, 1.37756e-05, 463.805
980, 0.779921, 9.35794e-17, 2.99342e-17, 0, 1.44692e-08, 2.18491e-07, 0, 0, 2.3296e-07, 1.07241e-05, 1.03398e-05, 0.248563, 0.868867, 1.37514e-05, 463.623
981, 0.807688, 7.44703e-17, 3.21079e-17, 0, 1.53421e-08, 2.25841e-07, 0, 0, 2.41183e-07, 1.10871e-05, 1.0728e-05, 0.21358, 0.868773, 1.37277e-05, 463.734
982, 0.825339, 6.30122e-17, 3.40534e-17, 0, 1.58674e-08, 2.30143e-07, 0, 0, 2.4601e-07, 1.13068e-05, 1.09635e-05, 0.191961, 0.86868, 1.36988e-05, 463.627
983, 0.834058, 5.92837e-17, 3.58834e-17, 0, 1.61689e-08, 2.31797e-07, 0, 0, 2.47966e-07, 1.14e-05, 1.10704e-05, 0.181452, 0.868586, 1.36655e-05, 463.346
984, 0.846353, 5.1941e-17, 3.79255e-17, 0, 1.65745e-08, 2.34545e-07, 0, 0, 2.5112e-07, 1.15452e-05, 1.12333e-05, 0.166819, 0.868494, 1.36386e-05, 463.135
985, 0.859318, 4.29799e-17, 4.00812e-17, 0, 1.69832e-08, 2.37494e-07, 0, 0, 2.54477e-07, 1.17011e-05, 1.1406e-05, 0.151616, 0.868399, 1.36163e-05, 462.934
986, 0.873883, 3.21638e-17, 4.24313e-17, 0, 1.75209e-08, 2.40926e-07, 0, 0, 2.58447e-07, 1.18793e-05, 1.16046e-05, 0.134809, 0.868307, 1.35942e-05, 462.766
987, 0.882292, 2.63067e-17, 4.4631e-17, 0, 1.78369e-08, 2.42654e-07, 0, 0, 2.60491e-07, 1.19783e-05, 1.17156e-05, 0.125232, 0.868214, 1.35765e-05, 462.487
988, 0.887183, 2.30972e-17, 4.67993e-17, 0, 1.80067e-08, 2.4332e-07, 0, 0, 2.61327e-07, 1.20275e-05, 1.17732e-05, 0.119704, 0.86812, 1.35571e-05, 462.14
989, 0.892309, 1.943e-17, 4.90413e-17, 0, 1.81391e-08, 2.43966e-07, 0, 0, 2.62104e-07, 1.20757e-05, 1.183e-05, 0.113943, 0.868026, 1.35332e-05, 461.79
990, 0.894349, 1.83122e-17, 5.12331e-17, 0, 1.81241e-08, 2.43628e-07, 0, 0, 2.61752e-07, 1.20782e-05, 1.18358e-05, 0.111659, 0.867933, 1.35052e-05, 461.378
991, 0.897192, 1.63562e-17, 5.36494e-17, 0, 1.82071e-08, 2.43412e-07, 0, 0, 2.61619e-07, 1.20854e-05, 1.1849e-05, 0.108485, 0.86784, 1.34705e-05, 460.979
992, 0.89941, 1.51437e-17, 5.61208e-17, 0, 1.82515e-08, 2.42943e-07, 0, 0, 2.61195e-07, 1.20803e-05, 1.18491e-05, 0.106016, 0.867746, 1.34315e-05, 460.564
993, 0.900527, 1.48056e-17, 5.86216e-17, 0, 1.82292e-08, 2.42255e-07, 0, 0, 2.60484e-07, 1.20653e-05, 1.18371e-05, 0.104775, 0.867653, 1.33982e-05, 460.134
994, 0.904157, 1.15633e-17, 6.14559e-17, 0, 1.83803e-08, 2.42558e-07, 0, 0, 2.60939e-07, 1.20972e-05, 1.18766e-05, 0.100752, 0.86756, 1.33797e-05, 459.77
995, 0.907675, 8.34582e-18, 6.44212e-17, 0, 1.85115e-08, 2.42683e-07, 0, 0, 2.61195e-07, 1.21202e-05, 1.19071e-05, 0.0968687, 0.867467, 1.33532e-05, 459.396
996, 0.909083, 7.32674e-18, 6.73571e-17, 0, 1.84817e-08, 2.41799e-07, 0, 0, 2.60281e-07, 1.20949e-05, 1.18854e-05, 0.0953184, 0.867374, 1.33046e-05, 458.957
997, 0.909507, 7.34937e-18, 7.03472e-17, 0, 1.83966e-08, 2.40656e-07, 0, 0, 2.59053e-07, 1.20575e-05, 1.18496e-05, 0.0948521, 0.86728, 1.32571e-05, 458.501
998, 0.909356, 8.08567e-18, 7.33991e-17, 0, 1.82372e-08, 2.38881e-07, 0, 0, 2.57118e-07, 1.19887e-05, 1.17816e-05, 0.0950184, 0.867188, 1.3183e-05, 458.005
999, 0.908738, 9.48567e-18, 7.65148e-17, 0, 1.80429e-08, 2.3699e-07, 0, 0, 2.55033e-07, 1.19144e-05, 1.17073e-05, 0.0956987, 0.867099, 1.31092e-05, 457.501
1000, 0.907903, 1.13156e-17, 7.97253e-17, 0, 1.79668e-08, 2.36747e-07, 0, 0, 2.54713e-07, 1.19231e-05, 1.1714e-05, 0.0966177, 0.867022, 1.31308e-05, 457.098
1001, 0.905786, 1.5232e-17, 8.28976e-17, 0, 1.78725e-08, 2.36847e-07, 0, 0, 2.54719e-07, 1.19501e-05, 1.17358e-05, 0.0989524, 0.866966, 1.31923e-05, 456.714
1002, 0.903653, 1.91346e-17, 8.61484e-17, 0, 1.76967e-08, 2.3596e-07, 0, 0, 2.53656e-07, 1.19273e-05, 1.17086e-05, 0.10131, 0.866921, 1.31989e-05, 456.27
1003, 0.90545, 1.70457e-17, 8.99951e-17, 0, 1.76398e-08, 2.34709e-07, 0, 0, 2.52348e-07, 1.18818e-05, 1.16678e-05, 0.0993231, 0.86688, 1.3123e-05, 455.813
1004, 0.908164, 1.36301e-17, 9.42003e-17, 0, 1.74761e-08, 2.31555e-07, 0, 0, 2.49031e-07, 1.17386e-05, 1.1533e-05, 0.09633, 0.86684, 1.29263e-05, 455.239
1005, 0.909447, 1.23191e-17, 9.84215e-17, 0, 1.7232e-08, 2.28037e-07, 0, 0, 2.45269e-07, 1.15784e-05, 1.13784e-05, 0.0949183, 0.866801, 1.27319e-05, 454.638
1006, 0.91033, 1.15227e-17, 1.02699e-16, 0, 1.73194e-08, 2.2906e-07, 0, 0, 2.46379e-07, 1.16492e-05, 1.14499e-05, 0.0939486, 0.86676, 1.27968e-05, 454.323
1007, 0.910165, 1.27172e-17, 1.06969e-16, 0, 1.7514e-08, 2.32074e-07, 0, 0, 2.49588e-07, 1.18222e-05, 1.16196e-05, 0.094129, 0.866719, 1.29891e-05, 454.131
1008, 0.908054, 1.77669e-17, 1.11137e-16, 0, 1.74521e-08, 2.32743e-07, 0, 0, 2.50195e-07, 1.18779e-05, 1.16697e-05, 0.0964509, 0.86668, 1.30807e-05, 453.787
1009, 0.905652, 2.34501e-17, 1.15526e-16, 0, 1.72638e-08, 2.31917e-07, 0, 0, 2.4918e-07, 1.18579e-05, 1.16446e-05, 0.0991006, 0.86664, 1.30932e-05, 453.35
1010, 0.90641, 2.27368e-17, 1.20654e-16, 0, 1.72344e-08, 2.31533e-07, 0, 0, 2.48768e-07, 1.1857e-05, 1.16454e-05, 0.0982636, 0.866601, 1.30813e-05, 452.948
1011, 0.909427, 1.74194e-17, 1.26241e-16, 0, 1.73287e-08, 2.31514e-07, 0, 0, 2.48843e-07, 1.18721e-05, 1.16669e-05, 0.0949402, 0.86656, 1.30546e-05, 452.576
1012, 0.911296, 1.43749e-17, 1.31804e-16, 0, 1.73447e-08, 2.30993e-07, 0, 0, 2.48338e-07, 1.18626e-05, 1.16618e-05, 0.0928873, 0.86652, 1.30175e-05, 452.171
1013, 0.912416, 1.27144e-17, 1.37553e-16, 0, 1.73374e-08, 2.306e-07, 0, 0, 2.47937e-07, 1.18605e-05, 1.16623e-05, 0.0916596, 0.86648, 1.29992e-05, 451.772
1014, 0.912869, 1.25974e-17, 1.4343e-16, 0, 1.73162e-08, 2.30461e-07, 0, 0, 2.47777e-07, 1.18722e-05, 1.16748e-05, 0.0911629, 0.866441, 1.30054e-05, 451.388
1015, 0.912852, 1.35495e-17, 1.49448e-16, 0, 1.72595e-08, 2.30062e-07, 0, 0, 2.47322e-07, 1.18709e-05, 1.16736e-05, 0.0911815, 0.866401, 1.30043e-05, 450.988
1016, 0.913269, 1.33796e-17, 1.55763e-16, 0, 1.72159e-08, 2.2956e-07, 0, 0, 2.46776e-07, 1.18639e-05, 1.16676e-05, 0.0907246, 0.86636, 1.29906e-05, 450.583
1017, 0.913678, 1.32981e-17, 1.62286e-16, 0, 1.71627e-08, 2.28983e-07, 0, 0, 2.46146e-07, 1.1853e-05, 1.16577e-05, 0.0902769, 0.86632, 1.29728e-05, 450.174
1018, 0.913563, 1.47483e-17, 1.68964e-16, 0, 1.70814e-08, 2.28262e-07, 0, 0, 2.45343e-07, 1.18351e-05, 1.16399e-05, 0.0904034, 0.86628, 1.29549e-05, 449.755
1019, 0.912867, 1.7928e-17, 1.75753e-16, 0, 1.69678e-08, 2.27412e-07, 0, 0, 2.4438e-07, 1.18111e-05, 1.16147e-05, 0.0911649, 0.86624, 1.29385e-05, 449.327
1020, 0.913067, 1.82741e-17, 1.83105e-16, 0, 1.68972e-08, 2.26751e-07, 0, 0, 2.43648e-07, 1.17959e-05, 1.16002e-05, 0.090946, 0.8662, 1.2919e-05, 448.914
1021, 0.913909, 1.67779e-17, 1.9101e-16, 0, 1.68495e-08, 2.26075e-07, 0, 0, 2.42925e-07, 1.1779e-05, 1.15854e-05, 0.0900239, 0.866159, 1.28886e-05, 448.502
1022, 0.913619, 1.93161e-17, 1.98893e-16, 0, 1.67416e-08, 2.25103e-07, 0, 0, 2.41845e-07, 1.17475e-05, 1.15538e-05, 0.0903417, 0.86612, 1.28583e-05, 448.069
1023, 0.912243, 2.58788e-17, 2.06712e-16, 0, 1.66019e-08, 2.24243e-07, 0, 0, 2.40845e-07, 1.17228e-05, 1.15265e-05, 0.0918492, 0.866081, 1.28507e-05, 447.642
1024, 0.912033, 2.79043e-17, 2.15206e-16, 0, 1.65381e-08, 2.23817e-07, 0, 0, 2.40355e-07, 1.17195e-05, 1.15228e-05, 0.0920793, 0.86604, 1.285e-05, 447.246
1025, 0.913848, 2.21e-17, 2.24557e-16, 0, 1.65796e-08, 2.23749e-07, 0, 0, 2.40328e-07, 1.17328e-05, 1.15399e-05, 0.0900908, 0.866, 1.28389e-05, 446.877
1026, 0.914979, 1.91402e-17, 2.33853e-16, 0, 1.65709e-08, 2.23388e-07, 0, 0, 2.39959e-07, 1.17314e-05, 1.15411e-05, 0.0888544, 0.865959, 1.28215e-05, 446.489
1027, 0.914843, 2.13305e-17, 2.43129e-16, 0, 1.64759e-08, 2.22521e-07, 0, 0, 2.38997e-07, 1.17047e-05, 1.15145e-05, 0.0890023, 0.86592, 1.27943e-05, 446.066
1028, 0.91495, 2.22139e-17, 2.52573e-16, 0, 1.63622e-08, 2.21266e-07, 0, 0, 2.37628e-07, 1.16573e-05, 1.1468e-05, 0.0888857, 0.86588, 1.27411e-05, 445.62
1029, 0.915904, 1.90237e-17, 2.62893e-16, 0, 1.62993e-08, 2.20213e-07, 0, 0, 2.36512e-07, 1.16195e-05, 1.1433e-05, 0.0878443, 0.86584, 1.26866e-05, 445.189
1030, 0.916876, 1.5622e-17, 2.74144e-16, 0, 1.63166e-08, 2.202e-07, 0, 0, 2.36516e-07, 1.16364e-05, 1.14519e-05, 0.0867832, 0.8658, 1.26915e-05, 444.826
1031, 0.917334, 1.45723e-17, 2.85459e-16, 0, 1.63322e-08, 2.20448e-07, 0, 0, 2.3678e-07, 1.16675e-05, 1.14835e-05, 0.0862832, 0.86576, 1.2719e-05, 444.479
1032, 0.917709, 1.37082e-17, 2.97254e-16, 0, 1.63091e-08, 2.2021e-07, 0, 0, 2.3652e-07, 1.16729e-05, 1.14897e-05, 0.0858754, 0.86572, 1.27197e-05, 444.101
1033, 0.918148, 1.24043e-17, 3.0968e-16, 0, 1.62717e-08, 2.19733e-07, 0, 0, 2.36005e-07, 1.16656e-05, 1.14835e-05, 0.0853964, 0.86568, 1.27056e-05, 443.709
1034, 0.918501, 1.14392e-17, 3.22092e-16, 0, 1.62247e-08, 2.19185e-07, 0, 0, 2.3541e-07, 1.16545e-05, 1.14734e-05, 0.0850121, 0.86564, 1.26886e-05, 443.313
1035, 0.91874, 1.10042e-17, 3.34006e-16, 0, 1.61606e-08, 2.18479e-07, 0, 0, 2.3464e-07, 1.16351e-05, 1.14548e-05, 0.0847516, 0.8656, 1.26642e-05, 442.906
1036, 0.918789, 1.15268e-17, 3.46226e-16, 0, 1.60458e-08, 2.17201e-07, 0, 0, 2.33247e-07, 1.15852e-05, 1.1406e-05, 0.0846988, 0.86556, 1.26092e-05, 442.463
1037, 0.918815, 1.21495e-17, 3.59637e-16, 0, 1.59043e-08, 2.15572e-07, 0, 0, 2.31476e-07, 1.15164e-05, 1.13385e-05, 0.0846709, 0.86552, 1.2534e-05, 441.997
1038, 0.918922, 1.26037e-17, 3.7405e-16, 0, 1.58515e-08, 2.15109e-07, 0, 0, 2.30961e-07, 1.151e-05, 1.13325e-05, 0.0845545, 0.86548, 1.25256e-05, 441.607
1039, 0.919048, 1.30468e-17, 3.88866e-16, 0, 1.58665e-08, 2.15556e-07, 0, 0, 2.31423e-07, 1.15521e-05, 1.13742e-05, 0.084417, 0.86544, 1.25697e-05, 441.278
1040, 0.919126, 1.38062e-17, 4.03965e-16, 0, 1.58419e-08, 2.15492e-07, 0, 0, 2.31334e-07, 1.15668e-05, 1.13888e-05, 0.0843321, 0.8654, 1.25846e-05, 440.916
1041, 0.919157, 1.5007e-17, 4.19493e-16, 0, 1.57813e-08, 2.14975e-07, 0, 0, 2.30757e-07, 1.15571e-05, 1.13793e-05, 0.0842985, 0.86536, 1.25736e-05, 440.525
1042, 0.919234, 1.58398e-17, 4.35313e-16, 0, 1.57185e-08, 2.14385e-07, 0, 0, 2.30104e-07, 1.15433e-05, 1.13657e-05, 0.0842147, 0.865319, 1.25576e-05, 440.13
1043, 0.919358, 1.61763e-17, 4.51465e-16, 0, 1.56575e-08, 2.13766e-07, 0, 0, 2.29423e-07, 1.15279e-05, 1.13507e-05, 0.0840792, 0.86528, 1.2539e-05, 439.734
1044, 0.919422, 1.69316e-17, 4.68135e-16, 0, 1.55727e-08, 2.12859e-07, 0, 0, 2.28431e-07, 1.14967e-05, 1.13201e-05, 0.0840106, 0.86524, 1.25043e-05, 439.319
1045, 0.919401, 1.83146e-17, 4.85417e-16, 0, 1.54376e-08, 2.11309e-07, 0, 0, 2.26747e-07, 1.14309e-05, 1.12552e-05, 0.0840329, 0.8652, 1.24329e-05, 438.862
1046, 0.91937, 1.97653e-17, 5.03663e-16, 0, 1.53202e-08, 2.10002e-07, 0, 0, 2.25322e-07, 1.1378e-05, 1.12031e-05, 0.0840666, 0.86516, 1.23759e-05, 438.421
1047, 0.919309, 2.14011e-17, 5.23332e-16, 0, 1.53026e-08, 2.10071e-07, 0, 0, 2.25374e-07, 1.13998e-05, 1.12244e-05, 0.084133, 0.86512, 1.24004e-05, 438.072
1048, 0.919127, 2.36064e-17, 5.43888e-16, 0, 1.5297e-08, 2.10346e-07, 0, 0, 2.25643e-07, 1.14327e-05, 1.12565e-05, 0.0843315, 0.86508, 1.24387e-05, 437.737
1049, 0.91881, 2.64867e-17, 5.64341e-16, 0, 1.5241e-08, 2.09976e-07, 0, 0, 2.25217e-07, 1.14307e-05, 1.12541e-05, 0.0846762, 0.86504, 1.24408e-05, 437.36
1050, 0.918533, 2.9818e-17, 5.85302e-16, 0, 1.5166e-08, 2.0935e-07, 0, 0, 2.24516e-07, 1.14147e-05, 1.12379e-05, 0.0849774, 0.865, 1.24271e-05, 436.967
1051, 0.918297, 3.38851e-17, 6.07536e-16, 0, 1.50883e-08, 2.08698e-07, 0, 0, 2.23787e-07, 1.13971e-05, 1.12199e-05, 0.0852347, 0.864961, 1.24112e-05, 436.572
1052, 0.917954, 3.88978e-17, 6.30753e-16, 0, 1.50054e-08, 2.08016e-07, 0, 0, 2.23022e-07, 1.13779e-05, 1.12001e-05, 0.0856083, 0.86492, 1.23948e-05, 436.175
1053, 0.917537, 4.44285e-17, 6.54731e-16, 0, 1.49186e-08, 2.07293e-07, 0, 0, 2.22212e-07, 1.13563e-05, 1.1178e-05, 0.0860623, 0.864881, 1.2377e-05, 435.777
1054, 0.917057, 5.06495e-17, 6.79603e-16, 0, 1.48281e-08, 2.06536e-07, 0, 0, 2.21364e-07, 1.1333e-05, 1.11538e-05, 0.0865854, 0.86484, 1.23579e-05, 435.376
1055, 0.916467, 5.79822e-17, 7.05601e-16, 0, 1.47361e-08, 2.05793e-07, 0, 0, 2.20529e-07, 1.13105e-05, 1.11304e-05, 0.0872287, 0.864799, 1.23414e-05, 434.977
1056, 0.915713, 6.71399e-17, 7.32586e-16, 0, 1.46343e-08, 2.04974e-07, 0, 0, 2.19609e-07, 1.1284e-05, 1.11025e-05, 0.0880525, 0.86476, 1.23226e-05, 434.573
1057, 0.914762, 7.91354e-17, 7.60127e-16, 0, 1.44936e-08, 2.03703e-07, 0, 0, 2.18196e-07, 1.12328e-05, 1.10499e-05, 0.0890909, 0.864721, 1.22793e-05, 434.138
1058, 0.913685, 9.37367e-17, 7.87383e-16, 0, 1.42934e-08, 2.01668e-07, 0, 0, 2.15961e-07, 1.11399e-05, 1.09562e-05, 0.090269, 0.86468, 1.21919e-05, 433.65
1059, 0.912801, 1.06834e-16, 8.14537e-16, 0, 1.41163e-08, 1.9986e-07, 0, 0, 2.13976e-07, 1.10609e-05, 1.08766e-05, 0.0912374, 0.86464, 1.21171e-05, 433.178
1060, 0.912204, 1.17647e-16, 8.43536e-16, 0, 1.40187e-08, 1.99042e-07, 0, 0, 2.1306e-07, 1.10388e-05, 1.08536e-05, 0.0918919, 0.8646, 1.21009e-05, 432.776
1061, 0.911584, 1.31209e-16, 8.74627e-16, 0, 1.39641e-08, 1.98896e-07, 0, 0, 2.1286e-07, 1.10559e-05, 1.08691e-05, 0.0925718, 0.864561, 1.2128e-05, 432.42
1062, 0.910711, 1.50258e-16, 9.06891e-16, 0, 1.39274e-08, 1.99167e-07, 0, 0, 2.13094e-07, 1.10972e-05, 1.09079e-05, 0.0935294, 0.86452, 1.21852e-05, 432.093
1063, 0.90988, 1.68255e-16, 9.40114e-16, 0, 1.38605e-08, 1.98936e-07, 0, 0, 2.12796e-07, 1.11107e-05, 1.09195e-05, 0.0944424, 0.86448, 1.22111e-05, 431.732
1064, 0.909164, 1.85562e-16, 9.72999e-16, 0, 1.37557e-08, 1.98065e-07, 0, 0, 2.11821e-07, 1.10883e-05, 1.08962e-05, 0.0952298, 0.86444, 1.21962e-05, 431.328
1065, 0.908568, 2.03721e-16, 1.00624e-15, 0, 1.3611e-08, 1.96594e-07, 0, 0, 2.10205e-07, 1.10321e-05, 1.08396e-05, 0.0958855, 0.8644, 1.21424e-05, 430.882
1066, 0.908473, 2.15931e-16, 1.04323e-15, 0, 1.34621e-08, 1.94806e-07, 0, 0, 2.08269e-07, 1.09572e-05, 1.07658e-05, 0.0959898, 0.86436, 1.20613e-05, 430.415
1067, 0.908395, 2.34062e-16, 1.08272e-15, 0, 1.33233e-08, 1.93208e-07, 0, 0, 2.06531e-07, 1.08922e-05, 1.07019e-05, 0.0960765, 0.86432, 1.1991e-05, 429.961
1068, 0.908351, 2.60013e-16, 1.12238e-15, 0, 1.30983e-08, 1.90432e-07, 0, 0, 2.0353e-07, 1.07597e-05, 1.05719e-05, 0.0961242, 0.864281, 1.18463e-05, 429.422
1069, 0.90858, 2.90515e-16, 1.16374e-15, 0, 1.28671e-08, 1.87464e-07, 0, 0, 2.00331e-07, 1.06159e-05, 1.04311e-05, 0.0958723, 0.86424, 1.16852e-05, 428.868
1070, 0.909667, 3.00674e-16, 1.20918e-15, 0, 1.29145e-08, 1.88153e-07, 0, 0, 2.01068e-07, 1.06784e-05, 1.04948e-05, 0.0946762, 0.8642, 1.17394e-05, 428.581
1071, 0.911161, 2.97306e-16, 1.25724e-15, 0, 1.30834e-08, 1.90422e-07, 0, 0, 2.03505e-07, 1.08301e-05, 1.06469e-05, 0.0930359, 0.864161, 1.18866e-05, 428.409
1072, 0.911393, 3.28186e-16, 1.30543e-15, 0, 1.30781e-08, 1.90665e-07, 0, 0, 2.03743e-07, 1.0868e-05, 1.06847e-05, 0.0927813, 0.86412, 1.19255e-05, 428.089
1073, 0.911193, 3.75125e-16, 1.35526e-15, 0, 1.29897e-08, 1.89558e-07, 0, 0, 2.02548e-07, 1.08295e-05, 1.06471e-05, 0.093001, 0.864079, 1.18861e-05, 427.674
1074, 0.909833, 4.6557e-16, 1.40488e-15, 0, 1.29044e-08, 1.88656e-07, 0, 0, 2.0156e-07, 1.08034e-05, 1.062e-05, 0.0944939, 0.864041, 1.18756e-05, 427.272
