case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1387, 1.16107e-05, 6.43636e-10, 2.06114e-12, 0, 1.40637e-14, 2.19615e-13, 0, 0, 6.45931e-10, 9.95653e-11, 4.09663e-18, 11.3636, 0.9021, 8.58399e-06, 289.614
1388, 3.38321e-05, 6.54477e-10, 2.28916e-12, 0, 3.66479e-14, 6.66851e-13, 0, 0, 6.57469e-10, 2.89877e-10, 2.08644e-17, 10.2941, 0.9024, 8.57622e-06, 289.577
1389, 7.41766e-05, 6.60458e-10, 2.85464e-12, 0, 7.74045e-14, 1.47556e-12, 0, 0, 6.64865e-10, 6.3524e-10, 5.43146e-17, 9.50906, 0.9027, 8.56863e-06, 289.488
1390, 0.000108459, 6.68476e-10, 3.33381e-12, 0, 1.1118e-13, 2.1665e-12, 0, 0, 6.74088e-10, 9.28199e-10, 1.05303e-16, 9.12914, 0.903, 8.56062e-06, 289.421
1391, 0.000119395, 6.86143e-10, 3.23024e-12, 0, 1.1982e-13, 2.40993e-12, 0, 0, 6.91903e-10, 1.02107e-09, 1.57982e-16, 9.03308, 0.903299, 8.55197e-06, 289.453
1392, 8.47837e-05, 7.10391e-10, 2.74775e-12, 0, 8.47152e-14, 1.71583e-12, 0, 0, 7.1494e-10, 7.24785e-10, 1.24858e-16, 9.37541, 0.9036, 8.5437e-06, 289.539
1393, 3.58741e-05, 7.30674e-10, 2.56556e-12, 0, 3.75944e-14, 7.05518e-13, 0, 0, 7.33982e-10, 3.06531e-10, 4.32005e-17, 10.2355, 0.9039, 8.53614e-06, 289.574
1394, 1.2886e-05, 7.50769e-10, 2.39719e-12, 0, 1.50058e-14, 2.37401e-13, 0, 0, 7.53418e-10, 1.10003e-10, 1.25643e-17, 11.2594, 0.904201, 8.52863e-06, 289.608
1395, 1.23349e-05, 7.76795e-10, 1.82066e-12, 0, 1.25739e-14, 2.50218e-13, 0, 0, 7.78878e-10, 1.04973e-10, 1.22703e-16, 11.3031, 0.9045, 8.52134e-06, 289.699
1396, 6.91981e-05, 7.93482e-10, 1.84544e-12, 0, 6.30577e-14, 1.48579e-12, 0, 0, 7.96876e-10, 5.88227e-10, 9.83508e-16, 9.57854, 0.9048, 8.51427e-06, 289.707
1397, 0.000231501, 7.92325e-10, 3.00624e-12, 0, 2.10017e-13, 4.97336e-12, 0, 0, 8.00514e-10, 1.96777e-09, 3.27295e-15, 8.37093, 0.9051, 8.50685e-06, 289.566
1398, 0.000344872, 7.93528e-10, 4.05866e-12, 0, 3.13678e-13, 7.36129e-12, 0, 0, 8.05261e-10, 2.9312e-09, 4.55508e-15, 7.97234, 0.905399, 8.49904e-06, 289.436
1399, 0.000242264, 8.20637e-10, 3.58519e-12, 0, 2.21691e-13, 5.11741e-12, 0, 0, 8.29561e-10, 2.05871e-09, 3.79166e-15, 8.32548, 0.905692, 8.49109e-06, 289.5
1400, 0.000144602, 8.59613e-10, 2.38019e-12, 0, 1.32392e-13, 3.24219e-12, 0, 0, 8.65368e-10, 1.227e-09, 1.68236e-14, 8.84152, 0.905966, 8.48391e-06, 289.667
1401, 0.000380988, 8.78252e-10, 2.374e-12, 0, 3.45342e-13, 9.29876e-12, 0, 0, 8.9027e-10, 3.22767e-09, 9.13781e-14, 7.87274, 0.906212, 8.47817e-06, 289.721
1402, 0.000874748, 8.74668e-10, 3.72645e-12, 0, 7.91776e-13, 2.13894e-11, 0, 0, 9.00577e-10, 7.40982e-09, 2.12595e-13, 7.04157, 0.906439, 8.47266e-06, 289.638
1403, 0.000897992, 8.84335e-10, 4.41167e-12, 0, 8.12096e-13, 2.17223e-11, 0, 0, 9.1128e-10, 7.60619e-09, 2.04507e-13, 7.01535, 0.90666, 8.46569e-06, 289.557
1404, 0.00046187, 9.18047e-10, 3.73548e-12, 0, 4.16639e-13, 1.0842e-11, 0, 0, 9.33041e-10, 3.91082e-09, 8.25566e-14, 7.68023, 0.90688, 8.45751e-06, 289.573
1405, 0.000298143, 9.43674e-10, 3.47709e-12, 0, 2.66456e-13, 6.61156e-12, 0, 0, 9.54029e-10, 2.52101e-09, 1.86179e-14, 8.11794, 0.9071, 8.45203e-06, 289.578
1406, 0.000390569, 9.55659e-10, 4.01189e-12, 0, 3.47372e-13, 8.54699e-12, 0, 0, 9.68566e-10, 3.30011e-09, 1.04711e-14, 7.84791, 0.90732, 8.44909e-06, 289.525
1407, 0.000424332, 9.73852e-10, 4.23059e-12, 0, 3.77689e-13, 9.30583e-12, 0, 0, 9.87767e-10, 3.58334e-09, 1.17066e-14, 7.765, 0.90754, 8.44498e-06, 289.509
1408, 0.00043203, 9.94502e-10, 4.36495e-12, 0, 3.85099e-13, 9.5497e-12, 0, 0, 1.0088e-09, 3.64568e-09, 2.42557e-14, 7.74702, 0.90776, 8.43961e-06, 289.505
1409, 0.000432507, 1.02072e-09, 4.22162e-12, 0, 3.91394e-13, 1.00239e-11, 0, 0, 1.03536e-09, 3.64676e-09, 4.35372e-13, 7.74591, 0.90798, 8.43401e-06, 289.542
1410, 0.00087408, 1.03881e-09, 4.52987e-12, 0, 8.79928e-13, 2.44875e-11, 0, 0, 1.0687e-09, 7.3605e-09, 8.02452e-12, 7.04234, 0.9082, 8.42843e-06, 289.626
1411, 0.00315567, 1.03681e-09, 5.78734e-12, 0, 3.59763e-12, 1.03721e-10, 0, 0, 1.14992e-09, 2.6556e-08, 6.68413e-11, 5.75855, 0.90842, 8.4227e-06, 290.053
1412, 0.00846148, 1.02685e-09, 7.15062e-12, 0, 1.02413e-11, 2.97885e-10, 0, 0, 1.34213e-09, 7.11873e-08, 2.36386e-10, 4.77223, 0.908641, 8.41701e-06, 291.157
1413, 0.0117778, 1.0399e-09, 7.45377e-12, 0, 1.4536e-11, 4.23694e-10, 0, 0, 1.48558e-09, 9.90743e-08, 3.58232e-10, 4.44154, 0.908861, 8.41107e-06, 291.827
1414, 0.00879703, 1.09305e-09, 6.22931e-12, 0, 1.10375e-11, 3.21448e-10, 0, 0, 1.43177e-09, 7.39494e-08, 3.2373e-10, 4.73334, 0.909081, 8.40399e-06, 291.342
1415, 0.00945722, 1.11585e-09, 6.38896e-12, 0, 1.25276e-11, 3.63077e-10, 0, 0, 1.49784e-09, 7.92875e-08, 5.93038e-10, 4.66098, 0.9093, 8.39323e-06, 291.543
1416, 0.0156652, 1.09066e-09, 8.64526e-12, 0, 2.10385e-11, 6.08552e-10, 0, 0, 1.7289e-09, 1.31171e-07, 1.12048e-09, 4.15631, 0.90952, 8.37889e-06, 292.57
1417, 0.0149076, 1.10098e-09, 9.55103e-12, 0, 1.94287e-11, 5.62177e-10, 0, 0, 1.69214e-09, 1.24782e-07, 9.68256e-10, 4.20588, 0.90974, 8.37322e-06, 292.212
1418, 0.00874784, 1.1596e-09, 8.34253e-12, 0, 1.04161e-11, 3.02791e-10, 0, 0, 1.48115e-09, 7.324e-08, 3.65676e-10, 4.73895, 0.909961, 8.37662e-06, 290.921
1419, 0.00533651, 1.21956e-09, 6.92821e-12, 0, 5.81204e-12, 1.704e-10, 0, 0, 1.4027e-09, 4.46923e-08, 1.08269e-10, 5.23318, 0.91018, 8.37613e-06, 290.292
1420, 0.00745621, 1.23443e-09, 7.49174e-12, 0, 8.93454e-12, 2.61101e-10, 0, 0, 1.51196e-09, 6.2385e-08, 3.89728e-10, 4.89871, 0.910399, 8.37158e-06, 290.741
1421, 0.0175734, 1.19969e-09, 9.99262e-12, 0, 2.39509e-11, 6.94396e-10, 0, 0, 1.92803e-09, 1.46953e-07, 1.73449e-09, 4.04137, 0.91062, 8.36654e-06, 292.607
1422, 0.0280819, 1.18154e-09, 1.16514e-11, 0, 4.07857e-11, 1.17722e-09, 0, 0, 2.4112e-09, 2.34771e-07, 3.51666e-09, 3.57263, 0.910841, 8.36125e-06, 294.334
1423, 0.0276362, 1.22011e-09, 1.12406e-11, 0, 4.03941e-11, 1.16674e-09, 0, 0, 2.43849e-09, 2.30944e-07, 3.46484e-09, 3.58863, 0.91106, 8.35559e-06, 294.253
1424, 0.027472, 1.24442e-09, 1.14867e-11, 0, 3.89693e-11, 1.13212e-09, 0, 0, 2.427e-09, 2.29371e-07, 2.93397e-09, 3.59459, 0.91128, 8.34911e-06, 294.036
1425, 0.0346628, 1.23823e-09, 1.28817e-11, 0, 5.17064e-11, 1.4924e-09, 0, 0, 2.79522e-09, 2.8919e-07, 5.02193e-09, 3.36209, 0.911499, 8.34146e-06, 295.073
1426, 0.0428967, 1.24347e-09, 1.37979e-11, 0, 7.00295e-11, 1.99516e-09, 0, 0, 3.32246e-09, 3.57686e-07, 9.30796e-09, 3.14896, 0.91172, 8.33524e-06, 296.393
1427, 0.0392674, 1.29311e-09, 1.33558e-11, 0, 6.63747e-11, 1.87993e-09, 0, 0, 3.25278e-09, 3.27301e-07, 9.89274e-09, 3.23736, 0.91194, 8.33147e-06, 296.032
1428, 0.0319526, 1.3559e-09, 1.24631e-11, 0, 5.54059e-11, 1.55916e-09, 0, 0, 2.98293e-09, 2.66083e-07, 9.45865e-09, 3.4435, 0.91216, 8.32712e-06, 295.104
1429, 0.0530799, 1.31506e-09, 1.45705e-11, 0, 9.96774e-11, 2.75716e-09, 0, 0, 4.18647e-09, 4.41582e-07, 2.18055e-08, 2.93596, 0.91238, 8.32143e-06, 297.886
1430, 0.084884, 1.23804e-09, 1.77465e-11, 0, 1.67645e-10, 4.58252e-09, 0, 0, 6.00595e-09, 7.05982e-07, 4.15871e-08, 2.46647, 0.9126, 8.31432e-06, 300.922
1431, 0.0751536, 1.30452e-09, 1.68848e-11, 0, 1.49668e-10, 4.07535e-09, 0, 0, 5.54642e-09, 6.2495e-07, 3.86005e-08, 2.58822, 0.91282, 8.30723e-06, 300.029
1432, 0.0418838, 1.43636e-09, 1.43673e-11, 0, 7.60406e-11, 2.09418e-09, 0, 0, 3.62094e-09, 3.48082e-07, 1.77242e-08, 3.17286, 0.91304, 8.30284e-06, 296.082
1433, 0.0341351, 1.4679e-09, 1.48948e-11, 0, 5.09502e-11, 1.44894e-09, 0, 0, 2.98268e-09, 2.83335e-07, 8.15863e-09, 3.37743, 0.91326, 8.2975e-06, 294.225
1434, 0.0384664, 1.46486e-09, 1.64109e-11, 0, 5.42718e-11, 1.56525e-09, 0, 0, 3.10079e-09, 3.19087e-07, 7.00037e-09, 3.25797, 0.91348, 8.29194e-06, 294.385
1435, 0.0443303, 1.45885e-09, 1.79529e-11, 0, 6.21741e-11, 1.80342e-09, 0, 0, 3.3424e-09, 3.67542e-07, 7.38313e-09, 3.11609, 0.913701, 8.2893e-06, 294.859
1436, 0.0461742, 1.47813e-09, 1.8641e-11, 0, 6.47245e-11, 1.8804e-09, 0, 0, 3.4419e-09, 3.82665e-07, 7.68112e-09, 3.07533, 0.91392, 8.28615e-06, 294.938
1437, 0.0389963, 1.55678e-09, 1.73838e-11, 0, 5.50989e-11, 1.60083e-09, 0, 0, 3.23009e-09, 3.22876e-07, 7.21352e-09, 3.24429, 0.91414, 8.27988e-06, 294.213
1438, 0.0431094, 1.5861e-09, 1.76144e-11, 0, 6.52347e-11, 1.88262e-09, 0, 0, 3.55157e-09, 3.56117e-07, 1.10931e-08, 3.14401, 0.91436, 8.26791e-06, 294.861
1439, 0.0549948, 1.56119e-09, 1.96991e-11, 0, 8.45026e-11, 2.43563e-09, 0, 0, 4.10102e-09, 4.52168e-07, 1.52977e-08, 2.90052, 0.91458, 8.2378e-06, 295.94
1440, 0.0535307, 1.58049e-09, 2.07257e-11, 0, 7.70617e-11, 2.23783e-09, 0, 0, 3.9161e-09, 4.36057e-07, 1.24613e-08, 2.9275, 0.9148, 8.18794e-06, 295.362
1441, 0.0429301, 1.63954e-09, 2.07307e-11, 0, 5.55979e-11, 1.63619e-09, 0, 0, 3.35206e-09, 3.46818e-07, 6.97492e-09, 3.14818, 0.91502, 8.15789e-06, 293.836
1442, 0.0426029, 1.67153e-09, 2.12037e-11, 0, 5.37612e-11, 1.59191e-09, 0, 0, 3.3384e-09, 3.44199e-07, 5.94902e-09, 3.15583, 0.915239, 8.14519e-06, 293.627
1443, 0.0595727, 1.64153e-09, 2.31209e-11, 0, 8.12022e-11, 2.38629e-09, 0, 0, 4.13214e-09, 4.82099e-07, 1.08761e-08, 2.82056, 0.91546, 8.13863e-06, 295.308
1444, 0.0669666, 1.65914e-09, 2.37998e-11, 0, 9.45375e-11, 2.77231e-09, 0, 0, 4.54979e-09, 5.42693e-07, 1.34587e-08, 2.70356, 0.91568, 8.15253e-06, 295.977
1445, 0.0528875, 1.78668e-09, 2.13347e-11, 0, 7.55627e-11, 2.21249e-09, 0, 0, 4.09607e-09, 4.29897e-07, 1.12604e-08, 2.93959, 0.9159, 8.17439e-06, 294.883
1446, 0.052945, 1.8433e-09, 2.10094e-11, 0, 8.79516e-11, 2.48221e-09, 0, 0, 4.43448e-09, 4.32906e-07, 2.15215e-08, 2.9385, 0.91612, 8.1953e-06, 295.404
1447, 0.0920115, 1.71567e-09, 2.60906e-11, 0, 1.84047e-10, 5.00985e-09, 0, 0, 6.93567e-09, 7.54645e-07, 6.17851e-08, 2.38584, 0.91634, 8.20734e-06, 299.203
1448, 0.134134, 1.57559e-09, 3.13657e-11, 0, 2.80832e-10, 7.60249e-09, 0, 0, 9.49028e-09, 1.1012e-06, 9.87187e-08, 2.00892, 0.916558, 8.21179e-06, 301.877
1449, 0.124444, 1.65176e-09, 3.07399e-11, 0, 2.52131e-10, 6.88417e-09, 0, 0, 8.8188e-09, 1.02206e-06, 8.41236e-08, 2.0839, 0.916768, 8.21222e-06, 301.029
1450, 0.0767872, 1.91542e-09, 2.48173e-11, 0, 1.43504e-10, 3.98261e-09, 0, 0, 6.06636e-09, 6.30582e-07, 4.24861e-08, 2.56672, 0.916949, 8.20869e-06, 297.478
1451, 0.0558452, 2.04457e-09, 2.27863e-11, 0, 9.24571e-11, 2.62936e-09, 0, 0, 4.78918e-09, 4.57979e-07, 2.19152e-08, 2.88517, 0.917088, 8.2028e-06, 295.211
1452, 0.0869556, 1.90716e-09, 2.84378e-11, 0, 1.56701e-10, 4.3537e-09, 0, 0, 6.446e-09, 7.10733e-07, 4.58892e-08, 2.44236, 0.917199, 8.19233e-06, 297.672
1453, 0.147798, 1.67958e-09, 3.60039e-11, 0, 3.09172e-10, 8.28087e-09, 0, 0, 1.03056e-08, 1.1988e-06, 1.17069e-07, 1.91191, 0.9173, 8.16166e-06, 301.751
1454, 0.185284, 1.5785e-09, 3.99966e-11, 0, 4.08046e-10, 1.07949e-08, 0, 0, 1.28215e-08, 1.4851e-06, 1.67078e-07, 1.68587, 0.9174, 8.10233e-06, 303.597
1455, 0.169855, 1.66852e-09, 3.949e-11, 0, 3.62122e-10, 9.66685e-09, 0, 0, 1.1737e-08, 1.35342e-06, 1.43244e-07, 1.77281, 0.9175, 8.07627e-06, 302.599
1456, 0.169134, 1.69618e-09, 4.04999e-11, 0, 3.63594e-10, 9.73009e-09, 0, 0, 1.18304e-08, 1.3652e-06, 1.43784e-07, 1.77707, 0.9176, 8.11622e-06, 302.497
1457, 0.209058, 1.59348e-09, 4.42921e-11, 0, 4.92261e-10, 1.28779e-08, 0, 0, 1.50079e-08, 1.70478e-06, 2.1768e-07, 1.56514, 0.917701, 8.156e-06, 304.539
1458, 0.2567, 1.47533e-09, 4.83686e-11, 0, 6.62864e-10, 1.68679e-08, 0, 0, 1.90544e-08, 2.09812e-06, 3.27161e-07, 1.35985, 0.9178, 8.1719e-06, 306.62
1459, 0.26311, 1.49236e-09, 4.96431e-11, 0, 7.01404e-10, 1.76355e-08, 0, 0, 1.98789e-08, 2.15281e-06, 3.60632e-07, 1.33518, 0.9179, 8.1821e-06, 306.846
1460, 0.206364, 1.72561e-09, 4.61233e-11, 0, 5.13814e-10, 1.31159e-08, 0, 0, 1.54015e-08, 1.68959e-06, 2.49904e-07, 1.57811, 0.918, 8.18704e-06, 304.253
1461, 0.164547, 1.90784e-09, 4.37615e-11, 0, 3.65842e-10, 9.66876e-09, 0, 0, 1.19862e-08, 1.34677e-06, 1.56818e-07, 1.80456, 0.9181, 8.18387e-06, 301.741
1462, 0.173957, 1.92954e-09, 4.47708e-11, 0, 3.98188e-10, 1.05014e-08, 0, 0, 1.28739e-08, 1.4224e-06, 1.76228e-07, 1.74895, 0.9182, 8.1764e-06, 302.228
1463, 0.201812, 1.90422e-09, 4.6449e-11, 0, 5.02218e-10, 1.29333e-08, 0, 0, 1.53862e-08, 1.64701e-06, 2.46096e-07, 1.60042, 0.918301, 8.16482e-06, 303.716
1464, 0.236524, 1.83658e-09, 4.92114e-11, 0, 6.25193e-10, 1.58011e-08, 0, 0, 1.83121e-08, 1.92754e-06, 3.27949e-07, 1.4417, 0.918401, 8.15606e-06, 305.181
1465, 0.208954, 1.99477e-09, 4.72907e-11, 0, 5.39561e-10, 1.3692e-08, 0, 0, 1.62737e-08, 1.70319e-06, 2.78797e-07, 1.56564, 0.9185, 8.15672e-06, 303.891
1466, 0.127484, 2.35224e-09, 4.13996e-11, 0, 2.81118e-10, 7.41176e-09, 0, 0, 1.00865e-08, 1.03976e-06, 1.24852e-07, 2.05976, 0.9186, 8.15797e-06, 299.286
1467, 0.0953732, 2.49053e-09, 4.07143e-11, 0, 1.68761e-10, 4.74961e-09, 0, 0, 7.44962e-09, 7.77572e-07, 5.44153e-08, 2.34996, 0.9187, 8.15414e-06, 296.374
1468, 0.118254, 2.40317e-09, 4.49632e-11, 0, 2.14625e-10, 6.06651e-09, 0, 0, 8.72928e-09, 9.63514e-07, 7.07937e-08, 2.13492, 0.9188, 8.14887e-06, 297.628
1469, 0.117232, 2.48403e-09, 4.47754e-11, 0, 2.18067e-10, 6.12818e-09, 0, 0, 8.87505e-09, 9.54933e-07, 7.55589e-08, 2.1436, 0.9189, 8.14413e-06, 297.606
1470, 0.0793528, 2.78115e-09, 3.90664e-11, 0, 1.34245e-10, 3.83626e-09, 0, 0, 6.79072e-09, 6.46073e-07, 4.07147e-08, 2.53385, 0.919, 8.13906e-06, 295.034
1471, 0.058561, 2.96486e-09, 3.63645e-11, 0, 8.37342e-11, 2.48291e-09, 0, 0, 5.56786e-09, 4.76318e-07, 1.73215e-08, 2.83769, 0.9191, 8.13371e-06, 293.11
1472, 0.0740986, 2.91313e-09, 3.98338e-11, 0, 1.18615e-10, 3.38133e-09, 0, 0, 6.4529e-09, 6.01969e-07, 3.46412e-08, 2.60236, 0.9192, 8.12797e-06, 294.241
1473, 0.130625, 2.66599e-09, 4.7887e-11, 0, 2.98671e-10, 7.66558e-09, 0, 0, 1.06781e-08, 1.05988e-06, 1.50044e-07, 2.03543, 0.9193, 8.12059e-06, 298.599
1474, 0.225092, 2.27764e-09, 5.89587e-11, 0, 6.50374e-10, 1.57132e-08, 0, 0, 1.87002e-08, 1.8253e-06, 3.96358e-07, 1.49124, 0.9194, 8.11238e-06, 303.63
1475, 0.266417, 2.15145e-09, 6.39492e-11, 0, 8.13637e-10, 1.94107e-08, 0, 0, 2.24398e-08, 2.16013e-06, 5.14076e-07, 1.32269, 0.9195, 8.10594e-06, 305.187
1476, 0.205723, 2.48048e-09, 5.88273e-11, 0, 5.70646e-10, 1.40204e-08, 0, 0, 1.71303e-08, 1.66664e-06, 3.3703e-07, 1.58122, 0.9196, 8.09534e-06, 302.457
1477, 0.153224, 2.77204e-09, 5.43653e-11, 0, 3.46008e-10, 9.11801e-09, 0, 0, 1.22904e-08, 1.23466e-06, 1.69278e-07, 1.87585, 0.9197, 8.07388e-06, 299.201
1478, 0.164379, 2.76946e-09, 5.62891e-11, 0, 3.55769e-10, 9.58242e-09, 0, 0, 1.27639e-08, 1.314e-06, 1.66776e-07, 1.80558, 0.9198, 8.05073e-06, 299.377
1479, 0.177415, 2.75918e-09, 5.87511e-11, 0, 3.90597e-10, 1.05067e-08, 0, 0, 1.37153e-08, 1.4175e-06, 1.86638e-07, 1.72926, 0.9199, 8.04963e-06, 299.869
1480, 0.167181, 2.88209e-09, 5.82702e-11, 0, 3.67776e-10, 9.93373e-09, 0, 0, 1.32419e-08, 1.34215e-06, 1.75081e-07, 1.78868, 0.92, 8.06472e-06, 299.374
1481, 0.186872, 2.84216e-09, 6.13109e-11, 0, 4.39749e-10, 1.16483e-08, 0, 0, 1.49915e-08, 1.50507e-06, 2.27514e-07, 1.67733, 0.9201, 8.07009e-06, 300.351
1482, 0.236834, 2.61301e-09, 6.89e-11, 0, 6.1575e-10, 1.57245e-08, 0, 0, 1.90222e-08, 1.90856e-06, 3.54416e-07, 1.44039, 0.9202, 8.06709e-06, 302.406
1483, 0.282431, 2.38806e-09, 7.67378e-11, 0, 7.8789e-10, 1.95138e-08, 0, 0, 2.27665e-08, 2.2746e-06, 4.84037e-07, 1.26432, 0.9203, 8.05892e-06, 303.935
1484, 0.279628, 2.43391e-09, 7.85541e-11, 0, 7.85654e-10, 1.93028e-08, 0, 0, 2.26009e-08, 2.25034e-06, 4.87652e-07, 1.2743, 0.9204, 8.0485e-06, 303.693
1485, 0.247279, 2.65413e-09, 7.62973e-11, 0, 6.53593e-10, 1.642e-08, 0, 0, 1.9804e-08, 1.98958e-06, 3.87836e-07, 1.39724, 0.9205, 8.03875e-06, 302.269
1486, 0.21194, 2.89316e-09, 7.37066e-11, 0, 5.06753e-10, 1.3203e-08, 0, 0, 1.66766e-08, 1.70065e-06, 2.76396e-07, 1.55145, 0.9206, 8.01574e-06, 300.486
1487, 0.200833, 3.00505e-09, 7.40298e-11, 0, 4.81095e-10, 1.2366e-08, 0, 0, 1.59262e-08, 1.59298e-06, 2.68329e-07, 1.60528, 0.9207, 7.9428e-06, 299.887
1488, 0.258387, 2.74879e-09, 8.21582e-11, 0, 7.56401e-10, 1.78463e-08, 0, 0, 2.14337e-08, 2.03658e-06, 4.94147e-07, 1.3533, 0.9208, 7.86479e-06, 302.501
1489, 0.353902, 2.31758e-09, 9.38557e-11, 0, 1.27611e-09, 2.76593e-08, 0, 0, 3.13469e-08, 2.81377e-06, 9.13208e-07, 1.03874, 0.9209, 7.90655e-06, 305.969
1490, 0.436621, 1.98574e-09, 1.03363e-10, 0, 1.81923e-09, 3.70768e-08, 0, 0, 4.09851e-08, 3.49808e-06, 1.35752e-06, 0.828691, 0.921, 7.99346e-06, 308.415
1491, 0.453052, 1.95979e-09, 1.06466e-10, 0, 1.91307e-09, 3.8854e-08, 0, 0, 4.28333e-08, 3.63681e-06, 1.43531e-06, 0.791749, 0.9211, 8.02492e-06, 308.676
1492, 0.424982, 2.09913e-09, 1.06599e-10, 0, 1.69303e-09, 3.52786e-08, 0, 0, 3.91773e-08, 3.41126e-06, 1.25379e-06, 0.855709, 0.9212, 8.02676e-06, 307.624
1493, 0.445179, 2.00952e-09, 1.11851e-10, 0, 1.86368e-09, 3.77231e-08, 0, 0, 4.17081e-08, 3.57233e-06, 1.39863e-06, 0.809279, 0.9213, 8.02482e-06, 308.066
1494, 0.474097, 1.91879e-09, 1.16589e-10, 0, 2.0808e-09, 4.11749e-08, 0, 0, 4.52911e-08, 3.80299e-06, 1.58512e-06, 0.746344, 0.9214, 8.02256e-06, 308.706
1495, 0.472894, 1.98494e-09, 1.17542e-10, 0, 2.03452e-09, 4.06644e-08, 0, 0, 4.48014e-08, 3.7845e-06, 1.55149e-06, 0.748884, 0.9215, 8.01178e-06, 308.426
1496, 0.499768, 1.91888e-09, 1.21473e-10, 0, 2.26479e-09, 4.38402e-08, 0, 0, 4.81454e-08, 3.96858e-06, 1.74196e-06, 0.693611, 0.9216, 7.97383e-06, 308.965
1497, 0.554995, 1.70217e-09, 1.29196e-10, 0, 2.76925e-09, 5.09004e-08, 0, 0, 5.5501e-08, 4.37929e-06, 2.15995e-06, 0.588797, 0.9217, 7.93403e-06, 310.209
1498, 0.58228, 1.5803e-09, 1.35328e-10, 0, 3.02086e-09, 5.44829e-08, 0, 0, 5.92194e-08, 4.60965e-06, 2.36821e-06, 0.540804, 0.921796, 7.94626e-06, 310.686
1499, 0.608414, 1.44001e-09, 1.42154e-10, 0, 3.3314e-09, 5.78663e-08, 0, 0, 6.27799e-08, 4.82495e-06, 2.5902e-06, 0.496899, 0.921873, 7.95317e-06, 311.1
1500, 0.660296, 1.19884e-09, 1.51343e-10, 0, 3.97845e-09, 6.48719e-08, 0, 0, 7.02005e-08, 5.20377e-06, 3.06327e-06, 0.415067, 0.921881, 7.90985e-06, 312.056
1501, 0.687424, 1.1096e-09, 1.56658e-10, 0, 4.26702e-09, 6.85722e-08, 0, 0, 7.41054e-08, 5.39861e-06, 3.30124e-06, 0.374804, 0.921792, 7.87766e-06, 312.432
1502, 0.649723, 1.35089e-09, 1.54133e-10, 0, 3.7643e-09, 6.29236e-08, 0, 0, 6.8193e-08, 5.07294e-06, 2.94436e-06, 0.43121, 0.921637, 7.82585e-06, 311.414
1503, 0.561778, 1.85194e-09, 1.46242e-10, 0, 2.80355e-09, 5.04206e-08, 0, 0, 5.52224e-08, 4.32013e-06, 2.20085e-06, 0.576648, 0.921459, 7.70365e-06, 309.12
1504, 0.511616, 2.15348e-09, 1.43331e-10, 0, 2.34969e-09, 4.38834e-08, 0, 0, 4.85299e-08, 3.90311e-06, 1.8373e-06, 0.670181, 0.92128, 7.59169e-06, 307.664
1505, 0.585431, 1.76697e-09, 1.55795e-10, 0, 3.22505e-09, 5.44067e-08, 0, 0, 5.95545e-08, 4.52848e-06, 2.49853e-06, 0.535406, 0.921099, 7.62129e-06, 309.531
1506, 0.70718, 1.12057e-09, 1.74109e-10, 0, 4.69353e-09, 7.17822e-08, 0, 0, 7.77704e-08, 5.55971e-06, 3.59282e-06, 0.34647, 0.92092, 7.77847e-06, 312.055
1507, 0.738359, 9.96566e-10, 1.80718e-10, 0, 5.15259e-09, 7.67297e-08, 0, 0, 8.30596e-08, 5.83468e-06, 3.92923e-06, 0.303325, 0.92074, 7.85982e-06, 312.554
1508, 0.677819, 1.38112e-09, 1.75788e-10, 0, 4.47636e-09, 6.8444e-08, 0, 0, 7.44773e-08, 5.33953e-06, 3.42636e-06, 0.388875, 0.92056, 7.81774e-06, 311.269
1509, 0.660714, 1.49033e-09, 1.76881e-10, 0, 4.27327e-09, 6.58399e-08, 0, 0, 7.17803e-08, 5.19325e-06, 3.27489e-06, 0.414434, 0.92038, 7.79474e-06, 310.722
1510, 0.722374, 1.1174e-09, 1.88686e-10, 0, 4.91199e-09, 7.37801e-08, 0, 0, 7.99983e-08, 5.69186e-06, 3.76875e-06, 0.325213, 0.9202, 7.84596e-06, 311.651
1511, 0.764574, 8.6669e-10, 1.98184e-10, 0, 5.32814e-09, 7.90756e-08, 0, 0, 8.54686e-08, 6.02696e-06, 4.09746e-06, 0.268436, 0.92002, 7.87509e-06, 312.154
1512, 0.759112, 9.25007e-10, 2.00891e-10, 0, 5.21896e-09, 7.79063e-08, 0, 0, 8.42511e-08, 5.95668e-06, 4.02912e-06, 0.275606, 0.91984, 7.83874e-06, 311.835
1513, 0.726567, 1.13804e-09, 1.99667e-10, 0, 4.70824e-09, 7.24315e-08, 0, 0, 7.84775e-08, 5.64661e-06, 3.67392e-06, 0.319424, 0.91966, 7.75141e-06, 310.939
1514, 0.72423, 1.16183e-09, 2.03313e-10, 0, 4.70079e-09, 7.18479e-08, 0, 0, 7.79138e-08, 5.60709e-06, 3.65917e-06, 0.322646, 0.91948, 7.71641e-06, 310.694
1515, 0.761545, 9.62924e-10, 2.1244e-10, 0, 5.34991e-09, 7.80011e-08, 0, 0, 8.45264e-08, 5.93298e-06, 4.10615e-06, 0.272406, 0.9193, 7.77332e-06, 311.351
