case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
977, 0.324402, 2.85515e-16, 2.18426e-16, 0, 1.23814e-07, 6.73206e-07, 0, 0, 7.9702e-07, 4.48456e-06, 7.49491e-06, 1.12577, 0.869146, 1.38271e-05, 483.598
978, 0.345558, 2.71874e-16, 2.37079e-16, 0, 1.31703e-07, 7.08759e-07, 0, 0, 8.40461e-07, 4.76914e-06, 7.81604e-06, 1.06259, 0.869053, 1.38022e-05, 484.028
979, 0.34797, 2.83106e-16, 2.48594e-16, 0, 1.31724e-07, 7.10475e-07, 0, 0, 8.42199e-07, 4.79309e-06, 7.84438e-06, 1.05564, 0.868961, 1.37756e-05, 483.648
980, 0.366741, 2.7109e-16, 2.69135e-16, 0, 1.39688e-07, 7.38558e-07, 0, 0, 8.78245e-07, 5.04218e-06, 8.0769e-06, 1.0031, 0.868867, 1.37514e-05, 483.903
981, 0.402106, 2.31857e-16, 2.99162e-16, 0, 1.55109e-07, 7.95238e-07, 0, 0, 9.50346e-07, 5.51932e-06, 8.55452e-06, 0.91104, 0.868773, 1.37277e-05, 484.752
982, 0.424811, 2.10603e-16, 3.24026e-16, 0, 1.64829e-07, 8.29856e-07, 0, 0, 9.94684e-07, 5.82061e-06, 8.84787e-06, 0.856112, 0.86868, 1.36988e-05, 485.071
983, 0.440926, 2.00321e-16, 3.46718e-16, 0, 1.7158e-07, 8.51806e-07, 0, 0, 1.02339e-06, 6.02905e-06, 9.01971e-06, 0.818877, 0.868586, 1.36655e-05, 485.116
984, 0.46088, 1.80229e-16, 3.73023e-16, 0, 1.79596e-07, 8.80964e-07, 0, 0, 1.06056e-06, 6.28935e-06, 9.25742e-06, 0.774618, 0.868494, 1.36386e-05, 485.279
985, 0.480491, 1.56496e-16, 4.01142e-16, 0, 1.87461e-07, 9.09714e-07, 0, 0, 1.09717e-06, 6.54311e-06, 9.49736e-06, 0.732946, 0.868399, 1.36163e-05, 485.415
986, 0.505293, 1.25102e-16, 4.33708e-16, 0, 1.98571e-07, 9.45561e-07, 0, 0, 1.14413e-06, 6.86829e-06, 9.78342e-06, 0.682616, 0.868307, 1.35942e-05, 485.681
987, 0.52097, 1.08276e-16, 4.62096e-16, 0, 2.05781e-07, 9.66662e-07, 0, 0, 1.17244e-06, 7.07256e-06, 9.94998e-06, 0.652062, 0.868214, 1.35765e-05, 485.666
988, 0.5315, 9.77854e-17, 4.88983e-16, 0, 2.10161e-07, 9.7936e-07, 0, 0, 1.18952e-06, 7.20524e-06, 1.00499e-05, 0.632053, 0.86812, 1.35571e-05, 485.49
989, 0.540903, 8.65926e-17, 5.16417e-16, 0, 2.13324e-07, 9.90757e-07, 0, 0, 1.20408e-06, 7.31996e-06, 1.01463e-05, 0.614516, 0.868026, 1.35332e-05, 485.278
990, 0.544177, 8.43175e-17, 5.41475e-16, 0, 2.13599e-07, 9.92371e-07, 0, 0, 1.20597e-06, 7.3489e-06, 1.01674e-05, 0.608481, 0.867933, 1.35052e-05, 484.895
991, 0.552143, 7.61178e-17, 5.71033e-16, 0, 2.16662e-07, 9.99389e-07, 0, 0, 1.21605e-06, 7.43704e-06, 1.02164e-05, 0.593948, 0.86784, 1.34705e-05, 484.622
992, 0.558867, 7.06804e-17, 6.0055e-16, 0, 2.18987e-07, 1.00412e-06, 0, 0, 1.22311e-06, 7.50604e-06, 1.02482e-05, 0.581844, 0.867746, 1.34315e-05, 484.308
993, 0.562548, 6.89695e-17, 6.29391e-16, 0, 2.19704e-07, 1.00485e-06, 0, 0, 1.22455e-06, 7.53681e-06, 1.02548e-05, 0.575278, 0.867653, 1.33982e-05, 483.921
994, 0.572996, 5.46641e-17, 6.64992e-16, 0, 2.24126e-07, 1.01622e-06, 0, 0, 1.24035e-06, 7.66621e-06, 1.03389e-05, 0.556877, 0.86756, 1.33797e-05, 483.723
995, 0.583091, 4.04938e-17, 7.01803e-16, 0, 2.28178e-07, 1.02645e-06, 0, 0, 1.25463e-06, 7.78577e-06, 1.04133e-05, 0.539412, 0.867467, 1.33532e-05, 483.503
996, 0.587438, 3.58943e-17, 7.35632e-16, 0, 2.28885e-07, 1.02683e-06, 0, 0, 1.25572e-06, 7.81524e-06, 1.04143e-05, 0.531984, 0.867374, 1.33046e-05, 483.112
997, 0.58912, 3.58414e-17, 7.68788e-16, 0, 2.28326e-07, 1.02358e-06, 0, 0, 1.25191e-06, 7.81008e-06, 1.03901e-05, 0.529126, 0.86728, 1.32571e-05, 482.66
998, 0.588957, 3.9191e-17, 8.01764e-16, 0, 2.26374e-07, 1.016e-06, 0, 0, 1.24238e-06, 7.76637e-06, 1.03299e-05, 0.529403, 0.867188, 1.3183e-05, 482.134
999, 0.587157, 4.57813e-17, 8.3459e-16, 0, 2.23527e-07, 1.00648e-06, 0, 0, 1.23001e-06, 7.70257e-06, 1.02574e-05, 0.532464, 0.867099, 1.31092e-05, 481.571
1000, 0.584986, 5.39502e-17, 8.68284e-16, 0, 2.22047e-07, 1.00343e-06, 0, 0, 1.22548e-06, 7.68679e-06, 1.02528e-05, 0.536167, 0.867022, 1.31308e-05, 481.11
1001, 0.579701, 7.08133e-17, 8.9984e-16, 0, 2.19671e-07, 9.98791e-07, 0, 0, 1.21846e-06, 7.6499e-06, 1.0245e-05, 0.545243, 0.866966, 1.31923e-05, 480.618
1002, 0.574086, 8.80087e-17, 9.32591e-16, 0, 2.16192e-07, 9.89705e-07, 0, 0, 1.2059e-06, 7.57745e-06, 1.01934e-05, 0.554976, 0.866921, 1.31989e-05, 480.052
1003, 0.57903, 7.92255e-17, 9.78357e-16, 0, 2.16577e-07, 9.88887e-07, 0, 0, 1.20546e-06, 7.59743e-06, 1.01807e-05, 0.546401, 0.86688, 1.3123e-05, 479.647
1004, 0.586593, 6.44889e-17, 1.02866e-15, 0, 2.16226e-07, 9.82381e-07, 0, 0, 1.19861e-06, 7.58067e-06, 1.00978e-05, 0.533424, 0.86684, 1.29263e-05, 479.158
1005, 0.590307, 5.88218e-17, 1.07683e-15, 0, 2.13984e-07, 9.70772e-07, 0, 0, 1.18476e-06, 7.51407e-06, 9.97923e-06, 0.527112, 0.866801, 1.27319e-05, 478.575
1006, 0.592973, 5.53156e-17, 1.12581e-15, 0, 2.1565e-07, 9.77617e-07, 0, 0, 1.19327e-06, 7.58773e-06, 1.00544e-05, 0.522607, 0.86676, 1.27968e-05, 478.293
1007, 0.59255, 6.09487e-17, 1.17246e-15, 0, 2.17932e-07, 9.90146e-07, 0, 0, 1.20808e-06, 7.69658e-06, 1.02014e-05, 0.52332, 0.866719, 1.29891e-05, 478.095
1008, 0.586436, 8.41619e-17, 1.21308e-15, 0, 2.15712e-07, 9.87478e-07, 0, 0, 1.20319e-06, 7.67096e-06, 1.02171e-05, 0.533691, 0.86668, 1.30807e-05, 477.635
1009, 0.579326, 1.1045e-16, 1.2544e-15, 0, 2.11663e-07, 9.77544e-07, 0, 0, 1.18921e-06, 7.58528e-06, 1.01622e-05, 0.545889, 0.86664, 1.30932e-05, 477.054
1010, 0.581424, 1.07665e-16, 1.31117e-15, 0, 2.1168e-07, 9.77801e-07, 0, 0, 1.18948e-06, 7.60556e-06, 1.01727e-05, 0.542274, 0.866601, 1.30813e-05, 476.665
1011, 0.590413, 8.34948e-17, 1.37999e-15, 0, 2.14883e-07, 9.85799e-07, 0, 0, 1.20068e-06, 7.70714e-06, 1.02329e-05, 0.526933, 0.86656, 1.30546e-05, 476.422
1012, 0.596281, 6.9328e-17, 1.44678e-15, 0, 2.16464e-07, 9.88815e-07, 0, 0, 1.20528e-06, 7.76142e-06, 1.02548e-05, 0.517044, 0.86652, 1.30175e-05, 476.091
1013, 0.599843, 6.1621e-17, 1.51319e-15, 0, 2.17195e-07, 9.90301e-07, 0, 0, 1.2075e-06, 7.79693e-06, 1.02712e-05, 0.511088, 0.86648, 1.29992e-05, 475.729
1014, 0.60116, 6.14587e-17, 1.57837e-15, 0, 2.17165e-07, 9.90876e-07, 0, 0, 1.20804e-06, 7.81812e-06, 1.02884e-05, 0.508894, 0.866441, 1.30054e-05, 475.345
1015, 0.601201, 6.60047e-17, 1.64369e-15, 0, 2.16432e-07, 9.89176e-07, 0, 0, 1.20561e-06, 7.81812e-06, 1.02873e-05, 0.508826, 0.866401, 1.30043e-05, 474.923
1016, 0.602724, 6.50821e-17, 1.71436e-15, 0, 2.1623e-07, 9.88325e-07, 0, 0, 1.20456e-06, 7.8297e-06, 1.02885e-05, 0.506295, 0.86636, 1.29906e-05, 474.52
1017, 0.604079, 6.48044e-17, 1.7876e-15, 0, 2.15821e-07, 9.86996e-07, 0, 0, 1.20282e-06, 7.83658e-06, 1.02857e-05, 0.50405, 0.86632, 1.29728e-05, 474.109
1018, 0.603905, 7.14817e-17, 1.86076e-15, 0, 2.14762e-07, 9.83719e-07, 0, 0, 1.19848e-06, 7.82353e-06, 1.02689e-05, 0.504338, 0.86628, 1.29549e-05, 473.664
1019, 0.601936, 8.6289e-17, 1.93319e-15, 0, 2.12906e-07, 9.78326e-07, 0, 0, 1.19123e-06, 7.78815e-06, 1.02375e-05, 0.507603, 0.86624, 1.29385e-05, 473.18
1020, 0.602515, 8.83006e-17, 2.01412e-15, 0, 2.12058e-07, 9.75963e-07, 0, 0, 1.18802e-06, 7.78381e-06, 1.02273e-05, 0.506642, 0.8662, 1.2919e-05, 472.751
1021, 0.605044, 8.17586e-17, 2.10224e-15, 0, 2.11901e-07, 9.75223e-07, 0, 0, 1.18712e-06, 7.79792e-06, 1.02258e-05, 0.502453, 0.866159, 1.28886e-05, 472.354
1022, 0.60433, 9.34497e-17, 2.18637e-15, 0, 2.10372e-07, 9.70383e-07, 0, 0, 1.18076e-06, 7.77029e-06, 1.01943e-05, 0.503635, 0.86612, 1.28583e-05, 471.884
1023, 0.600396, 1.23623e-16, 2.26614e-15, 0, 2.07786e-07, 9.63237e-07, 0, 0, 1.17102e-06, 7.71515e-06, 1.01522e-05, 0.510165, 0.866081, 1.28507e-05, 471.37
1024, 0.599913, 1.32975e-16, 2.35799e-15, 0, 2.06862e-07, 9.60967e-07, 0, 0, 1.16783e-06, 7.70866e-06, 1.01466e-05, 0.510971, 0.86604, 1.285e-05, 470.943
1025, 0.605502, 1.06303e-16, 2.46903e-15, 0, 2.08541e-07, 9.65503e-07, 0, 0, 1.17405e-06, 7.77387e-06, 1.01867e-05, 0.501698, 0.866, 1.28389e-05, 470.644
1026, 0.608929, 9.3077e-17, 2.57826e-15, 0, 2.09108e-07, 9.66893e-07, 0, 0, 1.176e-06, 7.80737e-06, 1.0203e-05, 0.496054, 0.865959, 1.28215e-05, 470.289
1027, 0.60858, 1.03502e-16, 2.68153e-15, 0, 2.07791e-07, 9.62803e-07, 0, 0, 1.17059e-06, 7.78622e-06, 1.01779e-05, 0.496626, 0.86592, 1.27943e-05, 469.835
1028, 0.609023, 1.07678e-16, 2.79126e-15, 0, 2.06389e-07, 9.57688e-07, 0, 0, 1.16408e-06, 7.75899e-06, 1.01384e-05, 0.495899, 0.86588, 1.27411e-05, 469.367
1029, 0.612129, 9.27014e-17, 2.91364e-15, 0, 2.06217e-07, 9.55745e-07, 0, 0, 1.16196e-06, 7.76503e-06, 1.01208e-05, 0.490813, 0.86584, 1.26866e-05, 468.959
1030, 0.615342, 7.65669e-17, 3.04176e-15, 0, 2.07135e-07, 9.58441e-07, 0, 0, 1.16558e-06, 7.80921e-06, 1.01514e-05, 0.485577, 0.8658, 1.26915e-05, 468.628
1031, 0.616936, 7.14904e-17, 3.16908e-15, 0, 2.0768e-07, 9.60897e-07, 0, 0, 1.16858e-06, 7.8467e-06, 1.01863e-05, 0.482989, 0.86576, 1.2719e-05, 468.29
1032, 0.61829, 6.71419e-17, 3.29973e-15, 0, 2.07706e-07, 9.61015e-07, 0, 0, 1.16872e-06, 7.86441e-06, 1.01974e-05, 0.480798, 0.86572, 1.27197e-05, 467.915
1033, 0.619863, 6.06644e-17, 3.43567e-15, 0, 2.0762e-07, 9.60267e-07, 0, 0, 1.16789e-06, 7.87569e-06, 1.01984e-05, 0.478257, 0.86568, 1.27056e-05, 467.527
1034, 0.621129, 5.58909e-17, 3.57621e-15, 0, 2.07287e-07, 9.58952e-07, 0, 0, 1.16624e-06, 7.88127e-06, 1.01947e-05, 0.476216, 0.86564, 1.26886e-05, 467.128
1035, 0.621994, 5.37414e-17, 3.72244e-15, 0, 2.06603e-07, 9.56627e-07, 0, 0, 1.16323e-06, 7.87702e-06, 1.01819e-05, 0.474825, 0.8656, 1.26642e-05, 466.712
1036, 0.622203, 5.62919e-17, 3.87298e-15, 0, 2.05138e-07, 9.5128e-07, 0, 0, 1.15642e-06, 7.8454e-06, 1.01393e-05, 0.474489, 0.86556, 1.26092e-05, 466.245
1037, 0.622341, 5.9318e-17, 4.02821e-15, 0, 2.03325e-07, 9.44337e-07, 0, 0, 1.14766e-06, 7.8003e-06, 1.00799e-05, 0.474267, 0.86552, 1.2534e-05, 465.752
1038, 0.622734, 6.15922e-17, 4.1886e-15, 0, 2.02682e-07, 9.42655e-07, 0, 0, 1.14534e-06, 7.80001e-06, 1.00761e-05, 0.473635, 0.86548, 1.25256e-05, 465.347
1039, 0.623194, 6.38274e-17, 4.35542e-15, 0, 2.02926e-07, 9.44993e-07, 0, 0, 1.14792e-06, 7.83332e-06, 1.01151e-05, 0.472898, 0.86544, 1.25697e-05, 465.01
1040, 0.62348, 6.75777e-17, 4.52777e-15, 0, 2.02636e-07, 9.44963e-07, 0, 0, 1.1476e-06, 7.84623e-06, 1.01292e-05, 0.472438, 0.8654, 1.25846e-05, 464.633
1041, 0.623585, 7.35008e-17, 4.70503e-15, 0, 2.01842e-07, 9.42793e-07, 0, 0, 1.14464e-06, 7.84072e-06, 1.01212e-05, 0.47227, 0.86536, 1.25736e-05, 464.221
1042, 0.62385, 7.76422e-17, 4.88976e-15, 0, 2.01053e-07, 9.40432e-07, 0, 0, 1.14149e-06, 7.83403e-06, 1.01102e-05, 0.471845, 0.865319, 1.25576e-05, 463.808
1043, 0.624295, 7.93551e-17, 5.08295e-15, 0, 2.00331e-07, 9.38114e-07, 0, 0, 1.13844e-06, 7.82805e-06, 1.00986e-05, 0.471132, 0.86528, 1.2539e-05, 463.396
1044, 0.624523, 8.31156e-17, 5.28254e-15, 0, 1.99265e-07, 9.34375e-07, 0, 0, 1.13364e-06, 7.80924e-06, 1.00723e-05, 0.470766, 0.86524, 1.25043e-05, 462.961
1045, 0.624454, 8.99846e-17, 5.48779e-15, 0, 1.97491e-07, 9.27596e-07, 0, 0, 1.12509e-06, 7.76378e-06, 1.00142e-05, 0.470878, 0.8652, 1.24329e-05, 462.475
1046, 0.624334, 9.7223e-17, 5.70076e-15, 0, 1.95936e-07, 9.21852e-07, 0, 0, 1.11779e-06, 7.72668e-06, 9.96739e-06, 0.471069, 0.86516, 1.23759e-05, 462.006
1047, 0.624108, 1.05379e-16, 5.92245e-15, 0, 1.95643e-07, 9.22099e-07, 0, 0, 1.11774e-06, 7.73918e-06, 9.98544e-06, 0.471432, 0.86512, 1.24004e-05, 461.638
1048, 0.623461, 1.16236e-16, 6.15166e-15, 0, 1.95442e-07, 9.2301e-07, 0, 0, 1.11845e-06, 7.75504e-06, 1.00114e-05, 0.472469, 0.86508, 1.24387e-05, 461.281
1049, 0.622345, 1.30353e-16, 6.38647e-15, 0, 1.94529e-07, 9.20822e-07, 0, 0, 1.11535e-06, 7.74247e-06, 1.00048e-05, 0.474261, 0.86504, 1.24408e-05, 460.873
1050, 0.621331, 1.4704e-16, 6.62848e-15, 0, 1.9336e-07, 9.17518e-07, 0, 0, 1.11088e-06, 7.72136e-06, 9.98632e-06, 0.475891, 0.865, 1.24271e-05, 460.445
1051, 0.620418, 1.67744e-16, 6.87881e-15, 0, 1.9213e-07, 9.1408e-07, 0, 0, 1.10621e-06, 7.70013e-06, 9.96676e-06, 0.477361, 0.864961, 1.24112e-05, 460.016
1052, 0.619105, 1.93065e-16, 7.13653e-15, 0, 1.90768e-07, 9.10261e-07, 0, 0, 1.10103e-06, 7.67371e-06, 9.94393e-06, 0.479481, 0.86492, 1.23948e-05, 459.579
1053, 0.617533, 2.20871e-16, 7.40234e-15, 0, 1.89327e-07, 9.06139e-07, 0, 0, 1.09547e-06, 7.64322e-06, 9.91805e-06, 0.482023, 0.864881, 1.2377e-05, 459.138
1054, 0.615725, 2.52266e-16, 7.67668e-15, 0, 1.87803e-07, 9.01735e-07, 0, 0, 1.08954e-06, 7.60912e-06, 9.88943e-06, 0.484956, 0.86484, 1.23579e-05, 458.692
1055, 0.613501, 2.8929e-16, 7.95883e-15, 0, 1.86195e-07, 8.97157e-07, 0, 0, 1.08335e-06, 7.57151e-06, 9.85973e-06, 0.488574, 0.864799, 1.23414e-05, 458.242
1056, 0.610672, 3.35499e-16, 8.24648e-15, 0, 1.84354e-07, 8.91877e-07, 0, 0, 1.07623e-06, 7.52522e-06, 9.82377e-06, 0.493196, 0.86476, 1.23226e-05, 457.78
1057, 0.607136, 3.9602e-16, 8.53817e-15, 0, 1.81893e-07, 8.84172e-07, 0, 0, 1.06606e-06, 7.45569e-06, 9.76321e-06, 0.499003, 0.864721, 1.22793e-05, 457.274
1058, 0.603171, 4.69574e-16, 8.83616e-15, 0, 1.78611e-07, 8.72874e-07, 0, 0, 1.05148e-06, 7.35492e-06, 9.6648e-06, 0.505554, 0.86468, 1.21919e-05, 456.703
1059, 0.599924, 5.35483e-16, 9.14897e-15, 0, 1.75768e-07, 8.63081e-07, 0, 0, 1.03885e-06, 7.27066e-06, 9.58171e-06, 0.510953, 0.86464, 1.21171e-05, 456.159
1060, 0.597743, 5.8978e-16, 9.47726e-15, 0, 1.74121e-07, 8.58296e-07, 0, 0, 1.03242e-06, 7.23443e-06, 9.55268e-06, 0.514595, 0.8646, 1.21009e-05, 455.706
1061, 0.595522, 6.57513e-16, 9.81238e-15, 0, 1.72967e-07, 8.56281e-07, 0, 0, 1.02925e-06, 7.22333e-06, 9.5573e-06, 0.518317, 0.864561, 1.2128e-05, 455.301
1062, 0.592445, 7.52346e-16, 1.01504e-14, 0, 1.71841e-07, 8.5538e-07, 0, 0, 1.02722e-06, 7.21928e-06, 9.57881e-06, 0.523498, 0.86452, 1.21852e-05, 454.914
1063, 0.589545, 8.41601e-16, 1.0502e-14, 0, 1.70416e-07, 8.52555e-07, 0, 0, 1.02297e-06, 7.19905e-06, 9.57723e-06, 0.528405, 0.86448, 1.22111e-05, 454.495
1064, 0.587077, 9.26806e-16, 1.08672e-14, 0, 1.68642e-07, 8.4734e-07, 0, 0, 1.01598e-06, 7.1601e-06, 9.54667e-06, 0.5326, 0.86444, 1.21962e-05, 454.035
1065, 0.585012, 1.01637e-15, 1.12472e-14, 0, 1.66421e-07, 8.39723e-07, 0, 0, 1.00614e-06, 7.10316e-06, 9.48856e-06, 0.536123, 0.8644, 1.21424e-05, 453.532
1066, 0.584795, 1.07517e-15, 1.16609e-14, 0, 1.64504e-07, 8.31973e-07, 0, 0, 9.96477e-07, 7.05264e-06, 9.42273e-06, 0.536493, 0.86436, 1.20613e-05, 453.031
1067, 0.584881, 1.15983e-15, 1.20861e-14, 0, 1.62752e-07, 8.25003e-07, 0, 0, 9.87756e-07, 7.01189e-06, 9.36653e-06, 0.536348, 0.86432, 1.1991e-05, 452.544
1068, 0.585328, 1.27823e-15, 1.25184e-14, 0, 1.5993e-07, 8.12895e-07, 0, 0, 9.72826e-07, 6.93131e-06, 9.25344e-06, 0.535583, 0.864281, 1.18463e-05, 451.96
1069, 0.587063, 1.41133e-15, 1.29688e-14, 0, 1.57222e-07, 8.00538e-07, 0, 0, 9.5776e-07, 6.8571e-06, 9.13589e-06, 0.532623, 0.86424, 1.16852e-05, 451.372
1070, 0.591407, 1.45333e-15, 1.34719e-14, 0, 1.58378e-07, 8.05698e-07, 0, 0, 9.64075e-07, 6.94142e-06, 9.20852e-06, 0.52525, 0.8642, 1.17394e-05, 451.12
1071, 0.596669, 1.43952e-15, 1.40111e-14, 0, 1.61167e-07, 8.18436e-07, 0, 0, 9.79603e-07, 7.09109e-06, 9.36279e-06, 0.516392, 0.864161, 1.18866e-05, 451.012
1072, 0.598369, 1.57045e-15, 1.45194e-14, 0, 1.61255e-07, 8.19925e-07, 0, 0, 9.81179e-07, 7.1336e-06, 9.40158e-06, 0.513548, 0.86412, 1.19255e-05, 450.686
1073, 0.600261, 1.7175e-15, 1.50499e-14, 0, 1.60516e-07, 8.16048e-07, 0, 0, 9.76565e-07, 7.132e-06, 9.37472e-06, 0.510391, 0.864079, 1.18861e-05, 450.265
1074, 0.600378, 1.99242e-15, 1.5566e-14, 0, 1.59659e-07, 8.1206e-07, 0, 0, 9.71719e-07, 7.12652e-06, 9.34987e-06, 0.510195, 0.864041, 1.18756e-05, 449.841
1075, 0.601703, 2.13656e-15, 1.61372e-14, 0, 1.59304e-07, 8.1064e-07, 0, 0, 9.69944e-07, 7.14245e-06, 9.35235e-06, 0.507991, 0.864, 1.18769e-05, 449.465
1076, 0.604024, 2.2003e-15, 1.67492e-14, 0, 1.59738e-07, 8.12764e-07, 0, 0, 9.72501e-07, 7.18828e-06, 9.39225e-06, 0.504141, 0.86396, 1.19052e-05, 449.157
1077, 0.596347, 2.85714e-15, 1.71899e-14, 0, 1.56812e-07, 8.03521e-07, 0, 0, 9.60331e-07, 7.11159e-06, 9.3354e-06, 0.516933, 0.86392, 1.19289e-05, 448.621
1078, 0.59475, 3.11195e-15, 1.77692e-14, 0, 1.54555e-07, 7.95155e-07, 0, 0, 9.49711e-07, 7.05366e-06, 9.26907e-06, 0.519614, 0.86388, 1.18667e-05, 448.107
1079, 0.599164, 3.05713e-15, 1.84716e-14, 0, 1.54239e-07, 7.93811e-07, 0, 0, 9.48051e-07, 7.07003e-06, 9.26053e-06, 0.512219, 0.86384, 1.18043e-05, 447.735
1080, 0.591039, 3.8647e-15, 1.8934e-14, 0, 1.51109e-07, 7.84484e-07, 0, 0, 9.35593e-07, 6.9916e-06, 9.19655e-06, 0.525874, 0.8638, 1.18119e-05, 447.191
1081, 0.586117, 4.36443e-15, 1.95056e-14, 0, 1.48808e-07, 7.77015e-07, 0, 0, 9.25823e-07, 6.93566e-06, 9.14284e-06, 0.534235, 0.86376, 1.1784e-05, 446.69
1082, 0.593321, 4.08384e-15, 2.03577e-14, 0, 1.49634e-07, 7.78321e-07, 0, 0, 9.27956e-07, 6.98057e-06, 9.15427e-06, 0.522019, 0.863721, 1.1724e-05, 446.381
1083, 0.588318, 4.82064e-15, 2.09352e-14, 0, 1.46577e-07, 7.66706e-07, 0, 0, 9.13283e-07, 6.88244e-06, 9.05896e-06, 0.530487, 0.86368, 1.16949e-05, 445.799
1084, 0.572527, 6.25383e-15, 2.12897e-14, 0, 1.40723e-07, 7.48792e-07, 0, 0, 8.89515e-07, 6.70102e-06, 8.92934e-06, 0.557695, 0.86364, 1.17185e-05, 445.063
1085, 0.559294, 7.71747e-15, 2.16864e-14, 0, 1.3629e-07, 7.35559e-07, 0, 0, 8.71849e-07, 6.57122e-06, 8.83522e-06, 0.581079, 0.863599, 1.17595e-05, 444.422
1086, 0.546151, 9.47477e-15, 2.20756e-14, 0, 1.31873e-07, 7.18339e-07, 0, 0, 8.50211e-07, 6.41605e-06, 8.68048e-06, 0.60486, 0.86356, 1.17508e-05, 443.708
1087, 0.553567, 9.07577e-15, 2.30819e-14, 0, 1.33013e-07, 7.20566e-07, 0, 0, 8.53579e-07, 6.46984e-06, 8.70272e-06, 0.591372, 0.863521, 1.16848e-05, 443.427
1088, 0.567935, 7.90652e-15, 2.43124e-14, 0, 1.3661e-07, 7.34449e-07, 0, 0, 8.7106e-07, 6.63364e-06, 8.8508e-06, 0.565747, 0.86348, 1.16758e-05, 443.389
1089, 0.559155, 9.18621e-15, 2.48956e-14, 0, 1.33817e-07, 7.26305e-07, 0, 0, 8.60122e-07, 6.55598e-06, 8.80348e-06, 0.581329, 0.863441, 1.17246e-05, 442.862
1090, 0.548046, 1.08401e-14, 2.54389e-14, 0, 1.30069e-07, 7.13758e-07, 0, 0, 8.43828e-07, 6.43892e-06, 8.70479e-06, 0.601395, 0.8634, 1.17498e-05, 442.24
1091, 0.553268, 1.09457e-14, 2.6487e-14, 0, 1.30679e-07, 7.15501e-07, 0, 0, 8.46182e-07, 6.48458e-06, 8.72277e-06, 0.591912, 0.86336, 1.1722e-05, 441.944
1092, 0.543476, 1.2932e-14, 2.70493e-14, 0, 1.26393e-07, 6.9662e-07, 0, 0, 8.23013e-07, 6.31505e-06, 8.53597e-06, 0.609769, 0.86332, 1.16225e-05, 441.197
1093, 0.519254, 1.62012e-14, 2.72004e-14, 0, 1.16388e-07, 6.56121e-07, 0, 0, 7.72511e-07, 5.91214e-06, 8.14472e-06, 0.655363, 0.86328, 1.14092e-05, 439.928
1094, 0.502046, 1.84112e-14, 2.76074e-14, 0, 1.08411e-07, 6.25871e-07, 0, 0, 7.34283e-07, 5.60394e-06, 7.86673e-06, 0.689064, 0.86324, 1.12127e-05, 438.848
1095, 0.482296, 2.15363e-14, 2.78836e-14, 0, 1.03068e-07, 6.07809e-07, 0, 0, 7.10878e-07, 5.41184e-06, 7.72931e-06, 0.729198, 0.8632, 1.12647e-05, 438.041
1096, 0.477438, 2.32239e-14, 2.86857e-14, 0, 1.03225e-07, 6.10124e-07, 0, 0, 7.13349e-07, 5.44515e-06, 7.78124e-06, 0.739322, 0.86316, 1.1418e-05, 437.758
1097, 0.476067, 2.46454e-14, 2.96007e-14, 0, 1.03381e-07, 6.10096e-07, 0, 0, 7.13478e-07, 5.46171e-06, 7.79606e-06, 0.742196, 0.86312, 1.14883e-05, 437.428
1098, 0.441779, 3.08409e-14, 2.92235e-14, 0, 9.40232e-08, 5.7233e-07, 0, 0, 6.66354e-07, 5.0661e-06, 7.45292e-06, 0.816946, 0.863083, 1.1506e-05, 436.102
1099, 0.397655, 3.89009e-14, 2.83966e-14, 0, 8.24678e-08, 5.26945e-07, 0, 0, 6.09414e-07, 4.58069e-06, 7.04255e-06, 0.922172, 0.863059, 1.15586e-05, 434.48
1100, 0.375639, 4.43255e-14, 2.83995e-14, 0, 7.72346e-08, 5.04923e-07, 0, 0, 5.82159e-07, 4.35896e-06, 6.83995e-06, 0.979128, 0.863085, 1.16167e-05, 433.492
1101, 0.368216, 4.78915e-14, 2.89703e-14, 0, 7.54891e-08, 4.95446e-07, 0, 0, 5.70936e-07, 4.28208e-06, 6.74495e-06, 0.999085, 0.86318, 1.16207e-05, 432.884
1102, 0.35128, 5.30838e-14, 2.912e-14, 0, 7.07483e-08, 4.75312e-07, 0, 0, 5.4606e-07, 4.08111e-06, 6.55562e-06, 1.04617, 0.863323, 1.1595e-05, 431.919
1103, 0.340251, 5.73099e-14, 2.95545e-14, 0, 6.71364e-08, 4.62031e-07, 0, 0, 5.29167e-07, 3.94773e-06, 6.43918e-06, 1.07807, 0.86348, 1.1582e-05, 431.144
1104, 0.336116, 6.11569e-14, 3.02475e-14, 0, 6.5819e-08, 4.5514e-07, 0, 0, 5.20959e-07, 3.89555e-06, 6.36566e-06, 1.0903, 0.86364, 1.15816e-05, 430.595
1105, 0.317648, 6.83845e-14, 3.02144e-14, 0, 6.16249e-08, 4.32045e-07, 0, 0, 4.93669e-07, 3.67712e-06, 6.12161e-06, 1.14681, 0.8638, 1.15734e-05, 429.506
1106, 0.298213, 7.57852e-14, 3.0193e-14, 0, 5.72633e-08, 4.08038e-07, 0, 0, 4.65301e-07, 3.44706e-06, 5.87195e-06, 1.20995, 0.86396, 1.15585e-05, 428.346
