case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1904, 1.67498e-05, 2.2009e-06, 2.39394e-09, 0, 8.57645e-16, 1.31243e-13, 0, 0, 2.20329e-06, 6.83258e-11, 8.86401e-12, 10.9971, 0.9218, 4.07621e-06, 289.54
1905, 1.70111e-05, 2.24531e-06, 1.8726e-09, 0, 9.8081e-16, 1.47927e-13, 0, 0, 2.24718e-06, 6.90517e-11, 1.25048e-11, 10.9816, 0.921999, 4.06708e-06, 289.636
1906, 8.12349e-05, 2.27764e-06, 1.64095e-09, 0, 5.40015e-15, 8.01401e-13, 0, 0, 2.27928e-06, 3.28257e-10, 8.19815e-11, 9.41817, 0.922201, 4.05827e-06, 289.67
1907, 0.000353481, 2.25895e-06, 2.68459e-09, 0, 2.39403e-14, 3.54523e-12, 0, 0, 2.26163e-06, 1.42752e-09, 3.71098e-10, 7.94768, 0.9224, 4.04954e-06, 289.461
1908, 0.000776914, 2.21894e-06, 4.24541e-09, 0, 5.32446e-14, 7.87576e-12, 0, 0, 2.22319e-06, 3.1357e-09, 8.37964e-10, 7.16018, 0.9226, 4.04058e-06, 289.148
1909, 0.000946768, 2.22187e-06, 4.81068e-09, 0, 6.54945e-14, 9.68413e-12, 0, 0, 2.2267e-06, 3.81793e-09, 1.04543e-09, 6.96246, 0.9228, 4.03148e-06, 289.044
1910, 0.000684096, 2.27637e-06, 4.21457e-09, 0, 4.73146e-14, 7.00383e-12, 0, 0, 2.28059e-06, 2.75633e-09, 7.58594e-10, 7.28741, 0.923, 4.02247e-06, 289.186
1911, 0.000273642, 2.35145e-06, 3.15252e-09, 0, 1.86753e-14, 2.7719e-12, 0, 0, 2.3546e-06, 1.10188e-09, 2.96438e-10, 8.20369, 0.9232, 4.01312e-06, 289.419
1912, 5.83326e-05, 2.40772e-06, 2.51487e-09, 0, 3.84051e-15, 5.73191e-13, 0, 0, 2.41023e-06, 2.34654e-10, 5.90883e-11, 9.74935, 0.9234, 4.00185e-06, 289.557
1913, 3.17842e-05, 2.44593e-06, 2.24084e-09, 0, 2.03698e-15, 3.06662e-13, 0, 0, 2.44817e-06, 1.26646e-10, 3.15837e-11, 10.3565, 0.9236, 3.98968e-06, 289.609
1914, 0.000152647, 2.46453e-06, 2.39749e-09, 0, 1.03298e-14, 1.5416e-12, 0, 0, 2.46693e-06, 6.06483e-10, 1.70485e-10, 8.78738, 0.9238, 3.98189e-06, 289.571
1915, 0.00059011, 2.45457e-06, 3.2424e-09, 0, 4.46279e-14, 6.48266e-12, 0, 0, 2.45782e-06, 2.34013e-09, 8.17629e-10, 7.4352, 0.924, 3.9762e-06, 289.408
1916, 0.00246061, 2.43875e-06, 4.04213e-09, 0, 2.10274e-13, 2.96995e-11, 0, 0, 2.44282e-06, 9.73476e-09, 4.22785e-09, 6.00735, 0.9242, 3.96777e-06, 289.218
1917, 0.00792886, 2.37471e-06, 5.50687e-09, 0, 7.00722e-13, 9.82575e-11, 0, 0, 2.38032e-06, 3.13426e-08, 1.44107e-08, 4.83725, 0.9244, 3.95865e-06, 288.808
1918, 0.0128632, 2.30797e-06, 7.09895e-09, 0, 1.13925e-12, 1.59717e-10, 0, 0, 2.31523e-06, 5.08317e-08, 2.3475e-08, 4.35338, 0.9246, 3.95044e-06, 288.379
1919, 0.00965126, 2.39889e-06, 6.01885e-09, 0, 8.48186e-13, 1.19165e-10, 0, 0, 2.40503e-06, 3.81277e-08, 1.74078e-08, 4.64067, 0.9248, 3.94074e-06, 288.679
1920, 0.00382061, 2.56081e-06, 3.61362e-09, 0, 3.29586e-13, 4.65582e-11, 0, 0, 2.56447e-06, 1.50707e-08, 6.71835e-09, 5.56735, 0.925, 3.93088e-06, 289.273
1921, 0.00373834, 2.58801e-06, 3.68526e-09, 0, 3.18201e-13, 4.52923e-11, 0, 0, 2.59174e-06, 1.46452e-08, 6.58126e-09, 5.58911, 0.925201, 3.92373e-06, 289.27
1922, 0.00898609, 2.48828e-06, 6.08797e-09, 0, 7.75755e-13, 1.10149e-10, 0, 0, 2.49448e-06, 3.5146e-08, 1.62708e-08, 4.71208, 0.9254, 3.91631e-06, 288.722
1923, 0.0129132, 2.45122e-06, 7.2105e-09, 0, 1.13873e-12, 1.60657e-10, 0, 0, 2.45859e-06, 5.04341e-08, 2.42326e-08, 4.34951, 0.9256, 3.90599e-06, 288.439
1924, 0.0160243, 2.49588e-06, 6.67394e-09, 0, 1.4992e-12, 2.07238e-10, 0, 0, 2.50277e-06, 6.23143e-08, 3.3042e-08, 4.13365, 0.9258, 3.89458e-06, 288.516
1925, 0.0245496, 2.46796e-06, 7.28533e-09, 0, 2.39392e-12, 3.26413e-10, 0, 0, 2.47558e-06, 9.51813e-08, 5.39787e-08, 3.70706, 0.926, 3.88541e-06, 288.274
1926, 0.0246044, 2.48909e-06, 7.52556e-09, 0, 2.40026e-12, 3.27406e-10, 0, 0, 2.49695e-06, 9.53605e-08, 5.42271e-08, 3.70483, 0.9262, 3.87825e-06, 288.249
1927, 0.0123592, 2.63749e-06, 6.05792e-09, 0, 1.17501e-12, 1.61655e-10, 0, 0, 2.64371e-06, 4.78997e-08, 2.6299e-08, 4.39336, 0.9264, 3.8709e-06, 288.764
1928, 0.00525359, 2.72956e-06, 5.36536e-09, 0, 4.56224e-13, 6.45725e-11, 0, 0, 2.73499e-06, 2.03071e-08, 9.85248e-09, 5.24884, 0.9266, 3.86259e-06, 289.023
1929, 0.00625852, 2.72579e-06, 6.01792e-09, 0, 5.22017e-13, 7.49401e-11, 0, 0, 2.73188e-06, 2.41038e-08, 1.11489e-08, 5.07381, 0.9268, 3.85246e-06, 288.889
1930, 0.00766816, 2.7427e-06, 6.26511e-09, 0, 6.60219e-13, 9.38524e-11, 0, 0, 2.74906e-06, 2.94693e-08, 1.44126e-08, 4.87068, 0.927001, 3.84117e-06, 288.839
1931, 0.0107944, 2.77047e-06, 6.18566e-09, 0, 1.00897e-12, 1.39739e-10, 0, 0, 2.7768e-06, 4.12711e-08, 2.31487e-08, 4.52872, 0.9272, 3.83141e-06, 288.831
1932, 0.0218831, 2.70414e-06, 7.36437e-09, 0, 2.12696e-12, 2.9105e-10, 0, 0, 2.7118e-06, 8.34924e-08, 4.98243e-08, 3.82204, 0.9274, 3.82238e-06, 288.445
1933, 0.0339717, 2.6308e-06, 8.61377e-09, 0, 3.3944e-12, 4.58609e-10, 0, 0, 2.63987e-06, 1.29492e-07, 8.0093e-08, 3.38223, 0.9276, 3.81489e-06, 288.025
1934, 0.0499707, 2.57958e-06, 9.26514e-09, 0, 5.30068e-12, 6.96389e-10, 0, 0, 2.58955e-06, 1.90069e-07, 1.26676e-07, 2.99632, 0.9278, 3.80755e-06, 287.691
1935, 0.0669575, 2.51858e-06, 1.00653e-08, 0, 7.31725e-12, 9.48737e-10, 0, 0, 2.5296e-06, 2.54292e-07, 1.76128e-07, 2.7037, 0.928, 3.79676e-06, 287.31
1936, 0.0542242, 2.60759e-06, 9.80026e-09, 0, 5.8235e-12, 7.6023e-10, 0, 0, 2.61816e-06, 2.05637e-07, 1.39943e-07, 2.91463, 0.9282, 3.78088e-06, 287.573
1937, 0.0292449, 2.76815e-06, 8.90782e-09, 0, 2.89714e-12, 3.90325e-10, 0, 0, 2.77745e-06, 1.10524e-07, 6.85961e-08, 3.53205, 0.9284, 3.7658e-06, 288.112
1938, 0.018078, 2.87692e-06, 8.1826e-09, 0, 1.625e-12, 2.27925e-10, 0, 0, 2.88533e-06, 6.80285e-08, 3.7788e-08, 4.01306, 0.9286, 3.75806e-06, 288.418
1939, 0.0168119, 2.95022e-06, 7.51667e-09, 0, 1.53396e-12, 2.14232e-10, 0, 0, 2.95796e-06, 6.29477e-08, 3.62734e-08, 4.08567, 0.9288, 3.74941e-06, 288.577
1940, 0.0281272, 2.92401e-06, 7.96429e-09, 0, 2.90152e-12, 3.79164e-10, 0, 0, 2.93235e-06, 1.04433e-07, 6.95032e-08, 3.57102, 0.929, 3.73377e-06, 288.36
1941, 0.0669605, 2.75577e-06, 9.45493e-09, 0, 7.9267e-12, 9.52588e-10, 0, 0, 2.76618e-06, 2.46391e-07, 1.8769e-07, 2.70365, 0.9292, 3.71043e-06, 287.588
1942, 0.136994, 2.45319e-06, 1.1473e-08, 0, 1.70292e-11, 1.98385e-09, 0, 0, 2.46666e-06, 5.01399e-07, 4.01011e-07, 1.98782, 0.9294, 3.67174e-06, 286.196
1943, 0.159089, 2.35285e-06, 1.2517e-08, 0, 1.95797e-11, 2.28598e-09, 0, 0, 2.36767e-06, 5.79536e-07, 4.61644e-07, 1.83829, 0.9296, 3.59358e-06, 285.625
1944, 0.105146, 2.60897e-06, 1.16105e-08, 0, 1.223e-11, 1.46148e-09, 0, 0, 2.62205e-06, 3.78094e-07, 2.90457e-07, 2.2524, 0.9298, 3.45959e-06, 286.635
1945, 0.0788617, 2.73468e-06, 1.13844e-08, 0, 8.45511e-12, 1.04144e-09, 0, 0, 2.74712e-06, 2.75969e-07, 2.03822e-07, 2.54006, 0.93, 3.36393e-06, 287.034
1946, 0.103364, 2.61365e-06, 1.25297e-08, 0, 1.13089e-11, 1.3777e-09, 0, 0, 2.62757e-06, 3.62522e-07, 2.72756e-07, 2.2695, 0.9302, 3.42288e-06, 286.421
1947, 0.107865, 2.6106e-06, 1.29079e-08, 0, 1.19707e-11, 1.45661e-09, 0, 0, 2.62497e-06, 3.83489e-07, 2.88606e-07, 2.22688, 0.9304, 3.54368e-06, 286.291
1948, 0.0902785, 2.71612e-06, 1.27348e-08, 0, 9.82273e-12, 1.21959e-09, 0, 0, 2.73008e-06, 3.25575e-07, 2.39059e-07, 2.40486, 0.930599, 3.61386e-06, 286.608
1949, 0.105399, 2.66099e-06, 1.33433e-08, 0, 1.19442e-11, 1.45318e-09, 0, 0, 2.67579e-06, 3.83879e-07, 2.8927e-07, 2.25001, 0.930788, 3.64023e-06, 286.267
1950, 0.160282, 2.41861e-06, 1.46238e-08, 0, 1.98732e-11, 2.26777e-09, 0, 0, 2.43552e-06, 5.85125e-07, 4.64346e-07, 1.83082, 0.930949, 3.6491e-06, 285.108
1951, 0.222374, 2.14195e-06, 1.58124e-08, 0, 2.92999e-11, 3.18263e-09, 0, 0, 2.16097e-06, 8.11913e-07, 6.62599e-07, 1.50339, 0.931068, 3.6508e-06, 283.679
1952, 0.228496, 2.12757e-06, 1.59899e-08, 0, 3.00894e-11, 3.25971e-09, 0, 0, 2.14684e-06, 8.33962e-07, 6.79718e-07, 1.47624, 0.931158, 3.64897e-06, 283.49
1953, 0.177388, 2.37303e-06, 1.53474e-08, 0, 2.20357e-11, 2.4852e-09, 0, 0, 2.39089e-06, 6.46884e-07, 5.1282e-07, 1.72942, 0.93124, 3.64529e-06, 284.551
1954, 0.135704, 2.55524e-06, 1.51336e-08, 0, 1.57225e-11, 1.8502e-09, 0, 0, 2.57224e-06, 4.94193e-07, 3.76965e-07, 1.99728, 0.93132, 3.64047e-06, 285.239
1955, 0.110787, 2.67137e-06, 1.52163e-08, 0, 1.2243e-11, 1.47077e-09, 0, 0, 2.68807e-06, 4.02853e-07, 2.96324e-07, 2.20015, 0.9314, 3.63489e-06, 285.609
1956, 0.0918792, 2.79336e-06, 1.51143e-08, 0, 9.72509e-12, 1.18849e-09, 0, 0, 2.80968e-06, 3.33492e-07, 2.36241e-07, 2.38728, 0.931481, 3.62876e-06, 285.983
1957, 0.0872494, 2.85649e-06, 1.5125e-08, 0, 9.11523e-12, 1.11592e-09, 0, 0, 2.87274e-06, 3.1602e-07, 2.20695e-07, 2.43899, 0.93156, 3.62224e-06, 286.112
1958, 0.0960336, 2.85952e-06, 1.52543e-08, 0, 1.05726e-11, 1.2465e-09, 0, 0, 2.87604e-06, 3.47042e-07, 2.4999e-07, 2.34306, 0.93164, 3.61545e-06, 286.007
1959, 0.140542, 2.70504e-06, 1.56813e-08, 0, 1.75063e-11, 1.89976e-09, 0, 0, 2.72264e-06, 5.06573e-07, 3.94102e-07, 1.96225, 0.93172, 3.60845e-06, 285.281
1960, 0.220632, 2.38485e-06, 1.65189e-08, 0, 2.94732e-11, 3.06334e-09, 0, 0, 2.40446e-06, 7.93961e-07, 6.48942e-07, 1.51126, 0.9318, 3.60121e-06, 283.793
1961, 0.262571, 2.24105e-06, 1.69245e-08, 0, 3.52458e-11, 3.66978e-09, 0, 0, 2.26168e-06, 9.43593e-07, 7.81476e-07, 1.33723, 0.931881, 3.59375e-06, 283.007
1962, 0.238482, 2.3959e-06, 1.66701e-08, 0, 3.09769e-11, 3.31236e-09, 0, 0, 2.41591e-06, 8.55692e-07, 7.02543e-07, 1.43346, 0.93196, 3.58621e-06, 283.612
1963, 0.19343, 2.60693e-06, 1.65609e-08, 0, 2.40815e-11, 2.63647e-09, 0, 0, 2.62615e-06, 6.92514e-07, 5.54185e-07, 1.64284, 0.93204, 3.57876e-06, 284.413
1964, 0.209475, 2.49525e-06, 1.74839e-08, 0, 2.73721e-11, 2.8426e-09, 0, 0, 2.51561e-06, 7.47715e-07, 6.02744e-07, 1.56315, 0.93212, 3.57146e-06, 283.823
1965, 0.292238, 2.12288e-06, 1.86674e-08, 0, 4.30464e-11, 4.04807e-09, 0, 0, 2.14564e-06, 1.04085e-06, 8.77225e-07, 1.23019, 0.9322, 3.56424e-06, 281.968
1966, 0.384856, 1.75935e-06, 1.92473e-08, 0, 6.30495e-11, 5.4201e-09, 0, 0, 1.78408e-06, 1.36824e-06, 1.19366e-06, 0.954886, 0.93228, 3.55692e-06, 279.864
1967, 0.442887, 1.55275e-06, 1.94719e-08, 0, 7.68271e-11, 6.28107e-09, 0, 0, 1.57858e-06, 1.57172e-06, 1.39445e-06, 0.81444, 0.93236, 3.54944e-06, 278.445
1968, 0.470971, 1.48021e-06, 1.96156e-08, 0, 8.54717e-11, 6.7088e-09, 0, 0, 1.50662e-06, 1.66783e-06, 1.49687e-06, 0.752958, 0.932441, 3.54189e-06, 277.837
1969, 0.51801, 1.32569e-06, 1.98852e-08, 0, 1.01003e-10, 7.43148e-09, 0, 0, 1.35311e-06, 1.83039e-06, 1.67055e-06, 0.657761, 0.93252, 3.5343e-06, 276.593
1970, 0.525097, 1.3505e-06, 1.98887e-08, 0, 1.04543e-10, 7.54902e-09, 0, 0, 1.37804e-06, 1.85184e-06, 1.70188e-06, 0.644173, 0.932601, 3.52627e-06, 276.671
1971, 0.446244, 1.74896e-06, 1.95063e-08, 0, 8.23559e-11, 6.35536e-09, 0, 0, 1.7749e-06, 1.56827e-06, 1.42365e-06, 0.80689, 0.93268, 3.51568e-06, 279.234
1972, 0.416999, 1.91016e-06, 1.95728e-08, 0, 7.0794e-11, 5.87294e-09, 0, 0, 1.93568e-06, 1.45548e-06, 1.31036e-06, 0.874672, 0.93276, 3.50091e-06, 280.049
1973, 0.475494, 1.66359e-06, 2.01971e-08, 0, 8.26348e-11, 6.705e-09, 0, 0, 1.69058e-06, 1.65414e-06, 1.50529e-06, 0.743402, 0.93284, 3.48974e-06, 278.487
1974, 0.514727, 1.51022e-06, 2.061e-08, 0, 9.29303e-11, 7.27866e-09, 0, 0, 1.5382e-06, 1.79044e-06, 1.64181e-06, 0.664119, 0.93292, 3.48567e-06, 277.372
1975, 0.557731, 1.36104e-06, 2.09646e-08, 0, 1.05189e-10, 7.91234e-09, 0, 0, 1.39002e-06, 1.93908e-06, 1.79271e-06, 0.583878, 0.933, 3.48173e-06, 276.193
1976, 0.626658, 1.11736e-06, 2.12796e-08, 0, 1.2686e-10, 8.94199e-09, 0, 0, 1.14771e-06, 2.1779e-06, 2.03893e-06, 0.467354, 0.93308, 3.47766e-06, 274.089
1977, 0.686642, 9.12169e-07, 2.14467e-08, 0, 1.46457e-10, 9.8296e-09, 0, 0, 9.43592e-07, 2.38345e-06, 2.25298e-06, 0.375942, 0.93316, 3.4704e-06, 271.972
1978, 0.6788, 9.85605e-07, 2.14736e-08, 0, 1.42724e-10, 9.68644e-09, 0, 0, 1.01691e-06, 2.35038e-06, 2.22138e-06, 0.387429, 0.93324, 3.45754e-06, 272.622
1979, 0.582482, 1.4642e-06, 2.09415e-08, 0, 1.1582e-10, 8.25434e-09, 0, 0, 1.49351e-06, 2.01181e-06, 1.88743e-06, 0.540456, 0.93332, 3.44702e-06, 276.494
1980, 0.498671, 1.88479e-06, 2.04669e-08, 0, 9.42098e-11, 7.01756e-09, 0, 0, 1.91237e-06, 1.71871e-06, 1.60069e-06, 0.69581, 0.9334, 3.44394e-06, 279.004
1981, 0.570507, 1.57306e-06, 2.1171e-08, 0, 1.1122e-10, 8.03761e-09, 0, 0, 1.60238e-06, 1.96167e-06, 1.84331e-06, 0.56123, 0.93348, 3.44012e-06, 277.009
1982, 0.679649, 1.07948e-06, 2.22761e-08, 0, 1.39147e-10, 9.59266e-09, 0, 0, 1.11149e-06, 2.33198e-06, 2.21117e-06, 0.386179, 0.93356, 3.43242e-06, 273.086
1983, 0.728374, 8.83232e-07, 2.27743e-08, 0, 1.56908e-10, 1.02864e-08, 0, 0, 9.16449e-07, 2.49482e-06, 2.38024e-06, 0.316941, 0.933641, 3.42564e-06, 271.007
1984, 0.763832, 7.71489e-07, 2.28107e-08, 0, 1.72544e-10, 1.07995e-08, 0, 0, 8.05272e-07, 2.61197e-06, 2.5101e-06, 0.269407, 0.93372, 3.41953e-06, 269.593
1985, 0.75546, 8.39693e-07, 2.27596e-08, 0, 1.70804e-10, 1.06533e-08, 0, 0, 8.73277e-07, 2.57808e-06, 2.47971e-06, 0.280429, 0.9338, 3.41184e-06, 270.297
1986, 0.691434, 1.14214e-06, 2.26449e-08, 0, 1.49622e-10, 9.68713e-09, 0, 0, 1.17462e-06, 2.35512e-06, 2.25034e-06, 0.368988, 0.93388, 3.40486e-06, 273.207
1987, 0.637972, 1.38527e-06, 2.27203e-08, 0, 1.29718e-10, 8.87169e-09, 0, 0, 1.41699e-06, 2.16883e-06, 2.05586e-06, 0.449461, 0.93396, 3.39884e-06, 275.042
1988, 0.675929, 1.20892e-06, 2.32282e-08, 0, 1.38875e-10, 9.38427e-09, 0, 0, 1.24167e-06, 2.29288e-06, 2.18086e-06, 0.391668, 0.93404, 3.39133e-06, 273.557
1989, 0.685335, 1.17661e-06, 2.3605e-08, 0, 1.44458e-10, 9.49573e-09, 0, 0, 1.20985e-06, 2.32038e-06, 2.21058e-06, 0.377848, 0.93412, 3.38124e-06, 273.177
1990, 0.626112, 1.4581e-06, 2.37519e-08, 0, 1.29894e-10, 8.60954e-09, 0, 0, 1.49059e-06, 2.11466e-06, 1.99996e-06, 0.468226, 0.9342, 3.37218e-06, 275.235
1991, 0.673594, 1.25269e-06, 2.39812e-08, 0, 1.46438e-10, 9.25801e-09, 0, 0, 1.28607e-06, 2.2685e-06, 2.16159e-06, 0.395128, 0.93428, 3.36671e-06, 273.586
1992, 0.786671, 7.494e-07, 2.41917e-08, 0, 1.82395e-10, 1.08551e-08, 0, 0, 7.84629e-07, 2.64414e-06, 2.55359e-06, 0.239946, 0.93436, 3.36158e-06, 268.452
1993, 0.807939, 6.5756e-07, 2.43108e-08, 0, 1.87453e-10, 1.11295e-08, 0, 0, 6.93187e-07, 2.71157e-06, 2.62321e-06, 0.213269, 0.93444, 3.35582e-06, 267.112
1994, 0.743905, 9.30701e-07, 2.45397e-08, 0, 1.61214e-10, 1.01682e-08, 0, 0, 9.65569e-07, 2.49221e-06, 2.39018e-06, 0.295842, 0.93452, 3.34939e-06, 270.318
1995, 0.681995, 1.15154e-06, 2.49525e-08, 0, 1.35843e-10, 9.22983e-09, 0, 0, 1.18585e-06, 2.27982e-06, 2.16349e-06, 0.382733, 0.9346, 3.34227e-06, 272.305
1996, 0.6311, 1.28804e-06, 2.54467e-08, 0, 1.18782e-10, 8.45658e-09, 0, 0, 1.32206e-06, 2.10502e-06, 1.98032e-06, 0.460292, 0.93468, 3.33481e-06, 273.316
1997, 0.559998, 1.51955e-06, 2.60078e-08, 0, 9.93181e-11, 7.41256e-09, 0, 0, 1.55307e-06, 1.86362e-06, 1.73277e-06, 0.579823, 0.93476, 3.3271e-06, 274.884
1998, 0.48047, 1.80794e-06, 2.6656e-08, 0, 7.88589e-11, 6.25748e-09, 0, 0, 1.84093e-06, 1.59538e-06, 1.45749e-06, 0.73299, 0.93484, 3.31993e-06, 276.567
1999, 0.425832, 1.96939e-06, 2.73495e-08, 0, 6.60777e-11, 5.44098e-09, 0, 0, 2.00225e-06, 1.41121e-06, 1.26368e-06, 0.853709, 0.934918, 3.31356e-06, 277.35
2000, 0.377251, 2.15208e-06, 2.77873e-08, 0, 5.69379e-11, 4.71966e-09, 0, 0, 2.18464e-06, 1.24818e-06, 1.09279e-06, 0.974845, 0.934994, 3.30709e-06, 278.173
2001, 0.304667, 2.55188e-06, 2.78685e-08, 0, 4.32164e-11, 3.70096e-09, 0, 0, 2.5835e-06, 1.00653e-06, 8.49251e-07, 1.18854, 0.935065, 3.30068e-06, 279.875
2002, 0.233164, 2.99628e-06, 2.77561e-08, 0, 2.9651e-11, 2.72159e-09, 0, 0, 3.02679e-06, 7.69075e-07, 6.14839e-07, 1.45602, 0.935132, 3.29556e-06, 281.498
2003, 0.199995, 3.21128e-06, 2.77123e-08, 0, 2.31867e-11, 2.25369e-09, 0, 0, 3.24127e-06, 6.58455e-07, 5.02823e-07, 1.60946, 0.935198, 3.29129e-06, 282.142
2004, 0.195389, 3.23864e-06, 2.79934e-08, 0, 2.18075e-11, 2.16373e-09, 0, 0, 3.26882e-06, 6.42198e-07, 4.80639e-07, 1.63276, 0.935265, 3.28607e-06, 282.123
2005, 0.193365, 3.26446e-06, 2.85938e-08, 0, 2.15947e-11, 2.1318e-09, 0, 0, 3.2952e-06, 6.3451e-07, 4.73381e-07, 1.64317, 0.935331, 3.28072e-06, 282.099
2006, 0.22387, 3.09204e-06, 2.92753e-08, 0, 2.76181e-11, 2.52377e-09, 0, 0, 3.12387e-06, 7.33407e-07, 5.6819e-07, 1.49669, 0.935396, 3.27679e-06, 281.395
2007, 0.306584, 2.57955e-06, 2.97291e-08, 0, 4.35444e-11, 3.57282e-09, 0, 0, 2.61289e-06, 1.00299e-06, 8.20529e-07, 1.18227, 0.935462, 3.27301e-06, 279.325
2008, 0.406768, 1.95709e-06, 3.00475e-08, 0, 6.47378e-11, 4.85656e-09, 0, 0, 1.99206e-06, 1.32908e-06, 1.13158e-06, 0.899512, 0.935528, 3.26856e-06, 276.292
2009, 0.461642, 1.63161e-06, 3.03817e-08, 0, 7.75657e-11, 5.56604e-09, 0, 0, 1.66763e-06, 1.50665e-06, 1.30542e-06, 0.772967, 0.935594, 3.26383e-06, 274.3
2010, 0.43385, 1.77451e-06, 3.08141e-08, 0, 7.10515e-11, 5.17127e-09, 0, 0, 1.81057e-06, 1.41422e-06, 1.21021e-06, 0.835057, 0.93566, 3.25905e-06, 275.056
2011, 0.379857, 2.08539e-06, 3.10816e-08, 0, 5.78427e-11, 4.423e-09, 0, 0, 2.12095e-06, 1.23639e-06, 1.02827e-06, 0.967962, 0.935726, 3.25424e-06, 276.628
2012, 0.347318, 2.35599e-06, 3.10559e-08, 0, 4.98103e-11, 3.98894e-09, 0, 0, 2.39109e-06, 1.12873e-06, 9.23263e-07, 1.05751, 0.935792, 3.24913e-06, 277.805
2013, 0.329809, 2.59071e-06, 3.09704e-08, 0, 4.54235e-11, 3.77926e-09, 0, 0, 2.62551e-06, 1.0702e-06, 8.73134e-07, 1.10924, 0.935858, 3.24368e-06, 278.706
2014, 0.328021, 2.6958e-06, 3.1082e-08, 0, 4.40958e-11, 3.76961e-09, 0, 0, 2.7307e-06, 1.06279e-06, 8.71261e-07, 1.11468, 0.935924, 3.23887e-06, 279.022
2015, 0.334739, 2.70085e-06, 3.14236e-08, 0, 4.44259e-11, 3.86229e-09, 0, 0, 2.73618e-06, 1.08303e-06, 8.94284e-07, 1.0944, 0.93599, 3.23487e-06, 278.933
2016, 0.329963, 2.78557e-06, 3.18402e-08, 0, 4.30938e-11, 3.81556e-09, 0, 0, 2.82127e-06, 1.06605e-06, 8.84117e-07, 1.10877, 0.936056, 3.2306e-06, 279.155
2017, 0.335203, 2.81852e-06, 3.21349e-08, 0, 4.45734e-11, 3.90487e-09, 0, 0, 2.85461e-06, 1.08119e-06, 9.08731e-07, 1.09302, 0.936122, 3.22594e-06, 279.172
2018, 0.374283, 2.60877e-06, 3.23961e-08, 0, 5.23006e-11, 4.42125e-09, 0, 0, 2.64564e-06, 1.20537e-06, 1.03808e-06, 0.982744, 0.936188, 3.22126e-06, 278.233
2019, 0.421489, 2.34121e-06, 3.27695e-08, 0, 6.08889e-11, 5.03853e-09, 0, 0, 2.37908e-06, 1.35551e-06, 1.19133e-06, 0.863962, 0.936254, 3.21659e-06, 276.974
2020, 0.46151, 2.14836e-06, 3.30808e-08, 0, 6.9297e-11, 5.57106e-09, 0, 0, 2.18708e-06, 1.48212e-06, 1.32458e-06, 0.773252, 0.93632, 3.21191e-06, 275.961
2021, 0.509791, 1.92499e-06, 3.3129e-08, 0, 8.30876e-11, 6.22127e-09, 0, 0, 1.96442e-06, 1.63477e-06, 1.49021e-06, 0.673754, 0.936386, 3.20731e-06, 274.708
2022, 0.568991, 1.65447e-06, 3.29817e-08, 0, 1.00785e-10, 7.01978e-09, 0, 0, 1.69457e-06, 1.8221e-06, 1.69443e-06, 0.563891, 0.936452, 3.2028e-06, 273.042
2023, 0.610478, 1.4944e-06, 3.2976e-08, 0, 1.10719e-10, 7.57558e-09, 0, 0, 1.53506e-06, 1.95231e-06, 1.83572e-06, 0.493513, 0.936518, 3.19828e-06, 271.901
2024, 0.650782, 1.31622e-06, 3.29959e-08, 0, 1.19962e-10, 8.1018e-09, 0, 0, 1.35744e-06, 2.07814e-06, 1.96943e-06, 0.42958, 0.936584, 3.19371e-06, 270.52
2025, 0.709073, 1.032e-06, 3.27536e-08, 0, 1.39164e-10, 8.86744e-09, 0, 0, 1.07376e-06, 2.26099e-06, 2.16638e-06, 0.343797, 0.936651, 3.1891e-06, 268.021
2026, 0.760792, 8.05467e-07, 3.24619e-08, 0, 1.58913e-10, 9.54831e-09, 0, 0, 8.47636e-07, 2.42255e-06, 2.34284e-06, 0.273395, 0.936716, 3.18447e-06, 265.545
2027, 0.766852, 8.41161e-07, 3.26384e-08, 0, 1.59495e-10, 9.60902e-09, 0, 0, 8.83568e-07, 2.43852e-06, 2.35845e-06, 0.265461, 0.936782, 3.17974e-06, 265.851
2028, 0.739347, 1.06005e-06, 3.31863e-08, 0, 1.45526e-10, 9.21248e-09, 0, 0, 1.1026e-06, 2.34749e-06, 2.2553e-06, 0.301988, 0.936848, 3.17493e-06, 267.967
2029, 0.752264, 1.03678e-06, 3.32997e-08, 0, 1.48786e-10, 9.35778e-09, 0, 0, 1.07959e-06, 2.38465e-06, 2.29326e-06, 0.284668, 0.936914, 3.17024e-06, 267.647
2030, 0.803033, 7.80319e-07, 3.29981e-08, 0, 1.67491e-10, 1.00084e-08, 0, 0, 8.23493e-07, 2.54197e-06, 2.46293e-06, 0.219359, 0.93698, 3.16578e-06, 264.833
2031, 0.8409, 5.89797e-07, 3.28088e-08, 0, 1.82787e-10, 1.04862e-08, 0, 0, 6.33275e-07, 2.65827e-06, 2.5892e-06, 0.173282, 0.937046, 3.16139e-06, 262.154
2032, 0.852256, 5.52595e-07, 3.28934e-08, 0, 1.89748e-10, 1.06125e-08, 0, 0, 5.96291e-07, 2.69052e-06, 2.62535e-06, 0.159868, 0.937112, 3.15693e-06, 261.466
