case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1502, 0.00104303, 5.15246e-09, 1.75137e-09, 0, 4.52025e-08, 3.08381e-07, 0, 0, 3.60488e-07, 8.12391e-09, 3.81978e-06, 6.86562, 0.921637, 7.82585e-06, 329.237
1503, 0.000445638, 5.73812e-09, 1.34784e-09, 0, 2.85257e-08, 2.03781e-07, 0, 0, 2.39392e-07, 3.51849e-09, 3.0266e-06, 7.716, 0.921459, 7.70365e-06, 324.489
1504, 0.000510663, 6.04131e-09, 1.18903e-09, 0, 2.25112e-08, 1.63935e-07, 0, 0, 1.93677e-07, 4.05377e-09, 2.61719e-06, 7.5798, 0.92128, 7.59169e-06, 321.997
1505, 0.0019612, 5.59911e-09, 1.68745e-09, 0, 4.15195e-08, 2.79877e-07, 0, 0, 3.28683e-07, 1.55681e-08, 3.30157e-06, 6.2342, 0.921099, 7.62129e-06, 327.653
1506, 0.00448916, 4.76436e-09, 2.52192e-09, 0, 7.41254e-08, 4.77633e-07, 0, 0, 5.59045e-07, 3.56293e-08, 4.42503e-06, 5.40609, 0.92092, 7.77847e-06, 333.545
1507, 0.00523392, 4.56071e-09, 2.81543e-09, 0, 8.52411e-08, 5.44032e-07, 0, 0, 6.36649e-07, 4.15266e-08, 4.7486e-06, 5.2526, 0.92074, 7.85982e-06, 334.882
1508, 0.00395269, 5.09209e-09, 2.48332e-09, 0, 7.08103e-08, 4.56115e-07, 0, 0, 5.34501e-07, 3.13299e-08, 4.21896e-06, 5.53336, 0.92056, 7.81774e-06, 332.658
1509, 0.00398151, 5.26682e-09, 2.45354e-09, 0, 6.76632e-08, 4.36726e-07, 0, 0, 5.1211e-07, 3.14977e-08, 4.05981e-06, 5.52609, 0.92038, 7.79474e-06, 331.981
1510, 0.00528203, 4.90087e-09, 2.89573e-09, 0, 8.16035e-08, 5.22887e-07, 0, 0, 6.12287e-07, 4.17249e-08, 4.58224e-06, 5.24344, 0.9202, 7.84596e-06, 333.876
1511, 0.00629632, 4.69675e-09, 3.20203e-09, 0, 9.04358e-08, 5.78012e-07, 0, 0, 6.76346e-07, 4.96404e-08, 4.931e-06, 5.06779, 0.92002, 7.87509e-06, 334.862
1512, 0.00638377, 4.86184e-09, 3.19387e-09, 0, 8.79914e-08, 5.63917e-07, 0, 0, 6.59965e-07, 5.02423e-08, 4.8605e-06, 5.054, 0.91984, 7.83874e-06, 334.391
1513, 0.00493613, 5.36065e-09, 2.91514e-09, 0, 7.46637e-08, 4.85045e-07, 0, 0, 5.67985e-07, 3.87958e-08, 4.50901e-06, 5.31117, 0.91966, 7.75141e-06, 332.455
1514, 0.0057399, 5.373e-09, 3.02703e-09, 0, 7.69778e-08, 4.97986e-07, 0, 0, 5.83364e-07, 4.50665e-08, 4.4789e-06, 5.16031, 0.91948, 7.71641e-06, 332.584
1515, 0.0090281, 4.80835e-09, 3.60832e-09, 0, 9.79658e-08, 6.21538e-07, 0, 0, 7.2792e-07, 7.08762e-08, 4.89217e-06, 4.70741, 0.9193, 7.77332e-06, 334.999
1516, 0.0088276, 4.86771e-09, 3.70409e-09, 0, 9.91734e-08, 6.29799e-07, 0, 0, 7.37544e-07, 6.9284e-08, 4.97051e-06, 4.72987, 0.91912, 7.80394e-06, 334.972
1517, 0.00581813, 5.45114e-09, 3.38752e-09, 0, 8.37218e-08, 5.40181e-07, 0, 0, 6.32742e-07, 4.5599e-08, 4.72057e-06, 5.14678, 0.91894, 7.78695e-06, 332.989
1518, 0.00479639, 5.72042e-09, 3.31562e-09, 0, 7.79728e-08, 5.06755e-07, 0, 0, 5.93764e-07, 3.74114e-08, 4.60848e-06, 5.33989, 0.91876, 7.7395e-06, 332.067
1519, 0.00632439, 5.6335e-09, 3.52038e-09, 0, 8.24428e-08, 5.32896e-07, 0, 0, 6.24493e-07, 4.9041e-08, 4.64444e-06, 5.06334, 0.91858, 7.64924e-06, 332.474
1520, 0.0117375, 4.90095e-09, 4.22743e-09, 0, 1.05639e-07, 6.69618e-07, 0, 0, 7.84385e-07, 9.11158e-08, 5.0227e-06, 4.44497, 0.9184, 7.63307e-06, 334.975
1521, 0.0190068, 3.87235e-09, 5.16039e-09, 0, 1.37892e-07, 8.60007e-07, 0, 0, 1.00693e-06, 1.47921e-07, 5.56216e-06, 3.96296, 0.91822, 7.71944e-06, 337.779
1522, 0.0235508, 3.2823e-09, 5.75521e-09, 0, 1.56714e-07, 9.71746e-07, 0, 0, 1.1375e-06, 1.83358e-07, 5.86972e-06, 3.74859, 0.91804, 7.774e-06, 339.073
1523, 0.024234, 3.25602e-09, 5.925e-09, 0, 1.58912e-07, 9.86192e-07, 0, 0, 1.15429e-06, 1.88524e-07, 5.93221e-06, 3.72, 0.91786, 7.77635e-06, 339.069
1524, 0.0196349, 3.96164e-09, 5.54868e-09, 0, 1.4097e-07, 8.82551e-07, 0, 0, 1.03303e-06, 1.52479e-07, 5.72143e-06, 3.93045, 0.917681, 7.75034e-06, 337.542
1525, 0.0129355, 4.92995e-09, 4.98177e-09, 0, 1.15417e-07, 7.33784e-07, 0, 0, 8.59113e-07, 9.97376e-08, 5.38793e-06, 4.34778, 0.9175, 7.66476e-06, 335.15
1526, 0.0107117, 5.27325e-09, 4.88093e-09, 0, 1.06598e-07, 6.81831e-07, 0, 0, 7.98583e-07, 8.15034e-08, 5.21324e-06, 4.53642, 0.91732, 7.53878e-06, 334.103
1527, 0.014141, 4.84203e-09, 5.35504e-09, 0, 1.19812e-07, 7.59449e-07, 0, 0, 8.89459e-07, 1.07962e-07, 5.353e-06, 4.25868, 0.91714, 7.53606e-06, 335.203
1528, 0.0185097, 4.26535e-09, 5.94499e-09, 0, 1.37601e-07, 8.6557e-07, 0, 0, 1.01338e-06, 1.42438e-07, 5.6422e-06, 3.98946, 0.91696, 7.6452e-06, 336.585
1529, 0.0189629, 4.24513e-09, 6.12754e-09, 0, 1.40455e-07, 8.84172e-07, 0, 0, 1.035e-06, 1.46307e-07, 5.74239e-06, 3.96527, 0.91678, 7.70582e-06, 336.658
1530, 0.0171863, 4.54152e-09, 6.07505e-09, 0, 1.34562e-07, 8.50829e-07, 0, 0, 9.96008e-07, 1.3252e-07, 5.68625e-06, 4.06364, 0.9166, 7.71039e-06, 336.015
1531, 0.0183541, 4.37232e-09, 6.3634e-09, 0, 1.39205e-07, 8.79279e-07, 0, 0, 1.02922e-06, 1.41242e-07, 5.71943e-06, 3.9979, 0.91642, 7.69948e-06, 336.229
1532, 0.0231859, 3.59205e-09, 7.10453e-09, 0, 1.5703e-07, 9.85779e-07, 0, 0, 1.15351e-06, 1.77665e-07, 5.91117e-06, 3.76421, 0.91624, 7.6714e-06, 337.426
1533, 0.0268148, 3.02082e-09, 7.69482e-09, 0, 1.6814e-07, 1.05224e-06, 0, 0, 1.23109e-06, 2.0286e-07, 5.99715e-06, 3.6188, 0.91606, 7.57935e-06, 338.036
1534, 0.0264352, 3.19357e-09, 7.73915e-09, 0, 1.61475e-07, 1.01266e-06, 0, 0, 1.18506e-06, 1.95503e-07, 5.8288e-06, 3.63306, 0.91588, 7.42897e-06, 337.392
1535, 0.0242266, 3.67534e-09, 7.56338e-09, 0, 1.5154e-07, 9.54638e-07, 0, 0, 1.11742e-06, 1.77924e-07, 5.70427e-06, 3.72031, 0.9157, 7.40038e-06, 336.5
1536, 0.0238289, 3.83875e-09, 7.62422e-09, 0, 1.52547e-07, 9.62736e-07, 0, 0, 1.12675e-06, 1.78578e-07, 5.8069e-06, 3.73686, 0.91552, 7.52098e-06, 336.421
1537, 0.0268052, 3.56526e-09, 7.99794e-09, 0, 1.62322e-07, 1.0223e-06, 0, 0, 1.19618e-06, 2.03838e-07, 5.97492e-06, 3.61916, 0.915339, 7.60775e-06, 336.965
1538, 0.0307531, 3.14407e-09, 8.47792e-09, 0, 1.72884e-07, 1.08626e-06, 0, 0, 1.27077e-06, 2.34591e-07, 6.09485e-06, 3.48177, 0.91516, 7.62827e-06, 337.52
1539, 0.0320109, 2.97643e-09, 8.78278e-09, 0, 1.76468e-07, 1.10916e-06, 0, 0, 1.29738e-06, 2.44135e-07, 6.12465e-06, 3.44168, 0.91498, 7.62574e-06, 337.593
1540, 0.0316807, 2.97484e-09, 8.976e-09, 0, 1.76397e-07, 1.11017e-06, 0, 0, 1.29852e-06, 2.4131e-07, 6.12207e-06, 3.45205, 0.9148, 7.61485e-06, 337.424
1541, 0.0300074, 3.24996e-09, 8.97626e-09, 0, 1.71638e-07, 1.08297e-06, 0, 0, 1.26683e-06, 2.28042e-07, 6.08552e-06, 3.50631, 0.91462, 7.59556e-06, 336.944
1542, 0.028641, 3.61386e-09, 8.90922e-09, 0, 1.65224e-07, 1.0456e-06, 0, 0, 1.22335e-06, 2.16488e-07, 6.01285e-06, 3.55292, 0.91444, 7.54847e-06, 336.341
1543, 0.0305486, 3.58493e-09, 9.11565e-09, 0, 1.65229e-07, 1.04569e-06, 0, 0, 1.22362e-06, 2.28489e-07, 5.93591e-06, 3.48844, 0.91426, 7.4189e-06, 336.165
1544, 0.0334568, 3.42138e-09, 9.41971e-09, 0, 1.67499e-07, 1.05911e-06, 0, 0, 1.23945e-06, 2.48006e-07, 5.86423e-06, 3.3975, 0.91408, 7.26944e-06, 336.142
1545, 0.0359277, 3.1767e-09, 9.7954e-09, 0, 1.73544e-07, 1.09695e-06, 0, 0, 1.28347e-06, 2.66966e-07, 5.95802e-06, 3.32625, 0.9139, 7.30475e-06, 336.387
1546, 0.0370815, 2.97947e-09, 1.01494e-08, 0, 1.80211e-07, 1.13976e-06, 0, 0, 1.3331e-06, 2.7803e-07, 6.14384e-06, 3.29464, 0.91372, 7.45527e-06, 336.671
1547, 0.039169, 2.72958e-09, 1.05344e-08, 0, 1.86672e-07, 1.18059e-06, 0, 0, 1.38053e-06, 2.95335e-07, 6.26613e-06, 3.23987, 0.91354, 7.534e-06, 336.918
1548, 0.0432164, 2.31928e-09, 1.10253e-08, 0, 1.94772e-07, 1.23049e-06, 0, 0, 1.43861e-06, 3.26193e-07, 6.34034e-06, 3.14153, 0.913361, 7.54762e-06, 337.244
1549, 0.0451928, 2.154e-09, 1.13518e-08, 0, 1.98127e-07, 1.25195e-06, 0, 0, 1.46358e-06, 3.4091e-07, 6.36712e-06, 3.09682, 0.913184, 7.54313e-06, 337.276
1550, 0.0434359, 2.42892e-09, 1.13817e-08, 0, 1.93858e-07, 1.22778e-06, 0, 0, 1.43545e-06, 3.27296e-07, 6.33926e-06, 3.13647, 0.913017, 7.53391e-06, 336.861
1551, 0.0406856, 2.87729e-09, 1.12925e-08, 0, 1.86793e-07, 1.18672e-06, 0, 0, 1.38768e-06, 3.06123e-07, 6.282e-06, 3.20188, 0.912864, 7.52305e-06, 336.27
1552, 0.0420187, 2.89198e-09, 1.14981e-08, 0, 1.86748e-07, 1.18764e-06, 0, 0, 1.38878e-06, 3.1552e-07, 6.26324e-06, 3.16964, 0.912721, 7.51057e-06, 336.102
1553, 0.0473153, 2.378e-09, 1.20692e-08, 0, 1.94596e-07, 1.2361e-06, 0, 0, 1.44514e-06, 3.53965e-07, 6.29698e-06, 3.05092, 0.91258, 7.48492e-06, 336.41
1554, 0.0506142, 2.03873e-09, 1.25278e-08, 0, 1.97929e-07, 1.25718e-06, 0, 0, 1.46967e-06, 3.74232e-07, 6.27262e-06, 2.98352, 0.91244, 7.40517e-06, 336.439
1555, 0.0532761, 1.76632e-09, 1.29436e-08, 0, 1.9712e-07, 1.25238e-06, 0, 0, 1.46421e-06, 3.83663e-07, 6.15262e-06, 2.93227, 0.9123, 7.2255e-06, 336.216
1556, 0.0565675, 1.42919e-09, 1.34056e-08, 0, 1.98341e-07, 1.26013e-06, 0, 0, 1.4733e-06, 4.00061e-07, 6.06907e-06, 2.87232, 0.91216, 7.08454e-06, 336.115
1557, 0.0578304, 1.33864e-09, 1.37044e-08, 0, 2.0258e-07, 1.28834e-06, 0, 0, 1.50597e-06, 4.1526e-07, 6.16451e-06, 2.85024, 0.91202, 7.1819e-06, 336.206
1558, 0.0569445, 1.48278e-09, 1.38487e-08, 0, 2.05407e-07, 1.30883e-06, 0, 0, 1.52957e-06, 4.18693e-07, 6.30201e-06, 2.86568, 0.91188, 7.35409e-06, 336.22
1559, 0.0552455, 1.70166e-09, 1.39476e-08, 0, 2.04359e-07, 1.30505e-06, 0, 0, 1.52506e-06, 4.10232e-07, 6.35018e-06, 2.89597, 0.91174, 7.42616e-06, 336.007
1560, 0.054464, 1.85295e-09, 1.40948e-08, 0, 2.02674e-07, 1.29669e-06, 0, 0, 1.51531e-06, 4.05013e-07, 6.35124e-06, 2.91022, 0.9116, 7.43612e-06, 335.753
1561, 0.0536746, 2.08421e-09, 1.41882e-08, 0, 1.99787e-07, 1.28075e-06, 0, 0, 1.49681e-06, 3.99077e-07, 6.3298e-06, 2.92481, 0.91146, 7.43481e-06, 335.427
1562, 0.0509845, 2.56807e-09, 1.41166e-08, 0, 1.93568e-07, 1.24454e-06, 0, 0, 1.45479e-06, 3.78911e-07, 6.28377e-06, 2.97623, 0.91132, 7.43152e-06, 334.904
1563, 0.0491363, 2.86622e-09, 1.41793e-08, 0, 1.89652e-07, 1.22236e-06, 0, 0, 1.42905e-06, 3.64805e-07, 6.25785e-06, 3.01316, 0.91118, 7.42439e-06, 334.512
1564, 0.0502844, 2.73895e-09, 1.45336e-08, 0, 1.91229e-07, 1.23356e-06, 0, 0, 1.44206e-06, 3.72834e-07, 6.2686e-06, 2.99006, 0.91104, 7.41475e-06, 334.447
1565, 0.0515926, 2.57644e-09, 1.4915e-08, 0, 1.93182e-07, 1.24723e-06, 0, 0, 1.45791e-06, 3.81983e-07, 6.27939e-06, 2.96438, 0.9109, 7.40352e-06, 334.405
1566, 0.0500952, 2.72033e-09, 1.50949e-08, 0, 1.91013e-07, 1.23618e-06, 0, 0, 1.44501e-06, 3.70297e-07, 6.25915e-06, 2.99383, 0.910759, 7.39029e-06, 334.122
1567, 0.0456811, 3.17565e-09, 1.5068e-08, 0, 1.84276e-07, 1.19746e-06, 0, 0, 1.39998e-06, 3.36871e-07, 6.18431e-06, 3.08607, 0.91062, 7.3699e-06, 333.563
1568, 0.0397928, 3.84222e-09, 1.4898e-08, 0, 1.73533e-07, 1.13344e-06, 0, 0, 1.32571e-06, 2.91823e-07, 6.00933e-06, 3.22407, 0.91048, 7.31628e-06, 332.73
1569, 0.0328831, 4.80102e-09, 1.453e-08, 0, 1.5737e-07, 1.03361e-06, 0, 0, 1.21031e-06, 2.3746e-07, 5.66887e-06, 3.4148, 0.910341, 7.17386e-06, 331.462
1570, 0.0262743, 5.95636e-09, 1.40288e-08, 0, 1.39046e-07, 9.1789e-07, 0, 0, 1.07692e-06, 1.84742e-07, 5.23537e-06, 3.63916, 0.9102, 6.98493e-06, 329.896
1571, 0.0220932, 6.90786e-09, 1.36677e-08, 0, 1.28033e-07, 8.47822e-07, 0, 0, 9.9643e-07, 1.54239e-07, 4.98194e-06, 3.81248, 0.91006, 6.97908e-06, 328.805
1572, 0.0215625, 7.21897e-09, 1.37493e-08, 0, 1.2829e-07, 8.49609e-07, 0, 0, 9.98868e-07, 1.5413e-07, 4.99907e-06, 3.8368, 0.90992, 7.14921e-06, 328.662
1573, 0.024875, 6.732e-09, 1.43835e-08, 0, 1.36705e-07, 9.03336e-07, 0, 0, 1.06116e-06, 1.8083e-07, 5.16196e-06, 3.69389, 0.90978, 7.26851e-06, 329.206
1574, 0.0306212, 5.73376e-09, 1.53729e-08, 0, 1.49578e-07, 9.86299e-07, 0, 0, 1.15698e-06, 2.23711e-07, 5.41633e-06, 3.48606, 0.90964, 7.30649e-06, 330.061
1575, 0.0350156, 5.00364e-09, 1.61856e-08, 0, 1.5929e-07, 1.05008e-06, 0, 0, 1.23056e-06, 2.56123e-07, 5.63702e-06, 3.35196, 0.9095, 7.31482e-06, 330.626
1576, 0.034771, 5.21283e-09, 1.63635e-08, 0, 1.58244e-07, 1.04485e-06, 0, 0, 1.22467e-06, 2.54269e-07, 5.63887e-06, 3.35897, 0.90936, 7.31245e-06, 330.396
1577, 0.0318831, 6.01564e-09, 1.61391e-08, 0, 1.50567e-07, 9.96792e-07, 0, 0, 1.16951e-06, 2.3285e-07, 5.48919e-06, 3.44568, 0.90922, 7.30411e-06, 329.675
1578, 0.0299195, 6.71822e-09, 1.59874e-08, 0, 1.44539e-07, 9.59674e-07, 0, 0, 1.12692e-06, 2.17935e-07, 5.38535e-06, 3.50924, 0.90908, 7.28983e-06, 329.063
1579, 0.0309393, 6.7961e-09, 1.62657e-08, 0, 1.45103e-07, 9.64873e-07, 0, 0, 1.13304e-06, 2.24913e-07, 5.40803e-06, 3.47573, 0.90894, 7.27791e-06, 328.956
1580, 0.0350977, 6.20676e-09, 1.69992e-08, 0, 1.52135e-07, 1.01118e-06, 0, 0, 1.18652e-06, 2.55206e-07, 5.53017e-06, 3.34962, 0.9088, 7.27562e-06, 329.334
1581, 0.0405455, 5.41657e-09, 1.78694e-08, 0, 1.60942e-07, 1.0687e-06, 0, 0, 1.25293e-06, 2.94822e-07, 5.67759e-06, 3.20533, 0.90866, 7.27288e-06, 329.813
1582, 0.0448738, 4.87113e-09, 1.85812e-08, 0, 1.67318e-07, 1.11087e-06, 0, 0, 1.30164e-06, 3.25957e-07, 5.80351e-06, 3.1039, 0.90852, 7.26452e-06, 330.099
1583, 0.0479766, 4.507e-09, 1.91776e-08, 0, 1.71717e-07, 1.14062e-06, 0, 0, 1.33602e-06, 3.47897e-07, 5.90846e-06, 3.03704, 0.90838, 7.2524e-06, 330.24
1584, 0.0523153, 3.84962e-09, 1.99673e-08, 0, 1.78118e-07, 1.1828e-06, 0, 0, 1.38473e-06, 3.78348e-07, 6.01036e-06, 2.95047, 0.90824, 7.23381e-06, 330.5
1585, 0.0564773, 3.29834e-09, 2.06855e-08, 0, 1.83183e-07, 1.21598e-06, 0, 0, 1.42315e-06, 4.06683e-07, 6.06914e-06, 2.87392, 0.9081, 7.20121e-06, 330.659
1586, 0.0574757, 3.41227e-09, 2.097e-08, 0, 1.81721e-07, 1.2074e-06, 0, 0, 1.4135e-06, 4.10016e-07, 6.03825e-06, 2.85639, 0.90796, 7.1356e-06, 330.406
1587, 0.0579566, 3.51133e-09, 2.12745e-08, 0, 1.77132e-07, 1.17836e-06, 0, 0, 1.38027e-06, 4.02663e-07, 5.91468e-06, 2.84806, 0.90782, 6.96968e-06, 329.95
1588, 0.0618546, 2.88431e-09, 2.20605e-08, 0, 1.75322e-07, 1.16611e-06, 0, 0, 1.36637e-06, 4.12966e-07, 5.74622e-06, 2.78297, 0.907681, 6.71037e-06, 329.659
1589, 0.0651014, 2.41909e-09, 2.27446e-08, 0, 1.77207e-07, 1.17871e-06, 0, 0, 1.38108e-06, 4.30726e-07, 5.72106e-06, 2.73181, 0.90754, 6.63836e-06, 329.617
1590, 0.0646203, 2.68593e-09, 2.2956e-08, 0, 1.81392e-07, 1.20837e-06, 0, 0, 1.41541e-06, 4.41909e-07, 5.90205e-06, 2.73923, 0.9074, 6.85736e-06, 329.742
1591, 0.0632188, 3.12021e-09, 2.3062e-08, 0, 1.84217e-07, 1.22938e-06, 0, 0, 1.43978e-06, 4.46553e-07, 6.06726e-06, 2.76115, 0.90726, 7.07093e-06, 329.778
1592, 0.0623483, 3.39497e-09, 2.32798e-08, 0, 1.8444e-07, 1.23288e-06, 0, 0, 1.444e-06, 4.45594e-07, 6.12388e-06, 2.77502, 0.90712, 7.1478e-06, 329.644
1593, 0.0623969, 3.44794e-09, 2.36504e-08, 0, 1.84536e-07, 1.23518e-06, 0, 0, 1.44681e-06, 4.46864e-07, 6.13977e-06, 2.77424, 0.90698, 7.16151e-06, 329.498
1594, 0.0612105, 3.73722e-09, 2.38757e-08, 0, 1.82508e-07, 1.22383e-06, 0, 0, 1.43396e-06, 4.38076e-07, 6.12875e-06, 2.79344, 0.90684, 7.15636e-06, 329.222
1595, 0.0599124, 4.03502e-09, 2.41006e-08, 0, 1.79776e-07, 1.20791e-06, 0, 0, 1.41582e-06, 4.27185e-07, 6.09534e-06, 2.81487, 0.9067, 7.1284e-06, 328.9
1596, 0.0571397, 4.5941e-09, 2.41632e-08, 0, 1.74829e-07, 1.17784e-06, 0, 0, 1.38142e-06, 4.04902e-07, 6.03002e-06, 2.86226, 0.90656, 7.08468e-06, 328.437
1597, 0.0517744, 5.49383e-09, 2.40099e-08, 0, 1.68058e-07, 1.13677e-06, 0, 0, 1.33433e-06, 3.66343e-07, 5.96367e-06, 2.96086, 0.90642, 7.08054e-06, 327.855
1598, 0.0480789, 5.90425e-09, 2.41679e-08, 0, 1.64527e-07, 1.11655e-06, 0, 0, 1.31115e-06, 3.41655e-07, 5.90029e-06, 3.03491, 0.906282, 7.10965e-06, 327.478
1599, 0.0444481, 6.52776e-09, 2.41842e-08, 0, 1.58773e-07, 1.08053e-06, 0, 0, 1.27001e-06, 3.16511e-07, 5.74e-06, 3.11343, 0.906153, 7.11698e-06, 326.931
1600, 0.0386561, 8.07236e-09, 2.36049e-08, 0, 1.47284e-07, 1.00571e-06, 0, 0, 1.18467e-06, 2.75079e-07, 5.47238e-06, 3.25305, 0.906056, 7.09764e-06, 325.94
1601, 0.032357, 1.006e-08, 2.27419e-08, 0, 1.34087e-07, 9.19044e-07, 0, 0, 1.08593e-06, 2.29709e-07, 5.19315e-06, 3.43092, 0.906005, 7.07136e-06, 324.749
1602, 0.0293222, 1.11921e-08, 2.24481e-08, 0, 1.26924e-07, 8.71787e-07, 0, 0, 1.03235e-06, 2.07362e-07, 5.02634e-06, 3.52941, 0.905986, 7.05471e-06, 323.99
1603, 0.0316338, 1.06118e-08, 2.3295e-08, 0, 1.30517e-07, 8.95487e-07, 0, 0, 1.05991e-06, 2.23214e-07, 5.05337e-06, 3.45353, 0.905976, 7.0506e-06, 324.133
1604, 0.0388559, 8.71132e-09, 2.50199e-08, 0, 1.42558e-07, 9.75732e-07, 0, 0, 1.15202e-06, 2.74009e-07, 5.25717e-06, 3.24789, 0.905968, 7.05048e-06, 324.945
1605, 0.0480457, 6.57769e-09, 2.68988e-08, 0, 1.56174e-07, 1.06712e-06, 0, 0, 1.25677e-06, 3.38032e-07, 5.50292e-06, 3.0356, 0.905959, 7.0278e-06, 325.807
1606, 0.0511059, 6.07553e-09, 2.77177e-08, 0, 1.59468e-07, 1.09035e-06, 0, 0, 1.28361e-06, 3.58255e-07, 5.56211e-06, 2.97386, 0.905952, 6.98499e-06, 325.891
1607, 0.0450649, 7.81402e-09, 2.7086e-08, 0, 1.49484e-07, 1.02591e-06, 0, 0, 1.2103e-06, 3.14955e-07, 5.40342e-06, 3.09965, 0.905944, 6.96419e-06, 325.03
1608, 0.0377949, 9.91001e-09, 2.62262e-08, 0, 1.37723e-07, 9.49986e-07, 0, 0, 1.12385e-06, 2.62826e-07, 5.22335e-06, 3.27558, 0.905936, 6.94688e-06, 323.992
1609, 0.0358881, 1.06336e-08, 2.62571e-08, 0, 1.32414e-07, 9.16255e-07, 0, 0, 1.08556e-06, 2.45274e-07, 5.10578e-06, 3.32735, 0.905928, 6.85332e-06, 323.422
1610, 0.0379166, 1.0318e-08, 2.697e-08, 0, 1.30867e-07, 9.06737e-07, 0, 0, 1.07489e-06, 2.50818e-07, 5.0066e-06, 3.27237, 0.90592, 6.65892e-06, 323.142
1611, 0.0417943, 9.44583e-09, 2.8059e-08, 0, 1.32675e-07, 9.19541e-07, 0, 0, 1.08972e-06, 2.69605e-07, 4.98211e-06, 3.175, 0.905912, 6.48498e-06, 323.137
1612, 0.0466301, 8.34295e-09, 2.93119e-08, 0, 1.40591e-07, 9.74111e-07, 0, 0, 1.15236e-06, 3.05065e-07, 5.16354e-06, 3.06551, 0.905904, 6.53686e-06, 323.628
1613, 0.0511325, 7.47634e-09, 3.04218e-08, 0, 1.5057e-07, 1.04332e-06, 0, 0, 1.23178e-06, 3.45127e-07, 5.45175e-06, 2.97334, 0.905896, 6.73549e-06, 324.247
1614, 0.0561515, 6.38378e-09, 3.16726e-08, 0, 1.59645e-07, 1.10613e-06, 0, 0, 1.30383e-06, 3.85553e-07, 5.67124e-06, 2.8797, 0.905888, 6.85988e-06, 324.754
1615, 0.0598173, 5.48244e-09, 3.28003e-08, 0, 1.65508e-07, 1.14724e-06, 0, 0, 1.35103e-06, 4.12648e-07, 5.79125e-06, 2.81646, 0.90588, 6.89705e-06, 325.011
1616, 0.059878, 5.58883e-09, 3.32975e-08, 0, 1.65827e-07, 1.15144e-06, 0, 0, 1.35615e-06, 4.13314e-07, 5.83394e-06, 2.81545, 0.905872, 6.90248e-06, 324.891
1617, 0.0605694, 5.65506e-09, 3.38231e-08, 0, 1.6601e-07, 1.1543e-06, 0, 0, 1.35979e-06, 4.17811e-07, 5.85665e-06, 2.80397, 0.905864, 6.89845e-06, 324.758
1618, 0.0634519, 5.22522e-09, 3.46625e-08, 0, 1.68313e-07, 1.17076e-06, 0, 0, 1.37896e-06, 4.37178e-07, 5.88366e-06, 2.75747, 0.905856, 6.89052e-06, 324.76
1619, 0.0671812, 4.60403e-09, 3.56269e-08, 0, 1.71267e-07, 1.19136e-06, 0, 0, 1.40286e-06, 4.62161e-07, 5.9105e-06, 2.70036, 0.905848, 6.88037e-06, 324.8
1620, 0.0724553, 3.4817e-09, 3.69113e-08, 0, 1.76104e-07, 1.22448e-06, 0, 0, 1.44098e-06, 4.9764e-07, 5.94671e-06, 2.62479, 0.90584, 6.86924e-06, 324.955
1621, 0.0758978, 2.75676e-09, 3.79608e-08, 0, 1.79028e-07, 1.24514e-06, 0, 0, 1.46489e-06, 5.2047e-07, 5.96668e-06, 2.57837, 0.905832, 6.85794e-06, 324.987
1622, 0.0772328, 2.58834e-09, 3.86723e-08, 0, 1.79471e-07, 1.24948e-06, 0, 0, 1.47021e-06, 5.28765e-07, 5.96769e-06, 2.56093, 0.905824, 6.84661e-06, 324.866
1623, 0.0773596, 2.70567e-09, 3.92149e-08, 0, 1.78675e-07, 1.24562e-06, 0, 0, 1.46622e-06, 5.28777e-07, 5.95851e-06, 2.55929, 0.905816, 6.83523e-06, 324.67
1624, 0.0754152, 3.31736e-09, 3.94664e-08, 0, 1.75944e-07, 1.22886e-06, 0, 0, 1.44759e-06, 5.14642e-07, 5.9378e-06, 2.58475, 0.905808, 6.82371e-06, 324.355
1625, 0.0738257, 3.81044e-09, 3.97951e-08, 0, 1.73606e-07, 1.21483e-06, 0, 0, 1.43204e-06, 5.02887e-07, 5.91858e-06, 2.60605, 0.9058, 6.81182e-06, 324.064
1626, 0.0756172, 3.37024e-09, 4.06927e-08, 0, 1.74625e-07, 1.22337e-06, 0, 0, 1.44206e-06, 5.14159e-07, 5.91282e-06, 2.58207, 0.905792, 6.79997e-06, 323.984
1627, 0.077642, 2.83179e-09, 4.16577e-08, 0, 1.7593e-07, 1.2338e-06, 0, 0, 1.45422e-06, 5.2706e-07, 5.90514e-06, 2.55565, 0.905785, 6.78849e-06, 323.921
1628, 0.0776571, 2.8149e-09, 4.23175e-08, 0, 1.7531e-07, 1.23136e-06, 0, 0, 1.45181e-06, 5.26284e-07, 5.88789e-06, 2.55545, 0.905776, 6.77702e-06, 323.738
1629, 0.0775411, 2.98352e-09, 4.28757e-08, 0, 1.74215e-07, 1.22549e-06, 0, 0, 1.44556e-06, 5.24578e-07, 5.87109e-06, 2.55695, 0.905768, 6.76506e-06, 323.525
