case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2705, 0, 0.000886054, 1.21386e-07, 0, 0, 0, 0, 0, 0.000886175, 0, 0, 99.99, 0.96923, 1.29397e-06, 289.925
2706, 0, 0.000890454, 1.00263e-07, 0, 0, 0, 0, 0, 0.000890554, 0, 0, 99.99, 0.969236, 1.29077e-06, 289.925
2707, 0, 0.000894873, 7.67459e-08, 0, 0, 0, 0, 0, 0.000894949, 0, 0, 99.99, 0.969242, 1.28798e-06, 289.925
2708, 0, 0.000899312, 5.09867e-08, 0, 0, 0, 0, 0, 0.000899362, 0, 0, 99.99, 0.969248, 1.28738e-06, 289.925
2709, 0, 0.000903764, 2.94373e-08, 0, 0, 0, 0, 0, 0.000903794, 0, 0, 99.99, 0.969254, 1.28783e-06, 289.925
2710, 0, 0.000908225, 1.96789e-08, 0, 0, 0, 0, 0, 0.000908245, 0, 0, 99.99, 0.96926, 1.28688e-06, 289.925
2711, 0, 0.000912692, 2.47299e-08, 0, 0, 0, 0, 0, 0.000912716, 0, 0, 99.99, 0.969266, 1.28474e-06, 289.925
2712, 0, 0.000917158, 5.01202e-08, 0, 0, 0, 0, 0, 0.000917208, 0, 0, 99.99, 0.969272, 1.28268e-06, 289.925
2713, 0, 0.000921633, 8.70764e-08, 0, 0, 0, 0, 0, 0.00092172, 0, 0, 99.99, 0.969278, 1.28152e-06, 289.925
2714, 0, 0.00092613, 1.19163e-07, 0, 0, 0, 0, 0, 0.000926249, 0, 0, 99.99, 0.969284, 1.28051e-06, 289.925
2715, 0, 0.000930653, 1.42089e-07, 0, 0, 0, 0, 0, 0.000930796, 0, 0, 99.99, 0.96929, 1.27895e-06, 289.925
2716, 0, 0.000935223, 1.32055e-07, 0, 0, 0, 0, 0, 0.000935356, 0, 0, 99.99, 0.969296, 1.27695e-06, 289.925
2717, 0, 0.000939841, 8.82883e-08, 0, 0, 0, 0, 0, 0.000939929, 0, 0, 99.99, 0.969302, 1.27497e-06, 289.925
2718, 0, 0.00094447, 5.24799e-08, 0, 0, 0, 0, 0, 0.000944522, 0, 0, 99.99, 0.969308, 1.27343e-06, 289.925
2719, 0, 0.000949102, 3.46179e-08, 0, 0, 0, 0, 0, 0.000949136, 0, 0, 99.99, 0.969314, 1.27191e-06, 289.925
2720, 0, 0.000953748, 2.07942e-08, 0, 0, 0, 0, 0, 0.000953769, 0, 0, 99.99, 0.96932, 1.26991e-06, 289.925
2721, 0, 0.000958403, 1.94341e-08, 0, 0, 0, 0, 0, 0.000958423, 0, 0, 99.99, 0.969326, 1.26789e-06, 289.925
2722, 0, 0.000963064, 3.27434e-08, 0, 0, 0, 0, 0, 0.000963097, 0, 0, 99.99, 0.969332, 1.26677e-06, 289.925
2723, 0, 0.00096775, 3.8012e-08, 0, 5.91348e-43, 0, 0, 0, 0.000967788, 0, 0, 99.99, 0.969338, 1.26597e-06, 289.925
2724, 0, 0.000972468, 2.80351e-08, 0, 1.07687e-39, 0, 0, 0, 0.000972497, 0, 0, 99.99, 0.969344, 1.26442e-06, 289.925
2725, 0, 0.000977196, 2.89381e-08, 0, 6.6449e-38, 0, 0, 0, 0.000977225, 0, 0, 99.99, 0.96935, 1.26277e-06, 289.925
2726, 0, 0.000981914, 6.22147e-08, 0, 2.03605e-36, 0, 0, 0, 0.000981977, 0, 0, 99.99, 0.969356, 1.26182e-06, 289.925
2727, 0, 0.000986628, 1.22648e-07, 0, 3.14678e-35, 0, 0, 0, 0.00098675, 0, 0, 99.99, 0.969362, 1.26053e-06, 289.925
2728, 0, 0.000991356, 1.89135e-07, 0, 2.66557e-34, 0, 0, 0, 0.000991545, 0, 0, 99.99, 0.969368, 1.25858e-06, 289.925
2729, 0, 0.000996111, 2.45567e-07, 0, 1.17763e-33, 0, 0, 0, 0.000996357, 0, 0, 99.99, 0.969374, 1.2565e-06, 289.926
2730, 0, 0.00100092, 2.65485e-07, 0, 2.44214e-33, 0, 0, 0, 0.00100118, 0, 0, 99.99, 0.96938, 1.25454e-06, 289.926
2731, 0, 0.00100578, 2.40257e-07, 0, 2.21235e-33, 0, 0, 0, 0.00100602, 0, 0, 99.99, 0.969386, 1.25283e-06, 289.926
2732, 0, 0.00101068, 1.99966e-07, 0, 8.48053e-34, 0, 0, 0, 0.00101088, 0, 0, 99.99, 0.969392, 1.25136e-06, 289.925
2733, 0, 0.00101559, 1.6526e-07, 0, 1.36091e-34, 0, 0, 0, 0.00101575, 0, 0, 99.99, 0.969398, 1.24986e-06, 289.925
2734, 0, 0.00102053, 1.16408e-07, 0, 9.13904e-36, 0, 0, 0, 0.00102065, 0, 0, 99.99, 0.969404, 1.24856e-06, 289.925
2735, 0, 0.00102548, 7.89108e-08, 0, 2.58724e-37, 0, 0, 0, 0.00102556, 0, 0, 99.99, 0.96941, 1.24759e-06, 289.925
2736, 0, 0.00103041, 8.77837e-08, 0, 3.14106e-39, 0, 0, 0, 0.0010305, 0, 0, 99.99, 0.969416, 1.24617e-06, 289.925
2737, 0, 0.00103536, 9.53037e-08, 0, 1.68632e-41, 0, 0, 0, 0.00103546, 0, 0, 99.99, 0.969422, 1.24422e-06, 289.925
2738, 0, 0.00104037, 6.52229e-08, 0, 4.34403e-44, 0, 0, 0, 0.00104043, 0, 0, 99.99, 0.969428, 1.2424e-06, 289.925
2739, 0, 0.0010454, 2.97946e-08, 0, 0, 0, 0, 0, 0.00104542, 0, 0, 99.99, 0.969434, 1.2409e-06, 289.925
2740, 0, 0.00105042, 1.52682e-08, 0, 0, 0, 0, 0, 0.00105044, 0, 0, 99.99, 0.969439, 1.23973e-06, 289.925
2741, 0, 0.00105546, 1.68825e-08, 0, 5.40271e-41, 0, 0, 0, 0.00105548, 0, 0, 99.99, 0.969446, 1.23856e-06, 289.925
2742, 0, 0.0010605, 3.55777e-08, 0, 2.02117e-39, 0, 0, 0, 0.00106053, 0, 0, 99.99, 0.969452, 1.23688e-06, 289.925
2743, 0, 0.00106554, 8.01421e-08, 0, 9.03598e-38, 0, 0, 0, 0.00106562, 0, 0, 99.99, 0.969458, 1.23467e-06, 289.925
2744, 0, 0.0010706, 1.20092e-07, 0, 1.65907e-36, 0, 0, 0, 0.00107072, 0, 0, 99.99, 0.969464, 1.23282e-06, 289.925
2745, 0, 0.00107571, 1.29162e-07, 0, 1.25826e-35, 0, 0, 0, 0.00107584, 0, 0, 99.99, 0.96947, 1.23158e-06, 289.925
2746, 0, 0.00108082, 1.54033e-07, 0, 3.94117e-35, 0, 0, 0, 0.00108097, 0, 0, 99.99, 0.969476, 1.23041e-06, 289.925
2747, 0, 0.00108595, 1.88517e-07, 0, 5.09949e-35, 0, 0, 0, 0.00108613, 0, 0, 99.99, 0.969482, 1.22864e-06, 289.925
2748, 0, 0.00109112, 1.85245e-07, 0, 2.72982e-35, 0, 0, 0, 0.00109131, 0, 0, 99.99, 0.969488, 1.22623e-06, 289.925
2749, 0, 0.00109633, 1.79641e-07, 0, 6.19357e-36, 0, 0, 0, 0.00109651, 0, 0, 99.99, 0.969494, 1.22383e-06, 289.925
2750, 0, 0.00110154, 1.83331e-07, 0, 8.66941e-37, 0, 0, 0, 0.00110172, 0, 0, 99.99, 0.9695, 1.2219e-06, 289.925
2751, 0, 0.00110681, 1.47285e-07, 0, 2.68472e-37, 0, 0, 0, 0.00110695, 0, 0, 99.99, 0.969506, 1.22006e-06, 289.925
2752, 0, 0.0011121, 1.01291e-07, 0, 8.06911e-38, 0, 0, 0, 0.0011122, 0, 0, 99.99, 0.969512, 1.21771e-06, 289.925
2753, 0, 0.0011174, 8.27068e-08, 0, 1.07757e-38, 0, 0, 0, 0.00111748, 0, 0, 99.99, 0.969518, 1.21428e-06, 289.925
2754, 0, 0.00112271, 6.02381e-08, 0, 5.96297e-40, 0, 0, 0, 0.00112277, 0, 0, 99.99, 0.969524, 1.20913e-06, 289.925
2755, 0, 0.00112805, 3.28686e-08, 0, 1.3629e-41, 0, 0, 0, 0.00112809, 0, 0, 99.99, 0.96953, 1.20102e-06, 289.925
2756, 0, 0.0011334, 3.03422e-08, 0, 1.28919e-43, 0, 0, 0, 0.00113343, 0, 0, 99.99, 0.969536, 1.18473e-06, 289.925
2757, 0, 0.00113873, 5.69484e-08, 0, 0, 0, 0, 0, 0.00113879, 0, 0, 99.99, 0.969542, 1.15314e-06, 289.925
2758, 0, 0.00114407, 1.01051e-07, 0, 0, 0, 0, 0, 0.00114418, 0, 0, 99.99, 0.969548, 1.12422e-06, 289.925
2759, 0, 0.00114944, 1.35743e-07, 0, 0, 0, 0, 0, 0.00114958, 0, 0, 99.99, 0.969554, 1.13365e-06, 289.925
2760, 0, 0.00115487, 1.33239e-07, 0, 0, 0, 0, 0, 0.001155, 0, 0, 99.99, 0.96956, 1.16583e-06, 289.925
2761, 0, 0.00116034, 1.01263e-07, 0, 0, 0, 0, 0, 0.00116044, 0, 0, 99.99, 0.969566, 1.18667e-06, 289.925
2762, 0, 0.00116584, 6.17212e-08, 0, 0, 0, 0, 0, 0.0011659, 0, 0, 99.99, 0.969572, 1.19444e-06, 289.925
2763, 0, 0.00117134, 4.19458e-08, 0, 0, 0, 0, 0, 0.00117138, 0, 0, 99.99, 0.969578, 1.19718e-06, 289.925
2764, 0, 0.00117684, 4.94189e-08, 0, 0, 0, 0, 0, 0.00117689, 0, 0, 99.99, 0.969584, 1.19835e-06, 289.925
2765, 0, 0.00118235, 6.38493e-08, 0, 0, 0, 0, 0, 0.00118241, 0, 0, 99.99, 0.96959, 1.19854e-06, 289.925
2766, 0, 0.0011879, 6.07993e-08, 0, 0, 0, 0, 0, 0.00118796, 0, 0, 99.99, 0.969596, 1.19813e-06, 289.925
2767, 0, 0.00119348, 5.27917e-08, 0, 0, 0, 0, 0, 0.00119353, 0, 0, 99.99, 0.969602, 1.19728e-06, 289.925
2768, 0, 0.00119906, 6.05935e-08, 0, 0, 0, 0, 0, 0.00119912, 0, 0, 99.99, 0.969608, 1.19636e-06, 289.925
2769, 0, 0.00120465, 7.90049e-08, 0, 1.92118e-42, 0, 0, 0, 0.00120473, 0, 0, 99.99, 0.969614, 1.19558e-06, 289.925
2770, 0, 0.00121029, 7.74528e-08, 0, 3.11231e-40, 0, 0, 0, 0.00121037, 0, 0, 99.99, 0.96962, 1.19438e-06, 289.925
2771, 0, 0.00121595, 6.58043e-08, 0, 1.40572e-38, 0, 0, 0, 0.00121602, 0, 0, 99.99, 0.969626, 1.19273e-06, 289.925
2772, 0, 0.00122161, 8.3648e-08, 0, 2.62641e-37, 0, 0, 0, 0.0012217, 0, 0, 99.99, 0.969632, 1.19148e-06, 289.925
2773, 0, 0.00122726, 1.43086e-07, 0, 2.02481e-36, 0, 0, 0, 0.0012274, 0, 0, 99.99, 0.969638, 1.1907e-06, 289.925
2774, 0, 0.00123292, 2.04843e-07, 0, 6.43966e-36, 0, 0, 0, 0.00123313, 0, 0, 99.99, 0.969644, 1.1896e-06, 289.925
2775, 0, 0.00123866, 2.05079e-07, 0, 8.44847e-36, 0, 0, 0, 0.00123887, 0, 0, 99.99, 0.96965, 1.18804e-06, 289.925
2776, 0, 0.00124447, 1.50789e-07, 0, 4.57203e-36, 0, 0, 0, 0.00124462, 0, 0, 99.99, 0.969656, 1.18654e-06, 289.925
2777, 0, 0.0012503, 9.94368e-08, 0, 1.02056e-36, 0, 0, 0, 0.0012504, 0, 0, 99.99, 0.969662, 1.18528e-06, 289.925
2778, 0, 0.00125612, 8.26999e-08, 0, 9.39612e-38, 0, 0, 0, 0.00125621, 0, 0, 99.99, 0.969668, 1.18424e-06, 289.925
2779, 0, 0.00126193, 1.02591e-07, 0, 3.78238e-39, 0, 0, 0, 0.00126204, 0, 0, 99.99, 0.969674, 1.18316e-06, 289.925
2780, 0, 0.00126777, 1.20768e-07, 0, 1.25068e-38, 0, 0, 0, 0.00126789, 0, 0, 99.99, 0.96968, 1.18174e-06, 289.925
2781, 0, 0.00127365, 1.06132e-07, 0, 3.21828e-37, 0, 0, 0, 0.00127376, 0, 0, 99.99, 0.969685, 1.18001e-06, 289.925
2782, 0, 0.00127955, 1.01765e-07, 0, 3.4756e-36, 0, 0, 0, 0.00127965, 0, 0, 99.99, 0.969692, 1.17838e-06, 289.925
2783, 0, 0.00128543, 1.4553e-07, 0, 1.57558e-35, 0, 0, 0, 0.00128557, 0, 0, 99.99, 0.969698, 1.17715e-06, 289.925
2784, 0, 0.00129131, 2.07197e-07, 0, 3.01138e-35, 0, 0, 0, 0.00129152, 0, 0, 99.99, 0.969704, 1.17618e-06, 289.925
2785, 0, 0.00129728, 1.9681e-07, 0, 2.43728e-35, 0, 0, 0, 0.00129748, 0, 0, 99.99, 0.96971, 1.175e-06, 289.925
2786, 0, 0.00130333, 1.19351e-07, 0, 4.94737e-34, 0, 0, 0, 0.00130345, 0, 2.8026e-45, 99.99, 0.969716, 1.17332e-06, 289.925
2787, 0, 0.00130939, 6.28516e-08, 0, 5.5229e-32, 0, 0, 0, 0.00130945, 0, 5.33474e-42, 99.99, 0.969722, 1.17144e-06, 289.925
2788, 0, 0.00131541, 7.03705e-08, 0, 2.74366e-30, 0, 0, 0, 0.00131548, 0, 2.77643e-40, 99.99, 0.969728, 1.16988e-06, 289.925
2789, 0, 0.00132141, 1.32034e-07, 0, 5.58264e-29, 2.66247e-44, 0, 0, 0.00132154, 0, 6.04238e-39, 99.99, 0.969734, 1.16871e-06, 289.925
2790, 0, 0.00132742, 2.00473e-07, 0, 4.75577e-28, 2.74795e-42, 0, 0, 0.00132762, 0, 7.17735e-38, 99.99, 0.96974, 1.16748e-06, 289.925
2791, 0, 0.00133345, 2.76502e-07, 0, 1.82682e-27, 9.8231e-41, 0, 0, 0.00133373, 0, 9.38598e-37, 99.99, 0.969746, 1.16602e-06, 289.925
2792, 0, 0.00133951, 3.47947e-07, 0, 5.0433e-27, 1.45334e-39, 0, 0, 0.00133986, 0, 1.14777e-35, 99.99, 0.969752, 1.16444e-06, 289.926
2793, 0, 0.00134564, 3.57584e-07, 0, 1.75356e-26, 8.87115e-39, 0, 0, 0.001346, 0, 6.85904e-35, 99.99, 0.969758, 1.16283e-06, 289.926
2794, 0, 0.00135179, 3.68844e-07, 0, 4.12296e-26, 2.7283e-38, 0, 0, 0.00135216, 0, 2.03384e-34, 99.99, 0.969764, 1.16158e-06, 289.926
2795, 0, 0.00135797, 3.8046e-07, 0, 4.64788e-26, 9.91952e-37, 0, 0, 0.00135835, 0, 6.1421e-33, 99.99, 0.96977, 1.16065e-06, 289.926
2796, 0, 0.0013642, 3.64891e-07, 0, 4.47536e-26, 3.63872e-35, 0, 0, 0.00136456, 0, 2.24106e-31, 99.99, 0.969776, 1.15943e-06, 289.926
2797, 0, 0.00137046, 3.33158e-07, 0, 2.57877e-25, 5.69533e-34, 0, 0, 0.00137079, 0, 3.50938e-30, 99.99, 0.969782, 1.158e-06, 289.926
2798, 0, 0.00137669, 3.58373e-07, 0, 1.54774e-24, 3.68598e-33, 0, 0, 0.00137705, 0, 2.27272e-29, 99.99, 0.969788, 1.15659e-06, 289.926
2799, 0, 0.00138286, 4.84861e-07, 0, 4.08113e-24, 9.86049e-33, 0, 0, 0.00138334, 0, 6.08429e-29, 99.99, 0.969794, 1.15525e-06, 289.926
2800, 0, 0.00138915, 4.94868e-07, 0, 4.50385e-24, 1.09027e-32, 0, 0, 0.00138965, 0, 6.73283e-29, 99.99, 0.9698, 1.15386e-06, 289.926
2801, 0, 0.00139562, 3.2977e-07, 0, 2.07146e-24, 4.9826e-33, 0, 0, 0.00139595, 0, 3.07964e-29, 99.99, 0.969806, 1.15215e-06, 289.926
2802, 0, 0.00140212, 1.64831e-07, 0, 3.96451e-25, 9.41149e-34, 0, 0, 0.00140228, 0, 5.82255e-30, 99.99, 0.969812, 1.1505e-06, 289.925
2803, 0, 0.00140857, 7.58077e-08, 0, 3.15422e-26, 7.34796e-35, 0, 0, 0.00140864, 0, 4.5505e-31, 99.99, 0.969818, 1.14925e-06, 289.925
2804, 0, 0.00141498, 6.03797e-08, 0, 1.04274e-27, 2.37204e-36, 0, 0, 0.00141504, 0, 1.47055e-32, 99.99, 0.969824, 1.148e-06, 289.925
2805, 0, 0.00142137, 9.04887e-08, 0, 1.45322e-28, 2.71865e-36, 0, 0, 0.00142146, 0, 1.56723e-32, 99.99, 0.96983, 1.1466e-06, 289.925
2806, 0, 0.00142777, 1.40438e-07, 0, 6.89589e-27, 1.38539e-34, 0, 0, 0.00142791, 0, 7.96887e-31, 99.99, 0.969836, 1.14509e-06, 289.925
2807, 0, 0.00143418, 2.0544e-07, 0, 1.95117e-25, 1.48562e-29, 0, 0, 0.00143439, 0, 5.72559e-26, 99.99, 0.969842, 1.14354e-06, 289.925
2808, 0, 0.0014406, 2.82694e-07, 0, 4.05979e-24, 9.76362e-28, 0, 0, 0.00144089, 0, 3.76435e-24, 99.99, 0.969848, 1.14224e-06, 289.925
2809, 0, 0.001447, 4.24955e-07, 0, 8.16004e-23, 2.97898e-26, 0, 0, 0.00144742, 0, 1.14778e-22, 99.99, 0.969854, 1.14084e-06, 289.926
2810, 0, 0.00145336, 6.21392e-07, 0, 9.3166e-22, 3.76001e-25, 0, 0, 0.00145398, 0, 1.44802e-21, 99.99, 0.96986, 1.13912e-06, 289.926
2811, 0, 0.00145978, 7.83229e-07, 0, 4.6736e-21, 1.96423e-24, 0, 0, 0.00146057, 0, 7.56194e-21, 99.99, 0.969866, 1.13742e-06, 289.926
2812, 0, 0.00146627, 9.02192e-07, 0, 9.83171e-21, 4.24542e-24, 0, 0, 0.00146717, 0, 1.6341e-20, 99.99, 0.969872, 1.13603e-06, 289.926
2813, 0, 0.00147299, 7.69836e-07, 0, 8.61322e-21, 3.79551e-24, 0, 0, 0.00147376, 0, 1.46081e-20, 99.99, 0.969878, 1.13481e-06, 289.926
2814, 0, 0.0014799, 4.57942e-07, 0, 3.13814e-21, 1.40328e-24, 0, 0, 0.00148036, 0, 5.40113e-21, 99.99, 0.969884, 1.13342e-06, 289.926
2815, 0, 0.00148668, 3.22935e-07, 0, 4.76094e-22, 2.14514e-25, 0, 0, 0.001487, 0, 8.25756e-22, 99.99, 0.96989, 1.13198e-06, 289.925
2816, 0, 0.00149327, 4.302e-07, 0, 3.41611e-23, 1.35573e-26, 0, 0, 0.0014937, 0, 5.21993e-23, 99.99, 0.969896, 1.13062e-06, 289.926
2817, 0, 0.00149987, 5.53933e-07, 0, 9.05247e-24, 3.5435e-28, 0, 0, 0.00150042, 0, 1.36485e-24, 99.99, 0.969902, 1.12928e-06, 289.926
2818, 0, 0.00150667, 4.67954e-07, 0, 6.8038e-24, 3.73375e-29, 0, 0, 0.00150714, 0, 1.49804e-25, 99.99, 0.969908, 1.12792e-06, 289.926
2819, 0, 0.00151358, 2.91825e-07, 0, 6.87081e-24, 1.68021e-25, 0, 0, 0.00151387, 0, 4.97897e-22, 99.99, 0.969914, 1.1265e-06, 289.925
2820, 0, 0.00152044, 2.01037e-07, 0, 2.06777e-22, 8.41224e-24, 0, 0, 0.00152064, 0, 2.48978e-20, 99.99, 0.96992, 1.12499e-06, 289.925
2821, 0, 0.00152724, 2.06698e-07, 0, 3.98046e-21, 1.74065e-22, 0, 0, 0.00152745, 0, 5.14552e-19, 99.99, 0.969926, 1.12344e-06, 289.925
2822, 0, 0.00153388, 4.30054e-07, 0, 3.24301e-20, 1.49052e-21, 0, 0, 0.00153431, 0, 4.4016e-18, 99.99, 0.969932, 1.12208e-06, 289.926
2823, 0, 0.0015403, 9.29465e-07, 0, 1.13227e-19, 5.4039e-21, 0, 0, 0.00154123, 0, 1.59453e-17, 99.99, 0.969938, 1.12098e-06, 289.926
2824, 0, 0.00154685, 1.30853e-06, 0, 1.90941e-19, 9.66467e-21, 0, 0, 0.00154815, 0, 2.84954e-17, 99.99, 0.969944, 1.11985e-06, 289.927
2825, 0, 0.0015537, 1.36847e-06, 0, 2.50325e-19, 1.54914e-20, 0, 0, 0.00155507, 0, 4.47833e-17, 99.99, 0.96995, 1.11835e-06, 289.927
2826, 0, 0.00156067, 1.32272e-06, 0, 3.57567e-19, 7.17353e-20, 0, 0, 0.00156199, 0, 1.67839e-16, 99.99, 0.969956, 1.11657e-06, 289.927
2827, 0, 0.00156776, 1.15954e-06, 0, 7.33472e-19, 9.78025e-19, 0, 0, 0.00156892, 0, 2.05155e-15, 99.99, 0.969962, 1.11495e-06, 289.927
2828, 0, 0.00157464, 1.27899e-06, 0, 3.53967e-18, 7.5742e-18, 0, 0, 0.00157592, 0, 1.57452e-14, 99.99, 0.969968, 1.11354e-06, 289.927
2829, 0, 0.00158105, 1.95388e-06, 0, 1.11584e-17, 2.49855e-17, 0, 0, 0.001583, 0, 5.1896e-14, 99.99, 0.969974, 1.11223e-06, 289.928
2830, 0, 0.00158767, 2.42559e-06, 0, 1.61552e-17, 3.47882e-17, 0, 0, 0.00159009, 0, 7.23695e-14, 99.99, 0.96998, 1.1111e-06, 289.928
2831, 0, 0.00159512, 1.97035e-06, 0, 1.06988e-17, 2.06495e-17, 0, 0, 0.00159709, 0, 4.31585e-14, 99.99, 0.969986, 1.10984e-06, 289.928
2832, 0, 0.00160301, 1.04084e-06, 0, 3.33345e-18, 5.31946e-18, 0, 0, 0.00160405, 0, 1.12253e-14, 99.99, 0.969992, 1.10826e-06, 289.926
2833, 0, 0.00161062, 4.66274e-07, 0, 4.98864e-19, 6.10244e-19, 0, 0, 0.00161109, 0, 1.30944e-15, 99.99, 0.969998, 1.1067e-06, 289.926
2834, 0, 0.00161793, 2.61192e-07, 0, 3.56459e-20, 3.21067e-20, 0, 0, 0.00161819, 0, 7.06026e-17, 99.99, 0.970004, 1.10546e-06, 289.925
2835, 0, 0.0016251, 2.41083e-07, 0, 1.18131e-21, 7.91029e-22, 0, 0, 0.00162534, 0, 1.79186e-18, 99.99, 0.97001, 1.1042e-06, 289.925
2836, 0, 0.00163223, 3.07834e-07, 0, 3.52549e-23, 9.32394e-24, 0, 0, 0.00163253, 0, 2.19611e-20, 99.99, 0.970016, 1.10277e-06, 289.925
2837, 0, 0.00163942, 3.23553e-07, 0, 5.83836e-22, 6.73394e-24, 0, 0, 0.00163974, 0, 2.2537e-20, 99.99, 0.970022, 1.10132e-06, 289.925
2838, 0, 0.00164664, 3.33753e-07, 0, 8.03965e-21, 6.76196e-22, 0, 0, 0.00164698, 0, 1.27957e-18, 99.99, 0.970028, 1.09986e-06, 289.925
2839, 0, 0.00165371, 5.54448e-07, 0, 5.16721e-20, 7.07797e-20, 0, 0, 0.00165426, 0, 1.13034e-16, 99.99, 0.970034, 1.09847e-06, 289.926
2840, 0, 0.00166067, 9.21247e-07, 0, 3.6795e-19, 3.29922e-18, 0, 0, 0.0016616, 0, 5.03434e-15, 99.99, 0.97004, 1.09701e-06, 289.926
2841, 0, 0.00166779, 1.14063e-06, 0, 5.08334e-18, 7.57167e-17, 0, 0, 0.00166893, 0, 1.10094e-13, 99.99, 0.970046, 1.09552e-06, 289.926
2842, 0, 0.00167477, 1.54695e-06, 0, 4.7349e-17, 8.84704e-16, 0, 0, 0.00167632, 0, 1.22637e-12, 99.99, 0.970052, 1.09428e-06, 289.927
2843, 0, 0.00168119, 2.62192e-06, 0, 2.28438e-16, 5.05757e-15, 0, 0, 0.00168381, 0, 6.77468e-12, 99.99, 0.970058, 1.09311e-06, 289.928
2844, 0, 0.00168767, 3.6558e-06, 0, 5.39394e-16, 1.32834e-14, 0, 0, 0.00169132, 0, 1.74512e-11, 99.99, 0.970064, 1.0918e-06, 289.929
2845, 0, 0.00169535, 3.3474e-06, 0, 5.86814e-16, 1.52919e-14, 0, 0, 0.0016987, 0, 1.98982e-11, 99.99, 0.97007, 1.09041e-06, 289.929
2846, 0, 0.00170394, 2.0409e-06, 0, 2.81127e-16, 7.51982e-15, 0, 0, 0.00170598, 0, 9.7443e-12, 99.99, 0.970076, 1.08883e-06, 289.927
2847, 0, 0.00171224, 1.09757e-06, 0, 5.78138e-17, 1.55999e-15, 0, 0, 0.00171334, 0, 2.01893e-12, 99.99, 0.970082, 1.08731e-06, 289.926
2848, 0, 0.00172007, 7.08718e-07, 0, 5.06904e-18, 1.35719e-16, 0, 0, 0.00172078, 0, 1.75731e-13, 99.99, 0.970088, 1.0861e-06, 289.926
2849, 0, 0.00172763, 6.66868e-07, 0, 4.77651e-19, 5.03592e-18, 0, 0, 0.0017283, 0, 6.65737e-15, 99.99, 0.970094, 1.0848e-06, 289.926
2850, 0, 0.00173482, 1.0747e-06, 0, 1.19633e-18, 4.84141e-19, 0, 0, 0.00173589, 0, 1.15593e-15, 99.99, 0.9701, 1.08322e-06, 289.926
2851, 0, 0.00174201, 1.51053e-06, 0, 2.03709e-18, 7.00666e-19, 0, 0, 0.00174352, 0, 1.81274e-15, 99.99, 0.970106, 1.08177e-06, 289.927
2852, 0, 0.00174982, 1.27589e-06, 0, 1.45281e-18, 4.96407e-19, 0, 0, 0.00175109, 0, 1.28546e-15, 99.99, 0.970112, 1.08051e-06, 289.927
2853, 0, 0.00175794, 7.01919e-07, 0, 4.33296e-19, 1.45851e-19, 0, 0, 0.00175865, 0, 3.77973e-16, 99.99, 0.970118, 1.07905e-06, 289.926
2854, 0, 0.0017659, 3.57763e-07, 0, 5.97537e-20, 2.03424e-20, 0, 0, 0.00176626, 0, 5.21813e-17, 99.99, 0.970124, 1.0774e-06, 289.925
2855, 0, 0.00177356, 3.77285e-07, 0, 9.40643e-20, 6.92764e-20, 0, 0, 0.00177394, 0, 1.60104e-16, 99.99, 0.97013, 1.07581e-06, 289.925
2856, 0, 0.00178089, 8.03955e-07, 0, 7.94794e-19, 8.13075e-19, 0, 0, 0.0017817, 0, 1.83864e-15, 99.99, 0.970136, 1.07444e-06, 289.926
2857, 0, 0.00178801, 1.50889e-06, 0, 3.47275e-18, 4.32741e-18, 0, 0, 0.00178952, 0, 9.6371e-15, 99.99, 0.970142, 1.07328e-06, 289.927
2858, 0, 0.00179533, 2.0139e-06, 0, 7.20025e-18, 1.10369e-17, 0, 0, 0.00179734, 0, 2.34073e-14, 99.99, 0.970148, 1.07211e-06, 289.927
2859, 0, 0.00180328, 1.82524e-06, 0, 8.36152e-18, 6.26688e-17, 0, 0, 0.00180511, 0, 8.07844e-14, 99.99, 0.970154, 1.07069e-06, 289.927
2860, 0, 0.00181144, 1.43066e-06, 0, 3.67845e-17, 1.29833e-15, 0, 0, 0.00181287, 0, 1.39835e-12, 99.99, 0.97016, 1.06905e-06, 289.927
2861, 0, 0.00181886, 1.91363e-06, 0, 3.30612e-16, 1.38131e-14, 0, 0, 0.00182077, 0, 1.45711e-11, 99.99, 0.970166, 1.06735e-06, 289.927
2862, 0, 0.00182544, 3.36807e-06, 0, 1.43171e-15, 6.25925e-14, 0, 0, 0.00182881, 0, 6.55585e-11, 99.99, 0.970172, 1.06571e-06, 289.929
2863, 0, 0.0018323, 4.54066e-06, 0, 2.70666e-15, 1.19969e-13, 0, 0, 0.00183684, 0, 1.25648e-10, 99.99, 0.970178, 1.06422e-06, 289.93
2864, 0, 0.0018403, 4.45372e-06, 0, 2.32333e-15, 1.00096e-13, 0, 0, 0.00184476, 0, 1.06308e-10, 99.99, 0.970184, 1.06266e-06, 289.93
2865, 0, 0.00184871, 3.94347e-06, 0, 1.16971e-15, 4.33061e-14, 0, 0, 0.00185265, 0, 4.90253e-11, 99.99, 0.97019, 1.06075e-06, 289.929
2866, 0, 0.0018574, 3.13537e-06, 0, 5.33852e-16, 1.53907e-14, 0, 0, 0.00186054, 0, 1.95673e-11, 99.99, 0.970196, 1.05845e-06, 289.928
