case index 124 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4519.5, 3.29917e-31, 0.017634, 0.0298039, 0, 5.98828e-15, 3.33112e-36, 0, 0, 0.0474378, 1.74039e-31, 0, 70.1865, 0.926078, 0.53091, 269.806
4520.5, 3.75432e-31, 0.0177001, 0.0298093, 0, 1.1145e-14, 5.97514e-36, 0, 0, 0.0475094, 1.95857e-31, 0, 70.0572, 0.926082, 0.529024, 269.806
4521.5, 4.22051e-31, 0.0177538, 0.0298271, 0, 1.65174e-14, 8.67927e-36, 0, 0, 0.0475808, 2.19507e-31, 0, 69.9402, 0.926086, 0.521022, 269.806
4522.5, 4.58437e-31, 0.0177104, 0.0299378, 0, 1.99343e-14, 1.03837e-35, 0, 0, 0.0476481, 2.4011e-31, 0, 69.8575, 0.92609, 0.520618, 269.804
4523.5, 4.87439e-31, 0.0175401, 0.0301666, 0, 2.07401e-14, 1.09711e-35, 0, 0, 0.0477067, 2.54313e-31, 0, 69.7961, 0.926094, 0.525634, 269.797
4524.5, 5.04529e-31, 0.0174464, 0.0303222, 0, 2.0384e-14, 1.11766e-35, 0, 0, 0.0477686, 2.58367e-31, 0, 69.7617, 0.926098, 0.519147, 269.793
4525.5, 5.05263e-31, 0.0175516, 0.030291, 0, 2.10651e-14, 1.17807e-35, 0, 0, 0.0478426, 2.58566e-31, 0, 69.7602, 0.926102, 0.508289, 269.794
4526.5, 5.07993e-31, 0.0176214, 0.0302903, 0, 2.36181e-14, 1.32359e-35, 0, 0, 0.0479117, 2.61979e-31, 0, 69.7548, 0.926106, 0.500969, 269.793
4527.5, 5.34724e-31, 0.0175376, 0.0304338, 0, 2.99344e-14, 1.6631e-35, 0, 0, 0.0479713, 2.78115e-31, 0, 69.7036, 0.92611, 0.50125, 269.787
4528.5, 5.81822e-31, 0.0172091, 0.0308079, 0, 3.82143e-14, 2.10845e-35, 0, 0, 0.048017, 3.08041e-31, 0, 69.6191, 0.926114, 0.516086, 269.774
4529.5, 5.90418e-31, 0.0170322, 0.0310399, 0, 3.88182e-14, 2.15738e-35, 0, 0, 0.0480721, 3.15584e-31, 0, 69.6045, 0.926118, 0.52894, 269.766
4530.5, 5.63813e-31, 0.0170137, 0.0311225, 0, 3.30824e-14, 1.8701e-35, 0, 0, 0.0481362, 2.99823e-31, 0, 69.6506, 0.926122, 0.52367, 269.763
4531.5, 4.95731e-31, 0.0172453, 0.0309709, 0, 2.26469e-14, 1.3115e-35, 0, 0, 0.0482161, 2.57122e-31, 0, 69.7793, 0.926126, 0.506565, 269.766
4532.5, 4.49867e-31, 0.0173387, 0.0309471, 0, 1.39348e-14, 8.46958e-36, 0, 0, 0.0482858, 2.25406e-31, 0, 69.8764, 0.92613, 0.499092, 269.765
4533.5, 4.28348e-31, 0.0177533, 0.0306247, 0, 1.15546e-14, 7.37253e-36, 0, 0, 0.048378, 2.13889e-31, 0, 69.9254, 0.926134, 0.508472, 269.775
4534.5, 4.21831e-31, 0.0181636, 0.030307, 0, 1.35331e-14, 8.80147e-36, 0, 0, 0.0484706, 2.13852e-31, 0, 69.9407, 0.926138, 0.5192, 269.784
4535.5, 4.7881e-31, 0.0176501, 0.0308536, 0, 2.18182e-14, 1.38395e-35, 0, 0, 0.0485037, 2.43197e-31, 0, 69.814, 0.926142, 0.5237, 269.766
4536.5, 5.82875e-31, 0.0166655, 0.031841, 0, 3.50852e-14, 2.18468e-35, 0, 0, 0.0485065, 2.93947e-31, 0, 69.6173, 0.926146, 0.523215, 269.733
4537.5, 6.18265e-31, 0.0163883, 0.0321665, 0, 3.97108e-14, 2.48999e-35, 0, 0, 0.0485548, 3.0795e-31, 0, 69.5584, 0.92615, 0.517177, 269.722
4538.5, 6.2655e-31, 0.016337, 0.0322803, 0, 4.20711e-14, 2.68476e-35, 0, 0, 0.0486173, 3.09872e-31, 0, 69.5451, 0.926154, 0.508983, 269.717
4539.5, 7.09137e-31, 0.0162083, 0.0324691, 0, 7.01972e-14, 4.45125e-35, 0, 0, 0.0486775, 3.63296e-31, 0, 69.4213, 0.926158, 0.512492, 269.711
4540.5, 8.69472e-31, 0.0158254, 0.0328971, 0, 1.24648e-13, 7.82962e-35, 0, 0, 0.0487226, 4.62564e-31, 0, 69.2174, 0.926162, 0.519687, 269.698
4541.5, 9.65509e-31, 0.0156056, 0.0331713, 0, 1.65116e-13, 1.03774e-34, 0, 0, 0.0487769, 5.17165e-31, 0, 69.1127, 0.926166, 0.516647, 269.69
4542.5, 9.96031e-31, 0.0155217, 0.0333153, 0, 1.88104e-13, 1.19075e-34, 0, 0, 0.0488371, 5.32432e-31, 0, 69.0815, 0.92617, 0.517184, 269.684
4543.5, 8.98523e-31, 0.0158819, 0.0330393, 0, 1.59878e-13, 1.0314e-34, 0, 0, 0.0489212, 4.77687e-31, 0, 69.1846, 0.926174, 0.520015, 269.69
4544.5, 7.42971e-31, 0.016408, 0.0326062, 0, 1.06448e-13, 7.19873e-35, 0, 0, 0.0490142, 3.86146e-31, 0, 69.3746, 0.926178, 0.510736, 269.699
4545.5, 7.4231e-31, 0.0163029, 0.0327702, 0, 1.09609e-13, 7.53089e-35, 0, 0, 0.0490731, 3.76732e-31, 0, 69.3755, 0.926182, 0.499273, 269.693
4546.5, 8.68322e-31, 0.0155546, 0.0335415, 0, 1.54118e-13, 1.03911e-34, 0, 0, 0.0490961, 4.40594e-31, 0, 69.2187, 0.926186, 0.502779, 269.669
4547.5, 9.16204e-31, 0.0149935, 0.0341345, 0, 1.65756e-13, 1.11954e-34, 0, 0, 0.049128, 4.74315e-31, 0, 69.1651, 0.92619, 0.517557, 269.65
4548.5, 9.23066e-31, 0.0147082, 0.0344681, 0, 1.5178e-13, 1.04373e-34, 0, 0, 0.0491763, 4.86437e-31, 0, 69.1576, 0.926194, 0.525437, 269.639
4549.5, 9.25743e-31, 0.0144566, 0.0347701, 0, 1.30922e-13, 9.16846e-35, 0, 0, 0.0492267, 4.7962e-31, 0, 69.1547, 0.926198, 0.516975, 269.628
4550.5, 8.99893e-31, 0.0145012, 0.034796, 0, 1.05238e-13, 7.54346e-35, 0, 0, 0.0492972, 4.47649e-31, 0, 69.183, 0.926202, 0.502878, 269.627
4551.5, 9.07561e-31, 0.0145396, 0.0348291, 0, 1.00799e-13, 7.35124e-35, 0, 0, 0.0493688, 4.4616e-31, 0, 69.1745, 0.926206, 0.496446, 269.627
4552.5, 9.45113e-31, 0.0145049, 0.0349305, 0, 1.28266e-13, 9.33854e-35, 0, 0, 0.0494354, 4.78053e-31, 0, 69.134, 0.92621, 0.502295, 269.624
4553.5, 1.03848e-30, 0.014052, 0.0354214, 0, 1.77371e-13, 1.28404e-34, 0, 0, 0.0494734, 5.37428e-31, 0, 69.0398, 0.926214, 0.512415, 269.607
4554.5, 1.08605e-30, 0.0137842, 0.0357385, 0, 2.02661e-13, 1.47465e-34, 0, 0, 0.0495227, 5.68648e-31, 0, 68.995, 0.926218, 0.519078, 269.596
4555.5, 1.15972e-30, 0.0135875, 0.0359904, 0, 2.43182e-13, 1.78118e-34, 0, 0, 0.0495779, 6.14294e-31, 0, 68.9294, 0.926222, 0.520897, 269.588
4556.5, 1.21392e-30, 0.0137133, 0.0359404, 0, 3.07431e-13, 2.24862e-34, 0, 0, 0.0496537, 6.38219e-31, 0, 68.8837, 0.926226, 0.512402, 269.589
4557.5, 1.29916e-30, 0.0137233, 0.0360005, 0, 3.91682e-13, 2.85785e-34, 0, 0, 0.0497238, 6.69585e-31, 0, 68.8158, 0.92623, 0.505476, 269.588
4558.5, 1.33578e-30, 0.0137964, 0.0360015, 0, 4.3403e-13, 3.17685e-34, 0, 0, 0.0497979, 6.86104e-31, 0, 68.788, 0.926234, 0.506599, 269.588
4559.5, 1.41456e-30, 0.013635, 0.0362224, 0, 4.98295e-13, 3.66936e-34, 0, 0, 0.0498573, 7.38068e-31, 0, 68.7307, 0.926238, 0.513143, 269.582
4560.5, 1.60227e-30, 0.0131223, 0.036774, 0, 6.311e-13, 4.65062e-34, 0, 0, 0.0498963, 8.3232e-31, 0, 68.6061, 0.926242, 0.518836, 269.566
4561.5, 1.78783e-30, 0.0126929, 0.0372476, 0, 7.83123e-13, 5.76304e-34, 0, 0, 0.0499406, 8.97517e-31, 0, 68.4966, 0.926246, 0.510197, 269.553
4562.5, 1.88917e-30, 0.0124308, 0.0375632, 0, 8.70302e-13, 6.42695e-34, 0, 0, 0.049994, 9.3632e-31, 0, 68.4414, 0.92625, 0.500067, 269.543
4563.5, 1.87907e-30, 0.0123682, 0.0376903, 0, 8.74636e-13, 6.51091e-34, 0, 0, 0.0500585, 9.54564e-31, 0, 68.4468, 0.926254, 0.506138, 269.539
4564.5, 1.76344e-30, 0.0124214, 0.0377071, 0, 7.93562e-13, 5.94643e-34, 0, 0, 0.0501286, 9.0828e-31, 0, 68.5103, 0.926258, 0.513902, 269.538
4565.5, 1.44997e-30, 0.0128817, 0.0373395, 0, 5.43498e-13, 4.12354e-34, 0, 0, 0.0502212, 7.37246e-31, 0, 68.706, 0.926262, 0.508981, 269.546
4566.5, 1.35951e-30, 0.0128572, 0.0374298, 0, 4.40366e-13, 3.40175e-34, 0, 0, 0.0502869, 6.82503e-31, 0, 68.7704, 0.926266, 0.499151, 269.543
4567.5, 1.54413e-30, 0.0123766, 0.037952, 0, 5.78297e-13, 4.48504e-34, 0, 0, 0.0503286, 7.87522e-31, 0, 68.6431, 0.92627, 0.498793, 269.528
4568.5, 1.77113e-30, 0.0118295, 0.0385381, 0, 7.20754e-13, 5.60834e-34, 0, 0, 0.0503675, 9.13795e-31, 0, 68.5059, 0.926274, 0.504475, 269.512
4569.5, 1.79233e-30, 0.0116792, 0.0387489, 0, 6.6105e-13, 5.2161e-34, 0, 0, 0.0504281, 9.14337e-31, 0, 68.494, 0.926278, 0.505458, 269.506
4570.5, 1.75475e-30, 0.011917, 0.038595, 0, 5.99569e-13, 4.81892e-34, 0, 0, 0.050512, 8.83437e-31, 0, 68.5152, 0.926282, 0.505907, 269.511
4571.5, 1.56586e-30, 0.0129259, 0.0377178, 0, 5.13345e-13, 4.1898e-34, 0, 0, 0.0506437, 7.91688e-31, 0, 68.6291, 0.926286, 0.508466, 269.537
4572.5, 1.24112e-30, 0.0142141, 0.0365766, 0, 3.57791e-13, 2.99124e-34, 0, 0, 0.0507907, 6.34308e-31, 0, 68.8615, 0.92629, 0.50504, 269.57
4573.5, 1.29708e-30, 0.0137622, 0.0370685, 0, 3.79277e-13, 3.21426e-34, 0, 0, 0.0508308, 6.67241e-31, 0, 68.8174, 0.926294, 0.501955, 269.555
4574.5, 1.65091e-30, 0.0123472, 0.0384666, 0, 5.4221e-13, 4.60578e-34, 0, 0, 0.0508138, 8.43433e-31, 0, 68.5762, 0.926298, 0.503117, 269.513
4575.5, 1.87064e-30, 0.0116492, 0.0391915, 0, 6.40482e-13, 5.49622e-34, 0, 0, 0.0508407, 9.4101e-31, 0, 68.4513, 0.926302, 0.499683, 269.492
4576.5, 1.94031e-30, 0.0115045, 0.0393969, 0, 7.08664e-13, 6.09287e-34, 0, 0, 0.0509014, 9.77931e-31, 0, 68.4147, 0.926306, 0.503688, 269.486
4577.5, 2.09296e-30, 0.0112275, 0.0397295, 0, 8.78855e-13, 7.42823e-34, 0, 0, 0.050957, 1.06311e-30, 0, 68.339, 0.92631, 0.510082, 269.478
4578.5, 2.13601e-30, 0.0111557, 0.0398684, 0, 9.24546e-13, 7.74475e-34, 0, 0, 0.0510241, 1.0722e-30, 0, 68.3186, 0.926314, 0.503691, 269.474
4579.5, 1.88453e-30, 0.0116567, 0.0394652, 0, 7.18338e-13, 6.07434e-34, 0, 0, 0.0511219, 9.34557e-31, 0, 68.4439, 0.926318, 0.493549, 269.485
4580.5, 1.8e-30, 0.0118841, 0.0393205, 0, 6.86946e-13, 5.87116e-34, 0, 0, 0.0512046, 9.00513e-31, 0, 68.4898, 0.926322, 0.49402, 269.489
4581.5, 2.08669e-30, 0.0114181, 0.0398306, 0, 1.00692e-12, 8.55288e-34, 0, 0, 0.0512487, 1.04802e-30, 0, 68.342, 0.926326, 0.499619, 269.475
4582.5, 2.40817e-30, 0.0111199, 0.0401828, 0, 1.44039e-12, 1.21745e-33, 0, 0, 0.0513027, 1.20399e-30, 0, 68.1987, 0.92633, 0.499798, 269.466
4583.5, 2.35694e-30, 0.0116891, 0.0397153, 0, 1.52034e-12, 1.29359e-33, 0, 0, 0.0514044, 1.17787e-30, 0, 68.2202, 0.926334, 0.496799, 269.478
4584.5, 2.29123e-30, 0.0120164, 0.039476, 0, 1.486e-12, 1.28104e-33, 0, 0, 0.0514924, 1.13915e-30, 0, 68.2485, 0.926338, 0.491667, 269.484
4585.5, 2.43297e-30, 0.0114836, 0.0400495, 0, 1.54984e-12, 1.34438e-33, 0, 0, 0.0515331, 1.20842e-30, 0, 68.1884, 0.926342, 0.490778, 269.469
4586.5, 2.31427e-30, 0.0113988, 0.0402, 0, 1.29027e-12, 1.12909e-33, 0, 0, 0.0515988, 1.15545e-30, 0, 68.2385, 0.926346, 0.491826, 269.465
4587.5, 2.14924e-30, 0.0116779, 0.0400069, 0, 1.0685e-12, 9.48163e-34, 0, 0, 0.0516849, 1.07155e-30, 0, 68.3124, 0.92635, 0.488809, 269.47
4588.5, 2.38578e-30, 0.0113117, 0.0404229, 0, 1.38243e-12, 1.22854e-33, 0, 0, 0.0517347, 1.16377e-30, 0, 68.208, 0.926354, 0.481876, 269.459
4589.5, 2.86189e-30, 0.0105628, 0.0412006, 0, 1.98586e-12, 1.75243e-33, 0, 0, 0.0517635, 1.36913e-30, 0, 68.0261, 0.926358, 0.478257, 269.438
4590.5, 3.08136e-30, 0.0101962, 0.0416173, 0, 2.28862e-12, 2.01755e-33, 0, 0, 0.0518135, 1.49669e-30, 0, 67.9522, 0.926362, 0.488592, 269.427
4591.5, 3.16098e-30, 0.0100832, 0.0417946, 0, 2.45843e-12, 2.17539e-33, 0, 0, 0.0518778, 1.58412e-30, 0, 67.9267, 0.926366, 0.502765, 269.422
4592.5, 3.13987e-30, 0.010131, 0.0418201, 0, 2.35823e-12, 2.1016e-33, 0, 0, 0.0519511, 1.5832e-30, 0, 67.9334, 0.92637, 0.503628, 269.422
4593.5, 2.8416e-30, 0.0106268, 0.0414224, 0, 1.82324e-12, 1.64762e-33, 0, 0, 0.0520492, 1.40637e-30, 0, 68.0332, 0.926374, 0.492366, 269.432
4594.5, 2.47683e-30, 0.0113684, 0.0407933, 0, 1.3757e-12, 1.26068e-33, 0, 0, 0.0521616, 1.19641e-30, 0, 68.1706, 0.926378, 0.478317, 269.448
4595.5, 2.49388e-30, 0.0113916, 0.040842, 0, 1.42763e-12, 1.32236e-33, 0, 0, 0.0522336, 1.19845e-30, 0, 68.1637, 0.926382, 0.473865, 269.447
4596.5, 2.92977e-30, 0.0106488, 0.0416136, 0, 1.95181e-12, 1.81576e-33, 0, 0, 0.0522623, 1.43337e-30, 0, 68.0026, 0.926386, 0.48413, 269.426
4597.5, 3.21674e-30, 0.0101782, 0.0421283, 0, 2.28605e-12, 2.13759e-33, 0, 0, 0.0523065, 1.60288e-30, 0, 67.9092, 0.92639, 0.49713, 269.413
4598.5, 3.32145e-30, 0.0100289, 0.0423401, 0, 2.40358e-12, 2.25699e-33, 0, 0, 0.052369, 1.66106e-30, 0, 67.8772, 0.926394, 0.500316, 269.407
4599.5, 3.38006e-30, 0.00998284, 0.0424547, 0, 2.47874e-12, 2.33281e-33, 0, 0, 0.0524376, 1.67735e-30, 0, 67.8597, 0.926398, 0.496, 269.404
4600.5, 3.22828e-30, 0.0102727, 0.0422524, 0, 2.2821e-12, 2.15818e-33, 0, 0, 0.0525251, 1.58883e-30, 0, 67.9056, 0.926402, 0.489251, 269.409
4601.5, 2.79259e-30, 0.0110965, 0.0415464, 0, 1.76187e-12, 1.68174e-33, 0, 0, 0.0526429, 1.35875e-30, 0, 68.0506, 0.926406, 0.478983, 269.428
4602.5, 2.48215e-30, 0.0117071, 0.0410411, 0, 1.40631e-12, 1.36627e-33, 0, 0, 0.0527482, 1.20659e-30, 0, 68.1684, 0.92641, 0.477106, 269.441
4603.5, 2.69397e-30, 0.0113495, 0.0414484, 0, 1.64175e-12, 1.61511e-33, 0, 0, 0.0527979, 1.31928e-30, 0, 68.0865, 0.926414, 0.484572, 269.43
4604.5, 2.88825e-30, 0.0111017, 0.0417513, 0, 1.88927e-12, 1.87175e-33, 0, 0, 0.052853, 1.4182e-30, 0, 68.0169, 0.926418, 0.490063, 269.42
4605.5, 2.85387e-30, 0.0112806, 0.0416523, 0, 1.91837e-12, 1.91486e-33, 0, 0, 0.052933, 1.42124e-30, 0, 68.0289, 0.926422, 0.498119, 269.422
4606.5, 3.08028e-30, 0.010889, 0.0420953, 0, 2.2278e-12, 2.21801e-33, 0, 0, 0.0529842, 1.53943e-30, 0, 67.9525, 0.926426, 0.500577, 269.411
4607.5, 3.36163e-30, 0.0103436, 0.0426842, 0, 2.5008e-12, 2.47971e-33, 0, 0, 0.0530279, 1.63613e-30, 0, 67.8651, 0.92643, 0.487483, 269.397
4608.5, 3.19822e-30, 0.0105788, 0.0425351, 0, 2.16576e-12, 2.15629e-33, 0, 0, 0.0531139, 1.51012e-30, 0, 67.915, 0.926434, 0.471711, 269.402
4609.5, 2.75047e-30, 0.0113665, 0.0418638, 0, 1.60026e-12, 1.61122e-33, 0, 0, 0.0532303, 1.30103e-30, 0, 68.0658, 0.926438, 0.471911, 269.419
4610.5, 2.73595e-30, 0.0114236, 0.0418819, 0, 1.65364e-12, 1.67974e-33, 0, 0, 0.0533055, 1.34353e-30, 0, 68.0711, 0.926442, 0.486961, 269.419
4611.5, 3.23007e-30, 0.0106144, 0.0427178, 0, 2.33279e-12, 2.36771e-33, 0, 0, 0.0533323, 1.61079e-30, 0, 67.9051, 0.926446, 0.496801, 269.398
4612.5, 3.579e-30, 0.0100948, 0.0432805, 0, 2.84996e-12, 2.89601e-33, 0, 0, 0.0533754, 1.77268e-30, 0, 67.8025, 0.92645, 0.49513, 269.383
4613.5, 3.63715e-30, 0.0100432, 0.0434009, 0, 2.93794e-12, 3.00397e-33, 0, 0, 0.0534441, 1.77797e-30, 0, 67.7864, 0.926454, 0.488513, 269.38
4614.5, 3.64931e-30, 0.0100554, 0.0434614, 0, 2.95149e-12, 3.02674e-33, 0, 0, 0.0535168, 1.75856e-30, 0, 67.783, 0.926458, 0.481466, 269.378
4615.5, 3.54136e-30, 0.0102346, 0.0433646, 0, 2.77737e-12, 2.85293e-33, 0, 0, 0.0535992, 1.6959e-30, 0, 67.813, 0.926462, 0.478593, 269.381
4616.5, 3.09473e-30, 0.0109521, 0.0427597, 0, 2.11015e-12, 2.18686e-33, 0, 0, 0.0537118, 1.48471e-30, 0, 67.9479, 0.926466, 0.479696, 269.397
4617.5, 2.71395e-30, 0.0116031, 0.0422177, 0, 1.62546e-12, 1.71037e-33, 0, 0, 0.0538208, 1.32482e-30, 0, 68.0791, 0.92647, 0.486144, 269.411
4618.5, 2.9841e-30, 0.0111816, 0.0426878, 0, 2.01444e-12, 2.131e-33, 0, 0, 0.0538694, 1.46855e-30, 0, 67.9843, 0.926474, 0.490256, 269.399
4619.5, 3.49245e-30, 0.0104247, 0.0434747, 0, 2.71285e-12, 2.86529e-33, 0, 0, 0.0538994, 1.68621e-30, 0, 67.827, 0.926478, 0.483052, 269.379
4620.5, 3.59784e-30, 0.0104285, 0.0435439, 0, 2.87572e-12, 3.05956e-33, 0, 0, 0.0539724, 1.70855e-30, 0, 67.7972, 0.926482, 0.475969, 269.377
4621.5, 3.30831e-30, 0.0112166, 0.0428726, 0, 2.56599e-12, 2.78483e-33, 0, 0, 0.0540891, 1.58177e-30, 0, 67.8811, 0.926486, 0.481337, 269.394
4622.5, 3.02726e-30, 0.011854, 0.0423434, 0, 2.22084e-12, 2.465e-33, 0, 0, 0.0541973, 1.46582e-30, 0, 67.9699, 0.92649, 0.487723, 269.408
4623.5, 2.89536e-30, 0.0121371, 0.042156, 0, 1.97603e-12, 2.21529e-33, 0, 0, 0.0542931, 1.4124e-30, 0, 68.0144, 0.926494, 0.487755, 269.416
4624.5, 2.47665e-30, 0.0139543, 0.0405515, 0, 1.54707e-12, 1.73617e-33, 0, 0, 0.0545058, 1.212e-30, 0, 68.1706, 0.926498, 0.481271, 269.474
4625.5, 2.00964e-30, 0.0166407, 0.0381453, 0, 1.20461e-12, 1.35982e-33, 0, 0, 0.054786, 9.72511e-31, 0, 68.3796, 0.926502, 0.473523, 269.561
4626.5, 2.38663e-30, 0.0157401, 0.0390598, 0, 1.66202e-12, 1.87746e-33, 0, 0, 0.0548, 1.14781e-30, 0, 68.2077, 0.926506, 0.476206, 269.534
4627.5, 3.18357e-30, 0.0124322, 0.0421966, 0, 2.50948e-12, 2.81969e-33, 0, 0, 0.0546288, 1.55581e-30, 0, 67.9195, 0.92651, 0.487057, 269.428
4628.5, 3.61209e-30, 0.010681, 0.0438921, 0, 2.98848e-12, 3.35199e-33, 0, 0, 0.0545731, 1.77556e-30, 0, 67.7933, 0.926514, 0.491679, 269.371
4629.5, 3.7684e-30, 0.010248, 0.0443686, 0, 3.1332e-12, 3.51522e-33, 0, 0, 0.0546166, 1.81817e-30, 0, 67.7509, 0.926518, 0.482956, 269.357
4630.5, 3.8017e-30, 0.0101794, 0.0445061, 0, 3.12485e-12, 3.51123e-33, 0, 0, 0.0546855, 1.81381e-30, 0, 67.7421, 0.926522, 0.477127, 269.353
4631.5, 3.61283e-30, 0.010445, 0.0443283, 0, 2.86894e-12, 3.23495e-33, 0, 0, 0.0547732, 1.74752e-30, 0, 67.7931, 0.926526, 0.481704, 269.358
4632.5, 3.13343e-30, 0.0111431, 0.0437419, 0, 2.2237e-12, 2.52413e-33, 0, 0, 0.054885, 1.53474e-30, 0, 67.9354, 0.92653, 0.482473, 269.372
4633.5, 2.89878e-30, 0.0115097, 0.0434689, 0, 1.89341e-12, 2.17462e-33, 0, 0, 0.0549786, 1.41659e-30, 0, 68.0133, 0.926534, 0.479955, 269.379
4634.5, 3.243e-30, 0.0110518, 0.0439746, 0, 2.35672e-12, 2.72904e-33, 0, 0, 0.0550265, 1.58618e-30, 0, 67.9011, 0.926538, 0.484341, 269.367
4635.5, 3.47224e-30, 0.0108377, 0.044249, 0, 2.71987e-12, 3.1742e-33, 0, 0, 0.0550868, 1.69502e-30, 0, 67.8328, 0.926542, 0.485622, 269.359
4636.5, 3.31223e-30, 0.0112292, 0.0439507, 0, 2.51941e-12, 2.98079e-33, 0, 0, 0.0551799, 1.59252e-30, 0, 67.8799, 0.926546, 0.478209, 269.366
4637.5, 3.33295e-30, 0.0112236, 0.0440293, 0, 2.5257e-12, 3.01026e-33, 0, 0, 0.0552529, 1.58733e-30, 0, 67.8737, 0.92655, 0.474486, 269.364
4638.5, 3.59014e-30, 0.0107392, 0.0445619, 0, 2.81687e-12, 3.34785e-33, 0, 0, 0.0553011, 1.70436e-30, 0, 67.7994, 0.926554, 0.474142, 269.351
4639.5, 3.54048e-30, 0.0107242, 0.0446504, 0, 2.69394e-12, 3.20679e-33, 0, 0, 0.0553746, 1.67601e-30, 0, 67.8133, 0.926558, 0.473882, 269.35
4640.5, 3.10816e-30, 0.0113003, 0.0441801, 0, 2.13718e-12, 2.56093e-33, 0, 0, 0.0554804, 1.48648e-30, 0, 67.9435, 0.926562, 0.478601, 269.361
4641.5, 2.95158e-30, 0.011513, 0.0440538, 0, 1.93344e-12, 2.32433e-33, 0, 0, 0.0555669, 1.41605e-30, 0, 67.9952, 0.926566, 0.479649, 269.365
4642.5, 3.33454e-30, 0.0110352, 0.0445811, 0, 2.39882e-12, 2.88141e-33, 0, 0, 0.0556163, 1.58163e-30, 0, 67.8732, 0.92657, 0.475165, 269.353
4643.5, 3.5363e-30, 0.0111006, 0.0445987, 0, 2.72909e-12, 3.29101e-33, 0, 0, 0.0556993, 1.67394e-30, 0, 67.8145, 0.926574, 0.4744, 269.355
4644.5, 3.15738e-30, 0.0126886, 0.0431882, 0, 2.39454e-12, 2.9229e-33, 0, 0, 0.0558769, 1.49403e-30, 0, 67.9278, 0.926578, 0.475859, 269.397
4645.5, 2.72742e-30, 0.014287, 0.0417679, 0, 1.93989e-12, 2.40356e-33, 0, 0, 0.0560549, 1.28157e-30, 0, 68.0742, 0.926582, 0.474728, 269.439
4646.5, 2.94463e-30, 0.0133635, 0.0427064, 0, 2.13841e-12, 2.63784e-33, 0, 0, 0.0560698, 1.3847e-30, 0, 67.9976, 0.926586, 0.472887, 269.412
4647.5, 3.25658e-30, 0.0117151, 0.0443214, 0, 2.36461e-12, 2.89335e-33, 0, 0, 0.0560364, 1.53103e-30, 0, 67.8969, 0.92659, 0.469632, 269.365
4648.5, 3.09443e-30, 0.0113789, 0.0447069, 0, 2.0434e-12, 2.49776e-33, 0, 0, 0.0560859, 1.44619e-30, 0, 67.948, 0.926594, 0.464996, 269.353
4649.5, 3.04539e-30, 0.011324, 0.0448333, 0, 2.01217e-12, 2.44651e-33, 0, 0, 0.0561573, 1.439e-30, 0, 67.9639, 0.926598, 0.468393, 269.351
4650.5, 3.4467e-30, 0.0108493, 0.0453582, 0, 2.65035e-12, 3.20001e-33, 0, 0, 0.0562075, 1.64862e-30, 0, 67.8401, 0.926602, 0.475402, 269.339
4651.5, 3.7781e-30, 0.0104934, 0.045771, 0, 3.13577e-12, 3.7798e-33, 0, 0, 0.0562645, 1.78262e-30, 0, 67.7483, 0.926606, 0.471253, 269.33
4652.5, 3.82906e-30, 0.0104743, 0.0458656, 0, 3.14134e-12, 3.79248e-33, 0, 0, 0.0563399, 1.74725e-30, 0, 67.7349, 0.92661, 0.456259, 269.329
4653.5, 3.71511e-30, 0.010682, 0.0457457, 0, 2.92607e-12, 3.55075e-33, 0, 0, 0.0564278, 1.66233e-30, 0, 67.7651, 0.926614, 0.448242, 269.332
4654.5, 3.47032e-30, 0.0111763, 0.0453557, 0, 2.63941e-12, 3.23344e-33, 0, 0, 0.0565319, 1.5828e-30, 0, 67.8333, 0.926618, 0.457956, 269.343
4655.5, 3.06102e-30, 0.0121825, 0.0444842, 0, 2.23742e-12, 2.76548e-33, 0, 0, 0.0566668, 1.44341e-30, 0, 67.9588, 0.926622, 0.472113, 269.366
4656.5, 2.59704e-30, 0.013233, 0.0435717, 0, 1.71687e-12, 2.12614e-33, 0, 0, 0.0568047, 1.24201e-30, 0, 68.1232, 0.926626, 0.476028, 269.391
4657.5, 2.63982e-30, 0.0128732, 0.0439876, 0, 1.71166e-12, 2.08555e-33, 0, 0, 0.0568608, 1.25167e-30, 0, 68.1068, 0.92663, 0.47271, 269.381
4658.5, 3.08083e-30, 0.0119556, 0.0449317, 0, 2.24393e-12, 2.70355e-33, 0, 0, 0.0568873, 1.43834e-30, 0, 67.9524, 0.926634, 0.466473, 269.36
4659.5, 3.01948e-30, 0.0128922, 0.0441369, 0, 2.24863e-12, 2.72711e-33, 0, 0, 0.0570291, 1.37888e-30, 0, 67.9725, 0.926638, 0.456818, 269.386
4660.5, 2.46808e-30, 0.0152577, 0.0420024, 0, 1.69874e-12, 2.103e-33, 0, 0, 0.0572601, 1.11761e-30, 0, 68.1741, 0.926642, 0.456867, 269.448
4661.5, 2.41232e-30, 0.0153374, 0.0420037, 0, 1.67921e-12, 2.09206e-33, 0, 0, 0.0573411, 1.13144e-30, 0, 68.197, 0.926646, 0.470542, 269.449
