case index 126 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
3911.5, 0.662342, 0.00190151, 0.000110396, 0, 5.63881e-05, 0.000251996, 0, 0, 0.00232029, 0.640024, 0.136844, 0.411973, 0.965938, 0.966283, 236.711
3912.5, 0.667331, 0.0018736, 0.000109622, 0, 5.8042e-05, 0.000259033, 0, 0, 0.00230029, 0.645492, 0.141699, 0.404469, 0.96595, 0.967205, 236.538
3913.5, 0.668714, 0.00186406, 0.000109481, 0, 5.85794e-05, 0.00026125, 0, 0, 0.00229337, 0.646902, 0.143574, 0.402398, 0.965962, 0.967312, 236.451
3914.5, 0.666996, 0.00188632, 0.000110202, 0, 5.8083e-05, 0.000259386, 0, 0, 0.00231399, 0.645077, 0.142247, 0.404972, 0.965974, 0.967106, 236.547
3915.5, 0.663428, 0.00193379, 0.000111519, 0, 5.69963e-05, 0.000255419, 0, 0, 0.00235772, 0.641306, 0.13898, 0.410334, 0.965986, 0.966645, 236.791
3916.5, 0.660054, 0.00198596, 0.00011282, 0, 5.61309e-05, 0.000252363, 0, 0, 0.00240727, 0.637619, 0.136314, 0.415434, 0.965998, 0.966008, 237.068
3917.5, 0.659399, 0.00200542, 0.000113257, 0, 5.62595e-05, 0.000252888, 0, 0, 0.00242782, 0.636499, 0.136997, 0.416426, 0.96601, 0.965274, 237.157
3918.5, 0.661353, 0.00198726, 0.00011283, 0, 5.70165e-05, 0.000255685, 0, 0, 0.00241279, 0.637857, 0.140029, 0.413468, 0.966022, 0.964479, 237.021
3919.5, 0.662556, 0.00198082, 0.000112729, 0, 5.73604e-05, 0.000257099, 0, 0, 0.00240801, 0.638474, 0.141592, 0.411651, 0.966034, 0.963656, 236.949
3920.5, 0.660984, 0.00201275, 0.000113575, 0, 5.68802e-05, 0.000255555, 0, 0, 0.00243876, 0.636405, 0.140176, 0.414026, 0.966046, 0.962813, 237.103
3921.5, 0.659997, 0.00204034, 0.0001143, 0, 5.65278e-05, 0.00025453, 0, 0, 0.0024657, 0.634866, 0.139154, 0.41552, 0.966058, 0.961919, 237.23
3922.5, 0.660416, 0.00205191, 0.000114663, 0, 5.63854e-05, 0.00025441, 0, 0, 0.00247737, 0.63465, 0.138729, 0.414885, 0.96607, 0.960975, 237.262
3923.5, 0.659898, 0.002073, 0.000115305, 0, 5.57881e-05, 0.000252652, 0, 0, 0.00249674, 0.633545, 0.136751, 0.41567, 0.966082, 0.960055, 237.34
3924.5, 0.657914, 0.00209384, 0.000116045, 0, 5.47947e-05, 0.000249059, 0, 0, 0.00251374, 0.631072, 0.133981, 0.418681, 0.966094, 0.959197, 237.404
3925.5, 0.65739, 0.00209423, 0.000116255, 0, 5.43009e-05, 0.000247211, 0, 0, 0.002512, 0.630009, 0.133095, 0.419477, 0.966106, 0.958352, 237.352
3926.5, 0.661062, 0.00205487, 0.000115323, 0, 5.50259e-05, 0.000249944, 0, 0, 0.00247516, 0.632944, 0.136026, 0.413908, 0.966118, 0.957472, 237.084
3927.5, 0.665779, 0.00200117, 0.000114018, 0, 5.61103e-05, 0.000254024, 0, 0, 0.00242532, 0.636859, 0.140191, 0.406797, 0.96613, 0.956564, 236.732
3928.5, 0.668528, 0.00197608, 0.00011347, 0, 5.67899e-05, 0.000256879, 0, 0, 0.00240322, 0.63888, 0.142836, 0.402676, 0.966142, 0.955652, 236.551
3929.5, 0.672055, 0.0019558, 0.000113016, 0, 5.76578e-05, 0.000260639, 0, 0, 0.00238711, 0.641626, 0.145515, 0.397415, 0.966154, 0.954725, 236.408
3930.5, 0.678138, 0.00190447, 0.000111752, 0, 5.90093e-05, 0.000266057, 0, 0, 0.00234128, 0.646792, 0.149797, 0.388404, 0.966166, 0.95378, 236.072
3931.5, 0.683492, 0.00185239, 0.000110453, 0, 6.00855e-05, 0.000270258, 0, 0, 0.00229318, 0.651238, 0.153497, 0.38054, 0.966178, 0.952811, 235.715
3932.5, 0.687399, 0.00181732, 0.000109564, 0, 6.08758e-05, 0.000273425, 0, 0, 0.00226118, 0.654245, 0.1563, 0.37484, 0.96619, 0.951767, 235.462
3933.5, 0.69117, 0.00178556, 0.000108789, 0, 6.17533e-05, 0.00027699, 0, 0, 0.0022331, 0.657087, 0.159434, 0.36937, 0.966202, 0.950688, 235.232
3934.5, 0.694352, 0.0017591, 0.000108212, 0, 6.24081e-05, 0.000279715, 0, 0, 0.00220944, 0.659355, 0.161869, 0.364776, 0.966214, 0.94962, 235.03
3935.5, 0.696915, 0.00173884, 0.000107774, 0, 6.2806e-05, 0.000281464, 0, 0, 0.00219088, 0.661029, 0.163443, 0.361092, 0.966226, 0.948556, 234.862
3936.5, 0.698904, 0.00172644, 0.000107426, 0, 6.30563e-05, 0.000282717, 0, 0, 0.00217964, 0.662375, 0.164542, 0.358242, 0.966238, 0.947775, 234.744
3937.5, 0.700186, 0.00172467, 0.00010731, 0, 6.31125e-05, 0.000283323, 0, 0, 0.00217841, 0.663082, 0.165023, 0.356409, 0.96625, 0.947033, 234.695
3938.5, 0.701929, 0.00171545, 0.000107128, 0, 6.32686e-05, 0.000284305, 0, 0, 0.00217015, 0.664111, 0.165865, 0.353923, 0.966262, 0.946145, 234.598
3939.5, 0.704073, 0.00169446, 0.000106799, 0, 6.3477e-05, 0.000285442, 0, 0, 0.00215018, 0.665603, 0.167021, 0.350874, 0.966274, 0.945374, 234.418
3940.5, 0.703951, 0.00169024, 0.000106966, 0, 6.27755e-05, 0.000283131, 0, 0, 0.00214311, 0.664959, 0.165438, 0.351046, 0.966286, 0.94461, 234.328
3941.5, 0.701843, 0.00170584, 0.000107605, 0, 6.13055e-05, 0.000277739, 0, 0, 0.00215249, 0.662359, 0.161239, 0.354045, 0.966298, 0.94374, 234.353
3942.5, 0.703014, 0.00169945, 0.000107491, 0, 6.1266e-05, 0.000277681, 0, 0, 0.00214589, 0.662818, 0.161253, 0.352378, 0.96631, 0.94283, 234.267
3943.5, 0.7089, 0.00165725, 0.000106287, 0, 6.3111e-05, 0.000285036, 0, 0, 0.00211169, 0.667716, 0.167144, 0.344041, 0.966322, 0.941914, 233.985
3944.5, 0.713961, 0.00162553, 0.000105414, 0, 6.45658e-05, 0.000291099, 0, 0, 0.00208661, 0.671827, 0.17176, 0.336927, 0.966334, 0.940991, 233.766
3945.5, 0.715673, 0.00162725, 0.000105515, 0, 6.47648e-05, 0.000292391, 0, 0, 0.00208992, 0.672734, 0.172316, 0.334532, 0.966346, 0.94, 233.749
3946.5, 0.716467, 0.00163568, 0.000105776, 0, 6.46355e-05, 0.000292335, 0, 0, 0.00209843, 0.672665, 0.171892, 0.333422, 0.966358, 0.938848, 233.77
3947.5, 0.718276, 0.00162176, 0.00010542, 0, 6.48962e-05, 0.000293513, 0, 0, 0.00208559, 0.673586, 0.173106, 0.330901, 0.96637, 0.937756, 233.638
3948.5, 0.721804, 0.00157707, 0.000104338, 0, 6.5752e-05, 0.000296747, 0, 0, 0.0020439, 0.676358, 0.176624, 0.326002, 0.966382, 0.937024, 233.295
3949.5, 0.724769, 0.00154221, 0.000103564, 0, 6.63814e-05, 0.000299286, 0, 0, 0.00201144, 0.678639, 0.179292, 0.321902, 0.966394, 0.936349, 233.016
3950.5, 0.725275, 0.00154376, 0.000103691, 0, 6.61994e-05, 0.000298996, 0, 0, 0.00201265, 0.678505, 0.179026, 0.321204, 0.966406, 0.935513, 232.985
3951.5, 0.723789, 0.00156836, 0.000104382, 0, 6.53759e-05, 0.000296202, 0, 0, 0.00203432, 0.676459, 0.176527, 0.323256, 0.966418, 0.934605, 233.105
3952.5, 0.722512, 0.00158229, 0.000104838, 0, 6.46339e-05, 0.000293401, 0, 0, 0.00204516, 0.674602, 0.174465, 0.325021, 0.96643, 0.933688, 233.144
3953.5, 0.722746, 0.00157505, 0.000104806, 0, 6.44832e-05, 0.000292687, 0, 0, 0.00203702, 0.674155, 0.174467, 0.324697, 0.966442, 0.932769, 233.044
3954.5, 0.724676, 0.00155558, 0.000104437, 0, 6.49563e-05, 0.000294509, 0, 0, 0.00201949, 0.675283, 0.176385, 0.322031, 0.966454, 0.931844, 232.875
3955.5, 0.728673, 0.00152278, 0.000103616, 0, 6.61026e-05, 0.00029923, 0, 0, 0.00199173, 0.678337, 0.180403, 0.31653, 0.966466, 0.930925, 232.629
3956.5, 0.731132, 0.00150501, 0.000103205, 0, 6.67097e-05, 0.000301849, 0, 0, 0.00197678, 0.679956, 0.182639, 0.313161, 0.966478, 0.930004, 232.477
3957.5, 0.729316, 0.00152467, 0.000103898, 0, 6.58239e-05, 0.000298445, 0, 0, 0.00199284, 0.677612, 0.179947, 0.315648, 0.96649, 0.929103, 232.558
3958.5, 0.725988, 0.0015578, 0.000104943, 0, 6.44144e-05, 0.000292981, 0, 0, 0.00202014, 0.673893, 0.175555, 0.320221, 0.966502, 0.928241, 232.72
3959.5, 0.7275, 0.0015507, 0.000104743, 0, 6.47848e-05, 0.000294653, 0, 0, 0.00201488, 0.674657, 0.176996, 0.318141, 0.966514, 0.92737, 232.641
3960.5, 0.731826, 0.0015216, 0.000103882, 0, 6.62244e-05, 0.000300532, 0, 0, 0.00199224, 0.678016, 0.181841, 0.312213, 0.966526, 0.926476, 232.433
3961.5, 0.734123, 0.00150753, 0.000103508, 0, 6.69176e-05, 0.000303381, 0, 0, 0.00198134, 0.679486, 0.184273, 0.309079, 0.966538, 0.925577, 232.312
3962.5, 0.735101, 0.00149975, 0.0001034, 0, 6.70878e-05, 0.000304107, 0, 0, 0.00197435, 0.679732, 0.185148, 0.307747, 0.96655, 0.924679, 232.22
3963.5, 0.735367, 0.00150047, 0.000103553, 0, 6.70256e-05, 0.000303938, 0, 0, 0.00197498, 0.679319, 0.185213, 0.307386, 0.966562, 0.923782, 232.184
3964.5, 0.735264, 0.00150645, 0.000103867, 0, 6.68483e-05, 0.000303334, 0, 0, 0.0019805, 0.678565, 0.184834, 0.307526, 0.966574, 0.922886, 232.186
3965.5, 0.735372, 0.0015078, 0.00010405, 0, 6.67189e-05, 0.000302885, 0, 0, 0.00198146, 0.678006, 0.184679, 0.307379, 0.966586, 0.921991, 232.153
3966.5, 0.735218, 0.00151286, 0.00010425, 0, 6.64998e-05, 0.0003021, 0, 0, 0.00198571, 0.677206, 0.184185, 0.307588, 0.966598, 0.921095, 232.145
3967.5, 0.734543, 0.00152611, 0.000104634, 0, 6.61199e-05, 0.000300726, 0, 0, 0.00199759, 0.675927, 0.183051, 0.308507, 0.96661, 0.9202, 232.194
3968.5, 0.733733, 0.00154119, 0.000105141, 0, 6.56969e-05, 0.000299175, 0, 0, 0.00201121, 0.674524, 0.181743, 0.30961, 0.966622, 0.919304, 232.256
3969.5, 0.733066, 0.00155597, 0.000105664, 0, 6.53434e-05, 0.000297885, 0, 0, 0.00202486, 0.673255, 0.180633, 0.31052, 0.966634, 0.91841, 232.317
3970.5, 0.732155, 0.00157471, 0.000106216, 0, 6.49211e-05, 0.000296372, 0, 0, 0.00204222, 0.671768, 0.179285, 0.311763, 0.966646, 0.91752, 232.404
3971.5, 0.731318, 0.00158889, 0.000106619, 0, 6.44984e-05, 0.00029481, 0, 0, 0.00205481, 0.670339, 0.178056, 0.312907, 0.966658, 0.916617, 232.456
3972.5, 0.730885, 0.00159273, 0.00010684, 0, 6.41696e-05, 0.00029349, 0, 0, 0.00205723, 0.669231, 0.177285, 0.313499, 0.96667, 0.915643, 232.434
3973.5, 0.728628, 0.00161488, 0.00010769, 0, 6.32205e-05, 0.000289685, 0, 0, 0.00207547, 0.666413, 0.174386, 0.316593, 0.966682, 0.914606, 232.526
3974.5, 0.72258, 0.00167647, 0.000109662, 0, 6.10162e-05, 0.000280915, 0, 0, 0.00212807, 0.660231, 0.167203, 0.324927, 0.966694, 0.913702, 232.86
3975.5, 0.716927, 0.00173911, 0.000111541, 0, 5.89422e-05, 0.000272832, 0, 0, 0.00218243, 0.654497, 0.16038, 0.332781, 0.966706, 0.912916, 233.199
3976.5, 0.717704, 0.00174238, 0.000111609, 0, 5.90448e-05, 0.000273549, 0, 0, 0.00218658, 0.654586, 0.16084, 0.331698, 0.966718, 0.91206, 233.188
3977.5, 0.722045, 0.00170529, 0.000110565, 0, 6.03963e-05, 0.000279043, 0, 0, 0.0021553, 0.657877, 0.165603, 0.325668, 0.96673, 0.911134, 232.932
3978.5, 0.722937, 0.00169786, 0.00011049, 0, 6.05787e-05, 0.000279731, 0, 0, 0.00214866, 0.657883, 0.166508, 0.324434, 0.966742, 0.910002, 232.846
3979.5, 0.718808, 0.00173991, 0.000111835, 0, 5.90639e-05, 0.0002736, 0, 0, 0.00218441, 0.653053, 0.161692, 0.330161, 0.966754, 0.908486, 233.054
3980.5, 0.714055, 0.00179124, 0.00011339, 0, 5.74746e-05, 0.000267073, 0, 0, 0.00222917, 0.647801, 0.15645, 0.336796, 0.966766, 0.907181, 233.319
3981.5, 0.713006, 0.00181001, 0.00011401, 0, 5.7173e-05, 0.000265799, 0, 0, 0.00224699, 0.646404, 0.155422, 0.338266, 0.966778, 0.90658, 233.399
3982.5, 0.716805, 0.00178359, 0.000113309, 0, 5.82712e-05, 0.000270498, 0, 0, 0.00222566, 0.649506, 0.159202, 0.332951, 0.96679, 0.906117, 233.216
3983.5, 0.720674, 0.0017541, 0.000112516, 0, 5.93031e-05, 0.000274987, 0, 0, 0.00220091, 0.652499, 0.162891, 0.327568, 0.966802, 0.905402, 233.008
3984.5, 0.721671, 0.00175005, 0.000112432, 0, 5.94548e-05, 0.000275739, 0, 0, 0.00219767, 0.652665, 0.163626, 0.326186, 0.966814, 0.904378, 232.946
3985.5, 0.72139, 0.00175887, 0.000112698, 0, 5.92412e-05, 0.000274932, 0, 0, 0.00220574, 0.651725, 0.163067, 0.326575, 0.966826, 0.903427, 232.962
3986.5, 0.72103, 0.00176795, 0.000113026, 0, 5.90277e-05, 0.000274126, 0, 0, 0.00221413, 0.650937, 0.16251, 0.327075, 0.966838, 0.902787, 232.979
3987.5, 0.720747, 0.00177563, 0.000113343, 0, 5.8835e-05, 0.000273409, 0, 0, 0.00222121, 0.650176, 0.162055, 0.327467, 0.96685, 0.902086, 232.988
3988.5, 0.720356, 0.00178548, 0.000113734, 0, 5.8602e-05, 0.000272542, 0, 0, 0.00223035, 0.64921, 0.16144, 0.328009, 0.966862, 0.901234, 233.01
3989.5, 0.719807, 0.00179802, 0.000114221, 0, 5.83224e-05, 0.000271511, 0, 0, 0.00224207, 0.64811, 0.160642, 0.328773, 0.966874, 0.900394, 233.049
3990.5, 0.718954, 0.00181428, 0.000114787, 0, 5.79304e-05, 0.000270028, 0, 0, 0.00225702, 0.646557, 0.159457, 0.329958, 0.966886, 0.8993, 233.11
3991.5, 0.717257, 0.00184031, 0.000115609, 0, 5.72383e-05, 0.00026734, 0, 0, 0.0022805, 0.643965, 0.15724, 0.332321, 0.966898, 0.89781, 233.226
3992.5, 0.715031, 0.00187156, 0.000116595, 0, 5.63978e-05, 0.000264086, 0, 0, 0.00230864, 0.641245, 0.154515, 0.33543, 0.96691, 0.896806, 233.372
3993.5, 0.713692, 0.00189222, 0.000117276, 0, 5.58995e-05, 0.000262211, 0, 0, 0.00232761, 0.6399, 0.152958, 0.337304, 0.966922, 0.896606, 233.456
3994.5, 0.71272, 0.00191, 0.000117812, 0, 5.55274e-05, 0.000260834, 0, 0, 0.00234418, 0.638771, 0.151814, 0.338667, 0.966934, 0.896243, 233.524
3995.5, 0.711498, 0.001932, 0.000118418, 0, 5.50637e-05, 0.000259072, 0, 0, 0.00236455, 0.637136, 0.15032, 0.340382, 0.966946, 0.895483, 233.616
3996.5, 0.710753, 0.00194861, 0.000118883, 0, 5.47468e-05, 0.000257879, 0, 0, 0.00238011, 0.635839, 0.149336, 0.341431, 0.966958, 0.894598, 233.676
3997.5, 0.71018, 0.00196212, 0.000119333, 0, 5.44792e-05, 0.000256864, 0, 0, 0.0023928, 0.634692, 0.148558, 0.342236, 0.966969, 0.893704, 233.717
3998.5, 0.708896, 0.00198339, 0.000120065, 0, 5.39884e-05, 0.00025495, 0, 0, 0.00241239, 0.632926, 0.147017, 0.344047, 0.966979, 0.892831, 233.801
3999.5, 0.706894, 0.0020134, 0.000121024, 0, 5.32823e-05, 0.00025218, 0, 0, 0.00243989, 0.630535, 0.144715, 0.346874, 0.966973, 0.891976, 233.934
4000.5, 0.704921, 0.00204331, 0.000121909, 0, 5.25937e-05, 0.000249466, 0, 0, 0.00246728, 0.628168, 0.142453, 0.34967, 0.966938, 0.891116, 234.064
4001.5, 0.703217, 0.00207047, 0.000122695, 0, 5.20005e-05, 0.00024712, 0, 0, 0.00249229, 0.626035, 0.140498, 0.35209, 0.966873, 0.890241, 234.179
4002.5, 0.701412, 0.00210063, 0.00012359, 0, 5.1398e-05, 0.000244728, 0, 0, 0.00252035, 0.623809, 0.138451, 0.354659, 0.966795, 0.889359, 234.31
4003.5, 0.699552, 0.00213125, 0.000124517, 0, 5.07846e-05, 0.000242268, 0, 0, 0.00254882, 0.621534, 0.136365, 0.357315, 0.966713, 0.888471, 234.442
4004.5, 0.697795, 0.00215763, 0.000125322, 0, 5.01916e-05, 0.000239856, 0, 0, 0.002573, 0.619349, 0.134438, 0.35983, 0.966631, 0.887578, 234.547
4005.5, 0.695461, 0.00218803, 0.000126253, 0, 4.9448e-05, 0.000236773, 0, 0, 0.00260051, 0.61665, 0.132064, 0.363181, 0.966549, 0.886674, 234.671
4006.5, 0.690555, 0.00224543, 0.000127963, 0, 4.80524e-05, 0.000230863, 0, 0, 0.00265231, 0.611662, 0.127479, 0.370259, 0.966467, 0.885742, 234.934
4007.5, 0.682373, 0.00233704, 0.000130626, 0, 4.58528e-05, 0.000221443, 0, 0, 0.00273496, 0.603722, 0.120186, 0.382178, 0.966385, 0.88472, 235.367
4008.5, 0.675003, 0.0024209, 0.000133019, 0, 4.39035e-05, 0.000213068, 0, 0, 0.00281089, 0.59641, 0.113736, 0.393038, 0.966303, 0.883552, 235.751
4009.5, 0.674028, 0.00244011, 0.000133612, 0, 4.35863e-05, 0.000211767, 0, 0, 0.00282907, 0.594805, 0.112741, 0.394484, 0.966221, 0.882464, 235.811
4010.5, 0.679142, 0.0023972, 0.000132505, 0, 4.47683e-05, 0.000217007, 0, 0, 0.00279148, 0.59876, 0.11675, 0.386925, 0.966139, 0.88165, 235.565
4011.5, 0.683869, 0.00235771, 0.000131472, 0, 4.58251e-05, 0.000221695, 0, 0, 0.0027567, 0.602385, 0.120337, 0.379988, 0.966057, 0.880852, 235.332
4012.5, 0.684596, 0.00235883, 0.000131532, 0, 4.58957e-05, 0.000222073, 0, 0, 0.00275833, 0.602357, 0.120641, 0.378927, 0.965975, 0.87987, 235.301
4013.5, 0.683168, 0.00238262, 0.000132203, 0, 4.54352e-05, 0.000220142, 0, 0, 0.0027804, 0.600319, 0.119162, 0.381014, 0.965893, 0.878724, 235.385
4014.5, 0.681325, 0.00241096, 0.000133047, 0, 4.48624e-05, 0.000217742, 0, 0, 0.00280661, 0.597803, 0.117328, 0.383716, 0.965811, 0.877408, 235.491
4015.5, 0.679587, 0.00243871, 0.000133896, 0, 4.43142e-05, 0.000215443, 0, 0, 0.00283236, 0.595189, 0.115591, 0.38627, 0.965729, 0.875805, 235.593
4016.5, 0.678235, 0.00246262, 0.000134602, 0, 4.38548e-05, 0.000213472, 0, 0, 0.00285455, 0.592507, 0.114153, 0.388261, 0.965647, 0.873596, 235.674
4017.5, 0.676781, 0.00248642, 0.000135336, 0, 4.33039e-05, 0.000211047, 0, 0, 0.0028761, 0.588782, 0.112496, 0.390407, 0.965565, 0.86996, 235.752
4018.5, 0.674984, 0.00251346, 0.000136215, 0, 4.24792e-05, 0.000207315, 0, 0, 0.00289947, 0.582056, 0.110087, 0.393066, 0.965483, 0.862268, 235.838
4019.5, 0.673058, 0.00254356, 0.000137141, 0, 4.12576e-05, 0.00020163, 0, 0, 0.00292359, 0.569689, 0.106605, 0.395923, 0.965401, 0.846222, 235.927
4020.5, 0.671025, 0.00257616, 0.000138043, 0, 4.00165e-05, 0.000195847, 0, 0, 0.00295007, 0.556918, 0.10304, 0.398949, 0.965319, 0.829618, 236.028
4021.5, 0.668912, 0.00260923, 0.000138978, 0, 3.96811e-05, 0.000194493, 0, 0, 0.00298238, 0.557187, 0.101771, 0.402103, 0.965237, 0.832762, 236.159
4022.5, 0.666758, 0.0026416, 0.000140004, 0, 3.9981e-05, 0.00019624, 0, 0, 0.00301783, 0.566588, 0.102145, 0.405329, 0.965155, 0.849735, 236.304
4023.5, 0.664484, 0.00267379, 0.000141025, 0, 4.00005e-05, 0.000196638, 0, 0, 0.00305145, 0.572182, 0.101872, 0.408745, 0.965073, 0.861109, 236.437
4024.5, 0.662051, 0.00270831, 0.000141996, 0, 3.9645e-05, 0.000195274, 0, 0, 0.00308522, 0.572838, 0.100654, 0.412413, 0.964991, 0.865257, 236.57
4025.5, 0.659157, 0.00275044, 0.000143113, 0, 3.90573e-05, 0.000192858, 0, 0, 0.00312547, 0.57116, 0.0987219, 0.416793, 0.964909, 0.866503, 236.734
4026.5, 0.655863, 0.002799, 0.000144459, 0, 3.83523e-05, 0.000189829, 0, 0, 0.00317164, 0.568458, 0.0963133, 0.421803, 0.964827, 0.866733, 236.925
4027.5, 0.652906, 0.00284442, 0.000145788, 0, 3.77105e-05, 0.000186968, 0, 0, 0.00321489, 0.565761, 0.0940355, 0.426322, 0.964745, 0.866526, 237.098
4028.5, 0.650516, 0.00288204, 0.000146932, 0, 3.71812e-05, 0.000184569, 0, 0, 0.00325072, 0.563408, 0.0921797, 0.42999, 0.964663, 0.866092, 237.234
4029.5, 0.648236, 0.00291734, 0.000147987, 0, 3.66835e-05, 0.000182318, 0, 0, 0.00328433, 0.561064, 0.0905098, 0.4335, 0.964581, 0.865521, 237.357
4030.5, 0.645674, 0.00295655, 0.000149093, 0, 3.6141e-05, 0.000179882, 0, 0, 0.00332167, 0.558419, 0.0887219, 0.43746, 0.964499, 0.864858, 237.496
4031.5, 0.642715, 0.00300113, 0.000150306, 0, 3.55228e-05, 0.000177134, 0, 0, 0.00336409, 0.555399, 0.0867037, 0.442054, 0.964417, 0.864142, 237.657
4032.5, 0.639709, 0.0030467, 0.000151549, 0, 3.48998e-05, 0.000174384, 0, 0, 0.00340753, 0.552328, 0.0846882, 0.446742, 0.964335, 0.863402, 237.821
4033.5, 0.636576, 0.00309418, 0.000152855, 0, 3.42633e-05, 0.000171576, 0, 0, 0.00345287, 0.549142, 0.0826388, 0.451651, 0.964253, 0.862644, 237.991
4034.5, 0.631501, 0.00316443, 0.00015475, 0, 3.32569e-05, 0.0001671, 0, 0, 0.00351954, 0.544275, 0.0794011, 0.459655, 0.964171, 0.861865, 238.256
4035.5, 0.62486, 0.00325137, 0.000157092, 0, 3.19585e-05, 0.000161289, 0, 0, 0.00360171, 0.538048, 0.0752742, 0.470227, 0.964089, 0.861061, 238.585
4036.5, 0.622275, 0.00329046, 0.000158187, 0, 3.14558e-05, 0.000159046, 0, 0, 0.00363915, 0.535298, 0.0737488, 0.474374, 0.964007, 0.86023, 238.71
4037.5, 0.624463, 0.0032755, 0.000157866, 0, 3.18726e-05, 0.000160957, 0, 0, 0.00362619, 0.536644, 0.0751391, 0.470863, 0.963925, 0.859372, 238.614
4038.5, 0.625779, 0.00327124, 0.000157829, 0, 3.21171e-05, 0.000162112, 0, 0, 0.0036233, 0.537227, 0.0759689, 0.468758, 0.963843, 0.858492, 238.562
4039.5, 0.624591, 0.00329623, 0.000158547, 0, 3.18732e-05, 0.000161065, 0, 0, 0.00364772, 0.535647, 0.0752271, 0.470658, 0.963761, 0.857593, 238.63
4040.5, 0.62145, 0.00334411, 0.000159876, 0, 3.12554e-05, 0.000158298, 0, 0, 0.00369354, 0.532377, 0.0732636, 0.4757, 0.963679, 0.856662, 238.791
4041.5, 0.616465, 0.00341367, 0.000161793, 0, 3.03067e-05, 0.000153968, 0, 0, 0.00375973, 0.527506, 0.0702198, 0.483753, 0.963597, 0.855686, 239.036
4042.5, 0.612455, 0.00347296, 0.000163419, 0, 2.95382e-05, 0.000150437, 0, 0, 0.00381636, 0.523437, 0.0677461, 0.49028, 0.963515, 0.854649, 239.237
4043.5, 0.611436, 0.00349759, 0.000164107, 0, 2.9255e-05, 0.000149184, 0, 0, 0.00384014, 0.52188, 0.0668507, 0.491945, 0.963433, 0.853532, 239.298
4044.5, 0.611989, 0.00350413, 0.000164303, 0, 2.92228e-05, 0.000149131, 0, 0, 0.00384679, 0.521595, 0.0667769, 0.491042, 0.963351, 0.852299, 239.286
4045.5, 0.61329, 0.00350466, 0.000164317, 0, 2.93539e-05, 0.000149844, 0, 0, 0.00384817, 0.521833, 0.0672135, 0.488917, 0.963269, 0.850878, 239.253
4046.5, 0.613728, 0.00351495, 0.000164583, 0, 2.93469e-05, 0.000149901, 0, 0, 0.00385878, 0.521142, 0.0672312, 0.488204, 0.963187, 0.84914, 239.258
4047.5, 0.613089, 0.00353417, 0.000165123, 0, 2.91239e-05, 0.000148917, 0, 0, 0.00387733, 0.519176, 0.0666111, 0.489245, 0.963105, 0.846816, 239.296
4048.5, 0.61253, 0.0035531, 0.000165685, 0, 2.88595e-05, 0.000147743, 0, 0, 0.00389538, 0.516501, 0.0658878, 0.490158, 0.963023, 0.84322, 239.331
4049.5, 0.611958, 0.00357461, 0.000166317, 0, 2.84776e-05, 0.000146005, 0, 0, 0.00391541, 0.51175, 0.0648787, 0.491092, 0.962941, 0.836225, 239.375
4050.5, 0.611431, 0.00359535, 0.000166911, 0, 2.78344e-05, 0.000142911, 0, 0, 0.003933, 0.502192, 0.0632897, 0.491953, 0.962859, 0.821209, 239.408
4051.5, 0.611137, 0.00361319, 0.000167404, 0, 2.70205e-05, 0.000138912, 0, 0, 0.00394653, 0.488993, 0.0613578, 0.492434, 0.962777, 0.799799, 239.424
4052.5, 0.611027, 0.0036301, 0.000167879, 0, 2.67004e-05, 0.000137462, 0, 0, 0.00396214, 0.484593, 0.0605635, 0.492614, 0.962695, 0.792739, 239.449
4053.5, 0.610643, 0.00365021, 0.000168453, 0, 2.70948e-05, 0.000139731, 0, 0, 0.00398549, 0.49391, 0.061359, 0.493242, 0.962613, 0.808729, 239.505
4054.5, 0.610198, 0.0036708, 0.000169043, 0, 2.75593e-05, 0.000142353, 0, 0, 0.00400976, 0.504333, 0.062314, 0.493972, 0.962531, 0.8265, 239.564
4055.5, 0.610225, 0.00368617, 0.000169491, 0, 2.78042e-05, 0.000143786, 0, 0, 0.00402726, 0.509581, 0.0628256, 0.493928, 0.962449, 0.835067, 239.595
4056.5, 0.610885, 0.00369428, 0.000169726, 0, 2.79794e-05, 0.000144802, 0, 0, 0.00403679, 0.512076, 0.063274, 0.492847, 0.962367, 0.83825, 239.594
4057.5, 0.612102, 0.00369619, 0.000169787, 0, 2.8195e-05, 0.000145966, 0, 0, 0.00404014, 0.513836, 0.0638996, 0.490856, 0.962285, 0.83946, 239.568
4058.5, 0.613448, 0.00369623, 0.000169825, 0, 2.84174e-05, 0.000147122, 0, 0, 0.00404159, 0.515204, 0.0645586, 0.48866, 0.962203, 0.83985, 239.535
4059.5, 0.61459, 0.00369778, 0.00016994, 0, 2.86001e-05, 0.000148075, 0, 0, 0.0040444, 0.516145, 0.0651144, 0.4868, 0.962121, 0.839821, 239.507
