case index 122 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4849.5, 0, 0.0248501, 0.0376074, 0, 2.4384e-17, 0, 0, 0, 0.0624575, 0, 0, 99.99, 0.927398, 0.405183, 265.568
4850.5, 0, 0.0309311, 0.0329864, 0, 1.82395e-17, 0, 0, 0, 0.0639175, 0, 0, 99.99, 0.927402, 0.412501, 266.088
4851.5, 0, 0.0427026, 0.0242604, 0, 9.04084e-18, 0, 0, 0, 0.066963, 0, 0, 99.99, 0.927406, 0.415368, 267.173
4852.5, 0, 0.0549962, 0.0156092, 0, 3.90532e-18, 0, 0, 0, 0.0706054, 0, 0, 99.99, 0.92741, 0.409523, 268.424
4853.5, 0, 0.0590905, 0.0128113, 0, 2.83515e-18, 0, 0, 0, 0.0719018, 0, 0, 99.99, 0.927414, 0.399563, 268.836
4854.5, 0, 0.0497808, 0.0194135, 0, 7.34102e-18, 0, 0, 0, 0.0691943, 0, 0, 99.99, 0.927418, 0.395795, 267.874
4855.5, 0, 0.035001, 0.0303576, 0, 1.89388e-17, 0, 0, 0, 0.0653585, 0, 0, 99.99, 0.927422, 0.396959, 266.47
4856.5, 0, 0.0252791, 0.0378446, 0, 2.97376e-17, 0, 0, 0, 0.0631237, 0, 0, 99.99, 0.927426, 0.399805, 265.609
4857.5, 0, 0.0244533, 0.038522, 0, 2.96648e-17, 0, 0, 0, 0.0629753, 0, 0, 99.99, 0.92743, 0.408141, 265.522
4858.5, 0, 0.0257897, 0.037538, 0, 2.74494e-17, 0, 0, 0, 0.0633277, 0, 0, 99.99, 0.927434, 0.414338, 265.625
4859.5, 0, 0.0226308, 0.0401375, 0, 3.55045e-17, 0, 0, 0, 0.0627684, 0, 0, 99.99, 0.927438, 0.413945, 265.384
4860.5, 0, 0.020486, 0.0419243, 0, 4.1076e-17, 0, 0, 0, 0.0624103, 0, 0, 99.99, 0.927442, 0.412256, 265.218
4861.5, 0, 0.0230476, 0.0399563, 0, 3.52454e-17, 0, 0, 0, 0.0630039, 0, 0, 99.99, 0.927446, 0.409965, 265.413
4862.5, 0, 0.0233633, 0.0397845, 0, 3.50938e-17, 0, 0, 0, 0.0631478, 0, 0, 99.99, 0.92745, 0.402721, 265.437
4863.5, 0, 0.0199971, 0.0425524, 0, 4.40159e-17, 0, 0, 0, 0.0625495, 0, 0, 99.99, 0.927454, 0.393093, 265.18
4864.5, 0, 0.0203356, 0.0423525, 0, 4.31537e-17, 0, 0, 0, 0.0626881, 0, 0, 99.99, 0.927458, 0.387956, 265.203
4865.5, 0, 0.0236325, 0.0397869, 0, 3.55364e-17, 0, 0, 0, 0.0634194, 0, 0, 99.99, 0.927462, 0.390463, 265.449
4866.5, 0, 0.0228895, 0.0404579, 0, 4.02265e-17, 0, 0, 0, 0.0633474, 0, 0, 99.99, 0.927466, 0.4018, 265.392
4867.5, 0, 0.0206019, 0.0423649, 0, 4.83253e-17, 0, 0, 0, 0.0629668, 0, 0, 99.99, 0.92747, 0.411146, 265.218
4868.5, 0, 0.0224462, 0.0409642, 0, 4.33564e-17, 0, 0, 0, 0.0634104, 0, 0, 99.99, 0.927474, 0.411406, 265.355
4869.5, 0, 0.0244673, 0.0394255, 0, 3.82977e-17, 0, 0, 0, 0.0638928, 0, 0, 99.99, 0.927478, 0.406265, 265.506
4870.5, 0, 0.0222783, 0.0412624, 0, 4.62823e-17, 0, 0, 0, 0.0635407, 0, 0, 99.99, 0.927482, 0.401067, 265.344
4871.5, 0, 0.0203959, 0.0428497, 0, 5.2443e-17, 0, 0, 0, 0.0632456, 0, 0, 99.99, 0.927486, 0.399027, 265.203
4872.5, 0, 0.0218724, 0.0417351, 0, 4.68552e-17, 0, 0, 0, 0.0636075, 0, 0, 99.99, 0.92749, 0.39906, 265.309
4873.5, 0, 0.0222562, 0.0415023, 0, 4.61521e-17, 0, 0, 0, 0.0637585, 0, 0, 99.99, 0.927494, 0.396639, 265.336
4874.5, 0, 0.0199356, 0.0434485, 0, 5.59684e-17, 0, 0, 0, 0.0633841, 0, 0, 99.99, 0.927498, 0.392808, 265.165
4875.5, 0, 0.0200388, 0.0434394, 0, 5.52036e-17, 0, 0, 0, 0.0634782, 0, 0, 99.99, 0.927502, 0.388723, 265.171
4876.5, 0, 0.0218902, 0.0420225, 0, 4.76451e-17, 0, 0, 0, 0.0639127, 0, 0, 99.99, 0.927506, 0.390101, 265.303
4877.5, 0, 0.0205759, 0.0431633, 0, 5.32029e-17, 0, 0, 0, 0.0637392, 0, 0, 99.99, 0.92751, 0.397705, 265.209
4878.5, 0, 0.0186902, 0.0447625, 0, 6.01727e-17, 0, 0, 0, 0.0634527, 0, 0, 99.99, 0.927514, 0.401966, 265.071
4879.5, 0, 0.0200174, 0.0437645, 0, 5.57762e-17, 0, 0, 0, 0.063782, 0, 0, 99.99, 0.927518, 0.402466, 265.165
4880.5, 0, 0.0211885, 0.0428987, 0, 5.55577e-17, 0, 0, 0, 0.0640872, 0, 0, 99.99, 0.927522, 0.401289, 265.249
4881.5, 0, 0.019383, 0.0444472, 0, 6.85248e-17, 0, 0, 0, 0.0638302, 0, 0, 99.99, 0.927526, 0.397923, 265.123
4882.5, 0, 0.0187443, 0.0450489, 0, 7.31648e-17, 0, 0, 0, 0.0637932, 0, 0, 99.99, 0.92753, 0.390545, 265.079
4883.5, 0, 0.0216884, 0.0427725, 0, 6.13961e-17, 0, 0, 0, 0.0644609, 0, 0, 99.99, 0.927534, 0.383299, 265.298
4884.5, 0, 0.0270092, 0.0387507, 0, 5.1303e-17, 0, 0, 0, 0.0657598, 0, 0, 99.99, 0.927538, 0.384288, 265.746
4885.5, 0, 0.0357043, 0.032289, 0, 4.18807e-17, 0, 0, 0, 0.0679933, 0, 0, 99.99, 0.927542, 0.38966, 266.519
4886.5, 0, 0.0407162, 0.0285476, 0, 3.23854e-17, 0, 0, 0, 0.0692638, 0, 0, 99.99, 0.927546, 0.392397, 266.936
4887.5, 0, 0.0345348, 0.0332186, 0, 4.0335e-17, 0, 0, 0, 0.0677534, 0, 0, 99.99, 0.92755, 0.394616, 266.374
4888.5, 0, 0.0263912, 0.0394926, 0, 6.08937e-17, 0, 0, 0, 0.0658838, 0, 0, 99.99, 0.927554, 0.396535, 265.671
4889.5, 0, 0.0259282, 0.039942, 0, 6.74605e-17, 0, 0, 0, 0.0658702, 0, 0, 99.99, 0.927558, 0.395548, 265.637
4890.5, 0, 0.0359509, 0.0324675, 0, 4.84112e-17, 0, 0, 0, 0.0684184, 0, 0, 99.99, 0.927562, 0.397, 266.52
4891.5, 0, 0.052683, 0.0203137, 0, 2.21345e-17, 0, 0, 0, 0.0729967, 0, 0, 99.99, 0.927566, 0.402005, 268.063
4892.5, 0, 0.0615849, 0.0140313, 0, 1.16752e-17, 0, 0, 0, 0.0756162, 0, 0, 99.99, 0.92757, 0.403023, 268.898
4893.5, 0, 0.0536979, 0.0196212, 0, 1.91758e-17, 0, 0, 0, 0.073319, 0, 0, 99.99, 0.927574, 0.396928, 268.111
4894.5, 0, 0.0414316, 0.0283895, 0, 3.11943e-17, 0, 0, 0, 0.0698212, 0, 0, 99.99, 0.927578, 0.388004, 266.892
4895.5, 0, 0.0380153, 0.0309109, 0, 3.71814e-17, 0, 0, 0, 0.0689261, 0, 0, 99.99, 0.927582, 0.387504, 266.55
4896.5, 0, 0.046227, 0.0250947, 0, 3.07136e-17, 0, 0, 0, 0.0713218, 0, 0, 99.99, 0.927586, 0.391812, 267.348
4897.5, 0, 0.0621605, 0.0141557, 0, 1.5333e-17, 0, 0, 0, 0.0763162, 0, 0, 99.99, 0.92759, 0.38887, 268.975
4898.5, 0, 0.0733852, 0.00676954, 0, 5.79437e-18, 0, 0, 0, 0.0801548, 0, 0, 99.99, 0.927594, 0.387492, 270.159
4899.5, 0, 0.0692546, 0.00954575, 0, 9.68599e-18, 0, 0, 0, 0.0788003, 0, 0, 99.99, 0.927598, 0.392869, 269.707
4900.5, 0, 0.0535085, 0.0203153, 0, 2.61329e-17, 0, 0, 0, 0.0738238, 0, 0, 99.99, 0.927602, 0.397667, 268.071
4901.5, 0, 0.0383029, 0.031318, 0, 4.86077e-17, 0, 0, 0, 0.0696209, 0, 0, 99.99, 0.927606, 0.39834, 266.614
4902.5, 0, 0.0286609, 0.0387507, 0, 7.46841e-17, 0, 0, 0, 0.0674116, 0, 0, 99.99, 0.92761, 0.396284, 265.806
4903.5, 0, 0.0230405, 0.0432869, 0, 9.94312e-17, 0, 0, 0, 0.0663274, 0, 0, 99.99, 0.927614, 0.393084, 265.386
4904.5, 0, 0.0209816, 0.0450197, 0, 1.07051e-16, 0, 0, 0, 0.0660013, 0, 0, 99.99, 0.927618, 0.387507, 265.238
4905.5, 0, 0.0230673, 0.0434751, 0, 9.51942e-17, 0, 0, 0, 0.0665424, 0, 0, 99.99, 0.927622, 0.385331, 265.405
4906.5, 0, 0.0308831, 0.0375497, 0, 7.30847e-17, 0, 0, 0, 0.0684328, 0, 0, 99.99, 0.927626, 0.390164, 266.05
4907.5, 0, 0.0405402, 0.0302816, 0, 4.86234e-17, 0, 0, 0, 0.0708217, 0, 0, 99.99, 0.92763, 0.389677, 266.851
4908.5, 0, 0.039119, 0.0314498, 0, 4.92259e-17, 0, 0, 0, 0.0705688, 0, 0, 99.99, 0.927634, 0.383786, 266.734
4909.5, 0, 0.02781, 0.0402025, 0, 8.82506e-17, 0, 0, 0, 0.0680126, 0, 0, 99.99, 0.927638, 0.384843, 265.812
4910.5, 0, 0.0194894, 0.0467609, 0, 1.32329e-16, 0, 0, 0, 0.0662503, 0, 0, 99.99, 0.927642, 0.390948, 265.151
4911.5, 0, 0.0168112, 0.0489623, 0, 1.50843e-16, 0, 0, 0, 0.0657735, 0, 0, 99.99, 0.927646, 0.393319, 264.948
4912.5, 0, 0.0168351, 0.0490128, 0, 1.4837e-16, 0, 0, 0, 0.0658479, 0, 0, 99.99, 0.92765, 0.392503, 264.946
4913.5, 0, 0.0176371, 0.048448, 0, 1.44909e-16, 0, 0, 0, 0.0660851, 0, 0, 99.99, 0.927654, 0.389404, 265.003
4914.5, 0, 0.0203474, 0.0463895, 0, 1.38562e-16, 0, 0, 0, 0.0667369, 0, 0, 99.99, 0.927658, 0.383559, 265.209
4915.5, 0, 0.0263837, 0.0417026, 0, 1.17254e-16, 0, 0, 0, 0.0680862, 0, 0, 99.99, 0.927662, 0.379059, 265.661
4916.5, 0, 0.0287046, 0.0399537, 0, 1.11374e-16, 0, 0, 0, 0.0686583, 0, 0, 99.99, 0.927666, 0.382581, 265.833
4917.5, 0, 0.0230101, 0.0445472, 0, 1.39743e-16, 0, 0, 0, 0.0675574, 0, 0, 99.99, 0.92767, 0.387212, 265.414
4918.5, 0, 0.0174274, 0.0490596, 0, 1.64948e-16, 0, 0, 0, 0.066487, 0, 0, 99.99, 0.927674, 0.383583, 265.001
4919.5, 0, 0.0157741, 0.0504521, 0, 1.69503e-16, 0, 0, 0, 0.0662262, 0, 0, 99.99, 0.927678, 0.377664, 264.877
4920.5, 0, 0.0155927, 0.0506755, 0, 1.72388e-16, 0, 0, 0, 0.0662682, 0, 0, 99.99, 0.927682, 0.3782, 264.863
4921.5, 0, 0.0152696, 0.051023, 0, 1.83707e-16, 0, 0, 0, 0.0662926, 0, 0, 99.99, 0.927686, 0.384941, 264.842
4922.5, 0, 0.0150469, 0.0512876, 0, 1.89345e-16, 0, 0, 0, 0.0663344, 0, 0, 99.99, 0.92769, 0.386472, 264.828
4923.5, 0, 0.0153079, 0.0511536, 0, 1.852e-16, 0, 0, 0, 0.0664615, 0, 0, 99.99, 0.927694, 0.38213, 264.844
4924.5, 0, 0.0161599, 0.0505366, 0, 1.79616e-16, 0, 0, 0, 0.0666964, 0, 0, 99.99, 0.927698, 0.379075, 264.9
4925.5, 0, 0.0173397, 0.0496526, 0, 1.73677e-16, 0, 0, 0, 0.0669923, 0, 0, 99.99, 0.927702, 0.37592, 264.976
4926.5, 0, 0.0175814, 0.0495365, 0, 1.71768e-16, 0, 0, 0, 0.0671178, 0, 0, 99.99, 0.927706, 0.372011, 264.992
4927.5, 0, 0.0168776, 0.0501938, 0, 1.78533e-16, 0, 0, 0, 0.0670714, 0, 0, 99.99, 0.92771, 0.372622, 264.946
4928.5, 0, 0.016686, 0.0504333, 0, 1.89384e-16, 0, 0, 0, 0.0671193, 0, 0, 99.99, 0.927714, 0.381007, 264.934
4929.5, 0, 0.0176277, 0.0497498, 0, 1.91745e-16, 0, 0, 0, 0.0673774, 0, 0, 99.99, 0.927718, 0.388088, 264.997
4930.5, 0, 0.0206088, 0.0474476, 0, 1.72754e-16, 0, 0, 0, 0.0680564, 0, 0, 99.99, 0.927722, 0.386366, 265.209
4931.5, 0, 0.0291283, 0.0409183, 0, 1.29353e-16, 0, 0, 0, 0.0700466, 0, 0, 99.99, 0.927726, 0.382215, 265.876
4932.5, 0, 0.0463604, 0.0280025, 0, 7.23912e-17, 0, 0, 0, 0.0743628, 0, 0, 99.99, 0.92773, 0.383992, 267.303
4933.5, 0, 0.0631012, 0.0157436, 0, 3.08572e-17, 0, 0, 0, 0.0788448, 0, 0, 99.99, 0.927734, 0.385767, 268.715
4934.5, 0, 0.0624316, 0.0163544, 0, 3.27689e-17, 0, 0, 0, 0.078786, 0, 0, 99.99, 0.927738, 0.381594, 268.668
4935.5, 0, 0.0455753, 0.0288398, 0, 7.8811e-17, 0, 0, 0, 0.0744151, 0, 0, 99.99, 0.927742, 0.376385, 267.233
4936.5, 0, 0.0296417, 0.0408785, 0, 1.37909e-16, 0, 0, 0, 0.0705202, 0, 0, 99.99, 0.927746, 0.37462, 265.893
4937.5, 0, 0.0223517, 0.0465945, 0, 1.75225e-16, 0, 0, 0, 0.0689463, 0, 0, 99.99, 0.92775, 0.374881, 265.317
4938.5, 0, 0.0205168, 0.0481314, 0, 1.88167e-16, 0, 0, 0, 0.0686482, 0, 0, 99.99, 0.927754, 0.378924, 265.183
4939.5, 0, 0.0214577, 0.0474664, 0, 1.87523e-16, 0, 0, 0, 0.0689241, 0, 0, 99.99, 0.927758, 0.385226, 265.251
4940.5, 0, 0.0264605, 0.0436542, 0, 1.68178e-16, 0, 0, 0, 0.0701146, 0, 0, 99.99, 0.927762, 0.386436, 265.636
4941.5, 0, 0.0392169, 0.0340922, 0, 1.19069e-16, 0, 0, 0, 0.0733092, 0, 0, 99.99, 0.927766, 0.382964, 266.691
4942.5, 0, 0.0552065, 0.0223537, 0, 6.50723e-17, 0, 0, 0, 0.0775602, 0, 0, 99.99, 0.92777, 0.376283, 268.045
4943.5, 0, 0.0572017, 0.020949, 0, 5.9555e-17, 0, 0, 0, 0.0781507, 0, 0, 99.99, 0.927774, 0.373079, 268.204
4944.5, 0, 0.0431135, 0.0313595, 0, 1.07745e-16, 0, 0, 0, 0.074473, 0, 0, 99.99, 0.927778, 0.377831, 266.988
4945.5, 0, 0.0300624, 0.0412065, 0, 1.58309e-16, 0, 0, 0, 0.0712689, 0, 0, 99.99, 0.927782, 0.380918, 265.886
4946.5, 0, 0.0250584, 0.045127, 0, 1.78537e-16, 0, 0, 0, 0.0701855, 0, 0, 99.99, 0.927786, 0.377388, 265.485
4947.5, 0, 0.0251758, 0.0450909, 0, 1.74732e-16, 0, 0, 0, 0.0702668, 0, 0, 99.99, 0.92779, 0.371811, 265.484
4948.5, 0, 0.0283403, 0.0426271, 0, 1.54878e-16, 0, 0, 0, 0.0709675, 0, 0, 99.99, 0.927794, 0.369153, 265.696
4949.5, 0, 0.0338998, 0.0383189, 0, 1.25136e-16, 0, 0, 0, 0.0722187, 0, 0, 99.99, 0.927798, 0.373771, 266.091
4950.5, 0, 0.0438565, 0.0308752, 0, 8.68578e-17, 0, 0, 0, 0.0747317, 0, 0, 99.99, 0.927802, 0.380903, 266.898
4951.5, 0, 0.0602629, 0.0191646, 0, 4.32735e-17, 0, 0, 0, 0.0794275, 0, 0, 99.99, 0.927806, 0.384376, 268.371
4952.5, 0, 0.07666, 0.00798321, 0, 1.32656e-17, 0, 0, 0, 0.0846432, 0, 0, 99.99, 0.92781, 0.382978, 269.927
4953.5, 0, 0.0848158, 0.00263182, 0, 2.34252e-18, 0, 0, 0, 0.0874476, 0, 0, 99.99, 0.927814, 0.376799, 270.718
4954.5, 0, 0.0853491, 0.00221628, 0, 6.23161e-19, 0, 0, 0, 0.0875654, 0, 0, 99.99, 0.927818, 0.370857, 270.723
4955.5, 0, 0.0825657, 0.00371008, 0, 1.00426e-18, 0, 0, 0, 0.0862758, 0, 0, 99.99, 0.927822, 0.371463, 270.32
4956.5, 0, 0.0823232, 0.0038969, 0, 1.05444e-18, 0, 0, 0, 0.0862201, 0, 0, 99.99, 0.927826, 0.373423, 270.274
4957.5, 0, 0.0858173, 0.00229752, 0, 6.3611e-19, 0, 0, 0, 0.0881148, 0, 0, 99.99, 0.92783, 0.370848, 270.793
4958.5, 0, 0.0864124, 0.00229379, 0, 1.77572e-18, 0, 0, 0, 0.0887062, 0, 0, 99.99, 0.927834, 0.36955, 270.933
4959.5, 0, 0.0788061, 0.00698931, 0, 1.03211e-17, 0, 0, 0, 0.0857953, 0, 0, 99.99, 0.927838, 0.369478, 270.063
4960.5, 0, 0.0642783, 0.0166377, 0, 3.60095e-17, 0, 0, 0, 0.080916, 0, 0, 99.99, 0.927842, 0.371364, 268.57
4961.5, 0, 0.0492501, 0.0274895, 0, 7.98832e-17, 0, 0, 0, 0.0767396, 0, 0, 99.99, 0.927846, 0.375679, 267.229
4962.5, 0, 0.038526, 0.0357143, 0, 1.31258e-16, 0, 0, 0, 0.0742404, 0, 0, 99.99, 0.92785, 0.377168, 266.387
4963.5, 0, 0.0320394, 0.0408961, 0, 1.82121e-16, 0, 0, 0, 0.0729355, 0, 0, 99.99, 0.927854, 0.378744, 265.925
4964.5, 0, 0.027651, 0.044499, 0, 2.29367e-16, 0, 0, 0, 0.07215, 0, 0, 99.99, 0.927858, 0.380749, 265.632
4965.5, 0, 0.024355, 0.0472511, 0, 2.64954e-16, 0, 0, 0, 0.0716061, 0, 0, 99.99, 0.927862, 0.377824, 265.419
4966.5, 0, 0.0223824, 0.0489371, 0, 2.83408e-16, 0, 0, 0, 0.0713195, 0, 0, 99.99, 0.927866, 0.368388, 265.293
4967.5, 0, 0.0215217, 0.0497206, 0, 2.96126e-16, 0, 0, 0, 0.0712422, 0, 0, 99.99, 0.92787, 0.360898, 265.237
4968.5, 0, 0.021033, 0.0502032, 0, 3.11358e-16, 0, 0, 0, 0.0712362, 0, 0, 99.99, 0.927874, 0.361834, 265.206
4969.5, 0, 0.0205327, 0.0506978, 0, 3.23952e-16, 0, 0, 0, 0.0712305, 0, 0, 99.99, 0.927878, 0.364242, 265.176
4970.5, 0, 0.0202603, 0.0510068, 0, 3.29668e-16, 0, 0, 0, 0.0712671, 0, 0, 99.99, 0.927882, 0.360716, 265.159
4971.5, 0, 0.0207168, 0.0507184, 0, 3.31382e-16, 0, 0, 0, 0.0714352, 0, 0, 99.99, 0.927886, 0.359123, 265.187
4972.5, 0, 0.0218517, 0.0498756, 0, 3.29297e-16, 0, 0, 0, 0.0717273, 0, 0, 99.99, 0.92789, 0.365643, 265.258
4973.5, 0, 0.0236164, 0.0485512, 0, 3.20878e-16, 0, 0, 0, 0.0721676, 0, 0, 99.99, 0.927894, 0.373257, 265.378
4974.5, 0, 0.0296073, 0.0439961, 0, 2.7754e-16, 0, 0, 0, 0.0736035, 0, 0, 99.99, 0.927898, 0.376393, 265.829
4975.5, 0, 0.0440268, 0.0331605, 0, 1.83236e-16, 0, 0, 0, 0.0771873, 0, 0, 99.99, 0.927902, 0.377198, 266.967
4976.5, 0, 0.0580591, 0.0227518, 0, 9.978e-17, 0, 0, 0, 0.0808109, 0, 0, 99.99, 0.927906, 0.376135, 268.074
4977.5, 0, 0.0562672, 0.0240267, 0, 9.82129e-17, 0, 0, 0, 0.0802938, 0, 0, 99.99, 0.92791, 0.368796, 267.885
4978.5, 0, 0.0486054, 0.029649, 0, 1.29508e-16, 0, 0, 0, 0.0782544, 0, 0, 99.99, 0.927914, 0.358994, 267.219
4979.5, 0, 0.0542445, 0.0256565, 0, 1.0919e-16, 0, 0, 0, 0.079901, 0, 0, 99.99, 0.927918, 0.359941, 267.706
4980.5, 0, 0.0641675, 0.0186404, 0, 7.62407e-17, 0, 0, 0, 0.082808, 0, 0, 99.99, 0.927922, 0.368423, 268.566
4981.5, 0, 0.0576741, 0.0235586, 0, 1.24829e-16, 0, 0, 0, 0.0812326, 0, 0, 99.99, 0.927926, 0.369938, 268.059
4982.5, 0, 0.0396907, 0.0370128, 0, 2.51512e-16, 0, 0, 0, 0.0767035, 0, 0, 99.99, 0.92793, 0.364971, 266.61
4983.5, 0, 0.0271547, 0.0466581, 0, 3.7096e-16, 0, 0, 0, 0.0738128, 0, 0, 99.99, 0.927934, 0.364453, 265.639
4984.5, 0, 0.0236844, 0.0494476, 0, 4.19786e-16, 0, 0, 0, 0.0731319, 0, 0, 99.99, 0.927938, 0.368732, 265.384
4985.5, 0, 0.024566, 0.0488158, 0, 4.15678e-16, 0, 0, 0, 0.0733817, 0, 0, 99.99, 0.927942, 0.37134, 265.439
4986.5, 0, 0.023612, 0.0496812, 0, 4.45314e-16, 0, 0, 0, 0.0732932, 0, 0, 99.99, 0.927946, 0.373, 265.38
4987.5, 0, 0.0205151, 0.052285, 0, 5.09278e-16, 0, 0, 0, 0.0728, 0, 0, 99.99, 0.92795, 0.373325, 265.187
4988.5, 0, 0.0187768, 0.0537851, 0, 5.39758e-16, 0, 0, 0, 0.0725619, 0, 0, 99.99, 0.927954, 0.367329, 265.078
4989.5, 0, 0.0186134, 0.0540023, 0, 5.34938e-16, 0, 0, 0, 0.0726157, 0, 0, 99.99, 0.927958, 0.357256, 265.068
4990.5, 0, 0.0192036, 0.0536007, 0, 5.24276e-16, 0, 0, 0, 0.0728044, 0, 0, 99.99, 0.927962, 0.3525, 265.102
4991.5, 0, 0.0200099, 0.0530209, 0, 5.22585e-16, 0, 0, 0, 0.0730308, 0, 0, 99.99, 0.927966, 0.355542, 265.149
4992.5, 0, 0.0202026, 0.0529487, 0, 5.3777e-16, 0, 0, 0, 0.0731512, 0, 0, 99.99, 0.92797, 0.36061, 265.161
4993.5, 0, 0.0197583, 0.0534039, 0, 5.64159e-16, 0, 0, 0, 0.0731622, 0, 0, 99.99, 0.927974, 0.363186, 265.136
4994.5, 0, 0.019532, 0.0536806, 0, 5.85716e-16, 0, 0, 0, 0.0732125, 0, 0, 99.99, 0.927978, 0.363713, 265.124
4995.5, 0, 0.0200864, 0.0533143, 0, 5.9544e-16, 0, 0, 0, 0.0734007, 0, 0, 99.99, 0.927982, 0.367514, 265.158
4996.5, 0, 0.0216562, 0.0521147, 0, 5.80033e-16, 0, 0, 0, 0.0737709, 0, 0, 99.99, 0.927986, 0.371769, 265.252
4997.5, 0, 0.0240427, 0.0502484, 0, 5.37803e-16, 0, 0, 0, 0.0742912, 0, 0, 99.99, 0.92799, 0.371813, 265.395
4998.5, 0, 0.027522, 0.0475118, 0, 4.72641e-16, 0, 0, 0, 0.0750338, 0, 0, 99.99, 0.927995, 0.367388, 265.61
4999.5, 0, 0.0347765, 0.0418232, 0, 3.55754e-16, 0, 0, 0, 0.0765997, 0, 0, 99.99, 0.928003, 0.359799, 266.089
5000.5, 0, 0.0479189, 0.031857, 0, 2.08357e-16, 0, 0, 0, 0.0797759, 0, 0, 99.99, 0.928019, 0.35389, 267.064
5001.5, 0, 0.0656096, 0.0191421, 0, 9.19805e-17, 0, 0, 0, 0.0847517, 0, 0, 99.99, 0.928043, 0.352325, 268.543
5002.5, 0, 0.077408, 0.0110191, 0, 4.24546e-17, 0, 0, 0, 0.0884271, 0, 0, 99.99, 0.92807, 0.354232, 269.583
5003.5, 0, 0.0711343, 0.0154942, 0, 8.4147e-17, 0, 0, 0, 0.0866285, 0, 0, 99.99, 0.928098, 0.360329, 269.036
5004.5, 0, 0.0528826, 0.0286433, 0, 2.13019e-16, 0, 0, 0, 0.081526, 0, 0, 99.99, 0.928126, 0.366555, 267.488
5005.5, 0, 0.037792, 0.0400107, 0, 3.64798e-16, 0, 0, 0, 0.0778028, 0, 0, 99.99, 0.928154, 0.364985, 266.301
5006.5, 0, 0.0305983, 0.0457028, 0, 4.72502e-16, 0, 0, 0, 0.076301, 0, 0, 99.99, 0.928182, 0.360033, 265.793
5007.5, 0, 0.0283775, 0.0475634, 0, 5.25493e-16, 0, 0, 0, 0.075941, 0, 0, 99.99, 0.92821, 0.359934, 265.648
5008.5, 0, 0.0283488, 0.0476695, 0, 5.38524e-16, 0, 0, 0, 0.0760183, 0, 0, 99.99, 0.928238, 0.361663, 265.644
5009.5, 0, 0.0293225, 0.0469641, 0, 5.27453e-16, 0, 0, 0, 0.0762865, 0, 0, 99.99, 0.928266, 0.361591, 265.702
5010.5, 0, 0.0312005, 0.0455281, 0, 4.95243e-16, 0, 0, 0, 0.0767286, 0, 0, 99.99, 0.928294, 0.360062, 265.816
5011.5, 0, 0.0340825, 0.0432883, 0, 4.41876e-16, 0, 0, 0, 0.0773708, 0, 0, 99.99, 0.928322, 0.357343, 265.993
5012.5, 0, 0.0383131, 0.0399891, 0, 3.69371e-16, 0, 0, 0, 0.0783021, 0, 0, 99.99, 0.92835, 0.355743, 266.26
5013.5, 0, 0.0449883, 0.0348257, 0, 2.78658e-16, 0, 0, 0, 0.079814, 0, 0, 99.99, 0.928378, 0.358228, 266.704
5014.5, 0, 0.0557114, 0.0267814, 0, 1.72044e-16, 0, 0, 0, 0.0824927, 0, 0, 99.99, 0.928406, 0.357806, 267.496
5015.5, 0, 0.0706223, 0.0162298, 0, 7.62684e-17, 0, 0, 0, 0.086852, 0, 0, 99.99, 0.928434, 0.356157, 268.758
5016.5, 0, 0.0851521, 0.0067427, 0, 2.15268e-17, 0, 0, 0, 0.0918948, 0, 0, 99.99, 0.928462, 0.357546, 270.158
5017.5, 0, 0.0936966, 0.00176839, 0, 3.4925e-18, 0, 0, 0, 0.095465, 0, 0, 99.99, 0.92849, 0.356298, 271.103
5018.5, 0, 0.0968232, 0.000348128, 0, 3.00439e-19, 0, 0, 0, 0.0971714, 0, 0, 99.99, 0.928518, 0.35583, 271.53
5019.5, 0, 0.0976321, 0.000141935, 0, 2.80643e-20, 0, 0, 0, 0.0977741, 0, 0, 99.99, 0.928546, 0.359618, 271.66
5020.5, 0, 0.0968848, 0.000456387, 0, 2.7505e-19, 0, 0, 0, 0.0973412, 0, 0, 99.99, 0.928574, 0.358524, 271.518
5021.5, 0, 0.0932547, 0.00209257, 0, 2.55976e-18, 0, 0, 0, 0.0953472, 0, 0, 99.99, 0.928602, 0.353632, 270.958
5022.5, 0, 0.0854736, 0.00641295, 0, 1.30279e-17, 0, 0, 0, 0.0918866, 0, 0, 99.99, 0.92863, 0.352491, 269.985
5023.5, 0, 0.075256, 0.0129905, 0, 3.86048e-17, 0, 0, 0, 0.0882465, 0, 0, 99.99, 0.928658, 0.352385, 268.932
5024.5, 0, 0.0670722, 0.0187381, 0, 7.09092e-17, 0, 0, 0, 0.0858102, 0, 0, 99.99, 0.928686, 0.351526, 268.199
5025.5, 0, 0.064741, 0.0205136, 0, 8.46168e-17, 0, 0, 0, 0.0852545, 0, 0, 99.99, 0.928714, 0.349956, 268.007
