case index 127 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
6138.5, 4.88816e-17, 0.244906, 0.000146404, 0, 2.58062e-24, 2.34343e-22, 0, 0, 0.245053, 8.18932e-18, 0, 37.5571, 0.974831, 0.168225, 271.707
6139.5, 2.85898e-18, 0.245322, 0.000115252, 0, 1.47783e-25, 1.3606e-23, 0, 0, 0.245437, 4.79841e-19, 0, 40.3961, 0.974837, 0.168362, 271.738
6140.5, 9.06783e-20, 0.245743, 8.32191e-05, 0, 4.59276e-27, 4.28585e-25, 0, 0, 0.245826, 1.5254e-20, 0, 43.847, 0.974843, 0.168068, 271.769
6141.5, 1.49649e-21, 0.24619, 4.81483e-05, 0, 7.4263e-29, 7.02033e-27, 0, 0, 0.246238, 2.5214e-22, 0, 47.9512, 0.974849, 0.16742, 271.803
6142.5, 1.23961e-23, 0.24655, 2.30802e-05, 0, 6.02788e-31, 5.7684e-29, 0, 0, 0.246573, 2.08952e-24, 0, 52.7447, 0.974855, 0.167166, 271.828
6143.5, 8.18512e-26, 0.246727, 1.9442e-05, 0, 3.5908e-33, 3.60532e-31, 0, 0, 0.246746, 1.37636e-26, 0, 57.7649, 0.974861, 0.16759, 271.831
6144.5, 1.74102e-24, 0.246705, 3.90796e-05, 0, 6.69928e-32, 7.17574e-30, 0, 0, 0.246744, 2.91902e-25, 0, 54.7076, 0.974867, 0.167968, 271.812
6145.5, 4.51038e-23, 0.246545, 7.47653e-05, 0, 1.76186e-30, 1.87994e-28, 0, 0, 0.24662, 7.56183e-24, 0, 51.4531, 0.974873, 0.168005, 271.778
6146.5, 5.37074e-22, 0.246343, 0.000115388, 0, 2.12143e-29, 2.25715e-27, 0, 0, 0.246458, 9.00323e-23, 0, 48.9759, 0.974879, 0.1679, 271.739
6147.5, 2.95453e-21, 0.246183, 0.000150997, 0, 1.17577e-28, 1.24857e-26, 0, 0, 0.246334, 4.95146e-22, 0, 47.2709, 0.974885, 0.16775, 271.704
6148.5, 7.66842e-21, 0.24613, 0.000174247, 0, 3.06515e-28, 3.2514e-26, 0, 0, 0.246304, 1.28427e-21, 0, 46.3172, 0.974891, 0.167475, 271.682
6149.5, 9.84194e-21, 0.246222, 0.00018052, 0, 3.94367e-28, 4.18197e-26, 0, 0, 0.246403, 1.64579e-21, 0, 46.0676, 0.974897, 0.166723, 271.676
6150.5, 6.6525e-21, 0.246449, 0.000171196, 0, 2.67027e-28, 2.83253e-26, 0, 0, 0.24662, 1.10951e-21, 0, 46.4593, 0.974903, 0.165596, 271.685
6151.5, 2.44139e-21, 0.246699, 0.000159071, 0, 9.80754e-29, 1.0413e-26, 0, 0, 0.246858, 4.0582e-22, 0, 47.4617, 0.974909, 0.165252, 271.697
6152.5, 4.77026e-22, 0.246908, 0.000151817, 0, 1.90874e-29, 2.03164e-27, 0, 0, 0.24706, 7.90501e-23, 0, 49.0945, 0.974915, 0.165832, 271.704
6153.5, 5.25154e-23, 0.247168, 0.000138463, 0, 2.0526e-30, 2.20561e-28, 0, 0, 0.247307, 8.6895e-24, 0, 51.3009, 0.974921, 0.166182, 271.718
6154.5, 4.48463e-24, 0.247518, 0.000114625, 0, 1.65323e-31, 1.81773e-29, 0, 0, 0.247633, 7.43783e-25, 0, 53.7614, 0.974927, 0.166197, 271.741
6155.5, 3.33826e-25, 0.24791, 8.57502e-05, 0, 1.17799e-32, 1.31834e-30, 0, 0, 0.247996, 5.55622e-26, 0, 56.3592, 0.974933, 0.166205, 271.768
6156.5, 1.45259e-26, 0.248304, 5.655e-05, 0, 5.06217e-34, 5.69701e-32, 0, 0, 0.24836, 2.42221e-27, 0, 59.4939, 0.974939, 0.166219, 271.796
6157.5, 2.92082e-28, 0.248666, 3.10025e-05, 0, 1.01532e-35, 1.14481e-33, 0, 0, 0.248697, 4.87523e-29, 0, 63.4005, 0.974945, 0.166145, 271.821
6158.5, 2.57044e-30, 0.248954, 1.40664e-05, 0, 8.93338e-38, 1.00854e-35, 0, 0, 0.248968, 4.29298e-31, 0, 68.1335, 0.974951, 0.16586, 271.837
6159.5, 9.81447e-33, 0.24914, 9.25704e-06, 0, 3.41138e-40, 3.8565e-38, 0, 0, 0.24915, 1.63971e-33, 0, 73.7014, 0.974957, 0.165785, 271.841
6160.5, 8.15155e-34, 0.249237, 1.50718e-05, 0, 2.36707e-41, 2.86184e-39, 0, 0, 0.249252, 1.35054e-34, 0, 76.1897, 0.974963, 0.165858, 271.836
6161.5, 9.25909e-31, 0.249312, 2.34258e-05, 0, 3.25111e-38, 3.63467e-36, 0, 0, 0.249336, 1.5342e-31, 0, 69.1545, 0.974969, 0.165554, 271.828
6162.5, 2.30407e-27, 0.2494, 3.03056e-05, 0, 9.09539e-35, 9.72738e-33, 0, 0, 0.24943, 3.81681e-28, 0, 61.3351, 0.974975, 0.165372, 271.822
6163.5, 1.65714e-25, 0.249392, 4.84611e-05, 0, 6.56926e-33, 7.01615e-31, 0, 0, 0.249441, 2.74505e-26, 0, 57.0595, 0.974981, 0.165642, 271.804
6164.5, 5.23178e-24, 0.249244, 8.33454e-05, 0, 2.08181e-31, 2.22063e-29, 0, 0, 0.249327, 8.66614e-25, 0, 53.6073, 0.974987, 0.165739, 271.772
6165.5, 7.19019e-23, 0.249107, 0.000116813, 0, 2.8699e-30, 3.05829e-28, 0, 0, 0.249224, 1.19098e-23, 0, 50.9867, 0.974993, 0.165417, 271.74
6166.5, 4.30893e-22, 0.24906, 0.000139579, 0, 1.72375e-29, 1.83571e-27, 0, 0, 0.2492, 7.13703e-23, 0, 49.1962, 0.974999, 0.165127, 271.719
6167.5, 1.13082e-21, 0.249062, 0.000156559, 0, 4.53013e-29, 4.82256e-27, 0, 0, 0.249219, 1.87293e-22, 0, 48.2313, 0.975005, 0.165271, 271.703
6168.5, 1.40527e-21, 0.24921, 0.000156379, 0, 5.65312e-29, 6.00124e-27, 0, 0, 0.249366, 2.32676e-22, 0, 48.0141, 0.975011, 0.165447, 271.703
6169.5, 2.39302e-21, 0.249487, 0.00014089, 0, 9.95451e-29, 1.03043e-26, 0, 0, 0.249628, 3.95154e-22, 0, 47.4817, 0.975017, 0.165341, 271.718
6170.5, 1.19389e-20, 0.249584, 0.000146757, 0, 5.03056e-28, 5.14951e-26, 0, 0, 0.249731, 1.96798e-21, 0, 45.8745, 0.975023, 0.165075, 271.712
6171.5, 3.54197e-20, 0.249497, 0.000174404, 0, 1.48796e-27, 1.52228e-25, 0, 0, 0.249671, 5.83224e-21, 0, 44.787, 0.975029, 0.164708, 271.686
6172.5, 4.81742e-20, 0.249493, 0.000192135, 0, 2.0067e-27, 2.05577e-25, 0, 0, 0.249685, 7.92014e-21, 0, 44.4795, 0.975035, 0.164105, 271.67
6173.5, 3.15557e-20, 0.249645, 0.000191555, 0, 1.29297e-27, 1.32957e-25, 0, 0, 0.249836, 5.17478e-21, 0, 44.9025, 0.975041, 0.163601, 271.671
6174.5, 1.11087e-20, 0.249899, 0.000178865, 0, 4.44007e-28, 4.59685e-26, 0, 0, 0.250077, 1.81481e-21, 0, 45.9466, 0.975047, 0.163585, 271.683
6175.5, 2.31246e-21, 0.250181, 0.00016275, 0, 9.024e-29, 9.41718e-27, 0, 0, 0.250344, 3.76387e-22, 0, 47.516, 0.975053, 0.163549, 271.698
6176.5, 2.77782e-22, 0.250457, 0.000147429, 0, 1.06899e-29, 1.12244e-27, 0, 0, 0.250604, 4.51422e-23, 0, 49.6352, 0.975059, 0.163337, 271.713
6177.5, 1.74293e-23, 0.250757, 0.000129187, 0, 6.66144e-31, 7.0243e-29, 0, 0, 0.250886, 2.8347e-24, 0, 52.4039, 0.975065, 0.163505, 271.73
6178.5, 5.32458e-25, 0.251088, 0.000107123, 0, 2.02174e-32, 2.14043e-30, 0, 0, 0.251195, 8.67903e-26, 0, 55.8923, 0.975071, 0.164033, 271.751
6179.5, 7.87895e-27, 0.251428, 8.39366e-05, 0, 2.94992e-34, 3.1446e-32, 0, 0, 0.251512, 1.28758e-27, 0, 60.1056, 0.975077, 0.164289, 271.772
6180.5, 6.40298e-29, 0.25176, 6.16982e-05, 0, 2.30469e-36, 2.50299e-34, 0, 0, 0.251822, 1.0484e-29, 0, 64.9182, 0.975083, 0.164118, 271.793
6181.5, 3.93198e-31, 0.252072, 4.17208e-05, 0, 1.31617e-38, 1.48132e-36, 0, 0, 0.252114, 6.44167e-32, 0, 70.011, 0.975089, 0.163662, 271.812
6182.5, 1.93855e-33, 0.252356, 2.51253e-05, 0, 6.15885e-41, 7.11457e-39, 0, 0, 0.252381, 3.17622e-34, 0, 75.3234, 0.975095, 0.163202, 271.827
6183.5, 5.53633e-36, 0.252603, 1.28522e-05, 0, 1.7236e-43, 2.0068e-41, 0, 0, 0.252616, 9.07104e-37, 0, 81.1817, 0.975101, 0.16325, 271.838
6184.5, 7.62488e-39, 0.252809, 5.56441e-06, 0, 0, 2.66247e-44, 0, 0, 0.252815, 1.24853e-39, 0, 87.7694, 0.975107, 0.163617, 271.845
6185.5, 4.86811e-42, 0.25297, 3.68039e-06, 0, 0, 0, 0, 0, 0.252974, 7.95938e-43, 0, 95.1259, 0.975113, 0.1637, 271.847
6186.5, 6.13769e-43, 0.253086, 7.33987e-06, 0, 0, 0, 0, 0, 0.253093, 9.94922e-44, 0, 97.1967, 0.975119, 0.163461, 271.843
6187.5, 1.85032e-35, 0.253157, 1.63745e-05, 0, 5.08671e-43, 6.11527e-41, 0, 0, 0.253173, 3.0111e-36, 0, 79.9751, 0.975125, 0.163203, 271.835
6188.5, 2.53717e-30, 0.253186, 3.03928e-05, 0, 8.88015e-38, 9.76726e-36, 0, 0, 0.253217, 4.13212e-31, 0, 68.1465, 0.975131, 0.163127, 271.822
6189.5, 1.91234e-27, 0.25318, 4.87669e-05, 0, 7.20277e-35, 7.5491e-33, 0, 0, 0.253229, 3.06563e-28, 0, 61.5215, 0.975137, 0.162867, 271.806
6190.5, 1.00018e-24, 0.253144, 7.0695e-05, 0, 4.28747e-32, 4.22621e-30, 0, 0, 0.253215, 1.61813e-25, 0, 55.2619, 0.975143, 0.162444, 271.786
6191.5, 1.30057e-22, 0.253086, 9.53828e-05, 0, 5.96874e-30, 5.69288e-28, 0, 0, 0.253181, 2.1001e-23, 0, 50.3941, 0.975149, 0.162465, 271.763
6192.5, 9.01938e-21, 0.25301, 0.000122079, 0, 4.35635e-28, 4.04551e-26, 0, 0, 0.253132, 1.4583e-21, 0, 46.1549, 0.975155, 0.162696, 271.739
6193.5, 3.29959e-19, 0.252923, 0.000150035, 0, 1.64427e-26, 1.50047e-24, 0, 0, 0.253073, 5.34196e-20, 0, 42.5553, 0.975161, 0.162595, 271.713
6194.5, 6.71463e-18, 0.252831, 0.000178516, 0, 3.4239e-25, 3.08031e-23, 0, 0, 0.25301, 1.08826e-18, 0, 39.5422, 0.975167, 0.162067, 271.687
6195.5, 7.6568e-17, 0.252742, 0.000206717, 0, 4.00143e-24, 3.54044e-22, 0, 0, 0.252948, 1.24043e-17, 0, 37.1084, 0.975173, 0.161562, 271.661
6196.5, 6.37773e-16, 0.252667, 0.000233115, 0, 3.55816e-23, 3.01348e-21, 0, 0, 0.2529, 1.02865e-16, 0, 34.9885, 0.975179, 0.161559, 271.637
6197.5, 6.97018e-15, 0.252636, 0.000254182, 0, 4.24718e-22, 3.39848e-20, 0, 0, 0.25289, 1.11735e-15, 0, 32.5971, 0.975185, 0.161782, 271.617
6198.5, 7.13298e-14, 0.252663, 0.00026844, 0, 4.50318e-21, 3.52529e-19, 0, 0, 0.252931, 1.14281e-14, 0, 30.2715, 0.975191, 0.161805, 271.604
6199.5, 4.1904e-13, 0.252662, 0.000285906, 0, 2.69076e-20, 2.08602e-18, 0, 0, 0.252948, 6.72814e-14, 0, 28.5008, 0.975197, 0.161494, 271.588
6200.5, 1.36431e-12, 0.252596, 0.000311072, 0, 8.94173e-20, 6.85413e-18, 0, 0, 0.252907, 2.19674e-13, 0, 27.3204, 0.975203, 0.16109, 271.565
6201.5, 3.62643e-12, 0.252603, 0.000327615, 0, 2.50152e-19, 1.85877e-17, 0, 0, 0.252931, 5.85164e-13, 0, 26.3428, 0.975209, 0.161227, 271.55
6202.5, 1.37579e-11, 0.252685, 0.000335276, 0, 9.96871e-19, 7.16453e-17, 0, 0, 0.25302, 2.222e-12, 0, 25.0094, 0.975215, 0.161587, 271.543
6203.5, 4.69042e-11, 0.252663, 0.000355202, 0, 3.45437e-18, 2.45035e-16, 0, 0, 0.253018, 7.58067e-12, 0, 23.7829, 0.975221, 0.161628, 271.524
6204.5, 1.01123e-10, 0.252579, 0.000382478, 0, 7.50272e-18, 5.28701e-16, 0, 0, 0.252961, 1.63458e-11, 0, 23.0147, 0.975227, 0.161578, 271.499
6205.5, 1.37051e-10, 0.252601, 0.000397092, 0, 1.01771e-17, 7.15102e-16, 0, 0, 0.252998, 2.21322e-11, 0, 22.7107, 0.975233, 0.161401, 271.486
6206.5, 1.23221e-10, 0.252752, 0.000396614, 0, 9.05362e-18, 6.37316e-16, 0, 0, 0.253149, 1.98598e-11, 0, 22.817, 0.975239, 0.161065, 271.486
6207.5, 8.03287e-11, 0.252991, 0.000385748, 0, 5.76472e-18, 4.08613e-16, 0, 0, 0.253377, 1.29296e-11, 0, 23.2449, 0.975245, 0.161034, 271.497
6208.5, 4.0547e-11, 0.253348, 0.000360793, 0, 2.8357e-18, 2.02972e-16, 0, 0, 0.253709, 6.53121e-12, 0, 23.9286, 0.975251, 0.161231, 271.52
6209.5, 1.43831e-11, 0.253924, 0.000309666, 0, 9.88241e-19, 7.14303e-17, 0, 0, 0.254234, 2.31975e-12, 0, 24.965, 0.975257, 0.161216, 271.568
6210.5, 3.03777e-12, 0.254758, 0.000227314, 0, 2.06065e-19, 1.50462e-17, 0, 0, 0.254986, 4.90233e-13, 0, 26.5199, 0.975263, 0.16095, 271.644
6211.5, 3.47042e-13, 0.255676, 0.000134494, 0, 2.32634e-20, 1.71823e-18, 0, 0, 0.25581, 5.60108e-14, 0, 28.6893, 0.975269, 0.160659, 271.729
6212.5, 2.07179e-14, 0.256353, 7.03938e-05, 0, 1.37302e-21, 1.02728e-19, 0, 0, 0.256423, 3.34341e-15, 0, 31.5078, 0.975275, 0.160492, 271.787
6213.5, 5.25154e-15, 0.25657, 6.17731e-05, 0, 3.5484e-22, 2.68355e-20, 0, 0, 0.256631, 8.4068e-16, 0, 32.8803, 0.975281, 0.160362, 271.795
6214.5, 8.95968e-14, 0.256284, 0.000114006, 0, 6.14853e-21, 4.60183e-19, 0, 0, 0.256398, 1.42929e-14, 0, 30.0435, 0.975287, 0.160131, 271.748
6215.5, 8.5097e-13, 0.255702, 0.000201826, 0, 5.87414e-20, 4.36143e-18, 0, 0, 0.255904, 1.35433e-13, 0, 27.7924, 0.975293, 0.160002, 271.668
6216.5, 4.00084e-12, 0.255157, 0.000284793, 0, 2.76535e-19, 2.04175e-17, 0, 0, 0.255442, 6.35855e-13, 0, 26.2445, 0.975299, 0.159991, 271.592
6217.5, 9.35632e-12, 0.254879, 0.000335575, 0, 6.46082e-19, 4.75571e-17, 0, 0, 0.255215, 1.4873e-12, 0, 25.395, 0.975305, 0.159731, 271.546
6218.5, 1.08903e-11, 0.254984, 0.000340496, 0, 7.51289e-19, 5.52713e-17, 0, 0, 0.255325, 1.73397e-12, 0, 25.2432, 0.975311, 0.159519, 271.542
6219.5, 6.28052e-12, 0.255543, 0.000291041, 0, 4.33171e-19, 3.1924e-17, 0, 0, 0.255834, 1.00226e-12, 0, 25.7936, 0.975317, 0.159377, 271.587
6220.5, 1.77864e-12, 0.256476, 0.000196319, 0, 1.2258e-19, 9.06818e-18, 0, 0, 0.256672, 2.84412e-13, 0, 27.0552, 0.975323, 0.159336, 271.673
6221.5, 3.06267e-13, 0.257377, 0.000105213, 0, 2.1754e-20, 1.57567e-18, 0, 0, 0.257482, 4.8964e-14, 0, 28.8143, 0.975329, 0.159597, 271.756
6222.5, 2.63157e-12, 0.257773, 7.49028e-05, 0, 2.17961e-19, 1.40696e-17, 0, 0, 0.257848, 4.18888e-13, 0, 26.6634, 0.975335, 0.15973, 271.783
6223.5, 5.65293e-11, 0.257548, 0.000119788, 0, 4.84085e-18, 3.06169e-16, 0, 0, 0.257668, 9.00884e-12, 1.96182e-44, 23.5963, 0.975341, 0.159381, 271.743
6224.5, 6.47039e-10, 0.256801, 0.000227344, 0, 5.71731e-17, 3.55021e-15, 0, 0, 0.257028, 1.03188e-10, 1.24295e-42, 21.1586, 0.975347, 0.158808, 271.646
6225.5, 4.13063e-09, 0.255871, 0.000356255, 0, 3.75632e-16, 2.29225e-14, 0, 0, 0.256227, 6.58871e-10, 3.55327e-41, 19.3048, 0.975353, 0.1587, 271.528
6226.5, 1.60263e-08, 0.25518, 0.000455761, 0, 1.49044e-15, 8.94553e-14, 0, 0, 0.255636, 2.55579e-09, 4.96022e-40, 17.949, 0.975359, 0.159079, 271.436
6227.5, 4.18138e-08, 0.25482, 0.000515583, 0, 3.94091e-15, 2.33071e-13, 0, 0, 0.255335, 6.66418e-09, 3.53391e-39, 16.99, 0.975365, 0.159361, 271.381
6228.5, 7.85521e-08, 0.254679, 0.000549214, 0, 7.4771e-15, 4.37181e-13, 0, 0, 0.255228, 1.25062e-08, 1.32425e-38, 16.3595, 0.975371, 0.159307, 271.349
6229.5, 1.09042e-07, 0.25468, 0.000566228, 0, 1.05143e-14, 6.10288e-13, 0, 0, 0.255246, 1.7334e-08, 2.63532e-38, 16.0315, 0.975377, 0.159007, 271.334
6230.5, 1.14132e-07, 0.254799, 0.000569489, 0, 1.10986e-14, 6.42863e-13, 0, 0, 0.255368, 1.81079e-08, 2.78896e-38, 15.9859, 0.975383, 0.158602, 271.331
6231.5, 9.25486e-08, 0.255032, 0.000559429, 0, 8.93681e-15, 5.1963e-13, 0, 0, 0.255592, 1.46614e-08, 1.59667e-38, 16.1955, 0.975389, 0.158403, 271.341
6232.5, 5.74328e-08, 0.255421, 0.000531142, 0, 5.43778e-15, 3.18947e-13, 0, 0, 0.255952, 9.09806e-09, 5.15859e-39, 16.6726, 0.975395, 0.158518, 271.368
6233.5, 2.51313e-08, 0.256059, 0.000473217, 0, 2.33013e-15, 1.38308e-13, 0, 0, 0.256533, 3.98439e-09, 9.67835e-40, 17.4992, 0.975401, 0.158648, 271.422
6234.5, 7.00185e-09, 0.257018, 0.00037668, 0, 6.38038e-16, 3.83993e-14, 0, 0, 0.257395, 1.11082e-09, 1.0138e-40, 18.7771, 0.975407, 0.15869, 271.511
6235.5, 1.14075e-09, 0.258219, 0.000250236, 0, 1.02251e-16, 6.24595e-15, 0, 0, 0.258469, 1.81009e-10, 5.44965e-42, 20.5916, 0.975413, 0.158667, 271.626
6236.5, 1.01581e-10, 0.259292, 0.000138321, 0, 8.93746e-18, 5.54407e-16, 0, 0, 0.25943, 1.61158e-11, 1.38729e-43, 23.0102, 0.975419, 0.158546, 271.727
6237.5, 6.77417e-12, 0.259794, 9.51992e-05, 0, 5.74033e-19, 3.67044e-17, 0, 0, 0.25989, 1.07009e-12, 1.4013e-45, 25.7179, 0.975425, 0.158274, 271.766
6238.5, 3.25805e-11, 0.259659, 0.000129284, 0, 2.69908e-18, 1.76454e-16, 0, 0, 0.259789, 5.10994e-12, 0, 24.1473, 0.975431, 0.157827, 271.736
6239.5, 2.50067e-10, 0.258982, 0.000228765, 0, 2.10198e-17, 1.36043e-15, 0, 0, 0.259211, 3.92805e-11, 0, 22.1093, 0.975437, 0.157221, 271.646
6240.5, 9.58733e-10, 0.258115, 0.000350709, 0, 8.14459e-17, 5.23339e-15, 0, 0, 0.258466, 1.50734e-10, 0, 20.7654, 0.975443, 0.156803, 271.537
6241.5, 1.81337e-09, 0.257668, 0.000421954, 0, 1.54791e-16, 9.90987e-15, 0, 0, 0.25809, 2.85189e-10, 0, 20.1281, 0.975449, 0.156934, 271.472
6242.5, 1.67368e-09, 0.257949, 0.000405787, 0, 1.42651e-16, 9.13088e-15, 0, 0, 0.258355, 2.6321e-10, 0, 20.2082, 0.975455, 0.157151, 271.487
6243.5, 7.48709e-10, 0.258907, 0.000308177, 0, 6.33398e-17, 4.06555e-15, 0, 0, 0.259216, 1.17732e-10, 9.72501e-43, 21.0127, 0.975461, 0.157258, 271.576
6244.5, 2.08865e-10, 0.259981, 0.000196264, 0, 1.78208e-17, 1.13001e-15, 0, 0, 0.260178, 3.28165e-11, 2.02531e-40, 22.2893, 0.975467, 0.157431, 271.676
6245.5, 9.22316e-10, 0.260258, 0.000180426, 0, 8.67393e-17, 5.09633e-15, 0, 0, 0.260439, 1.44304e-10, 1.72282e-38, 20.8041, 0.975473, 0.157465, 271.691
6246.5, 9.27394e-09, 0.259512, 0.000288023, 0, 9.01813e-16, 5.17574e-14, 0, 0, 0.2598, 1.45077e-09, 6.98178e-37, 18.4961, 0.975479, 0.157291, 271.594
6247.5, 5.49689e-08, 0.258443, 0.000433571, 0, 5.48984e-15, 3.08775e-13, 0, 0, 0.258877, 8.61024e-09, 1.49316e-35, 16.7165, 0.975485, 0.157027, 271.462
6248.5, 2.02292e-07, 0.257652, 0.00054478, 0, 2.06129e-14, 1.13837e-12, 0, 0, 0.258197, 3.17282e-08, 1.75925e-34, 15.4136, 0.975491, 0.156785, 271.36
6249.5, 4.99497e-07, 0.257213, 0.000613385, 0, 5.17212e-14, 2.81124e-12, 0, 0, 0.257827, 7.83278e-08, 1.19187e-33, 14.5097, 0.975497, 0.156772, 271.297
6250.5, 8.95322e-07, 0.257017, 0.000653206, 0, 9.40714e-14, 5.0482e-12, 0, 0, 0.25767, 1.40223e-07, 4.81705e-33, 13.9261, 0.975503, 0.156714, 271.259
6251.5, 1.2472e-06, 0.256976, 0.000674748, 0, 1.32521e-13, 7.05057e-12, 0, 0, 0.257651, 1.95231e-07, 1.18065e-32, 13.5946, 0.975509, 0.156574, 271.239
6252.5, 1.4158e-06, 0.257046, 0.000683626, 0, 1.51179e-13, 8.01102e-12, 0, 0, 0.25773, 2.21674e-07, 1.84034e-32, 13.4678, 0.975515, 0.156561, 271.231
6253.5, 1.44294e-06, 0.257173, 0.000685898, 0, 1.54328e-13, 8.1659e-12, 0, 0, 0.257859, 2.25919e-07, 2.37691e-32, 13.4488, 0.975521, 0.156553, 271.229
6254.5, 1.51976e-06, 0.257295, 0.000688737, 0, 1.63973e-13, 8.65913e-12, 0, 0, 0.257984, 2.37738e-07, 3.17372e-32, 13.397, 0.975527, 0.156426, 271.227
6255.5, 1.56605e-06, 0.257427, 0.000690568, 0, 1.70118e-13, 8.98032e-12, 0, 0, 0.258117, 2.44652e-07, 3.22671e-32, 13.367, 0.975533, 0.156226, 271.226
6256.5, 1.50479e-06, 0.257588, 0.000688907, 0, 1.63201e-13, 8.63088e-12, 0, 0, 0.258277, 2.3511e-07, 2.34253e-32, 13.4069, 0.975539, 0.156258, 271.228
6257.5, 1.39809e-06, 0.257775, 0.000684378, 0, 1.50821e-13, 7.99301e-12, 0, 0, 0.25846, 2.18653e-07, 1.625e-32, 13.4804, 0.975545, 0.1564, 271.232
6258.5, 1.13851e-06, 0.258032, 0.000671811, 0, 1.22034e-13, 6.49514e-12, 0, 0, 0.258704, 1.78105e-07, 9.74211e-33, 13.6858, 0.975551, 0.156415, 271.245
6259.5, 7.34984e-07, 0.258386, 0.000647989, 0, 7.80173e-14, 4.193e-12, 0, 0, 0.259034, 1.14953e-07, 3.70099e-33, 14.1234, 0.975557, 0.15634, 271.268
6260.5, 3.87556e-07, 0.258835, 0.000612892, 0, 4.0343e-14, 2.2049e-12, 0, 0, 0.259448, 6.05867e-08, 7.88128e-34, 14.7634, 0.975563, 0.156191, 271.301
6261.5, 1.75713e-07, 0.2595, 0.000551945, 0, 1.78168e-14, 9.92146e-13, 0, 0, 0.260052, 2.74523e-08, 9.01461e-35, 15.5544, 0.975569, 0.155899, 271.358
6262.5, 5.97157e-08, 0.260579, 0.000440861, 0, 5.92497e-15, 3.35037e-13, 0, 0, 0.26102, 9.32349e-09, 5.47381e-36, 16.6337, 0.975575, 0.155411, 271.459
6263.5, 1.2479e-08, 0.26196, 0.000292504, 0, 1.21857e-15, 6.98692e-14, 0, 0, 0.262252, 1.94698e-09, 1.90448e-37, 18.1992, 0.975581, 0.154811, 271.593
6264.5, 1.45e-09, 0.2629, 0.000196652, 0, 1.39393e-16, 8.11973e-15, 0, 0, 0.263096, 2.26053e-10, 4.67511e-39, 20.3517, 0.975587, 0.154486, 271.678
6265.5, 2.0364e-10, 0.262747, 0.000233, 0, 1.79569e-17, 1.12428e-15, 0, 0, 0.26298, 3.15794e-11, 8.61168e-41, 22.3147, 0.975593, 0.154695, 271.646
6266.5, 3.86148e-10, 0.262004, 0.000340886, 0, 3.2274e-17, 2.1071e-15, 0, 0, 0.262345, 5.9628e-11, 9.43074e-43, 21.6748, 0.975599, 0.154891, 271.551
6267.5, 5.93889e-10, 0.261622, 0.000404851, 0, 4.95178e-17, 3.23247e-15, 0, 0, 0.262027, 9.16691e-11, 5.60519e-45, 21.2443, 0.975605, 0.154793, 271.494
6268.5, 4.41615e-10, 0.261956, 0.00038226, 0, 3.65913e-17, 2.39316e-15, 0, 0, 0.262338, 6.81667e-11, 0, 21.5406, 0.975611, 0.154878, 271.515
6269.5, 1.58413e-10, 0.26287, 0.000289227, 0, 1.29814e-17, 8.52939e-16, 0, 0, 0.263159, 2.44582e-11, 0, 22.5658, 0.975617, 0.15513, 271.597
6270.5, 2.75396e-11, 0.263971, 0.000172946, 0, 2.22387e-18, 1.4714e-16, 0, 0, 0.264144, 4.25361e-12, 0, 24.3154, 0.975623, 0.15519, 271.7
6271.5, 7.45198e-12, 0.264652, 0.000107545, 0, 6.41537e-19, 4.06401e-17, 0, 0, 0.26476, 1.15243e-12, 8.40779e-45, 25.6225, 0.975629, 0.154967, 271.757
6272.5, 1.12294e-10, 0.264491, 0.000145143, 0, 1.0199e-17, 6.21171e-16, 0, 0, 0.264636, 1.73663e-11, 9.92119e-43, 22.9099, 0.975635, 0.154566, 271.724
6273.5, 1.29205e-09, 0.263688, 0.000260756, 0, 1.19747e-16, 7.16326e-15, 0, 0, 0.263949, 1.99643e-10, 4.28237e-41, 20.467, 0.975641, 0.154353, 271.623
6274.5, 8.3319e-09, 0.262773, 0.000389314, 0, 7.88901e-16, 4.63736e-14, 0, 0, 0.263162, 1.28562e-09, 8.75166e-40, 18.6032, 0.975647, 0.154433, 271.509
6275.5, 3.19971e-08, 0.262082, 0.00048978, 0, 3.09618e-15, 1.7914e-13, 0, 0, 0.262572, 4.93137e-09, 8.50835e-39, 17.2576, 0.975653, 0.154448, 271.42
6276.5, 7.73584e-08, 0.261697, 0.000553053, 0, 7.62749e-15, 4.3593e-13, 0, 0, 0.26225, 1.19224e-08, 3.95728e-38, 16.3748, 0.975659, 0.154269, 271.363
6277.5, 1.2083e-07, 0.261593, 0.000582748, 0, 1.20576e-14, 6.84349e-13, 0, 0, 0.262175, 1.864e-08, 8.81644e-38, 15.9289, 0.975665, 0.154224, 271.336
6278.5, 1.20293e-07, 0.261779, 0.000577994, 0, 1.20461e-14, 6.82934e-13, 0, 0, 0.262357, 1.85722e-08, 9.37475e-38, 15.9333, 0.975671, 0.154284, 271.34
6279.5, 7.32868e-08, 0.262301, 0.000533472, 0, 7.30892e-15, 4.15989e-13, 0, 0, 0.262834, 1.13176e-08, 4.7215e-38, 16.4289, 0.975677, 0.154106, 271.381
