case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1575, 0.929219, 2.06607e-10, 1.96377e-10, 0, 0, 0.000263248, 0, 0, 0.000263248, 24.9657, 0, 0.0734107, 0.9095, 26.8683, 410.307
1576, 0.929571, 2.1373e-10, 1.99487e-10, 0, 0, 0.000264699, 0, 0, 0.000264699, 24.9553, 0, 0.0730317, 0.90936, 26.8464, 410.206
1577, 0.920327, 2.72006e-10, 2.01646e-10, 0, 0, 0.00025044, 0, 0, 0.00025044, 24.6665, 0, 0.0830263, 0.90922, 26.8026, 408.987
1578, 0.913759, 3.25266e-10, 2.04208e-10, 0, 0, 0.000242717, 0, 0, 0.000242717, 24.4292, 0, 0.0901884, 0.90908, 26.7372, 408.213
1579, 0.914977, 3.32879e-10, 2.07525e-10, 0, 0, 0.000248933, 0, 0, 0.000248933, 24.4089, 0, 0.0888562, 0.90894, 26.6804, 408.474
1580, 0.922157, 2.95391e-10, 2.11524e-10, 0, 0, 0.000265501, 0, 0, 0.000265501, 24.5817, 0, 0.0810399, 0.9088, 26.6589, 409.457
1581, 0.931251, 2.45134e-10, 2.16228e-10, 0, 0, 0.000286087, 0, 0, 0.000286087, 24.8038, 0, 0.0712267, 0.90866, 26.6359, 410.635
1582, 0.939493, 2.05426e-10, 2.21472e-10, 0, 0, 0.000305223, 0, 0, 0.000305223, 24.9827, 0, 0.0624144, 0.90852, 26.5923, 411.637
1583, 0.946294, 1.74649e-10, 2.26697e-10, 0, 0, 0.000321482, 0, 0, 0.000321483, 25.1092, 0, 0.0552017, 0.90838, 26.5349, 412.405
1584, 0.952396, 1.37345e-10, 2.31567e-10, 0, 0, 0.000337345, 0, 0, 0.000337346, 25.194, 0, 0.048774, 0.90824, 26.454, 413.106
1585, 0.956481, 1.1444e-10, 2.36336e-10, 0, 0, 0.000349882, 0, 0, 0.000349882, 25.176, 0, 0.0444949, 0.9081, 26.322, 413.591
1586, 0.957599, 1.23119e-10, 2.4134e-10, 0, 0, 0.000353964, 0, 0, 0.000353964, 24.9634, 0, 0.0433261, 0.90796, 26.0696, 413.608
1587, 0.958492, 1.24272e-10, 2.46941e-10, 0, 0, 0.000350806, 0, 0, 0.000350807, 24.3915, 0, 0.0423944, 0.90782, 25.4512, 413.238
1588, 0.960972, 9.37832e-11, 2.5297e-10, 0, 0, 0.000346167, 0, 0, 0.000346167, 23.5321, 0, 0.0398104, 0.907681, 24.4924, 412.787
1589, 0.962626, 7.31033e-11, 2.5765e-10, 0, 0, 0.000348354, 0, 0, 0.000348354, 23.3094, 0, 0.0380899, 0.90754, 24.2171, 412.705
1590, 0.962285, 8.2799e-11, 2.60886e-10, 0, 0, 0.00035933, 0, 0, 0.00035933, 24.0584, 0, 0.0384444, 0.9074, 25.0035, 413.089
1591, 0.961393, 1.00962e-10, 2.64923e-10, 0, 0, 0.000368309, 0, 0, 0.000368309, 24.7741, 0, 0.0393722, 0.90726, 25.77, 413.354
1592, 0.960935, 1.11295e-10, 2.69357e-10, 0, 0, 0.000370502, 0, 0, 0.000370503, 25.0203, 0, 0.0398485, 0.90712, 26.0377, 413.266
1593, 0.961142, 1.10133e-10, 2.72225e-10, 0, 0, 0.000370475, 0, 0, 0.000370475, 25.0617, 0, 0.0396333, 0.90698, 26.075, 413.064
1594, 0.960922, 1.16567e-10, 2.74303e-10, 0, 0, 0.000367643, 0, 0, 0.000367643, 25.0258, 0, 0.0398623, 0.90684, 26.0436, 412.72
1595, 0.960563, 1.23917e-10, 2.77361e-10, 0, 0, 0.000362343, 0, 0, 0.000362343, 24.9066, 0, 0.0402353, 0.9067, 25.9293, 412.246
1596, 0.959423, 1.4124e-10, 2.80818e-10, 0, 0, 0.000351405, 0, 0, 0.000351405, 24.7121, 0, 0.0414236, 0.90656, 25.7577, 411.47
1597, 0.956746, 1.71815e-10, 2.82826e-10, 0, 0, 0.000333355, 0, 0, 0.000333356, 24.6162, 0, 0.044217, 0.90642, 25.7301, 410.284
1598, 0.952554, 1.93613e-10, 2.82989e-10, 0, 0, 0.000310543, 0, 0, 0.000310544, 24.5979, 0, 0.0486086, 0.906282, 25.8236, 408.766
1599, 0.943609, 2.44842e-10, 2.82375e-10, 0, 0, 0.000280324, 0, 0, 0.000280325, 24.3845, 0, 0.0580431, 0.906153, 25.8391, 406.678
1600, 0.928605, 3.58943e-10, 2.82378e-10, 0, 0, 0.000246449, 0, 0, 0.000246449, 23.931, 0, 0.0740719, 0.906056, 25.7616, 404.128
1601, 0.911873, 5.06483e-10, 2.83704e-10, 0, 0, 0.000217073, 0, 0, 0.000217073, 23.4132, 0, 0.092255, 0.906005, 25.6646, 401.641
1602, 0.901231, 6.00999e-10, 2.86513e-10, 0, 0, 0.000200552, 0, 0, 0.000200553, 23.0802, 0, 0.103993, 0.905986, 25.6063, 400.031
1603, 0.902671, 5.70537e-10, 2.90807e-10, 0, 0, 0.000202612, 0, 0, 0.000202613, 23.1012, 0, 0.102398, 0.905976, 25.5947, 400.019
1604, 0.915787, 4.38061e-10, 2.96905e-10, 0, 0, 0.000224523, 0, 0, 0.000224524, 23.4397, 0, 0.0879719, 0.905968, 25.5978, 401.664
1605, 0.932312, 2.94769e-10, 3.04335e-10, 0, 0, 0.000255589, 0, 0, 0.00025559, 23.7901, 0, 0.0700874, 0.905959, 25.519, 403.813
1606, 0.937916, 2.5759e-10, 3.09768e-10, 0, 0, 0.000266022, 0, 0, 0.000266023, 23.7924, 0, 0.064095, 0.905952, 25.3671, 404.347
1607, 0.929252, 3.53475e-10, 3.11907e-10, 0, 0, 0.000247174, 0, 0, 0.000247175, 23.505, 0, 0.0733753, 0.905944, 25.2951, 402.816
1608, 0.918827, 4.75069e-10, 3.14178e-10, 0, 0, 0.000225514, 0, 0, 0.000225515, 23.1847, 0, 0.0846572, 0.905936, 25.2357, 400.967
1609, 0.915713, 5.2553e-10, 3.18401e-10, 0, 0, 0.000216488, 0, 0, 0.000216489, 22.7916, 0, 0.0880521, 0.905928, 24.8992, 400.042
1610, 0.91911, 5.09e-10, 3.23678e-10, 0, 0, 0.000215568, 0, 0, 0.000215569, 22.2217, 0, 0.0843499, 0.90592, 24.1962, 399.773
1611, 0.926425, 4.47948e-10, 3.29477e-10, 0, 0, 0.000222386, 0, 0, 0.000222387, 21.8197, 0, 0.0764224, 0.905912, 23.5675, 400.137
1612, 0.935352, 3.68166e-10, 3.35945e-10, 0, 0, 0.000242438, 0, 0, 0.000242439, 22.2233, 0, 0.0668326, 0.905904, 23.7595, 401.498
1613, 0.943487, 3.02005e-10, 3.42672e-10, 0, 0, 0.000268727, 0, 0, 0.000268727, 23.1052, 0, 0.0581727, 0.905896, 24.4848, 403.172
1614, 0.950444, 2.37041e-10, 3.49099e-10, 0, 0, 0.000289817, 0, 0, 0.000289818, 23.7061, 0, 0.0508265, 0.905888, 24.9404, 404.36
1615, 0.955344, 1.87118e-10, 3.55252e-10, 0, 0, 0.000301154, 0, 0, 0.000301155, 23.9593, 0, 0.0456838, 0.90588, 25.079, 404.871
1616, 0.957434, 1.79745e-10, 3.61186e-10, 0, 0, 0.000304712, 0, 0, 0.000304712, 24.0336, 0, 0.0434982, 0.905872, 25.1022, 404.894
1617, 0.958678, 1.78091e-10, 3.66974e-10, 0, 0, 0.000308712, 0, 0, 0.000308713, 24.0541, 0, 0.0422002, 0.905864, 25.091, 404.941
1618, 0.960143, 1.63553e-10, 3.73024e-10, 0, 0, 0.000315748, 0, 0, 0.000315748, 24.0665, 0, 0.0406733, 0.905856, 25.0657, 405.163
1619, 0.961661, 1.43212e-10, 3.79899e-10, 0, 0, 0.000324211, 0, 0, 0.000324212, 24.0723, 0, 0.0390937, 0.905848, 25.0322, 405.458
1620, 0.96362, 1.06049e-10, 3.86993e-10, 0, 0, 0.000333542, 0, 0, 0.000333542, 24.0857, 0, 0.0370584, 0.90584, 24.9952, 405.791
1621, 0.9649, 8.1288e-11, 3.9275e-10, 0, 0, 0.000338916, 0, 0, 0.000338917, 24.0814, 0, 0.0357312, 0.905832, 24.9575, 405.894
1622, 0.965372, 7.50113e-11, 3.97783e-10, 0, 0, 0.0003409, 0, 0, 0.0003409, 24.0568, 0, 0.0352417, 0.905824, 24.9198, 405.809
1623, 0.965416, 7.77848e-11, 4.02875e-10, 0, 0, 0.000340433, 0, 0, 0.000340434, 24.0212, 0, 0.035196, 0.905816, 24.8818, 405.591
1624, 0.964983, 9.31544e-11, 4.08486e-10, 0, 0, 0.000337556, 0, 0, 0.000337556, 23.9733, 0, 0.0356444, 0.905808, 24.8433, 405.241
1625, 0.964622, 1.0542e-10, 4.14658e-10, 0, 0, 0.000334686, 0, 0, 0.000334687, 23.9259, 0, 0.0360189, 0.9058, 24.8035, 404.89
1626, 0.964821, 9.55433e-11, 4.20701e-10, 0, 0, 0.000332409, 0, 0, 0.00033241, 23.8925, 0, 0.0358125, 0.905792, 24.7637, 404.572
1627, 0.964935, 8.4122e-11, 4.26234e-10, 0, 0, 0.00032867, 0, 0, 0.00032867, 23.8583, 0, 0.035695, 0.905785, 24.7254, 404.171
1628, 0.964645, 8.55446e-11, 4.31187e-10, 0, 0, 0.000323629, 0, 0, 0.00032363, 23.8142, 0, 0.0359953, 0.905776, 24.687, 403.694
1629, 0.964358, 9.16617e-11, 4.3729e-10, 0, 0, 0.0003213, 0, 0, 0.000321301, 23.7684, 0, 0.0362926, 0.905768, 24.6469, 403.37
1630, 0.963429, 1.14078e-10, 4.43358e-10, 0, 0, 0.000316789, 0, 0, 0.00031679, 23.7047, 0, 0.0372569, 0.90576, 24.6046, 402.919
1631, 0.961929, 1.60256e-10, 4.47469e-10, 0, 0, 0.000309802, 0, 0, 0.000309803, 23.6255, 0, 0.0388145, 0.905752, 24.5606, 402.319
1632, 0.960092, 2.20627e-10, 4.51137e-10, 0, 0, 0.000300646, 0, 0, 0.000300646, 23.5333, 0, 0.0407263, 0.905743, 24.5115, 401.579
1633, 0.959345, 2.36676e-10, 4.56336e-10, 0, 0, 0.000293701, 0, 0, 0.000293702, 23.4574, 0, 0.0415045, 0.905736, 24.4516, 400.962
1634, 0.959874, 2.14952e-10, 4.63874e-10, 0, 0, 0.000297463, 0, 0, 0.000297464, 23.4159, 0, 0.0409532, 0.905728, 24.3949, 401.005
1635, 0.959054, 2.25042e-10, 4.71644e-10, 0, 0, 0.000299636, 0, 0, 0.000299636, 23.3558, 0, 0.0418077, 0.90572, 24.3531, 400.948
1636, 0.95846, 2.26574e-10, 4.78557e-10, 0, 0, 0.000298135, 0, 0, 0.000298136, 23.2922, 0, 0.0424274, 0.905712, 24.3017, 400.667
1637, 0.957206, 2.4075e-10, 4.85019e-10, 0, 0, 0.000292273, 0, 0, 0.000292274, 23.1836, 0, 0.0437371, 0.905704, 24.2196, 400.116
1638, 0.954898, 3.01621e-10, 4.91163e-10, 0, 0, 0.000282265, 0, 0, 0.000282266, 22.9885, 0, 0.0461503, 0.905696, 24.0733, 399.294
1639, 0.951806, 4.01214e-10, 4.97093e-10, 0, 0, 0.000268876, 0, 0, 0.000268877, 22.5881, 0, 0.0493945, 0.905688, 23.7306, 398.226
1640, 0.948401, 4.58982e-10, 5.02322e-10, 0, 0, 0.000251388, 0, 0, 0.000251389, 21.8414, 0, 0.0529781, 0.90568, 23.0337, 396.827
1641, 0.949171, 4.06888e-10, 5.08437e-10, 0, 0, 0.000245933, 0, 0, 0.000245934, 21.2835, 0, 0.0521666, 0.905672, 22.4329, 396.247
1642, 0.949082, 3.90703e-10, 5.14692e-10, 0, 0, 0.000249484, 0, 0, 0.000249485, 21.53, 0, 0.0522602, 0.905664, 22.6939, 396.317
1643, 0.947949, 4.05467e-10, 5.21087e-10, 0, 0, 0.000255316, 0, 0, 0.000255317, 22.1485, 0, 0.0534543, 0.905656, 23.3682, 396.545
1644, 0.94906, 4.22999e-10, 5.29473e-10, 0, 0, 0.000265648, 0, 0, 0.000265649, 22.5303, 0, 0.0522835, 0.905648, 23.7399, 397.072
1645, 0.945719, 5.66606e-10, 5.37023e-10, 0, 0, 0.000265511, 0, 0, 0.000265512, 22.5405, 0, 0.0558093, 0.90564, 23.8345, 396.876
1646, 0.94502, 6.14231e-10, 5.42589e-10, 0, 0, 0.000261758, 0, 0, 0.000261759, 22.5156, 0, 0.0565491, 0.905632, 23.8261, 396.433
1647, 0.948509, 5.07976e-10, 5.4653e-10, 0, 0, 0.000257361, 0, 0, 0.000257363, 22.5618, 0, 0.0528635, 0.905624, 23.7871, 395.943
1648, 0.947134, 4.97072e-10, 5.50047e-10, 0, 0, 0.00024189, 0, 0, 0.000241891, 22.5014, 0, 0.0543142, 0.905615, 23.7577, 394.648
1649, 0.94666, 5.15467e-10, 5.5706e-10, 0, 0, 0.000234788, 0, 0, 0.000234789, 22.4649, 0, 0.0548152, 0.905608, 23.7305, 393.932
1650, 0.946212, 5.61468e-10, 5.6686e-10, 0, 0, 0.00023761, 0, 0, 0.000237611, 22.4141, 0, 0.0552888, 0.9056, 23.6858, 393.96
1651, 0.943779, 6.89011e-10, 5.78914e-10, 0, 0, 0.00024303, 0, 0, 0.000243031, 22.3152, 0, 0.0578634, 0.905592, 23.6407, 394.177
1652, 0.944936, 7.73922e-10, 5.94172e-10, 0, 0, 0.000257071, 0, 0, 0.000257072, 22.3054, 0, 0.0566382, 0.905584, 23.6029, 394.996
1653, 0.946239, 7.80999e-10, 6.06444e-10, 0, 0, 0.000265605, 0, 0, 0.000265606, 22.295, 0, 0.0552602, 0.905577, 23.5613, 395.396
1654, 0.948293, 7.01888e-10, 6.12775e-10, 0, 0, 0.000266523, 0, 0, 0.000266525, 22.2988, 0, 0.0530917, 0.905568, 23.5149, 395.274
1655, 0.952267, 6.04139e-10, 6.16259e-10, 0, 0, 0.00026568, 0, 0, 0.000265682, 22.347, 0, 0.0489098, 0.90556, 23.4674, 395.032
1656, 0.952856, 6.19734e-10, 6.21468e-10, 0, 0, 0.00026224, 0, 0, 0.000262241, 22.3147, 0, 0.0482919, 0.905552, 23.4188, 394.614
1657, 0.953894, 6.18502e-10, 6.33081e-10, 0, 0, 0.000268483, 0, 0, 0.000268484, 22.2933, 0, 0.047203, 0.905544, 23.3711, 394.852
1658, 0.958191, 4.89223e-10, 6.47613e-10, 0, 0, 0.000283354, 0, 0, 0.000283356, 22.3485, 0, 0.0427086, 0.905537, 23.324, 395.638
1659, 0.961296, 3.64893e-10, 6.60279e-10, 0, 0, 0.000291939, 0, 0, 0.00029194, 22.3728, 0, 0.0394731, 0.905528, 23.2737, 395.993
1660, 0.960578, 4.34447e-10, 6.71801e-10, 0, 0, 0.000293147, 0, 0, 0.000293148, 22.3003, 0, 0.0402198, 0.90552, 23.2155, 395.883
1661, 0.956217, 7.00099e-10, 6.80648e-10, 0, 0, 0.000286776, 0, 0, 0.000286777, 22.1398, 0, 0.0447699, 0.905512, 23.1535, 395.303
1662, 0.952746, 8.77839e-10, 6.87341e-10, 0, 0, 0.000277704, 0, 0, 0.000277706, 22.0134, 0, 0.0484071, 0.905504, 23.1054, 394.54
1663, 0.953331, 8.12677e-10, 6.9569e-10, 0, 0, 0.000277385, 0, 0, 0.000277386, 21.9906, 0, 0.0477932, 0.905496, 23.0673, 394.336
1664, 0.94794, 8.27423e-10, 7.01912e-10, 0, 0, 0.00026673, 0, 0, 0.000266732, 21.8272, 0, 0.0534639, 0.905488, 23.0252, 393.451
1665, 0.926209, 1.28557e-09, 6.99893e-10, 0, 0, 0.000222478, 0, 0, 0.00022248, 21.2837, 0, 0.0766553, 0.90548, 22.978, 390.048
1666, 0.910964, 1.69267e-09, 6.98165e-10, 0, 0, 0.000185875, 0, 0, 0.000185877, 20.8877, 0, 0.0932516, 0.905472, 22.9294, 386.729
1667, 0.926045, 1.35072e-09, 7.06907e-10, 0, 0, 0.000201994, 0, 0, 0.000201996, 21.1883, 0, 0.076832, 0.905464, 22.8819, 387.994
1668, 0.946803, 8.90386e-10, 7.20167e-10, 0, 0, 0.000236821, 0, 0, 0.000236823, 21.6182, 0, 0.0546641, 0.905456, 22.8337, 390.607
1669, 0.955126, 7.67914e-10, 7.32273e-10, 0, 0, 0.000258614, 0, 0, 0.000258615, 21.7596, 0, 0.0459119, 0.905449, 22.7823, 391.989
1670, 0.957771, 6.99956e-10, 7.42422e-10, 0, 0, 0.000268204, 0, 0, 0.000268206, 21.7482, 0, 0.0431465, 0.90544, 22.7075, 392.457
1671, 0.959134, 6.2447e-10, 7.53378e-10, 0, 0, 0.000271444, 0, 0, 0.000271446, 21.6232, 0, 0.0417249, 0.905432, 22.5459, 392.491
1672, 0.960913, 5.40162e-10, 7.66985e-10, 0, 0, 0.000275728, 0, 0, 0.00027573, 21.4656, 0, 0.0398712, 0.905424, 22.3408, 392.59
1673, 0.960801, 5.44853e-10, 7.80121e-10, 0, 0, 0.000276953, 0, 0, 0.000276954, 21.433, 0, 0.0399879, 0.905416, 22.3067, 392.488
1674, 0.957019, 7.30078e-10, 7.92625e-10, 0, 0, 0.000270873, 0, 0, 0.000270875, 21.3602, 0, 0.0439324, 0.905408, 22.3065, 391.91
1675, 0.954219, 9.46289e-10, 8.06458e-10, 0, 0, 0.000267377, 0, 0, 0.000267379, 21.1249, 0, 0.0468622, 0.9054, 22.1059, 391.497
1676, 0.953445, 1.06585e-09, 8.19445e-10, 0, 0, 0.000266948, 0, 0, 0.00026695, 20.9586, 0, 0.0476736, 0.905392, 21.9506, 391.288
1677, 0.951338, 1.15076e-09, 8.29433e-10, 0, 0, 0.000261838, 0, 0, 0.000261839, 20.9438, 0, 0.0498854, 0.905385, 22.0041, 390.764
1678, 0.9517, 1.12894e-09, 8.41294e-10, 0, 0, 0.000262759, 0, 0, 0.000262761, 20.9922, 0, 0.0495056, 0.905376, 22.0575, 390.646
1679, 0.956359, 9.093e-10, 8.56114e-10, 0, 0, 0.000269272, 0, 0, 0.000269274, 20.8778, 0, 0.0446224, 0.905368, 21.8315, 390.903
1680, 0.958853, 7.08313e-10, 8.67937e-10, 0, 0, 0.00026245, 0, 0, 0.000262451, 20.3421, 0, 0.0420177, 0.90536, 21.2142, 390.266
1681, 0.959918, 5.87205e-10, 8.76678e-10, 0, 0, 0.000253816, 0, 0, 0.000253818, 19.883, 0, 0.0409075, 0.905352, 20.712, 389.493
1682, 0.960855, 6.10262e-10, 8.88947e-10, 0, 0, 0.00026113, 0, 0, 0.000261132, 20.1663, 0, 0.0399315, 0.905344, 20.9879, 389.818
1683, 0.955158, 1.07654e-09, 9.02839e-10, 0, 0, 0.000265008, 0, 0, 0.00026501, 20.5947, 0, 0.045878, 0.905336, 21.5643, 389.901
1684, 0.948811, 1.52043e-09, 9.12951e-10, 0, 0, 0.000260231, 0, 0, 0.000260234, 20.7269, 0, 0.052546, 0.905327, 21.8461, 389.4
1685, 0.953465, 1.21592e-09, 9.21441e-10, 0, 0, 0.000263654, 0, 0, 0.000263657, 20.8657, 0, 0.0476522, 0.90532, 21.8844, 389.453
1686, 0.95781, 9.12905e-10, 9.30454e-10, 0, 0, 0.000264454, 0, 0, 0.000264456, 20.8977, 0, 0.0431059, 0.905312, 21.8191, 389.329
1687, 0.956013, 9.88924e-10, 9.40379e-10, 0, 0, 0.00025721, 0, 0, 0.000257212, 20.8012, 0, 0.0449839, 0.905304, 21.7591, 388.658
1688, 0.95609, 1.03048e-09, 9.53793e-10, 0, 0, 0.000256093, 0, 0, 0.000256095, 20.7605, 0, 0.0449029, 0.905296, 21.711, 388.403
1689, 0.950686, 1.65207e-09, 9.69127e-10, 0, 0, 0.000252359, 0, 0, 0.000252362, 20.551, 0, 0.0505719, 0.905289, 21.6088, 387.966
1690, 0.932502, 3.29775e-09, 9.80869e-10, 0, 0, 0.000235264, 0, 0, 0.000235268, 20.1358, 0, 0.069884, 0.90528, 21.5884, 386.554
1691, 0.922069, 4.21097e-09, 9.8885e-10, 0, 0, 0.000223004, 0, 0, 0.00022301, 19.9788, 0, 0.0811347, 0.905272, 21.6669, 385.44
1692, 0.93461, 3.10035e-09, 9.9693e-10, 0, 0, 0.000230381, 0, 0, 0.000230385, 20.2756, 0, 0.0676264, 0.905264, 21.695, 385.833
1693, 0.94953, 1.73997e-09, 1.00667e-09, 0, 0, 0.000239551, 0, 0, 0.000239554, 20.5735, 0, 0.0517878, 0.905256, 21.6676, 386.341
1694, 0.953565, 1.35485e-09, 1.01702e-09, 0, 0, 0.000238711, 0, 0, 0.000238713, 20.6193, 0, 0.0475477, 0.905248, 21.6235, 386.103
1695, 0.950524, 1.77589e-09, 1.02934e-09, 0, 0, 0.000240444, 0, 0, 0.000240447, 20.5035, 0, 0.0507418, 0.90524, 21.5704, 386.054
1696, 0.932387, 3.71843e-09, 1.04261e-09, 0, 0, 0.000233262, 0, 0, 0.000233267, 20.0612, 0, 0.0700076, 0.905232, 21.5151, 385.347
1697, 0.914489, 5.52106e-09, 1.05388e-09, 0, 0, 0.000218119, 0, 0, 0.000218125, 19.6348, 0, 0.0893894, 0.905224, 21.4712, 384
1698, 0.926425, 4.34253e-09, 1.06575e-09, 0, 0, 0.000223238, 0, 0, 0.000223244, 19.8571, 0, 0.0764227, 0.905216, 21.4356, 384.229
1699, 0.939571, 3.09081e-09, 1.07699e-09, 0, 0, 0.000227946, 0, 0, 0.000227951, 20.1064, 0, 0.0623315, 0.905208, 21.3998, 384.418
1700, 0.933888, 3.74516e-09, 1.08523e-09, 0, 0, 0.000215793, 0, 0, 0.000215798, 19.9494, 0, 0.0683983, 0.9052, 21.3613, 383.29
1701, 0.931392, 4.01883e-09, 1.09395e-09, 0, 0, 0.000208117, 0, 0, 0.000208122, 19.8558, 0, 0.0710746, 0.905192, 21.3187, 382.488
1702, 0.941229, 2.87662e-09, 1.10523e-09, 0, 0, 0.000208592, 0, 0, 0.000208596, 20.0228, 0, 0.0605684, 0.905184, 21.2737, 382.354
1703, 0.946643, 2.20321e-09, 1.11832e-09, 0, 0, 0.000204792, 0, 0, 0.000204795, 20.0895, 0, 0.0548334, 0.905176, 21.2221, 381.862
1704, 0.945932, 2.26934e-09, 1.13262e-09, 0, 0, 0.000199299, 0, 0, 0.000199302, 20.0096, 0, 0.0555841, 0.905168, 21.1539, 381.22
1705, 0.941559, 2.74131e-09, 1.14691e-09, 0, 0, 0.000191526, 0, 0, 0.00019153, 19.8559, 0, 0.0602188, 0.90516, 21.0891, 380.364
1706, 0.927753, 4.31072e-09, 1.16096e-09, 0, 0, 0.000178403, 0, 0, 0.000178408, 19.5372, 0, 0.0749898, 0.905152, 21.059, 378.979
1707, 0.906301, 6.9756e-09, 1.17578e-09, 0, 0, 0.000165332, 0, 0, 0.00016534, 19.0632, 0, 0.0983836, 0.905144, 21.0338, 377.516
1708, 0.884055, 1.00043e-08, 1.19416e-09, 0, 0, 0.000160635, 0, 0, 0.000160646, 18.556, 0, 0.123235, 0.905136, 20.9904, 376.858
1709, 0.888131, 9.79637e-09, 1.21714e-09, 0, 0, 0.000174938, 0, 0, 0.000174949, 18.5712, 0, 0.118636, 0.905128, 20.9159, 378.13
1710, 0.919936, 5.9683e-09, 1.23788e-09, 0, 0, 0.000197709, 0, 0, 0.000197717, 19.0682, 0, 0.0834512, 0.90512, 20.738, 380.047
1711, 0.942647, 3.23481e-09, 1.25421e-09, 0, 0, 0.000211001, 0, 0, 0.000211006, 19.3275, 0, 0.0590637, 0.905112, 20.512, 380.995
1712, 0.946493, 2.92162e-09, 1.27092e-09, 0, 0, 0.000214388, 0, 0, 0.000214393, 19.4188, 0, 0.0549919, 0.905104, 20.5217, 381.098
1713, 0.924779, 6.00626e-09, 1.28708e-09, 0, 0, 0.000201153, 0, 0, 0.00020116, 19.1217, 0, 0.0782001, 0.905096, 20.6799, 379.828
1714, 0.889943, 1.0977e-08, 1.30595e-09, 0, 0, 0.00018294, 0, 0, 0.000182952, 18.4506, 0, 0.116598, 0.905088, 20.7325, 378.034
1715, 0.884069, 1.21093e-08, 1.33501e-09, 0, 0, 0.000186943, 0, 0, 0.000186957, 18.3044, 0, 0.12322, 0.90508, 20.7057, 378.232
1716, 0.905503, 9.42107e-09, 1.36685e-09, 0, 0, 0.000205658, 0, 0, 0.000205669, 18.7091, 0, 0.0992642, 0.905072, 20.6631, 379.695
1717, 0.934015, 5.4205e-09, 1.3916e-09, 0, 0, 0.000224184, 0, 0, 0.000224191, 19.2565, 0, 0.0682626, 0.905064, 20.6185, 381.012
1718, 0.954346, 2.44887e-09, 1.40975e-09, 0, 0, 0.000236052, 0, 0, 0.000236055, 19.6338, 0, 0.0467287, 0.905056, 20.5737, 381.736
1719, 0.951796, 2.88172e-09, 1.42241e-09, 0, 0, 0.000232387, 0, 0, 0.000232391, 19.5402, 0, 0.0494049, 0.905048, 20.529, 381.292
1720, 0.916798, 8.35653e-09, 1.43016e-09, 0, 0, 0.000207945, 0, 0, 0.000207954, 18.7825, 0, 0.0868685, 0.90504, 20.4843, 379.201
1721, 0.869226, 1.58915e-08, 1.43677e-09, 0, 0, 0.000176658, 0, 0, 0.000176675, 17.7672, 0, 0.140152, 0.905032, 20.4385, 376.25
1722, 0.861989, 1.70578e-08, 1.44563e-09, 0, 0, 0.000162992, 0, 0, 0.000163011, 17.5653, 0, 0.148513, 0.905024, 20.3795, 374.723
1723, 0.85845, 1.77676e-08, 1.45579e-09, 0, 0, 0.000153406, 0, 0, 0.000153425, 17.418, 0, 0.152627, 0.905016, 20.2938, 373.539
1724, 0.832819, 2.1923e-08, 1.47109e-09, 0, 0, 0.000140865, 0, 0, 0.000140889, 16.8346, 0, 0.18294, 0.905008, 20.2228, 371.953
1725, 0.847646, 1.92887e-08, 1.48846e-09, 0, 0, 0.000147287, 0, 0, 0.000147308, 17.1214, 0, 0.165292, 0.905, 20.2061, 372.525
1726, 0.892826, 1.17962e-08, 1.50014e-09, 0, 0, 0.00016424, 0, 0, 0.000164253, 18.0147, 0, 0.113363, 0.904992, 20.1809, 374.177
1727, 0.915122, 8.17199e-09, 1.50915e-09, 0, 0, 0.000170438, 0, 0, 0.000170448, 18.3925, 0, 0.0886982, 0.904984, 20.1007, 374.632
1728, 0.907176, 9.57122e-09, 1.52339e-09, 0, 0, 0.000165891, 0, 0, 0.000165902, 18.1572, 0, 0.0974189, 0.904976, 20.0181, 374.009
1729, 0.904363, 1.02628e-08, 1.54149e-09, 0, 0, 0.000167688, 0, 0, 0.0001677, 18.0731, 0, 0.100524, 0.904968, 19.988, 374.022
1730, 0.914757, 9.21463e-09, 1.55597e-09, 0, 0, 0.000174803, 0, 0, 0.000174814, 18.2517, 0, 0.0890967, 0.90496, 19.9525, 374.554
1731, 0.881745, 1.65059e-08, 1.56862e-09, 0, 0, 0.000163209, 0, 0, 0.000163227, 17.5154, 0, 0.125852, 0.904952, 19.8594, 373.234
1732, 0.829455, 2.7263e-08, 1.58787e-09, 0, 0, 0.000146889, 0, 0, 0.000146918, 16.3258, 0, 0.186986, 0.904944, 19.693, 371.311
1733, 0.853304, 2.27371e-08, 1.61766e-09, 0, 0, 0.000157494, 0, 0, 0.000157518, 16.5896, 0, 0.15864, 0.904936, 19.4676, 372.304
1734, 0.899441, 1.35068e-08, 1.6458e-09, 0, 0, 0.00017079, 0, 0, 0.000170805, 17.2496, 0, 0.105982, 0.904928, 19.1663, 373.494
1735, 0.872965, 1.85671e-08, 1.66857e-09, 0, 0, 0.000154048, 0, 0, 0.000154068, 16.3604, 0, 0.13586, 0.90492, 18.6475, 371.602
1736, 0.817861, 2.94315e-08, 1.69425e-09, 0, 0, 0.000128928, 0, 0, 0.000128959, 14.8073, 0, 0.201063, 0.904912, 17.945, 368.498
