case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1177, 0.796051, 2.07857e-13, 3.93294e-14, 0, 0.0144534, 0.0597851, 0, 0, 0.0742385, 41.432, 25.4816, 0.228092, 0.8728, 51.8875, 676.167
1178, 0.776052, 2.46327e-13, 4.00009e-14, 0, 0.0134853, 0.0574926, 0, 0, 0.0709779, 40.5269, 24.0972, 0.253536, 0.872867, 52.0426, 674.076
1179, 0.791985, 2.26678e-13, 4.15508e-14, 0, 0.0137812, 0.0590444, 0, 0, 0.0728255, 41.4101, 24.9249, 0.233213, 0.872933, 52.2055, 674.619
1180, 0.798845, 2.23083e-13, 4.28477e-14, 0, 0.0136921, 0.0593427, 0, 0, 0.0730348, 41.7394, 24.9877, 0.224588, 0.873, 52.2298, 674.313
1181, 0.767385, 2.91304e-13, 4.31673e-14, 0, 0.0122643, 0.0553444, 0, 0, 0.0676087, 39.9628, 22.6155, 0.264766, 0.873067, 52.0808, 671.034
1182, 0.740452, 3.5045e-13, 4.37425e-14, 0, 0.0110784, 0.0516877, 0, 0, 0.0627661, 38.1905, 20.6088, 0.300494, 0.873133, 51.6653, 667.888
1183, 0.764132, 3.08361e-13, 4.58165e-14, 0, 0.0116559, 0.0533375, 0, 0, 0.0649934, 38.9521, 21.7273, 0.269015, 0.8732, 51.1239, 668.758
1184, 0.779494, 2.84247e-13, 4.76701e-14, 0, 0.0120885, 0.0547324, 0, 0, 0.0668208, 39.6996, 22.5918, 0.24911, 0.873267, 51.0386, 669.369
1185, 0.786075, 2.76949e-13, 4.93992e-14, 0, 0.0124642, 0.0558555, 0, 0, 0.0683198, 40.3138, 23.3198, 0.240703, 0.873333, 51.3363, 669.779
1186, 0.80263, 2.51e-13, 5.13909e-14, 0, 0.0131463, 0.0579224, 0, 0, 0.0710686, 41.3448, 24.6288, 0.219862, 0.8734, 51.5311, 670.83
1187, 0.781591, 3.08042e-13, 5.20108e-14, 0, 0.0121721, 0.0553238, 0, 0, 0.0674959, 40.2551, 23.0396, 0.246423, 0.873467, 51.5152, 668.514
1188, 0.75329, 3.80032e-13, 5.25511e-14, 0, 0.0109898, 0.0518611, 0, 0, 0.0628509, 38.6739, 21.0043, 0.283305, 0.873533, 51.3673, 665.488
1189, 0.777191, 3.32903e-13, 5.51571e-14, 0, 0.0119158, 0.0543021, 0, 0, 0.0662179, 39.7059, 22.6945, 0.252069, 0.8736, 51.1404, 666.996
1190, 0.814276, 2.51829e-13, 5.82558e-14, 0, 0.0132722, 0.0581389, 0, 0, 0.0714111, 41.5169, 25.1615, 0.205456, 0.873666, 51.0272, 669.376
1191, 0.830991, 2.15986e-13, 6.06547e-14, 0, 0.0138883, 0.0598612, 0, 0, 0.0737495, 42.4576, 26.26, 0.185136, 0.873733, 51.1105, 670.165
1192, 0.842818, 1.98623e-13, 6.31454e-14, 0, 0.0145335, 0.0613687, 0, 0, 0.0759022, 43.1112, 27.3562, 0.171004, 0.8738, 51.1556, 670.83
1193, 0.844617, 2.07796e-13, 6.54412e-14, 0, 0.0147441, 0.0616727, 0, 0, 0.0764167, 43.1341, 27.7469, 0.168872, 0.873866, 51.0715, 670.676
1194, 0.838608, 2.28126e-13, 6.72778e-14, 0, 0.0143745, 0.060621, 0, 0, 0.0749956, 42.6511, 27.2051, 0.176012, 0.873934, 50.8711, 669.571
1195, 0.831744, 2.45547e-13, 6.88905e-14, 0, 0.0137543, 0.059126, 0, 0, 0.0728802, 42.0911, 26.2793, 0.18423, 0.874, 50.6331, 668.104
1196, 0.830818, 2.54122e-13, 7.0775e-14, 0, 0.013577, 0.0587737, 0, 0, 0.0723507, 41.9888, 26.1143, 0.185344, 0.874067, 50.5588, 667.43
1197, 0.830298, 2.72275e-13, 7.28416e-14, 0, 0.0137437, 0.0589493, 0, 0, 0.072693, 41.8988, 26.4611, 0.18597, 0.874134, 50.4364, 667.202
1198, 0.811703, 3.40337e-13, 7.423e-14, 0, 0.0130411, 0.0565436, 0, 0, 0.0695847, 40.5585, 25.2092, 0.208621, 0.8742, 49.8901, 665.186
1199, 0.796118, 3.92535e-13, 7.57219e-14, 0, 0.0121831, 0.0540351, 0, 0, 0.0662182, 39.3442, 23.7522, 0.228008, 0.874267, 49.3799, 662.963
1200, 0.804849, 3.72514e-13, 7.8429e-14, 0, 0.0123434, 0.054874, 0, 0, 0.0672173, 39.9127, 24.245, 0.217101, 0.874334, 49.6008, 663.112
1201, 0.812605, 3.62144e-13, 8.11252e-14, 0, 0.0126846, 0.0561088, 0, 0, 0.0687934, 40.6358, 25.0237, 0.20751, 0.8744, 50.0244, 663.563
1202, 0.809546, 3.91632e-13, 8.30785e-14, 0, 0.0126869, 0.0557822, 0, 0, 0.0684691, 40.4083, 25.0416, 0.211282, 0.874467, 49.9412, 662.991
1203, 0.792637, 4.66618e-13, 8.396e-14, 0, 0.011999, 0.0532546, 0, 0, 0.0652536, 39.1855, 23.7669, 0.232391, 0.874533, 49.5072, 660.831
1204, 0.786372, 5.01691e-13, 8.54051e-14, 0, 0.0117955, 0.0522709, 0, 0, 0.0640663, 38.8043, 23.4071, 0.240325, 0.8746, 49.4254, 659.764
1205, 0.819258, 3.98532e-13, 8.92919e-14, 0, 0.0131832, 0.0562261, 0, 0, 0.0694094, 40.7055, 25.9964, 0.199357, 0.874667, 49.711, 662.298
1206, 0.846688, 3.07431e-13, 9.30846e-14, 0, 0.0141856, 0.0592764, 0, 0, 0.073462, 42.1732, 27.9213, 0.166423, 0.874734, 49.8145, 663.991
1207, 0.843078, 3.24816e-13, 9.53085e-14, 0, 0.0138418, 0.0584327, 0, 0, 0.0722744, 41.8286, 27.412, 0.170696, 0.8748, 49.6257, 662.993
1208, 0.835224, 3.68057e-13, 9.75398e-14, 0, 0.0134192, 0.0570909, 0, 0, 0.0705101, 41.0708, 26.7078, 0.180055, 0.874867, 49.2163, 661.687
1209, 0.839215, 3.74119e-13, 1.00579e-13, 0, 0.0135896, 0.0573419, 0, 0, 0.0709314, 40.9887, 27.0491, 0.175288, 0.874934, 48.9041, 661.51
1210, 0.846426, 3.60992e-13, 1.03897e-13, 0, 0.0138994, 0.0580318, 0, 0, 0.0719312, 41.2515, 27.5971, 0.166733, 0.875, 48.7972, 661.63
1211, 0.840624, 3.872e-13, 1.06306e-13, 0, 0.0133893, 0.0569944, 0, 0, 0.0703836, 41.0085, 26.7864, 0.173611, 0.875067, 48.8386, 660.437
1212, 0.835641, 4.03763e-13, 1.08635e-13, 0, 0.0127827, 0.0561003, 0, 0, 0.068883, 40.9825, 25.9429, 0.179556, 0.875133, 49.0711, 659.253
1213, 0.843915, 3.74075e-13, 1.12029e-13, 0, 0.0129721, 0.056881, 0, 0, 0.0698531, 41.5085, 26.4024, 0.169703, 0.875199, 49.1913, 659.373
1214, 0.843815, 3.8804e-13, 1.15097e-13, 0, 0.0129357, 0.0567576, 0, 0, 0.0696932, 41.4722, 26.3841, 0.169822, 0.875266, 49.1485, 658.897
1215, 0.848148, 3.8198e-13, 1.18793e-13, 0, 0.0131754, 0.0572298, 0, 0, 0.0704051, 41.611, 26.8727, 0.1647, 0.875333, 49.0627, 658.877
1216, 0.866328, 3.11735e-13, 1.23482e-13, 0, 0.0140615, 0.0592681, 0, 0, 0.0733296, 42.4248, 28.4858, 0.143492, 0.8754, 48.9729, 659.981
1217, 0.880184, 2.56239e-13, 1.27507e-13, 0, 0.0147577, 0.0607001, 0, 0, 0.0754576, 43.025, 29.7189, 0.127624, 0.875467, 48.8831, 660.644
1218, 0.885719, 2.3088e-13, 1.30788e-13, 0, 0.014992, 0.0609331, 0, 0, 0.0759251, 43.2164, 30.1465, 0.121356, 0.875534, 48.7928, 660.482
1219, 0.885545, 2.29238e-13, 1.33955e-13, 0, 0.0147905, 0.0603646, 0, 0, 0.0751551, 43.1284, 29.8939, 0.121552, 0.8756, 48.7027, 659.715
1220, 0.885526, 2.39272e-13, 1.37846e-13, 0, 0.0147318, 0.0602475, 0, 0, 0.0749793, 43.0486, 29.8952, 0.121574, 0.875667, 48.6137, 659.239
1221, 0.883348, 2.67866e-13, 1.41862e-13, 0, 0.0147159, 0.0601081, 0, 0, 0.0748239, 42.8651, 29.9178, 0.124036, 0.875733, 48.5253, 658.774
1222, 0.879912, 2.96915e-13, 1.45483e-13, 0, 0.0145602, 0.0596272, 0, 0, 0.0741874, 42.6202, 29.7183, 0.127933, 0.8758, 48.4368, 658.071
1223, 0.882017, 2.91119e-13, 1.494e-13, 0, 0.0145166, 0.0595805, 0, 0, 0.074097, 42.6435, 29.7608, 0.125544, 0.875866, 48.3482, 657.638
1224, 0.888647, 2.61585e-13, 1.53912e-13, 0, 0.0146563, 0.0600501, 0, 0, 0.0747063, 42.8823, 30.1227, 0.118056, 0.875934, 48.2568, 657.552
1225, 0.895966, 2.32305e-13, 1.5865e-13, 0, 0.0149298, 0.0607239, 0, 0, 0.0756537, 43.1213, 30.6922, 0.109853, 0.876, 48.1299, 657.629
1226, 0.897053, 2.38902e-13, 1.62858e-13, 0, 0.0148663, 0.0604962, 0, 0, 0.0753625, 42.925, 30.6702, 0.10864, 0.876066, 47.8556, 657.101
1227, 0.896365, 2.5226e-13, 1.67086e-13, 0, 0.0146339, 0.0598636, 0, 0, 0.0744975, 42.5551, 30.3684, 0.109407, 0.876133, 47.4863, 656.291
1228, 0.903636, 2.15879e-13, 1.72349e-13, 0, 0.0149929, 0.0606484, 0, 0, 0.0756412, 42.8617, 31.073, 0.101328, 0.8762, 47.4396, 656.466
1229, 0.911002, 1.78433e-13, 1.77816e-13, 0, 0.0155149, 0.0618214, 0, 0, 0.0773363, 43.4006, 32.0334, 0.0932098, 0.876266, 47.6419, 656.898
1230, 0.916194, 1.50988e-13, 1.8318e-13, 0, 0.0158449, 0.0624973, 0, 0, 0.0783422, 43.7005, 32.6611, 0.0875268, 0.876333, 47.6986, 656.99
1231, 0.92154, 1.20428e-13, 1.88472e-13, 0, 0.0160837, 0.0629579, 0, 0, 0.0790417, 43.8857, 33.1455, 0.0817093, 0.876399, 47.6228, 656.934
1232, 0.921864, 1.22105e-13, 1.93324e-13, 0, 0.0159681, 0.0627117, 0, 0, 0.0786798, 43.8125, 33.0566, 0.081358, 0.876466, 47.5262, 656.381
1233, 0.920592, 1.33486e-13, 1.98344e-13, 0, 0.0157968, 0.0623251, 0, 0, 0.0781218, 43.6811, 32.8731, 0.0827381, 0.876533, 47.4493, 655.736
1234, 0.92457, 1.08713e-13, 2.04054e-13, 0, 0.0160436, 0.062706, 0, 0, 0.0787496, 43.8057, 33.3508, 0.0784269, 0.876599, 47.3802, 655.649
1235, 0.92915, 7.95973e-14, 2.09898e-13, 0, 0.0163097, 0.0631327, 0, 0, 0.0794424, 43.95, 33.8551, 0.0734851, 0.876667, 47.3015, 655.59
1236, 0.929773, 7.80135e-14, 2.156e-13, 0, 0.0162772, 0.0629892, 0, 0, 0.0792664, 43.8996, 33.8705, 0.0728144, 0.876733, 47.2154, 655.127
1237, 0.929705, 8.00538e-14, 2.21285e-13, 0, 0.016192, 0.0627302, 0, 0, 0.0789223, 43.8059, 33.7986, 0.072888, 0.8768, 47.1183, 654.587
1238, 0.931401, 6.79158e-14, 2.27141e-13, 0, 0.0162313, 0.0626596, 0, 0, 0.0788909, 43.7559, 33.915, 0.0710652, 0.876867, 46.979, 654.192
1239, 0.932674, 5.92099e-14, 2.3334e-13, 0, 0.0162147, 0.0624291, 0, 0, 0.0786438, 43.6136, 33.9247, 0.0696996, 0.876933, 46.7623, 653.697
1240, 0.932015, 6.58316e-14, 2.39524e-13, 0, 0.0160316, 0.0619821, 0, 0, 0.0780137, 43.431, 33.7064, 0.0704068, 0.877, 46.5996, 653.022
1241, 0.931108, 7.38179e-14, 2.45426e-13, 0, 0.0158722, 0.061738, 0, 0, 0.0776102, 43.4109, 33.5781, 0.0713797, 0.877067, 46.6234, 652.454
1242, 0.931684, 6.9278e-14, 2.51707e-13, 0, 0.0158678, 0.0617158, 0, 0, 0.0775837, 43.4548, 33.6638, 0.0707613, 0.877133, 46.6413, 652.064
1243, 0.932232, 6.51808e-14, 2.58459e-13, 0, 0.0158383, 0.061553, 0, 0, 0.0773914, 43.3988, 33.6767, 0.0701736, 0.877201, 46.5537, 651.596
1244, 0.931768, 6.95753e-14, 2.64974e-13, 0, 0.0157025, 0.0612327, 0, 0, 0.0769352, 43.2984, 33.5403, 0.0706719, 0.877266, 46.4691, 651.003
1245, 0.931213, 7.41514e-14, 2.71317e-13, 0, 0.0155673, 0.0609397, 0, 0, 0.0765069, 43.228, 33.4142, 0.0712673, 0.877333, 46.4212, 650.422
1246, 0.93082, 7.68744e-14, 2.77765e-13, 0, 0.0154453, 0.0606427, 0, 0, 0.0760879, 43.1478, 33.2994, 0.0716892, 0.8774, 46.3546, 649.846
1247, 0.929989, 8.3471e-14, 2.84471e-13, 0, 0.0152755, 0.0602536, 0, 0, 0.0755291, 43.0329, 33.1094, 0.0725822, 0.877467, 46.2723, 649.203
1248, 0.928667, 9.41097e-14, 2.91619e-13, 0, 0.0150607, 0.0597897, 0, 0, 0.0748503, 42.9006, 32.8518, 0.0740054, 0.877533, 46.1958, 648.499
1249, 0.927429, 1.0277e-13, 2.98769e-13, 0, 0.0148656, 0.0593344, 0, 0, 0.0742001, 42.7722, 32.6132, 0.0753391, 0.8776, 46.119, 647.808
1250, 0.926227, 1.1003e-13, 3.05621e-13, 0, 0.0146873, 0.0588734, 0, 0, 0.0735606, 42.6361, 32.3843, 0.0766358, 0.877667, 46.0319, 647.12
1251, 0.924509, 1.21906e-13, 3.12749e-13, 0, 0.0144589, 0.0582994, 0, 0, 0.0727583, 42.4477, 32.0692, 0.078492, 0.877734, 45.9135, 646.35
1252, 0.922346, 1.37999e-13, 3.20143e-13, 0, 0.0141872, 0.0576277, 0, 0, 0.0718149, 42.2102, 31.6803, 0.0808346, 0.8778, 45.7638, 645.505
1253, 0.919986, 1.56025e-13, 3.2739e-13, 0, 0.0139288, 0.0570049, 0, 0, 0.0709337, 42.0141, 31.3163, 0.083397, 0.877866, 45.6683, 644.687
1254, 0.917212, 1.78647e-13, 3.34832e-13, 0, 0.0136551, 0.0563812, 0, 0, 0.0700363, 41.8406, 30.9338, 0.0864171, 0.877933, 45.6173, 643.857
1255, 0.914185, 2.03983e-13, 3.42714e-13, 0, 0.013343, 0.0556428, 0, 0, 0.0689858, 41.603, 30.4759, 0.0897222, 0.877999, 45.5087, 642.943
1256, 0.911173, 2.28302e-13, 3.50813e-13, 0, 0.0130314, 0.0548567, 0, 0, 0.0678881, 41.3368, 30.0017, 0.0930227, 0.878066, 45.3677, 641.997
1257, 0.907628, 2.56724e-13, 3.58826e-13, 0, 0.0126977, 0.0540122, 0, 0, 0.0667099, 41.0754, 29.4832, 0.0969212, 0.878134, 45.2574, 641
1258, 0.902317, 2.99827e-13, 3.66629e-13, 0, 0.0122662, 0.0529521, 0, 0, 0.0652182, 40.7867, 28.7888, 0.10279, 0.8782, 45.2037, 639.823
1259, 0.894253, 3.63708e-13, 3.74162e-13, 0, 0.0117216, 0.0515409, 0, 0, 0.0632624, 40.3872, 27.8488, 0.111766, 0.878267, 45.1625, 638.369
1260, 0.883028, 4.53002e-13, 3.81447e-13, 0, 0.0111008, 0.0497718, 0, 0, 0.0608725, 39.7941, 26.694, 0.124398, 0.878333, 45.0628, 636.634
1261, 0.868922, 5.72548e-13, 3.88684e-13, 0, 0.010437, 0.0477646, 0, 0, 0.0582016, 39.0335, 25.3977, 0.140502, 0.8784, 44.9227, 634.682
1262, 0.85363, 7.17209e-13, 3.96225e-13, 0, 0.00978665, 0.0458051, 0, 0, 0.0555917, 38.2903, 24.1117, 0.158257, 0.878467, 44.8621, 632.704
1263, 0.840064, 8.57623e-13, 4.04495e-13, 0, 0.00923294, 0.0441384, 0, 0, 0.0533714, 37.7052, 23.0112, 0.174278, 0.878533, 44.8882, 630.914
1264, 0.83124, 9.54939e-13, 4.13759e-13, 0, 0.00886493, 0.042943, 0, 0, 0.0518079, 37.3041, 22.265, 0.184837, 0.8786, 44.8785, 629.516
1265, 0.8282, 9.98377e-13, 4.23908e-13, 0, 0.00869609, 0.0423435, 0, 0, 0.0510396, 37.1132, 21.9384, 0.1885, 0.878667, 44.8121, 628.637
1266, 0.827944, 1.02132e-12, 4.34342e-13, 0, 0.008596, 0.0420317, 0, 0, 0.0506277, 37.0178, 21.7828, 0.18881, 0.878734, 44.7117, 627.996
1267, 0.816086, 1.16758e-12, 4.4312e-13, 0, 0.00821667, 0.0406088, 0, 0, 0.0488255, 36.3473, 20.9379, 0.203235, 0.8788, 44.5439, 626.383
1268, 0.776408, 1.59356e-12, 4.47923e-13, 0, 0.00721117, 0.0365796, 0, 0, 0.0437907, 34.4206, 18.5122, 0.253077, 0.878866, 44.3563, 622.288
1269, 0.754929, 1.84144e-12, 4.55395e-13, 0, 0.00662938, 0.034335, 0, 0, 0.0409644, 33.4323, 17.1653, 0.281132, 0.878933, 44.3155, 619.664
1270, 0.795423, 1.46637e-12, 4.72723e-13, 0, 0.00757092, 0.0381639, 0, 0, 0.0457348, 35.2671, 19.5778, 0.228882, 0.879, 44.3502, 623.062
1271, 0.843065, 1.02284e-12, 4.92489e-13, 0, 0.0088616, 0.0430362, 0, 0, 0.0518978, 37.3594, 22.7243, 0.170712, 0.879067, 44.3178, 627.067
1272, 0.863332, 8.49737e-13, 5.09085e-13, 0, 0.00957489, 0.0453885, 0, 0, 0.0549634, 38.194, 24.37, 0.146956, 0.879133, 44.2415, 628.71
1273, 0.871351, 7.89727e-13, 5.24273e-13, 0, 0.00997332, 0.046462, 0, 0, 0.0564353, 38.475, 25.2351, 0.13771, 0.8792, 44.1564, 629.278
1274, 0.878074, 7.35766e-13, 5.39703e-13, 0, 0.0103241, 0.0473257, 0, 0, 0.0576498, 38.6938, 25.9747, 0.130024, 0.879267, 44.0676, 629.668
1275, 0.885371, 6.74912e-13, 5.55645e-13, 0, 0.0106737, 0.0481923, 0, 0, 0.058866, 38.9327, 26.7124, 0.121749, 0.879333, 43.9743, 630.045
1276, 0.89129, 6.49331e-13, 5.7148e-13, 0, 0.0109218, 0.0488544, 0, 0, 0.0597762, 39.1043, 27.2593, 0.115085, 0.8794, 43.8745, 630.229
1277, 0.896582, 6.37834e-13, 5.87535e-13, 0, 0.011114, 0.0494079, 0, 0, 0.0605218, 39.2335, 27.7065, 0.109166, 0.879467, 43.7601, 630.311
1278, 0.90264, 6.02324e-13, 6.04184e-13, 0, 0.0113039, 0.0499826, 0, 0, 0.0612865, 39.3655, 28.1751, 0.102432, 0.879533, 43.6125, 630.398
1279, 0.906182, 6.18402e-13, 6.20473e-13, 0, 0.0112999, 0.050133, 0, 0, 0.061433, 39.2988, 28.2864, 0.0985151, 0.879601, 43.3691, 630.128
1280, 0.909356, 6.28178e-13, 6.37666e-13, 0, 0.0112341, 0.0498802, 0, 0, 0.0611144, 38.9086, 28.2022, 0.0950181, 0.879666, 42.7954, 629.59
1281, 0.916016, 5.34522e-13, 6.57351e-13, 0, 0.0112672, 0.0493114, 0, 0, 0.0605786, 38.0773, 28.1527, 0.0877215, 0.879734, 41.5857, 628.926
1282, 0.922838, 4.20826e-13, 6.77653e-13, 0, 0.0113593, 0.0489292, 0, 0, 0.0602884, 37.397, 28.2354, 0.0803016, 0.8798, 40.5337, 628.403
1283, 0.925722, 3.9557e-13, 6.96257e-13, 0, 0.0116305, 0.0498974, 0, 0, 0.0615279, 37.9707, 28.9257, 0.0771817, 0.879866, 41.0187, 628.767
1284, 0.926112, 4.2833e-13, 7.13435e-13, 0, 0.0119542, 0.0513749, 0, 0, 0.063329, 39.0664, 29.8157, 0.0767598, 0.879933, 42.1834, 629.433
1285, 0.927534, 4.28882e-13, 7.31348e-13, 0, 0.0122059, 0.0523049, 0, 0, 0.0645108, 39.6847, 30.4601, 0.075226, 0.88, 42.7849, 629.735
1286, 0.92758, 4.75303e-13, 7.49602e-13, 0, 0.0122419, 0.0525259, 0, 0, 0.0647679, 39.8287, 30.6364, 0.0751765, 0.880067, 42.9382, 629.524
1287, 0.920658, 7.30453e-13, 7.65386e-13, 0, 0.0118426, 0.0517319, 0, 0, 0.0635744, 39.5386, 29.9402, 0.0826663, 0.880133, 42.9457, 628.515
1288, 0.910061, 1.09856e-12, 7.79606e-13, 0, 0.0112491, 0.0504512, 0, 0, 0.0617003, 39.0481, 28.8317, 0.0942438, 0.8802, 42.9071, 627.109
1289, 0.907722, 1.20307e-12, 7.98004e-13, 0, 0.0110779, 0.0500735, 0, 0, 0.0611514, 38.8983, 28.5658, 0.0968171, 0.880267, 42.8535, 626.444
1290, 0.914526, 1.0243e-12, 8.21488e-13, 0, 0.0113956, 0.0507382, 0, 0, 0.0621338, 39.1321, 29.2661, 0.0893493, 0.880334, 42.7905, 626.656
1291, 0.913586, 1.11824e-12, 8.41982e-13, 0, 0.0113319, 0.0505719, 0, 0, 0.0619039, 39.0361, 29.208, 0.0903778, 0.8804, 42.7283, 626.176
1292, 0.906586, 1.41531e-12, 8.60181e-13, 0, 0.010909, 0.0497072, 0, 0, 0.0606162, 38.6902, 28.4642, 0.0980691, 0.880466, 42.6764, 625.089
1293, 0.908282, 1.40327e-12, 8.8328e-13, 0, 0.0109142, 0.0497673, 0, 0, 0.0606816, 38.7121, 28.5664, 0.0962002, 0.880534, 42.6213, 624.779
1294, 0.907923, 1.48706e-12, 9.05288e-13, 0, 0.0108623, 0.049624, 0, 0, 0.0604863, 38.6349, 28.5247, 0.0965961, 0.8806, 42.5525, 624.319
1295, 0.893084, 2.14769e-12, 9.20231e-13, 0, 0.0101829, 0.0479954, 0, 0, 0.0581784, 37.9359, 27.1674, 0.113075, 0.880667, 42.4759, 622.612
1296, 0.873815, 3.02114e-12, 9.34542e-13, 0, 0.00941973, 0.0460384, 0, 0, 0.0554582, 37.0551, 25.5694, 0.134887, 0.880734, 42.4048, 620.6
1297, 0.865907, 3.45561e-12, 9.56079e-13, 0, 0.00921318, 0.0453197, 0, 0, 0.0545328, 36.6609, 25.1238, 0.143978, 0.8808, 42.3375, 619.672
1298, 0.875274, 3.18405e-12, 9.86497e-13, 0, 0.00964556, 0.0462587, 0, 0, 0.0559043, 36.9971, 26.105, 0.133219, 0.880869, 42.2694, 620.189
1299, 0.877031, 3.36133e-12, 1.01259e-12, 0, 0.00980016, 0.0465718, 0, 0, 0.0563719, 37.0113, 26.5224, 0.131213, 0.880947, 42.1995, 620.134
1300, 0.859139, 4.41627e-12, 1.02909e-12, 0, 0.00919247, 0.0449809, 0, 0, 0.0541734, 36.1942, 25.2699, 0.151824, 0.881057, 42.1273, 618.413
1301, 0.853116, 4.78359e-12, 1.05285e-12, 0, 0.00889456, 0.0442493, 0, 0, 0.0531438, 35.8785, 24.7016, 0.158859, 0.881213, 42.0566, 617.408
1302, 0.854373, 4.89045e-12, 1.08125e-12, 0, 0.0089666, 0.0443055, 0, 0, 0.0532721, 35.8732, 24.8819, 0.157388, 0.881402, 41.9871, 617.15
1303, 0.829166, 6.5443e-12, 1.09632e-12, 0, 0.00841214, 0.0423182, 0, 0, 0.0507304, 34.7582, 23.489, 0.187335, 0.8816, 41.916, 615.128
1304, 0.802149, 8.22025e-12, 1.11011e-12, 0, 0.00775636, 0.04007, 0, 0, 0.0478264, 33.5644, 21.8477, 0.220461, 0.881801, 41.8424, 612.775
1305, 0.809741, 7.9014e-12, 1.14023e-12, 0, 0.00781726, 0.0403955, 0, 0, 0.0482127, 33.8168, 22.093, 0.211041, 0.882001, 41.7646, 612.71
1306, 0.810564, 8.18617e-12, 1.16336e-12, 0, 0.00765269, 0.0401989, 0, 0, 0.0478515, 33.7913, 21.8494, 0.210026, 0.8822, 41.6884, 612.115
1307, 0.79768, 9.35899e-12, 1.17858e-12, 0, 0.00717455, 0.038999, 0, 0, 0.0461736, 33.1989, 20.8525, 0.226048, 0.8824, 41.62, 610.566
1308, 0.801012, 9.47777e-12, 1.20475e-12, 0, 0.00708356, 0.0390186, 0, 0, 0.0461021, 33.2839, 20.8434, 0.221879, 0.8826, 41.5531, 610.176
1309, 0.78795, 1.06011e-11, 1.22329e-12, 0, 0.00668128, 0.0377448, 0, 0, 0.044426, 32.6879, 19.8609, 0.238321, 0.882799, 41.4826, 608.589
1310, 0.764424, 1.23242e-11, 1.2386e-12, 0, 0.00615349, 0.035768, 0, 0, 0.0419215, 31.6377, 18.4203, 0.268633, 0.883, 41.3915, 606.304
1311, 0.775747, 1.16722e-11, 1.27705e-12, 0, 0.00639313, 0.0363936, 0, 0, 0.0427868, 31.9287, 19.0424, 0.253929, 0.8832, 41.1879, 606.654
1312, 0.77469, 1.222e-11, 1.30361e-12, 0, 0.0062684, 0.0359007, 0, 0, 0.0421691, 31.5633, 18.7606, 0.255292, 0.8834, 40.8193, 605.832
1313, 0.730172, 1.60956e-11, 1.29825e-12, 0, 0.00518064, 0.0322563, 0, 0, 0.037437, 29.5726, 15.9353, 0.314475, 0.8836, 40.6273, 601.542
1314, 0.698917, 1.86378e-11, 1.30579e-12, 0, 0.0044223, 0.0297405, 0, 0, 0.0341628, 28.3668, 13.9358, 0.358223, 0.8838, 40.6658, 598.203
1315, 0.711047, 1.76769e-11, 1.34773e-12, 0, 0.00459802, 0.0303554, 0, 0, 0.0349534, 28.8199, 14.4514, 0.341017, 0.884, 40.5434, 598.621
1316, 0.746361, 1.53989e-11, 1.40514e-12, 0, 0.00541672, 0.0331449, 0, 0, 0.0385616, 30.2669, 16.7898, 0.292546, 0.884199, 40.5331, 601.525
1317, 0.761555, 1.50442e-11, 1.4473e-12, 0, 0.00589065, 0.0347157, 0, 0, 0.0406063, 31.0224, 18.1578, 0.272393, 0.884399, 40.7246, 602.908
1318, 0.73244, 1.82817e-11, 1.45791e-12, 0, 0.00537604, 0.0327564, 0, 0, 0.0381324, 29.8931, 16.6981, 0.311374, 0.8846, 40.8087, 600.493
1319, 0.681232, 2.34335e-11, 1.4552e-12, 0, 0.00446287, 0.0291829, 0, 0, 0.0336458, 27.7804, 14.0916, 0.383852, 0.8848, 40.7755, 596.058
1320, 0.662939, 2.56267e-11, 1.4785e-12, 0, 0.00412223, 0.0278465, 0, 0, 0.0319687, 26.9877, 13.1785, 0.411072, 0.885, 40.7101, 594.069
1321, 0.682343, 2.41268e-11, 1.53093e-12, 0, 0.00428116, 0.0288004, 0, 0, 0.0330816, 27.7292, 13.7757, 0.382222, 0.8852, 40.6405, 594.852
1322, 0.681551, 2.46694e-11, 1.56898e-12, 0, 0.00416277, 0.0284461, 0, 0, 0.0326088, 27.6529, 13.4206, 0.383384, 0.8854, 40.571, 594.058
1323, 0.656066, 2.79764e-11, 1.58656e-12, 0, 0.00378555, 0.0267202, 0, 0, 0.0305057, 26.5727, 12.2001, 0.421494, 0.8856, 40.5015, 591.578
1324, 0.667726, 2.73999e-11, 1.63446e-12, 0, 0.00393996, 0.0274743, 0, 0, 0.0314143, 26.9945, 12.7742, 0.403878, 0.8858, 40.4317, 592.198
1325, 0.700913, 2.41547e-11, 1.70626e-12, 0, 0.00430564, 0.0294005, 0, 0, 0.0337061, 28.288, 14.0939, 0.355371, 0.886, 40.3613, 594.153
1326, 0.694568, 2.52416e-11, 1.74892e-12, 0, 0.00412054, 0.0287387, 0, 0, 0.0328593, 27.9871, 13.5804, 0.364465, 0.8862, 40.2912, 593.002
1327, 0.64482, 3.19141e-11, 1.745e-12, 0, 0.00346794, 0.0255567, 0, 0, 0.0290247, 25.9399, 11.4218, 0.438784, 0.8864, 40.2217, 588.684
