case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1228, 0.896305, 2.32156e-13, 1.98217e-13, 0, 0, 0.00284063, 0, 0, 0.00284063, 42.5135, 0, 0.109475, 0.8762, 47.4396, 554.5
1229, 0.904104, 1.92119e-13, 2.04618e-13, 0, 0, 0.00290545, 0, 0, 0.00290545, 43.0719, 0, 0.100811, 0.876266, 47.6419, 554.748
1230, 0.909619, 1.62702e-13, 2.1084e-13, 0, 0, 0.00293804, 0, 0, 0.00293804, 43.3868, 0, 0.0947296, 0.876333, 47.6986, 554.697
1231, 0.915279, 1.29988e-13, 2.17337e-13, 0, 0, 0.00295419, 0, 0, 0.00295419, 43.5875, 0, 0.0885259, 0.876399, 47.6228, 554.497
1232, 0.915601, 1.31897e-13, 2.22989e-13, 0, 0, 0.00293199, 0, 0, 0.00293199, 43.5148, 0, 0.0881742, 0.876466, 47.5262, 553.956
1233, 0.914252, 1.44127e-13, 2.28541e-13, 0, 0, 0.00289975, 0, 0, 0.00289975, 43.3802, 0, 0.089649, 0.876533, 47.4493, 553.323
1234, 0.918513, 1.174e-13, 2.35317e-13, 0, 0, 0.00290632, 0, 0, 0.00290632, 43.5186, 0, 0.084999, 0.876599, 47.3802, 553.04
1235, 0.923403, 8.60566e-14, 2.42211e-13, 0, 0, 0.00291836, 0, 0, 0.00291836, 43.6781, 0, 0.0796892, 0.876667, 47.3015, 552.807
1236, 0.924067, 8.43718e-14, 2.48671e-13, 0, 0, 0.00290449, 0, 0, 0.00290449, 43.6302, 0, 0.0789705, 0.876733, 47.2154, 552.341
1237, 0.923994, 8.65736e-14, 2.55368e-13, 0, 0, 0.00288188, 0, 0, 0.00288188, 43.5368, 0, 0.0790493, 0.8768, 47.1183, 551.795
1238, 0.92581, 7.34869e-14, 2.62321e-13, 0, 0, 0.00286609, 0, 0, 0.00286609, 43.4932, 0, 0.0770863, 0.876867, 46.979, 551.312
1239, 0.927173, 6.40984e-14, 2.69334e-13, 0, 0, 0.00284347, 0, 0, 0.00284347, 43.3563, 0, 0.075615, 0.876933, 46.7623, 550.765
1240, 0.926463, 7.12617e-14, 2.76352e-13, 0, 0, 0.00280748, 0, 0, 0.00280748, 43.1722, 0, 0.076381, 0.877, 46.5996, 550.094
1241, 0.925487, 7.99069e-14, 2.83253e-13, 0, 0, 0.00277707, 0, 0, 0.00277707, 43.1487, 0, 0.0774354, 0.877067, 46.6234, 549.472
1242, 0.926104, 7.50101e-14, 2.90377e-13, 0, 0, 0.00275895, 0, 0, 0.00275895, 43.1944, 0, 0.0767687, 0.877133, 46.6413, 548.964
1243, 0.926691, 7.05856e-14, 2.97715e-13, 0, 0, 0.00273468, 0, 0, 0.00273468, 43.1408, 0, 0.076135, 0.877201, 46.5537, 548.397
1244, 0.926191, 7.53439e-14, 3.04999e-13, 0, 0, 0.00269962, 0, 0, 0.00269962, 43.0392, 0, 0.0766746, 0.877266, 46.4691, 547.726
1245, 0.925593, 8.03e-14, 3.12239e-13, 0, 0, 0.00266309, 0, 0, 0.00266309, 42.967, 0, 0.0773209, 0.877333, 46.4212, 547.037
1246, 0.925168, 8.32522e-14, 3.20058e-13, 0, 0, 0.00262477, 0, 0, 0.00262477, 42.8857, 0, 0.07778, 0.8774, 46.3546, 546.327
1247, 0.924273, 9.03952e-14, 3.28563e-13, 0, 0, 0.0025801, 0, 0, 0.0025801, 42.7683, 0, 0.0787475, 0.877467, 46.2723, 545.549
1248, 0.92285, 1.01912e-13, 3.37068e-13, 0, 0, 0.00252893, 0, 0, 0.00252893, 42.6319, 0, 0.0802887, 0.877533, 46.1958, 544.7
1249, 0.921519, 1.11287e-13, 3.45192e-13, 0, 0, 0.00247628, 0, 0, 0.00247628, 42.4996, 0, 0.0817315, 0.8776, 46.119, 543.826
1250, 0.920231, 1.19144e-13, 3.53117e-13, 0, 0, 0.00242208, 0, 0, 0.00242208, 42.3601, 0, 0.0831303, 0.877667, 46.0319, 542.926
1251, 0.918391, 1.31992e-13, 3.61331e-13, 0, 0, 0.00236075, 0, 0, 0.00236075, 42.1668, 0, 0.085132, 0.877734, 45.9135, 541.939
1252, 0.91608, 1.49398e-13, 3.69904e-13, 0, 0, 0.00229368, 0, 0, 0.00229368, 41.9234, 0, 0.0876519, 0.8778, 45.7638, 540.873
1253, 0.913563, 1.68884e-13, 3.78518e-13, 0, 0, 0.00222706, 0, 0, 0.00222706, 41.7208, 0, 0.0904032, 0.877866, 45.6683, 539.794
1254, 0.910609, 1.93333e-13, 3.87226e-13, 0, 0, 0.00215821, 0, 0, 0.00215821, 41.5393, 0, 0.0936414, 0.877933, 45.6173, 538.669
1255, 0.907387, 2.20713e-13, 3.96282e-13, 0, 0, 0.00208269, 0, 0, 0.00208269, 41.2936, 0, 0.0971859, 0.877999, 45.5087, 537.442
1256, 0.904185, 2.46981e-13, 4.0558e-13, 0, 0, 0.00200251, 0, 0, 0.00200251, 41.0196, 0, 0.100722, 0.878066, 45.3677, 536.127
1257, 0.90041, 2.77677e-13, 4.14759e-13, 0, 0, 0.00191539, 0, 0, 0.00191539, 40.7486, 0, 0.104905, 0.878134, 45.2574, 534.687
1258, 0.894747, 3.24234e-13, 4.23642e-13, 0, 0, 0.00181359, 0, 0, 0.00181359, 40.4444, 0, 0.111215, 0.8782, 45.2037, 533.001
1259, 0.886167, 3.93198e-13, 4.32181e-13, 0, 0, 0.00169709, 0, 0, 0.00169709, 40.022, 0, 0.12085, 0.878267, 45.1625, 531.033
1260, 0.874295, 4.8946e-13, 4.40421e-13, 0, 0, 0.00157389, 0, 0, 0.00157389, 39.4007, 0, 0.134337, 0.878333, 45.0628, 528.857
1261, 0.859487, 6.18111e-13, 4.48581e-13, 0, 0, 0.0014488, 0, 0, 0.0014488, 38.6096, 0, 0.151419, 0.8784, 44.9227, 526.515
1262, 0.843524, 7.73538e-13, 4.57018e-13, 0, 0, 0.00133141, 0, 0, 0.00133141, 37.8366, 0, 0.170167, 0.878467, 44.8621, 524.15
1263, 0.829399, 9.24193e-13, 4.66285e-13, 0, 0, 0.00123117, 0, 0, 0.00123117, 37.2263, 0, 0.187054, 0.878533, 44.8882, 521.952
1264, 0.820223, 1.02847e-12, 4.76849e-13, 0, 0, 0.00115726, 0, 0, 0.00115726, 36.8096, 0, 0.198179, 0.8786, 44.8785, 520.158
1265, 0.817048, 1.07507e-12, 4.88613e-13, 0, 0, 0.00111759, 0, 0, 0.00111759, 36.6134, 0, 0.202057, 0.878667, 44.8121, 519.013
1266, 0.816717, 1.1e-12, 5.00632e-13, 0, 0, 0.00110015, 0, 0, 0.00110015, 36.5157, 0, 0.202462, 0.878734, 44.7117, 518.324
1267, 0.804371, 1.25682e-12, 5.10437e-13, 0, 0, 0.00105324, 0, 0, 0.00105324, 35.8252, 0, 0.217695, 0.8788, 44.5439, 516.981
1268, 0.763263, 1.71236e-12, 5.1532e-13, 0, 0, 0.000919473, 0, 0, 0.000919473, 33.8368, 0, 0.270152, 0.878866, 44.3563, 513.49
1269, 0.740923, 1.97756e-12, 5.23664e-13, 0, 0, 0.000848208, 0, 0, 0.000848208, 32.8107, 0, 0.299859, 0.878933, 44.3155, 511.31
1270, 0.782766, 1.57713e-12, 5.44414e-13, 0, 0, 0.00100362, 0, 0, 0.00100362, 34.7053, 0, 0.244922, 0.879, 44.3502, 514.906
1271, 0.832286, 1.103e-12, 5.68117e-13, 0, 0, 0.00121884, 0, 0, 0.00121884, 36.8815, 0, 0.183579, 0.879067, 44.3178, 519.178
1272, 0.853585, 9.17428e-13, 5.87769e-13, 0, 0, 0.00135298, 0, 0, 0.00135298, 37.7627, 0, 0.158311, 0.879133, 44.2415, 521.361
1273, 0.862138, 8.5272e-13, 6.05626e-13, 0, 0, 0.00144333, 0, 0, 0.00144333, 38.0681, 0, 0.14834, 0.8792, 44.1564, 522.603
1274, 0.869284, 7.94517e-13, 6.23602e-13, 0, 0, 0.00152836, 0, 0, 0.00152836, 38.3063, 0, 0.140086, 0.879267, 44.0676, 523.674
1275, 0.876988, 7.28943e-13, 6.42055e-13, 0, 0, 0.00161658, 0, 0, 0.00161658, 38.564, 0, 0.131262, 0.879333, 43.9743, 524.724
1276, 0.883204, 7.01361e-13, 6.60273e-13, 0, 0, 0.00170167, 0, 0, 0.00170167, 38.7494, 0, 0.124199, 0.8794, 43.8745, 525.663
1277, 0.888753, 6.88958e-13, 6.78736e-13, 0, 0, 0.00178649, 0, 0, 0.00178649, 38.8909, 0, 0.117936, 0.879467, 43.7601, 526.541
1278, 0.895134, 6.50839e-13, 6.98036e-13, 0, 0, 0.00186954, 0, 0, 0.00186954, 39.038, 0, 0.110782, 0.879533, 43.6125, 527.345
1279, 0.898847, 6.68432e-13, 7.16861e-13, 0, 0, 0.00193342, 0, 0, 0.00193342, 38.9806, 0, 0.106643, 0.879601, 43.3691, 527.861
1280, 0.902206, 6.7906e-13, 7.36858e-13, 0, 0, 0.00197973, 0, 0, 0.00197973, 38.6021, 0, 0.102912, 0.879666, 42.7954, 528.131
1281, 0.909331, 5.77954e-13, 7.59782e-13, 0, 0, 0.00201121, 0, 0, 0.00201121, 37.7981, 0, 0.095046, 0.879734, 41.5857, 528.208
1282, 0.916634, 4.55279e-13, 7.83281e-13, 0, 0, 0.00204536, 0, 0, 0.00204536, 37.1449, 0, 0.0870466, 0.8798, 40.5337, 528.311
1283, 0.919721, 4.28097e-13, 8.04942e-13, 0, 0, 0.0021299, 0, 0, 0.0021299, 37.7244, 0, 0.0836854, 0.879866, 41.0187, 529.005
1284, 0.92014, 4.63461e-13, 8.25373e-13, 0, 0, 0.00223349, 0, 0, 0.00223349, 38.8144, 0, 0.0832292, 0.879933, 42.1834, 529.877
1285, 0.921673, 4.63962e-13, 8.47004e-13, 0, 0, 0.00231315, 0, 0, 0.00231315, 39.434, 0, 0.0815653, 0.88, 42.7849, 530.442
1286, 0.921738, 5.13783e-13, 8.68685e-13, 0, 0, 0.00235534, 0, 0, 0.00235534, 39.5779, 0, 0.0814941, 0.880067, 42.9382, 530.581
1287, 0.914364, 7.88299e-13, 8.86912e-13, 0, 0, 0.00234183, 0, 0, 0.00234183, 39.2682, 0, 0.0895264, 0.880133, 42.9457, 530.122
1288, 0.903078, 1.18421e-12, 9.03745e-13, 0, 0, 0.00229901, 0, 0, 0.00229901, 38.7484, 0, 0.101946, 0.8802, 42.9071, 529.345
1289, 0.900593, 1.2966e-12, 9.25883e-13, 0, 0, 0.00229395, 0, 0, 0.00229395, 38.5927, 0, 0.104702, 0.880267, 42.8535, 528.976
1290, 0.907861, 1.10413e-12, 9.53231e-13, 0, 0, 0.00233889, 0, 0, 0.00233889, 38.8469, 0, 0.0966635, 0.880334, 42.7905, 529.15
1291, 0.906898, 1.20442e-12, 9.76503e-13, 0, 0, 0.00234236, 0, 0, 0.00234236, 38.7502, 0, 0.0977252, 0.8804, 42.7283, 528.874
1292, 0.899446, 1.52381e-12, 9.97695e-13, 0, 0, 0.00231696, 0, 0, 0.00231696, 38.3854, 0, 0.105976, 0.880466, 42.6764, 528.289
1293, 0.901225, 1.51159e-12, 1.02655e-12, 0, 0, 0.00234018, 0, 0, 0.00234018, 38.4112, 0, 0.104, 0.880534, 42.6213, 528.227
1294, 0.900858, 1.60114e-12, 1.05292e-12, 0, 0, 0.002344, 0, 0, 0.002344, 38.3344, 0, 0.104407, 0.8806, 42.5525, 527.957
1295, 0.88517, 2.30779e-12, 1.06823e-12, 0, 0, 0.00226782, 0, 0, 0.00226782, 37.5998, 0, 0.121976, 0.880667, 42.4759, 526.819
1296, 0.864882, 3.23952e-12, 1.08227e-12, 0, 0, 0.00218044, 0, 0, 0.00218044, 36.6763, 0, 0.145163, 0.880734, 42.4048, 525.53
1297, 0.856716, 3.69834e-12, 1.10566e-12, 0, 0, 0.0021566, 0, 0, 0.0021566, 36.2717, 0, 0.154649, 0.8808, 42.3375, 524.947
1298, 0.866807, 3.40065e-12, 1.14304e-12, 0, 0, 0.00221228, 0, 0, 0.00221228, 36.6391, 0, 0.14294, 0.880869, 42.2694, 525.272
1299, 0.868986, 3.5754e-12, 1.17493e-12, 0, 0, 0.00223553, 0, 0, 0.00223553, 36.6718, 0, 0.140428, 0.880947, 42.1995, 525.224
1300, 0.850404, 4.68839e-12, 1.19148e-12, 0, 0, 0.00216095, 0, 0, 0.00216095, 35.8263, 0, 0.162044, 0.881057, 42.1273, 524.072
1301, 0.844014, 5.08188e-12, 1.21921e-12, 0, 0, 0.00212957, 0, 0, 0.00212957, 35.4956, 0, 0.169587, 0.881213, 42.0566, 523.402
1302, 0.845357, 5.1928e-12, 1.25407e-12, 0, 0, 0.0021404, 0, 0, 0.0021404, 35.4947, 0, 0.167996, 0.881402, 41.9871, 523.221
1303, 0.819332, 6.92677e-12, 1.26873e-12, 0, 0, 0.00204862, 0, 0, 0.00204862, 34.3461, 0, 0.199266, 0.8816, 41.916, 521.831
1304, 0.791333, 8.69026e-12, 1.28307e-12, 0, 0, 0.00194116, 0, 0, 0.00194116, 33.1118, 0, 0.234037, 0.881801, 41.8424, 520.201
1305, 0.799137, 8.35985e-12, 1.31947e-12, 0, 0, 0.00195556, 0, 0, 0.00195556, 33.3738, 0, 0.224223, 0.882001, 41.7646, 520.077
1306, 0.800015, 8.65403e-12, 1.34496e-12, 0, 0, 0.00194265, 0, 0, 0.00194265, 33.3515, 0, 0.223124, 0.8822, 41.6884, 519.611
1307, 0.786732, 9.8729e-12, 1.36227e-12, 0, 0, 0.00187977, 0, 0, 0.00187977, 32.7432, 0, 0.239868, 0.8824, 41.62, 518.502
1308, 0.790145, 9.98779e-12, 1.39343e-12, 0, 0, 0.00187312, 0, 0, 0.00187312, 32.8323, 0, 0.235539, 0.8826, 41.5531, 518.112
1309, 0.776468, 1.11721e-11, 1.41123e-12, 0, 0, 0.0018081, 0, 0, 0.0018081, 32.2117, 0, 0.253, 0.882799, 41.4826, 516.949
1310, 0.751994, 1.29953e-11, 1.42649e-12, 0, 0, 0.00171579, 0, 0, 0.00171579, 31.1231, 0, 0.285027, 0.883, 41.3915, 515.377
1311, 0.763633, 1.23277e-11, 1.47299e-12, 0, 0, 0.00174829, 0, 0, 0.00174829, 31.4289, 0, 0.269668, 0.8832, 41.1879, 515.53
1312, 0.762578, 1.28999e-11, 1.50153e-12, 0, 0, 0.00171924, 0, 0, 0.00171924, 31.0668, 0, 0.27105, 0.8834, 40.8193, 514.824
1313, 0.716629, 1.69428e-11, 1.48884e-12, 0, 0, 0.00152905, 0, 0, 0.00152905, 29.0193, 0, 0.333197, 0.8836, 40.6273, 511.707
1314, 0.684069, 1.96237e-11, 1.49452e-12, 0, 0, 0.00139061, 0, 0, 0.00139061, 27.762, 0, 0.379696, 0.8838, 40.6658, 509.152
1315, 0.696238, 1.86598e-11, 1.5439e-12, 0, 0, 0.00140707, 0, 0, 0.00140707, 28.2212, 0, 0.362064, 0.884, 40.5434, 509.133
1316, 0.732982, 1.62609e-11, 1.61375e-12, 0, 0, 0.00153627, 0, 0, 0.00153627, 29.7271, 0, 0.310634, 0.884199, 40.5331, 510.926
1317, 0.749176, 1.58468e-11, 1.66523e-12, 0, 0, 0.00161753, 0, 0, 0.00161753, 30.5194, 0, 0.288781, 0.884399, 40.7246, 511.861
1318, 0.719321, 1.92158e-11, 1.67369e-12, 0, 0, 0.00153375, 0, 0, 0.00153375, 29.3579, 0, 0.329448, 0.8846, 40.8087, 510.292
1319, 0.666726, 2.45886e-11, 1.66279e-12, 0, 0, 0.00136916, 0, 0, 0.00136916, 27.189, 0, 0.405375, 0.8848, 40.7755, 507.303
1320, 0.648042, 2.68689e-11, 1.68847e-12, 0, 0, 0.00130432, 0, 0, 0.00130432, 26.3812, 0, 0.4338, 0.885, 40.7101, 505.867
1321, 0.66772, 2.53315e-11, 1.75205e-12, 0, 0, 0.0013452, 0, 0, 0.0013452, 27.1349, 0, 0.403886, 0.8852, 40.6405, 506.298
1322, 0.666527, 2.59363e-11, 1.79073e-12, 0, 0, 0.00133663, 0, 0, 0.00133663, 27.0434, 0, 0.405675, 0.8854, 40.571, 505.853
1323, 0.640264, 2.93895e-11, 1.80104e-12, 0, 0, 0.00127658, 0, 0, 0.00127658, 25.9328, 0, 0.445874, 0.8856, 40.5015, 504.482
1324, 0.652276, 2.87962e-11, 1.85462e-12, 0, 0, 0.00132048, 0, 0, 0.00132048, 26.3697, 0, 0.427288, 0.8858, 40.4317, 504.982
1325, 0.686149, 2.5464e-11, 1.93959e-12, 0, 0, 0.0014062, 0, 0, 0.0014062, 27.6921, 0, 0.376661, 0.886, 40.3613, 506.168
1326, 0.679409, 2.66389e-11, 1.98441e-12, 0, 0, 0.00137634, 0, 0, 0.00137634, 27.3764, 0, 0.386532, 0.8862, 40.2912, 505.37
1327, 0.628548, 3.356e-11, 1.97091e-12, 0, 0, 0.00123501, 0, 0, 0.00123501, 25.2855, 0, 0.464344, 0.8864, 40.2217, 502.541
1328, 0.560334, 4.33166e-11, 1.924e-12, 0, 0, 0.00105461, 0, 0, 0.00105461, 22.5035, 0, 0.579223, 0.8866, 40.1534, 498.601
1329, 0.5086, 5.08757e-11, 1.89756e-12, 0, 0, 0.000916377, 0, 0, 0.000916377, 20.3903, 0, 0.676093, 0.886799, 40.0866, 495.11
1330, 0.47278, 5.64724e-11, 1.8997e-12, 0, 0, 0.000818518, 0, 0, 0.000818518, 18.9238, 0, 0.749124, 0.887, 40.0195, 492.28
1331, 0.417093, 6.56831e-11, 1.87993e-12, 0, 0, 0.000682299, 0, 0, 0.000682299, 16.6676, 0, 0.874447, 0.8872, 39.9513, 487.951
1332, 0.39229, 7.09545e-11, 1.89488e-12, 0, 0, 0.000628296, 0, 0, 0.000628296, 15.6453, 0, 0.935754, 0.887401, 39.883, 485.859
1333, 0.418447, 6.8716e-11, 1.97813e-12, 0, 0, 0.000699681, 0, 0, 0.000699681, 16.6579, 0, 0.871205, 0.8876, 39.8149, 487.939
1334, 0.459967, 6.43802e-11, 2.075e-12, 0, 0, 0.00079928, 0, 0, 0.00079928, 18.279, 0, 0.7766, 0.887799, 39.7472, 490.608
1335, 0.499629, 6.09952e-11, 2.14657e-12, 0, 0, 0.000881457, 0, 0, 0.000881457, 19.8231, 0, 0.693889, 0.888, 39.6791, 492.517
1336, 0.499568, 6.36063e-11, 2.17101e-12, 0, 0, 0.000874854, 0, 0, 0.000874854, 19.7897, 0, 0.694012, 0.8882, 39.6099, 492.063
1337, 0.474164, 6.90031e-11, 2.18891e-12, 0, 0, 0.000809744, 0, 0, 0.000809744, 18.7517, 0, 0.746203, 0.8884, 39.543, 490.047
1338, 0.47105, 7.07756e-11, 2.23726e-12, 0, 0, 0.00078875, 0, 0, 0.00078875, 18.5971, 0, 0.752792, 0.888601, 39.4814, 489.179
1339, 0.474923, 7.27214e-11, 2.28179e-12, 0, 0, 0.000795109, 0, 0, 0.000795109, 18.7222, 0, 0.744603, 0.8888, 39.4192, 489.076
1340, 0.444395, 8.11922e-11, 2.27489e-12, 0, 0, 0.00074038, 0, 0, 0.00074038, 17.4912, 0, 0.811042, 0.889, 39.3533, 487.212
1341, 0.426988, 8.58965e-11, 2.30164e-12, 0, 0, 0.000702288, 0, 0, 0.000702288, 16.7736, 0, 0.850999, 0.8892, 39.2848, 485.767
1342, 0.435325, 8.58359e-11, 2.37179e-12, 0, 0, 0.000716084, 0, 0, 0.000716084, 17.0711, 0, 0.831662, 0.8894, 39.215, 485.915
1343, 0.389932, 9.92857e-11, 2.32663e-12, 0, 0, 0.00063783, 0, 0, 0.00063783, 15.2695, 0, 0.941784, 0.889601, 39.1464, 483.1
1344, 0.296374, 1.24564e-10, 2.17624e-12, 0, 0, 0.000472345, 0, 0, 0.000472345, 11.5877, 0, 1.21613, 0.8898, 39.0819, 476.369
1345, 0.245242, 1.38759e-10, 2.12848e-12, 0, 0, 0.000376397, 0, 0, 0.000376397, 9.5708, 0, 1.40551, 0.89, 39.0197, 471.33
1346, 0.214091, 1.49356e-10, 2.10513e-12, 0, 0, 0.000316691, 0, 0, 0.000316691, 8.34336, 0, 1.54136, 0.8902, 38.9561, 467.499
1347, 0.151678, 1.74135e-10, 1.90864e-12, 0, 0, 0.000216067, 0, 0, 0.000216068, 5.90422, 0, 1.88599, 0.8904, 38.8917, 459.542
1348, 0.0883077, 2.01698e-10, 1.68142e-12, 0, 0, 0.000120719, 0, 0, 0.000120719, 3.43196, 0, 2.42693, 0.890601, 38.8209, 448.051
1349, 0.0654594, 2.13444e-10, 1.66146e-12, 0, 0, 8.62851e-05, 0, 0, 8.62852e-05, 2.53794, 0, 2.72632, 0.89081, 38.7135, 441.563
1350, 0.0532388, 2.24641e-10, 1.62387e-12, 0, 0, 6.92268e-05, 0, 0, 6.9227e-05, 2.06147, 0, 2.93297, 0.891042, 38.5638, 437.315
1351, 0.0291036, 2.43891e-10, 1.46665e-12, 0, 0, 3.69139e-05, 0, 0, 3.69141e-05, 1.12562, 0, 3.53689, 0.89131, 38.4855, 426.063
1352, 0.0133673, 2.59983e-10, 1.34029e-12, 0, 0, 1.61521e-05, 0, 0, 1.61523e-05, 0.516024, 0, 4.31494, 0.891601, 38.5003, 412.179
1353, 0.00643176, 2.74552e-10, 1.19231e-12, 0, 0, 7.4796e-06, 0, 0, 7.47987e-06, 0.247918, 0, 5.04651, 0.8919, 38.4883, 400.004
1354, 0.00257124, 2.90597e-10, 9.69645e-13, 0, 0, 2.88654e-06, 0, 0, 2.88683e-06, 0.0990049, 0, 5.96337, 0.8922, 38.4251, 385.941
1355, 0.000855441, 3.03911e-10, 8.13162e-13, 0, 0, 9.19919e-07, 0, 0, 9.20223e-07, 0.0328906, 0, 7.06389, 0.892501, 38.315, 370.328
1356, 0.000400275, 3.11191e-10, 8.43123e-13, 0, 0, 4.10117e-07, 0, 0, 4.10429e-07, 0.0153448, 0, 7.82336, 0.8928, 38.1827, 359.964
1357, 0.000297577, 3.18314e-10, 8.75155e-13, 0, 0, 2.98434e-07, 0, 0, 2.98753e-07, 0.0113901, 0, 8.11984, 0.893101, 38.1118, 355.909
1358, 0.00014175, 3.28595e-10, 8.0634e-13, 0, 0, 1.4073e-07, 0, 0, 1.41059e-07, 0.00542284, 0, 8.86144, 0.8934, 38.077, 346.95
1359, 4.21899e-05, 3.3937e-10, 7.19497e-13, 0, 0, 4.08499e-08, 0, 0, 4.119e-08, 0.00161193, 0, 10.0733, 0.8937, 38.0446, 333.299
1360, 1.40798e-05, 3.50292e-10, 6.22913e-13, 0, 0, 1.31648e-08, 0, 0, 1.35157e-08, 0.000536704, 0, 11.1708, 0.894, 38.023, 321.802
1361, 7.83249e-06, 3.61736e-10, 5.04987e-13, 0, 0, 7.20098e-09, 0, 0, 7.56321e-09, 0.000297414, 0, 11.7572, 0.8943, 37.9809, 316.02
1362, 1.64411e-05, 3.70534e-10, 4.94256e-13, 0, 0, 1.50778e-08, 0, 0, 1.54488e-08, 0.000621994, 0, 11.0157, 0.8946, 37.9199, 322.713
1363, 3.14513e-05, 3.75641e-10, 6.43195e-13, 0, 0, 2.88067e-08, 0, 0, 2.9183e-08, 0.00118939, 0, 10.3671, 0.8949, 37.8553, 328.905
1364, 2.95824e-05, 3.83465e-10, 6.98079e-13, 0, 0, 2.69215e-08, 0, 0, 2.73056e-08, 0.00111816, 0, 10.4283, 0.8952, 37.7922, 328.021
1365, 2.44779e-05, 3.92599e-10, 7.04099e-13, 0, 0, 2.17881e-08, 0, 0, 2.21814e-08, 0.000923113, 0, 10.6177, 0.8955, 37.7284, 325.713
1366, 2.95973e-05, 3.99303e-10, 8.14288e-13, 0, 0, 2.60753e-08, 0, 0, 2.64754e-08, 0.00111448, 0, 10.4278, 0.895801, 37.6645, 327.301
1367, 2.2764e-05, 4.09949e-10, 7.85461e-13, 0, 0, 2.00888e-08, 0, 0, 2.04995e-08, 0.000856937, 0, 10.6903, 0.8961, 37.6007, 324.519
1368, 8.67377e-06, 4.22561e-10, 6.88708e-13, 0, 0, 7.62314e-09, 0, 0, 8.04638e-09, 0.00032634, 0, 11.6552, 0.8964, 37.5276, 315.228
1369, 3.31261e-06, 4.31061e-10, 7.60621e-13, 0, 0, 2.79302e-09, 0, 0, 3.22485e-09, 0.000124269, 0, 12.6178, 0.8967, 37.4249, 306.628
1370, 2.88608e-06, 4.39821e-10, 8.28549e-13, 0, 0, 2.41404e-09, 0, 0, 2.85469e-09, 0.000107914, 0, 12.7556, 0.897, 37.3111, 305.351
1371, 9.26862e-06, 4.5082e-10, 8.11141e-13, 0, 0, 8.39605e-09, 0, 0, 8.84769e-09, 0.000344804, 0, 11.5889, 0.8973, 37.2495, 315.539
1372, 5.59519e-05, 4.58851e-10, 9.08132e-13, 0, 0, 5.17862e-08, 0, 0, 5.22459e-08, 0.00207982, 0, 9.79102, 0.897599, 37.2119, 333.134
1373, 0.000198733, 4.62791e-10, 1.15672e-12, 0, 0, 1.84342e-07, 0, 0, 1.84806e-07, 0.0073835, 0, 8.52355, 0.8979, 37.1522, 346.852
1374, 0.000472566, 4.66471e-10, 1.40519e-12, 0, 0, 4.36399e-07, 0, 0, 4.36867e-07, 0.0175387, 0, 7.65733, 0.8982, 37.0733, 356.803
1375, 0.000856257, 4.71955e-10, 1.57954e-12, 0, 0, 7.873e-07, 0, 0, 7.87774e-07, 0.0317437, 0, 7.06294, 0.8985, 36.9966, 363.899
1376, 0.0012196, 4.80123e-10, 1.67323e-12, 0, 0, 1.12153e-06, 0, 0, 1.12201e-06, 0.0451411, 0, 6.70923, 0.8988, 36.9477, 368.21
1377, 0.00175858, 4.88136e-10, 1.77396e-12, 0, 0, 1.62271e-06, 0, 0, 1.6232e-06, 0.0649732, 0, 6.34325, 0.8991, 36.9132, 372.838
1378, 0.00190292, 4.98891e-10, 1.81265e-12, 0, 0, 1.7569e-06, 0, 0, 1.7574e-06, 0.0702567, 0, 6.26437, 0.8994, 36.8746, 373.675
1379, 0.00109378, 5.18059e-10, 1.63115e-12, 0, 0, 1.00438e-06, 0, 0, 1.00489e-06, 0.0403649, 0, 6.81811, 0.8997, 36.8205, 366.128
1380, 0.000376307, 5.40893e-10, 1.32199e-12, 0, 0, 3.39749e-07, 0, 0, 3.40291e-07, 0.0138741, 0, 7.8851, 0.9, 36.7692, 352.512
1381, 9.99283e-05, 5.63077e-10, 1.01982e-12, 0, 0, 8.82061e-08, 0, 0, 8.87701e-08, 0.00368005, 0, 9.21106, 0.9003, 36.7199, 336.987
1382, 1.93646e-05, 5.81407e-10, 8.51627e-13, 0, 0, 1.66657e-08, 0, 0, 1.7248e-08, 0.000712347, 0, 10.8521, 0.9006, 36.6658, 319.832
1383, 3.94184e-06, 5.95969e-10, 8.2834e-13, 0, 0, 3.24411e-09, 0, 0, 3.84091e-09, 0.000144497, 0, 12.4439, 0.9009, 36.6091, 305.536
1384, 9.02974e-06, 6.05782e-10, 1.00005e-12, 0, 0, 7.746e-09, 0, 0, 8.35278e-09, 0.000328836, 0, 11.615, 0.9012, 36.5488, 312.478
1385, 6.07131e-05, 6.13774e-10, 1.23221e-12, 0, 0, 5.33797e-08, 0, 0, 5.39947e-08, 0.00220844, 0, 9.70935, 0.9015, 36.4875, 330.848
1386, 0.000234397, 6.18979e-10, 1.54503e-12, 0, 0, 2.07033e-07, 0, 0, 2.07654e-07, 0.00852255, 0, 8.35849, 0.9018, 36.4272, 345.47
1387, 0.000524448, 6.25254e-10, 1.80323e-12, 0, 0, 4.66092e-07, 0, 0, 4.66719e-07, 0.0190491, 0, 7.55316, 0.9021, 36.3667, 354.827
