case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
718, 0.685514, 4.55515e-24, 3.34251e-24, 0, 0.0806059, 0.172767, 0, 0, 0.253373, 97.6828, 3.68815, 0.377587, 0.92188, 142.547, 1037.07
719, 0.663902, 5.70096e-24, 3.52334e-24, 0, 0.0744135, 0.162723, 0, 0, 0.237137, 93.9531, 3.16767, 0.40962, 0.921039, 141.664, 1032.46
720, 0.677373, 5.56975e-24, 3.93431e-24, 0, 0.0764754, 0.166228, 0, 0, 0.242704, 95.364, 3.41313, 0.389534, 0.9202, 140.874, 1032.64
721, 0.720361, 4.28386e-24, 4.60454e-24, 0, 0.0871215, 0.183136, 0, 0, 0.270257, 101.211, 4.5519, 0.328002, 0.91936, 140.41, 1037.34
722, 0.753305, 3.42412e-24, 5.25203e-24, 0, 0.0961546, 0.197115, 0, 0, 0.293269, 105.788, 5.5834, 0.283285, 0.918521, 140.333, 1040.7
723, 0.7423, 4.51498e-24, 5.57604e-24, 0, 0.0933187, 0.192671, 0, 0, 0.28599, 104.25, 5.36025, 0.298002, 0.917688, 140.448, 1038.27
724, 0.714968, 6.32715e-24, 5.78386e-24, 0, 0.0851634, 0.180142, 0, 0, 0.265306, 100.106, 4.54767, 0.335518, 0.916895, 140.098, 1033.16
725, 0.706644, 7.12114e-24, 6.17957e-24, 0, 0.0811852, 0.174211, 0, 0, 0.255396, 98.3143, 4.18059, 0.347229, 0.916237, 139.266, 1030.07
726, 0.712073, 7.28392e-24, 6.74038e-24, 0, 0.0809998, 0.174332, 0, 0, 0.255332, 98.6947, 4.20163, 0.339575, 0.915775, 138.702, 1029.01
727, 0.717097, 7.64136e-24, 7.3647e-24, 0, 0.0818023, 0.175881, 0, 0, 0.257684, 99.466, 4.33931, 0.332544, 0.915447, 138.751, 1028.45
728, 0.722344, 7.94343e-24, 8.06444e-24, 0, 0.0829581, 0.177735, 0, 0, 0.260693, 100.145, 4.54988, 0.325253, 0.915161, 138.668, 1028.02
729, 0.729555, 8.05074e-24, 8.83662e-24, 0, 0.0840796, 0.179668, 0, 0, 0.263748, 100.835, 4.73042, 0.31532, 0.914882, 138.209, 1027.6
730, 0.735766, 8.17803e-24, 9.65605e-24, 0, 0.0847602, 0.181245, 0, 0, 0.266005, 101.646, 4.8256, 0.306843, 0.914599, 138.132, 1027.02
731, 0.746504, 7.84449e-24, 1.06675e-23, 0, 0.0873515, 0.185479, 0, 0, 0.27283, 103.202, 5.20864, 0.292354, 0.914319, 138.259, 1027.33
732, 0.767241, 6.55376e-24, 1.20282e-23, 0, 0.0941193, 0.195333, 0, 0, 0.289451, 106.013, 6.22679, 0.264954, 0.914041, 138.191, 1029.48
733, 0.791166, 4.89212e-24, 1.3606e-23, 0, 0.10233, 0.207043, 0, 0, 0.309373, 109.109, 7.47918, 0.234248, 0.913759, 137.91, 1032.04
734, 0.806874, 3.83726e-24, 1.51182e-23, 0, 0.107108, 0.213804, 0, 0, 0.320913, 110.837, 8.27065, 0.214588, 0.91348, 137.35, 1032.99
735, 0.812854, 3.58346e-24, 1.64927e-23, 0, 0.107524, 0.214455, 0, 0, 0.321979, 110.992, 8.44441, 0.207204, 0.913199, 136.534, 1032.14
736, 0.814455, 3.714e-24, 1.78802e-23, 0, 0.106434, 0.213111, 0, 0, 0.319545, 110.685, 8.39596, 0.205236, 0.91292, 135.912, 1030.69
737, 0.818189, 3.58786e-24, 1.95049e-23, 0, 0.107365, 0.214562, 0, 0, 0.321927, 111.105, 8.6614, 0.200662, 0.912639, 135.815, 1030.06
738, 0.824487, 3.14076e-24, 2.13801e-23, 0, 0.109762, 0.217764, 0, 0, 0.327526, 111.796, 9.19177, 0.192994, 0.91236, 135.617, 1029.97
739, 0.830056, 2.70911e-24, 2.33981e-23, 0, 0.111724, 0.220075, 0, 0, 0.331799, 112.073, 9.70524, 0.186263, 0.91208, 135.044, 1029.65
740, 0.835475, 2.18142e-24, 2.56046e-23, 0, 0.113749, 0.222396, 0, 0, 0.336144, 112.325, 10.2531, 0.179755, 0.911799, 134.462, 1029.34
741, 0.84047, 1.63387e-24, 2.79797e-23, 0, 0.115594, 0.224492, 0, 0, 0.340085, 112.55, 10.7788, 0.173794, 0.91152, 133.917, 1028.95
742, 0.843879, 1.25593e-24, 3.04701e-23, 0, 0.11689, 0.22603, 0, 0, 0.34292, 112.808, 11.2026, 0.169746, 0.91124, 133.673, 1028.39
743, 0.846448, 9.48188e-25, 3.31273e-23, 0, 0.11822, 0.227879, 0, 0, 0.3461, 113.373, 11.6107, 0.166707, 0.91096, 133.937, 1027.87
744, 0.848424, 7.05248e-25, 3.59589e-23, 0, 0.11905, 0.228999, 0, 0, 0.348049, 113.707, 11.9448, 0.164375, 0.91068, 134.022, 1027.16
745, 0.849677, 5.72709e-25, 3.89556e-23, 0, 0.119086, 0.228972, 0, 0, 0.348057, 113.664, 12.1526, 0.162899, 0.910399, 133.774, 1026.15
746, 0.850544, 5.01837e-25, 4.21542e-23, 0, 0.118789, 0.228515, 0, 0, 0.347305, 113.508, 12.2961, 0.161879, 0.91012, 133.454, 1025.02
747, 0.851273, 4.54669e-25, 4.55832e-23, 0, 0.118395, 0.227936, 0, 0, 0.346331, 113.306, 12.4143, 0.161022, 0.909839, 133.102, 1023.86
748, 0.851941, 4.24272e-25, 4.92648e-23, 0, 0.118027, 0.227425, 0, 0, 0.345452, 113.125, 12.5238, 0.160238, 0.909558, 132.786, 1022.72
749, 0.852544, 4.16868e-25, 5.32192e-23, 0, 0.117756, 0.22712, 0, 0, 0.344876, 113.035, 12.6299, 0.15953, 0.909275, 132.586, 1021.63
750, 0.853094, 4.33082e-25, 5.74657e-23, 0, 0.117524, 0.226914, 0, 0, 0.344438, 112.983, 12.7274, 0.158886, 0.908983, 132.439, 1020.56
751, 0.853661, 4.47953e-25, 6.20378e-23, 0, 0.117311, 0.226705, 0, 0, 0.344017, 112.898, 12.8243, 0.158221, 0.908676, 132.252, 1019.49
752, 0.854277, 4.4814e-25, 6.69663e-23, 0, 0.117116, 0.226475, 0, 0, 0.343591, 112.773, 12.9271, 0.1575, 0.908359, 132.01, 1018.43
753, 0.854884, 4.52023e-25, 7.2267e-23, 0, 0.116855, 0.226124, 0, 0, 0.342979, 112.591, 13.0216, 0.15679, 0.908039, 131.703, 1017.34
754, 0.855441, 4.71916e-25, 7.79597e-23, 0, 0.116485, 0.225614, 0, 0, 0.342098, 112.355, 13.1002, 0.156138, 0.90772, 131.342, 1016.21
755, 0.855958, 5.03321e-25, 8.40766e-23, 0, 0.116072, 0.225059, 0, 0, 0.341131, 112.12, 13.1732, 0.155534, 0.907399, 130.988, 1015.07
756, 0.856242, 7.1975e-25, 9.06257e-23, 0, 0.115576, 0.22439, 0, 0, 0.339965, 111.872, 13.2354, 0.155202, 0.907079, 130.654, 1013.9
757, 0.852609, 4.49442e-24, 9.71661e-23, 0, 0.113931, 0.221792, 0, 0, 0.335723, 110.992, 13.1447, 0.159454, 0.906759, 130.176, 1012.24
758, 0.818405, 3.74855e-23, 1.00413e-22, 0, 0.105451, 0.207163, 0, 0, 0.312614, 105.97, 12.1716, 0.200398, 0.906441, 129.484, 1007.43
759, 0.690117, 1.64237e-22, 9.26654e-23, 0, 0.0792143, 0.159822, 0, 0, 0.239037, 89.0393, 8.98245, 0.370895, 0.90612, 129.09, 992.321
760, 0.491757, 3.64473e-22, 7.65716e-23, 0, 0.0412867, 0.0894492, 0, 0, 0.130736, 63.4426, 4.38193, 0.70977, 0.905799, 129.089, 960.989
761, 0.403744, 4.54287e-22, 7.26831e-23, 0, 0.0201113, 0.050963, 0, 0, 0.0710743, 52.0761, 1.71033, 0.906974, 0.90548, 128.975, 931.227
762, 0.450644, 4.15441e-22, 8.36335e-23, 0, 0.018949, 0.0521394, 0, 0, 0.0710885, 58.0488, 1.30064, 0.797077, 0.905161, 128.786, 930.315
763, 0.49016, 4.02255e-22, 9.39987e-23, 0, 0.0200418, 0.0567717, 0, 0, 0.0768134, 63.0229, 1.24793, 0.713024, 0.90484, 128.573, 932.957
764, 0.523683, 3.96025e-22, 1.06016e-22, 0, 0.0239753, 0.0661358, 0, 0, 0.0901112, 67.0373, 1.65179, 0.646868, 0.90452, 128.094, 939.462
765, 0.595967, 3.32666e-22, 1.26477e-22, 0, 0.0363651, 0.0914874, 0, 0, 0.127853, 75.6073, 3.19158, 0.517571, 0.904199, 126.899, 955.217
766, 0.682635, 2.37847e-22, 1.52582e-22, 0, 0.054306, 0.125735, 0, 0, 0.180041, 85.8323, 5.63791, 0.381795, 0.903879, 125.291, 971.176
767, 0.754338, 1.49158e-22, 1.79622e-22, 0, 0.0723204, 0.158032, 0, 0, 0.230352, 94.5397, 8.29648, 0.281915, 0.90356, 124.657, 982.764
768, 0.802671, 8.27905e-23, 2.04916e-22, 0, 0.0860672, 0.181315, 0, 0, 0.267382, 100.431, 10.4757, 0.21981, 0.90324, 124.833, 989.55
769, 0.831474, 4.09489e-23, 2.27987e-22, 0, 0.094658, 0.195193, 0, 0, 0.289851, 103.927, 11.9354, 0.184556, 0.90292, 124.976, 992.836
770, 0.847662, 1.84957e-23, 2.49788e-22, 0, 0.0993718, 0.202341, 0, 0, 0.301713, 105.705, 12.8092, 0.165274, 0.902601, 124.728, 994.005
771, 0.856164, 8.27913e-24, 2.71229e-22, 0, 0.101675, 0.205543, 0, 0, 0.307218, 106.387, 13.3103, 0.155293, 0.90228, 124.274, 994.016
772, 0.859885, 4.58555e-24, 2.92819e-22, 0, 0.102771, 0.20722, 0, 0, 0.309991, 106.881, 13.6166, 0.150956, 0.90196, 124.301, 993.547
773, 0.861375, 3.48652e-24, 3.15214e-22, 0, 0.103362, 0.208352, 0, 0, 0.311713, 107.402, 13.8422, 0.149225, 0.901641, 124.688, 992.897
774, 0.862214, 3.04578e-24, 3.38943e-22, 0, 0.103212, 0.208111, 0, 0, 0.311323, 107.323, 13.966, 0.148252, 0.901338, 124.475, 991.89
775, 0.86283, 2.80742e-24, 3.64275e-22, 0, 0.102647, 0.20714, 0, 0, 0.309787, 106.943, 14.0309, 0.147538, 0.901079, 123.945, 990.69
776, 0.863298, 2.73499e-24, 3.91394e-22, 0, 0.102233, 0.206588, 0, 0, 0.30882, 106.836, 14.1112, 0.146996, 0.900885, 123.754, 989.589
777, 0.863668, 2.82428e-24, 4.20408e-22, 0, 0.101541, 0.205556, 0, 0, 0.307096, 106.51, 14.1468, 0.146567, 0.900735, 123.323, 988.36
778, 0.863977, 3.0824e-24, 4.51382e-22, 0, 0.100711, 0.204296, 0, 0, 0.305007, 106.074, 14.1572, 0.146209, 0.900601, 122.775, 987.068
779, 0.864264, 3.4864e-24, 4.84454e-22, 0, 0.100239, 0.203774, 0, 0, 0.304013, 106.011, 14.2119, 0.145877, 0.900467, 122.66, 985.968
780, 0.864566, 3.96509e-24, 5.19854e-22, 0, 0.100115, 0.203924, 0, 0, 0.304039, 106.264, 14.3117, 0.145527, 0.900333, 122.911, 985.045
781, 0.864883, 4.56764e-24, 5.57721e-22, 0, 0.0999369, 0.203938, 0, 0, 0.303874, 106.417, 14.3989, 0.145161, 0.900199, 123.042, 984.092
782, 0.86513, 5.65938e-24, 5.98087e-22, 0, 0.0993557, 0.203167, 0, 0, 0.302522, 106.167, 14.4145, 0.144876, 0.900066, 122.718, 982.936
783, 0.86517, 7.99452e-24, 6.40866e-22, 0, 0.0983258, 0.201612, 0, 0, 0.299937, 105.561, 14.3374, 0.144829, 0.899934, 122.012, 981.565
784, 0.864852, 1.25261e-23, 6.85933e-22, 0, 0.0972029, 0.200082, 0, 0, 0.297284, 105.074, 14.208, 0.145197, 0.8998, 121.494, 980.182
785, 0.863919, 2.11588e-23, 7.32999e-22, 0, 0.0961609, 0.198984, 0, 0, 0.295144, 104.982, 14.0452, 0.146277, 0.899667, 121.519, 978.889
786, 0.861596, 3.91881e-23, 7.80862e-22, 0, 0.0943682, 0.196826, 0, 0, 0.291194, 104.681, 13.6927, 0.148968, 0.899534, 121.496, 977.273
787, 0.857857, 6.79948e-23, 8.29589e-22, 0, 0.0917443, 0.19329, 0, 0, 0.285034, 103.947, 13.1637, 0.153318, 0.899401, 121.169, 975.249
788, 0.853349, 1.06061e-22, 8.80348e-22, 0, 0.0890385, 0.189505, 0, 0, 0.278543, 103.11, 12.6342, 0.158586, 0.899267, 120.828, 973.145
789, 0.847947, 1.55582e-22, 9.33293e-22, 0, 0.0863554, 0.185688, 0, 0, 0.272043, 102.257, 12.1195, 0.164937, 0.899133, 120.59, 971.018
790, 0.844739, 1.92252e-22, 9.94573e-22, 0, 0.0846291, 0.183063, 0, 0, 0.267692, 101.52, 11.8676, 0.168728, 0.899, 120.183, 969.283
791, 0.845942, 1.9717e-22, 1.06822e-21, 0, 0.0841972, 0.18203, 0, 0, 0.266227, 100.858, 11.9711, 0.167305, 0.898867, 119.248, 968.101
792, 0.848888, 1.87695e-22, 1.15021e-21, 0, 0.084231, 0.181499, 0, 0, 0.26573, 100.137, 12.2129, 0.163828, 0.898732, 118.002, 967.108
793, 0.853428, 1.60214e-22, 1.24147e-21, 0, 0.0850729, 0.182264, 0, 0, 0.267337, 99.8082, 12.6414, 0.158494, 0.8986, 116.99, 966.523
794, 0.858018, 1.31438e-22, 1.33784e-21, 0, 0.0860155, 0.183496, 0, 0, 0.269512, 99.8486, 13.047, 0.15313, 0.898466, 116.403, 966.047
795, 0.85609, 1.73376e-22, 1.42317e-21, 0, 0.0849481, 0.18243, 0, 0, 0.267378, 100.006, 12.8425, 0.15538, 0.898333, 116.848, 964.747
796, 0.849392, 2.68963e-22, 1.50253e-21, 0, 0.0823434, 0.179425, 0, 0, 0.261769, 100.048, 12.1972, 0.163234, 0.898199, 117.809, 962.769
797, 0.848507, 2.9602e-22, 1.605e-21, 0, 0.0814877, 0.178693, 0, 0, 0.260181, 100.206, 12.0482, 0.164277, 0.898066, 118.108, 961.571
798, 0.852712, 2.6466e-22, 1.72867e-21, 0, 0.082396, 0.180349, 0, 0, 0.262745, 100.655, 12.384, 0.159333, 0.897935, 118.047, 961.189
799, 0.853456, 2.84303e-22, 1.84846e-21, 0, 0.0820866, 0.180116, 0, 0, 0.262202, 100.691, 12.4156, 0.158461, 0.8978, 117.982, 960.201
800, 0.849963, 3.69336e-22, 1.96221e-21, 0, 0.0803095, 0.177561, 0, 0, 0.25787, 100.181, 12.0858, 0.162562, 0.897666, 117.865, 958.469
801, 0.846704, 4.54358e-22, 2.08406e-21, 0, 0.0784778, 0.174883, 0, 0, 0.253361, 99.6197, 11.7402, 0.166405, 0.897533, 117.657, 956.691
802, 0.846137, 4.98421e-22, 2.22199e-21, 0, 0.0771587, 0.173038, 0, 0, 0.250196, 99.212, 11.5099, 0.167074, 0.8974, 117.258, 955.176
803, 0.847288, 5.1514e-22, 2.37746e-21, 0, 0.076655, 0.172242, 0, 0, 0.248898, 98.8927, 11.5296, 0.165714, 0.897267, 116.726, 954.039
804, 0.850464, 4.89625e-22, 2.55675e-21, 0, 0.0775864, 0.173473, 0, 0, 0.25106, 98.9912, 11.9671, 0.161973, 0.897133, 116.405, 953.607
805, 0.855894, 4.10039e-22, 2.76092e-21, 0, 0.0796563, 0.176513, 0, 0, 0.256169, 99.5848, 12.7047, 0.155609, 0.897, 116.356, 953.763
806, 0.86039, 3.45368e-22, 2.97246e-21, 0, 0.0810312, 0.178562, 0, 0, 0.259593, 99.9448, 13.2496, 0.15037, 0.896867, 116.164, 953.571
807, 0.86141, 3.57106e-22, 3.17691e-21, 0, 0.0806103, 0.17797, 0, 0, 0.25858, 99.736, 13.2956, 0.149184, 0.896733, 115.784, 952.506
808, 0.859456, 4.4951e-22, 3.37472e-21, 0, 0.0788197, 0.175428, 0, 0, 0.254247, 99.1836, 12.9383, 0.151455, 0.8966, 115.405, 950.783
809, 0.854915, 6.34531e-22, 3.56645e-21, 0, 0.076025, 0.171409, 0, 0, 0.247434, 98.3274, 12.2767, 0.156754, 0.896466, 115.019, 948.546
810, 0.847958, 9.36665e-22, 3.75337e-21, 0, 0.0728026, 0.166723, 0, 0, 0.239526, 97.3377, 11.4797, 0.164924, 0.896333, 114.798, 946.047
811, 0.837045, 1.45228e-21, 3.92755e-21, 0, 0.0691879, 0.16115, 0, 0, 0.230338, 96.0406, 10.6075, 0.177878, 0.8962, 114.742, 943.225
812, 0.818861, 2.41205e-21, 4.07317e-21, 0, 0.064653, 0.153533, 0, 0, 0.218186, 93.8387, 9.56394, 0.19984, 0.896067, 114.597, 939.664
813, 0.790001, 4.12183e-21, 4.17421e-21, 0, 0.0589478, 0.143406, 0, 0, 0.202354, 90.3919, 8.27921, 0.235721, 0.895933, 114.414, 935.078
814, 0.755641, 6.44086e-21, 4.25528e-21, 0, 0.0528757, 0.132316, 0, 0, 0.185191, 86.3003, 6.92879, 0.280189, 0.895799, 114.197, 929.876
815, 0.724092, 9.10021e-21, 4.36084e-21, 0, 0.0477849, 0.12268, 0, 0, 0.170465, 82.4946, 5.85218, 0.322837, 0.895666, 113.918, 925.002
816, 0.701607, 1.1668e-20, 4.53064e-21, 0, 0.0445442, 0.116193, 0, 0, 0.160737, 79.6745, 5.25634, 0.354382, 0.895533, 113.564, 921.328
817, 0.697225, 1.29634e-20, 4.81587e-21, 0, 0.0435657, 0.11409, 0, 0, 0.157656, 78.6773, 5.16262, 0.360648, 0.8954, 112.897, 919.564
818, 0.709473, 1.28064e-20, 5.21884e-21, 0, 0.0441301, 0.115218, 0, 0, 0.159348, 79.0812, 5.35017, 0.343233, 0.895266, 111.629, 919.246
819, 0.73136, 1.17599e-20, 5.73252e-21, 0, 0.0462787, 0.119341, 0, 0, 0.16562, 80.5203, 5.91082, 0.31285, 0.895133, 110.371, 920.274
820, 0.761218, 9.71996e-21, 6.37025e-21, 0, 0.0508171, 0.127686, 0, 0, 0.178503, 83.4636, 7.14846, 0.272836, 0.895, 109.917, 923.069
821, 0.779433, 8.7716e-21, 6.94404e-21, 0, 0.0540402, 0.133564, 0, 0, 0.187604, 85.51, 8.07968, 0.249188, 0.894867, 109.937, 924.66
822, 0.74939, 1.31926e-20, 7.10752e-21, 0, 0.0502096, 0.126195, 0, 0, 0.176405, 82.601, 7.23406, 0.288496, 0.894733, 110.473, 920.841
823, 0.709371, 1.86277e-20, 7.21754e-21, 0, 0.0450856, 0.116422, 0, 0, 0.161508, 78.8752, 6.05869, 0.343377, 0.8946, 111.35, 915.764
824, 0.73387, 1.62794e-20, 7.98156e-21, 0, 0.0486422, 0.123584, 0, 0, 0.172226, 81.7994, 6.97216, 0.309424, 0.894467, 111.535, 918.035
825, 0.781727, 1.12061e-20, 9.01283e-21, 0, 0.0553043, 0.136651, 0, 0, 0.191955, 86.9258, 8.66429, 0.246249, 0.894333, 111.239, 922.476
826, 0.796035, 1.02867e-20, 9.73108e-21, 0, 0.0569578, 0.140097, 0, 0, 0.197055, 88.4301, 9.10861, 0.228113, 0.894199, 111.107, 922.935
827, 0.785192, 1.28021e-20, 1.01977e-20, 0, 0.0548557, 0.13637, 0, 0, 0.191226, 87.2238, 8.59838, 0.241827, 0.894065, 111.089, 920.65
828, 0.768518, 1.64418e-20, 1.06336e-20, 0, 0.0520643, 0.131179, 0, 0, 0.183243, 85.2623, 7.94478, 0.263291, 0.893933, 110.941, 917.76
829, 0.766586, 1.77959e-20, 1.13173e-20, 0, 0.0518417, 0.130625, 0, 0, 0.182467, 84.8619, 8.02581, 0.265808, 0.8938, 110.704, 916.74
830, 0.777396, 1.69095e-20, 1.22159e-20, 0, 0.0534312, 0.133543, 0, 0, 0.186974, 85.8313, 8.58213, 0.251805, 0.893667, 110.416, 917.109
831, 0.787313, 1.62264e-20, 1.31452e-20, 0, 0.054543, 0.135632, 0, 0, 0.190175, 86.4925, 8.99091, 0.239129, 0.893534, 109.878, 917.122
832, 0.793717, 1.61413e-20, 1.4091e-20, 0, 0.0549102, 0.136046, 0, 0, 0.190957, 86.2793, 9.24645, 0.231028, 0.893399, 108.753, 916.51
833, 0.804459, 1.4709e-20, 1.51723e-20, 0, 0.0557259, 0.137341, 0, 0, 0.193066, 86.5506, 9.62665, 0.217585, 0.893267, 107.638, 916.235
834, 0.819521, 1.20802e-20, 1.64266e-20, 0, 0.0579361, 0.141416, 0, 0, 0.199352, 88.1454, 10.3888, 0.199036, 0.893134, 107.579, 916.987
835, 0.832946, 9.85623e-21, 1.777e-20, 0, 0.0606286, 0.146275, 0, 0, 0.206904, 89.9213, 11.3235, 0.182786, 0.893001, 107.976, 917.996
836, 0.841022, 8.73507e-21, 1.9098e-20, 0, 0.0622416, 0.149063, 0, 0, 0.211305, 90.8028, 11.9624, 0.173138, 0.892868, 107.988, 918.22
837, 0.847664, 7.77574e-21, 2.04826e-20, 0, 0.063149, 0.150612, 0, 0, 0.213761, 91.1968, 12.3835, 0.165271, 0.892733, 107.59, 917.982
838, 0.85474, 6.55635e-21, 2.19631e-20, 0, 0.0637335, 0.151528, 0, 0, 0.215262, 91.2914, 12.7173, 0.156958, 0.892599, 106.783, 917.522
839, 0.861202, 5.39757e-21, 2.35454e-20, 0, 0.0645497, 0.152686, 0, 0, 0.217236, 91.3716, 13.1661, 0.149426, 0.892467, 106.059, 917.168
840, 0.864886, 4.89138e-21, 2.51513e-20, 0, 0.0653659, 0.153997, 0, 0, 0.219363, 91.7455, 13.5971, 0.145157, 0.892334, 106.061, 916.846
841, 0.866559, 4.80115e-21, 2.67987e-20, 0, 0.0656644, 0.154391, 0, 0, 0.220055, 91.8392, 13.8727, 0.143225, 0.892201, 105.995, 916.202
842, 0.869677, 4.25339e-21, 2.86304e-20, 0, 0.0662593, 0.155123, 0, 0, 0.221382, 91.7843, 14.2896, 0.139633, 0.892067, 105.559, 915.7
843, 0.872812, 3.68035e-21, 3.05609e-20, 0, 0.0666959, 0.155628, 0, 0, 0.222324, 91.6173, 14.648, 0.136035, 0.891933, 104.979, 915.113
844, 0.874807, 3.35708e-21, 3.25545e-20, 0, 0.0668797, 0.155804, 0, 0, 0.222684, 91.4763, 14.9036, 0.133752, 0.8918, 104.569, 914.399
845, 0.877562, 2.73196e-21, 3.47352e-20, 0, 0.0679164, 0.157506, 0, 0, 0.225422, 91.9592, 15.4354, 0.130608, 0.891666, 104.787, 914.206
846, 0.880016, 2.16382e-21, 3.70297e-20, 0, 0.068565, 0.15834, 0, 0, 0.226906, 91.9887, 15.8733, 0.127815, 0.891533, 104.535, 913.738
847, 0.881114, 2.00714e-21, 3.93606e-20, 0, 0.0682976, 0.157634, 0, 0, 0.225932, 91.5159, 15.9989, 0.126568, 0.8914, 103.872, 912.737
848, 0.881056, 2.24939e-21, 4.17391e-20, 0, 0.0676824, 0.156644, 0, 0, 0.224327, 91.2279, 15.9487, 0.126635, 0.891265, 103.551, 911.601
849, 0.880738, 2.59683e-21, 4.42437e-20, 0, 0.0658697, 0.152958, 0, 0, 0.218828, 89.4296, 15.5969, 0.126996, 0.891119, 101.55, 909.602
850, 0.88038, 3.02476e-21, 4.68829e-20, 0, 0.0637014, 0.14842, 0, 0, 0.212122, 87.1221, 15.1637, 0.127402, 0.890938, 98.9784, 907.303
851, 0.879579, 3.69437e-21, 4.96242e-20, 0, 0.0635983, 0.148807, 0, 0, 0.212405, 87.7905, 15.1982, 0.128312, 0.890706, 99.8301, 906.587
852, 0.879652, 3.94404e-21, 5.26154e-20, 0, 0.0642295, 0.150624, 0, 0, 0.214853, 89.0617, 15.4539, 0.128229, 0.890439, 101.258, 906.366
853, 0.880817, 3.68811e-21, 5.58944e-20, 0, 0.0623563, 0.146177, 0, 0, 0.208533, 86.3363, 15.1636, 0.126906, 0.89016, 98.022, 904.139
854, 0.881698, 3.58558e-21, 5.93156e-20, 0, 0.0584678, 0.137051, 0, 0, 0.195518, 80.8991, 14.3634, 0.125905, 0.88988, 91.7498, 900.253
855, 0.882696, 3.35576e-21, 6.29304e-20, 0, 0.0587462, 0.137637, 0, 0, 0.196383, 81.1587, 14.599, 0.124775, 0.8896, 91.9347, 899.694
856, 0.883932, 2.94517e-21, 6.67933e-20, 0, 0.0630814, 0.147629, 0, 0, 0.21071, 86.8928, 15.855, 0.123376, 0.88932, 98.2947, 902.322
857, 0.884869, 2.69286e-21, 7.08593e-20, 0, 0.0658032, 0.153939, 0, 0, 0.219743, 90.5222, 16.6927, 0.122315, 0.889039, 102.298, 903.588
858, 0.885685, 2.4705e-21, 7.51541e-20, 0, 0.0663453, 0.155155, 0, 0, 0.2215, 91.1654, 16.9857, 0.121394, 0.888759, 102.933, 903.206
859, 0.886563, 2.16675e-21, 7.97074e-20, 0, 0.0659968, 0.154216, 0, 0, 0.220212, 90.5062, 17.0638, 0.120403, 0.88848, 102.089, 902.154
860, 0.887366, 1.88072e-21, 8.45094e-20, 0, 0.06549, 0.152929, 0, 0, 0.218419, 89.6596, 17.0958, 0.119498, 0.8882, 101.042, 900.99
861, 0.888034, 1.66477e-21, 8.95616e-20, 0, 0.0655036, 0.152933, 0, 0, 0.218437, 89.6144, 17.2529, 0.118746, 0.88792, 100.914, 900.23
862, 0.888541, 1.55251e-21, 9.4875e-20, 0, 0.0658174, 0.153734, 0, 0, 0.219551, 90.0943, 17.4744, 0.118175, 0.88764, 101.396, 899.713
863, 0.888998, 1.46828e-21, 1.00477e-19, 0, 0.0659227, 0.154063, 0, 0, 0.219986, 90.3133, 17.6338, 0.117661, 0.88736, 101.59, 899.047
864, 0.889468, 1.3764e-21, 1.06384e-19, 0, 0.0652793, 0.152621, 0, 0, 0.217901, 89.484, 17.589, 0.117132, 0.88708, 100.605, 897.826
865, 0.889873, 1.33672e-21, 1.12608e-19, 0, 0.062645, 0.14656, 0, 0, 0.209205, 85.9666, 16.9933, 0.116677, 0.8868, 96.6084, 895.102
866, 0.890211, 1.34493e-21, 1.19174e-19, 0, 0.058629, 0.137309, 0, 0, 0.195938, 80.6034, 16.0132, 0.116297, 0.88652, 90.5465, 891.203
867, 0.890518, 1.38301e-21, 1.26105e-19, 0, 0.0580288, 0.136071, 0, 0, 0.1941, 79.9547, 15.9648, 0.115952, 0.886239, 89.7833, 890.001
868, 0.89081, 1.43625e-21, 1.3342e-19, 0, 0.0607457, 0.142613, 0, 0, 0.203358, 83.8832, 16.8232, 0.115624, 0.88596, 94.1627, 891.479
869, 0.891084, 1.49816e-21, 1.41141e-19, 0, 0.0625591, 0.147057, 0, 0, 0.209616, 86.5966, 17.4349, 0.115316, 0.885679, 97.18, 892.184
870, 0.891341, 1.59059e-21, 1.49288e-19, 0, 0.0634636, 0.149392, 0, 0, 0.212855, 88.0825, 17.7995, 0.115029, 0.885401, 98.8199, 892.172
871, 0.891589, 1.70309e-21, 1.57876e-19, 0, 0.0639529, 0.150756, 0, 0, 0.214709, 88.9961, 18.0491, 0.11475, 0.885119, 99.8173, 891.841
872, 0.891832, 1.83299e-21, 1.66923e-19, 0, 0.0638839, 0.150808, 0, 0, 0.214692, 89.1357, 18.142, 0.114477, 0.884839, 99.9465, 891.091
873, 0.892024, 2.07122e-21, 1.76449e-19, 0, 0.0634312, 0.14999, 0, 0, 0.213422, 88.7811, 18.1203, 0.114263, 0.884562, 99.528, 890.06
874, 0.892159, 2.42255e-21, 1.86482e-19, 0, 0.0625383, 0.148167, 0, 0, 0.210705, 87.852, 17.9657, 0.114111, 0.884296, 98.4715, 888.702
875, 0.89228, 2.81961e-21, 1.97051e-19, 0, 0.0614306, 0.145839, 0, 0, 0.20727, 86.6292, 17.748, 0.113975, 0.884067, 97.0876, 887.172
