case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1154, 0.424493, 4.22555e-13, 1.3629e-14, 0, 0, 0, 0, 0, 4.36184e-13, 0.00864946, 0, 0.856859, 0.871267, 55.0041, 283.113
1155, 0.467502, 3.93209e-13, 1.45191e-14, 0, 0, 0, 0, 0, 4.07728e-13, 0.0190921, 0, 0.760353, 0.871333, 54.8971, 282.463
1156, 0.523467, 3.5221e-13, 1.5543e-14, 0, 0, 0, 0, 0, 3.67753e-13, 0.0436597, 0, 0.647282, 0.8714, 54.7929, 281.588
1157, 0.562353, 3.26181e-13, 1.65257e-14, 0, 0, 0, 0, 0, 3.42707e-13, 0.07682, 0, 0.575626, 0.871466, 54.6892, 280.923
1158, 0.583523, 3.18985e-13, 1.73398e-14, 0, 0, 0, 0, 0, 3.36324e-13, 0.103558, 0, 0.538672, 0.871533, 54.581, 280.589
1159, 0.59458, 3.19094e-13, 1.80677e-14, 0, 0, 0, 0, 0, 3.37162e-13, 0.127709, 0, 0.5199, 0.8716, 54.4727, 280.39
1160, 0.602194, 3.18387e-13, 1.88125e-14, 0, 0, 0, 0, 0, 3.372e-13, 0.18166, 0, 0.507176, 0.871667, 54.3616, 280.176
1161, 0.635501, 2.88509e-13, 1.98703e-14, 0, 0, 0, 0, 0, 3.08379e-13, 0.317438, 0, 0.453341, 0.871733, 54.2053, 279.398
1162, 0.689894, 2.36446e-13, 2.11851e-14, 0, 0, 0, 0, 0, 2.57631e-13, 0.557859, 0, 0.371217, 0.8718, 53.9918, 278.058
1163, 0.733799, 1.95194e-13, 2.24407e-14, 0, 0, 0, 0, 0, 2.17634e-13, 0.788122, 0, 0.30952, 0.871866, 53.8309, 276.796
1164, 0.741805, 1.9059e-13, 2.32562e-14, 0, 0, 0, 0, 0, 2.13847e-13, 0.788589, 0, 0.298669, 0.871934, 53.7481, 276.477
1165, 0.720082, 2.19774e-13, 2.36775e-14, 0, 0, 0, 0, 0, 2.43452e-13, 0.642171, 0, 0.32839, 0.872, 53.5468, 277.07
1166, 0.711282, 2.35985e-13, 2.43469e-14, 0, 0, 0, 0, 0, 2.60332e-13, 0.579266, 0, 0.340686, 0.872066, 53.2487, 277.276
1167, 0.73359, 2.14489e-13, 2.55517e-14, 0, 0, 0, 0, 0, 2.40041e-13, 0.72162, 0, 0.309805, 0.872134, 53.1326, 276.56
1168, 0.761856, 1.85366e-13, 2.69076e-14, 0, 0, 0, 0, 0, 2.12274e-13, 1.02273, 0, 0.271998, 0.8722, 53.1699, 275.59
1169, 0.783918, 1.65349e-13, 2.81561e-14, 0, 0, 0, 0, 0, 1.93505e-13, 1.32274, 0, 0.24345, 0.872267, 53.1611, 274.811
1170, 0.797193, 1.55985e-13, 2.92382e-14, 0, 0, 0, 0, 0, 1.85224e-13, 1.45248, 0, 0.226658, 0.872333, 53.1653, 274.335
1171, 0.803994, 1.54649e-13, 3.02616e-14, 0, 0, 0, 0, 0, 1.84911e-13, 1.47749, 0, 0.218164, 0.8724, 53.1938, 274.116
1172, 0.799148, 1.69733e-13, 3.10988e-14, 0, 0, 0, 0, 0, 2.00831e-13, 1.44041, 0, 0.224209, 0.872468, 53.1453, 274.414
1173, 0.767527, 2.20992e-13, 3.14548e-14, 0, 0, 0, 0, 0, 2.52447e-13, 1.26667, 0, 0.264582, 0.872533, 52.9971, 275.616
1174, 0.745212, 2.58619e-13, 3.20729e-14, 0, 0, 0, 0, 0, 2.90691e-13, 1.26441, 0, 0.294087, 0.8726, 52.6198, 276.283
1175, 0.777157, 2.18374e-13, 3.37969e-14, 0, 0, 0, 0, 0, 2.52171e-13, 1.69372, 0, 0.252113, 0.872667, 52.0246, 275.193
1176, 0.815321, 1.71219e-13, 3.56511e-14, 0, 0, 0, 0, 0, 2.06871e-13, 2.16551, 0, 0.204174, 0.872734, 51.7613, 273.766
1177, 0.802444, 2.01188e-13, 3.64349e-14, 0, 0, 0, 0, 0, 2.37622e-13, 2.05759, 0, 0.220093, 0.8728, 51.8875, 274.411
1178, 0.78279, 2.38638e-13, 3.70946e-14, 0, 0, 0, 0, 0, 2.75733e-13, 1.72127, 0, 0.244891, 0.872867, 52.0426, 275.123
1179, 0.79844, 2.19535e-13, 3.85322e-14, 0, 0, 0, 0, 0, 2.58067e-13, 1.6925, 0, 0.225096, 0.872933, 52.2055, 274.506
1180, 0.805259, 2.15977e-13, 3.97338e-14, 0, 0, 0, 0, 0, 2.5571e-13, 1.6401, 0, 0.216592, 0.873, 52.2298, 274.243
1181, 0.774371, 2.82481e-13, 4.00695e-14, 0, 0, 0, 0, 0, 3.22551e-13, 1.32541, 0, 0.255704, 0.873067, 52.0808, 275.476
1182, 0.747874, 3.40169e-13, 4.06425e-14, 0, 0, 0, 0, 0, 3.80811e-13, 1.08386, 0, 0.29052, 0.873133, 51.6653, 276.307
1183, 0.771248, 2.98899e-13, 4.25318e-14, 0, 0, 0, 0, 0, 3.41431e-13, 1.21976, 0, 0.259745, 0.8732, 51.1239, 275.418
1184, 0.786435, 2.75107e-13, 4.423e-14, 0, 0, 0, 0, 0, 3.19336e-13, 1.31465, 0, 0.240245, 0.873267, 51.0386, 274.795
1185, 0.792896, 2.67848e-13, 4.58384e-14, 0, 0, 0, 0, 0, 3.13686e-13, 1.429, 0, 0.232063, 0.873333, 51.3363, 274.478
1186, 0.809151, 2.42495e-13, 4.76756e-14, 0, 0, 0, 0, 0, 2.90171e-13, 1.58762, 0, 0.21177, 0.8734, 51.5311, 273.791
1187, 0.788534, 2.97966e-13, 4.82813e-14, 0, 0, 0, 0, 0, 3.46247e-13, 1.31563, 0, 0.23758, 0.873467, 51.5152, 274.682
1188, 0.760739, 3.6801e-13, 4.88108e-14, 0, 0, 0, 0, 0, 4.16821e-13, 1.05325, 0, 0.273465, 0.873533, 51.3673, 275.635
1189, 0.784156, 3.22049e-13, 5.11642e-14, 0, 0, 0, 0, 0, 3.73213e-13, 1.33602, 0, 0.243148, 0.8736, 51.1404, 274.739
1190, 0.820617, 2.42902e-13, 5.39627e-14, 0, 0, 0, 0, 0, 2.96865e-13, 1.71765, 0, 0.197699, 0.873666, 51.0272, 273.115
1191, 0.837117, 2.07816e-13, 5.61579e-14, 0, 0, 0, 0, 0, 2.63974e-13, 1.95768, 0, 0.177792, 0.873733, 51.1105, 272.189
1192, 0.848613, 1.91106e-13, 5.84198e-14, 0, 0, 0, 0, 0, 2.49526e-13, 2.25471, 0, 0.164152, 0.8738, 51.1556, 271.642
1193, 0.850233, 2.00244e-13, 6.05675e-14, 0, 0, 0, 0, 0, 2.60811e-13, 2.39328, 0, 0.162245, 0.873866, 51.0715, 271.711
1194, 0.844392, 2.19803e-13, 6.24191e-14, 0, 0, 0, 0, 0, 2.82222e-13, 2.31351, 0, 0.169139, 0.873934, 50.8711, 271.992
1195, 0.83785, 2.3625e-13, 6.39825e-14, 0, 0, 0, 0, 0, 3.00233e-13, 2.11368, 0, 0.176917, 0.874, 50.6331, 272.17
1196, 0.836958, 2.44471e-13, 6.57041e-14, 0, 0, 0, 0, 0, 3.10175e-13, 2.04735, 0, 0.177981, 0.874067, 50.5588, 272.169
1197, 0.836257, 2.62389e-13, 6.75502e-14, 0, 0, 0, 0, 0, 3.2994e-13, 2.14292, 0, 0.178819, 0.874134, 50.4364, 272.348
1198, 0.817947, 3.28519e-13, 6.88301e-14, 0, 0, 0, 0, 0, 3.97349e-13, 2.01372, 0, 0.200958, 0.8742, 49.8901, 273.298
1199, 0.802748, 3.78918e-13, 7.02956e-14, 0, 0, 0, 0, 0, 4.49213e-13, 1.7896, 0, 0.219714, 0.874267, 49.3799, 273.86
1200, 0.811365, 3.5926e-13, 7.28156e-14, 0, 0, 0, 0, 0, 4.32075e-13, 1.77816, 0, 0.209038, 0.874334, 49.6008, 273.415
1201, 0.818922, 3.4924e-13, 7.54079e-14, 0, 0, 0, 0, 0, 4.24648e-13, 1.84809, 0, 0.199766, 0.8744, 50.0244, 273.106
1202, 0.815788, 3.78226e-13, 7.71989e-14, 0, 0, 0, 0, 0, 4.55424e-13, 1.91195, 0, 0.2036, 0.874467, 49.9412, 273.341
1203, 0.799098, 4.51561e-13, 7.78434e-14, 0, 0, 0, 0, 0, 5.29405e-13, 1.72765, 0, 0.224272, 0.874533, 49.5072, 274.081
1204, 0.792834, 4.86139e-13, 7.91376e-14, 0, 0, 0, 0, 0, 5.65277e-13, 1.6199, 0, 0.232141, 0.8746, 49.4254, 274.292
1205, 0.824997, 3.86027e-13, 8.26812e-14, 0, 0, 0, 0, 0, 4.68709e-13, 2.03621, 0, 0.192376, 0.874667, 49.711, 272.917
1206, 0.851967, 2.97013e-13, 8.6095e-14, 0, 0, 0, 0, 0, 3.83108e-13, 2.37494, 0, 0.160207, 0.874734, 49.8145, 271.465
1207, 0.84857, 3.13259e-13, 8.8135e-14, 0, 0, 0, 0, 0, 4.01394e-13, 2.30278, 0, 0.164202, 0.8748, 49.6257, 271.554
1208, 0.840866, 3.55161e-13, 9.01748e-14, 0, 0, 0, 0, 0, 4.45336e-13, 2.26263, 0, 0.173322, 0.874867, 49.2163, 271.998
1209, 0.844648, 3.61399e-13, 9.29381e-14, 0, 0, 0, 0, 0, 4.54337e-13, 2.41947, 0, 0.168836, 0.874934, 48.9041, 271.923
1210, 0.851664, 3.48723e-13, 9.5956e-14, 0, 0, 0, 0, 0, 4.44679e-13, 2.63191, 0, 0.160563, 0.875, 48.7972, 271.591
1211, 0.846178, 3.73476e-13, 9.82714e-14, 0, 0, 0, 0, 0, 4.71747e-13, 2.48396, 0, 0.167026, 0.875067, 48.8386, 271.759
1212, 0.841566, 3.88687e-13, 1.00554e-13, 0, 0, 0, 0, 0, 4.89241e-13, 2.2204, 0, 0.172491, 0.875133, 49.0711, 271.787
1213, 0.849771, 3.59493e-13, 1.03647e-13, 0, 0, 0, 0, 0, 4.6314e-13, 2.32427, 0, 0.162789, 0.875199, 49.1913, 271.248
1214, 0.849694, 3.72837e-13, 1.06517e-13, 0, 0, 0, 0, 0, 4.79354e-13, 2.37672, 0, 0.162879, 0.875266, 49.1485, 271.264
1215, 0.853843, 3.67127e-13, 1.09874e-13, 0, 0, 0, 0, 0, 4.76999e-13, 2.52292, 0, 0.158008, 0.875333, 49.0627, 271.035
1216, 0.871473, 2.99461e-13, 1.14156e-13, 0, 0, 0, 0, 0, 4.13617e-13, 2.9343, 0, 0.137571, 0.8754, 48.9729, 269.957
1217, 0.88492, 2.45991e-13, 1.18114e-13, 0, 0, 0, 0, 0, 3.64106e-13, 3.23135, 0, 0.122258, 0.875467, 48.8831, 268.978
1218, 0.890306, 2.21555e-13, 1.21093e-13, 0, 0, 0, 0, 0, 3.42647e-13, 3.20187, 0, 0.11619, 0.875534, 48.7928, 268.411
1219, 0.89019, 2.19828e-13, 1.23727e-13, 0, 0, 0, 0, 0, 3.43556e-13, 2.98506, 0, 0.11632, 0.8756, 48.7027, 268.232
1220, 0.89016, 2.29472e-13, 1.27131e-13, 0, 0, 0, 0, 0, 3.56603e-13, 3.02956, 0, 0.116354, 0.875667, 48.6137, 268.265
1221, 0.887972, 2.57186e-13, 1.30651e-13, 0, 0, 0, 0, 0, 3.87836e-13, 3.15392, 0, 0.118815, 0.875733, 48.5253, 268.583
1222, 0.884586, 2.85295e-13, 1.34107e-13, 0, 0, 0, 0, 0, 4.19402e-13, 3.12812, 0, 0.122636, 0.8758, 48.4368, 268.868
1223, 0.88666, 2.79575e-13, 1.37993e-13, 0, 0, 0, 0, 0, 4.17567e-13, 3.1303, 0, 0.120294, 0.875866, 48.3482, 268.646
1224, 0.893152, 2.50892e-13, 1.42087e-13, 0, 0, 0, 0, 0, 3.92979e-13, 3.25483, 0, 0.112998, 0.875934, 48.2568, 268.08
1225, 0.900256, 2.22657e-13, 1.46429e-13, 0, 0, 0, 0, 0, 3.69087e-13, 3.4423, 0, 0.105076, 0.876, 48.1299, 267.503
1226, 0.901281, 2.29091e-13, 1.50443e-13, 0, 0, 0, 0, 0, 3.79534e-13, 3.43966, 0, 0.103939, 0.876066, 47.8556, 267.48
1227, 0.900593, 2.42006e-13, 1.5415e-13, 0, 0, 0, 0, 0, 3.96156e-13, 3.34884, 0, 0.104702, 0.876133, 47.4863, 267.548
1228, 0.907631, 2.07001e-13, 1.58767e-13, 0, 0, 0, 0, 0, 3.65768e-13, 3.56547, 0, 0.0969177, 0.8762, 47.4396, 266.869
1229, 0.914755, 1.70979e-13, 1.63777e-13, 0, 0, 0, 0, 0, 3.34755e-13, 3.878, 0, 0.0890995, 0.876266, 47.6419, 266.14
1230, 0.919767, 1.44614e-13, 1.68629e-13, 0, 0, 0, 0, 0, 3.13243e-13, 4.08339, 0, 0.0836349, 0.876333, 47.6986, 265.547
1231, 0.924936, 1.1524e-13, 1.73644e-13, 0, 0, 0, 0, 0, 2.88884e-13, 4.22327, 0, 0.078031, 0.876399, 47.6228, 264.869
1232, 0.925259, 1.16795e-13, 1.78373e-13, 0, 0, 0, 0, 0, 2.95169e-13, 4.16004, 0, 0.0776813, 0.876466, 47.5262, 264.807
1233, 0.924032, 1.27713e-13, 1.82771e-13, 0, 0, 0, 0, 0, 3.10484e-13, 4.04749, 0, 0.0790083, 0.876533, 47.4493, 264.921
1234, 0.927855, 1.04001e-13, 1.87772e-13, 0, 0, 0, 0, 0, 2.91773e-13, 4.15769, 0, 0.07488, 0.876599, 47.3802, 264.358
1235, 0.932262, 7.60997e-14, 1.93365e-13, 0, 0, 0, 0, 0, 2.69465e-13, 4.30348, 0, 0.0701411, 0.876667, 47.3015, 263.692
1236, 0.932864, 7.45719e-14, 1.98635e-13, 0, 0, 0, 0, 0, 2.73206e-13, 4.31513, 0, 0.0694957, 0.876733, 47.2154, 263.585
1237, 0.932798, 7.65245e-14, 2.03565e-13, 0, 0, 0, 0, 0, 2.80089e-13, 4.28269, 0, 0.0695671, 0.8768, 47.1183, 263.545
1238, 0.934428, 6.49025e-14, 2.09004e-13, 0, 0, 0, 0, 0, 2.73907e-13, 4.29985, 0, 0.0678207, 0.876867, 46.979, 263.223
1239, 0.935651, 5.65676e-14, 2.14818e-13, 0, 0, 0, 0, 0, 2.71386e-13, 4.29957, 0, 0.066513, 0.876933, 46.7623, 262.979
1240, 0.935019, 6.28963e-14, 2.20025e-13, 0, 0, 0, 0, 0, 2.82921e-13, 4.18824, 0, 0.0671882, 0.877, 46.5996, 263.039
1241, 0.934152, 7.05264e-14, 2.25182e-13, 0, 0, 0, 0, 0, 2.95709e-13, 4.04394, 0, 0.0681166, 0.877067, 46.6234, 263.115
1242, 0.934705, 6.61805e-14, 2.31125e-13, 0, 0, 0, 0, 0, 2.97306e-13, 3.99658, 0, 0.0675247, 0.877133, 46.6413, 262.959
1243, 0.93523, 6.22611e-14, 2.3719e-13, 0, 0, 0, 0, 0, 2.99451e-13, 3.95744, 0, 0.0669628, 0.877201, 46.5537, 262.815
1244, 0.934786, 6.64589e-14, 2.4308e-13, 0, 0, 0, 0, 0, 3.09539e-13, 3.84479, 0, 0.0674378, 0.877266, 46.4691, 262.825
1245, 0.934256, 7.08297e-14, 2.49145e-13, 0, 0, 0, 0, 0, 3.19975e-13, 3.71484, 0, 0.0680052, 0.877333, 46.4212, 262.836
1246, 0.933879, 7.34291e-14, 2.55517e-13, 0, 0, 0, 0, 0, 3.28947e-13, 3.58942, 0, 0.0684088, 0.8774, 46.3546, 262.815
1247, 0.933083, 7.97305e-14, 2.61921e-13, 0, 0, 0, 0, 0, 3.41652e-13, 3.43589, 0, 0.0692607, 0.877467, 46.2723, 262.855
1248, 0.931816, 8.98948e-14, 2.6805e-13, 0, 0, 0, 0, 0, 3.57944e-13, 3.24808, 0, 0.0706201, 0.877533, 46.1958, 262.947
1249, 0.930628, 9.81687e-14, 2.74076e-13, 0, 0, 0, 0, 0, 3.72245e-13, 3.06431, 0, 0.0718956, 0.8776, 46.119, 262.996
1250, 0.929474, 1.05106e-13, 2.80483e-13, 0, 0, 0, 0, 0, 3.85589e-13, 2.88944, 0, 0.0731363, 0.877667, 46.0319, 263.021
1251, 0.927823, 1.16456e-13, 2.87381e-13, 0, 0, 0, 0, 0, 4.03837e-13, 2.68935, 0, 0.0749142, 0.877734, 45.9135, 263.112
1252, 0.925742, 1.31839e-13, 2.94285e-13, 0, 0, 0, 0, 0, 4.26124e-13, 2.46919, 0, 0.0771597, 0.8778, 45.7638, 263.25
1253, 0.923468, 1.49074e-13, 3.01097e-13, 0, 0, 0, 0, 0, 4.50171e-13, 2.25519, 0, 0.0796197, 0.877866, 45.6683, 263.395
1254, 0.920793, 1.70706e-13, 3.08097e-13, 0, 0, 0, 0, 0, 4.78803e-13, 2.03514, 0, 0.0825202, 0.877933, 45.6173, 263.582
1255, 0.917874, 1.94935e-13, 3.15303e-13, 0, 0, 0, 0, 0, 5.10237e-13, 1.8054, 0, 0.0856948, 0.877999, 45.5087, 263.782
1256, 0.914967, 2.18195e-13, 3.22692e-13, 0, 0, 0, 0, 0, 5.40888e-13, 1.58305, 0, 0.0888669, 0.878066, 45.3677, 263.95
1257, 0.911547, 2.45384e-13, 3.30041e-13, 0, 0, 0, 0, 0, 5.75425e-13, 1.36171, 0, 0.0926123, 0.878134, 45.2574, 264.141
1258, 0.906431, 2.86614e-13, 3.37185e-13, 0, 0, 0, 0, 0, 6.23799e-13, 1.12327, 0, 0.0982407, 0.8782, 45.2037, 264.448
1259, 0.898654, 3.47737e-13, 3.44111e-13, 0, 0, 0, 0, 0, 6.91848e-13, 0.884751, 0, 0.106857, 0.878267, 45.1625, 264.896
1260, 0.88779, 4.3324e-13, 3.50858e-13, 0, 0, 0, 0, 0, 7.84099e-13, 0.673702, 0, 0.11902, 0.878333, 45.0628, 265.481
1261, 0.874082, 5.47822e-13, 3.57647e-13, 0, 0, 0, 0, 0, 9.05469e-13, 0.497942, 0, 0.134581, 0.8784, 44.9227, 266.186
1262, 0.859172, 6.86599e-13, 3.64747e-13, 0, 0, 0, 0, 0, 1.05135e-12, 0.358748, 0, 0.151786, 0.878467, 44.8621, 266.93
1263, 0.84592, 8.21405e-13, 3.72454e-13, 0, 0, 0, 0, 0, 1.19386e-12, 0.258636, 0, 0.167331, 0.878533, 44.8882, 267.539
1264, 0.837294, 9.14903e-13, 3.80966e-13, 0, 0, 0, 0, 0, 1.29587e-12, 0.199812, 0, 0.17758, 0.8786, 44.8785, 267.868
1265, 0.83433, 9.56608e-13, 3.90229e-13, 0, 0, 0, 0, 0, 1.34684e-12, 0.173822, 0, 0.181126, 0.878667, 44.8121, 267.925
1266, 0.834114, 9.78478e-13, 3.99841e-13, 0, 0, 0, 0, 0, 1.37832e-12, 0.163158, 0, 0.181385, 0.878734, 44.7117, 267.884
1267, 0.822538, 1.11895e-12, 4.08055e-13, 0, 0, 0, 0, 0, 1.527e-12, 0.14999, 0, 0.195361, 0.8788, 44.5439, 268.345
1268, 0.78369, 1.52865e-12, 4.12792e-13, 0, 0, 0, 0, 0, 1.94145e-12, 0.119526, 0, 0.243742, 0.878866, 44.3563, 269.689
1269, 0.762707, 1.76702e-12, 4.19893e-13, 0, 0, 0, 0, 0, 2.18691e-12, 0.11044, 0, 0.270882, 0.878933, 44.3155, 270.267
1270, 0.802415, 1.40594e-12, 4.35583e-13, 0, 0, 0, 0, 0, 1.84152e-12, 0.184681, 0, 0.220129, 0.879, 44.3502, 268.977
1271, 0.848978, 9.79269e-13, 4.53402e-13, 0, 0, 0, 0, 0, 1.43267e-12, 0.31383, 0, 0.163722, 0.879067, 44.3178, 267.198
1272, 0.868665, 8.13006e-13, 4.68515e-13, 0, 0, 0, 0, 0, 1.28152e-12, 0.453355, 0, 0.140797, 0.879133, 44.2415, 266.312
1273, 0.876388, 7.55551e-13, 4.82359e-13, 0, 0, 0, 0, 0, 1.23791e-12, 0.612488, 0, 0.131946, 0.8792, 44.1564, 265.91
1274, 0.882879, 7.03894e-13, 4.96221e-13, 0, 0, 0, 0, 0, 1.20012e-12, 0.804803, 0, 0.124567, 0.879267, 44.0676, 265.532
1275, 0.889949, 6.45609e-13, 5.10466e-13, 0, 0, 0, 0, 0, 1.15608e-12, 1.02982, 0, 0.116591, 0.879333, 43.9743, 265.116
1276, 0.895703, 6.21115e-13, 5.24713e-13, 0, 0, 0, 0, 0, 1.14583e-12, 1.26471, 0, 0.110146, 0.8794, 43.8745, 264.877
1277, 0.900849, 6.1011e-13, 5.39337e-13, 0, 0, 0, 0, 0, 1.14945e-12, 1.52502, 0, 0.104418, 0.879467, 43.7601, 264.713
1278, 0.906725, 5.76029e-13, 5.54715e-13, 0, 0, 0, 0, 0, 1.13074e-12, 1.79397, 0, 0.0979156, 0.879533, 43.6125, 264.429
1279, 0.910171, 5.913e-13, 5.69628e-13, 0, 0, 0, 0, 0, 1.16093e-12, 2.00042, 0, 0.0941233, 0.879601, 43.3691, 264.41
1280, 0.91324, 6.00617e-13, 5.85113e-13, 0, 0, 0, 0, 0, 1.18573e-12, 2.2295, 0, 0.090757, 0.879666, 42.7954, 264.359
1281, 0.919644, 5.11004e-13, 6.0261e-13, 0, 0, 0, 0, 0, 1.11362e-12, 2.56385, 0, 0.083769, 0.879734, 41.5857, 263.787
1282, 0.926201, 4.02187e-13, 6.20413e-13, 0, 0, 0, 0, 0, 1.0226e-12, 2.909, 0, 0.0766639, 0.8798, 40.5337, 263.079
1283, 0.928973, 3.77981e-13, 6.37172e-13, 0, 0, 0, 0, 0, 1.01515e-12, 3.22799, 0, 0.073676, 0.879866, 41.0187, 262.853
1284, 0.929348, 4.09328e-13, 6.53694e-13, 0, 0, 0, 0, 0, 1.06302e-12, 3.54331, 0, 0.0732722, 0.879933, 42.1834, 262.956
1285, 0.930709, 4.09902e-13, 6.71335e-13, 0, 0, 0, 0, 0, 1.08124e-12, 3.88192, 0, 0.0718091, 0.88, 42.7849, 262.88
1286, 0.930746, 4.5446e-13, 6.88761e-13, 0, 0, 0, 0, 0, 1.14322e-12, 4.08843, 0, 0.0717688, 0.880067, 42.9382, 263.044
1287, 0.924075, 6.99043e-13, 7.03519e-13, 0, 0, 0, 0, 0, 1.40256e-12, 3.99006, 0, 0.0789618, 0.880133, 42.9457, 264.134
1288, 0.913861, 1.05197e-12, 7.17283e-13, 0, 0, 0, 0, 0, 1.76925e-12, 3.74148, 0, 0.090077, 0.8802, 42.9071, 265.409
1289, 0.911602, 1.15219e-12, 7.34998e-13, 0, 0, 0, 0, 0, 1.88719e-12, 3.7521, 0, 0.0925517, 0.880267, 42.8535, 265.635
1290, 0.91815, 9.80878e-13, 7.56629e-13, 0, 0, 0, 0, 0, 1.73751e-12, 4.09501, 0, 0.0853941, 0.880334, 42.7905, 264.933
1291, 0.917225, 1.07132e-12, 7.74803e-13, 0, 0, 0, 0, 0, 1.84612e-12, 4.15345, 0, 0.0864022, 0.8804, 42.7283, 265.134
1292, 0.910476, 1.3562e-12, 7.90989e-13, 0, 0, 0, 0, 0, 2.14719e-12, 3.97851, 0, 0.0937878, 0.880466, 42.6764, 265.909
1293, 0.912125, 1.3443e-12, 8.12338e-13, 0, 0, 0, 0, 0, 2.15664e-12, 4.14225, 0, 0.0919777, 0.880534, 42.6213, 265.756
1294, 0.91177, 1.42491e-12, 8.33351e-13, 0, 0, 0, 0, 0, 2.25826e-12, 4.20096, 0, 0.0923676, 0.8806, 42.5525, 265.867
1295, 0.897408, 2.06023e-12, 8.47946e-13, 0, 0, 0, 0, 0, 2.90817e-12, 3.74206, 0, 0.108245, 0.880667, 42.4759, 267.303
1296, 0.878714, 2.9015e-12, 8.6154e-13, 0, 0, 0, 0, 0, 3.76303e-12, 3.25888, 0, 0.129295, 0.880734, 42.4048, 268.788
1297, 0.870959, 3.32229e-12, 8.81812e-13, 0, 0, 0, 0, 0, 4.2041e-12, 3.20554, 0, 0.13816, 0.8808, 42.3375, 269.329
1298, 0.879926, 3.06484e-12, 9.10261e-13, 0, 0, 0, 0, 0, 3.9751e-12, 3.60751, 0, 0.127918, 0.880869, 42.2694, 268.781
1299, 0.881454, 3.24303e-12, 9.34549e-13, 0, 0, 0, 0, 0, 4.17758e-12, 3.79921, 0, 0.126183, 0.880947, 42.1995, 268.923
1300, 0.863956, 4.26549e-12, 9.50116e-13, 0, 0, 0, 0, 0, 5.21561e-12, 3.39744, 0, 0.146233, 0.881057, 42.1273, 270.198
1301, 0.85814, 4.61844e-12, 9.71876e-13, 0, 0, 0, 0, 0, 5.59032e-12, 3.23327, 0, 0.152988, 0.881213, 42.0566, 270.474
1302, 0.859348, 4.72304e-12, 9.97562e-13, 0, 0, 0, 0, 0, 5.7206e-12, 3.39008, 0, 0.151581, 0.881402, 41.9871, 270.444
1303, 0.834621, 6.33176e-12, 1.01123e-12, 0, 0, 0, 0, 0, 7.34298e-12, 3.10973, 0, 0.180778, 0.8816, 41.916, 271.923
1304, 0.808171, 7.95856e-12, 1.02437e-12, 0, 0, 0, 0, 0, 8.98293e-12, 2.73918, 0, 0.212981, 0.881801, 41.8424, 273.096
1305, 0.815635, 7.64643e-12, 1.05268e-12, 0, 0, 0, 0, 0, 8.69911e-12, 2.78591, 0, 0.203789, 0.882001, 41.7646, 272.696
1306, 0.816416, 7.926e-12, 1.07584e-12, 0, 0, 0, 0, 0, 9.00183e-12, 2.64082, 0, 0.202832, 0.8822, 41.6884, 272.744
1307, 0.803753, 9.07304e-12, 1.09246e-12, 0, 0, 0, 0, 0, 1.01655e-11, 2.27027, 0, 0.218463, 0.8824, 41.62, 273.384
1308, 0.807029, 9.19435e-12, 1.11783e-12, 0, 0, 0, 0, 0, 1.03122e-11, 2.12888, 0, 0.214395, 0.8826, 41.5531, 273.298
1309, 0.794314, 1.02838e-11, 1.13637e-12, 0, 0, 0, 0, 0, 1.14201e-11, 1.85575, 0, 0.230277, 0.882799, 41.4826, 273.81
1310, 0.771335, 1.19509e-11, 1.15253e-12, 0, 0, 0, 0, 0, 1.31034e-11, 1.59547, 0, 0.259632, 0.883, 41.3915, 274.567
1311, 0.78248, 1.13078e-11, 1.18819e-12, 0, 0, 0, 0, 0, 1.2496e-11, 1.83109, 0, 0.245287, 0.8832, 41.1879, 274.059
1312, 0.781421, 1.18419e-11, 1.21215e-12, 0, 0, 0, 0, 0, 1.3054e-11, 1.78798, 0, 0.246641, 0.8834, 40.8193, 274.175
1313, 0.73772, 1.56235e-11, 1.20757e-12, 0, 0, 0, 0, 0, 1.6831e-11, 1.08649, 0, 0.304191, 0.8836, 40.6273, 275.745
1314, 0.707209, 1.80883e-11, 1.21476e-12, 0, 0, 0, 0, 0, 1.93031e-11, 0.599817, 0, 0.346429, 0.8838, 40.6658, 276.515
1315, 0.719314, 1.71298e-11, 1.25272e-12, 0, 0, 0, 0, 0, 1.83825e-11, 0.699578, 0, 0.329458, 0.884, 40.5434, 275.99
1316, 0.753813, 1.49194e-11, 1.30413e-12, 0, 0, 0, 0, 0, 1.62235e-11, 1.17512, 0, 0.28261, 0.884199, 40.5331, 274.941
1317, 0.768443, 1.45972e-11, 1.34268e-12, 0, 0, 0, 0, 0, 1.59399e-11, 1.48367, 0, 0.263388, 0.884399, 40.7246, 274.636
1318, 0.73976, 1.77604e-11, 1.35448e-12, 0, 0, 0, 0, 0, 1.91149e-11, 1.25719, 0, 0.301429, 0.8846, 40.8087, 275.713
1319, 0.689366, 2.27867e-11, 1.35527e-12, 0, 0, 0, 0, 0, 2.4142e-11, 0.793248, 0, 0.371983, 0.8848, 40.7755, 277.165
1320, 0.671304, 2.49304e-11, 1.37902e-12, 0, 0, 0, 0, 0, 2.63095e-11, 0.590137, 0, 0.398533, 0.885, 40.7101, 277.588
