case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2246, 0.932125, 9.88509e-07, 1.5876e-07, 0, 0.00018738, 0.00277615, 0, 0, 0.00296468, 7.30862, 6.06374, 0.0702886, 0.951236, 7.8406, 354.545
2247, 0.925137, 1.12392e-06, 1.59856e-07, 0, 0.000180818, 0.00271619, 0, 0, 0.00289829, 7.24177, 5.91301, 0.0778129, 0.951302, 7.82784, 353.987
2248, 0.939055, 8.72105e-07, 1.60463e-07, 0, 0.000193227, 0.00282579, 0, 0, 0.00302005, 7.33856, 6.21931, 0.0628816, 0.951368, 7.81512, 354.68
2249, 0.951592, 6.18554e-07, 1.6047e-07, 0, 0.000203775, 0.00291328, 0, 0, 0.00311784, 7.42466, 6.47227, 0.0496192, 0.951434, 7.80243, 355.193
2250, 0.950594, 6.0457e-07, 1.60882e-07, 0, 0.000201764, 0.00288793, 0, 0, 0.00309046, 7.40493, 6.42241, 0.0506677, 0.9515, 7.78974, 354.906
2251, 0.948751, 6.34274e-07, 1.61647e-07, 0, 0.000198685, 0.00286043, 0, 0, 0.00305991, 7.37848, 6.36038, 0.0526092, 0.951566, 7.77704, 354.596
2252, 0.946996, 6.68686e-07, 1.62651e-07, 0, 0.000196141, 0.00283719, 0, 0, 0.00303416, 7.3529, 6.30945, 0.0544602, 0.951632, 7.76438, 354.316
2253, 0.939021, 7.99339e-07, 1.63965e-07, 0, 0.000188711, 0.00276522, 0, 0, 0.0029549, 7.27921, 6.13113, 0.0629171, 0.951698, 7.75176, 353.683
2254, 0.930716, 9.53062e-07, 1.65527e-07, 0, 0.000180543, 0.00269213, 0, 0, 0.00287379, 7.20304, 5.94441, 0.0718016, 0.951764, 7.73917, 353.026
2255, 0.927146, 1.03201e-06, 1.66872e-07, 0, 0.000175604, 0.00265189, 0, 0, 0.00282869, 7.16372, 5.84243, 0.0756441, 0.95183, 7.72658, 352.604
2256, 0.922315, 1.10229e-06, 1.68003e-07, 0, 0.00017099, 0.00260119, 0, 0, 0.00277345, 7.11482, 5.72305, 0.0808688, 0.951896, 7.71402, 352.107
2257, 0.922033, 1.1152e-06, 1.69078e-07, 0, 0.000170599, 0.0025931, 0, 0, 0.00276498, 7.10093, 5.7139, 0.0811748, 0.951962, 7.70147, 351.935
2258, 0.93267, 9.6998e-07, 1.70026e-07, 0, 0.000178629, 0.00267431, 0, 0, 0.00285408, 7.17108, 5.93501, 0.069704, 0.952028, 7.68896, 352.439
2259, 0.94094, 8.26385e-07, 1.70893e-07, 0, 0.000185252, 0.00273355, 0, 0, 0.0029198, 7.22309, 6.10722, 0.0608755, 0.952094, 7.67647, 352.77
2260, 0.93153, 9.64094e-07, 1.72204e-07, 0, 0.000178321, 0.00265579, 0, 0, 0.00283525, 7.13949, 5.92106, 0.0709269, 0.95216, 7.66398, 352.084
2261, 0.910995, 1.31794e-06, 1.74363e-07, 0, 0.000164257, 0.00250558, 0, 0, 0.00267133, 6.9707, 5.53967, 0.0932177, 0.952226, 7.65146, 350.816
2262, 0.905181, 1.43383e-06, 1.76065e-07, 0, 0.000161154, 0.00246618, 0, 0, 0.00262894, 6.91457, 5.44644, 0.0996206, 0.952292, 7.63895, 350.395
2263, 0.914644, 1.2874e-06, 1.76854e-07, 0, 0.000167195, 0.00252729, 0, 0, 0.00269595, 6.97522, 5.61398, 0.0892204, 0.952358, 7.62624, 350.769
2264, 0.918626, 1.24823e-06, 1.77701e-07, 0, 0.000167686, 0.00254182, 0, 0, 0.00271094, 6.99363, 5.655, 0.0848763, 0.952424, 7.61309, 350.764
2265, 0.926583, 1.14845e-06, 1.78469e-07, 0, 0.000171573, 0.00259219, 0, 0, 0.00276509, 7.04234, 5.79198, 0.0762519, 0.95249, 7.60042, 351.035
2266, 0.940432, 9.46376e-07, 1.79161e-07, 0, 0.000180837, 0.0026925, 0, 0, 0.00287447, 7.13675, 6.06436, 0.0614164, 0.952556, 7.58882, 351.677
2267, 0.931585, 1.20441e-06, 1.80922e-07, 0, 0.000174297, 0.00262933, 0, 0, 0.00280502, 7.05906, 5.90208, 0.0708675, 0.952623, 7.57708, 351.089
2268, 0.900395, 1.97377e-06, 1.83964e-07, 0, 0.000153428, 0.0024164, 0, 0, 0.00257199, 6.81166, 5.33788, 0.104922, 0.952688, 7.56475, 349.301
2269, 0.890734, 2.23626e-06, 1.8571e-07, 0, 0.000147239, 0.00235105, 0, 0, 0.00250071, 6.72694, 5.16916, 0.11571, 0.952754, 7.5523, 348.65
2270, 0.911719, 1.66276e-06, 1.85381e-07, 0, 0.000160645, 0.00247839, 0, 0, 0.00264089, 6.87406, 5.5309, 0.0924239, 0.95282, 7.54003, 349.587
2271, 0.926943, 1.21855e-06, 1.85545e-07, 0, 0.000169298, 0.00256099, 0, 0, 0.00273169, 6.97793, 5.77323, 0.0758629, 0.952886, 7.52798, 350.128
2272, 0.92727, 1.18329e-06, 1.86508e-07, 0, 0.000167493, 0.00254512, 0, 0, 0.00271398, 6.9694, 5.74276, 0.0755109, 0.952952, 7.51602, 349.891
2273, 0.929836, 1.12751e-06, 1.87498e-07, 0, 0.000169452, 0.00255761, 0, 0, 0.00272837, 6.97749, 5.79134, 0.0727469, 0.953018, 7.50406, 349.882
2274, 0.92723, 1.15954e-06, 1.88998e-07, 0, 0.000169828, 0.00254506, 0, 0, 0.00271624, 6.94704, 5.77724, 0.0755541, 0.953084, 7.49204, 349.685
2275, 0.90192, 1.61491e-06, 1.91675e-07, 0, 0.000155133, 0.0023763, 0, 0, 0.00253324, 6.74673, 5.3475, 0.10323, 0.95315, 7.47998, 348.231
2276, 0.886759, 1.89893e-06, 1.93565e-07, 0, 0.000144527, 0.00226431, 0, 0, 0.00241093, 6.6222, 5.06019, 0.120182, 0.953216, 7.46792, 347.174
2277, 0.906443, 1.55492e-06, 1.93304e-07, 0, 0.000154292, 0.00238064, 0, 0, 0.00253668, 6.75813, 5.37043, 0.0982272, 0.953282, 7.45609, 348.035
2278, 0.934831, 1.0566e-06, 1.92743e-07, 0, 0.000170948, 0.00256585, 0, 0, 0.00273805, 6.95991, 5.86659, 0.0673894, 0.953348, 7.44541, 349.395
2279, 0.947333, 8.61997e-07, 1.93558e-07, 0, 0.000179432, 0.00265637, 0, 0, 0.00283686, 7.04545, 6.11588, 0.0541043, 0.953414, 7.43716, 349.97
2280, 0.937649, 1.08926e-06, 1.95748e-07, 0, 0.000174216, 0.00259953, 0, 0, 0.00277503, 6.96704, 5.97358, 0.0643794, 0.95348, 7.43017, 349.432
2281, 0.921803, 1.41692e-06, 1.97817e-07, 0, 0.000163703, 0.00248898, 0, 0, 0.0026543, 6.84102, 5.68624, 0.0814235, 0.953546, 7.42118, 348.463
2282, 0.906098, 1.73677e-06, 1.99839e-07, 0, 0.00015238, 0.00236956, 0, 0, 0.00252388, 6.71442, 5.3718, 0.0986081, 0.953612, 7.40998, 347.385
2283, 0.888489, 2.12422e-06, 2.02239e-07, 0, 0.000140615, 0.00224509, 0, 0, 0.00238803, 6.57317, 5.04215, 0.118233, 0.953678, 7.398, 346.22
2284, 0.892943, 2.04672e-06, 2.02896e-07, 0, 0.000142652, 0.00226924, 0, 0, 0.00241415, 6.59491, 5.1166, 0.113233, 0.953744, 7.38586, 346.317
2285, 0.913368, 1.60675e-06, 2.02456e-07, 0, 0.000153829, 0.00239103, 0, 0, 0.00254667, 6.73457, 5.45713, 0.0906167, 0.95381, 7.37368, 347.227
2286, 0.931479, 1.25326e-06, 2.02638e-07, 0, 0.000162169, 0.00249319, 0, 0, 0.00265682, 6.85684, 5.73484, 0.0709821, 0.953876, 7.36149, 347.93
2287, 0.94059, 1.10433e-06, 2.035e-07, 0, 0.000164797, 0.00253743, 0, 0, 0.00270353, 6.9129, 5.8529, 0.0612475, 0.953942, 7.3496, 348.155
2288, 0.933821, 1.25068e-06, 2.0523e-07, 0, 0.000160204, 0.00248626, 0, 0, 0.00264792, 6.85261, 5.72612, 0.0684703, 0.954008, 7.338, 347.645
2289, 0.907721, 1.82093e-06, 2.08366e-07, 0, 0.000145935, 0.00231899, 0, 0, 0.00246695, 6.64921, 5.29192, 0.0968188, 0.954074, 7.32448, 346.18
2290, 0.884432, 2.52715e-06, 2.11586e-07, 0, 0.000131269, 0.00216972, 0, 0, 0.00230373, 6.46061, 4.88202, 0.12281, 0.95414, 7.30362, 344.771
2291, 0.882281, 2.98904e-06, 2.13602e-07, 0, 0.000125843, 0.00215041, 0, 0, 0.00227946, 6.42296, 4.79261, 0.125244, 0.954206, 7.27797, 344.461
2292, 0.887966, 2.97287e-06, 2.14608e-07, 0, 0.000126354, 0.0021676, 0, 0, 0.00229714, 6.44232, 4.83412, 0.118822, 0.954272, 7.25369, 344.498
2293, 0.894536, 2.64735e-06, 2.14862e-07, 0, 0.000129469, 0.00217884, 0, 0, 0.00231117, 6.45056, 4.90153, 0.11145, 0.954338, 7.21057, 344.504
2294, 0.879801, 3.29438e-06, 2.17566e-07, 0, 0.000121848, 0.00208922, 0, 0, 0.00221459, 6.30453, 4.67055, 0.12806, 0.954404, 7.16594, 343.59
2295, 0.849702, 4.61687e-06, 2.22069e-07, 0, 0.000107317, 0.00193766, 0, 0, 0.00204981, 6.08237, 4.24974, 0.16287, 0.95447, 7.15986, 342.032
2296, 0.855935, 4.37047e-06, 2.227e-07, 0, 0.000110214, 0.00196992, 0, 0, 0.00208472, 6.13624, 4.349, 0.15556, 0.954536, 7.17002, 342.239
2297, 0.887744, 2.97121e-06, 2.20739e-07, 0, 0.000125089, 0.00212458, 0, 0, 0.00225286, 6.36783, 4.79638, 0.119072, 0.954602, 7.17318, 343.587
2298, 0.889205, 2.52211e-06, 2.21581e-07, 0, 0.00012478, 0.00210243, 0, 0, 0.00222995, 6.37535, 4.76322, 0.117428, 0.954668, 7.16982, 343.286
2299, 0.875127, 2.69788e-06, 2.23783e-07, 0, 0.000116268, 0.0019949, 0, 0, 0.00211409, 6.26793, 4.49053, 0.133387, 0.954734, 7.16311, 342.176
2300, 0.87618, 2.61995e-06, 2.24711e-07, 0, 0.000115589, 0.00198605, 0, 0, 0.00210449, 6.26927, 4.47964, 0.132184, 0.9548, 7.15663, 341.983
2301, 0.890756, 2.33703e-06, 2.24779e-07, 0, 0.000121766, 0.00206881, 0, 0, 0.00219313, 6.36759, 4.70506, 0.115685, 0.954866, 7.14971, 342.648
2302, 0.902074, 2.15545e-06, 2.25153e-07, 0, 0.000126613, 0.00213566, 0, 0, 0.00226465, 6.442, 4.88355, 0.103058, 0.954932, 7.14172, 343.143
2303, 0.894112, 2.32996e-06, 2.27037e-07, 0, 0.000121969, 0.00207877, 0, 0, 0.00220329, 6.37806, 4.73896, 0.111925, 0.954998, 7.13328, 342.519
2304, 0.882999, 2.56308e-06, 2.29487e-07, 0, 0.000116515, 0.0020085, 0, 0, 0.00212781, 6.28938, 4.5627, 0.124431, 0.955064, 7.12285, 341.757
2305, 0.889654, 2.44657e-06, 2.30526e-07, 0, 0.000120652, 0.00205452, 0, 0, 0.00217785, 6.32529, 4.69689, 0.116922, 0.95513, 7.11058, 342.085
2306, 0.902564, 2.21407e-06, 2.30977e-07, 0, 0.000128613, 0.00214398, 0, 0, 0.00227503, 6.40672, 4.94841, 0.102516, 0.955196, 7.09938, 342.798
2307, 0.908802, 2.09978e-06, 2.32053e-07, 0, 0.000134309, 0.00219754, 0, 0, 0.00233419, 6.44318, 5.1099, 0.0956277, 0.955262, 7.09087, 343.174
2308, 0.916856, 1.98791e-06, 2.3317e-07, 0, 0.000139111, 0.00225305, 0, 0, 0.00239439, 6.49359, 5.26704, 0.0868048, 0.955328, 7.08334, 343.547
2309, 0.926258, 2.03658e-06, 2.35449e-07, 0, 0.000141594, 0.00231329, 0, 0, 0.00245716, 6.55266, 5.40762, 0.0766029, 0.955394, 7.07477, 343.93
2310, 0.934917, 2.08051e-06, 2.39452e-07, 0, 0.00014407, 0.00237575, 0, 0, 0.00252214, 6.60492, 5.55308, 0.0672977, 0.95546, 7.06501, 344.319
2311, 0.944356, 1.86652e-06, 2.42864e-07, 0, 0.00014901, 0.00243804, 0, 0, 0.00258916, 6.66197, 5.72702, 0.0572518, 0.955526, 7.05481, 344.711
2312, 0.951389, 1.55482e-06, 2.44435e-07, 0, 0.00015465, 0.00247713, 0, 0, 0.00263358, 6.70183, 5.8658, 0.0498325, 0.955592, 7.04459, 344.928
2313, 0.960045, 1.18588e-06, 2.45421e-07, 0, 0.000161958, 0.00252605, 0, 0, 0.00268944, 6.75323, 6.04164, 0.0407749, 0.955658, 7.03436, 345.221
2314, 0.957112, 1.31056e-06, 2.47098e-07, 0, 0.000160181, 0.00250401, 0, 0, 0.00266574, 6.72311, 5.99255, 0.043835, 0.955724, 7.02359, 344.944
2315, 0.917827, 2.54594e-06, 2.50348e-07, 0, 0.00013849, 0.00226252, 0, 0, 0.00240381, 6.43684, 5.32715, 0.0857463, 0.95579, 7.01129, 342.869
2316, 0.832665, 5.02066e-06, 2.57712e-07, 0, 9.94841e-05, 0.00177539, 0, 0, 0.00188015, 5.82895, 4.01848, 0.183124, 0.955856, 6.99878, 338.177
2317, 0.759814, 7.03569e-06, 2.65375e-07, 0, 6.80174e-05, 0.00136587, 0, 0, 0.00144118, 5.30957, 2.92894, 0.274682, 0.955922, 6.98812, 333.247
2318, 0.767668, 6.69166e-06, 2.65024e-07, 0, 6.59709e-05, 0.00136156, 0, 0, 0.00143449, 5.35512, 2.90774, 0.264398, 0.955988, 6.97692, 333.059
2319, 0.823258, 5.07296e-06, 2.59313e-07, 0, 8.2436e-05, 0.00161353, 0, 0, 0.0017013, 5.73486, 3.56747, 0.194486, 0.956054, 6.96666, 336.03
2320, 0.857439, 4.6123e-06, 2.56398e-07, 0, 9.47809e-05, 0.0018064, 0, 0, 0.00190605, 5.96546, 4.06807, 0.153805, 0.95612, 6.95655, 338.005
2321, 0.837762, 7.15773e-06, 2.60501e-07, 0, 9.13867e-05, 0.00179449, 0, 0, 0.00189329, 5.80941, 3.99417, 0.177021, 0.956186, 6.92853, 337.775
2322, 0.788427, 1.12554e-05, 2.69618e-07, 0, 7.75767e-05, 0.00164761, 0, 0, 0.00173672, 5.41784, 3.53718, 0.237716, 0.956252, 6.85963, 336.088
2323, 0.785927, 1.17109e-05, 2.74101e-07, 0, 7.56795e-05, 0.00163591, 0, 0, 0.00172357, 5.34144, 3.48508, 0.240892, 0.956318, 6.78728, 335.844
2324, 0.84599, 7.69171e-06, 2.68895e-07, 0, 9.45382e-05, 0.00185054, 0, 0, 0.00195304, 5.73646, 4.12761, 0.167248, 0.956384, 6.77581, 338.03
2325, 0.900268, 3.88723e-06, 2.61899e-07, 0, 0.000114475, 0.0020493, 0, 0, 0.00216793, 6.12099, 4.76275, 0.105063, 0.95645, 6.79802, 339.862
2326, 0.92085, 2.50138e-06, 2.59369e-07, 0, 0.000123851, 0.00213369, 0, 0, 0.0022603, 6.27269, 5.04805, 0.0824584, 0.956516, 6.81248, 340.536
2327, 0.921408, 2.67779e-06, 2.61204e-07, 0, 0.000125933, 0.00216004, 0, 0, 0.00228892, 6.2803, 5.12893, 0.081852, 0.956582, 6.81733, 340.666
2328, 0.905351, 3.58164e-06, 2.65867e-07, 0, 0.000120769, 0.00210402, 0, 0, 0.00222864, 6.17035, 4.97343, 0.0994325, 0.956648, 6.81785, 340.06
2329, 0.898097, 3.90078e-06, 2.69518e-07, 0, 0.000116281, 0.00205802, 0, 0, 0.00217847, 6.11817, 4.84344, 0.107477, 0.956714, 6.81497, 339.529
2330, 0.900755, 3.93796e-06, 2.72293e-07, 0, 0.00011302, 0.00204841, 0, 0, 0.00216564, 6.13226, 4.78362, 0.104522, 0.95678, 6.80957, 339.313
2331, 0.890605, 4.47466e-06, 2.75067e-07, 0, 0.000104779, 0.00197386, 0, 0, 0.00208339, 6.05776, 4.54819, 0.115854, 0.956846, 6.80294, 338.487
2332, 0.890591, 4.22733e-06, 2.75046e-07, 0, 0.000103164, 0.00194755, 0, 0, 0.00205521, 6.0513, 4.49933, 0.11587, 0.956912, 6.79538, 338.129
2333, 0.903217, 3.48847e-06, 2.74186e-07, 0, 0.00010878, 0.00199979, 0, 0, 0.00211233, 6.12836, 4.68241, 0.101793, 0.956978, 6.78544, 338.533
2334, 0.898279, 3.79901e-06, 2.76248e-07, 0, 0.000106885, 0.00196962, 0, 0, 0.00208059, 6.07532, 4.60982, 0.107275, 0.957044, 6.76489, 338.146
2335, 0.886102, 4.51499e-06, 2.79509e-07, 0, 0.000101041, 0.00189803, 0, 0, 0.00200387, 5.96378, 4.40899, 0.120923, 0.95711, 6.73452, 337.346
2336, 0.892979, 4.12354e-06, 2.801e-07, 0, 0.000103528, 0.00192211, 0, 0, 0.00203004, 6.00065, 4.49357, 0.113192, 0.957176, 6.72354, 337.481
2337, 0.895943, 3.96069e-06, 2.81445e-07, 0, 0.000104956, 0.00193422, 0, 0, 0.00204342, 6.01961, 4.54076, 0.109879, 0.957242, 6.72012, 337.497
2338, 0.859783, 6.07474e-06, 2.89052e-07, 0, 9.07096e-05, 0.00176278, 0, 0, 0.00185985, 5.75239, 4.03952, 0.151075, 0.957308, 6.69283, 335.661
2339, 0.799012, 9.78926e-06, 3.00459e-07, 0, 6.97038e-05, 0.00150629, 0, 0, 0.00158609, 5.33532, 3.28625, 0.22438, 0.957374, 6.68396, 332.667
2340, 0.747443, 1.33755e-05, 3.09741e-07, 0, 5.53557e-05, 0.00132631, 0, 0, 0.00139535, 5.00806, 2.75978, 0.291098, 0.95744, 6.70547, 330.274
2341, 0.73132, 1.53884e-05, 3.1232e-07, 0, 5.20129e-05, 0.00129795, 0, 0, 0.00136566, 4.90884, 2.662, 0.312904, 0.957506, 6.71522, 329.79
2342, 0.765089, 1.38976e-05, 3.07193e-07, 0, 6.20525e-05, 0.00144427, 0, 0, 0.00152053, 5.13125, 3.07958, 0.267763, 0.957572, 6.70986, 331.598
2343, 0.819759, 9.72404e-06, 3.00775e-07, 0, 7.63657e-05, 0.00162383, 0, 0, 0.00171023, 5.49114, 3.62792, 0.198745, 0.957638, 6.70096, 333.612
2344, 0.834663, 8.0402e-06, 3.01126e-07, 0, 7.88168e-05, 0.00164349, 0, 0, 0.00173065, 5.58411, 3.70973, 0.180727, 0.957704, 6.69167, 333.724
2345, 0.818046, 8.92983e-06, 3.05665e-07, 0, 7.20364e-05, 0.00155764, 0, 0, 0.00163891, 5.46605, 3.46187, 0.200837, 0.95777, 6.68233, 332.635
2346, 0.814331, 8.795e-06, 3.08242e-07, 0, 6.86286e-05, 0.00151977, 0, 0, 0.0015975, 5.43477, 3.35064, 0.205388, 0.957836, 6.67294, 332.071
2347, 0.806607, 8.77206e-06, 3.11606e-07, 0, 6.56091e-05, 0.00146993, 0, 0, 0.00154462, 5.37628, 3.22137, 0.214919, 0.957902, 6.66346, 331.364
2348, 0.793203, 9.558e-06, 3.14871e-07, 0, 6.32152e-05, 0.00141948, 0, 0, 0.00149257, 5.27945, 3.10462, 0.231676, 0.957968, 6.65381, 330.648
2349, 0.772001, 1.18402e-05, 3.18725e-07, 0, 6.08401e-05, 0.00138332, 0, 0, 0.00145632, 5.13225, 3.00864, 0.258769, 0.958034, 6.64397, 330.107
2350, 0.717567, 1.67054e-05, 3.2798e-07, 0, 5.054e-05, 0.0012394, 0, 0, 0.00130698, 4.76259, 2.58518, 0.331888, 0.9581, 6.63033, 328.091
2351, 0.643463, 2.39161e-05, 3.37449e-07, 0, 3.77717e-05, 0.00103958, 0, 0, 0.0011016, 4.2524, 2.01695, 0.440891, 0.958166, 6.5944, 325.011
2352, 0.602186, 2.91811e-05, 3.40511e-07, 0, 3.30765e-05, 0.000948857, 0, 0, 0.00101146, 3.93827, 1.78035, 0.507188, 0.958232, 6.51864, 323.443
2353, 0.668665, 2.35134e-05, 3.34565e-07, 0, 4.46252e-05, 0.00112841, 0, 0, 0.00119689, 4.32877, 2.30162, 0.402471, 0.958298, 6.45523, 326.246
2354, 0.781984, 1.28831e-05, 3.25227e-07, 0, 6.34872e-05, 0.00142918, 0, 0, 0.00150588, 5.05802, 3.15625, 0.245921, 0.958364, 6.45625, 330.191
2355, 0.823366, 8.50221e-06, 3.23468e-07, 0, 7.09736e-05, 0.00153456, 0, 0, 0.00161436, 5.33891, 3.47575, 0.194354, 0.95843, 6.48041, 331.334
2356, 0.803779, 9.76493e-06, 3.29635e-07, 0, 6.65975e-05, 0.00147124, 0, 0, 0.00154793, 5.21966, 3.29839, 0.218431, 0.958496, 6.49338, 330.478
2357, 0.782099, 1.22408e-05, 3.36003e-07, 0, 6.17699e-05, 0.00142022, 0, 0, 0.00149457, 5.08058, 3.13161, 0.245773, 0.958562, 6.49718, 329.75
2358, 0.765507, 1.37923e-05, 3.40344e-07, 0, 6.15446e-05, 0.00139174, 0, 0, 0.00146742, 4.97118, 3.08799, 0.267217, 0.958628, 6.49634, 329.322
2359, 0.792706, 1.19886e-05, 3.3761e-07, 0, 7.20655e-05, 0.00151686, 0, 0, 0.00160125, 5.14485, 3.48386, 0.232302, 0.958694, 6.49291, 330.778
2360, 0.859596, 7.80034e-06, 3.29616e-07, 0, 8.67714e-05, 0.00175967, 0, 0, 0.00185457, 5.57675, 4.14635, 0.151293, 0.95876, 6.48848, 333.331
2361, 0.883999, 6.17525e-06, 3.28485e-07, 0, 8.95195e-05, 0.00182942, 0, 0, 0.00192544, 5.73288, 4.31764, 0.123299, 0.958826, 6.48341, 333.913
2362, 0.86599, 7.88694e-06, 3.34398e-07, 0, 8.29466e-05, 0.00175741, 0, 0, 0.00184857, 5.61192, 4.08557, 0.143882, 0.958892, 6.47774, 333.067
2363, 0.822951, 1.24688e-05, 3.4369e-07, 0, 7.16691e-05, 0.00162084, 0, 0, 0.00170532, 5.32625, 3.65237, 0.194859, 0.958958, 6.47158, 331.502
2364, 0.795514, 1.51274e-05, 3.48425e-07, 0, 6.58815e-05, 0.00153059, 0, 0, 0.00161195, 5.1409, 3.40067, 0.228767, 0.959024, 6.46515, 330.387
2365, 0.828883, 1.18658e-05, 3.43467e-07, 0, 7.50235e-05, 0.00163269, 0, 0, 0.00171993, 5.35053, 3.74955, 0.187676, 0.95909, 6.45834, 331.452
2366, 0.83567, 1.0962e-05, 3.43054e-07, 0, 7.7662e-05, 0.00164984, 0, 0, 0.00173881, 5.38966, 3.83708, 0.179522, 0.959156, 6.45155, 331.548
2367, 0.773154, 1.60975e-05, 3.54283e-07, 0, 6.20929e-05, 0.00142618, 0, 0, 0.00150472, 4.98141, 3.1818, 0.257276, 0.959222, 6.4447, 328.853
2368, 0.716271, 2.09753e-05, 3.66649e-07, 0, 4.65801e-05, 0.0012174, 0, 0, 0.00128532, 4.61017, 2.5429, 0.333696, 0.959288, 6.43781, 325.972
2369, 0.671077, 2.42904e-05, 3.77009e-07, 0, 3.8017e-05, 0.00107301, 0, 0, 0.00113569, 4.31425, 2.1578, 0.398871, 0.959354, 6.43078, 323.722
2370, 0.582088, 3.01059e-05, 3.91532e-07, 0, 2.83217e-05, 0.000825272, 0, 0, 0.000884092, 3.73778, 1.61362, 0.541133, 0.95942, 6.42391, 319.358
2371, 0.510274, 3.55505e-05, 4.01827e-07, 0, 2.09468e-05, 0.000622649, 0, 0, 0.000679548, 3.2721, 1.17251, 0.672807, 0.959486, 6.41529, 314.899
2372, 0.578869, 2.97491e-05, 3.94425e-07, 0, 2.74575e-05, 0.000761597, 0, 0, 0.000819198, 3.69654, 1.5122, 0.546678, 0.959552, 6.39431, 317.884
2373, 0.718235, 1.81203e-05, 3.78223e-07, 0, 4.35839e-05, 0.001104, 0, 0, 0.00116609, 4.53455, 2.36344, 0.330959, 0.959618, 6.33055, 323.777
2374, 0.80835, 1.15768e-05, 3.66248e-07, 0, 5.74991e-05, 0.00136853, 0, 0, 0.00143797, 5.03644, 3.06939, 0.21276, 0.959684, 6.246, 327.341
2375, 0.807588, 1.31327e-05, 3.66882e-07, 0, 5.99064e-05, 0.00141095, 0, 0, 0.00148436, 5.04005, 3.19191, 0.213704, 0.95975, 6.25374, 327.803
2376, 0.717399, 2.27138e-05, 3.8161e-07, 0, 4.72552e-05, 0.00119615, 0, 0, 0.0012665, 4.53183, 2.57909, 0.332124, 0.959816, 6.32478, 324.911
2377, 0.621052, 3.3354e-05, 3.93869e-07, 0, 3.1849e-05, 0.000944768, 0, 0, 0.00101036, 3.94915, 1.84111, 0.476341, 0.959882, 6.35475, 320.92
2378, 0.595305, 3.77138e-05, 3.94765e-07, 0, 2.69697e-05, 0.000891618, 0, 0, 0.000956696, 3.78508, 1.64175, 0.518682, 0.959948, 6.35084, 319.895
2379, 0.643696, 3.25974e-05, 3.96362e-07, 0, 3.12151e-05, 0.00100383, 0, 0, 0.00106804, 4.08438, 1.9044, 0.440529, 0.960014, 6.34143, 321.669
2380, 0.707628, 2.46945e-05, 3.98742e-07, 0, 3.86175e-05, 0.00114744, 0, 0, 0.00121115, 4.47559, 2.29836, 0.345836, 0.96008, 6.32506, 323.735
2381, 0.749092, 2.08221e-05, 3.96501e-07, 0, 4.62598e-05, 0.00127319, 0, 0, 0.00134067, 4.69727, 2.67817, 0.288894, 0.960146, 6.2679, 325.406
2382, 0.716682, 2.55223e-05, 3.99325e-07, 0, 4.35321e-05, 0.00119502, 0, 0, 0.00126448, 4.40489, 2.49968, 0.333123, 0.960212, 6.13205, 324.284
2383, 0.590275, 4.02779e-05, 4.08493e-07, 0, 2.87336e-05, 0.000871217, 0, 0, 0.000940638, 3.54975, 1.66715, 0.527167, 0.960278, 6.02446, 319.116
2384, 0.520882, 4.87955e-05, 4.12905e-07, 0, 2.09273e-05, 0.000711571, 0, 0, 0.000781707, 3.15356, 1.24602, 0.652231, 0.960344, 6.07114, 315.926
2385, 0.565627, 4.36528e-05, 4.13835e-07, 0, 2.38252e-05, 0.000807521, 0, 0, 0.000875413, 3.48559, 1.45323, 0.56982, 0.96041, 6.15673, 317.712
2386, 0.610639, 3.77143e-05, 4.14182e-07, 0, 2.68567e-05, 0.00088704, 0, 0, 0.000952026, 3.78364, 1.64495, 0.49325, 0.960476, 6.19054, 319.023
2387, 0.635351, 3.49632e-05, 4.11412e-07, 0, 2.93571e-05, 0.000942638, 0, 0, 0.00100737, 3.94062, 1.79856, 0.453578, 0.960542, 6.19766, 319.881
2388, 0.65507, 3.40996e-05, 4.07875e-07, 0, 3.24157e-05, 0.00101653, 0, 0, 0.00108345, 4.06164, 1.99059, 0.423013, 0.960608, 6.19741, 321.023
2389, 0.704454, 2.85305e-05, 4.07574e-07, 0, 3.80818e-05, 0.00113955, 0, 0, 0.00120657, 4.36204, 2.32286, 0.350332, 0.960674, 6.19167, 322.776
2390, 0.70817, 2.76054e-05, 4.11034e-07, 0, 3.86886e-05, 0.00113446, 0, 0, 0.00120117, 4.36991, 2.3389, 0.345071, 0.96074, 6.17104, 322.6
2391, 0.633591, 3.73973e-05, 4.16269e-07, 0, 3.10287e-05, 0.000954104, 0, 0, 0.00102295, 3.85533, 1.87988, 0.456351, 0.960806, 6.09773, 319.749
2392, 0.638909, 3.73919e-05, 4.19551e-07, 0, 3.04149e-05, 0.000947848, 0, 0, 0.00101607, 3.80894, 1.85814, 0.447994, 0.960872, 5.98885, 319.536
2393, 0.728847, 2.58352e-05, 4.19824e-07, 0, 3.96469e-05, 0.00114675, 0, 0, 0.00121265, 4.36517, 2.39856, 0.316292, 0.960938, 5.99078, 322.468
2394, 0.76705, 2.05427e-05, 4.20993e-07, 0, 4.50052e-05, 0.00124844, 0, 0, 0.00131441, 4.67176, 2.697, 0.265203, 0.961004, 6.08894, 323.769
