case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
6261, 3.72602e-14, 0.444292, 8.1272e-05, 0, 0, 9.5994e-23, 0, 0, 0.444373, 5.81291e-15, 0, 30.9209, 0.975566, 0.155717, 289.69
6262, 8.08731e-15, 0.444968, 6.93269e-05, 0, 0, 2.03569e-23, 0, 0, 0.445037, 1.26108e-15, 0, 32.4485, 0.975572, 0.15533, 289.728
6263, 1.34329e-15, 0.445897, 5.00418e-05, 0, 0, 3.23364e-24, 0, 0, 0.445947, 2.09365e-16, 0, 34.2437, 0.975578, 0.15476, 289.785
6264, 1.37914e-16, 0.446794, 3.09845e-05, 0, 0, 3.24711e-25, 0, 0, 0.446825, 2.14872e-17, 0, 36.5199, 0.975584, 0.154235, 289.84
6265, 7.47332e-18, 0.447157, 2.6721e-05, 0, 0, 1.77275e-26, 0, 0, 0.447184, 1.16389e-18, 0, 39.4352, 0.97559, 0.154195, 289.852
6266, 2.22446e-19, 0.446937, 3.89973e-05, 0, 0, 5.46768e-28, 0, 0, 0.446976, 3.45893e-20, 0, 42.9496, 0.975596, 0.154491, 289.818
6267, 5.43264e-20, 0.446668, 5.2546e-05, 0, 0, 1.45349e-28, 0, 0, 0.44672, 8.36483e-21, 0, 44.3593, 0.975602, 0.154503, 289.78
6268, 5.44445e-20, 0.446781, 5.52839e-05, 0, 0, 1.44777e-28, 0, 0, 0.446836, 8.38013e-21, 0, 44.3571, 0.975608, 0.154445, 289.773
6269, 2.58377e-20, 0.447318, 4.6093e-05, 0, 0, 6.7689e-29, 0, 0, 0.447364, 3.97812e-21, 0, 45.1025, 0.975614, 0.154661, 289.799
6270, 5.5712e-21, 0.448089, 3.00471e-05, 0, 0, 1.42961e-29, 0, 0, 0.448119, 8.58035e-22, 0, 46.6367, 0.97562, 0.154846, 289.844
6271, 4.21056e-21, 0.448756, 1.67822e-05, 0, 0, 1.02295e-29, 0, 0, 0.448772, 6.49405e-22, 0, 46.9167, 0.975626, 0.154764, 289.88
6272, 1.76482e-19, 0.448989, 1.60727e-05, 0, 0, 4.21828e-28, 0, 0, 0.449005, 2.7205e-20, 0, 43.1811, 0.975632, 0.154422, 289.882
6273, 4.30323e-18, 0.448752, 2.89362e-05, 0, 0, 1.03121e-26, 0, 0, 0.448781, 6.62598e-19, 0, 39.9872, 0.975638, 0.154067, 289.847
6274, 5.57478e-17, 0.448309, 4.73553e-05, 0, 0, 1.35739e-25, 0, 0, 0.448356, 8.57416e-18, 0, 37.4257, 0.975644, 0.154027, 289.795
6275, 4.0141e-16, 0.447926, 6.34341e-05, 0, 0, 9.97912e-25, 0, 0, 0.447989, 6.17059e-17, 0, 35.4515, 0.97565, 0.154124, 289.748
6276, 1.65355e-15, 0.44772, 7.42278e-05, 0, 0, 4.17922e-24, 0, 0, 0.447794, 2.54289e-16, 0, 34.0359, 0.975656, 0.154019, 289.715
6277, 3.87082e-15, 0.447701, 7.99622e-05, 0, 0, 9.88242e-24, 0, 0, 0.447781, 5.95792e-16, 0, 33.1853, 0.975662, 0.153868, 289.697
6278, 4.99018e-15, 0.447868, 8.09854e-05, 0, 0, 1.2811e-23, 0, 0, 0.447949, 7.68658e-16, 0, 32.9313, 0.975668, 0.15392, 289.694
6279, 3.43631e-15, 0.448256, 7.64733e-05, 0, 0, 8.8227e-24, 0, 0, 0.448332, 5.29512e-16, 0, 33.3044, 0.975674, 0.153884, 289.708
6280, 1.2421e-15, 0.44885, 6.65613e-05, 0, 0, 3.16276e-24, 0, 0, 0.448917, 1.91417e-16, 0, 34.322, 0.97568, 0.153605, 289.739
6281, 2.33901e-16, 0.44958, 5.25921e-05, 0, 0, 5.8578e-25, 0, 0, 0.449632, 3.60435e-17, 0, 35.9916, 0.975686, 0.153426, 289.78
6282, 2.43214e-17, 0.450307, 3.81602e-05, 0, 0, 5.9931e-26, 0, 0, 0.450345, 3.74564e-18, 0, 38.2552, 0.975692, 0.153455, 289.821
6283, 2.12884e-17, 0.450586, 3.60697e-05, 0, 0, 5.57911e-26, 0, 0, 0.450622, 3.25593e-18, 0, 38.3884, 0.975698, 0.153455, 289.827
6284, 1.18315e-16, 0.450256, 5.09082e-05, 0, 0, 3.14573e-25, 0, 0, 0.450307, 1.80733e-17, 0, 36.6732, 0.975704, 0.153353, 289.784
6285, 3.2829e-16, 0.44987, 6.70684e-05, 0, 0, 8.7681e-25, 0, 0, 0.449937, 5.01068e-17, 0, 35.6526, 0.97571, 0.15305, 289.737
6286, 4.3279e-16, 0.449915, 7.14895e-05, 0, 0, 1.15227e-24, 0, 0, 0.449986, 6.60099e-17, 0, 35.3763, 0.975716, 0.15258, 289.724
6287, 2.71986e-16, 0.450462, 6.24877e-05, 0, 0, 7.15293e-25, 0, 0, 0.450524, 4.14621e-17, 0, 35.8408, 0.975722, 0.152233, 289.751
6288, 8.1579e-17, 0.451274, 4.61412e-05, 0, 0, 2.0992e-25, 0, 0, 0.45132, 1.2432e-17, 0, 37.045, 0.975728, 0.152159, 289.799
6289, 1.2366e-17, 0.451972, 3.25245e-05, 0, 0, 3.10025e-26, 0, 0, 0.452005, 1.88292e-18, 0, 38.9316, 0.975734, 0.151777, 289.838
6290, 2.27347e-17, 0.452343, 2.78275e-05, 0, 0, 6.05956e-26, 0, 0, 0.452371, 3.43454e-18, 0, 38.3226, 0.97574, 0.150217, 289.85
6291, 3.2927e-16, 0.452221, 3.69141e-05, 0, 0, 8.76855e-25, 0, 0, 0.452258, 4.98055e-17, 0, 35.6497, 0.975746, 0.147931, 289.824
6292, 2.63999e-15, 0.451697, 5.69722e-05, 0, 0, 6.92077e-24, 0, 0, 0.451754, 3.99908e-16, 0, 33.568, 0.975752, 0.147248, 289.766
6293, 1.19354e-14, 0.451231, 7.48609e-05, 0, 0, 3.05509e-23, 0, 0, 0.451306, 1.81027e-15, 0, 32.0593, 0.975758, 0.149006, 289.713
6294, 3.32237e-14, 0.451053, 8.4667e-05, 0, 0, 8.30469e-23, 0, 0, 0.451138, 5.04326e-15, 0, 31.0355, 0.975764, 0.150894, 289.683
6295, 6.50171e-14, 0.451085, 8.89947e-05, 0, 0, 1.59603e-22, 0, 0, 0.451174, 9.87103e-15, 0, 30.3641, 0.97577, 0.151667, 289.669
6296, 9.89193e-14, 0.451212, 9.09294e-05, 0, 0, 2.40388e-22, 0, 0, 0.451303, 1.50109e-14, 0, 29.9445, 0.975776, 0.151771, 289.662
6297, 1.16631e-13, 0.451392, 9.16051e-05, 0, 0, 2.84273e-22, 0, 0, 0.451483, 1.76862e-14, 0, 29.7798, 0.975782, 0.151692, 289.66
6298, 1.01221e-13, 0.451627, 9.09469e-05, 0, 0, 2.49662e-22, 0, 0, 0.451718, 1.53497e-14, 0, 29.9215, 0.975788, 0.151756, 289.662
6299, 6.40473e-14, 0.451909, 8.9187e-05, 0, 0, 1.59571e-22, 0, 0, 0.451998, 9.72233e-15, 0, 30.3792, 0.975794, 0.151927, 289.668
6300, 3.56645e-14, 0.4522, 8.72022e-05, 0, 0, 8.93904e-23, 0, 0, 0.452288, 5.4184e-15, 0, 30.9646, 0.9758, 0.151969, 289.675
6301, 2.71538e-14, 0.452457, 8.60614e-05, 0, 0, 6.85299e-23, 0, 0, 0.452543, 4.12032e-15, 0, 31.2373, 0.975806, 0.151851, 289.679
6302, 3.55673e-14, 0.452624, 8.7057e-05, 0, 0, 9.01156e-23, 0, 0, 0.452711, 5.38287e-15, 0, 30.9674, 0.975812, 0.151571, 289.676
6303, 4.62214e-14, 0.452761, 8.87751e-05, 0, 0, 1.17224e-22, 0, 0, 0.45285, 6.98655e-15, 0, 30.7053, 0.975818, 0.151281, 289.67
6304, 4.25414e-14, 0.452959, 8.90248e-05, 0, 0, 1.07858e-22, 0, 0, 0.453048, 6.42962e-15, 0, 30.7883, 0.975824, 0.151176, 289.669
6305, 3.01964e-14, 0.453199, 8.82639e-05, 0, 0, 7.67893e-23, 0, 0, 0.453287, 4.56324e-15, 0, 31.1311, 0.97583, 0.151085, 289.672
6306, 2.22189e-14, 0.453432, 8.76825e-05, 0, 0, 5.70556e-23, 0, 0, 0.45352, 3.35619e-15, 0, 31.4378, 0.975836, 0.151026, 289.674
6307, 1.85991e-14, 0.453657, 8.72901e-05, 0, 0, 4.77698e-23, 0, 0, 0.453744, 2.81057e-15, 0, 31.6157, 0.975842, 0.151104, 289.675
6308, 1.47796e-14, 0.453891, 8.66692e-05, 0, 0, 3.7849e-23, 0, 0, 0.453978, 2.2334e-15, 0, 31.8455, 0.975848, 0.151034, 289.678
6309, 1.0656e-14, 0.454136, 8.57875e-05, 0, 0, 2.74761e-23, 0, 0, 0.454222, 1.6078e-15, 0, 32.1726, 0.975854, 0.15073, 289.681
6310, 7.03686e-15, 0.454391, 8.4676e-05, 0, 0, 1.82027e-23, 0, 0, 0.454476, 1.05975e-15, 0, 32.5876, 0.97586, 0.15052, 289.684
6311, 4.22112e-15, 0.454657, 8.32817e-05, 0, 0, 1.08034e-23, 0, 0, 0.45474, 6.35251e-16, 0, 33.0987, 0.975866, 0.150472, 289.689
6312, 2.24324e-15, 0.45494, 8.14588e-05, 0, 0, 5.69659e-24, 0, 0, 0.455021, 3.37525e-16, 0, 33.7309, 0.975872, 0.150485, 289.695
6313, 1.03376e-15, 0.455267, 7.85198e-05, 0, 0, 2.63411e-24, 0, 0, 0.455345, 1.55566e-16, 0, 34.5056, 0.975878, 0.150558, 289.705
6314, 3.95325e-16, 0.455707, 7.26115e-05, 0, 0, 1.01534e-24, 0, 0, 0.45578, 5.953e-17, 0, 35.4668, 0.975884, 0.150486, 289.723
6315, 1.09825e-16, 0.456234, 6.43591e-05, 0, 0, 2.83735e-25, 0, 0, 0.456299, 1.65462e-17, 0, 36.7476, 0.97589, 0.15013, 289.748
6316, 1.92224e-17, 0.456591, 6.05304e-05, 0, 0, 4.96679e-26, 0, 0, 0.456652, 2.89561e-18, 0, 38.4905, 0.975896, 0.149721, 289.76
6317, 2.61879e-18, 0.45676, 6.15929e-05, 0, 0, 6.75156e-27, 0, 0, 0.456822, 3.93484e-19, 0, 40.4838, 0.975902, 0.149658, 289.757
6318, 8.24945e-19, 0.457084, 5.83955e-05, 0, 0, 2.13723e-27, 0, 0, 0.457142, 1.23448e-19, 0, 41.639, 0.975908, 0.149931, 289.766
6319, 3.13657e-19, 0.457504, 5.25979e-05, 0, 0, 8.12418e-28, 0, 0, 0.457557, 4.69383e-20, 0, 42.606, 0.975914, 0.150166, 289.783
6320, 1.0981e-19, 0.457646, 5.44397e-05, 0, 0, 2.79972e-28, 0, 0, 0.4577, 1.64612e-20, 0, 43.6555, 0.97592, 0.150169, 289.778
6321, 1.00501e-19, 0.457626, 6.07105e-05, 0, 0, 2.52276e-28, 0, 0, 0.457686, 1.50754e-20, 0, 43.7441, 0.975926, 0.149965, 289.76
6322, 8.72568e-20, 0.457738, 6.33448e-05, 0, 0, 2.17899e-28, 0, 0, 0.457801, 1.30779e-20, 0, 43.8854, 0.975932, 0.149681, 289.752
6323, 4.54295e-20, 0.457975, 6.25874e-05, 0, 0, 1.12712e-28, 0, 0, 0.458038, 6.80134e-21, 0, 44.5381, 0.975938, 0.14957, 289.755
6324, 1.57733e-20, 0.458256, 6.06644e-05, 0, 0, 3.89521e-29, 0, 0, 0.458317, 2.3598e-21, 0, 45.596, 0.975944, 0.149593, 289.761
6325, 4.05029e-21, 0.458552, 5.83288e-05, 0, 0, 9.9877e-30, 0, 0, 0.45861, 6.0595e-22, 0, 46.9555, 0.97595, 0.14959, 289.768
6326, 7.82007e-22, 0.458857, 5.5715e-05, 0, 0, 1.93028e-30, 0, 0, 0.458913, 1.17001e-22, 0, 48.6002, 0.975956, 0.149556, 289.775
6327, 1.15659e-22, 0.459171, 5.28216e-05, 0, 0, 2.86857e-31, 0, 0, 0.459224, 1.73019e-23, 0, 50.5114, 0.975962, 0.149449, 289.784
6328, 1.32491e-23, 0.459493, 4.97013e-05, 0, 0, 3.29688e-32, 0, 0, 0.459542, 1.98185e-24, 0, 52.6781, 0.975968, 0.149254, 289.793
6329, 1.12539e-24, 0.459821, 4.6356e-05, 0, 0, 2.78744e-33, 0, 0, 0.459867, 1.68333e-25, 0, 55.1439, 0.975974, 0.149026, 289.802
6330, 6.81004e-26, 0.460159, 4.26641e-05, 0, 0, 1.66835e-34, 0, 0, 0.460201, 1.01829e-26, 0, 57.9488, 0.97598, 0.148854, 289.812
6331, 2.92994e-27, 0.460509, 3.8583e-05, 0, 0, 7.1051e-36, 0, 0, 0.460547, 4.37841e-28, 0, 61.0948, 0.975986, 0.148646, 289.823
6332, 9.0491e-29, 0.460857, 3.44887e-05, 0, 0, 2.18083e-37, 0, 0, 0.460892, 1.35123e-29, 0, 64.5723, 0.975992, 0.148443, 289.834
6333, 1.96462e-30, 0.461193, 3.0712e-05, 0, 0, 4.64854e-39, 0, 0, 0.461224, 2.9306e-31, 0, 68.4023, 0.975998, 0.148397, 289.845
6334, 2.83495e-32, 0.461535, 2.6732e-05, 0, 0, 6.26605e-41, 0, 0, 0.461561, 4.22398e-33, 0, 72.6407, 0.976004, 0.148369, 289.855
6335, 2.56677e-34, 0.461894, 2.21885e-05, 0, 0, 4.79244e-43, 0, 0, 0.461917, 3.82193e-35, 0, 77.3452, 0.97601, 0.14825, 289.867
6336, 1.38876e-36, 0.462252, 1.772e-05, 0, 0, 1.4013e-45, 0, 0, 0.462269, 2.06818e-37, 0, 82.5647, 0.976016, 0.14834, 289.879
6337, 4.27758e-39, 0.462599, 1.35618e-05, 0, 0, 0, 0, 0, 0.462612, 6.37294e-40, 0, 88.3474, 0.976022, 0.148513, 289.889
6338, 7.16484e-42, 0.462946, 9.40522e-06, 0, 0, 0, 0, 0, 0.462956, 1.06639e-42, 0, 94.7394, 0.976028, 0.148454, 289.9
6339, 4.2039e-45, 0.463257, 6.34916e-06, 0, 0, 0, 0, 0, 0.463263, 0, 0, 99.99, 0.976034, 0.148182, 289.908
6340, 0, 0.463512, 4.92396e-06, 0, 0, 0, 0, 0, 0.463517, 0, 0, 99.99, 0.97604, 0.147935, 289.912
6341, 0, 0.463757, 3.81361e-06, 0, 0, 0, 0, 0, 0.463761, 0, 0, 99.99, 0.976046, 0.147844, 289.915
6342, 0, 0.464011, 2.42862e-06, 0, 0, 0, 0, 0, 0.464013, 0, 0, 99.99, 0.976052, 0.147724, 289.919
6343, 0, 0.464259, 1.21063e-06, 0, 0, 0, 0, 0, 0.46426, 0, 0, 99.99, 0.976058, 0.147631, 289.922
6344, 0, 0.464488, 5.51847e-07, 0, 0, 0, 0, 0, 0.464488, 0, 0, 99.99, 0.976064, 0.147656, 289.924
6345, 0, 0.464694, 5.86866e-07, 0, 0, 0, 0, 0, 0.464694, 0, 0, 99.99, 0.97607, 0.147669, 289.923
6346, 0, 0.464875, 1.32903e-06, 0, 0, 0, 0, 0, 0.464877, 0, 0, 99.99, 0.976076, 0.147517, 289.922
6347, 0, 0.465035, 2.73641e-06, 0, 0, 0, 0, 0, 0.465037, 0, 0, 99.99, 0.976082, 0.147272, 289.918
6348, 0, 0.465174, 4.72765e-06, 0, 0, 0, 0, 0, 0.465179, 0, 0, 99.99, 0.976088, 0.147257, 289.913
6349, 0, 0.465297, 7.18895e-06, 0, 0, 0, 0, 0, 0.465304, 0, 0, 99.99, 0.976094, 0.147409, 289.906
6350, 0, 0.465409, 9.98337e-06, 0, 0, 0, 0, 0, 0.465419, 0, 0, 99.99, 0.9761, 0.147451, 289.899
6351, 0, 0.465515, 1.29703e-05, 0, 0, 0, 0, 0, 0.465528, 0, 0, 99.99, 0.976106, 0.147387, 289.891
6352, 0, 0.465619, 1.60144e-05, 0, 0, 0, 0, 0, 0.465635, 0, 0, 99.99, 0.976112, 0.147291, 289.883
6353, 0, 0.465727, 1.89606e-05, 0, 0, 0, 0, 0, 0.465746, 0, 0, 99.99, 0.976118, 0.147177, 289.876
6354, 0, 0.465846, 2.15737e-05, 0, 0, 0, 0, 0, 0.465867, 0, 0, 99.99, 0.976124, 0.146966, 289.869
6355, 0, 0.465996, 2.32652e-05, 0, 0, 0, 0, 0, 0.466019, 0, 0, 99.99, 0.97613, 0.146493, 289.864
6356, 0, 0.466205, 2.31687e-05, 0, 0, 0, 0, 0, 0.466229, 0, 0, 99.99, 0.976136, 0.145935, 289.865
6357, 1.26117e-44, 0.466442, 2.22603e-05, 0, 0, 0, 0, 0, 0.466465, 0, 0, 99.99, 0.976142, 0.145828, 289.867
6358, 7.70714e-44, 0.466604, 2.36048e-05, 0, 0, 0, 0, 0, 0.466627, 0, 0, 99.2716, 0.976148, 0.14614, 289.864
6359, 2.14399e-43, 0.466708, 2.66708e-05, 0, 0, 0, 0, 0, 0.466734, 0, 0, 98.2485, 0.976154, 0.146305, 289.856
6360, 2.83062e-43, 0.466858, 2.83378e-05, 0, 0, 0, 0, 0, 0.466886, 0, 0, 97.9707, 0.97616, 0.146236, 289.851
6361, 1.77965e-43, 0.467075, 2.8014e-05, 0, 0, 0, 0, 0, 0.467103, 0, 0, 98.4347, 0.976166, 0.146183, 289.852
6362, 5.32493e-44, 0.467336, 2.64087e-05, 0, 0, 0, 0, 0, 0.467362, 0, 0, 99.6413, 0.976172, 0.146169, 289.856
6363, 7.00649e-45, 0.467626, 2.3904e-05, 0, 0, 0, 0, 0, 0.46765, 0, 0, 99.99, 0.976178, 0.146135, 289.863
6364, 0, 0.46794, 2.06762e-05, 0, 0, 0, 0, 0, 0.467961, 0, 0, 99.99, 0.976184, 0.145984, 289.871
6365, 0, 0.468273, 1.6918e-05, 0, 0, 0, 0, 0, 0.46829, 0, 0, 99.99, 0.97619, 0.1458, 289.881
6366, 0, 0.468615, 1.28671e-05, 0, 0, 0, 0, 0, 0.468628, 0, 0, 99.99, 0.976196, 0.145772, 289.892
6367, 0, 0.468958, 8.82531e-06, 0, 0, 0, 0, 0, 0.468967, 0, 0, 99.99, 0.976202, 0.1457, 289.902
6368, 0, 0.469287, 5.21444e-06, 0, 0, 0, 0, 0, 0.469292, 0, 0, 99.99, 0.976208, 0.14545, 289.911
6369, 0, 0.469584, 2.53527e-06, 0, 0, 0, 0, 0, 0.469586, 0, 0, 99.99, 0.976214, 0.145337, 289.918
6370, 0, 0.469835, 1.19308e-06, 0, 0, 0, 0, 0, 0.469836, 0, 0, 99.99, 0.97622, 0.145392, 289.922
6371, 0, 0.470042, 1.16085e-06, 0, 0, 0, 0, 0, 0.470043, 0, 0, 99.99, 0.976226, 0.145309, 289.922
6372, 0, 0.47023, 1.68936e-06, 0, 0, 0, 0, 0, 0.470232, 0, 0, 99.99, 0.976232, 0.145117, 289.921
6373, 0, 0.470423, 2.09453e-06, 0, 0, 0, 0, 0, 0.470425, 0, 0, 99.99, 0.976238, 0.145041, 289.92
6374, 0, 0.470589, 3.24932e-06, 0, 0, 0, 0, 0, 0.470593, 0, 0, 99.99, 0.976244, 0.145129, 289.917
6375, 0, 0.470688, 6.42742e-06, 0, 0, 0, 0, 0, 0.470694, 0, 0, 99.99, 0.97625, 0.145175, 289.908
6376, 0, 0.470734, 1.11449e-05, 0, 0, 0, 0, 0, 0.470745, 0, 0, 99.99, 0.976256, 0.145095, 289.896
6377, 0, 0.470774, 1.60756e-05, 0, 0, 0, 0, 0, 0.47079, 0, 0, 99.99, 0.976262, 0.144959, 289.883
6378, 2.8026e-45, 0.470832, 2.04524e-05, 0, 0, 0, 0, 0, 0.470853, 0, 0, 99.99, 0.976268, 0.1448, 289.872
6379, 3.22299e-44, 0.470919, 2.40201e-05, 0, 0, 0, 0, 0, 0.470943, 0, 0, 99.99, 0.976274, 0.144553, 289.863
6380, 2.05991e-43, 0.471035, 2.6702e-05, 0, 0, 0, 0, 0, 0.471061, 0, 0, 98.2885, 0.97628, 0.144272, 289.856
6381, 6.53005e-43, 0.471183, 2.84214e-05, 0, 0, 0, 0, 0, 0.471211, 0, 0, 97.1347, 0.976286, 0.14411, 289.852
6382, 1.00053e-42, 0.47137, 2.89732e-05, 0, 0, 0, 0, 0, 0.471399, 0, 0, 96.708, 0.976292, 0.143929, 289.85
6383, 7.3428e-43, 0.471606, 2.805e-05, 0, 0, 0, 0, 0, 0.471634, 0, 0, 97.0174, 0.976298, 0.143703, 289.853
6384, 2.56438e-43, 0.471902, 2.53737e-05, 0, 0, 0, 0, 0, 0.471927, 0, 0, 98.0694, 0.976304, 0.14373, 289.859
6385, 4.2039e-44, 0.47224, 2.14127e-05, 0, 0, 0, 0, 0, 0.472262, 0, 0, 99.8777, 0.97631, 0.143964, 289.87
6386, 4.2039e-45, 0.472561, 1.7985e-05, 0, 0, 0, 0, 0, 0.472579, 0, 0, 99.99, 0.976316, 0.144137, 289.879
6387, 0, 0.472866, 1.50142e-05, 0, 0, 0, 0, 0, 0.472881, 0, 0, 99.99, 0.976322, 0.144125, 289.886
6388, 0, 0.473216, 1.07327e-05, 0, 0, 0, 0, 0, 0.473227, 0, 0, 99.99, 0.976328, 0.143981, 289.897
6389, 0, 0.473582, 6.00587e-06, 0, 0, 0, 0, 0, 0.473588, 0, 0, 99.99, 0.976334, 0.143745, 289.909
6390, 0, 0.473879, 3.28921e-06, 0, 0, 0, 0, 0, 0.473882, 0, 0, 99.99, 0.97634, 0.143523, 289.917
6391, 0, 0.474058, 4.06885e-06, 0, 0, 0, 0, 0, 0.474062, 0, 0, 99.99, 0.976346, 0.143516, 289.914
6392, 0, 0.474136, 7.83676e-06, 0, 0, 0, 0, 0, 0.474144, 0, 0, 99.99, 0.976352, 0.143615, 289.905
6393, 0, 0.47418, 1.26027e-05, 0, 0, 0, 0, 0, 0.474193, 0, 0, 99.99, 0.976358, 0.14359, 289.892
6394, 0, 0.474259, 1.63526e-05, 0, 0, 0, 0, 0, 0.474275, 0, 0, 99.99, 0.976364, 0.143412, 289.883
6395, 0, 0.474399, 1.82842e-05, 0, 0, 0, 0, 0, 0.474417, 0, 0, 99.99, 0.97637, 0.14319, 289.878
6396, 0, 0.474572, 1.92281e-05, 0, 0, 0, 0, 0, 0.474592, 0, 0, 99.99, 0.976376, 0.143121, 289.875
6397, 0, 0.474755, 1.9898e-05, 0, 0, 0, 0, 0, 0.474775, 0, 0, 99.99, 0.976382, 0.143057, 289.874
6398, 0, 0.474965, 1.97525e-05, 0, 0, 0, 0, 0, 0.474985, 0, 0, 99.99, 0.976388, 0.142785, 289.874
6399, 0, 0.47521, 1.85693e-05, 0, 0, 0, 0, 0, 0.475229, 0, 0, 99.99, 0.976394, 0.142616, 289.877
6400, 0, 0.475474, 1.68077e-05, 0, 0, 0, 0, 0, 0.475491, 0, 0, 99.99, 0.9764, 0.142729, 289.882
6401, 0, 0.475746, 1.48265e-05, 0, 0, 0, 0, 0, 0.475761, 0, 0, 99.99, 0.976406, 0.142798, 289.887
6402, 0, 0.476023, 1.26978e-05, 0, 0, 0, 0, 0, 0.476036, 0, 0, 99.99, 0.976412, 0.142664, 289.892
6403, 0, 0.476305, 1.04451e-05, 0, 0, 0, 0, 0, 0.476315, 0, 0, 99.99, 0.976418, 0.142416, 289.898
6404, 0, 0.476587, 8.15248e-06, 0, 0, 0, 0, 0, 0.476595, 0, 0, 99.99, 0.976424, 0.142253, 289.904
6405, 0, 0.476866, 5.9553e-06, 0, 0, 0, 0, 0, 0.476872, 0, 0, 99.99, 0.97643, 0.142221, 289.91
6406, 0, 0.477138, 3.97222e-06, 0, 0, 0, 0, 0, 0.477142, 0, 0, 99.99, 0.976436, 0.142224, 289.915
6407, 0, 0.4774, 2.30583e-06, 0, 0, 0, 0, 0, 0.477402, 0, 0, 99.99, 0.976442, 0.142178, 289.919
6408, 0, 0.477645, 1.10365e-06, 0, 0, 0, 0, 0, 0.477646, 0, 0, 99.99, 0.976448, 0.141959, 289.922
6409, 0, 0.477871, 4.86164e-07, 0, 0, 0, 0, 0, 0.477872, 0, 0, 99.99, 0.976454, 0.141588, 289.924
6410, 0, 0.47808, 3.61521e-07, 0, 0, 0, 0, 0, 0.47808, 0, 0, 99.99, 0.97646, 0.141509, 289.924
6411, 0, 0.478281, 4.76436e-07, 0, 0, 0, 0, 0, 0.478281, 0, 0, 99.99, 0.976466, 0.141728, 289.924
6412, 0, 0.478476, 7.59839e-07, 0, 0, 0, 0, 0, 0.478477, 0, 0, 99.99, 0.976472, 0.141823, 289.923
6413, 0, 0.478669, 1.10566e-06, 0, 0, 0, 0, 0, 0.47867, 0, 0, 99.99, 0.976478, 0.14179, 289.922
6414, 0, 0.478873, 1.1335e-06, 0, 0, 0, 0, 0, 0.478874, 0, 0, 99.99, 0.976484, 0.141706, 289.922
6415, 0, 0.47909, 7.76327e-07, 0, 0, 0, 0, 0, 0.47909, 0, 0, 99.99, 0.97649, 0.141523, 289.923
6416, 0, 0.479305, 4.41357e-07, 0, 0, 0, 0, 0, 0.479306, 0, 0, 99.99, 0.976496, 0.141381, 289.924
6417, 0, 0.47951, 4.4905e-07, 0, 0, 0, 0, 0, 0.47951, 0, 0, 99.99, 0.976502, 0.141402, 289.924
6418, 0, 0.479707, 6.53959e-07, 0, 0, 0, 0, 0, 0.479708, 0, 0, 99.99, 0.976508, 0.141408, 289.923
6419, 0, 0.47991, 6.92334e-07, 0, 0, 0, 0, 0, 0.479911, 0, 0, 99.99, 0.976514, 0.141303, 289.923
6420, 0, 0.480117, 6.39553e-07, 0, 0, 0, 0, 0, 0.480117, 0, 0, 99.99, 0.97652, 0.141143, 289.923
6421, 0, 0.480307, 1.05422e-06, 0, 0, 0, 0, 0, 0.480308, 0, 0, 99.99, 0.976526, 0.140984, 289.922
6422, 0, 0.480471, 2.25407e-06, 0, 0, 0, 0, 0, 0.480473, 0, 0, 99.99, 0.976532, 0.14082, 289.919
6423, 0, 0.480616, 4.00485e-06, 0, 0, 0, 0, 0, 0.48062, 0, 0, 99.99, 0.976538, 0.140718, 289.915
6424, 0, 0.480759, 5.80213e-06, 0, 0, 0, 0, 0, 0.480765, 0, 0, 99.99, 0.976544, 0.140625, 289.91
6425, 0, 0.48092, 7.08919e-06, 0, 0, 0, 0, 0, 0.480927, 0, 0, 99.99, 0.97655, 0.140513, 289.907
6426, 0, 0.481104, 7.67193e-06, 0, 0, 0, 0, 0, 0.481112, 0, 0, 99.99, 0.976556, 0.140399, 289.905
6427, 0, 0.481291, 8.17079e-06, 0, 0, 0, 0, 0, 0.4813, 0, 0, 99.99, 0.976562, 0.140241, 289.904
6428, 0, 0.48148, 8.63186e-06, 0, 0, 0, 0, 0, 0.481489, 0, 0, 99.99, 0.976568, 0.140209, 289.903
6429, 0, 0.481701, 8.12844e-06, 0, 0, 0, 0, 0, 0.481709, 0, 0, 99.99, 0.976574, 0.140178, 289.904
6430, 0, 0.481958, 6.55172e-06, 0, 0, 0, 0, 0, 0.481965, 0, 0, 99.99, 0.97658, 0.140092, 289.908
6431, 0, 0.482233, 4.47746e-06, 0, 0, 0, 0, 0, 0.482237, 0, 0, 99.99, 0.976586, 0.140124, 289.914
6432, 0, 0.482505, 2.47913e-06, 0, 0, 0, 0, 0, 0.482507, 0, 0, 99.99, 0.976592, 0.140154, 289.919
6433, 0, 0.482752, 1.19563e-06, 0, 0, 0, 0, 0, 0.482753, 0, 0, 99.99, 0.976598, 0.140032, 289.922
6434, 0, 0.482958, 1.1338e-06, 0, 0, 0, 0, 0, 0.482959, 0, 0, 99.99, 0.976604, 0.139778, 289.922
6435, 0, 0.483119, 2.40793e-06, 0, 0, 0, 0, 0, 0.483121, 0, 0, 99.99, 0.97661, 0.139567, 289.919
