case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2680, 0, 0.000227239, 8.9639e-07, 0, 0, 0, 0, 0, 0.000228136, 0, 0, 99.99, 0.96908, 2.31777e-05, 271.835
2681, 0, 0.000227886, 1.37826e-06, 0, 0, 0, 0, 0, 0.000229264, 0, 0, 99.99, 0.969086, 2.31978e-05, 271.828
2682, 0, 0.000228951, 1.53612e-06, 0, 0, 0, 0, 0, 0.000230487, 0, 0, 99.99, 0.969092, 2.32053e-05, 271.825
2683, 0, 0.000230568, 1.26343e-06, 0, 0, 0, 0, 0, 0.000231832, 0, 0, 99.99, 0.969098, 2.31991e-05, 271.83
2684, 0, 0.000232038, 1.11201e-06, 0, 0, 0, 0, 0, 0.000233149, 0, 0, 99.99, 0.969104, 2.31893e-05, 271.832
2685, 0, 0.000233197, 1.20881e-06, 0, 0, 0, 0, 0, 0.000234406, 0, 0, 99.99, 0.96911, 2.31745e-05, 271.831
2686, 0, 0.000234372, 1.2978e-06, 0, 0, 0, 0, 0, 0.00023567, 0, 0, 99.99, 0.969116, 2.31531e-05, 271.829
2687, 0, 0.000235335, 1.55858e-06, 0, 0, 0, 0, 0, 0.000236894, 0, 0, 99.99, 0.969122, 2.31186e-05, 271.825
2688, 0, 0.000236158, 1.93308e-06, 0, 0, 0, 0, 0, 0.000238091, 0, 0, 99.99, 0.969128, 2.30866e-05, 271.819
2689, 0, 0.000236977, 2.31577e-06, 0, 0, 0, 0, 0, 0.000239293, 0, 0, 99.99, 0.969134, 2.30775e-05, 271.813
2690, 0, 0.000237573, 2.87839e-06, 0, 0, 0, 0, 0, 0.000240451, 0, 0, 99.99, 0.96914, 2.30588e-05, 271.805
2691, 0, 0.00023865, 3.06686e-06, 0, 0, 0, 0, 0, 0.000241717, 0, 0, 99.99, 0.969146, 2.30193e-05, 271.802
2692, 0, 0.00024068, 2.51319e-06, 0, 0, 0, 0, 0, 0.000243194, 0, 0, 99.99, 0.969152, 2.29799e-05, 271.811
2693, 0, 0.000243239, 1.55046e-06, 0, 0, 0, 0, 0, 0.000244789, 0, 0, 99.99, 0.969158, 2.29554e-05, 271.826
2694, 0, 0.000245482, 8.39399e-07, 0, 0, 0, 0, 0, 0.000246321, 0, 0, 99.99, 0.969163, 2.29381e-05, 271.837
2695, 0, 0.00024695, 7.41162e-07, 0, 0, 0, 0, 0, 0.000247692, 0, 0, 99.99, 0.96917, 2.29119e-05, 271.839
2696, 0, 0.000247745, 1.17545e-06, 0, 0, 0, 0, 0, 0.00024892, 0, 0, 99.99, 0.969176, 2.28802e-05, 271.832
2697, 0, 0.000248128, 1.93671e-06, 0, 0, 0, 0, 0, 0.000250065, 0, 0, 99.99, 0.969182, 2.28595e-05, 271.82
2698, 0, 0.000248762, 2.50654e-06, 0, 0, 0, 0, 0, 0.000251269, 0, 0, 99.99, 0.969188, 2.28478e-05, 271.812
2699, 0, 0.000249824, 2.7465e-06, 0, 0, 0, 0, 0, 0.00025257, 0, 0, 99.99, 0.969194, 2.28229e-05, 271.808
2700, 0, 0.000251484, 2.52247e-06, 0, 0, 0, 0, 0, 0.000254007, 0, 0, 99.99, 0.9692, 2.27857e-05, 271.812
2701, 0, 0.000253471, 2.04853e-06, 0, 0, 0, 0, 0, 0.000255519, 0, 0, 99.99, 0.969206, 2.27497e-05, 271.819
2702, 0, 0.000254449, 2.36888e-06, 0, 0, 0, 0, 0, 0.000256818, 0, 0, 99.99, 0.969212, 2.27227e-05, 271.815
2703, 0, 0.000254617, 3.32929e-06, 0, 0, 0, 0, 0, 0.000257946, 0, 0, 99.99, 0.969218, 2.27083e-05, 271.801
2704, 0, 0.000255354, 3.84973e-06, 0, 0, 0, 0, 0, 0.000259203, 0, 0, 99.99, 0.969224, 2.26903e-05, 271.793
2705, 0, 0.000257001, 3.66082e-06, 0, 0, 0, 0, 0, 0.000260662, 0, 0, 99.99, 0.96923, 2.26519e-05, 271.796
2706, 0, 0.000258994, 3.20601e-06, 0, 0, 0, 0, 0, 0.0002622, 0, 0, 99.99, 0.969236, 2.25958e-05, 271.803
2707, 0, 0.000261239, 2.55904e-06, 0, 0, 0, 0, 0, 0.000263798, 0, 0, 99.99, 0.969242, 2.2547e-05, 271.813
2708, 0, 0.0002637, 1.74658e-06, 0, 0, 0, 0, 0, 0.000265447, 0, 0, 99.99, 0.969248, 2.25364e-05, 271.825
2709, 0, 0.000266035, 1.03861e-06, 0, 0, 0, 0, 0, 0.000267074, 0, 0, 99.99, 0.969254, 2.25444e-05, 271.835
2710, 0, 0.000267875, 7.24035e-07, 0, 0, 0, 0, 0, 0.000268599, 0, 0, 99.99, 0.96926, 2.25278e-05, 271.84
2711, 0, 0.000269109, 8.89939e-07, 0, 0, 0, 0, 0, 0.000269998, 0, 0, 99.99, 0.969266, 2.24901e-05, 271.837
2712, 0, 0.000269466, 1.74881e-06, 0, 0, 0, 0, 0, 0.000271215, 0, 0, 99.99, 0.969272, 2.24543e-05, 271.825
2713, 0, 0.000269282, 3.03915e-06, 0, 0, 0, 0, 0, 0.000272321, 0, 0, 99.99, 0.969278, 2.24339e-05, 271.808
2714, 0, 0.000269299, 4.17808e-06, 0, 0, 0, 0, 0, 0.000273477, 0, 0, 99.99, 0.969284, 2.24162e-05, 271.792
2715, 0, 0.000269727, 4.9993e-06, 0, 0, 0, 0, 0, 0.000274726, 0, 0, 99.99, 0.96929, 2.2389e-05, 271.781
2716, 0, 0.000271527, 4.74652e-06, 0, 0, 0, 0, 0, 0.000276274, 0, 0, 99.99, 0.969296, 2.23539e-05, 271.785
2717, 0, 0.000274881, 3.27547e-06, 0, 0, 0, 0, 0, 0.000278157, 0, 0, 99.99, 0.969302, 2.23192e-05, 271.805
2718, 0, 0.000278012, 1.98573e-06, 0, 0, 0, 0, 0, 0.000279998, 0, 0, 99.99, 0.969308, 2.22923e-05, 271.823
2719, 0, 0.000280345, 1.32851e-06, 0, 0, 0, 0, 0, 0.000281673, 0, 0, 99.99, 0.969314, 2.22657e-05, 271.832
2720, 0, 0.000282501, 8.15358e-07, 0, 0, 0, 0, 0, 0.000283316, 0, 0, 99.99, 0.96932, 2.22307e-05, 271.839
2721, 0, 0.000284076, 7.65447e-07, 0, 0, 0, 0, 0, 0.000284841, 0, 0, 99.99, 0.969326, 2.21953e-05, 271.84
2722, 0, 0.00028495, 1.27163e-06, 0, 0, 0, 0, 0, 0.000286222, 0, 0, 99.99, 0.969332, 2.21756e-05, 271.833
2723, 0, 0.00028622, 1.47226e-06, 0, 0, 0, 0, 0, 0.000287692, 0, 0, 99.99, 0.969338, 2.21617e-05, 271.831
2724, 0, 0.000288225, 1.09897e-06, 0, 0, 0, 0, 0, 0.000289324, 0, 0, 99.99, 0.969344, 2.21346e-05, 271.836
2725, 0, 0.000289706, 1.14417e-06, 0, 0, 0, 0, 0, 0.00029085, 0, 0, 99.99, 0.96935, 2.21057e-05, 271.835
2726, 0, 0.000289583, 2.46053e-06, 0, 0, 0, 0, 0, 0.000292044, 0, 0, 99.99, 0.969356, 2.2089e-05, 271.818
2727, 0, 0.000288017, 4.92314e-06, 0, 0, 0, 0, 0, 0.00029294, 0, 0, 99.99, 0.969362, 2.20664e-05, 271.787
2728, 0, 0.00028619, 7.59944e-06, 0, 0, 0, 0, 0, 0.000293789, 0, 0, 99.99, 0.969368, 2.20323e-05, 271.754
2729, 0, 0.000285117, 9.68745e-06, 0, 0, 0, 0, 0, 0.000294804, 0, 0, 99.99, 0.969374, 2.19959e-05, 271.728
2730, 0, 0.000285795, 1.03973e-05, 0, 0, 0, 0, 0, 0.000296192, 0, 0, 99.99, 0.96938, 2.19616e-05, 271.72
2731, 0, 0.000288487, 9.51863e-06, 0, 0, 0, 0, 0, 0.000298006, 0, 0, 99.99, 0.969386, 2.19317e-05, 271.732
2732, 0, 0.000292016, 7.98382e-06, 0, 0, 0, 0, 0, 0.0003, 0, 0, 99.99, 0.969392, 2.19059e-05, 271.752
2733, 0, 0.000295446, 6.53172e-06, 0, 0, 0, 0, 0, 0.000301978, 0, 0, 99.99, 0.969398, 2.18797e-05, 271.77
2734, 0, 0.000299507, 4.58592e-06, 0, 0, 0, 0, 0, 0.000304093, 0, 0, 99.99, 0.969404, 2.18568e-05, 271.794
2735, 0, 0.000302944, 3.13858e-06, 0, 0, 0, 0, 0, 0.000306083, 0, 0, 99.99, 0.96941, 2.18398e-05, 271.812
2736, 0, 0.000304096, 3.50558e-06, 0, 0, 0, 0, 0, 0.000307601, 0, 0, 99.99, 0.969416, 2.1815e-05, 271.808
2737, 0, 0.000305315, 3.82451e-06, 0, 0, 0, 0, 0, 0.000309139, 0, 0, 99.99, 0.969422, 2.17809e-05, 271.804
2738, 0, 0.000308434, 2.64459e-06, 0, 0, 0, 0, 0, 0.000311079, 0, 0, 99.99, 0.969428, 2.1749e-05, 271.819
2739, 0, 0.000311861, 1.22642e-06, 0, 0, 0, 0, 0, 0.000313088, 0, 0, 99.99, 0.969434, 2.17228e-05, 271.835
2740, 0, 0.000314238, 6.45732e-07, 0, 0, 0, 0, 0, 0.000314883, 0, 0, 99.99, 0.969439, 2.17023e-05, 271.842
2741, 0, 0.000315787, 7.25565e-07, 0, 0, 0, 0, 0, 0.000316513, 0, 0, 99.99, 0.969446, 2.16819e-05, 271.842
2742, 0, 0.000316491, 1.48136e-06, 0, 0, 0, 0, 0, 0.000317972, 0, 0, 99.99, 0.969452, 2.16523e-05, 271.833
2743, 0, 0.000315965, 3.21904e-06, 0, 0, 0, 0, 0, 0.000319184, 0, 0, 99.99, 0.969458, 2.16138e-05, 271.813
2744, 0, 0.000315668, 4.78165e-06, 0, 0, 0, 0, 0, 0.000320449, 0, 0, 99.99, 0.969464, 2.15813e-05, 271.795
2745, 0, 0.000316935, 5.10927e-06, 0, 0, 0, 0, 0, 0.000322044, 0, 0, 99.99, 0.96947, 2.15596e-05, 271.792
2746, 0, 0.000317836, 5.73519e-06, 0, 0, 0, 0, 0, 0.000323571, 0, 0, 99.99, 0.969476, 2.15391e-05, 271.785
2747, 0, 0.000318415, 6.62163e-06, 0, 0, 0, 0, 0, 0.000325037, 0, 0, 99.99, 0.969482, 2.15082e-05, 271.776
2748, 0, 0.0003205, 6.31796e-06, 0, 0, 0, 0, 0, 0.000326818, 0, 0, 99.99, 0.969488, 2.14659e-05, 271.78
2749, 0, 0.000322608, 6.00226e-06, 0, 0, 0, 0, 0, 0.00032861, 0, 0, 99.99, 0.969494, 2.1424e-05, 271.783
2750, 0, 0.000324241, 6.06904e-06, 0, 0, 0, 0, 0, 0.00033031, 0, 0, 99.99, 0.9695, 2.13901e-05, 271.783
2751, 0, 0.000327335, 4.97984e-06, 0, 0, 0, 0, 0, 0.000332315, 0, 0, 99.99, 0.969506, 2.13579e-05, 271.795
2752, 0, 0.000330826, 3.58057e-06, 0, 0, 0, 0, 0, 0.000334407, 0, 0, 99.99, 0.969512, 2.13168e-05, 271.811
2753, 0, 0.000333312, 2.98673e-06, 0, 0, 0, 0, 0, 0.000336299, 0, 0, 99.99, 0.969518, 2.12568e-05, 271.818
2754, 0, 0.00033605, 2.19785e-06, 0, 0, 0, 0, 0, 0.000338248, 0, 0, 99.99, 0.969524, 2.11667e-05, 271.826
2755, 0, 0.00033901, 1.23787e-06, 0, 0, 0, 0, 0, 0.000340248, 0, 0, 99.99, 0.96953, 2.10246e-05, 271.837
2756, 0, 0.000340913, 1.12548e-06, 0, 0, 0, 0, 0, 0.000342038, 0, 0, 99.99, 0.969536, 2.07395e-05, 271.838
2757, 0, 0.00034167, 1.93085e-06, 0, 0, 0, 0, 0, 0.000343601, 0, 0, 99.99, 0.969542, 2.01865e-05, 271.83
2758, 0, 0.000341886, 3.17335e-06, 0, 0, 0, 0, 0, 0.00034506, 0, 0, 99.99, 0.969548, 1.96803e-05, 271.817
2759, 0, 0.000342485, 4.11805e-06, 0, 0, 0, 0, 0, 0.000346603, 0, 0, 99.99, 0.969554, 1.98453e-05, 271.807
2760, 0, 0.000344347, 4.06172e-06, 0, 0, 0, 0, 0, 0.000348409, 0, 0, 99.99, 0.96956, 2.04086e-05, 271.808
2761, 0, 0.000347167, 3.24908e-06, 0, 0, 0, 0, 0, 0.000350416, 0, 0, 99.99, 0.969566, 2.07735e-05, 271.816
2762, 0, 0.000350301, 2.19075e-06, 0, 0, 0, 0, 0, 0.000352492, 0, 0, 99.99, 0.969572, 2.09095e-05, 271.828
2763, 0, 0.000352818, 1.63161e-06, 0, 0, 0, 0, 0, 0.000354449, 0, 0, 99.99, 0.969578, 2.09574e-05, 271.833
2764, 0, 0.000354282, 1.91781e-06, 0, 0, 0, 0, 0, 0.000356199, 0, 0, 99.99, 0.969584, 2.0978e-05, 271.831
2765, 0, 0.00035538, 2.5015e-06, 0, 0, 0, 0, 0, 0.000357882, 0, 0, 99.99, 0.96959, 2.09812e-05, 271.825
2766, 0, 0.000357221, 2.49979e-06, 0, 0, 0, 0, 0, 0.00035972, 0, 0, 99.99, 0.969596, 2.0974e-05, 271.825
2767, 0, 0.000359405, 2.22938e-06, 0, 0, 0, 0, 0, 0.000361635, 0, 0, 99.99, 0.969602, 2.09593e-05, 271.828
2768, 0, 0.000360892, 2.52327e-06, 0, 0, 0, 0, 0, 0.000363415, 0, 0, 99.99, 0.969608, 2.09431e-05, 271.825
2769, 0, 0.000361808, 3.27877e-06, 0, 0, 0, 0, 0, 0.000365087, 0, 0, 99.99, 0.969614, 2.09294e-05, 271.818
2770, 0, 0.000363746, 3.22437e-06, 0, 0, 0, 0, 0, 0.00036697, 0, 0, 99.99, 0.96962, 2.09083e-05, 271.819
2771, 0, 0.00036637, 2.62824e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969626, 2.08795e-05, -nan(ind)
2772, 0, 0.000367723, 3.05508e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969632, 2.08576e-05, -nan(ind)
2773, 0, 0.000367348, 4.87104e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969638, 2.0844e-05, -nan(ind)
2774, 0, 0.000366952, 6.70988e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969644, 2.08247e-05, -nan(ind)
2775, 0, 0.00036881, 6.75237e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.96965, 2.07974e-05, -nan(ind)
2776, 0, 0.000372679, 5.19078e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969656, 2.07712e-05, -nan(ind)
2777, 0, 0.000376492, 3.67989e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969662, 2.07492e-05, -nan(ind)
2778, 0, 0.000378895, 3.30466e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969668, 2.07309e-05, -nan(ind)
2779, 0, 0.000380002, 3.97482e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969674, 2.0712e-05, -nan(ind)
2780, 0, 0.000381332, 4.4726e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.96968, 2.06872e-05, -nan(ind)
2781, 0, 0.000383976, 3.92314e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969685, 2.06568e-05, -nan(ind)
2782, 0, 0.000386193, 3.72341e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969692, 2.06283e-05, -nan(ind)
2783, 0, 0.000386458, 5.09619e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969698, 2.06069e-05, -nan(ind)
2784, 0, 0.000385978, 7.07428e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.969704, 2.05898e-05, -nan(ind)
2785, 0, 0.00038817, 6.91368e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 99.99, 0.96971, 2.05691e-05, -nan(ind)
2786, 1.66474e-42, 0.000393004, 4.63887e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 96.1989, 0.969716, 2.05398e-05, -nan(ind)
2787, 4.89544e-41, 0.00039728, 2.81903e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 92.8177, 0.969722, 2.05068e-05, -nan(ind)
2788, 2.1346e-39, 0.000398941, 3.10548e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 89.0425, 0.969728, 2.04795e-05, -nan(ind)
2789, 3.21926e-36, 0.00039818, 5.34489e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 81.7239, 0.969734, 2.0459e-05, -nan(ind)
2790, 3.76975e-34, 0.00039714, 7.81707e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 76.9609, 0.96974, 2.04376e-05, -nan(ind)
2791, 1.35637e-32, 0.000395911, 1.04498e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 73.3779, 0.969746, 2.04119e-05, -nan(ind)
2792, 2.01884e-31, 0.000394927, 1.28931e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 70.6776, 0.969752, 2.03843e-05, -nan(ind)
2793, 1.23966e-30, 0.000396439, 1.33359e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 68.8627, 0.969758, 2.0356e-05, -nan(ind)
2794, 3.32391e-30, 0.000397965, 1.37752e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 67.8764, 0.969764, 2.03343e-05, -nan(ind)
2795, 3.17105e-29, 0.000399731, 1.40278e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 65.6209, 0.96977, 2.03179e-05, -nan(ind)
2796, 1.10568e-27, 0.000402791, 1.32444e-05, 0, 0, 0, 0, 0, 0.000416036, 0, 0, 62.0693, 0.969776, 2.02966e-05, 271.74
2797, 1.78053e-26, 0.000406043, 1.23138e-05, 0, 0, 0, 0, 0, 0.000418357, 0, 0, 59.2903, 0.969782, 2.02716e-05, 271.748
2798, 1.18672e-25, 0.000406488, 1.36521e-05, 0, 0, 0, 0, 0, 0.00042014, 0, 0, 57.3934, 0.969788, 2.02469e-05, 271.738
2799, 3.26932e-25, 0.000403381, 1.78599e-05, 0, 0, 0, 0, 0, 0.000421241, 0, 0, 56.38, 0.969794, 2.02234e-05, 271.704
2800, 3.72275e-25, 0.000405357, 1.79779e-05, 0, 0, 0, 0, 0, 0.000423335, 0, 0, 56.2502, 0.9698, 2.01991e-05, 271.704
2801, 1.75212e-25, 0.000414118, 1.2634e-05, 0, 0, 0, 0, 0, 0.000426752, 0, 0, 57.0038, 0.969806, 2.01691e-05, 271.748
2802, 3.40843e-26, 0.000423354, 6.91237e-06, 0, 0, 0, 0, 0, 0.000430267, 0, 0, 58.641, 0.969812, 2.01402e-05, 271.794
2803, 2.74059e-27, 0.000429728, 3.50403e-06, 0, 0, 0, 0, 0, 0.000433232, 0, 0, 61.1616, 0.969818, 2.01184e-05, 271.822
2804, 9.11069e-29, 0.000432531, 2.98188e-06, 0, 0, 0, 0, 0, 0.000435513, 0, 0, 64.5655, 0.969824, 2.00964e-05, 271.826
2805, 2.22858e-28, 0.000432992, 4.35641e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 63.671, 0.96983, 2.00721e-05, -nan(ind)
2806, 1.10845e-26, 0.00043254, 6.47502e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 59.7643, 0.969836, 2.00456e-05, -nan(ind)
2807, 3.93909e-22, 0.000431303, 9.23684e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 49.2859, 0.969842, 2.00185e-05, -nan(ind)
2808, 2.60079e-20, 0.000429612, 1.23736e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 45.0959, 0.969848, 1.99957e-05, -nan(ind)
2809, 8.03311e-19, 0.000425747, 1.72755e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 41.6655, 0.969854, 1.99712e-05, -nan(ind)
2810, 1.0245e-17, 0.000420465, 2.33289e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 39.1197, 0.96986, 1.99411e-05, -nan(ind)
2811, 5.40008e-17, 0.000417761, 2.73063e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 37.4575, 0.969866, 1.99113e-05, -nan(ind)
2812, 1.17605e-16, 0.000416096, 3.04503e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 36.6792, 0.969872, 1.9887e-05, -nan(ind)
2813, 1.05806e-16, 0.000421702, 2.7732e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 36.7849, 0.969878, 1.98655e-05, -nan(ind)
2814, 3.93184e-17, 0.000435094, 1.87303e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 37.7748, 0.969884, 1.98412e-05, -nan(ind)
2815, 6.03418e-18, 0.000443362, 1.38747e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 39.6491, 0.96989, 1.98161e-05, -nan(ind)
2816, 3.82454e-19, 0.000441647, 1.70981e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 42.4077, 0.969896, 1.97922e-05, -nan(ind)
2817, 1.00217e-20, 0.00043897, 2.11058e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 46.0495, 0.969902, 1.97688e-05, -nan(ind)
2818, 3.76871e-21, 0.000444647, 1.83597e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 47.0276, 0.969908, 1.9745e-05, -nan(ind)
2819, 4.48508e-18, 0.00045357, 1.29941e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 39.9458, 0.969914, 1.97202e-05, -nan(ind)
2820, 2.22021e-16, 0.000459369, 1.01631e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 36.0438, 0.96992, 1.96936e-05, -nan(ind)
2821, 4.54028e-15, 0.000462138, 9.79101e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 33.0258, 0.969926, 1.96666e-05, -nan(ind)
2822, 3.89819e-14, 0.00045666, 1.61008e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 30.8757, 0.969932, 1.96429e-05, -nan(ind)
2823, 1.56953e-13, 0.000440415, 3.11281e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 29.4828, 0.969938, 1.96235e-05, -nan(ind)
2824, 4.7048e-13, 0.000427027, 4.38538e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 28.385, 0.969944, 1.96036e-05, -nan(ind)
2825, 1.45962e-12, 0.000424585, 4.7733e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 27.2528, 0.96995, 1.95775e-05, -nan(ind)
2826, 3.6169e-12, 0.000427894, 4.69589e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.3454, 0.969956, 1.95463e-05, -nan(ind)
2827, 2.02781e-11, 0.000437295, 4.1267e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 24.6215, 0.969962, 1.9518e-05, -nan(ind)
2828, 1.40425e-10, 0.000438984, 4.18052e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 22.6863, 0.969968, 1.94932e-05, -nan(ind)
2829, 4.50467e-10, 0.000424238, 5.5597e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.5207, 0.969974, 1.94704e-05, -nan(ind)
2830, 6.10352e-10, 0.000415817, 6.42912e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.217, 0.96998, 1.94505e-05, -nan(ind)
2831, 3.51951e-10, 0.000431358, 5.37104e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.7675, 0.969986, 1.94285e-05, -nan(ind)
2832, 8.86561e-11, 0.000459535, 3.29532e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.1463, 0.969992, 1.94009e-05, -nan(ind)
2833, 1.02105e-11, 0.000479842, 1.85198e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.3076, 0.969998, 1.93735e-05, -nan(ind)
2834, 5.68019e-13, 0.000490298, 1.20248e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 28.1966, 0.970004, 1.93518e-05, -nan(ind)
2835, 1.56973e-14, 0.00049307, 1.17629e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 31.7853, 0.97001, 1.93298e-05, -nan(ind)
2836, 2.41217e-16, 0.000491035, 1.54136e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 35.9608, 0.970016, 1.93048e-05, -nan(ind)
2837, 1.03772e-15, 0.000492022, 1.66149e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 34.5018, 0.970022, 1.92794e-05, -nan(ind)
2838, 1.76769e-14, 0.000495161, 1.6073e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 31.6665, 0.970028, 1.92538e-05, -nan(ind)
2839, 4.12028e-13, 0.000489623, 2.25863e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 28.5177, 0.970034, 1.92295e-05, -nan(ind)
2840, 1.44399e-11, 0.000477344, 3.45821e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 24.961, 0.97004, 1.92038e-05, -nan(ind)
2841, 2.92973e-10, 0.000472278, 4.07173e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.9509, 0.970046, 1.91777e-05, -nan(ind)
2842, 3.02267e-09, 0.000466657, 4.72359e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.6171, 0.970052, 1.91561e-05, -nan(ind)
2843, 1.55355e-08, 0.000447804, 6.43334e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.9801, 0.970058, 1.91356e-05, -nan(ind)
2844, 3.78079e-08, 0.000430984, 7.97642e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.0907, 0.970064, 1.91127e-05, -nan(ind)
2845, 4.13731e-08, 0.000438604, 7.57151e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.0006, 0.97007, 1.90885e-05, -nan(ind)
2846, 1.9676e-08, 0.000465362, 5.64108e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.7439, 0.970076, 1.90607e-05, -nan(ind)
2847, 3.99131e-09, 0.000489138, 3.94054e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.3391, 0.970082, 1.9034e-05, -nan(ind)
2848, 3.42281e-10, 0.000503999, 2.94738e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.7954, 0.970088, 1.90129e-05, -nan(ind)
2849, 1.56155e-11, 0.000510018, 2.66735e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 24.8828, 0.970094, 1.89901e-05, -nan(ind)
2850, 1.40716e-11, 0.00050104, 3.60549e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 24.9869, 0.9701, 1.89625e-05, -nan(ind)
2851, 2.41897e-11, 0.000488923, 4.80085e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 24.4451, 0.970106, 1.89372e-05, -nan(ind)
