case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3197, 0.0246203, 0.00162544, 0.000373849, 0, 2.04143e-08, 3.65239e-08, 0, 0, 0.00199935, 3.0977e-07, 1.77237e-07, 3.70418, 0.96706, 1.25669e-05, 269.538
3198, 0.00906407, 0.00183192, 0.000292528, 0, 7.02346e-09, 1.26965e-08, 0, 0, 0.00212447, 1.13933e-07, 6.03723e-08, 4.70344, 0.96704, 1.25506e-05, 270.462
3199, 0.00569135, 0.00187494, 0.000281268, 0, 4.1482e-09, 7.59458e-09, 0, 0, 0.00215621, 7.12849e-08, 3.53693e-08, 5.16881, 0.96702, 1.25337e-05, 270.644
3200, 0.010354, 0.00177598, 0.000335351, 0, 7.65476e-09, 1.40192e-08, 0, 0, 0.00211135, 1.2951e-07, 6.55159e-08, 4.57038, 0.967, 1.25183e-05, 270.243
3201, 0.012181, 0.00176949, 0.00033824, 0, 9.04763e-09, 1.65606e-08, 0, 0, 0.00210776, 1.52361e-07, 7.74834e-08, 4.40788, 0.96698, 1.25071e-05, 270.156
3202, 0.00765598, 0.00190112, 0.000272858, 0, 5.62061e-09, 1.02995e-08, 0, 0, 0.002174, 9.57263e-08, 4.8006e-08, 4.87227, 0.96696, 1.24963e-05, 270.601
3203, 0.00667905, 0.00191385, 0.000273289, 0, 4.82757e-09, 8.85004e-09, 0, 0, 0.00218715, 8.33255e-08, 4.1031e-08, 5.00878, 0.96694, 1.24832e-05, 270.64
3204, 0.01138, 0.00178466, 0.000346536, 0, 8.27911e-09, 1.5146e-08, 0, 0, 0.00213122, 1.41828e-07, 7.03283e-08, 4.47589, 0.96692, 1.24692e-05, 270.159
3205, 0.0118458, 0.00178751, 0.000348485, 0, 8.6213e-09, 1.57622e-08, 0, 0, 0.00213602, 1.47592e-07, 7.31642e-08, 4.43578, 0.9669, 1.24552e-05, 270.137
3206, 0.00654931, 0.0019307, 0.000279556, 0, 4.68082e-09, 8.57672e-09, 0, 0, 0.00221027, 8.15558e-08, 3.95574e-08, 5.0284, 0.96688, 1.24411e-05, 270.635
3207, 0.00380904, 0.00197268, 0.000267692, 0, 2.56169e-09, 4.73575e-09, 0, 0, 0.00224038, 4.7338e-08, 2.13786e-08, 5.57038, 0.96686, 1.24263e-05, 270.797
3208, 0.00369214, 0.00194771, 0.000290221, 0, 2.40997e-09, 4.47384e-09, 0, 0, 0.00223793, 4.58332e-08, 1.99755e-08, 5.60155, 0.96684, 1.24123e-05, 270.72
3209, 0.00228343, 0.00200423, 0.000264471, 0, 1.46691e-09, 2.72303e-09, 0, 0, 0.00226871, 2.83387e-08, 1.20989e-08, 6.08208, 0.96682, 1.23994e-05, 270.884
3210, 0.000925593, 0.00204276, 0.000250204, 0, 5.5248e-10, 1.02568e-09, 0, 0, 0.00229297, 1.14735e-08, 4.47172e-09, 6.98508, 0.9668, 1.23864e-05, 270.999
3211, 0.00111833, 0.00200477, 0.000279491, 0, 6.73968e-10, 1.24914e-09, 0, 0, 0.00228426, 1.38207e-08, 5.53665e-09, 6.79592, 0.96678, 1.23726e-05, 270.878
3212, 0.00325834, 0.00194828, 0.000313332, 0, 2.24259e-09, 4.10736e-09, 0, 0, 0.00226162, 4.02142e-08, 1.89036e-08, 5.72654, 0.96676, 1.23585e-05, 270.656
3213, 0.00839272, 0.0018888, 0.000339981, 0, 6.26227e-09, 1.1347e-08, 0, 0, 0.0022288, 1.03511e-07, 5.32216e-08, 4.78039, 0.96674, 1.23444e-05, 270.359
3214, 0.0133964, 0.00183079, 0.000367568, 0, 1.02904e-08, 1.85618e-08, 0, 0, 0.00219839, 1.65157e-07, 8.76545e-08, 4.31277, 0.96672, 1.23304e-05, 270.076
3215, 0.0129933, 0.00183149, 0.000374852, 0, 1.00118e-08, 1.80255e-08, 0, 0, 0.00220637, 1.60071e-07, 8.52307e-08, 4.34332, 0.9667, 1.23156e-05, 270.076
3216, 0.0128138, 0.00182904, 0.000381836, 0, 9.84965e-09, 1.7706e-08, 0, 0, 0.0022109, 1.57631e-07, 8.37556e-08, 4.35724, 0.96668, 1.23007e-05, 270.051
3217, 0.0141601, 0.00181796, 0.000389302, 0, 1.08658e-08, 1.95305e-08, 0, 0, 0.00220729, 1.74011e-07, 9.22861e-08, 4.25733, 0.96666, 1.22878e-05, 269.966
3218, 0.0165097, 0.00180906, 0.000392478, 0, 1.28452e-08, 2.29644e-08, 0, 0, 0.00220157, 2.02591e-07, 1.08845e-07, 4.10381, 0.96664, 1.22757e-05, 269.865
3219, 0.024721, 0.00171676, 0.000428844, 0, 1.98059e-08, 3.51153e-08, 0, 0, 0.00214566, 3.0301e-07, 1.68039e-07, 3.7001, 0.96662, 1.22624e-05, 269.388
3220, 0.0277756, 0.00167283, 0.000449929, 0, 2.24799e-08, 3.96909e-08, 0, 0, 0.00212282, 3.40284e-07, 1.90905e-07, 3.5836, 0.9666, 1.22481e-05, 269.156
3221, 0.0177796, 0.0017986, 0.000407027, 0, 1.4195e-08, 2.5032e-08, 0, 0, 0.00220566, 2.17733e-07, 1.20267e-07, 4.0297, 0.96658, 1.22327e-05, 269.72
3222, 0.00662698, 0.00198418, 0.000333168, 0, 5.00572e-09, 8.85813e-09, 0, 0, 0.00231737, 8.11057e-08, 4.20144e-08, 5.01661, 0.96656, 1.22177e-05, 270.468
3223, 0.00176361, 0.0021167, 0.00027345, 0, 1.18109e-09, 2.11441e-09, 0, 0, 0.00239015, 2.15616e-08, 9.67584e-09, 6.34039, 0.96654, 1.2205e-05, 270.917
3224, 0.000564928, 0.00218042, 0.000243705, 0, 3.28115e-10, 5.96479e-10, 0, 0, 0.00242412, 6.89126e-09, 2.58018e-09, 7.47881, 0.96652, 1.21927e-05, 271.091
3225, 0.00125708, 0.00218598, 0.000243126, 0, 8.58129e-10, 1.54654e-09, 0, 0, 0.0024291, 1.52802e-08, 7.02117e-09, 6.67897, 0.9665, 1.21795e-05, 271.066
3226, 0.0058012, 0.00209186, 0.000292772, 0, 4.29263e-09, 7.68819e-09, 0, 0, 0.00238465, 7.0467e-08, 3.57611e-08, 5.14969, 0.96648, 1.21658e-05, 270.704
3227, 0.0147476, 0.00190974, 0.000383922, 0, 1.11775e-08, 1.99634e-08, 0, 0, 0.00229369, 1.79083e-07, 9.35301e-08, 4.21668, 0.96646, 1.21499e-05, 270.008
3228, 0.0182014, 0.00184855, 0.000417493, 0, 1.38875e-08, 2.4781e-08, 0, 0, 0.00226609, 2.20948e-07, 1.1634e-07, 4.00626, 0.96644, 1.21289e-05, 269.752
3229, 0.0107623, 0.0020237, 0.000337269, 0, 8.16513e-09, 1.45809e-08, 0, 0, 0.00236099, 1.30588e-07, 6.83452e-08, 4.5317, 0.96642, 1.21092e-05, 270.365
3230, 0.00336041, 0.00220344, 0.000253415, 0, 2.48848e-09, 4.45008e-09, 0, 0, 0.00245686, 4.07327e-08, 2.07251e-08, 5.69569, 0.9664, 1.20994e-05, 270.961
3231, 0.00327823, 0.00218208, 0.000273906, 0, 2.5171e-09, 4.42929e-09, 0, 0, 0.00245599, 3.95536e-08, 2.09096e-08, 5.72045, 0.96638, 1.20904e-05, 270.897
3232, 0.0140177, 0.00200045, 0.000360974, 0, 1.17268e-08, 2.03775e-08, 0, 0, 0.00236146, 1.68908e-07, 9.85189e-08, 4.26743, 0.96636, 1.20734e-05, 270.194
3233, 0.0400619, 0.00173696, 0.00045107, 0, 3.51083e-08, 6.0526e-08, 0, 0, 0.00218813, 4.82594e-07, 2.96319e-07, 3.21733, 0.96634, 1.20569e-05, 268.891
3234, 0.0708737, 0.00149832, 0.000512029, 0, 6.40238e-08, 1.09605e-07, 0, 0, 0.00201053, 8.53673e-07, 5.4104e-07, 2.64686, 0.96632, 1.2048e-05, 267.465
3235, 0.0886236, 0.00138274, 0.000533919, 0, 8.14457e-08, 1.38556e-07, 0, 0, 0.00191688, 1.06708e-06, 6.87377e-07, 2.42336, 0.9663, 1.20409e-05, 266.642
3236, 0.0910245, 0.00136195, 0.000539162, 0, 8.38989e-08, 1.42111e-07, 0, 0, 0.00190133, 1.09509e-06, 7.06105e-07, 2.39663, 0.96628, 1.20297e-05, 266.455
3237, 0.0841053, 0.00140278, 0.000537831, 0, 7.69209e-08, 1.30365e-07, 0, 0, 0.00194082, 1.01084e-06, 6.46588e-07, 2.47569, 0.96626, 1.20155e-05, 266.726
3238, 0.0653674, 0.00153729, 0.000518347, 0, 5.86479e-08, 9.99496e-08, 0, 0, 0.0020558, 7.84893e-07, 4.93158e-07, 2.72773, 0.96624, 1.19992e-05, 267.592
3239, 0.0380279, 0.00174482, 0.000476932, 0, 3.28064e-08, 5.62599e-08, 0, 0, 0.00222185, 4.56167e-07, 2.74962e-07, 3.26944, 0.96622, 1.19846e-05, 268.792
3240, 0.0232174, 0.00186153, 0.000450093, 0, 1.90871e-08, 3.26291e-08, 0, 0, 0.00231167, 2.78038e-07, 1.57894e-07, 3.76285, 0.9662, 1.19744e-05, 269.38
3241, 0.0322003, 0.00177529, 0.000476549, 0, 2.70349e-08, 4.58933e-08, 0, 0, 0.00225191, 3.85002e-07, 2.23247e-07, 3.43578, 0.96618, 1.19641e-05, 268.895
3242, 0.0453231, 0.00166138, 0.000513768, 0, 3.86135e-08, 6.57777e-08, 0, 0, 0.00217525, 5.41616e-07, 3.20463e-07, 3.09394, 0.96616, 1.19515e-05, 268.274
3243, 0.0372809, 0.00177118, 0.000483815, 0, 3.14052e-08, 5.38733e-08, 0, 0, 0.00225508, 4.4535e-07, 2.61184e-07, 3.28927, 0.96614, 1.19374e-05, 268.802
3244, 0.0174281, 0.00201412, 0.000407827, 0, 1.41089e-08, 2.44554e-08, 0, 0, 0.00242199, 2.08091e-07, 1.17078e-07, 4.04967, 0.96612, 1.1921e-05, 269.912
3245, 0.00595987, 0.00216206, 0.000361024, 0, 4.31148e-09, 7.62448e-09, 0, 0, 0.0025231, 7.10692e-08, 3.52232e-08, 5.12271, 0.9661, 1.19043e-05, 270.528
3246, 0.0032303, 0.00221187, 0.000344801, 0, 2.01374e-09, 3.64369e-09, 0, 0, 0.00255667, 3.84413e-08, 1.59585e-08, 5.73518, 0.96608, 1.18923e-05, 270.688
3247, 0.00273932, 0.00224325, 0.000332098, 0, 1.65002e-09, 2.98989e-09, 0, 0, 0.00257535, 3.25589e-08, 1.29318e-08, 5.90004, 0.96606, 1.18832e-05, 270.751
3248, 0.00290232, 0.00223283, 0.000343844, 0, 1.79283e-09, 3.19448e-09, 0, 0, 0.00257668, 3.44475e-08, 1.39988e-08, 5.84225, 0.96604, 1.1872e-05, 270.701
3249, 0.0053283, 0.00217679, 0.000374623, 0, 3.91015e-09, 6.64994e-09, 0, 0, 0.00255143, 6.31046e-08, 3.10761e-08, 5.23472, 0.96602, 1.1859e-05, 270.481
3250, 0.0178602, 0.00202057, 0.000430809, 0, 1.51118e-08, 2.52603e-08, 0, 0, 0.00245142, 2.11245e-07, 1.22902e-07, 4.02518, 0.966, 1.18455e-05, 269.764
3251, 0.0477157, 0.00174629, 0.00050641, 0, 4.25925e-08, 7.11599e-08, 0, 0, 0.00225282, 5.64058e-07, 3.50341e-07, 3.0425, 0.96598, 1.18322e-05, 268.325
3252, 0.0812434, 0.00150651, 0.000556538, 0, 7.45721e-08, 1.24613e-07, 0, 0, 0.00206324, 9.59808e-07, 6.17176e-07, 2.51031, 0.96596, 1.18189e-05, 266.845
3253, 0.0993948, 0.00140359, 0.00057117, 0, 9.25347e-08, 1.54568e-07, 0, 0, 0.00197501, 1.17325e-06, 7.68181e-07, 2.30866, 0.96594, 1.18054e-05, 266.086
3254, 0.105366, 0.00138084, 0.00057333, 0, 9.87319e-08, 1.64872e-07, 0, 0, 0.00195444, 1.24247e-06, 8.20735e-07, 2.25031, 0.96592, 1.17924e-05, 265.861
3255, 0.10757, 0.00138094, 0.000574633, 0, 1.01092e-07, 1.68824e-07, 0, 0, 0.00195584, 1.2672e-06, 8.40639e-07, 2.22961, 0.9659, 1.17802e-05, 265.816
3256, 0.103624, 0.00140083, 0.000579026, 0, 9.67567e-08, 1.61724e-07, 0, 0, 0.00198011, 1.21953e-06, 8.03864e-07, 2.26698, 0.96588, 1.17676e-05, 265.956
3257, 0.0906757, 0.00145705, 0.000585324, 0, 8.29941e-08, 1.39046e-07, 0, 0, 0.0020426, 1.06611e-06, 6.87849e-07, 2.40047, 0.96586, 1.17545e-05, 266.397
3258, 0.0682518, 0.00159225, 0.000575468, 0, 6.04503e-08, 1.01644e-07, 0, 0, 0.00216788, 8.01773e-07, 4.98624e-07, 2.68455, 0.96584, 1.17414e-05, 267.3
3259, 0.0391959, 0.00187234, 0.000503908, 0, 3.33116e-08, 5.62429e-08, 0, 0, 0.00237634, 4.60136e-07, 2.7285e-07, 3.23918, 0.96582, 1.17285e-05, 268.736
3260, 0.014729, 0.00221852, 0.000380959, 0, 1.19261e-08, 2.02217e-08, 0, 0, 0.00259951, 1.72819e-07, 9.67992e-08, 4.21794, 0.9658, 1.17156e-05, 270.155
3261, 0.00386805, 0.00237793, 0.000330174, 0, 2.81973e-09, 4.84336e-09, 0, 0, 0.00270811, 4.53357e-08, 2.24728e-08, 5.555, 0.96578, 1.17028e-05, 270.776
3262, 0.00238112, 0.00236888, 0.000350018, 0, 1.52588e-09, 2.70069e-09, 0, 0, 0.0027189, 2.78161e-08, 1.19765e-08, 6.04018, 0.96576, 1.16897e-05, 270.784
3263, 0.0065847, 0.00233088, 0.000363872, 0, 4.96807e-09, 8.64893e-09, 0, 0, 0.00269476, 7.67417e-08, 4.04087e-08, 5.02301, 0.96574, 1.16762e-05, 270.579
3264, 0.0217756, 0.00213088, 0.000440574, 0, 1.77616e-08, 3.05758e-08, 0, 0, 0.0025715, 2.53619e-07, 1.46136e-07, 3.82697, 0.96572, 1.16623e-05, 269.746
3265, 0.0446116, 0.00183972, 0.000549559, 0, 3.75935e-08, 6.43333e-08, 0, 0, 0.00238938, 5.19412e-07, 3.10333e-07, 3.10976, 0.9657, 1.16492e-05, 268.482
3266, 0.0541358, 0.00173491, 0.000588426, 0, 4.60418e-08, 7.86292e-08, 0, 0, 0.00232346, 6.30036e-07, 3.80285e-07, 2.91626, 0.96568, 1.16371e-05, 267.968
3267, 0.0423903, 0.0018585, 0.000556578, 0, 3.54404e-08, 6.06141e-08, 0, 0, 0.00241518, 4.93017e-07, 2.91806e-07, 3.16084, 0.96566, 1.16245e-05, 268.543
3268, 0.0289683, 0.00199495, 0.000519857, 0, 2.3322e-08, 3.98228e-08, 0, 0, 0.00251487, 3.36484e-07, 1.89865e-07, 3.54155, 0.96564, 1.16115e-05, 269.15
3269, 0.0249542, 0.00201869, 0.000519443, 0, 1.96854e-08, 3.32451e-08, 0, 0, 0.00253818, 2.89496e-07, 1.57939e-07, 3.69071, 0.96562, 1.15981e-05, 269.245
3270, 0.0173338, 0.00214482, 0.000475113, 0, 1.35881e-08, 2.27314e-08, 0, 0, 0.00261997, 2.00993e-07, 1.0803e-07, 4.0551, 0.9656, 1.15847e-05, 269.711
3271, 0.00760305, 0.00236755, 0.000383705, 0, 5.92709e-09, 9.89488e-09, 0, 0, 0.00275127, 8.80691e-08, 4.70392e-08, 4.87921, 0.96558, 1.15721e-05, 270.465
3272, 0.0106411, 0.00238491, 0.000369119, 0, 8.76838e-09, 1.48272e-08, 0, 0, 0.00275405, 1.22831e-07, 7.15163e-08, 4.54303, 0.96556, 1.15599e-05, 270.424
3273, 0.0329465, 0.00208955, 0.00047344, 0, 2.82873e-08, 4.7611e-08, 0, 0, 0.00256306, 3.79997e-07, 2.32103e-07, 3.41287, 0.96554, 1.15473e-05, 269.177
3274, 0.0647107, 0.00173322, 0.000580847, 0, 5.71666e-08, 9.56152e-08, 0, 0, 0.00231422, 7.45937e-07, 4.69698e-07, 2.73783, 0.96552, 1.1534e-05, 267.447
3275, 0.0857824, 0.00155404, 0.000621224, 0, 7.71621e-08, 1.28513e-07, 0, 0, 0.00217547, 9.88071e-07, 6.34253e-07, 2.45594, 0.9655, 1.15204e-05, 266.388
3276, 0.0903292, 0.00152802, 0.000629441, 0, 8.15899e-08, 1.35749e-07, 0, 0, 0.00215767, 1.03941e-06, 6.70431e-07, 2.40429, 0.96548, 1.15065e-05, 266.199
3277, 0.0828226, 0.00158635, 0.000628501, 0, 7.41585e-08, 1.23659e-07, 0, 0, 0.00221505, 9.52075e-07, 6.08995e-07, 2.49105, 0.96546, 1.14932e-05, 266.566
3278, 0.0624759, 0.0017701, 0.000595404, 0, 5.46675e-08, 9.16425e-08, 0, 0, 0.00236565, 7.17637e-07, 4.48302e-07, 2.77297, 0.96544, 1.14811e-05, 267.578
3279, 0.035033, 0.00210258, 0.000496008, 0, 2.96127e-08, 4.995e-08, 0, 0, 0.00259867, 4.02095e-07, 2.41949e-07, 3.35146, 0.96542, 1.14682e-05, 269.063
3280, 0.0222624, 0.00230649, 0.000422376, 0, 1.86717e-08, 3.12615e-08, 0, 0, 0.00272892, 2.54726e-07, 1.51154e-07, 3.80485, 0.9654, 1.14515e-05, 269.815
3281, 0.0420527, 0.00209169, 0.000490725, 0, 3.72171e-08, 6.15069e-08, 0, 0, 0.00258251, 4.79888e-07, 3.01676e-07, 3.16883, 0.96538, 1.14315e-05, 268.846
3282, 0.0813933, 0.00171783, 0.000592217, 0, 7.46402e-08, 1.23005e-07, 0, 0, 0.00231025, 9.28601e-07, 6.08438e-07, 2.50846, 0.96536, 1.1416e-05, 266.966
3283, 0.111455, 0.00150815, 0.000627642, 0, 1.04614e-07, 1.7202e-07, 0, 0, 0.00213607, 1.27122e-06, 8.5564e-07, 2.19413, 0.96534, 1.14073e-05, 265.641
3284, 0.123103, 0.00144852, 0.00063106, 0, 1.16753e-07, 1.9169e-07, 0, 0, 0.00207989, 1.40269e-06, 9.56161e-07, 2.09473, 0.96532, 1.13951e-05, 265.156
3285, 0.124637, 0.00144278, 0.000632944, 0, 1.18325e-07, 1.94168e-07, 0, 0, 0.00207604, 1.41804e-06, 9.69201e-07, 2.08235, 0.9653, 1.13782e-05, 265.07
3286, 0.125618, 0.00144153, 0.000634369, 0, 1.19369e-07, 1.95681e-07, 0, 0, 0.00207622, 1.42724e-06, 9.77199e-07, 2.07451, 0.96528, 1.13628e-05, 265.015
3287, 0.128434, 0.00143489, 0.00063423, 0, 1.22485e-07, 2.00424e-07, 0, 0, 0.00206945, 1.45761e-06, 1.0017e-06, 2.05234, 0.96526, 1.13499e-05, 264.907
3288, 0.130499, 0.00143135, 0.000634433, 0, 1.24813e-07, 2.03827e-07, 0, 0, 0.00206612, 1.4797e-06, 1.01926e-06, 2.03639, 0.96524, 1.13387e-05, 264.825
3289, 0.124848, 0.0014586, 0.000638204, 0, 1.18948e-07, 1.93864e-07, 0, 0, 0.00209711, 1.41443e-06, 9.68634e-07, 2.08066, 0.96522, 1.13265e-05, 265.007
3290, 0.104852, 0.00155312, 0.00064594, 0, 9.82891e-08, 1.59825e-07, 0, 0, 0.00219932, 1.18652e-06, 7.95883e-07, 2.25521, 0.9652, 1.13078e-05, 265.717
3291, 0.0815432, 0.00167016, 0.000654541, 0, 7.40917e-08, 1.20493e-07, 0, 0, 0.0023249, 9.20739e-07, 5.95845e-07, 2.50662, 0.96518, 1.12812e-05, 266.561
3292, 0.0706234, 0.00175092, 0.000653759, 0, 6.22706e-08, 1.02198e-07, 0, 0, 0.00240485, 7.95051e-07, 5.01447e-07, 2.65039, 0.96516, 1.12482e-05, 267.055
3293, 0.0552493, 0.00193019, 0.000615743, 0, 4.75325e-08, 7.90138e-08, 0, 0, 0.00254606, 6.20536e-07, 3.84974e-07, 2.8959, 0.96514, 1.12072e-05, 267.933
3294, 0.0296047, 0.00222461, 0.000541944, 0, 2.43288e-08, 4.10198e-08, 0, 0, 0.00276662, 3.31505e-07, 1.97364e-07, 3.51982, 0.96512, 1.1142e-05, 269.248
3295, 0.013019, 0.00243637, 0.000481686, 0, 9.56544e-09, 1.64926e-08, 0, 0, 0.00291808, 1.43172e-07, 7.71294e-08, 4.34134, 0.9651, 1.09927e-05, 270.079
3296, 0.0100989, 0.00246852, 0.000479384, 0, 6.48927e-09, 1.1402e-08, 0, 0, 0.00294792, 1.04987e-07, 5.19514e-08, 4.59533, 0.96508, 1.07293e-05, 270.193
3297, 0.010583, 0.0024753, 0.000479396, 0, 6.59161e-09, 1.16019e-08, 0, 0, 0.00295471, 1.06958e-07, 5.27809e-08, 4.54851, 0.96506, 1.05702e-05, 270.174
3298, 0.00673375, 0.00265396, 0.000388859, 0, 4.20025e-09, 7.38368e-09, 0, 0, 0.00304283, 6.81275e-08, 3.35951e-08, 5.00062, 0.96504, 1.07213e-05, 270.61
3299, 0.00467601, 0.00275755, 0.000338694, 0, 3.25482e-09, 5.57518e-09, 0, 0, 0.00309625, 5.01953e-08, 2.58124e-08, 5.36531, 0.96502, 1.09587e-05, 270.846
3300, 0.0121963, 0.00255305, 0.000440809, 0, 9.39445e-09, 1.56857e-08, 0, 0, 0.00299388, 1.35607e-07, 7.41898e-08, 4.40662, 0.965, 1.10826e-05, 270.225
3301, 0.0292896, 0.00220525, 0.000589467, 0, 2.36995e-08, 3.91195e-08, 0, 0, 0.00279478, 3.26278e-07, 1.87585e-07, 3.53052, 0.96498, 1.11254e-05, 269.021
3302, 0.0510564, 0.001947, 0.000667802, 0, 4.31484e-08, 7.09611e-08, 0, 0, 0.00261492, 5.68903e-07, 3.44049e-07, 2.97482, 0.96496, 1.11389e-05, 267.865
3303, 0.0621685, 0.00188931, 0.000672085, 0, 5.34053e-08, 8.81521e-08, 0, 0, 0.00256153, 6.92752e-07, 4.28736e-07, 2.77791, 0.96494, 1.11396e-05, 267.47
3304, 0.0489653, 0.00208304, 0.000615839, 0, 4.15787e-08, 6.91139e-08, 0, 0, 0.00269899, 5.45531e-07, 3.34805e-07, 3.01664, 0.96492, 1.11311e-05, 268.275
3305, 0.037322, 0.00223265, 0.000575806, 0, 3.11938e-08, 5.21142e-08, 0, 0, 0.00280853, 4.15459e-07, 2.51421e-07, 3.28817, 0.9649, 1.11213e-05, 268.878
3306, 0.0518763, 0.00206786, 0.00062563, 0, 4.44345e-08, 7.38678e-08, 0, 0, 0.00269361, 5.76929e-07, 3.58963e-07, 2.95889, 0.96488, 1.11179e-05, 268.129
3307, 0.0658908, 0.00191466, 0.000672265, 0, 5.72959e-08, 9.49651e-08, 0, 0, 0.00258707, 7.32455e-07, 4.63389e-07, 2.71976, 0.96486, 1.11143e-05, 267.408
3308, 0.0544531, 0.00200429, 0.000663139, 0, 4.67158e-08, 7.74492e-08, 0, 0, 0.00266755, 6.04955e-07, 3.76962e-07, 2.91041, 0.96484, 1.11057e-05, 267.857
3309, 0.0409276, 0.00204948, 0.000670999, 0, 3.36565e-08, 5.54781e-08, 0, 0, 0.00272057, 4.54108e-07, 2.68304e-07, 3.19595, 0.96482, 1.10945e-05, 268.126
3310, 0.0449704, 0.00192193, 0.000712241, 0, 3.66274e-08, 5.94596e-08, 0, 0, 0.00263426, 4.98324e-07, 2.88122e-07, 3.10175, 0.9648, 1.10833e-05, 267.538
3311, 0.0499212, 0.00190333, 0.000710075, 0, 4.12742e-08, 6.64733e-08, 0, 0, 0.00261351, 5.52863e-07, 3.23265e-07, 2.99731, 0.96478, 1.10722e-05, 267.352
3312, 0.0355223, 0.00219987, 0.00061374, 0, 2.93474e-08, 4.70709e-08, 0, 0, 0.00281369, 3.93276e-07, 2.28703e-07, 3.33759, 0.96476, 1.10576e-05, 268.515
3313, 0.0134792, 0.0026463, 0.000458878, 0, 1.09525e-08, 1.7487e-08, 0, 0, 0.0031052, 1.49198e-07, 8.46413e-08, 4.30661, 0.96474, 1.10407e-05, 270.105
3314, 0.00252534, 0.00290983, 0.000362203, 0, 1.99967e-09, 3.17513e-09, 0, 0, 0.00327204, 2.79475e-08, 1.52883e-08, 5.98138, 0.96472, 1.10292e-05, 270.931
3315, 0.000249212, 0.00296299, 0.000350002, 0, 1.82819e-10, 2.90153e-10, 0, 0, 0.003313, 2.75574e-09, 1.37901e-09, 8.29721, 0.9647, 1.10218e-05, 271.085
3316, 0.000137021, 0.00292003, 0.000385107, 0, 6.51516e-11, 1.12014e-10, 0, 0, 0.00330513, 1.50664e-09, 4.86837e-10, 8.89538, 0.96468, 1.10107e-05, 270.989
3317, 0.000308202, 0.00283136, 0.000447475, 0, 1.41444e-10, 2.47227e-10, 0, 0, 0.00327884, 3.38654e-09, 1.06101e-09, 8.08475, 0.96466, 1.09955e-05, 270.798
3318, 0.000427369, 0.00281814, 0.000462095, 0, 2.01438e-10, 3.59296e-10, 0, 0, 0.00328023, 4.69221e-09, 1.54195e-09, 7.75786, 0.96464, 1.09837e-05, 270.749
3319, 0.000771806, 0.00287065, 0.000432927, 0, 4.1269e-10, 7.54851e-10, 0, 0, 0.00330358, 8.45391e-09, 3.31277e-09, 7.16678, 0.96462, 1.09759e-05, 270.812
3320, 0.00188366, 0.00281953, 0.000465183, 0, 1.0851e-09, 1.98453e-09, 0, 0, 0.00328472, 2.06012e-08, 8.83584e-09, 6.27454, 0.9646, 1.0965e-05, 270.659
3321, 0.00355145, 0.00272961, 0.000519531, 0, 2.20508e-09, 3.93441e-09, 0, 0, 0.00324915, 3.88201e-08, 1.78356e-08, 5.6404, 0.96458, 1.0953e-05, 270.42
3322, 0.00784312, 0.0026426, 0.000552475, 0, 5.49358e-09, 9.36014e-09, 0, 0, 0.00319509, 8.57257e-08, 4.38994e-08, 4.84812, 0.96456, 1.09436e-05, 270.081
3323, 0.0196207, 0.00237573, 0.000647498, 0, 1.48457e-08, 2.47368e-08, 0, 0, 0.00302326, 2.14375e-07, 1.1874e-07, 3.93117, 0.96454, 1.09353e-05, 269.097
3324, 0.0378011, 0.00204846, 0.00074822, 0, 3.00508e-08, 4.96138e-08, 0, 0, 0.00279676, 4.12754e-07, 2.41178e-07, 3.27542, 0.96452, 1.09252e-05, 267.745
3325, 0.0543824, 0.0018806, 0.000779603, 0, 4.47976e-08, 7.35814e-08, 0, 0, 0.00266032, 5.93358e-07, 3.59973e-07, 2.91172, 0.9645, 1.09138e-05, 266.864
3326, 0.0591935, 0.0019282, 0.000755318, 0, 4.96234e-08, 8.15792e-08, 0, 0, 0.00268365, 6.45374e-07, 3.99638e-07, 2.82694, 0.96448, 1.09019e-05, 266.952
3327, 0.0445263, 0.00220128, 0.000685738, 0, 3.70093e-08, 6.1372e-08, 0, 0, 0.00288712, 4.85159e-07, 2.99326e-07, 3.11167, 0.96446, 1.08901e-05, 268.106
3328, 0.0258082, 0.00250374, 0.000608282, 0, 2.08935e-08, 3.50796e-08, 0, 0, 0.00311208, 2.80886e-07, 1.6944e-07, 3.65706, 0.96444, 1.08776e-05, 269.303
3329, 0.0326937, 0.00250102, 0.0005992, 0, 2.81518e-08, 4.65759e-08, 0, 0, 0.0031003, 3.54979e-07, 2.27537e-07, 3.42057, 0.96442, 1.08637e-05, 269.184
3330, 0.0720086, 0.00214356, 0.000666047, 0, 6.55259e-08, 1.06779e-07, 0, 0, 0.00280978, 7.81106e-07, 5.28399e-07, 2.63097, 0.9644, 1.0852e-05, 267.489
3331, 0.114272, 0.00177485, 0.000725686, 0, 1.06396e-07, 1.72021e-07, 0, 0, 0.00250081, 1.2387e-06, 8.5596e-07, 2.16917, 0.96438, 1.08422e-05, 265.518
3332, 0.13323, 0.00162691, 0.000743088, 0, 1.25432e-07, 2.01526e-07, 0, 0, 0.00237032, 1.44278e-06, 1.00555e-06, 2.01568, 0.96436, 1.08299e-05, 264.591
