case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
5446, 8.02669e-06, 0.13819, 0.00762547, 0, 1.26404e-13, 5.29608e-13, 0, 0, 0.145816, 1.43791e-11, 2.67665e-12, 11.7327, 0.940488, 1.78576e-06, 271.133
5447, 3.36409e-05, 0.13647, 0.00882629, 0, 5.67152e-13, 2.3667e-12, 0, 0, 0.145296, 6.02511e-11, 1.22642e-11, 10.2998, 0.940516, 1.79053e-06, 271.009
5448, 7.52327e-05, 0.134504, 0.0101738, 0, 1.29351e-12, 5.38878e-12, 0, 0, 0.144677, 1.34713e-10, 2.81277e-11, 9.49492, 0.940544, 1.78586e-06, 270.867
5449, 8.2869e-05, 0.13438, 0.010334, 0, 1.42814e-12, 5.94407e-12, 0, 0, 0.144714, 1.48304e-10, 3.106e-11, 9.39825, 0.940572, 1.76819e-06, 270.85
5450, 5.68167e-05, 0.135848, 0.00947015, 0, 9.57418e-13, 3.98589e-12, 0, 0, 0.145318, 1.01226e-10, 2.06779e-11, 9.77568, 0.9406, 1.74706e-06, 270.941
5451, 6.11886e-05, 0.13521, 0.00996945, 0, 9.94585e-13, 4.15296e-12, 0, 0, 0.14518, 1.07453e-10, 2.13426e-11, 9.70155, 0.940628, 1.73982e-06, 270.89
5452, 9.04748e-05, 0.133359, 0.0112509, 0, 1.4679e-12, 6.15067e-12, 0, 0, 0.14461, 1.5743e-10, 3.17271e-11, 9.31044, 0.940656, 1.73263e-06, 270.757
5453, 9.04527e-05, 0.133755, 0.0110746, 0, 1.46639e-12, 6.17024e-12, 0, 0, 0.14483, 1.56859e-10, 3.19215e-11, 9.31068, 0.940684, 1.72021e-06, 270.775
5454, 5.23358e-05, 0.136673, 0.00926379, 0, 8.35032e-13, 3.53238e-12, 0, 0, 0.145937, 9.05206e-11, 1.82187e-11, 9.85783, 0.940712, 1.71496e-06, 270.963
5455, 1.76233e-05, 0.138694, 0.00804622, 0, 2.65773e-13, 1.13244e-12, 0, 0, 0.146741, 3.03282e-11, 5.74025e-12, 10.9463, 0.94074, 1.72436e-06, 271.091
5456, 5.2911e-06, 0.138401, 0.0083436, 0, 6.73921e-14, 2.89117e-13, 0, 0, 0.146744, 9.11422e-12, 1.36774e-12, 12.1495, 0.940768, 1.74153e-06, 271.068
5457, 2.2846e-06, 0.138632, 0.00828519, 0, 2.51364e-14, 1.07314e-13, 0, 0, 0.146918, 3.98822e-12, 4.6777e-13, 12.9893, 0.940796, 1.74815e-06, 271.077
5458, 7.7506e-07, 0.14037, 0.00722498, 0, 8.08157e-15, 3.42217e-14, 0, 0, 0.147595, 1.36515e-12, 1.4418e-13, 14.0703, 0.940824, 1.73326e-06, 271.181
5459, 1.47247e-07, 0.142707, 0.00576057, 0, 1.45026e-15, 6.09403e-15, 0, 0, 0.148467, 2.6017e-13, 2.49212e-14, 15.7312, 0.940852, 1.71789e-06, 271.321
5460, 1.53774e-08, 0.14512, 0.00423784, 0, 1.39418e-16, 5.80741e-16, 0, 0, 0.149358, 2.71192e-14, 2.2819e-15, 17.9904, 0.94088, 1.72356e-06, 271.464
5461, 9.03938e-10, 0.147406, 0.0027942, 0, 7.35004e-18, 3.02727e-17, 0, 0, 0.1502, 1.58493e-15, 1.12804e-16, 20.8243, 0.940908, 1.7459e-06, 271.597
5462, 3.02789e-11, 0.14936, 0.00156948, 0, 2.16962e-19, 8.80286e-19, 0, 0, 0.150929, 5.2679e-17, 3.07211e-18, 24.2206, 0.940936, 1.76104e-06, 271.709
5463, 5.72218e-13, 0.150763, 0.00071337, 0, 3.59569e-21, 1.43069e-20, 0, 0, 0.151476, 9.8774e-19, 4.63667e-20, 28.1893, 0.940964, 1.76213e-06, 271.786
5464, 5.93634e-15, 0.151475, 0.000321506, 0, 3.28739e-23, 1.27598e-22, 0, 0, 0.151796, 1.01812e-20, 3.82461e-22, 32.7577, 0.940992, 1.75627e-06, 271.821
5465, 3.27221e-17, 0.151643, 0.000296303, 0, 1.61346e-25, 6.07185e-25, 0, 0, 0.151939, 5.59279e-23, 1.68016e-24, 37.9585, 0.94102, 1.73831e-06, 271.824
5466, 3.78339e-17, 0.151674, 0.000363103, 0, 1.36539e-25, 4.46935e-25, 0, 0, 0.152037, 6.51237e-23, 9.09541e-25, 37.8133, 0.941048, 1.71124e-06, 271.818
5467, 3.35091e-15, 0.151586, 0.000510165, 0, 1.27209e-23, 4.31127e-23, 0, 0, 0.152096, 5.77266e-21, 9.22968e-23, 33.3295, 0.941076, 1.69782e-06, 271.805
5468, 1.39215e-13, 0.15087, 0.00107946, 0, 5.46691e-22, 1.89674e-21, 0, 0, 0.15195, 2.39262e-19, 4.20066e-21, 29.6028, 0.941104, 1.70706e-06, 271.753
5469, 2.80079e-12, 0.149397, 0.00215741, 0, 1.13486e-20, 4.01631e-20, 0, 0, 0.151554, 4.80266e-18, 9.16734e-20, 26.6011, 0.941132, 1.72029e-06, 271.656
5470, 2.77863e-11, 0.14761, 0.00344388, 0, 1.15578e-19, 4.15877e-19, 0, 0, 0.151054, 4.7483e-17, 9.73831e-19, 24.3065, 0.94116, 1.72965e-06, 271.54
5471, 1.38131e-10, 0.14601, 0.00460181, 0, 5.85828e-19, 2.13547e-18, 0, 0, 0.150612, 2.35111e-16, 5.09879e-18, 22.7028, 0.941188, 1.73131e-06, 271.434
5472, 3.47885e-10, 0.144973, 0.00538193, 0, 1.49441e-18, 5.49623e-18, 0, 0, 0.150355, 5.90891e-16, 1.32829e-17, 21.7791, 0.941216, 1.72114e-06, 271.362
5473, 4.46435e-10, 0.14478, 0.00559808, 0, 1.93138e-18, 7.13532e-18, 0, 0, 0.150378, 7.59938e-16, 1.73124e-17, 21.5297, 0.941244, 1.71638e-06, 271.342
5474, 2.92265e-10, 0.145539, 0.0051785, 0, 1.26567e-18, 4.67535e-18, 0, 0, 0.150717, 5.00701e-16, 1.12942e-17, 21.9534, 0.941272, 1.71647e-06, 271.381
5475, 9.7317e-11, 0.147132, 0.00420089, 0, 4.18483e-19, 1.53862e-18, 0, 0, 0.151333, 1.68042e-16, 3.67133e-18, 23.053, 0.9413, 1.71253e-06, 271.471
5476, 1.63657e-11, 0.149216, 0.00289183, 0, 6.9199e-20, 2.52111e-19, 0, 0, 0.152108, 2.84321e-17, 5.89955e-19, 24.8358, 0.941328, 1.70914e-06, 271.591
5477, 1.37573e-12, 0.151268, 0.0016026, 0, 5.66247e-21, 2.03556e-20, 0, 0, 0.15287, 2.3955e-18, 4.64216e-20, 27.312, 0.941356, 1.70877e-06, 271.707
5478, 6.76768e-14, 0.152708, 0.000722336, 0, 2.86144e-22, 1.04733e-21, 0, 0, 0.15343, 1.17263e-19, 2.52295e-21, 30.324, 0.941384, 1.72035e-06, 271.786
5479, 9.84078e-13, 0.153105, 0.000542662, 0, 6.1132e-21, 2.58591e-20, 0, 0, 0.153648, 1.69448e-18, 8.40683e-20, 27.6471, 0.941412, 1.7356e-06, 271.802
5480, 4.22365e-11, 0.152339, 0.00114582, 0, 2.79227e-19, 1.19482e-18, 0, 0, 0.153485, 7.30504e-17, 4.02009e-18, 23.8877, 0.94144, 1.74107e-06, 271.748
5481, 8.8029e-10, 0.150598, 0.00240272, 0, 6.11574e-18, 2.64127e-17, 0, 0, 0.153001, 1.52476e-15, 9.13728e-17, 20.8508, 0.941468, 1.72399e-06, 271.635
5482, 8.84299e-09, 0.148271, 0.00404853, 0, 6.37023e-17, 2.77232e-16, 0, 0, 0.15232, 1.5296e-14, 9.79781e-16, 18.5436, 0.941496, 1.68973e-06, 271.486
5483, 4.25084e-08, 0.145955, 0.00568198, 0, 3.13791e-16, 1.37462e-15, 0, 0, 0.151636, 7.3239e-14, 4.93883e-15, 16.9736, 0.941524, 1.68e-06, 271.336
5484, 1.01565e-07, 0.144707, 0.00659878, 0, 7.77019e-16, 3.42791e-15, 0, 0, 0.151305, 1.74045e-13, 1.26579e-14, 16.1026, 0.941552, 1.69415e-06, 271.251
5485, 1.91637e-07, 0.145519, 0.00614151, 0, 1.74707e-15, 7.77558e-15, 0, 0, 0.151661, 3.29139e-13, 3.18526e-14, 15.4677, 0.94158, 1.69921e-06, 271.293
5486, 6.48329e-07, 0.146668, 0.00545886, 0, 7.00787e-15, 3.11421e-14, 0, 0, 0.152127, 1.12391e-12, 1.37505e-13, 14.2489, 0.941608, 1.71098e-06, 271.355
5487, 2.00649e-06, 0.145219, 0.00650392, 0, 2.34365e-14, 1.03238e-13, 0, 0, 0.151723, 3.4747e-12, 4.74224e-13, 13.1191, 0.941636, 1.72728e-06, 271.256
5488, 6.3497e-06, 0.14287, 0.00814747, 0, 9.39383e-14, 4.06081e-13, 0, 0, 0.151017, 1.0869e-11, 2.10193e-12, 11.9671, 0.941664, 1.72736e-06, 271.102
5489, 3.64848e-05, 0.141601, 0.0090567, 0, 6.84321e-13, 2.90257e-12, 0, 0, 0.150658, 6.19954e-11, 1.64675e-11, 10.2186, 0.941692, 1.70948e-06, 271.011
5490, 0.000193525, 0.13981, 0.0102473, 0, 3.98671e-12, 1.67154e-11, 0, 0, 0.150057, 3.2948e-10, 9.77527e-11, 8.5501, 0.94172, 1.68371e-06, 270.876
5491, 0.000616302, 0.136171, 0.0125463, 0, 1.32695e-11, 5.51609e-11, 0, 0, 0.148717, 1.05249e-09, 3.26967e-10, 7.39177, 0.941748, 1.67871e-06, 270.601
5492, 0.00117685, 0.132353, 0.0149207, 0, 2.60911e-11, 1.07559e-10, 0, 0, 0.147273, 2.01004e-09, 6.43925e-10, 6.74492, 0.941776, 1.69635e-06, 270.305
5493, 0.00170875, 0.130256, 0.0162049, 0, 3.91887e-11, 1.60133e-10, 0, 0, 0.146461, 2.90308e-09, 9.726e-10, 6.37199, 0.941804, 1.70301e-06, 270.126
5494, 0.00250669, 0.128869, 0.0169812, 0, 6.04558e-11, 2.45603e-10, 0, 0, 0.14585, 4.25772e-09, 1.52004e-09, 5.98879, 0.941832, 1.69921e-06, 269.986
5495, 0.00350327, 0.12752, 0.0176934, 0, 8.79737e-11, 3.56589e-10, 0, 0, 0.145213, 5.98419e-09, 2.23556e-09, 5.65406, 0.94186, 1.70525e-06, 269.841
5496, 0.00420695, 0.126718, 0.0181277, 0, 1.07173e-10, 4.34052e-10, 0, 0, 0.144846, 7.16157e-09, 2.74044e-09, 5.47102, 0.941888, 1.70296e-06, 269.747
5497, 0.00446956, 0.126535, 0.0182683, 0, 1.13492e-10, 4.60107e-10, 0, 0, 0.144803, 7.53831e-09, 2.91446e-09, 5.41046, 0.941916, 1.68809e-06, 269.715
5498, 0.00431697, 0.126899, 0.0181537, 0, 1.09029e-10, 4.43643e-10, 0, 0, 0.145053, 7.27294e-09, 2.81034e-09, 5.4452, 0.941945, 1.68434e-06, 269.739
5499, 0.00365172, 0.128311, 0.0174923, 0, 9.07463e-11, 3.71756e-10, 0, 0, 0.145803, 6.14348e-09, 2.347e-09, 5.61256, 0.941976, 1.67744e-06, 269.858
5500, 0.00240605, 0.132245, 0.0153533, 0, 5.77193e-11, 2.38861e-10, 0, 0, 0.147599, 4.01369e-09, 1.49696e-09, 6.02977, 0.942015, 1.666e-06, 270.176
5501, 0.00107332, 0.139262, 0.0112411, 0, 2.46511e-11, 1.03346e-10, 0, 0, 0.150503, 1.77974e-09, 6.40692e-10, 6.837, 0.942068, 1.67453e-06, 270.697
5502, 0.000377966, 0.144626, 0.00802901, 0, 8.30493e-12, 3.54077e-11, 0, 0, 0.152655, 6.31881e-10, 2.16196e-10, 7.88071, 0.942128, 1.69777e-06, 271.071
5503, 0.000526312, 0.142572, 0.00940971, 0, 1.17352e-11, 5.00446e-11, 0, 0, 0.151982, 9.01157e-10, 3.04895e-10, 7.54962, 0.942192, 1.71427e-06, 270.924
5504, 0.00119891, 0.136437, 0.013289, 0, 2.73092e-11, 1.15282e-10, 0, 0, 0.149726, 2.05216e-09, 7.06615e-10, 6.72635, 0.942256, 1.7154e-06, 270.481
5505, 0.00159192, 0.13331, 0.0152871, 0, 3.63756e-11, 1.5238e-10, 0, 0, 0.148597, 2.70947e-09, 9.35806e-10, 6.44282, 0.94232, 1.70493e-06, 270.245
5506, 0.00139445, 0.133805, 0.0151071, 0, 3.1287e-11, 1.30324e-10, 0, 0, 0.148912, 2.34485e-09, 7.98106e-10, 6.57525, 0.942384, 1.68648e-06, 270.281
5507, 0.00142136, 0.133681, 0.0152581, 0, 3.15518e-11, 1.30888e-10, 0, 0, 0.148939, 2.36622e-09, 8.01346e-10, 6.55614, 0.942448, 1.66697e-06, 270.262
5508, 0.00192657, 0.13206, 0.0162407, 0, 4.39965e-11, 1.821e-10, 0, 0, 0.148301, 3.23736e-09, 1.12304e-09, 6.25201, 0.942512, 1.66887e-06, 270.119
5509, 0.00222007, 0.13129, 0.0167411, 0, 5.16761e-11, 2.13932e-10, 0, 0, 0.148031, 3.76808e-09, 1.32458e-09, 6.11022, 0.942576, 1.68847e-06, 270.044
5510, 0.00191941, 0.131991, 0.0164537, 0, 4.38434e-11, 1.82203e-10, 0, 0, 0.148445, 3.24851e-09, 1.12265e-09, 6.25574, 0.94264, 1.68875e-06, 270.098
5511, 0.00154098, 0.132761, 0.0161374, 0, 3.33496e-11, 1.39386e-10, 0, 0, 0.148898, 2.56093e-09, 8.48606e-10, 6.47534, 0.942704, 1.6651e-06, 270.16
5512, 0.00132331, 0.133293, 0.015934, 0, 2.75107e-11, 1.15347e-10, 0, 0, 0.149227, 2.17577e-09, 6.9521e-10, 6.62762, 0.942768, 1.651e-06, 270.198
5513, 0.000961383, 0.134699, 0.0152219, 0, 1.93971e-11, 8.16234e-11, 0, 0, 0.149921, 1.5858e-09, 4.86255e-10, 6.94714, 0.942832, 1.65644e-06, 270.304
5514, 0.000514483, 0.137319, 0.0137638, 0, 9.90442e-12, 4.19791e-11, 0, 0, 0.151083, 8.53352e-10, 2.45432e-10, 7.57235, 0.942896, 1.66661e-06, 270.497
5515, 0.000196666, 0.141144, 0.0114854, 0, 3.53913e-12, 1.51599e-11, 0, 0, 0.15263, 3.27485e-10, 8.63617e-11, 8.534, 0.94296, 1.66976e-06, 270.759
5516, 5.10375e-05, 0.14618, 0.00833789, 0, 8.50535e-13, 3.68809e-12, 0, 0, 0.154518, 8.53513e-11, 2.03863e-11, 9.88295, 0.943024, 1.65634e-06, 271.081
5517, 8.23431e-06, 0.151421, 0.00498744, 0, 1.27245e-13, 5.58372e-13, 0, 0, 0.156409, 1.38515e-11, 2.99302e-12, 11.7072, 0.943088, 1.65433e-06, 271.401
5518, 7.56518e-07, 0.154378, 0.0031203, 0, 1.08297e-14, 4.80529e-14, 0, 0, 0.157499, 1.2795e-12, 2.49634e-13, 14.0945, 0.943152, 1.67364e-06, 271.573
5519, 3.74623e-08, 0.154351, 0.00323109, 0, 4.9215e-16, 2.20791e-15, 0, 0, 0.157583, 6.35317e-14, 1.10789e-14, 17.0999, 0.943216, 1.68524e-06, 271.565
5520, 9.72854e-10, 0.154175, 0.00343827, 0, 1.15949e-17, 5.26093e-17, 0, 0, 0.157613, 1.64854e-15, 2.53776e-16, 20.7508, 0.94328, 1.69034e-06, 271.547
5521, 1.32345e-11, 0.15562, 0.00256068, 0, 1.4019e-19, 6.41651e-19, 0, 0, 0.15818, 2.23383e-17, 2.96077e-18, 25.0482, 0.943344, 1.69207e-06, 271.625
5522, 4.45846e-13, 0.157563, 0.00134864, 0, 2.83609e-21, 1.21582e-20, 0, 0, 0.158912, 7.37855e-19, 4.53035e-20, 28.4388, 0.943408, 1.68193e-06, 271.732
5523, 2.0178e-11, 0.158409, 0.000870328, 0, 1.43197e-19, 6.23762e-19, 0, 0, 0.15928, 3.30451e-17, 2.37863e-18, 24.6264, 0.943472, 1.65565e-06, 271.774
5524, 7.16118e-10, 0.15751, 0.00156048, 0, 5.49206e-18, 2.41656e-17, 0, 0, 0.15907, 1.17016e-15, 9.55525e-17, 21.0572, 0.943536, 1.62214e-06, 271.713
5525, 1.24943e-08, 0.155212, 0.00318313, 0, 9.97321e-17, 4.41219e-16, 0, 0, 0.158395, 2.03198e-14, 1.78003e-15, 18.198, 0.9436, 1.59794e-06, 271.569
5526, 1.02063e-07, 0.152463, 0.0051001, 0, 8.29865e-16, 3.68573e-15, 0, 0, 0.157564, 1.64777e-13, 1.5053e-14, 16.0977, 0.943664, 1.59948e-06, 271.397
5527, 3.84784e-07, 0.15016, 0.00671379, 0, 3.14785e-15, 1.40418e-14, 0, 0, 0.156874, 6.158e-13, 5.78082e-14, 14.7706, 0.943728, 1.61184e-06, 271.249
5528, 6.83642e-07, 0.149007, 0.00756127, 0, 5.58125e-15, 2.50659e-14, 0, 0, 0.156568, 1.08658e-12, 1.03627e-13, 14.1958, 0.943792, 1.6141e-06, 271.17
5529, 6.1805e-07, 0.149376, 0.00740344, 0, 5.00626e-15, 2.27437e-14, 0, 0, 0.15678, 9.84335e-13, 9.38815e-14, 14.2967, 0.943856, 1.63056e-06, 271.185
5530, 3.30402e-07, 0.151203, 0.00628098, 0, 2.66576e-15, 1.22907e-14, 0, 0, 0.157484, 5.34964e-13, 5.04809e-14, 14.923, 0.94392, 1.66122e-06, 271.288
5531, 2.56536e-07, 0.1541, 0.00444525, 0, 2.67155e-15, 1.22375e-14, 0, 0, 0.158546, 4.25056e-13, 5.71264e-14, 15.176, 0.943984, 1.67047e-06, 271.455
5532, 1.84976e-06, 0.154979, 0.00394438, 0, 2.36394e-14, 1.06627e-13, 0, 0, 0.158923, 3.09189e-12, 5.38354e-13, 13.2005, 0.944048, 1.65e-06, 271.499
5533, 1.13106e-05, 0.151603, 0.00625255, 0, 1.52222e-13, 6.80748e-13, 0, 0, 0.157855, 1.89798e-11, 3.50079e-12, 11.3898, 0.944112, 1.62831e-06, 271.285
5534, 3.87677e-05, 0.146692, 0.00955099, 0, 5.46045e-13, 2.42064e-12, 0, 0, 0.156243, 6.51769e-11, 1.26637e-11, 10.1579, 0.944176, 1.64104e-06, 270.971
5535, 8.15094e-05, 0.143442, 0.0117357, 0, 1.1941e-12, 5.25475e-12, 0, 0, 0.155177, 1.3711e-10, 2.79199e-11, 9.41479, 0.94424, 1.66801e-06, 270.754
5536, 0.000108257, 0.142471, 0.0124369, 0, 1.62006e-12, 7.0991e-12, 0, 0, 0.154908, 1.82098e-10, 3.80499e-11, 9.131, 0.944304, 1.67971e-06, 270.682
5537, 8.55532e-05, 0.14377, 0.0116895, 0, 1.27524e-12, 5.57837e-12, 0, 0, 0.155459, 1.43888e-10, 2.9871e-11, 9.36637, 0.944368, 1.68012e-06, 270.759
5538, 3.80961e-05, 0.14747, 0.00938483, 0, 5.50347e-13, 2.40616e-12, 0, 0, 0.156855, 6.40601e-11, 1.27378e-11, 10.1754, 0.944432, 1.67468e-06, 270.988
5539, 9.80882e-06, 0.152066, 0.00647187, 0, 1.32854e-13, 5.81129e-13, 0, 0, 0.158537, 1.64749e-11, 3.0015e-12, 11.5322, 0.944496, 1.66009e-06, 271.266
5540, 3.69377e-06, 0.153445, 0.00565628, 0, 4.36872e-14, 1.92901e-13, 0, 0, 0.159101, 6.08405e-12, 9.48858e-13, 12.5089, 0.94456, 1.64024e-06, 271.343
5541, 9.69192e-06, 0.150386, 0.00775251, 0, 1.1335e-13, 5.04385e-13, 0, 0, 0.158138, 1.5785e-11, 2.48065e-12, 11.5442, 0.944624, 1.63043e-06, 271.148
5542, 2.03882e-05, 0.146942, 0.0100925, 0, 2.42055e-13, 1.08042e-12, 0, 0, 0.157035, 3.31767e-11, 5.35191e-12, 10.8006, 0.944688, 1.62638e-06, 270.926
5543, 2.34493e-05, 0.145977, 0.0108107, 0, 2.76985e-13, 1.24116e-12, 0, 0, 0.156787, 3.79985e-11, 6.15077e-12, 10.6607, 0.944752, 1.61682e-06, 270.858
5544, 1.515e-05, 0.14733, 0.0100215, 0, 1.73837e-13, 7.82893e-13, 0, 0, 0.157352, 2.4355e-11, 3.84977e-12, 11.0975, 0.944816, 1.61726e-06, 270.937
5545, 5.62136e-06, 0.150313, 0.00816221, 0, 6.13601e-14, 2.7806e-13, 0, 0, 0.158475, 8.97735e-12, 1.34405e-12, 12.0889, 0.94488, 1.63028e-06, 271.115
5546, 1.20239e-06, 0.154402, 0.00555684, 0, 1.23331e-14, 5.62889e-14, 0, 0, 0.159959, 1.92323e-12, 2.64977e-13, 13.6312, 0.944944, 1.63203e-06, 271.356
5547, 1.46043e-07, 0.15839, 0.00300333, 0, 1.40252e-15, 6.44887e-15, 0, 0, 0.161394, 2.36032e-13, 2.93684e-14, 15.7394, 0.945008, 1.63387e-06, 271.586
5548, 9.73135e-09, 0.160439, 0.00173142, 0, 8.75324e-17, 4.05252e-16, 0, 0, 0.16217, 1.59329e-14, 1.78109e-15, 18.4479, 0.945072, 1.63825e-06, 271.699
5549, 3.39611e-10, 0.160309, 0.00190767, 0, 2.86254e-18, 1.33284e-17, 0, 0, 0.162217, 5.61547e-16, 5.65643e-17, 21.8032, 0.945136, 1.63318e-06, 271.684
5550, 5.93791e-12, 0.160005, 0.00219998, 0, 4.68858e-20, 2.19249e-19, 0, 0, 0.162205, 9.87179e-18, 8.99474e-19, 25.8497, 0.9452, 1.62772e-06, 271.659
5551, 5.02811e-14, 0.160441, 0.00199779, 0, 3.71673e-22, 1.74296e-21, 0, 0, 0.162438, 8.37733e-20, 6.91574e-21, 30.6211, 0.945264, 1.63116e-06, 271.676
5552, 2.51041e-16, 0.160314, 0.00217064, 0, 1.51444e-24, 6.72811e-24, 0, 0, 0.162485, 4.18164e-22, 2.52534e-23, 35.9209, 0.945328, 1.64459e-06, 271.661
5553, 7.30189e-17, 0.159726, 0.00265162, 0, 1.79278e-25, 2.84192e-25, 0, 0, 0.162378, 1.21423e-22, 2.76186e-25, 37.1558, 0.945392, 1.65343e-06, 271.619
5554, 4.73534e-17, 0.1602, 0.00242514, 0, 1.1496e-25, 1.76076e-25, 0, 0, 0.162625, 7.87411e-23, 1.50309e-25, 37.5889, 0.945456, 1.65231e-06, 271.639
5555, 1.3338e-17, 0.161667, 0.00153532, 0, 3.23222e-26, 4.92946e-26, 0, 0, 0.163203, 2.21774e-23, 4.22066e-26, 38.8559, 0.94552, 1.64749e-06, 271.717
5556, 5.96163e-17, 0.162989, 0.000742151, 0, 1.92575e-25, 6.92377e-25, 0, 0, 0.163732, 9.35744e-23, 1.59681e-24, 37.3586, 0.945584, 1.63203e-06, 271.786
5557, 4.95491e-15, 0.163365, 0.000580598, 0, 1.75106e-23, 6.6189e-23, 0, 0, 0.163945, 7.88415e-21, 1.63145e-22, 32.9384, 0.945648, 1.61017e-06, 271.8
5558, 2.40113e-13, 0.162657, 0.00114204, 0, 8.87734e-22, 3.43373e-21, 0, 0, 0.163799, 3.81927e-19, 8.75767e-21, 29.0577, 0.945712, 1.61195e-06, 271.751
5559, 5.65952e-12, 0.161246, 0.00217075, 0, 2.17289e-20, 8.53187e-20, 0, 0, 0.163417, 9.04349e-18, 2.23027e-19, 25.8977, 0.945776, 1.62396e-06, 271.661
5560, 6.36025e-11, 0.15954, 0.00339369, 0, 2.52037e-19, 1.00021e-18, 0, 0, 0.162934, 1.02375e-16, 2.66256e-18, 23.4784, 0.94584, 1.62299e-06, 271.554
5561, 3.41125e-10, 0.157799, 0.00463704, 0, 1.38624e-18, 5.54617e-18, 0, 0, 0.162436, 5.53355e-16, 1.49591e-17, 21.7988, 0.945904, 1.61669e-06, 271.443
5562, 8.79552e-10, 0.156516, 0.00557468, 0, 3.63496e-18, 1.46325e-17, 0, 0, 0.16209, 1.43597e-15, 3.97832e-17, 20.8516, 0.945968, 1.61476e-06, 271.359
5563, 1.09957e-09, 0.156471, 0.00569164, 0, 4.57501e-18, 1.84944e-17, 0, 0, 0.162162, 1.80239e-15, 5.04035e-17, 20.6283, 0.946032, 1.61604e-06, 271.349
5564, 6.71151e-10, 0.158078, 0.00471478, 0, 2.7815e-18, 1.12709e-17, 0, 0, 0.162793, 1.10137e-15, 3.06159e-17, 21.122, 0.946096, 1.609e-06, 271.436
5565, 2.00365e-10, 0.16029, 0.00333693, 0, 8.19162e-19, 3.32191e-18, 0, 0, 0.163627, 3.28187e-16, 8.94958e-18, 22.3309, 0.94616, 1.60545e-06, 271.559
5566, 2.90302e-11, 0.161958, 0.00231837, 0, 1.16239e-19, 4.71192e-19, 0, 0, 0.164277, 4.73263e-17, 1.25484e-18, 24.2627, 0.946224, 1.61337e-06, 271.649
5567, 2.00439e-12, 0.163421, 0.00143444, 0, 7.82724e-21, 3.16907e-20, 0, 0, 0.164855, 3.24456e-18, 8.33031e-20, 26.9357, 0.946288, 1.61797e-06, 271.726
5568, 6.43836e-14, 0.16422, 0.000991663, 0, 2.44764e-22, 9.89204e-22, 0, 0, 0.165211, 1.0331e-19, 2.56614e-21, 30.3739, 0.946352, 1.61552e-06, 271.764
5569, 9.39986e-16, 0.163814, 0.0013509, 0, 3.47727e-24, 1.40189e-23, 0, 0, 0.165165, 1.49385e-21, 3.58999e-23, 34.6007, 0.946416, 1.62457e-06, 271.733
5570, 6.71499e-18, 0.163146, 0.00188477, 0, 2.34487e-26, 9.00359e-26, 0, 0, 0.165031, 1.06058e-23, 2.24841e-25, 39.5422, 0.94648, 1.63632e-06, 271.687
5571, 2.33336e-18, 0.162655, 0.00230037, 0, 5.54272e-27, 5.94075e-27, 0, 0, 0.164956, 3.81195e-24, 4.17176e-27, 40.5992, 0.946544, 1.63414e-06, 271.651
5572, 3.92313e-18, 0.162146, 0.00272785, 0, 9.25879e-27, 9.58876e-27, 0, 0, 0.164874, 6.39933e-24, 5.97797e-27, 40.0796, 0.946608, 1.61751e-06, 271.613
5573, 2.87935e-18, 0.16227, 0.00273442, 0, 6.77703e-27, 6.96906e-27, 0, 0, 0.165005, 4.6841e-24, 4.32556e-27, 40.389, 0.946672, 1.60055e-06, 271.613
5574, 9.18304e-19, 0.163193, 0.00221053, 0, 2.15591e-27, 2.19148e-27, 0, 0, 0.165403, 1.48833e-24, 1.35084e-27, 41.5318, 0.946736, 1.59545e-06, 271.659
5575, 1.27665e-19, 0.164384, 0.00150739, 0, 2.99051e-28, 2.98894e-28, 0, 0, 0.165891, 2.05895e-25, 1.82427e-28, 43.5049, 0.9468, 1.59652e-06, 271.72
5576, 7.76261e-21, 0.165483, 0.000864909, 0, 1.81554e-29, 1.77311e-29, 0, 0, 0.166348, 1.24432e-26, 1.06789e-29, 46.305, 0.946864, 1.60285e-06, 271.776
5577, 2.07174e-22, 0.166318, 0.000397956, 0, 4.84483e-31, 4.58979e-31, 0, 0, 0.166716, 3.29774e-28, 2.71699e-31, 49.9285, 0.946928, 1.61655e-06, 271.816
5578, 2.4353e-24, 0.16678, 0.000179588, 0, 5.70921e-33, 5.20217e-33, 0, 0, 0.16696, 3.84832e-30, 3.01319e-33, 54.372, 0.946992, 1.62325e-06, 271.835
5579, 1.26479e-26, 0.166845, 0.000226005, 0, 2.98502e-35, 2.59089e-35, 0, 0, 0.167071, 1.98551e-32, 1.4609e-35, 59.6323, 0.947056, 1.61778e-06, 271.831
5580, 2.92048e-29, 0.166615, 0.00046905, 0, 7.0103e-38, 5.6983e-38, 0, 0, 0.167084, 4.56157e-35, 3.10742e-38, 65.7032, 0.94712, 1.60374e-06, 271.81
5581, 2.03627e-28, 0.166379, 0.000715844, 0, 8.98841e-37, 2.41202e-37, 0, 0, 0.167094, 3.28378e-34, 6.1049e-38, 63.7613, 0.947184, 1.58884e-06, 271.789
