case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1812, 0.0237498, 8.3881e-08, 2.12535e-08, 0, 2.52516e-07, 4.25193e-07, 0, 0, 7.82844e-07, 1.9304e-06, 2.20297e-06, 3.74018, 0.904304, 8.14178e-05, 289.991
1813, 0.0293315, 8.19395e-08, 2.23687e-08, 0, 3.095e-07, 5.18272e-07, 0, 0, 9.3208e-07, 2.36909e-06, 2.68401e-06, 3.52909, 0.904296, 8.10371e-05, 291.719
1814, 0.0392985, 7.82412e-08, 2.39122e-08, 0, 4.12556e-07, 6.86096e-07, 0, 0, 1.20081e-06, 3.15635e-06, 3.54867e-06, 3.23657, 0.904288, 8.04661e-05, 294.329
1815, 0.0329981, 8.31853e-08, 2.30895e-08, 0, 3.43259e-07, 5.72428e-07, 0, 0, 1.02196e-06, 2.62936e-06, 2.96464e-06, 3.41131, 0.90428, 7.95647e-05, 292.447
1816, 0.0223916, 8.88895e-08, 2.24214e-08, 0, 2.21728e-07, 3.75108e-07, 0, 0, 7.08147e-07, 1.70749e-06, 1.95256e-06, 3.79907, 0.904272, 7.77006e-05, 288.412
1817, 0.0254669, 8.64876e-08, 2.41665e-08, 0, 2.33158e-07, 3.96259e-07, 0, 0, 7.40071e-07, 1.80293e-06, 2.06703e-06, 3.67038, 0.904264, 7.46651e-05, 288.746
1818, 0.0282358, 8.59581e-08, 2.497e-08, 0, 2.52639e-07, 4.28655e-07, 0, 0, 7.92221e-07, 1.95562e-06, 2.2356e-06, 3.56716, 0.904256, 7.30968e-05, 289.334
1819, 0.0207623, 9.32862e-08, 2.30637e-08, 0, 1.90477e-07, 3.24977e-07, 0, 0, 6.31803e-07, 1.47779e-06, 1.69807e-06, 3.87462, 0.904248, 7.50111e-05, 286.831
1820, 0.010396, 1.05506e-07, 1.89556e-08, 0, 9.9654e-08, 1.71566e-07, 0, 0, 3.95682e-07, 7.75134e-07, 8.99184e-07, 4.56633, 0.90424, 7.7667e-05, 281.918
1821, 0.00464006, 1.14155e-07, 1.61876e-08, 0, 4.62547e-08, 8.00768e-08, 0, 0, 2.56674e-07, 3.60812e-07, 4.21102e-07, 5.37303, 0.904232, 7.89758e-05, 277.507
1822, 0.00956541, 1.10623e-07, 1.84168e-08, 0, 9.7672e-08, 1.66365e-07, 0, 0, 3.93078e-07, 7.63637e-07, 8.72406e-07, 4.6496, 0.904224, 7.93296e-05, 281.597
1823, 0.0258493, 9.62688e-08, 2.45867e-08, 0, 2.64435e-07, 4.47521e-07, 0, 0, 8.32812e-07, 2.0672e-06, 2.34249e-06, 3.65547, 0.904216, 7.95135e-05, 289.214
1824, 0.0361748, 8.64358e-08, 2.92425e-08, 0, 3.70122e-07, 6.26034e-07, 0, 0, 1.11183e-06, 2.89403e-06, 3.27663e-06, 3.31939, 0.904208, 7.98027e-05, 292.179
1825, 0.0260603, 9.41976e-08, 2.77538e-08, 0, 2.66435e-07, 4.52795e-07, 0, 0, 8.41181e-07, 2.08552e-06, 2.37364e-06, 3.64734, 0.9042, 7.99734e-05, 289.061
1826, 0.0112794, 1.08838e-07, 2.33089e-08, 0, 1.14972e-07, 1.98415e-07, 0, 0, 4.45534e-07, 9.02685e-07, 1.04545e-06, 4.48477, 0.904191, 7.99954e-05, 282.352
1827, 0.00548505, 1.15147e-07, 2.1997e-08, 0, 5.55177e-08, 9.85319e-08, 0, 0, 2.91193e-07, 4.38629e-07, 5.24206e-07, 5.20573, 0.904184, 7.99496e-05, 277.988
1828, 0.0037829, 1.18887e-07, 2.1459e-08, 0, 3.815e-08, 6.85891e-08, 0, 0, 2.47085e-07, 3.02307e-07, 3.66643e-07, 5.57726, 0.904176, 7.98739e-05, 276.261
1829, 0.00195016, 1.25129e-07, 1.95521e-08, 0, 1.96426e-08, 3.57163e-08, 0, 0, 2.0004e-07, 1.55743e-07, 1.918e-07, 6.23985, 0.904168, 7.97907e-05, 274.104
1830, 0.000949003, 1.29249e-07, 1.86571e-08, 0, 9.53818e-09, 1.77276e-08, 0, 0, 1.75172e-07, 7.56817e-08, 9.60616e-08, 6.9601, 0.904159, 7.96932e-05, 272.719
1831, 0.000820881, 1.30963e-07, 1.89186e-08, 0, 8.2146e-09, 1.54011e-08, 0, 0, 1.73497e-07, 6.5333e-08, 8.38148e-08, 7.10513, 0.904152, 7.95121e-05, 272.505
1832, 0.00126204, 1.29799e-07, 2.07106e-08, 0, 1.25723e-08, 2.33137e-08, 0, 0, 1.86396e-07, 1.00286e-07, 1.26462e-07, 6.67502, 0.904144, 7.92384e-05, 273.061
1833, 0.00196011, 1.28318e-07, 2.2642e-08, 0, 1.94667e-08, 3.56951e-08, 0, 0, 2.06122e-07, 1.55608e-07, 1.92927e-07, 6.23475, 0.904135, 7.91151e-05, 273.896
1834, 0.00201024, 1.32318e-07, 2.1574e-08, 0, 1.99341e-08, 3.63929e-08, 0, 0, 2.10219e-07, 1.59518e-07, 1.96436e-07, 6.2095, 0.904128, 7.91804e-05, 273.961
1835, 0.00102663, 1.43539e-07, 1.6577e-08, 0, 1.01747e-08, 1.8582e-08, 0, 0, 1.88873e-07, 8.1452e-08, 1.00328e-07, 6.88147, 0.90412, 7.91823e-05, 272.817
1836, 0.000238122, 1.52966e-07, 1.25633e-08, 0, 2.36039e-09, 4.33045e-09, 0, 0, 1.7222e-07, 1.88889e-08, 2.34295e-08, 8.34273, 0.904112, 7.9094e-05, 271.822
1837, 4.41295e-05, 1.56414e-07, 1.19156e-08, 0, 4.37959e-10, 8.31837e-10, 0, 0, 1.696e-07, 3.48971e-09, 4.57383e-09, 10.0284, 0.904104, 7.89845e-05, 271.555
1838, 6.81533e-05, 1.55524e-07, 1.38289e-08, 0, 6.7443e-10, 1.3124e-09, 0, 0, 1.7134e-07, 5.3691e-09, 7.29574e-09, 9.59375, 0.904096, 7.88735e-05, 271.529
1839, 0.000102664, 1.54761e-07, 1.56814e-08, 0, 1.01524e-09, 1.9754e-09, 0, 0, 1.73434e-07, 8.08579e-09, 1.09816e-08, 9.18405, 0.904088, 7.8759e-05, 271.521
1840, 7.43553e-05, 1.58775e-07, 1.46727e-08, 0, 7.35415e-10, 1.43537e-09, 0, 0, 1.75619e-07, 5.85354e-09, 7.99323e-09, 9.50666, 0.90408, 7.86409e-05, 271.517
1841, 5.72616e-05, 1.63605e-07, 1.3163e-08, 0, 5.60976e-10, 1.08864e-09, 0, 0, 1.78418e-07, 4.49267e-09, 6.06013e-09, 9.76788, 0.904072, 7.85237e-05, 271.544
1842, 0.000215793, 1.64616e-07, 1.38678e-08, 0, 2.08048e-09, 3.91429e-09, 0, 0, 1.84478e-07, 1.68765e-08, 2.15478e-08, 8.44119, 0.904064, 7.84082e-05, 271.738
1843, 0.00095635, 1.56955e-07, 1.95937e-08, 0, 9.17189e-09, 1.69568e-08, 0, 0, 2.02677e-07, 7.47258e-08, 9.27353e-08, 6.95239, 0.904056, 7.8292e-05, 272.508
1844, 0.00255635, 1.4522e-07, 2.7386e-08, 0, 2.44602e-08, 4.48625e-08, 0, 0, 2.41928e-07, 1.99642e-07, 2.44632e-07, 5.96917, 0.904047, 7.8147e-05, 274.08
1845, 0.00346927, 1.42337e-07, 3.01607e-08, 0, 3.31619e-08, 6.06922e-08, 0, 0, 2.66352e-07, 2.70832e-07, 3.30712e-07, 5.66381, 0.90404, 7.78047e-05, 274.886
1846, 0.00223215, 1.56686e-07, 2.36132e-08, 0, 2.13271e-08, 3.90678e-08, 0, 0, 2.40694e-07, 1.74186e-07, 2.12974e-07, 6.10479, 0.904032, 7.70158e-05, 273.786
1847, 0.000670574, 1.76487e-07, 1.39289e-08, 0, 6.40622e-09, 1.1773e-08, 0, 0, 2.08595e-07, 5.23029e-08, 6.42669e-08, 7.30738, 0.904024, 7.63846e-05, 272.295
1848, 0.00013246, 1.84714e-07, 1.07778e-08, 0, 1.26306e-09, 2.3606e-09, 0, 0, 1.99115e-07, 1.03066e-08, 1.29861e-08, 8.92923, 0.90402, 7.67752e-05, 271.731
1849, 0.000186414, 1.80346e-07, 1.50417e-08, 0, 1.76006e-09, 3.34169e-09, 0, 0, 2.00489e-07, 1.44186e-08, 1.85402e-08, 8.58754, 0.904042, 7.73356e-05, 271.675
1850, 0.000604743, 1.72688e-07, 2.10886e-08, 0, 5.67027e-09, 1.06094e-08, 0, 0, 2.10057e-07, 4.66768e-08, 5.85658e-08, 7.41071, 0.904147, 7.73752e-05, 271.997
1851, 0.00139807, 1.66072e-07, 2.61909e-08, 0, 1.30787e-08, 2.43023e-08, 0, 0, 2.29644e-07, 1.07867e-07, 1.33818e-07, 6.57266, 0.904374, 7.71687e-05, 272.726
1852, 0.00164644, 1.66819e-07, 2.71542e-08, 0, 1.5405e-08, 2.86018e-08, 0, 0, 2.3798e-07, 1.27063e-07, 1.57451e-07, 6.40914, 0.904684, 7.69928e-05, 272.946
1853, 0.000895837, 1.7989e-07, 2.13694e-08, 0, 8.38699e-09, 1.56028e-08, 0, 0, 2.25249e-07, 6.91435e-08, 8.59691e-08, 7.01775, 0.90502, 7.69002e-05, 272.299
1854, 0.000331106, 1.87785e-07, 1.86645e-08, 0, 3.09109e-09, 5.81834e-09, 0, 0, 2.15359e-07, 2.54923e-08, 3.22431e-08, 8.01307, 0.90536, 7.68658e-05, 271.749
1855, 0.000333338, 1.84384e-07, 2.24317e-08, 0, 3.09354e-09, 5.90953e-09, 0, 0, 2.15819e-07, 2.55655e-08, 3.29917e-08, 8.00635, 0.905701, 7.68027e-05, 271.649
1856, 0.000367857, 1.85869e-07, 2.31948e-08, 0, 3.40893e-09, 6.52396e-09, 0, 0, 2.18997e-07, 2.82025e-08, 3.64604e-08, 7.90782, 0.90604, 7.67161e-05, 271.667
1857, 0.000374637, 1.90121e-07, 2.23104e-08, 0, 3.45762e-09, 6.6161e-09, 0, 0, 2.22505e-07, 2.86915e-08, 3.69993e-08, 7.88955, 0.90638, 7.66345e-05, 271.698
1858, 0.000510349, 1.87963e-07, 2.52347e-08, 0, 4.69654e-09, 8.98256e-09, 0, 0, 2.26877e-07, 3.90487e-08, 5.02527e-08, 7.58042, 0.90672, 7.65339e-05, 271.763
1859, 0.000480325, 1.93324e-07, 2.37534e-08, 0, 4.40995e-09, 8.41835e-09, 0, 0, 2.29905e-07, 3.67187e-08, 4.70863e-08, 7.64105, 0.90706, 7.64162e-05, 271.769
1860, 0.000640481, 2.0303e-07, 1.95692e-08, 0, 5.80465e-09, 1.08971e-08, 0, 0, 2.393e-07, 4.8767e-08, 6.06571e-08, 7.35329, 0.9074, 7.62909e-05, 272.031
1861, 0.00185156, 1.9614e-07, 2.48062e-08, 0, 1.66855e-08, 3.10735e-08, 0, 0, 2.68706e-07, 1.40737e-07, 1.72531e-07, 6.29172, 0.90774, 7.61508e-05, 273.023
1862, 0.00318747, 1.82546e-07, 3.40308e-08, 0, 2.86916e-08, 5.34323e-08, 0, 0, 2.98701e-07, 2.42133e-07, 2.96709e-07, 5.74853, 0.90808, 7.59776e-05, 273.926
1863, 0.00280618, 1.83877e-07, 3.52979e-08, 0, 2.52239e-08, 4.71534e-08, 0, 0, 2.91552e-07, 2.12946e-07, 2.62272e-07, 5.87593, 0.90842, 7.58036e-05, 273.57
1864, 0.00189624, 1.93303e-07, 3.20629e-08, 0, 1.6965e-08, 3.19312e-08, 0, 0, 2.74262e-07, 1.43549e-07, 1.78188e-07, 6.26788, 0.90876, 7.56909e-05, 272.859
1865, 0.002494, 1.93332e-07, 3.36052e-08, 0, 2.21558e-08, 4.16277e-08, 0, 0, 2.90721e-07, 1.88322e-07, 2.32402e-07, 5.99387, 0.9091, 7.5594e-05, 273.301
1866, 0.00342098, 1.91475e-07, 3.60202e-08, 0, 3.0333e-08, 5.68472e-08, 0, 0, 3.14675e-07, 2.58157e-07, 3.1718e-07, 5.67783, 0.909441, 7.54562e-05, 273.949
1867, 0.00236041, 2.07641e-07, 2.87793e-08, 0, 2.09224e-08, 3.92263e-08, 0, 0, 2.96568e-07, 1.78084e-07, 2.18929e-07, 6.04892, 0.909781, 7.52858e-05, 273.253
1868, 0.000732613, 2.28016e-07, 1.9472e-08, 0, 6.49446e-09, 1.22082e-08, 0, 0, 2.6619e-07, 5.52616e-08, 6.82151e-08, 7.21889, 0.91012, 7.509e-05, 272.09
1869, 0.000103108, 2.37193e-07, 1.63993e-08, 0, 9.1497e-10, 1.73263e-09, 0, 0, 2.5624e-07, 7.77484e-09, 9.71318e-09, 9.17974, 0.91046, 7.48582e-05, 271.605
1870, 7.85665e-06, 2.44106e-07, 1.42566e-08, 0, 7.01867e-11, 1.37268e-10, 0, 0, 2.5857e-07, 5.91322e-10, 7.81332e-10, 11.7542, 0.9108, 7.45678e-05, 271.572
1871, 1.42645e-06, 2.49658e-07, 1.28529e-08, 0, 1.28991e-11, 2.73504e-11, 0, 0, 2.62551e-07, 1.05774e-10, 1.61845e-10, 13.4603, 0.91114, 7.41751e-05, 271.599
1872, 1.83789e-06, 2.51173e-07, 1.39986e-08, 0, 1.65176e-11, 3.53268e-11, 0, 0, 2.65223e-07, 1.34876e-10, 2.10191e-10, 13.2069, 0.91148, 7.35615e-05, 271.577
1873, 2.12647e-06, 2.53775e-07, 1.45006e-08, 0, 1.87008e-11, 3.97149e-11, 0, 0, 2.68334e-07, 1.529e-10, 2.35692e-10, 13.061, 0.91182, 7.23382e-05, 271.569
1874, 3.0475e-06, 2.54038e-07, 1.65156e-08, 0, 2.56949e-11, 5.37956e-11, 0, 0, 2.70633e-07, 2.1093e-10, 3.17503e-10, 12.7012, 0.91216, 6.96306e-05, 271.532
1875, 7.60522e-06, 2.51478e-07, 2.03235e-08, 0, 6.31997e-11, 1.27262e-10, 0, 0, 2.71992e-07, 5.30208e-10, 7.39482e-10, 11.7867, 0.9125, 6.59398e-05, 271.461
1876, 6.12935e-05, 2.52255e-07, 2.19549e-08, 0, 5.13678e-10, 9.78865e-10, 0, 0, 2.75702e-07, 4.43051e-09, 5.55533e-09, 9.69984, 0.91284, 6.5303e-05, 271.472
1877, 0.000487104, 2.503e-07, 2.48568e-08, 0, 4.08607e-09, 7.67362e-09, 0, 0, 2.86917e-07, 3.54494e-08, 4.32831e-08, 7.62703, 0.91318, 6.84858e-05, 271.736
1878, 0.00203643, 2.35982e-07, 3.44502e-08, 0, 1.70763e-08, 3.18798e-08, 0, 0, 3.19388e-07, 1.48453e-07, 1.79425e-07, 6.19656, 0.91352, 7.13403e-05, 272.653
1879, 0.00436022, 2.20374e-07, 4.44129e-08, 0, 3.65583e-08, 6.79962e-08, 0, 0, 3.69341e-07, 3.18267e-07, 3.82251e-07, 5.43523, 0.91386, 7.2577e-05, 273.951
1880, 0.00511897, 2.21434e-07, 4.55909e-08, 0, 4.29228e-08, 7.9663e-08, 0, 0, 3.8961e-07, 3.74163e-07, 4.47669e-07, 5.2748, 0.9142, 7.30546e-05, 274.356
1881, 0.00468591, 2.29284e-07, 4.34845e-08, 0, 3.92884e-08, 7.28832e-08, 0, 0, 3.8494e-07, 3.43214e-07, 4.09888e-07, 5.36319, 0.91454, 7.32626e-05, 274.118
1882, 0.00549046, 2.26753e-07, 4.66268e-08, 0, 4.60188e-08, 8.53855e-08, 0, 0, 4.04783e-07, 4.02771e-07, 4.80661e-07, 5.20474, 0.914881, 7.33463e-05, 274.493
1883, 0.00506311, 2.31095e-07, 4.64463e-08, 0, 4.24243e-08, 7.88534e-08, 0, 0, 3.98819e-07, 3.71466e-07, 4.44292e-07, 5.28578, 0.91522, 7.33399e-05, 274.227
1884, 0.00286993, 2.46245e-07, 4.10709e-08, 0, 2.39999e-08, 4.49405e-08, 0, 0, 3.56256e-07, 2.10262e-07, 2.53994e-07, 5.85347, 0.91556, 7.32388e-05, 273.001
1885, 0.0022975, 2.48461e-07, 4.23818e-08, 0, 1.90982e-08, 3.61585e-08, 0, 0, 3.46099e-07, 1.67922e-07, 2.0543e-07, 6.07593, 0.9159, 7.31378e-05, 272.601
1886, 0.00390755, 2.41828e-07, 4.76037e-08, 0, 3.23883e-08, 6.08092e-08, 0, 0, 3.82629e-07, 2.8578e-07, 3.44844e-07, 5.54484, 0.91624, 7.31472e-05, 273.462
1887, 0.00760572, 2.3242e-07, 5.3297e-08, 0, 6.29103e-08, 1.16658e-07, 0, 0, 4.65285e-07, 5.5626e-07, 6.5914e-07, 4.87885, 0.916579, 7.31643e-05, 275.273
1888, 0.0112547, 2.22715e-07, 5.9199e-08, 0, 9.29721e-08, 1.71691e-07, 0, 0, 5.46577e-07, 8.22854e-07, 9.68964e-07, 4.48697, 0.91692, 7.31168e-05, 276.763
1889, 0.00932767, 2.36257e-07, 5.47421e-08, 0, 7.69963e-08, 1.42424e-07, 0, 0, 5.1042e-07, 6.81757e-07, 8.04395e-07, 4.67477, 0.91726, 7.30384e-05, 275.957
1890, 0.00410086, 2.65597e-07, 4.31325e-08, 0, 3.38346e-08, 6.29786e-08, 0, 0, 4.05543e-07, 2.99608e-07, 3.56596e-07, 5.49656, 0.9176, 7.29504e-05, 273.557
1891, 0.00122956, 2.80091e-07, 3.89917e-08, 0, 1.01442e-08, 1.92237e-08, 0, 0, 3.48451e-07, 8.97236e-08, 1.09667e-07, 6.7011, 0.91794, 7.28391e-05, 271.956
1892, 0.0005754, 2.85026e-07, 3.9143e-08, 0, 4.73337e-09, 9.14908e-09, 0, 0, 3.38051e-07, 4.18565e-08, 5.26695e-08, 7.46044, 0.91828, 7.26662e-05, 271.544
1893, 0.00118374, 2.8564e-07, 4.0934e-08, 0, 9.61499e-09, 1.81605e-08, 0, 0, 3.5435e-07, 8.58197e-08, 1.03855e-07, 6.73907, 0.91862, 7.24866e-05, 271.883
1894, 0.00427586, 2.72821e-07, 4.88884e-08, 0, 3.4582e-08, 6.43668e-08, 0, 0, 4.20659e-07, 3.0983e-07, 3.66271e-07, 5.45477, 0.91896, 7.2439e-05, 273.443
1895, 0.00903483, 2.5189e-07, 6.05352e-08, 0, 7.29836e-08, 1.353e-07, 0, 0, 5.20709e-07, 6.54485e-07, 7.68913e-07, 4.70667, 0.9193, 7.24415e-05, 275.441
1896, 0.0100321, 2.47411e-07, 6.49344e-08, 0, 8.0973e-08, 1.50281e-07, 0, 0, 5.436e-07, 7.26436e-07, 8.54501e-07, 4.60196, 0.91964, 7.23787e-05, 275.752
1897, 0.00629314, 2.70251e-07, 5.65039e-08, 0, 5.07481e-08, 9.46802e-08, 0, 0, 4.72184e-07, 4.55439e-07, 5.39442e-07, 5.0683, 0.91998, 7.2266e-05, 274.229
1898, 0.0023393, 3.05546e-07, 4.1161e-08, 0, 1.88514e-08, 3.54242e-08, 0, 0, 4.00983e-07, 1.69204e-07, 2.02396e-07, 6.0579, 0.920318, 7.21004e-05, 272.5
1899, 0.000505643, 3.33994e-07, 2.83464e-08, 0, 4.07479e-09, 7.73538e-09, 0, 0, 3.74151e-07, 3.65478e-08, 4.43873e-08, 7.58968, 0.920646, 7.1895e-05, 271.706
1900, 0.000182038, 3.43047e-07, 2.58817e-08, 0, 1.45798e-09, 2.87002e-09, 0, 0, 3.73257e-07, 1.30854e-08, 1.67413e-08, 8.61129, 0.920941, 7.17832e-05, 271.566
1901, 0.000402337, 3.31514e-07, 3.533e-08, 0, 3.2069e-09, 6.36489e-09, 0, 0, 3.76416e-07, 2.88505e-08, 3.72706e-08, 7.81822, 0.921186, 7.17531e-05, 271.53
1902, 0.000580723, 3.24273e-07, 4.22753e-08, 0, 4.62235e-09, 9.16707e-09, 0, 0, 3.80338e-07, 4.16201e-08, 5.36718e-08, 7.45124, 0.921398, 7.16629e-05, 271.514
1903, 0.00049964, 3.3137e-07, 4.09633e-08, 0, 3.96685e-09, 7.88311e-09, 0, 0, 3.84183e-07, 3.57541e-08, 4.62167e-08, 7.60162, 0.9216, 7.1517e-05, 271.495
1904, 0.000394449, 3.40056e-07, 3.87937e-08, 0, 3.12042e-09, 6.22493e-09, 0, 0, 3.88195e-07, 2.81643e-08, 3.6578e-08, 7.83802, 0.9218, 7.13568e-05, 271.479
1905, 0.000278631, 3.57154e-07, 3.15826e-08, 0, 2.19262e-09, 4.35891e-09, 0, 0, 3.95288e-07, 1.98498e-08, 2.5597e-08, 8.18562, 0.921999, 7.1197e-05, 271.539
1906, 0.000509797, 3.68109e-07, 2.76895e-08, 0, 3.94515e-09, 7.64621e-09, 0, 0, 4.0739e-07, 3.60976e-08, 4.45352e-08, 7.5815, 0.922201, 7.10427e-05, 271.717
1907, 0.00188515, 3.50497e-07, 3.97671e-08, 0, 1.45315e-08, 2.79576e-08, 0, 0, 4.32753e-07, 1.33294e-07, 1.62427e-07, 6.27375, 0.9224, 7.089e-05, 272.192
1908, 0.00394267, 3.21231e-07, 5.82158e-08, 0, 3.03462e-08, 5.82656e-08, 0, 0, 4.68058e-07, 2.78589e-07, 3.38296e-07, 5.5359, 0.9226, 7.07331e-05, 272.847
1909, 0.00472932, 3.12938e-07, 6.5494e-08, 0, 3.63283e-08, 6.9727e-08, 0, 0, 4.84488e-07, 3.33844e-07, 4.04893e-07, 5.35397, 0.9228, 7.05739e-05, 273.071
1910, 0.00357332, 3.2933e-07, 5.9958e-08, 0, 2.73974e-08, 5.2715e-08, 0, 0, 4.69401e-07, 2.5198e-07, 3.06495e-07, 5.63426, 0.923, 7.04161e-05, 272.641
1911, 0.00164232, 3.55938e-07, 4.91236e-08, 0, 1.25797e-08, 2.43836e-08, 0, 0, 4.42024e-07, 1.15702e-07, 1.42233e-07, 6.41165, 0.9232, 7.02524e-05, 271.933
1912, 0.000523051, 3.73739e-07, 4.28269e-08, 0, 4.00418e-09, 7.91254e-09, 0, 0, 4.28482e-07, 3.67749e-08, 4.65459e-08, 7.55583, 0.9234, 7.0055e-05, 271.511
1913, 0.000329046, 3.85159e-07, 3.93861e-08, 0, 2.49403e-09, 4.97035e-09, 0, 0, 4.3201e-07, 2.29937e-08, 2.93926e-08, 8.01931, 0.9236, 6.9842e-05, 271.475
1914, 0.000918304, 3.87927e-07, 4.02747e-08, 0, 6.87767e-09, 1.34214e-08, 0, 0, 4.485e-07, 6.39176e-08, 7.87981e-08, 6.99298, 0.9238, 6.97056e-05, 271.726
1915, 0.00237273, 3.74848e-07, 4.98467e-08, 0, 1.7715e-08, 3.42308e-08, 0, 0, 4.7664e-07, 1.64953e-07, 2.00327e-07, 6.04371, 0.924, 6.96061e-05, 272.209
1916, 0.00510858, 3.64201e-07, 5.72645e-08, 0, 3.79722e-08, 7.19662e-08, 0, 0, 5.31404e-07, 3.54281e-07, 4.18743e-07, 5.27683, 0.9242, 6.94585e-05, 273.169
1917, 0.0121055, 3.42979e-07, 6.79245e-08, 0, 8.96745e-08, 1.67566e-07, 0, 0, 6.68143e-07, 8.37941e-07, 9.70898e-07, 4.41409, 0.9244, 6.92989e-05, 275.346
1918, 0.0188854, 3.19112e-07, 8.01378e-08, 0, 1.39711e-07, 2.60534e-07, 0, 0, 7.99495e-07, 1.3064e-06, 1.50885e-06, 3.96937, 0.9246, 6.91552e-05, 277.054
1919, 0.0147943, 3.46151e-07, 7.04343e-08, 0, 1.09335e-07, 2.04352e-07, 0, 0, 7.30271e-07, 1.02295e-06, 1.18457e-06, 4.21351, 0.9248, 6.89852e-05, 276.013
1920, 0.00653609, 3.99077e-07, 4.8781e-08, 0, 4.81414e-08, 9.04724e-08, 0, 0, 5.86472e-07, 4.51165e-07, 5.25718e-07, 5.03042, 0.925, 6.88127e-05, 273.686
1921, 0.00675258, 4.01467e-07, 5.05222e-08, 0, 4.91573e-08, 9.26709e-08, 0, 0, 5.93817e-07, 4.63179e-07, 5.40152e-07, 4.99783, 0.925201, 6.86875e-05, 273.694
1922, 0.0149804, 3.56959e-07, 7.37444e-08, 0, 1.08739e-07, 2.04387e-07, 0, 0, 7.43829e-07, 1.02588e-06, 1.19077e-06, 4.20101, 0.9254, 6.85576e-05, 275.848
1923, 0.0197591, 3.4023e-07, 8.34452e-08, 0, 1.43193e-07, 2.68597e-07, 0, 0, 8.35466e-07, 1.35169e-06, 1.5644e-06, 3.92414, 0.9256, 6.83769e-05, 276.917
1924, 0.0195519, 3.57302e-07, 7.74878e-08, 0, 1.41044e-07, 2.63245e-07, 0, 0, 8.39078e-07, 1.33297e-06, 1.53242e-06, 3.93468, 0.9258, 6.81773e-05, 276.843
1925, 0.0247311, 3.50931e-07, 8.14259e-08, 0, 1.77542e-07, 3.29474e-07, 0, 0, 9.39373e-07, 1.68003e-06, 1.91659e-06, 3.69969, 0.926, 6.80168e-05, 277.888
1926, 0.0254113, 3.50109e-07, 8.48995e-08, 0, 1.82117e-07, 3.38476e-07, 0, 0, 9.556e-07, 1.72488e-06, 1.97058e-06, 3.67256, 0.9262, 6.78915e-05, 277.947
1927, 0.0154293, 3.82228e-07, 7.6542e-08, 0, 1.10341e-07, 2.06846e-07, 0, 0, 7.75956e-07, 1.04681e-06, 1.20794e-06, 4.17149, 0.9264, 6.77627e-05, 275.694
1928, 0.00964206, 4.00673e-07, 7.31695e-08, 0, 6.84603e-08, 1.30156e-07, 0, 0, 6.72459e-07, 6.52246e-07, 7.64319e-07, 4.64162, 0.9266, 6.76172e-05, 274.128
1929, 0.0117816, 3.93884e-07, 7.88822e-08, 0, 8.31683e-08, 1.58162e-07, 0, 0, 7.14096e-07, 7.94595e-07, 9.29695e-07, 4.44122, 0.9268, 6.744e-05, 274.618
1930, 0.0128101, 3.93413e-07, 8.22186e-08, 0, 9.01787e-08, 1.71064e-07, 0, 0, 7.36875e-07, 8.62262e-07, 1.00531e-06, 4.35752, 0.927001, 6.72423e-05, 274.82
1931, 0.0135125, 3.98407e-07, 8.28988e-08, 0, 9.45196e-08, 1.78147e-07, 0, 0, 7.53973e-07, 9.04934e-07, 1.0463e-06, 4.30414, 0.9272, 6.70714e-05, 274.936
1932, 0.0219153, 3.81398e-07, 9.04554e-08, 0, 1.52651e-07, 2.85053e-07, 0, 0, 9.09558e-07, 1.46301e-06, 1.67103e-06, 3.82057, 0.9274, 6.69133e-05, 276.736
1933, 0.0307253, 3.64543e-07, 9.75189e-08, 0, 2.13756e-07, 3.97466e-07, 0, 0, 1.07328e-06, 2.0499e-06, 2.32818e-06, 3.48267, 0.9276, 6.67823e-05, 278.331
1934, 0.0375216, 3.58079e-07, 1.0038e-07, 0, 2.60524e-07, 4.81536e-07, 0, 0, 1.20052e-06, 2.49917e-06, 2.81815e-06, 3.28284, 0.9278, 6.66537e-05, 279.385
1935, 0.0453172, 3.47416e-07, 1.04942e-07, 0, 3.1384e-07, 5.77861e-07, 0, 0, 1.34406e-06, 3.0118e-06, 3.38053e-06, 3.09407, 0.928, 6.64647e-05, 280.457
1936, 0.0405553, 3.58117e-07, 1.0537e-07, 0, 2.79526e-07, 5.17266e-07, 0, 0, 1.26028e-06, 2.68747e-06, 3.03181e-06, 3.20509, 0.9282, 6.61869e-05, 279.661
1937, 0.0292284, 3.82675e-07, 1.0239e-07, 0, 1.99705e-07, 3.73969e-07, 0, 0, 1.05874e-06, 1.92769e-06, 2.20079e-06, 3.53261, 0.9284, 6.59228e-05, 277.722
1938, 0.0229256, 4.03086e-07, 9.89894e-08, 0, 1.55644e-07, 2.93902e-07, 0, 0, 9.51622e-07, 1.50776e-06, 1.73511e-06, 3.7755, 0.9286, 6.57873e-05, 276.503
1939, 0.0208272, 4.20501e-07, 9.47151e-08, 0, 1.40743e-07, 2.65785e-07, 0, 0, 9.21744e-07, 1.36592e-06, 1.57063e-06, 3.8715, 0.9288, 6.56359e-05, 276.059
