case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2810, 5.73839e-08, 0.000415949, 2.28079e-05, 0, 4.99981e-14, 7.41178e-14, 0, 0, 0.000438757, 1.14128e-12, 2.36336e-13, 16.6735, 0.96986, 1.99411e-05, 271.506
2811, 2.85993e-07, 0.000412504, 2.66207e-05, 0, 2.50109e-13, 3.75179e-13, 0, 0, 0.000439124, 5.68775e-12, 1.20126e-12, 15.0673, 0.969866, 1.99113e-05, 271.447
2812, 6.02926e-07, 0.000410328, 2.95658e-05, 0, 5.28437e-13, 7.97698e-13, 0, 0, 0.000439894, 1.1991e-11, 2.55957e-12, 14.3215, 0.969872, 1.9887e-05, 271.402
2813, 5.30063e-07, 0.000416542, 2.68845e-05, 0, 4.65384e-13, 7.06124e-13, 0, 0, 0.000443426, 1.0542e-11, 2.26941e-12, 14.4503, 0.969878, 1.98655e-05, 271.446
2814, 1.93997e-07, 0.000431607, 1.82289e-05, 0, 1.70566e-13, 2.59921e-13, 0, 0, 0.000449835, 3.8583e-12, 8.3638e-13, 15.4554, 0.969884, 1.98412e-05, 271.582
2815, 2.9805e-08, 0.000440708, 1.35992e-05, 0, 2.62315e-14, 3.99787e-14, 0, 0, 0.000454308, 5.92754e-13, 1.28607e-13, 17.3286, 0.96989, 1.98161e-05, 271.654
2816, 3.02044e-09, 0.000438206, 1.68564e-05, 0, 2.64265e-15, 3.45365e-15, 0, 0, 0.000455062, 5.99496e-14, 1.05061e-14, 19.6179, 0.969896, 1.97922e-05, 271.607
2817, 2.22111e-09, 0.000434583, 2.08733e-05, 0, 1.91951e-15, 1.82399e-15, 0, 0, 0.000455456, 4.39396e-14, 4.70497e-15, 19.9253, 0.969902, 1.97688e-05, 271.549
2818, 1.75266e-09, 0.000440831, 1.81709e-05, 0, 1.51335e-15, 1.42415e-15, 0, 0, 0.000459002, 3.46663e-14, 3.64489e-15, 20.1621, 0.969908, 1.9745e-05, 271.59
2819, 8.5552e-10, 0.000450975, 1.28241e-05, 0, 7.6225e-16, 8.70136e-16, 0, 0, 0.000463799, 1.68784e-14, 2.55639e-15, 20.8793, 0.969914, 1.97202e-05, 271.669
2820, 1.10878e-08, 0.000457501, 9.94058e-06, 0, 1.07103e-14, 1.71936e-14, 0, 0, 0.000467441, 2.17468e-13, 5.94487e-14, 18.3174, 0.96992, 1.96936e-05, 271.712
2821, 2.03748e-07, 0.000460552, 9.41374e-06, 0, 1.98905e-13, 3.26863e-13, 0, 0, 0.000469966, 3.99571e-12, 1.14083e-12, 15.4064, 0.969926, 1.96666e-05, 271.719
2822, 1.62835e-06, 0.000454107, 1.53119e-05, 0, 1.60016e-12, 2.66337e-12, 0, 0, 0.000469418, 3.1932e-11, 9.34212e-12, 13.3279, 0.969932, 1.96429e-05, 271.632
2823, 5.76228e-06, 0.000435157, 2.96361e-05, 0, 5.6943e-12, 9.51739e-12, 0, 0, 0.000464793, 1.12982e-10, 3.34551e-11, 12.0642, 0.969938, 1.96235e-05, 271.418
2824, 1.08376e-05, 0.000419563, 4.1708e-05, 0, 1.0873e-11, 1.79155e-11, 0, 0, 0.000461271, 2.12348e-10, 6.29891e-11, 11.4325, 0.969944, 1.96036e-05, 271.237
2825, 1.7919e-05, 0.000416505, 4.53411e-05, 0, 1.85731e-11, 2.96049e-11, 0, 0, 0.000461846, 3.50602e-10, 1.0431e-10, 10.9296, 0.96995, 1.95775e-05, 271.185
2826, 2.7015e-05, 0.000419791, 4.46602e-05, 0, 2.85233e-11, 4.48492e-11, 0, 0, 0.000464451, 5.2811e-10, 1.58696e-10, 10.5191, 0.969956, 1.95463e-05, 271.196
2827, 3.08612e-05, 0.000429974, 3.93762e-05, 0, 3.3563e-11, 5.33264e-11, 0, 0, 0.00046935, 6.02318e-10, 1.92361e-10, 10.386, 0.969962, 1.9518e-05, 271.277
2828, 6.92227e-05, 0.000431448, 3.9824e-05, 0, 8.08708e-11, 1.31114e-10, 0, 0, 0.000471272, 1.34746e-09, 4.91137e-10, 9.57818, 0.969968, 1.94932e-05, 271.266
2829, 0.000183037, 0.000414411, 5.23949e-05, 0, 2.1874e-10, 3.55434e-10, 0, 0, 0.000466806, 3.56101e-09, 1.34439e-09, 8.60582, 0.969974, 1.94704e-05, 271.058
2830, 0.000260063, 0.000404683, 6.01669e-05, 0, 3.09753e-10, 5.02945e-10, 0, 0, 0.00046485, 5.05843e-09, 1.901e-09, 8.25459, 0.96998, 1.94505e-05, 270.927
2831, 0.000183984, 0.00042204, 5.04144e-05, 0, 2.15449e-10, 3.49294e-10, 0, 0, 0.000472455, 3.57753e-09, 1.31205e-09, 8.60066, 0.969986, 1.94285e-05, 271.091
2832, 6.57824e-05, 0.000453627, 3.13948e-05, 0, 7.53142e-11, 1.21814e-10, 0, 0, 0.000485022, 1.27868e-09, 4.53129e-10, 9.62916, 0.969992, 1.94009e-05, 271.401
2833, 1.17531e-05, 0.000476372, 1.8e-05, 0, 1.31931e-11, 2.12754e-11, 0, 0, 0.000494372, 2.28387e-10, 7.83343e-11, 11.3514, 0.969998, 1.93735e-05, 271.608
2834, 1.00274e-06, 0.000488026, 1.17943e-05, 0, 1.11041e-12, 1.78463e-12, 0, 0, 0.000499821, 1.94812e-11, 6.51418e-12, 13.8128, 0.970004, 1.93518e-05, 271.697
2835, 3.89223e-08, 0.00049077, 1.1603e-05, 0, 4.27194e-14, 6.83597e-14, 0, 0, 0.000502374, 7.56074e-13, 2.47759e-13, 17.0617, 0.97001, 1.93298e-05, 271.701
2836, 2.40187e-09, 0.000487978, 1.52159e-05, 0, 2.50589e-15, 3.69651e-15, 0, 0, 0.000503193, 4.62515e-14, 1.27003e-14, 19.847, 0.970016, 1.93048e-05, 271.654
2837, 5.43045e-08, 0.000488879, 1.62914e-05, 0, 5.50896e-14, 8.14699e-14, 0, 0, 0.00050517, 1.042e-12, 2.75864e-13, 16.7287, 0.970022, 1.92794e-05, 271.641
2838, 7.32916e-07, 0.00049222, 1.56657e-05, 0, 7.43975e-13, 1.10338e-12, 0, 0, 0.000507886, 1.40626e-11, 3.74105e-12, 14.1262, 0.970028, 1.92538e-05, 271.649
2839, 4.16868e-06, 0.000485376, 2.19595e-05, 0, 4.24048e-12, 6.29649e-12, 0, 0, 0.000507336, 7.99809e-11, 2.13933e-11, 12.3879, 0.970034, 1.92295e-05, 271.563
2840, 1.12782e-05, 0.000470754, 3.35331e-05, 0, 1.1763e-11, 1.7615e-11, 0, 0, 0.000504287, 2.16295e-10, 6.11157e-11, 11.3926, 0.97004, 1.92038e-05, 271.406
2841, 3.3843e-05, 0.000464587, 3.93249e-05, 0, 3.98596e-11, 6.18973e-11, 0, 0, 0.000503912, 6.47807e-10, 2.32955e-10, 10.2938, 0.970046, 1.91777e-05, 271.325
2842, 0.000182505, 0.000458039, 4.49511e-05, 0, 2.31124e-10, 3.65012e-10, 0, 0, 0.000502991, 3.48949e-09, 1.42453e-09, 8.60874, 0.970052, 1.91561e-05, 271.229
2843, 0.000668636, 0.000436499, 5.97823e-05, 0, 8.69846e-10, 1.38036e-09, 0, 0, 0.000496283, 1.27795e-08, 5.44506e-09, 7.31027, 0.970058, 1.91356e-05, 270.964
2844, 0.00128649, 0.000417324, 7.29255e-05, 0, 1.70493e-09, 2.71546e-09, 0, 0, 0.000490253, 2.45823e-08, 1.07875e-08, 6.65584, 0.970064, 1.91127e-05, 270.717
2845, 0.00122642, 0.000425826, 6.92798e-05, 0, 1.64362e-09, 2.62352e-09, 0, 0, 0.00049511, 2.34305e-08, 1.04675e-08, 6.70366, 0.97007, 1.90885e-05, 270.79
2846, 0.000547882, 0.000455665, 5.26896e-05, 0, 7.37056e-10, 1.17656e-09, 0, 0, 0.000508357, 1.04661e-08, 4.70181e-09, 7.50945, 0.970076, 1.90607e-05, 271.104
2847, 0.0001107, 0.00048196, 3.78252e-05, 0, 1.48258e-10, 2.36048e-10, 0, 0, 0.000519786, 2.1145e-09, 9.4181e-10, 9.10868, 0.970082, 1.9034e-05, 271.358
2848, 1.1172e-05, 0.000498486, 2.86571e-05, 0, 1.44014e-11, 2.26932e-11, 0, 0, 0.000527143, 2.13211e-10, 8.91532e-11, 11.4021, 0.970088, 1.90129e-05, 271.493
2849, 9.57373e-06, 0.000504977, 2.59399e-05, 0, 1.03311e-11, 1.59798e-11, 0, 0, 0.000530917, 1.81443e-10, 5.76306e-11, 11.5565, 0.970094, 1.89901e-05, 271.527
2850, 3.62289e-05, 0.000494372, 3.46569e-05, 0, 3.90671e-11, 6.06595e-11, 0, 0, 0.000529029, 6.86343e-10, 2.18653e-10, 10.2257, 0.9701, 1.89625e-05, 271.405
2851, 6.14862e-05, 0.000480684, 4.55474e-05, 0, 6.65231e-11, 1.03453e-10, 0, 0, 0.000526231, 1.16482e-09, 3.73417e-10, 9.6967, 0.970106, 1.89372e-05, 271.259
2852, 4.43424e-05, 0.000490481, 4.08429e-05, 0, 4.79939e-11, 7.46206e-11, 0, 0, 0.000531324, 8.40028e-10, 2.69266e-10, 10.0236, 0.970112, 1.89151e-05, 271.329
2853, 1.36262e-05, 0.00051509, 2.61366e-05, 0, 1.47026e-11, 2.28041e-11, 0, 0, 0.000541227, 2.58128e-10, 8.2104e-11, 11.2035, 0.970118, 1.88895e-05, 271.53
2854, 2.24023e-06, 0.000532657, 1.60309e-05, 0, 2.3725e-12, 3.66553e-12, 0, 0, 0.000548688, 4.23671e-11, 1.31044e-11, 13.0089, 0.970124, 1.88605e-05, 271.66
2855, 5.11248e-06, 0.000533588, 1.71594e-05, 0, 5.31115e-12, 8.34993e-12, 0, 0, 0.000550747, 9.60371e-11, 3.00376e-11, 12.1838, 0.97013, 1.88328e-05, 271.646
2856, 3.03151e-05, 0.000516534, 3.03978e-05, 0, 3.23666e-11, 5.13025e-11, 0, 0, 0.000546932, 5.69112e-10, 1.87541e-10, 10.4039, 0.970136, 1.88089e-05, 271.475
2857, 0.000101266, 0.000491553, 4.8758e-05, 0, 1.10362e-10, 1.75239e-10, 0, 0, 0.000540312, 1.90039e-09, 6.47365e-10, 9.19776, 0.970142, 1.87886e-05, 271.227
2858, 0.000177695, 0.000477405, 5.97805e-05, 0, 1.9615e-10, 3.10984e-10, 0, 0, 0.000537186, 3.33376e-09, 1.15472e-09, 8.63544, 0.970148, 1.8768e-05, 271.073
2859, 0.000159298, 0.000487509, 5.49359e-05, 0, 1.77798e-10, 2.81472e-10, 0, 0, 0.000542445, 2.98745e-09, 1.04863e-09, 8.74473, 0.970154, 1.87432e-05, 271.146
2860, 0.000132532, 0.000505152, 4.51363e-05, 0, 1.57052e-10, 2.49355e-10, 0, 0, 0.000550288, 2.47841e-09, 9.54423e-10, 8.92869, 0.97016, 1.87144e-05, 271.287
2861, 0.000420316, 0.000498162, 5.09941e-05, 0, 5.39417e-10, 8.55639e-10, 0, 0, 0.000549157, 7.83862e-09, 3.39575e-09, 7.7745, 0.970166, 1.86846e-05, 271.187
2862, 0.00127487, 0.000469531, 7.00768e-05, 0, 1.693e-09, 2.67436e-09, 0, 0, 0.000539612, 2.3763e-08, 1.0774e-08, 6.66491, 0.970172, 1.86559e-05, 270.862
2863, 0.00213482, 0.000449299, 8.36547e-05, 0, 2.88151e-09, 4.54252e-09, 0, 0, 0.000532961, 3.97747e-08, 1.84298e-08, 6.14937, 0.970178, 1.86298e-05, 270.612
2864, 0.00208778, 0.000450772, 8.45708e-05, 0, 2.80637e-09, 4.42659e-09, 0, 0, 0.00053535, 3.88633e-08, 1.79379e-08, 6.17165, 0.970184, 1.86025e-05, 270.608
2865, 0.00165136, 0.000461941, 7.97754e-05, 0, 2.17827e-09, 3.44626e-09, 0, 0, 0.000541722, 3.06889e-08, 1.38584e-08, 6.40616, 0.97019, 1.85692e-05, 270.712
2866, 0.00111403, 0.00048421, 6.78852e-05, 0, 1.45194e-09, 2.30305e-09, 0, 0, 0.000552099, 2.06804e-08, 9.21211e-09, 6.79977, 0.970196, 1.85289e-05, 270.92
2867, 0.000450103, 0.000508725, 5.48539e-05, 0, 5.76572e-10, 9.14326e-10, 0, 0, 0.00056358, 8.34937e-09, 3.6325e-09, 7.70603, 0.970202, 1.84828e-05, 271.152
2868, 0.000129225, 0.000515642, 5.29082e-05, 0, 1.5234e-10, 2.40236e-10, 0, 0, 0.000568551, 2.38868e-09, 9.21915e-10, 8.95396, 0.970208, 1.84277e-05, 271.212
2869, 8.7624e-05, 0.000513769, 5.6207e-05, 0, 9.31867e-11, 1.47735e-10, 0, 0, 0.000569976, 1.6068e-09, 5.394e-10, 9.34246, 0.970214, 1.83486e-05, 271.179
2870, 8.98433e-05, 0.000517345, 5.56896e-05, 0, 9.47045e-11, 1.50914e-10, 0, 0, 0.000573035, 1.64209e-09, 5.4845e-10, 9.31744, 0.97022, 1.82093e-05, 271.189
2871, 6.10147e-05, 0.000536095, 4.50464e-05, 0, 6.53832e-11, 1.0411e-10, 0, 0, 0.000581141, 1.11112e-09, 3.82256e-10, 9.7044, 0.970226, 1.79087e-05, 271.326
2872, 0.000122979, 0.00055345, 3.51885e-05, 0, 1.57894e-10, 2.55216e-10, 0, 0, 0.000588639, 2.2092e-09, 1.0277e-09, 9.0035, 0.970232, 1.73983e-05, 271.446
2873, 0.000785845, 0.000540916, 4.43608e-05, 0, 1.05568e-09, 1.70782e-09, 0, 0, 0.000585279, 1.41138e-08, 6.99552e-09, 7.14875, 0.970238, 1.70892e-05, 271.293
2874, 0.00272555, 0.000498384, 7.14691e-05, 0, 3.69793e-09, 5.96869e-09, 0, 0, 0.000569863, 4.90475e-08, 2.45087e-08, 5.90509, 0.970244, 1.73773e-05, 270.832
2875, 0.00473364, 0.000460708, 9.5066e-05, 0, 6.43421e-09, 1.03583e-08, 0, 0, 0.00055579, 8.53766e-08, 4.25127e-08, 5.35306, 0.97025, 1.78356e-05, 270.398
2876, 0.00439519, 0.000461886, 9.64484e-05, 0, 5.9295e-09, 9.51982e-09, 0, 0, 0.00055835, 7.94585e-08, 3.89182e-08, 5.42724, 0.970256, 1.80778e-05, 270.396
2877, 0.00236913, 0.000495843, 7.90282e-05, 0, 3.14151e-09, 5.03189e-09, 0, 0, 0.000574879, 4.29234e-08, 2.0412e-08, 6.04523, 0.970262, 1.81663e-05, 270.755
2878, 0.00134733, 0.00051773, 6.83254e-05, 0, 1.79638e-09, 2.88474e-09, 0, 0, 0.00058606, 2.44922e-08, 1.17106e-08, 6.60963, 0.970268, 1.81986e-05, 270.969
2879, 0.00244956, 0.00050399, 7.79625e-05, 0, 3.39874e-09, 5.49312e-09, 0, 0, 0.000581962, 4.46129e-08, 2.26358e-08, 6.01185, 0.970274, 1.82074e-05, 270.797
2880, 0.00402671, 0.000484098, 9.07104e-05, 0, 5.61297e-09, 9.08698e-09, 0, 0, 0.000574823, 7.33231e-08, 3.75518e-08, 5.5148, 0.97028, 1.8204e-05, 270.547
2881, 0.00407957, 0.000482115, 9.35401e-05, 0, 5.60732e-09, 9.06063e-09, 0, 0, 0.00057567, 7.42012e-08, 3.73107e-08, 5.50176, 0.970286, 1.81879e-05, 270.5
2882, 0.00331804, 0.000487665, 9.25573e-05, 0, 4.443e-09, 7.12705e-09, 0, 0, 0.000580235, 6.02147e-08, 2.90927e-08, 5.70838, 0.970292, 1.81637e-05, 270.548
2883, 0.00239748, 0.000500839, 8.71253e-05, 0, 3.13918e-09, 4.9987e-09, 0, 0, 0.000587973, 4.34475e-08, 2.02322e-08, 6.03334, 0.970298, 1.81509e-05, 270.674
2884, 0.00185606, 0.000520809, 7.70689e-05, 0, 2.45636e-09, 3.93667e-09, 0, 0, 0.000597884, 3.3635e-08, 1.60024e-08, 6.2893, 0.970304, 1.81466e-05, 270.851
2885, 0.00267488, 0.000518692, 7.95297e-05, 0, 3.65639e-09, 5.92618e-09, 0, 0, 0.000598232, 4.84616e-08, 2.4396e-08, 5.92385, 0.97031, 1.8133e-05, 270.791
2886, 0.00330314, 0.000507638, 8.77725e-05, 0, 4.5013e-09, 7.308e-09, 0, 0, 0.000595423, 5.98272e-08, 3.00719e-08, 5.71288, 0.970316, 1.81136e-05, 270.654
2887, 0.00221984, 0.000528938, 7.71537e-05, 0, 2.96335e-09, 4.81455e-09, 0, 0, 0.000606099, 4.01964e-08, 1.96688e-08, 6.11032, 0.970322, 1.80938e-05, 270.847
2888, 0.000970261, 0.000565745, 5.6818e-05, 0, 1.27503e-09, 2.0776e-09, 0, 0, 0.000622566, 1.75502e-08, 8.43989e-09, 6.93795, 0.970328, 1.80747e-05, 271.173
2889, 0.00127783, 0.000569232, 5.63196e-05, 0, 1.76293e-09, 2.89104e-09, 0, 0, 0.000625556, 2.30337e-08, 1.198e-08, 6.66259, 0.970334, 1.80567e-05, 271.176
2890, 0.00318494, 0.000537257, 7.68862e-05, 0, 4.4604e-09, 7.32526e-09, 0, 0, 0.000614155, 5.73741e-08, 3.05257e-08, 5.74932, 0.97034, 1.80355e-05, 270.836
2891, 0.00436487, 0.000512763, 9.34143e-05, 0, 6.09569e-09, 1.00212e-08, 0, 0, 0.000606194, 7.86082e-08, 4.17258e-08, 5.43417, 0.970346, 1.80132e-05, 270.576
2892, 0.0039935, 0.000512278, 9.62887e-05, 0, 5.53857e-09, 9.10544e-09, 0, 0, 0.000608581, 7.1856e-08, 3.7811e-08, 5.52309, 0.970352, 1.79926e-05, 270.566
2893, 0.00492658, 0.000514953, 9.56913e-05, 0, 7.03257e-09, 1.14751e-08, 0, 0, 0.000610663, 8.84773e-08, 4.807e-08, 5.31311, 0.970358, 1.7971e-05, 270.548
2894, 0.00942224, 0.000498335, 0.000103489, 0, 1.39588e-08, 2.25895e-08, 0, 0, 0.000601861, 1.68987e-07, 9.5788e-08, 4.66468, 0.970364, 1.79489e-05, 270.266
2895, 0.0150726, 0.000470248, 0.00011738, 0, 2.26355e-08, 3.65379e-08, 0, 0, 0.000587687, 2.70089e-07, 1.55723e-07, 4.19488, 0.97037, 1.79269e-05, 269.849
2896, 0.0176965, 0.000457081, 0.000125008, 0, 2.66201e-08, 4.29869e-08, 0, 0, 0.000582158, 3.16805e-07, 1.83427e-07, 4.03439, 0.970376, 1.79045e-05, 269.642
2897, 0.0165193, 0.000461303, 0.000125473, 0, 2.46327e-08, 3.98606e-08, 0, 0, 0.000586841, 2.95474e-07, 1.69627e-07, 4.10322, 0.970382, 1.78835e-05, 269.692
2898, 0.0117099, 0.000485922, 0.000116708, 0, 1.71141e-08, 2.77959e-08, 0, 0, 0.000602674, 2.09312e-07, 1.17487e-07, 4.44732, 0.970388, 1.78644e-05, 270.014
2899, 0.00559486, 0.000538139, 9.16533e-05, 0, 7.92537e-09, 1.29354e-08, 0, 0, 0.000629813, 9.99548e-08, 5.40901e-08, 5.18591, 0.970394, 1.78447e-05, 270.595
2900, 0.00164022, 0.000599801, 5.80388e-05, 0, 2.23403e-09, 3.66512e-09, 0, 0, 0.000657846, 2.92905e-08, 1.51124e-08, 6.41292, 0.9704, 1.78206e-05, 271.171
2901, 0.000323877, 0.000627838, 4.34154e-05, 0, 4.14112e-10, 6.82211e-10, 0, 0, 0.000671254, 5.77665e-09, 2.74753e-09, 8.03514, 0.970407, 1.77952e-05, 271.402
2902, 0.000280689, 0.000611546, 5.65263e-05, 0, 3.20189e-10, 5.29146e-10, 0, 0, 0.000668073, 4.98466e-09, 2.03582e-09, 8.17826, 0.970412, 1.77742e-05, 271.264
2903, 0.000544368, 0.000590713, 7.20196e-05, 0, 6.18205e-10, 1.02284e-09, 0, 0, 0.000662735, 9.66103e-09, 3.92948e-09, 7.51588, 0.970418, 1.77544e-05, 271.077
2904, 0.000548731, 0.0005986, 6.88136e-05, 0, 6.23827e-10, 1.0317e-09, 0, 0, 0.000667415, 9.73431e-09, 3.96551e-09, 7.5079, 0.970424, 1.77348e-05, 271.113
2905, 0.000452408, 0.000608335, 6.47319e-05, 0, 5.22528e-10, 8.61665e-10, 0, 0, 0.000673068, 8.01302e-09, 3.33422e-09, 7.70093, 0.97043, 1.77164e-05, 271.171
2906, 0.000806263, 0.000589638, 7.89262e-05, 0, 9.85988e-10, 1.62417e-09, 0, 0, 0.000668567, 1.42529e-08, 6.44719e-09, 7.1231, 0.970436, 1.76964e-05, 271.004
2907, 0.00179774, 0.000565988, 9.53651e-05, 0, 2.31329e-09, 3.82376e-09, 0, 0, 0.00066136, 3.17448e-08, 1.55247e-08, 6.32122, 0.970442, 1.7674e-05, 270.775
2908, 0.00356513, 0.000552272, 0.000104288, 0, 4.82886e-09, 8.02074e-09, 0, 0, 0.000656573, 6.28743e-08, 3.32891e-08, 5.63655, 0.970448, 1.76501e-05, 270.6
2909, 0.00705964, 0.000538039, 0.000111785, 0, 1.00337e-08, 1.6655e-08, 0, 0, 0.000649851, 1.24327e-07, 7.04081e-08, 4.95336, 0.970454, 1.76265e-05, 270.38
2910, 0.0125964, 0.000517345, 0.000121388, 0, 1.84741e-08, 3.04424e-08, 0, 0, 0.000638782, 2.21537e-07, 1.29978e-07, 4.37435, 0.97046, 1.76005e-05, 270.059
2911, 0.0169698, 0.000504365, 0.000127326, 0, 2.52642e-08, 4.13491e-08, 0, 0, 0.000631757, 2.98125e-07, 1.77225e-07, 4.07632, 0.970466, 1.75721e-05, 269.829
2912, 0.0145181, 0.000520545, 0.000121458, 0, 2.14945e-08, 3.51194e-08, 0, 0, 0.00064206, 2.54882e-07, 1.50169e-07, 4.23236, 0.970472, 1.75491e-05, 270
2913, 0.00764904, 0.000559003, 0.000105843, 0, 1.09615e-08, 1.79699e-08, 0, 0, 0.000664874, 1.34207e-07, 7.60058e-08, 4.87317, 0.970478, 1.75319e-05, 270.448
2914, 0.00419278, 0.00058487, 9.48574e-05, 0, 5.69616e-09, 9.38959e-09, 0, 0, 0.000679742, 7.32907e-08, 3.90289e-08, 5.47439, 0.970484, 1.7507e-05, 270.709
2915, 0.00592953, 0.000576603, 0.00010031, 0, 8.11199e-09, 1.33697e-08, 0, 0, 0.000676935, 1.0311e-07, 5.58229e-08, 5.12781, 0.97049, 1.74646e-05, 270.58
2916, 0.00856518, 0.000558175, 0.000111401, 0, 1.18543e-08, 1.95465e-08, 0, 0, 0.000669607, 1.48878e-07, 8.19896e-08, 4.76005, 0.970496, 1.74326e-05, 270.351
2917, 0.00916069, 0.000557474, 0.000113445, 0, 1.27998e-08, 2.11468e-08, 0, 0, 0.000670952, 1.59457e-07, 8.90312e-08, 4.69283, 0.970502, 1.74332e-05, 270.314
2918, 0.0124606, 0.000543856, 0.000121053, 0, 1.78773e-08, 2.95074e-08, 0, 0, 0.000664956, 2.17077e-07, 1.25418e-07, 4.38518, 0.970508, 1.74334e-05, 270.114
2919, 0.0169389, 0.000525246, 0.000130665, 0, 2.46974e-08, 4.06666e-08, 0, 0, 0.000655976, 2.94995e-07, 1.73808e-07, 4.07814, 0.970514, 1.74174e-05, 269.845
2920, 0.0144514, 0.000545288, 0.000122664, 0, 2.10081e-08, 3.46052e-08, 0, 0, 0.000668007, 2.51549e-07, 1.47806e-07, 4.23697, 0.97052, 1.73944e-05, 270.047
2921, 0.006951, 0.000604107, 9.48943e-05, 0, 9.90876e-09, 1.63883e-08, 0, 0, 0.000699027, 1.2093e-07, 6.95947e-08, 4.96887, 0.970526, 1.73693e-05, 270.653
2922, 0.00185836, 0.000665474, 6.27658e-05, 0, 2.56207e-09, 4.26692e-09, 0, 0, 0.000728246, 3.23135e-08, 1.79359e-08, 6.28806, 0.970532, 1.73447e-05, 271.196
2923, 0.000355454, 0.000697541, 4.56479e-05, 0, 4.66304e-10, 7.80304e-10, 0, 0, 0.00074319, 6.16887e-09, 3.22696e-09, 7.94211, 0.970539, 1.73257e-05, 271.433
2924, 0.000812567, 0.000688793, 5.31048e-05, 0, 1.08022e-09, 1.79097e-09, 0, 0, 0.000741901, 1.40325e-08, 7.44316e-09, 7.11531, 0.970544, 1.73093e-05, 271.34
2925, 0.00388622, 0.00064162, 8.26931e-05, 0, 5.34602e-09, 8.84246e-09, 0, 0, 0.000724328, 6.70662e-08, 3.7208e-08, 5.55032, 0.97055, 1.72899e-05, 270.914
2926, 0.0106674, 0.000580752, 0.000116802, 0, 1.5076e-08, 2.48813e-08, 0, 0, 0.000697593, 1.83942e-07, 1.0573e-07, 4.54057, 0.970556, 1.72665e-05, 270.287
2927, 0.0182163, 0.000539447, 0.000137592, 0, 2.62952e-08, 4.33189e-08, 0, 0, 0.000677109, 3.13745e-07, 1.85517e-07, 4.00544, 0.970562, 1.72379e-05, 269.778
2928, 0.0217186, 0.000530233, 0.000142325, 0, 3.17306e-08, 5.22323e-08, 0, 0, 0.000672642, 3.73648e-07, 2.24702e-07, 3.82959, 0.970568, 1.72101e-05, 269.613
2929, 0.0194769, 0.000546105, 0.000136938, 0, 2.84534e-08, 4.69078e-08, 0, 0, 0.000683119, 3.34864e-07, 2.01869e-07, 3.93853, 0.970574, 1.71923e-05, 269.775
2930, 0.0180005, 0.000557811, 0.000133356, 0, 2.63115e-08, 4.3406e-08, 0, 0, 0.000691237, 3.09203e-07, 1.86937e-07, 4.01736, 0.97058, 1.71789e-05, 269.884
2931, 0.0235131, 0.000542436, 0.000139919, 0, 3.48896e-08, 5.7305e-08, 0, 0, 0.000682447, 4.03467e-07, 2.48054e-07, 3.7502, 0.970586, 1.71631e-05, 269.627
2932, 0.0268903, 0.000533719, 0.000144274, 0, 4.00638e-08, 6.56514e-08, 0, 0, 0.000678099, 4.61044e-07, 2.84591e-07, 3.61599, 0.970592, 1.7143e-05, 269.466
2933, 0.0229149, 0.000549943, 0.000140049, 0, 3.37546e-08, 5.5368e-08, 0, 0, 0.00069008, 3.92342e-07, 2.39274e-07, 3.77597, 0.970598, 1.71175e-05, 269.659
2934, 0.0208125, 0.000558525, 0.000138855, 0, 3.03175e-08, 4.98386e-08, 0, 0, 0.00069746, 3.55559e-07, 2.1486e-07, 3.8722, 0.970604, 1.70893e-05, 269.75
2935, 0.0227636, 0.000552464, 0.000142991, 0, 3.31914e-08, 5.46363e-08, 0, 0, 0.000695543, 3.88382e-07, 2.35847e-07, 3.78259, 0.97061, 1.70661e-05, 269.642
2936, 0.0229274, 0.000556206, 0.000142695, 0, 3.34234e-08, 5.5055e-08, 0, 0, 0.00069899, 3.90925e-07, 2.37746e-07, 3.77542, 0.970616, 1.70492e-05, 269.649
2937, 0.0171458, 0.000589, 0.000129998, 0, 2.47529e-08, 4.08172e-08, 0, 0, 0.000719064, 2.92183e-07, 1.75748e-07, 4.066, 0.970622, 1.70325e-05, 270.003
2938, 0.00846418, 0.000633523, 0.000113024, 0, 1.18327e-08, 1.95932e-08, 0, 0, 0.000746578, 1.44133e-07, 8.35216e-08, 4.77191, 0.970628, 1.70139e-05, 270.497
2939, 0.00465616, 0.000647762, 0.000110408, 0, 6.11258e-09, 1.02695e-08, 0, 0, 0.000758187, 7.91192e-08, 4.29851e-08, 5.36956, 0.970634, 1.69938e-05, 270.661
2940, 0.00671541, 0.000631775, 0.000120723, 0, 8.91178e-09, 1.50899e-08, 0, 0, 0.000752521, 1.13892e-07, 6.35895e-08, 5.00335, 0.97064, 1.69735e-05, 270.482
2941, 0.00996654, 0.000612445, 0.000131756, 0, 1.34523e-08, 2.27314e-08, 0, 0, 0.000744237, 1.68929e-07, 9.63204e-08, 4.60852, 0.970646, 1.69533e-05, 270.25
2942, 0.00869125, 0.000626765, 0.000126347, 0, 1.16717e-08, 1.97074e-08, 0, 0, 0.000753143, 1.47252e-07, 8.33267e-08, 4.74544, 0.970652, 1.69332e-05, 270.361
