case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3258, 0.0682518, 0.00159225, 0.000575468, 0, 3.40816e-08, 4.78407e-08, 0, 0, 0.0021678, 8.01773e-07, 1.12176e-07, 2.68455, 0.96584, 1.17414e-05, 267.299
3259, 0.0391959, 0.00187234, 0.000503908, 0, 1.72414e-08, 2.43223e-08, 0, 0, 0.00237629, 4.60136e-07, 5.44733e-08, 3.23918, 0.96582, 1.17285e-05, 268.736
3260, 0.014729, 0.00221852, 0.000380959, 0, 5.6109e-09, 7.95574e-09, 0, 0, 0.00259949, 1.72819e-07, 1.69242e-08, 4.21794, 0.9658, 1.17156e-05, 270.155
3261, 0.00386805, 0.00237793, 0.000330174, 0, 1.10948e-09, 1.59125e-09, 0, 0, 0.0027081, 4.53357e-08, 3.08701e-09, 5.555, 0.96578, 1.17028e-05, 270.776
3262, 0.00238112, 0.00236888, 0.000350018, 0, 4.70498e-10, 7.00082e-10, 0, 0, 0.0027189, 2.78161e-08, 1.13863e-09, 6.04018, 0.96576, 1.16897e-05, 270.784
3263, 0.0065847, 0.00233088, 0.000363872, 0, 2.12745e-09, 3.10981e-09, 0, 0, 0.00269475, 7.67417e-08, 6.08382e-09, 5.02301, 0.96574, 1.16762e-05, 270.579
3264, 0.0217756, 0.00213088, 0.000440574, 0, 8.67051e-09, 1.2534e-08, 0, 0, 0.00257147, 2.53619e-07, 2.62764e-08, 3.82697, 0.96572, 1.16623e-05, 269.746
3265, 0.0446116, 0.00183972, 0.000549559, 0, 1.94785e-08, 2.79831e-08, 0, 0, 0.00238932, 5.19412e-07, 6.06816e-08, 3.10976, 0.9657, 1.16492e-05, 268.482
3266, 0.0541358, 0.00173491, 0.000588426, 0, 2.42766e-08, 3.48051e-08, 0, 0, 0.00232339, 6.30036e-07, 7.62638e-08, 2.91626, 0.96568, 1.16371e-05, 267.967
3267, 0.0423903, 0.0018585, 0.000556578, 0, 1.80578e-08, 2.59379e-08, 0, 0, 0.00241512, 4.93017e-07, 5.58544e-08, 3.16084, 0.96566, 1.16245e-05, 268.543
3268, 0.0289683, 0.00199495, 0.000519857, 0, 1.08879e-08, 1.56132e-08, 0, 0, 0.00251483, 3.36484e-07, 3.22805e-08, 3.54155, 0.96564, 1.16115e-05, 269.15
3269, 0.0249542, 0.00201869, 0.000519443, 0, 8.63219e-09, 1.22145e-08, 0, 0, 0.00253815, 2.89496e-07, 2.48563e-08, 3.69071, 0.96562, 1.15981e-05, 269.245
3270, 0.0173338, 0.00214482, 0.000475113, 0, 5.83208e-09, 8.16304e-09, 0, 0, 0.00261994, 2.00993e-07, 1.67039e-08, 4.0551, 0.9656, 1.15847e-05, 269.711
3271, 0.00760305, 0.00236755, 0.000383705, 0, 2.54286e-09, 3.55227e-09, 0, 0, 0.00275127, 8.80691e-08, 7.353e-09, 4.87921, 0.96558, 1.15721e-05, 270.465
3272, 0.0106411, 0.00238491, 0.000369119, 0, 4.35462e-09, 6.15494e-09, 0, 0, 0.00275403, 1.22831e-07, 1.36298e-08, 4.54303, 0.96556, 1.15599e-05, 270.424
3273, 0.0329465, 0.00208955, 0.00047344, 0, 1.52114e-08, 2.1372e-08, 0, 0, 0.00256302, 3.79997e-07, 4.93817e-08, 3.41287, 0.96554, 1.15473e-05, 269.177
3274, 0.0647107, 0.00173322, 0.000580847, 0, 3.24697e-08, 4.53085e-08, 0, 0, 0.00231415, 7.45937e-07, 1.08134e-07, 2.73783, 0.96552, 1.1534e-05, 267.447
3275, 0.0857824, 0.00155404, 0.000621224, 0, 4.54484e-08, 6.31303e-08, 0, 0, 0.00217538, 9.88071e-07, 1.53768e-07, 2.45594, 0.9655, 1.15204e-05, 266.387
3276, 0.0903292, 0.00152802, 0.000629441, 0, 4.86039e-08, 6.74404e-08, 0, 0, 0.00215757, 1.03941e-06, 1.64934e-07, 2.40429, 0.96548, 1.15065e-05, 266.198
3277, 0.0828226, 0.00158635, 0.000628501, 0, 4.35795e-08, 6.06308e-08, 0, 0, 0.00221496, 9.52075e-07, 1.46701e-07, 2.49105, 0.96546, 1.14932e-05, 266.566
3278, 0.0624759, 0.0017701, 0.000595404, 0, 3.07887e-08, 4.31055e-08, 0, 0, 0.00236558, 7.17637e-07, 1.01534e-07, 2.77297, 0.96544, 1.14811e-05, 267.578
3279, 0.035033, 0.00210258, 0.000496008, 0, 1.55939e-08, 2.19972e-08, 0, 0, 0.00259862, 4.02095e-07, 4.97568e-08, 3.35146, 0.96542, 1.14682e-05, 269.062
3280, 0.0222624, 0.00230649, 0.000422376, 0, 9.74316e-09, 1.36191e-08, 0, 0, 0.00272889, 2.54726e-07, 3.09002e-08, 3.80485, 0.9654, 1.14515e-05, 269.815
3281, 0.0420527, 0.00209169, 0.000490725, 0, 2.17394e-08, 2.99396e-08, 0, 0, 0.00258246, 4.79888e-07, 7.23944e-08, 3.16883, 0.96538, 1.14315e-05, 268.846
3282, 0.0813933, 0.00171783, 0.000592217, 0, 4.67959e-08, 6.42373e-08, 0, 0, 0.00231016, 9.28601e-07, 1.60474e-07, 2.50846, 0.96536, 1.1416e-05, 266.965
3283, 0.111455, 0.00150815, 0.000627642, 0, 6.87017e-08, 9.40635e-08, 0, 0, 0.00213596, 1.27122e-06, 2.40351e-07, 2.19413, 0.96534, 1.14073e-05, 265.64
3284, 0.123103, 0.00144852, 0.00063106, 0, 7.83054e-08, 1.0703e-07, 0, 0, 0.00207977, 1.40269e-06, 2.76864e-07, 2.09473, 0.96532, 1.13951e-05, 265.155
3285, 0.124637, 0.00144278, 0.000632944, 0, 7.95691e-08, 1.08697e-07, 0, 0, 0.00207591, 1.41804e-06, 2.82279e-07, 2.08235, 0.9653, 1.13782e-05, 265.069
3286, 0.125618, 0.00144153, 0.000634369, 0, 8.05108e-08, 1.09845e-07, 0, 0, 0.00207609, 1.42724e-06, 2.86168e-07, 2.07451, 0.96528, 1.13628e-05, 265.014
3287, 0.128434, 0.00143489, 0.00063423, 0, 8.33367e-08, 1.13439e-07, 0, 0, 0.00206932, 1.45761e-06, 2.96982e-07, 2.05234, 0.96526, 1.13499e-05, 264.906
3288, 0.130499, 0.00143135, 0.000634433, 0, 8.54669e-08, 1.16051e-07, 0, 0, 0.00206599, 1.4797e-06, 3.04961e-07, 2.03639, 0.96524, 1.13387e-05, 264.824
3289, 0.124848, 0.0014586, 0.000638204, 0, 8.07254e-08, 1.09357e-07, 0, 0, 0.00209699, 1.41443e-06, 2.86895e-07, 2.08066, 0.96522, 1.13265e-05, 265.007
3290, 0.104852, 0.00155312, 0.00064594, 0, 6.44437e-08, 8.70875e-08, 0, 0, 0.00219922, 1.18652e-06, 2.26005e-07, 2.25521, 0.9652, 1.13078e-05, 265.717
3291, 0.0815432, 0.00167016, 0.000654541, 0, 4.55394e-08, 6.1567e-08, 0, 0, 0.00232481, 9.20739e-07, 1.55487e-07, 2.50662, 0.96518, 1.12812e-05, 266.56
3292, 0.0706234, 0.00175092, 0.000653759, 0, 3.61225e-08, 4.93711e-08, 0, 0, 0.00240477, 7.95051e-07, 1.19993e-07, 2.65039, 0.96516, 1.12482e-05, 267.054
3293, 0.0552493, 0.00193019, 0.000615743, 0, 2.65264e-08, 3.67943e-08, 0, 0, 0.002546, 6.20536e-07, 8.64707e-08, 2.8959, 0.96514, 1.12072e-05, 267.932
3294, 0.0296047, 0.00222461, 0.000541944, 0, 1.26403e-08, 1.78006e-08, 0, 0, 0.00276658, 3.31505e-07, 3.99148e-08, 3.51982, 0.96512, 1.1142e-05, 269.248
3295, 0.013019, 0.00243637, 0.000481686, 0, 4.15188e-09, 5.99619e-09, 0, 0, 0.00291807, 1.43172e-07, 1.19882e-08, 4.34134, 0.9651, 1.09927e-05, 270.079
3296, 0.0100989, 0.00246852, 0.000479384, 0, 2.2976e-09, 3.42185e-09, 0, 0, 0.00294791, 1.04987e-07, 5.76097e-09, 4.59533, 0.96508, 1.07293e-05, 270.193
3297, 0.010583, 0.0024753, 0.000479396, 0, 2.2884e-09, 3.42357e-09, 0, 0, 0.0029547, 1.06958e-07, 5.61482e-09, 4.54851, 0.96506, 1.05702e-05, 270.174
3298, 0.00673375, 0.00265396, 0.000388859, 0, 1.46412e-09, 2.1853e-09, 0, 0, 0.00304282, 6.81275e-08, 3.60873e-09, 5.00062, 0.96504, 1.07213e-05, 270.61
3299, 0.00467601, 0.00275755, 0.000338694, 0, 1.2751e-09, 1.83267e-09, 0, 0, 0.00309625, 5.01953e-08, 3.44181e-09, 5.36531, 0.96502, 1.09587e-05, 270.846
3300, 0.0121963, 0.00255305, 0.000440809, 0, 4.16776e-09, 5.81317e-09, 0, 0, 0.00299387, 1.35607e-07, 1.21194e-08, 4.40662, 0.965, 1.10826e-05, 270.225
3301, 0.0292896, 0.00220525, 0.000589467, 0, 1.15986e-08, 1.59715e-08, 0, 0, 0.00279474, 3.26278e-07, 3.55259e-08, 3.53052, 0.96498, 1.11254e-05, 269.021
3302, 0.0510564, 0.001947, 0.000667802, 0, 2.31076e-08, 3.17059e-08, 0, 0, 0.00261486, 5.68903e-07, 7.37649e-08, 2.97482, 0.96496, 1.11389e-05, 267.865
3303, 0.0621685, 0.00188931, 0.000672085, 0, 2.96136e-08, 4.08007e-08, 0, 0, 0.00256146, 6.92752e-07, 9.58037e-08, 2.77791, 0.96494, 1.11396e-05, 267.469
3304, 0.0489653, 0.00208304, 0.000615839, 0, 2.26399e-08, 3.14309e-08, 0, 0, 0.00269893, 5.45531e-07, 7.25891e-08, 3.01664, 0.96492, 1.11311e-05, 268.274
3305, 0.037322, 0.00223265, 0.000575806, 0, 1.65301e-08, 2.30825e-08, 0, 0, 0.00280849, 4.15459e-07, 5.25898e-08, 3.28817, 0.9649, 1.11213e-05, 268.877
3306, 0.0518763, 0.00206786, 0.00062563, 0, 2.47142e-08, 3.43284e-08, 0, 0, 0.00269355, 5.76929e-07, 8.06903e-08, 2.95889, 0.96488, 1.11179e-05, 268.129
3307, 0.0658908, 0.00191466, 0.000672265, 0, 3.27907e-08, 4.54052e-08, 0, 0, 0.002587, 7.32455e-07, 1.08387e-07, 2.71976, 0.96486, 1.11143e-05, 267.408
3308, 0.0544531, 0.00200429, 0.000663139, 0, 2.60305e-08, 3.60631e-08, 0, 0, 0.00266749, 6.04955e-07, 8.53633e-08, 2.91041, 0.96484, 1.11057e-05, 267.856
3309, 0.0409276, 0.00204948, 0.000670999, 0, 1.69119e-08, 2.33011e-08, 0, 0, 0.00272052, 4.54108e-07, 5.39677e-08, 3.19595, 0.96482, 1.10945e-05, 268.125
3310, 0.0449704, 0.00192193, 0.000712241, 0, 1.75189e-08, 2.36753e-08, 0, 0, 0.00263421, 4.98324e-07, 5.56572e-08, 3.10175, 0.9648, 1.10833e-05, 267.538
3311, 0.0499212, 0.00190333, 0.000710075, 0, 2.02329e-08, 2.70629e-08, 0, 0, 0.00261345, 5.52863e-07, 6.47754e-08, 2.99731, 0.96478, 1.10722e-05, 267.351
3312, 0.0355223, 0.00219987, 0.00061374, 0, 1.43615e-08, 1.91201e-08, 0, 0, 0.00281364, 3.93276e-07, 4.56868e-08, 3.33759, 0.96476, 1.10576e-05, 268.515
3313, 0.0134792, 0.0026463, 0.000458878, 0, 5.1766e-09, 6.85948e-09, 0, 0, 0.00310519, 1.49198e-07, 1.61965e-08, 4.30661, 0.96474, 1.10407e-05, 270.105
3314, 0.00252534, 0.00290983, 0.000362203, 0, 8.9452e-10, 1.1786e-09, 0, 0, 0.00327204, 2.79475e-08, 2.73752e-09, 5.98138, 0.96472, 1.10292e-05, 270.931
3315, 0.000249212, 0.00296299, 0.000350002, 0, 7.31505e-11, 9.60427e-11, 0, 0, 0.003313, 2.75574e-09, 2.17284e-10, 8.29721, 0.9647, 1.10218e-05, 271.085
3316, 0.000137021, 0.00292003, 0.000385107, 0, 9.2417e-12, 1.36015e-11, 0, 0, 0.00330513, 1.50664e-09, 2.10043e-11, 8.89538, 0.96468, 1.10107e-05, 270.989
3317, 0.000308202, 0.00283136, 0.000447475, 0, 1.61829e-11, 2.51011e-11, 0, 0, 0.00327884, 3.38654e-09, 3.2202e-11, 8.08475, 0.96466, 1.09955e-05, 270.798
3318, 0.000427369, 0.00281814, 0.000462095, 0, 2.66826e-11, 4.23537e-11, 0, 0, 0.00328023, 4.69221e-09, 5.47336e-11, 7.75786, 0.96464, 1.09837e-05, 270.749
3319, 0.000771806, 0.00287065, 0.000432927, 0, 7.99488e-11, 1.2873e-10, 0, 0, 0.00330358, 8.45391e-09, 1.82535e-10, 7.16678, 0.96462, 1.09759e-05, 270.812
3320, 0.00188366, 0.00281953, 0.000465183, 0, 2.49843e-10, 3.98561e-10, 0, 0, 0.00328471, 2.06012e-08, 5.99554e-10, 6.27454, 0.9646, 1.0965e-05, 270.659
3321, 0.00355145, 0.00272961, 0.000519531, 0, 6.15887e-10, 9.39876e-10, 0, 0, 0.00324914, 3.88201e-08, 1.61398e-09, 5.6404, 0.96458, 1.0953e-05, 270.42
3322, 0.00784312, 0.0026426, 0.000552475, 0, 1.9642e-09, 2.82575e-09, 0, 0, 0.00319508, 8.57257e-08, 5.82334e-09, 4.84812, 0.96456, 1.09436e-05, 270.081
3323, 0.0196207, 0.00237573, 0.000647498, 0, 6.13722e-09, 8.60975e-09, 0, 0, 0.00302324, 2.14375e-07, 1.95851e-08, 3.93117, 0.96454, 1.09353e-05, 269.097
3324, 0.0378011, 0.00204846, 0.00074822, 0, 1.37669e-08, 1.90742e-08, 0, 0, 0.00279671, 4.12754e-07, 4.56415e-08, 3.27542, 0.96452, 1.09252e-05, 267.745
3325, 0.0543824, 0.0018806, 0.000779603, 0, 2.22612e-08, 3.06096e-08, 0, 0, 0.00266025, 5.93358e-07, 7.50592e-08, 2.91172, 0.9645, 1.09138e-05, 266.863
3326, 0.0591935, 0.0019282, 0.000755318, 0, 2.58967e-08, 3.56065e-08, 0, 0, 0.00268358, 6.45374e-07, 8.76853e-08, 2.82694, 0.96448, 1.09019e-05, 266.952
3327, 0.0445263, 0.00220128, 0.000685738, 0, 1.93125e-08, 2.67805e-08, 0, 0, 0.00288707, 4.85159e-07, 6.48301e-08, 3.11167, 0.96446, 1.08901e-05, 268.106
3328, 0.0258082, 0.00250374, 0.000608282, 0, 1.06674e-08, 1.49602e-08, 0, 0, 0.00311205, 2.80886e-07, 3.51241e-08, 3.65706, 0.96444, 1.08776e-05, 269.303
3329, 0.0326937, 0.00250102, 0.0005992, 0, 1.66823e-08, 2.29654e-08, 0, 0, 0.00310026, 3.54979e-07, 5.70948e-08, 3.42057, 0.96442, 1.08637e-05, 269.184
3330, 0.0720086, 0.00214356, 0.000666047, 0, 4.26821e-08, 5.79041e-08, 0, 0, 0.00280971, 7.81106e-07, 1.50428e-07, 2.63097, 0.9644, 1.0852e-05, 267.488
3331, 0.114272, 0.00177485, 0.000725686, 0, 7.20955e-08, 9.6986e-08, 0, 0, 0.0025007, 1.2387e-06, 2.5741e-07, 2.16917, 0.96438, 1.08422e-05, 265.518
3332, 0.13323, 0.00162691, 0.000743088, 0, 8.67418e-08, 1.1582e-07, 0, 0, 0.0023702, 1.44278e-06, 3.11603e-07, 2.01568, 0.96436, 1.08299e-05, 264.591
3333, 0.127058, 0.00165553, 0.000747616, 0, 8.25191e-08, 1.09395e-07, 0, 0, 0.00240334, 1.37433e-06, 2.95833e-07, 2.06311, 0.96434, 1.08158e-05, 264.761
3334, 0.107887, 0.001758, 0.000755086, 0, 6.73917e-08, 8.87866e-08, 0, 0, 0.00251325, 1.16524e-06, 2.39242e-07, 2.22667, 0.96432, 1.08017e-05, 265.434
3335, 0.108938, 0.00175317, 0.000757666, 0, 6.79143e-08, 8.93873e-08, 0, 0, 0.00251099, 1.17431e-06, 2.41071e-07, 2.21697, 0.9643, 1.07856e-05, 265.364
3336, 0.128076, 0.00166836, 0.000751702, 0, 8.34334e-08, 1.10276e-07, 0, 0, 0.00242025, 1.37888e-06, 2.99131e-07, 2.05513, 0.96428, 1.07693e-05, 264.71
3337, 0.125471, 0.001737, 0.000740632, 0, 8.20587e-08, 1.09134e-07, 0, 0, 0.00247782, 1.34976e-06, 2.94313e-07, 2.07568, 0.96426, 1.07553e-05, 265.037
3338, 0.0909569, 0.00203004, 0.000715317, 0, 5.57911e-08, 7.50551e-08, 0, 0, 0.00274548, 9.77695e-07, 1.97093e-07, 2.39737, 0.96424, 1.07425e-05, 266.664
3339, 0.0533452, 0.00235456, 0.000679615, 0, 2.81958e-08, 3.87622e-08, 0, 0, 0.00303425, 5.72826e-07, 9.5933e-08, 2.93097, 0.96422, 1.07317e-05, 268.268
3340, 0.0400421, 0.00246143, 0.000675926, 0, 1.84419e-08, 2.58709e-08, 0, 0, 0.0031374, 4.29252e-07, 6.03162e-08, 3.21782, 0.9642, 1.07227e-05, 268.773
3341, 0.0458517, 0.00238227, 0.000706839, 0, 2.15794e-08, 3.01161e-08, 0, 0, 0.00308916, 4.90825e-07, 7.09625e-08, 3.08234, 0.96418, 1.07145e-05, 268.458
3342, 0.0594525, 0.00226158, 0.000729716, 0, 3.10812e-08, 4.24772e-08, 0, 0, 0.00299137, 6.35828e-07, 1.05084e-07, 2.82258, 0.96416, 1.07062e-05, 267.865
3343, 0.0851471, 0.00205248, 0.000751922, 0, 4.96243e-08, 6.64924e-08, 0, 0, 0.00280452, 9.09982e-07, 1.72337e-07, 2.46337, 0.96414, 1.06948e-05, 266.739
3344, 0.0929631, 0.0019783, 0.000761811, 0, 5.53401e-08, 7.35305e-08, 0, 0, 0.00274024, 9.92962e-07, 1.93399e-07, 2.37555, 0.96412, 1.06813e-05, 266.302
3345, 0.0619733, 0.00225759, 0.000723626, 0, 3.45822e-08, 4.58561e-08, 0, 0, 0.0029813, 6.61547e-07, 1.1941e-07, 2.78105, 0.9641, 1.06689e-05, 267.643
3346, 0.0323351, 0.0025718, 0.000669641, 0, 1.54126e-08, 2.06335e-08, 0, 0, 0.00324148, 3.44731e-07, 5.13424e-08, 3.4316, 0.96408, 1.06568e-05, 268.989
3347, 0.040318, 0.00254055, 0.000668932, 0, 2.09843e-08, 2.83074e-08, 0, 0, 0.00320953, 4.29191e-07, 7.12834e-08, 3.21096, 0.96406, 1.0649e-05, 268.767
3348, 0.0818026, 0.0021845, 0.000721675, 0, 4.96438e-08, 6.63277e-08, 0, 0, 0.00290629, 8.70375e-07, 1.74441e-07, 2.50345, 0.96404, 1.06443e-05, 267.055
3349, 0.117792, 0.00187343, 0.000768803, 0, 7.56648e-08, 1.00536e-07, 0, 0, 0.00264241, 1.25268e-06, 2.69179e-07, 2.13884, 0.96402, 1.06362e-05, 265.43
3350, 0.116422, 0.00187328, 0.000782572, 0, 7.44038e-08, 9.88751e-08, 0, 0, 0.00265602, 1.23723e-06, 2.64326e-07, 2.15053, 0.964, 1.06255e-05, 265.459
3351, 0.103241, 0.00196609, 0.000787017, 0, 6.37559e-08, 8.50094e-08, 0, 0, 0.00275325, 1.09587e-06, 2.24764e-07, 2.27069, 0.96398, 1.06143e-05, 265.996
3352, 0.107794, 0.0019202, 0.000797719, 0, 6.64106e-08, 8.85178e-08, 0, 0, 0.00271808, 1.14279e-06, 2.34502e-07, 2.22753, 0.96396, 1.06028e-05, 265.729
3353, 0.108361, 0.00190795, 0.000803746, 0, 6.62582e-08, 8.82971e-08, 0, 0, 0.00271185, 1.14776e-06, 2.34262e-07, 2.22229, 0.96394, 1.05911e-05, 265.637
3354, 0.08824, 0.00207396, 0.000791253, 0, 5.09014e-08, 6.81601e-08, 0, 0, 0.00286533, 9.33875e-07, 1.78029e-07, 2.4277, 0.96392, 1.05797e-05, 266.49
3355, 0.0609662, 0.0023109, 0.000766574, 0, 3.10515e-08, 4.18932e-08, 0, 0, 0.00307754, 6.44623e-07, 1.05347e-07, 2.79744, 0.9639, 1.05683e-05, 267.623
3356, 0.0413689, 0.00249182, 0.00074334, 0, 1.84944e-08, 2.48799e-08, 0, 0, 0.00323521, 4.36958e-07, 6.04079e-08, 3.18523, 0.96388, 1.0556e-05, 268.405
3357, 0.0315377, 0.00261907, 0.000719895, 0, 1.40812e-08, 1.87927e-08, 0, 0, 0.003339, 3.32606e-07, 4.61017e-08, 3.45657, 0.96386, 1.05439e-05, 268.882
3358, 0.0488679, 0.00249921, 0.00073151, 0, 2.64628e-08, 3.52578e-08, 0, 0, 0.00323078, 5.14373e-07, 9.11393e-08, 3.01863, 0.96384, 1.05334e-05, 268.273
3359, 0.0889875, 0.00214901, 0.000777828, 0, 5.31147e-08, 7.0551e-08, 0, 0, 0.00292696, 9.35947e-07, 1.86944e-07, 2.41926, 0.96382, 1.05228e-05, 266.569
3360, 0.105267, 0.00201741, 0.0007956, 0, 6.4011e-08, 8.51173e-08, 0, 0, 0.00281315, 1.10654e-06, 2.26458e-07, 2.25126, 0.9638, 1.05113e-05, 265.858
3361, 0.0840997, 0.00221936, 0.000777846, 0, 4.86663e-08, 6.53506e-08, 0, 0, 0.00299733, 8.83374e-07, 1.703e-07, 2.47575, 0.96378, 1.05003e-05, 266.855
3362, 0.062043, 0.00242545, 0.000759486, 0, 3.2454e-08, 4.42881e-08, 0, 0, 0.00318501, 6.50953e-07, 1.10443e-07, 2.77993, 0.96376, 1.04898e-05, 267.814
3363, 0.0602435, 0.00246751, 0.00074759, 0, 3.15396e-08, 4.28867e-08, 0, 0, 0.00321518, 6.31105e-07, 1.07155e-07, 2.80936, 0.96374, 1.04787e-05, 267.917
3364, 0.0851677, 0.00224628, 0.000772508, 0, 4.98038e-08, 6.63324e-08, 0, 0, 0.00301891, 8.90873e-07, 1.74325e-07, 2.46313, 0.96372, 1.04665e-05, 266.81
3365, 0.119108, 0.0019173, 0.000816896, 0, 7.43356e-08, 9.77107e-08, 0, 0, 0.00273437, 1.24465e-06, 2.64627e-07, 2.12772, 0.9637, 1.04533e-05, 265.118
3366, 0.128353, 0.00181522, 0.000836405, 0, 8.1067e-08, 1.06036e-07, 0, 0, 0.00265181, 1.34008e-06, 2.8994e-07, 2.05297, 0.96368, 1.04405e-05, 264.561
3367, 0.103588, 0.00200921, 0.000835728, 0, 6.30551e-08, 8.26082e-08, 0, 0, 0.00284509, 1.08068e-06, 2.24239e-07, 2.26733, 0.96366, 1.04295e-05, 265.663
3368, 0.0650677, 0.00233162, 0.000822308, 0, 3.62075e-08, 4.76657e-08, 0, 0, 0.00315401, 6.78223e-07, 1.26492e-07, 2.73233, 0.96364, 1.04202e-05, 267.322
3369, 0.0560143, 0.00241541, 0.00082387, 0, 2.96779e-08, 3.93739e-08, 0, 0, 0.00323935, 5.8296e-07, 1.02321e-07, 2.88215, 0.96362, 1.04106e-05, 267.715
3370, 0.0747118, 0.00227198, 0.000837689, 0, 4.09463e-08, 5.46112e-08, 0, 0, 0.00310977, 7.76748e-07, 1.4191e-07, 2.59412, 0.9636, 1.03996e-05, 266.977
3371, 0.0839302, 0.00223063, 0.000828817, 0, 4.67947e-08, 6.24768e-08, 0, 0, 0.00305955, 8.71365e-07, 1.63112e-07, 2.47777, 0.96358, 1.03847e-05, 266.651
3372, 0.0983472, 0.00213082, 0.000825663, 0, 5.82834e-08, 7.7122e-08, 0, 0, 0.00295661, 1.018e-06, 2.07064e-07, 2.31925, 0.96356, 1.03599e-05, 266.028
3373, 0.130511, 0.00188141, 0.000837748, 0, 8.40876e-08, 1.10195e-07, 0, 0, 0.00271935, 1.34754e-06, 3.04656e-07, 2.0363, 0.96354, 1.03309e-05, 264.594
3374, 0.152497, 0.0017394, 0.000839807, 0, 1.03294e-07, 1.34763e-07, 0, 0, 0.00257945, 1.57368e-06, 3.77783e-07, 1.88061, 0.96352, 1.03202e-05, 263.676
3375, 0.145395, 0.00181483, 0.000840331, 0, 9.88823e-08, 1.29053e-07, 0, 0, 0.00265539, 1.50162e-06, 3.61574e-07, 1.9283, 0.9635, 1.03276e-05, 264.096
3376, 0.11685, 0.00203116, 0.000846762, 0, 7.60248e-08, 9.96723e-08, 0, 0, 0.0028781, 1.20693e-06, 2.75374e-07, 2.14686, 0.96348, 1.03276e-05, 265.366
3377, 0.107578, 0.00208604, 0.000854725, 0, 6.73661e-08, 8.83316e-08, 0, 0, 0.00294092, 1.10877e-06, 2.42176e-07, 2.22954, 0.96346, 1.03118e-05, 265.669
3378, 0.118662, 0.00198939, 0.000856052, 0, 7.4848e-08, 9.75022e-08, 0, 0, 0.00284562, 1.22018e-06, 2.69825e-07, 2.13147, 0.96344, 1.02904e-05, 265.07
3379, 0.0998681, 0.00216378, 0.000834484, 0, 6.14729e-08, 7.97424e-08, 0, 0, 0.0029984, 1.02607e-06, 2.2088e-07, 2.30391, 0.96342, 1.0281e-05, 265.882
3380, 0.0628366, 0.00250399, 0.000806539, 0, 3.51728e-08, 4.56915e-08, 0, 0, 0.00331061, 6.45454e-07, 1.24149e-07, 2.76722, 0.9634, 1.02768e-05, 267.482
3381, 0.0582252, 0.00250827, 0.000834498, 0, 2.97804e-08, 3.92792e-08, 0, 0, 0.00334283, 5.97385e-07, 1.02944e-07, 2.84344, 0.96338, 1.02593e-05, 267.591
3382, 0.0772178, 0.00230303, 0.000884803, 0, 4.07527e-08, 5.43892e-08, 0, 0, 0.00318792, 7.91692e-07, 1.41708e-07, 2.56112, 0.96336, 1.02411e-05, 266.741
3383, 0.091477, 0.00220409, 0.00089498, 0, 5.1043e-08, 6.8216e-08, 0, 0, 0.00309919, 9.37609e-07, 1.79767e-07, 2.39167, 0.96334, 1.0239e-05, 266.215
3384, 0.0979139, 0.00218046, 0.000884649, 0, 5.68768e-08, 7.55005e-08, 0, 0, 0.00306524, 1.00307e-06, 2.02138e-07, 2.32367, 0.96332, 1.02409e-05, 265.978
3385, 0.102167, 0.00213973, 0.000882455, 0, 6.08236e-08, 7.97703e-08, 0, 0, 0.00302232, 1.04559e-06, 2.17118e-07, 2.28115, 0.9633, 1.02348e-05, 265.689
3386, 0.123222, 0.00197063, 0.000884047, 0, 7.886e-08, 1.02011e-07, 0, 0, 0.00285486, 1.25944e-06, 2.85662e-07, 2.09377, 0.96328, 1.02243e-05, 264.692
3387, 0.156135, 0.00176556, 0.000871158, 0, 1.082e-07, 1.39153e-07, 0, 0, 0.00263697, 1.59391e-06, 3.98563e-07, 1.85703, 0.96326, 1.02113e-05, 263.336
3388, 0.174656, 0.00167245, 0.000859321, 0, 1.25136e-07, 1.60756e-07, 0, 0, 0.00253206, 1.78071e-06, 4.64281e-07, 1.74494, 0.96324, 1.01966e-05, 262.621
3389, 0.171977, 0.00169107, 0.000864287, 0, 1.22199e-07, 1.57012e-07, 0, 0, 0.00255564, 1.75176e-06, 4.53098e-07, 1.76039, 0.96322, 1.01855e-05, 262.718
3390, 0.145265, 0.00186023, 0.000880147, 0, 9.88252e-08, 1.27124e-07, 0, 0, 0.00274061, 1.47897e-06, 3.64201e-07, 1.9292, 0.9632, 1.01778e-05, 263.806
3391, 0.0960869, 0.00223588, 0.000885347, 0, 6.03998e-08, 7.78407e-08, 0, 0, 0.00312136, 9.77691e-07, 2.19975e-07, 2.3425, 0.96318, 1.01664e-05, 265.902
3392, 0.0657378, 0.00250245, 0.000880706, 0, 3.83948e-08, 4.96019e-08, 0, 0, 0.00338324, 6.67598e-07, 1.38056e-07, 2.72208, 0.96316, 1.01519e-05, 267.198
3393, 0.0855453, 0.00233372, 0.000896765, 0, 5.18407e-08, 6.715e-08, 0, 0, 0.0032306, 8.67048e-07, 1.87262e-07, 2.45871, 0.96314, 1.01389e-05, 266.369
