case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1437, 0.0185783, 1.05171e-10, 5.15094e-11, 0, 1.13356e-06, 1.19269e-06, 0, 0, 2.3264e-06, 2.69248e-06, 4.18687e-06, 3.98576, 0.91414, 0.000144945, 364.731
1438, 0.0193365, 1.08003e-10, 5.21331e-11, 0, 1.16902e-06, 1.23372e-06, 0, 0, 2.4029e-06, 2.79554e-06, 4.33515e-06, 3.94576, 0.91436, 0.000144735, 364.954
1439, 0.0232774, 1.04818e-10, 5.52664e-11, 0, 1.39018e-06, 1.46853e-06, 0, 0, 2.85887e-06, 3.3473e-06, 5.15885e-06, 3.76027, 0.91458, 0.000144208, 367.073
1440, 0.024367, 1.04325e-10, 5.78067e-11, 0, 1.44039e-06, 1.52587e-06, 0, 0, 2.96642e-06, 3.47266e-06, 5.37017e-06, 3.71453, 0.9148, 0.000143335, 367.363
1441, 0.0230561, 1.07553e-10, 5.89836e-11, 0, 1.35712e-06, 1.44479e-06, 0, 0, 2.80207e-06, 3.26786e-06, 5.1022e-06, 3.76983, 0.91502, 0.000142809, 366.387
1442, 0.0232807, 1.10828e-10, 5.97007e-11, 0, 1.36454e-06, 1.45589e-06, 0, 0, 2.8206e-06, 3.29851e-06, 5.1481e-06, 3.76013, 0.915239, 0.000142587, 366.268
1443, 0.0267755, 1.10588e-10, 6.14406e-11, 0, 1.55556e-06, 1.65482e-06, 0, 0, 3.21056e-06, 3.79477e-06, 5.8397e-06, 3.62027, 0.91546, 0.000142472, 367.81
1444, 0.0282207, 1.12632e-10, 6.26377e-11, 0, 1.63465e-06, 1.73794e-06, 0, 0, 3.37277e-06, 4.00779e-06, 6.13067e-06, 3.5677, 0.91568, 0.000142715, 368.272
1445, 0.0239086, 1.23795e-10, 6.0589e-11, 0, 1.38974e-06, 1.48314e-06, 0, 0, 2.87307e-06, 3.40761e-06, 5.24611e-06, 3.73352, 0.9159, 0.000143098, 365.895
1446, 0.0222275, 1.29558e-10, 6.07471e-11, 0, 1.29468e-06, 1.38422e-06, 0, 0, 2.67909e-06, 3.18337e-06, 4.90621e-06, 3.80642, 0.91612, 0.000143464, 364.751
1447, 0.0291286, 1.19949e-10, 6.67544e-11, 0, 1.68501e-06, 1.79214e-06, 0, 0, 3.47734e-06, 4.18202e-06, 6.33498e-06, 3.53604, 0.91634, 0.000143675, 368.065
1448, 0.036898, 1.10745e-10, 7.21757e-11, 0, 2.12195e-06, 2.24782e-06, 0, 0, 4.36995e-06, 5.30246e-06, 7.92736e-06, 3.2996, 0.916558, 0.000143753, 370.996
1449, 0.0352716, 1.16552e-10, 7.25773e-11, 0, 2.02709e-06, 2.14968e-06, 0, 0, 4.17696e-06, 5.0709e-06, 7.58849e-06, 3.34468, 0.916768, 0.000143761, 370.163
1450, 0.0252527, 1.35899e-10, 6.86333e-11, 0, 1.45559e-06, 1.55261e-06, 0, 0, 3.00841e-06, 3.62981e-06, 5.50432e-06, 3.67882, 0.916949, 0.000143699, 365.483
1451, 0.0212201, 1.45386e-10, 6.79463e-11, 0, 1.22114e-06, 1.30978e-06, 0, 0, 2.53113e-06, 3.0467e-06, 4.66323e-06, 3.8528, 0.917088, 0.000143595, 362.968
1452, 0.0286839, 1.35705e-10, 7.35172e-11, 0, 1.63328e-06, 1.74627e-06, 0, 0, 3.37976e-06, 4.1096e-06, 6.20639e-06, 3.55142, 0.917199, 0.000143412, 366.645
1453, 0.0393085, 1.23231e-10, 7.9438e-11, 0, 2.20744e-06, 2.34747e-06, 0, 0, 4.55511e-06, 5.60113e-06, 8.31707e-06, 3.23632, 0.9173, 0.000142875, 370.532
1454, 0.0447412, 1.1934e-10, 8.27057e-11, 0, 2.4766e-06, 2.62849e-06, 0, 0, 5.1053e-06, 6.31511e-06, 9.30387e-06, 3.10686, 0.9174, 0.000141837, 371.912
1455, 0.0432599, 1.24013e-10, 8.39878e-11, 0, 2.38071e-06, 2.53327e-06, 0, 0, 4.91419e-06, 6.08044e-06, 8.98392e-06, 3.14053, 0.9175, 0.000141381, 371.172
1456, 0.0441664, 1.25252e-10, 8.62446e-11, 0, 2.44214e-06, 2.60287e-06, 0, 0, 5.04521e-06, 6.26056e-06, 9.2426e-06, 3.11979, 0.9176, 0.00014208, 371.331
1457, 0.0487673, 1.22788e-10, 8.91157e-11, 0, 2.70008e-06, 2.87311e-06, 0, 0, 5.5734e-06, 6.96201e-06, 1.01959e-05, 3.02069, 0.917701, 0.000142776, 372.518
1458, 0.0529673, 1.2142e-10, 9.14638e-11, 0, 2.92493e-06, 3.10639e-06, 0, 0, 6.03153e-06, 7.57794e-06, 1.10167e-05, 2.93808, 0.9178, 0.000143055, 373.424
1459, 0.0530629, 1.24269e-10, 9.32495e-11, 0, 2.92822e-06, 3.11156e-06, 0, 0, 6.04e-06, 7.60038e-06, 1.10442e-05, 2.93628, 0.9179, 0.000143233, 373.236
1460, 0.0468806, 1.34476e-10, 9.38889e-11, 0, 2.59155e-06, 2.76619e-06, 0, 0, 5.35797e-06, 6.71869e-06, 9.8497e-06, 3.06015, 0.918, 0.00014332, 371.345
1461, 0.0427989, 1.41664e-10, 9.54389e-11, 0, 2.36435e-06, 2.53509e-06, 0, 0, 4.89967e-06, 6.13143e-06, 9.05553e-06, 3.15124, 0.9181, 0.000143264, 369.892
1462, 0.0432666, 1.44238e-10, 9.76318e-11, 0, 2.37956e-06, 2.55227e-06, 0, 0, 4.93207e-06, 6.19393e-06, 9.12313e-06, 3.14037, 0.9182, 0.000143133, 369.778
1463, 0.0440715, 1.48867e-10, 9.85753e-11, 0, 2.40831e-06, 2.57967e-06, 0, 0, 4.98823e-06, 6.2997e-06, 9.21921e-06, 3.12194, 0.918301, 0.000142931, 369.73
1464, 0.0463637, 1.52464e-10, 9.94024e-11, 0, 2.51636e-06, 2.69177e-06, 0, 0, 5.20839e-06, 6.6178e-06, 9.61625e-06, 3.07124, 0.918401, 0.000142777, 370.126
1465, 0.0430926, 1.62281e-10, 9.96677e-11, 0, 2.3374e-06, 2.50766e-06, 0, 0, 4.84532e-06, 6.15116e-06, 8.97728e-06, 3.1444, 0.9185, 0.000142789, 368.917
1466, 0.0346057, 1.75723e-10, 1.00625e-10, 0, 1.88698e-06, 2.04285e-06, 0, 0, 3.9301e-06, 4.94164e-06, 7.35706e-06, 3.36374, 0.9186, 0.000142811, 365.835
1467, 0.0327207, 1.78975e-10, 1.03857e-10, 0, 1.7844e-06, 1.94288e-06, 0, 0, 3.72755e-06, 4.67023e-06, 7.0245e-06, 3.41975, 0.9187, 0.000142744, 364.912
1468, 0.0373566, 1.74513e-10, 1.08054e-10, 0, 2.02441e-06, 2.20004e-06, 0, 0, 4.22474e-06, 5.32859e-06, 7.94706e-06, 3.28725, 0.9188, 0.000142651, 366.417
1469, 0.0362732, 1.81423e-10, 1.09247e-10, 0, 1.9623e-06, 2.134e-06, 0, 0, 4.09658e-06, 5.172e-06, 7.71513e-06, 3.31668, 0.9189, 0.000142568, 365.793
1470, 0.0285087, 2.01264e-10, 1.07151e-10, 0, 1.54645e-06, 1.69174e-06, 0, 0, 3.2385e-06, 4.06257e-06, 6.14334e-06, 3.55754, 0.919, 0.00014248, 362.409
1471, 0.0247725, 2.13452e-10, 1.07204e-10, 0, 1.34267e-06, 1.47691e-06, 0, 0, 2.81989e-06, 3.52711e-06, 5.38463e-06, 3.69802, 0.9191, 0.000142386, 360.361
1472, 0.0281921, 2.11588e-10, 1.10987e-10, 0, 1.51562e-06, 1.66526e-06, 0, 0, 3.1812e-06, 4.01034e-06, 6.06793e-06, 3.56871, 0.9192, 0.000142286, 361.769
1473, 0.0363891, 2.01235e-10, 1.16644e-10, 0, 1.93416e-06, 2.11248e-06, 0, 0, 4.04696e-06, 5.17042e-06, 7.67133e-06, 3.31349, 0.9193, 0.000142156, 364.819
1474, 0.0475385, 1.86331e-10, 1.23056e-10, 0, 2.50097e-06, 2.71321e-06, 0, 0, 5.21449e-06, 6.74836e-06, 9.81604e-06, 3.04622, 0.9194, 0.000142013, 368.103
1475, 0.052098, 1.82514e-10, 1.27382e-10, 0, 2.72911e-06, 2.95573e-06, 0, 0, 5.68514e-06, 7.39301e-06, 1.06862e-05, 2.95463, 0.9195, 0.0001419, 369.104
1476, 0.0460455, 1.95464e-10, 1.28912e-10, 0, 2.41354e-06, 2.62738e-06, 0, 0, 5.04125e-06, 6.52883e-06, 9.53185e-06, 3.07812, 0.9196, 0.000141715, 367.23
1477, 0.0405601, 2.09331e-10, 1.2963e-10, 0, 2.1201e-06, 2.32192e-06, 0, 0, 4.44235e-06, 5.73083e-06, 8.45793e-06, 3.20497, 0.9197, 0.000141339, 365.288
1478, 0.0415327, 2.13496e-10, 1.3186e-10, 0, 2.14991e-06, 2.35511e-06, 0, 0, 4.50536e-06, 5.83703e-06, 8.58424e-06, 3.18127, 0.9198, 0.000140934, 365.28
1479, 0.0431413, 2.15054e-10, 1.35332e-10, 0, 2.22371e-06, 2.4353e-06, 0, 0, 4.65936e-06, 6.05938e-06, 8.87875e-06, 3.14328, 0.9199, 0.000140914, 365.54
1480, 0.0416407, 2.23398e-10, 1.37091e-10, 0, 2.14898e-06, 2.35853e-06, 0, 0, 4.50787e-06, 5.86714e-06, 8.61392e-06, 3.17868, 0.92, 0.000141178, 364.887
1481, 0.0435573, 2.26468e-10, 1.39437e-10, 0, 2.24102e-06, 2.45883e-06, 0, 0, 4.70021e-06, 6.14755e-06, 8.98265e-06, 3.13368, 0.9201, 0.000141272, 365.259
1482, 0.0496934, 2.18864e-10, 1.44806e-10, 0, 2.54246e-06, 2.7822e-06, 0, 0, 5.32503e-06, 7.01364e-06, 1.0152e-05, 3.00188, 0.9202, 0.00014122, 366.781
1483, 0.055729, 2.09305e-10, 1.51328e-10, 0, 2.83768e-06, 3.09953e-06, 0, 0, 5.93758e-06, 7.85905e-06, 1.13019e-05, 2.88726, 0.9203, 0.000141077, 368.094
1484, 0.0563102, 2.10736e-10, 1.55835e-10, 0, 2.85922e-06, 3.12661e-06, 0, 0, 5.98619e-06, 7.9338e-06, 1.14126e-05, 2.87688, 0.9204, 0.000140894, 368.007
1485, 0.0535785, 2.1978e-10, 1.58705e-10, 0, 2.7151e-06, 2.97825e-06, 0, 0, 5.69373e-06, 7.54456e-06, 1.08952e-05, 2.92661, 0.9205, 0.000140724, 367.108
1486, 0.0503488, 2.30066e-10, 1.61302e-10, 0, 2.54129e-06, 2.79772e-06, 0, 0, 5.3394e-06, 7.06628e-06, 1.0261e-05, 2.98878, 0.9206, 0.000140321, 366.017
1487, 0.0490794, 2.36721e-10, 1.64422e-10, 0, 2.44247e-06, 2.695e-06, 0, 0, 5.13788e-06, 6.80205e-06, 9.90285e-06, 3.01432, 0.9207, 0.000139044, 365.286
1488, 0.0545529, 2.32907e-10, 1.68238e-10, 0, 2.67025e-06, 2.93875e-06, 0, 0, 5.60941e-06, 7.4828e-06, 1.07876e-05, 2.90858, 0.9208, 0.000137678, 366.301
1489, 0.0631795, 2.25888e-10, 1.71468e-10, 0, 3.09735e-06, 3.39568e-06, 0, 0, 6.49343e-06, 8.7432e-06, 1.24415e-05, 2.76178, 0.9209, 0.00013841, 368.143
1490, 0.0694502, 2.23325e-10, 1.7415e-10, 0, 3.42532e-06, 3.7468e-06, 0, 0, 7.17251e-06, 9.72206e-06, 1.37157e-05, 2.66715, 0.921, 0.000139931, 369.343
1491, 0.0705277, 2.26574e-10, 1.77724e-10, 0, 3.48157e-06, 3.80966e-06, 0, 0, 7.29164e-06, 9.90844e-06, 1.39553e-05, 2.65175, 0.9211, 0.000140482, 369.375
1492, 0.069261, 2.30072e-10, 1.82833e-10, 0, 3.41606e-06, 3.74616e-06, 0, 0, 7.16263e-06, 9.73209e-06, 1.37469e-05, 2.66987, 0.9212, 0.000140514, 368.923
1493, 0.071137, 2.29162e-10, 1.87889e-10, 0, 3.49895e-06, 3.8396e-06, 0, 0, 7.33897e-06, 9.99312e-06, 1.41025e-05, 2.64315, 0.9213, 0.00014048, 369.067
1494, 0.0727247, 2.31748e-10, 1.91733e-10, 0, 3.56444e-06, 3.91248e-06, 0, 0, 7.47735e-06, 1.0213e-05, 1.43791e-05, 2.62107, 0.9214, 0.00014044, 369.131
1495, 0.0718878, 2.39638e-10, 1.94945e-10, 0, 3.50755e-06, 3.85439e-06, 0, 0, 7.36238e-06, 1.00783e-05, 1.41817e-05, 2.63265, 0.9215, 0.000140252, 368.712
1496, 0.0729767, 2.45225e-10, 1.97742e-10, 0, 3.52639e-06, 3.87609e-06, 0, 0, 7.40293e-06, 1.01702e-05, 1.42709e-05, 2.61762, 0.9216, 0.000139587, 368.591
1497, 0.0764828, 2.45836e-10, 2.01083e-10, 0, 3.66035e-06, 4.02157e-06, 0, 0, 7.68236e-06, 1.05992e-05, 1.48099e-05, 2.57069, 0.9217, 0.000138891, 368.916
1498, 0.078853, 2.4619e-10, 2.05496e-10, 0, 3.77143e-06, 4.14534e-06, 0, 0, 7.91722e-06, 1.09528e-05, 1.52765e-05, 2.54017, 0.921796, 0.000139104, 369.143
1499, 0.0810387, 2.46873e-10, 2.09834e-10, 0, 3.87011e-06, 4.25533e-06, 0, 0, 8.1259e-06, 1.12708e-05, 1.56932e-05, 2.51283, 0.921873, 0.000139226, 369.314
1500, 0.0842962, 2.47363e-10, 2.13483e-10, 0, 3.98877e-06, 4.38466e-06, 0, 0, 8.37389e-06, 1.16571e-05, 1.61764e-05, 2.47342, 0.921881, 0.000138467, 369.542
1501, 0.0859059, 2.51207e-10, 2.17174e-10, 0, 4.03612e-06, 4.43854e-06, 0, 0, 8.47512e-06, 1.18335e-05, 1.63867e-05, 2.4545, 0.921792, 0.000137904, 369.515
1502, 0.083469, 2.60538e-10, 2.219e-10, 0, 3.88947e-06, 4.28576e-06, 0, 0, 8.17571e-06, 1.14225e-05, 1.58479e-05, 2.48328, 0.921637, 0.000136997, 368.805
1503, 0.0779728, 2.7363e-10, 2.27663e-10, 0, 3.57497e-06, 3.95284e-06, 0, 0, 7.52831e-06, 1.05006e-05, 1.46529e-05, 2.5514, 0.921459, 0.000134858, 367.439
1504, 0.0747932, 2.83506e-10, 2.3299e-10, 0, 3.38149e-06, 3.74864e-06, 0, 0, 7.13065e-06, 9.94487e-06, 1.39244e-05, 2.59303, 0.92128, 0.000132898, 366.478
1505, 0.0793581, 2.824e-10, 2.3652e-10, 0, 3.60097e-06, 3.98737e-06, 0, 0, 7.58886e-06, 1.06407e-05, 1.48101e-05, 2.53378, 0.921099, 0.000133416, 367.158
1506, 0.086756, 2.7764e-10, 2.39297e-10, 0, 3.99499e-06, 4.41477e-06, 0, 0, 8.41027e-06, 1.18651e-05, 1.63868e-05, 2.44466, 0.92092, 0.000136167, 368.415
1507, 0.088557, 2.81431e-10, 2.43477e-10, 0, 4.10032e-06, 4.53292e-06, 0, 0, 8.63377e-06, 1.22125e-05, 1.68365e-05, 2.42411, 0.92074, 0.000137591, 368.59
1508, 0.0850251, 2.92886e-10, 2.4923e-10, 0, 3.91408e-06, 4.3381e-06, 0, 0, 8.25272e-06, 1.1672e-05, 1.61437e-05, 2.46481, 0.92056, 0.000136855, 367.752
1509, 0.0840617, 3.00167e-10, 2.5441e-10, 0, 3.85073e-06, 4.27498e-06, 0, 0, 8.12626e-06, 1.15087e-05, 1.59325e-05, 2.4762, 0.92038, 0.000136452, 367.337
1510, 0.0881048, 2.9969e-10, 2.58347e-10, 0, 4.04146e-06, 4.48517e-06, 0, 0, 8.52718e-06, 1.21235e-05, 1.67213e-05, 2.42923, 0.9202, 0.000137349, 367.823
1511, 0.0911599, 3.00948e-10, 2.62634e-10, 0, 4.17803e-06, 4.63725e-06, 0, 0, 8.81584e-06, 1.25728e-05, 1.72973e-05, 2.39514, 0.92002, 0.000137859, 368.1
1512, 0.091225, 3.07187e-10, 2.67812e-10, 0, 4.15206e-06, 4.61393e-06, 0, 0, 8.76656e-06, 1.25238e-05, 1.72297e-05, 2.39443, 0.91984, 0.000137222, 367.824
1513, 0.0900008, 3.15431e-10, 2.73526e-10, 0, 4.04569e-06, 4.50395e-06, 0, 0, 8.55023e-06, 1.22269e-05, 1.6844e-05, 2.40794, 0.91966, 0.000135694, 367.273
1514, 0.0901609, 3.21622e-10, 2.78827e-10, 0, 4.02591e-06, 4.48729e-06, 0, 0, 8.51381e-06, 1.2198e-05, 1.68016e-05, 2.40616, 0.91948, 0.000135081, 367.016
1515, 0.091766, 3.25895e-10, 2.83614e-10, 0, 4.11304e-06, 4.5859e-06, 0, 0, 8.69955e-06, 1.24997e-05, 1.71835e-05, 2.38851, 0.9193, 0.000136077, 367.127
1516, 0.0919973, 3.32394e-10, 2.89048e-10, 0, 4.12698e-06, 4.60604e-06, 0, 0, 8.73364e-06, 1.25723e-05, 1.72773e-05, 2.386, 0.91912, 0.000136613, 366.987
1517, 0.0912712, 3.40343e-10, 2.95017e-10, 0, 4.07634e-06, 4.55688e-06, 0, 0, 8.63384e-06, 1.24442e-05, 1.71165e-05, 2.39392, 0.91894, 0.000136316, 366.629
1518, 0.0915065, 3.46962e-10, 3.00705e-10, 0, 4.05092e-06, 4.53401e-06, 0, 0, 8.58557e-06, 1.23977e-05, 1.70504e-05, 2.39135, 0.91876, 0.000135485, 366.355
1519, 0.0925293, 3.52497e-10, 3.06124e-10, 0, 4.03586e-06, 4.52075e-06, 0, 0, 8.55727e-06, 1.23867e-05, 1.70168e-05, 2.38023, 0.91858, 0.000133905, 366.113
1520, 0.0943637, 3.56858e-10, 3.11203e-10, 0, 4.0952e-06, 4.58825e-06, 0, 0, 8.6841e-06, 1.26091e-05, 1.72829e-05, 2.3606, 0.9184, 0.000133622, 366.127
1521, 0.0962244, 3.61297e-10, 3.16315e-10, 0, 4.21081e-06, 4.71841e-06, 0, 0, 8.9299e-06, 1.30053e-05, 1.77845e-05, 2.34107, 0.91822, 0.000135134, 366.329
1522, 0.0973069, 3.67041e-10, 3.2187e-10, 0, 4.27606e-06, 4.79426e-06, 0, 0, 9.07101e-06, 1.3243e-05, 1.80855e-05, 2.32989, 0.91804, 0.000136089, 366.357
1523, 0.0977583, 3.73902e-10, 3.27844e-10, 0, 4.28627e-06, 4.81021e-06, 0, 0, 9.09719e-06, 1.33079e-05, 1.81642e-05, 2.32526, 0.91786, 0.00013613, 366.204
1524, 0.0974939, 3.82026e-10, 3.34325e-10, 0, 4.251e-06, 4.77711e-06, 0, 0, 9.02883e-06, 1.32279e-05, 1.80614e-05, 2.32797, 0.917681, 0.000135675, 365.903
1525, 0.0969777, 3.90633e-10, 3.41063e-10, 0, 4.17325e-06, 4.69674e-06, 0, 0, 8.87072e-06, 1.30134e-05, 1.77805e-05, 2.33327, 0.9175, 0.000134177, 365.46
1526, 0.0968159, 3.98818e-10, 3.47712e-10, 0, 4.08883e-06, 4.60752e-06, 0, 0, 8.69709e-06, 1.27794e-05, 1.74637e-05, 2.33494, 0.91732, 0.000131971, 364.987
1527, 0.0972167, 4.06295e-10, 3.5415e-10, 0, 4.09411e-06, 4.61783e-06, 0, 0, 8.7127e-06, 1.28294e-05, 1.75216e-05, 2.33081, 0.91714, 0.000131924, 364.82
1528, 0.098026, 4.13242e-10, 3.60474e-10, 0, 4.17626e-06, 4.71397e-06, 0, 0, 8.891e-06, 1.31222e-05, 1.79032e-05, 2.32252, 0.91696, 0.000133834, 364.913
1529, 0.0985599, 4.20743e-10, 3.6708e-10, 0, 4.22086e-06, 4.76871e-06, 0, 0, 8.99036e-06, 1.3296e-05, 1.81295e-05, 2.31709, 0.91678, 0.000134896, 364.878
1530, 0.098699, 4.2901e-10, 3.7402e-10, 0, 4.21907e-06, 4.77202e-06, 0, 0, 8.9919e-06, 1.3322e-05, 1.81626e-05, 2.31568, 0.9166, 0.000134976, 364.688
1531, 0.0988957, 4.37265e-10, 3.80989e-10, 0, 4.21141e-06, 4.76805e-06, 0, 0, 8.98027e-06, 1.33294e-05, 1.81674e-05, 2.31369, 0.91642, 0.000134785, 364.478
1532, 0.0994665, 4.44887e-10, 3.87781e-10, 0, 4.20987e-06, 4.76952e-06, 0, 0, 8.98022e-06, 1.33573e-05, 1.81906e-05, 2.30793, 0.91624, 0.000134293, 364.286
1533, 0.0999434, 4.52731e-10, 3.94732e-10, 0, 4.16954e-06, 4.72709e-06, 0, 0, 8.89748e-06, 1.326e-05, 1.80463e-05, 2.30315, 0.91606, 0.000132682, 363.964
1534, 0.0999365, 4.61636e-10, 4.02136e-10, 0, 4.07738e-06, 4.62733e-06, 0, 0, 8.70558e-06, 1.29951e-05, 1.76856e-05, 2.30322, 0.91588, 0.000130049, 363.465
1535, 0.0998653, 4.71009e-10, 4.09768e-10, 0, 4.04924e-06, 4.60085e-06, 0, 0, 8.65096e-06, 1.29355e-05, 1.76062e-05, 2.30393, 0.9157, 0.000129549, 363.186
1536, 0.100152, 4.80175e-10, 4.17363e-10, 0, 4.11695e-06, 4.68278e-06, 0, 0, 8.80063e-06, 1.31857e-05, 1.79402e-05, 2.30106, 0.91552, 0.00013166, 363.236
1537, 0.100704, 4.8917e-10, 4.24927e-10, 0, 4.17623e-06, 4.75472e-06, 0, 0, 8.93186e-06, 1.34118e-05, 1.82349e-05, 2.29557, 0.915339, 0.000133179, 363.254
1538, 0.101172, 4.98271e-10, 4.32621e-10, 0, 4.19609e-06, 4.78178e-06, 0, 0, 8.97881e-06, 1.35103e-05, 1.83576e-05, 2.29094, 0.91516, 0.000133538, 363.138
1539, 0.101338, 5.07778e-10, 4.406e-10, 0, 4.19193e-06, 4.78179e-06, 0, 0, 8.97466e-06, 1.35281e-05, 1.83773e-05, 2.28929, 0.91498, 0.000133494, 362.941
1540, 0.101443, 5.17567e-10, 4.48756e-10, 0, 4.18064e-06, 4.77382e-06, 0, 0, 8.95544e-06, 1.35226e-05, 1.83667e-05, 2.28826, 0.9148, 0.000133303, 362.721
1541, 0.101609, 5.27645e-10, 4.57039e-10, 0, 4.16676e-06, 4.76307e-06, 0, 0, 8.93082e-06, 1.35103e-05, 1.83456e-05, 2.28663, 0.91462, 0.000132965, 362.493
1542, 0.101834, 5.37974e-10, 4.65438e-10, 0, 4.13976e-06, 4.73739e-06, 0, 0, 8.87815e-06, 1.34565e-05, 1.82671e-05, 2.28441, 0.91444, 0.000132141, 362.22
1543, 0.102177, 5.48317e-10, 4.73899e-10, 0, 4.07248e-06, 4.66515e-06, 0, 0, 8.73865e-06, 1.32718e-05, 1.80082e-05, 2.28105, 0.91426, 0.000129873, 361.808
1544, 0.102533, 5.58799e-10, 4.82504e-10, 0, 3.99497e-06, 4.58106e-06, 0, 0, 8.57708e-06, 1.30536e-05, 1.77035e-05, 2.27757, 0.91408, 0.000127256, 361.358
1545, 0.102937, 5.69272e-10, 4.91202e-10, 0, 4.0197e-06, 4.61404e-06, 0, 0, 8.63479e-06, 1.31692e-05, 1.78512e-05, 2.27364, 0.9139, 0.000127875, 361.263
1546, 0.103346, 5.79847e-10, 5.00032e-10, 0, 4.10728e-06, 4.71909e-06, 0, 0, 8.82745e-06, 1.34903e-05, 1.82775e-05, 2.26968, 0.91372, 0.000130509, 361.384
1547, 0.103712, 5.90664e-10, 5.09011e-10, 0, 4.15437e-06, 4.77775e-06, 0, 0, 8.93322e-06, 1.36789e-05, 1.85247e-05, 2.26614, 0.91354, 0.000131888, 361.363
1548, 0.104053, 6.01701e-10, 5.18111e-10, 0, 4.16509e-06, 4.79466e-06, 0, 0, 8.96088e-06, 1.37482e-05, 1.86106e-05, 2.26285, 0.913361, 0.000132126, 361.218
1549, 0.104314, 6.13089e-10, 5.27425e-10, 0, 4.16291e-06, 4.79687e-06, 0, 0, 8.96091e-06, 1.37744e-05, 1.86398e-05, 2.26035, 0.913184, 0.000132048, 361.031
1550, 0.104476, 6.249e-10, 5.37019e-10, 0, 4.15437e-06, 4.79198e-06, 0, 0, 8.94751e-06, 1.37788e-05, 1.86419e-05, 2.2588, 0.913017, 0.000131886, 360.822
1551, 0.104581, 6.37048e-10, 5.46844e-10, 0, 4.14284e-06, 4.78377e-06, 0, 0, 8.9278e-06, 1.37729e-05, 1.86311e-05, 2.25779, 0.912864, 0.000131696, 360.604
1552, 0.104762, 6.49226e-10, 5.56762e-10, 0, 4.13326e-06, 4.77757e-06, 0, 0, 8.91204e-06, 1.37737e-05, 1.86277e-05, 2.25607, 0.912721, 0.000131478, 360.392
1553, 0.105059, 6.61319e-10, 5.66711e-10, 0, 4.12083e-06, 4.7677e-06, 0, 0, 8.88976e-06, 1.37655e-05, 1.86094e-05, 2.25323, 0.91258, 0.000131028, 360.17
1554, 0.105334, 6.73674e-10, 5.76813e-10, 0, 4.07776e-06, 4.72236e-06, 0, 0, 8.80138e-06, 1.3654e-05, 1.84522e-05, 2.25062, 0.91244, 0.000129632, 359.843
1555, 0.105598, 6.86279e-10, 5.87061e-10, 0, 3.97915e-06, 4.61263e-06, 0, 0, 8.59306e-06, 1.33555e-05, 1.80431e-05, 2.24811, 0.9123, 0.000126487, 359.322
1556, 0.105869, 6.99087e-10, 5.97484e-10, 0, 3.90211e-06, 4.52789e-06, 0, 0, 8.4313e-06, 1.31295e-05, 1.77316e-05, 2.24555, 0.91216, 0.00012402, 358.871
1557, 0.106085, 7.12262e-10, 6.08177e-10, 0, 3.95431e-06, 4.59325e-06, 0, 0, 8.54887e-06, 1.33381e-05, 1.80082e-05, 2.24351, 0.91202, 0.000125724, 358.878
1558, 0.106252, 7.2579e-10, 6.19098e-10, 0, 4.04591e-06, 4.70449e-06, 0, 0, 8.75174e-06, 1.36792e-05, 1.84649e-05, 2.24194, 0.91188, 0.000128738, 359.02
1559, 0.106416, 7.39564e-10, 6.30179e-10, 0, 4.08221e-06, 4.75159e-06, 0, 0, 8.83517e-06, 1.38342e-05, 1.86705e-05, 2.2404, 0.91174, 0.00013, 358.967
1560, 0.106597, 7.53538e-10, 6.41415e-10, 0, 4.08496e-06, 4.75968e-06, 0, 0, 8.84603e-06, 1.38762e-05, 1.87231e-05, 2.2387, 0.9116, 0.000130174, 358.798
1561, 0.106748, 7.67845e-10, 6.52897e-10, 0, 4.0804e-06, 4.75931e-06, 0, 0, 8.84113e-06, 1.38933e-05, 1.87427e-05, 2.23729, 0.91146, 0.000130151, 358.605
1562, 0.106847, 7.82538e-10, 6.64644e-10, 0, 4.07296e-06, 4.75564e-06, 0, 0, 8.83004e-06, 1.39002e-05, 1.87495e-05, 2.23635, 0.91132, 0.000130094, 358.403
1563, 0.106997, 7.97339e-10, 6.76499e-10, 0, 4.0652e-06, 4.75148e-06, 0, 0, 8.81816e-06, 1.39062e-05, 1.8754e-05, 2.23496, 0.91118, 0.000129969, 358.2
1564, 0.107224, 8.12164e-10, 6.8843e-10, 0, 4.05891e-06, 4.74883e-06, 0, 0, 8.80925e-06, 1.39176e-05, 1.87642e-05, 2.23284, 0.91104, 0.0001298, 358.001
1565, 0.107449, 8.27235e-10, 7.0056e-10, 0, 4.05169e-06, 4.74519e-06, 0, 0, 8.79841e-06, 1.39258e-05, 1.87705e-05, 2.23074, 0.9109, 0.000129604, 357.8
1566, 0.10758, 8.42757e-10, 7.12969e-10, 0, 4.04007e-06, 4.7367e-06, 0, 0, 8.77834e-06, 1.39179e-05, 1.87578e-05, 2.22952, 0.910759, 0.000129372, 357.584
1567, 0.107479, 8.5894e-10, 7.25789e-10, 0, 4.01672e-06, 4.71468e-06, 0, 0, 8.73299e-06, 1.38668e-05, 1.86919e-05, 2.23046, 0.91062, 0.000129015, 357.328
