case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1794, 0.0772934, 4.5363e-08, 2.24578e-08, 0, 6.67194e-07, 7.04925e-07, 0, 0, 1.43994e-06, 6.52416e-06, 1.46701e-06, 2.56015, 0.904448, 8.44328e-05, 299.011
1795, 0.0828247, 4.5136e-08, 2.26468e-08, 0, 7.27206e-07, 7.67648e-07, 0, 0, 1.56264e-06, 6.97114e-06, 1.61215e-06, 2.49103, 0.90444, 8.42317e-05, 299.789
1796, 0.0845366, 4.59381e-08, 2.27279e-08, 0, 7.50375e-07, 7.91955e-07, 0, 0, 1.611e-06, 7.0895e-06, 1.67453e-06, 2.47057, 0.904432, 8.39383e-05, 299.995
1797, 0.0859573, 4.63845e-08, 2.29818e-08, 0, 7.67595e-07, 8.08318e-07, 0, 0, 1.64528e-06, 7.18942e-06, 1.71863e-06, 2.4539, 0.904424, 8.36965e-05, 300.096
1798, 0.0902395, 4.59151e-08, 2.33931e-08, 0, 8.16888e-07, 8.56006e-07, 0, 0, 1.7422e-06, 7.545e-06, 1.83468e-06, 2.40529, 0.904416, 8.36091e-05, 300.606
1799, 0.08117, 4.95942e-08, 2.31529e-08, 0, 7.33669e-07, 7.67827e-07, 0, 0, 1.57424e-06, 6.79035e-06, 1.64884e-06, 2.51121, 0.904408, 8.35857e-05, 299.33
1800, 0.0513951, 5.94405e-08, 2.20124e-08, 0, 4.35475e-07, 4.59657e-07, 0, 0, 9.76585e-07, 4.29792e-06, 9.67863e-07, 2.96821, 0.9044, 8.34645e-05, 293.941
1801, 0.0284534, 6.69924e-08, 2.1326e-08, 0, 1.9789e-07, 2.15369e-07, 0, 0, 5.01578e-07, 2.37277e-06, 4.2196e-07, 3.55949, 0.904392, 8.32517e-05, 286.781
1802, 0.0282382, 6.70362e-08, 2.2049e-08, 0, 1.79612e-07, 1.9957e-07, 0, 0, 4.68267e-07, 2.34476e-06, 3.76552e-07, 3.56708, 0.904384, 8.29841e-05, 285.945
1803, 0.0415915, 6.278e-08, 2.34951e-08, 0, 2.95601e-07, 3.23426e-07, 0, 0, 7.05302e-07, 3.44667e-06, 6.40633e-07, 3.17986, 0.904376, 8.27545e-05, 290.07
1804, 0.0564349, 5.88812e-08, 2.45676e-08, 0, 4.35966e-07, 4.70794e-07, 0, 0, 9.90209e-07, 4.66903e-06, 9.65539e-07, 2.87467, 0.904369, 8.2584e-05, 293.559
1805, 0.0566953, 6.1396e-08, 2.39817e-08, 0, 4.49805e-07, 4.83517e-07, 0, 0, 1.0187e-06, 4.68043e-06, 1.00406e-06, 2.87006, 0.90436, 8.22199e-05, 293.733
1806, 0.0408219, 6.93467e-08, 2.24656e-08, 0, 3.09525e-07, 3.34761e-07, 0, 0, 7.36098e-07, 3.35979e-06, 6.85765e-07, 3.19854, 0.904352, 8.14975e-05, 290.126
1807, 0.0359287, 7.11383e-08, 2.28736e-08, 0, 2.52047e-07, 2.75892e-07, 0, 0, 6.21951e-07, 2.93995e-06, 5.50522e-07, 3.32622, 0.904344, 8.11123e-05, 288.226
1808, 0.0464869, 6.65305e-08, 2.47798e-08, 0, 3.29386e-07, 3.60249e-07, 0, 0, 7.80945e-07, 3.78305e-06, 7.23799e-07, 3.06859, 0.904336, 8.1339e-05, 290.49
1809, 0.0515021, 6.50376e-08, 2.57304e-08, 0, 3.65825e-07, 3.99795e-07, 0, 0, 8.56388e-07, 4.17632e-06, 8.05945e-07, 2.96613, 0.904328, 8.14373e-05, 291.339
1810, 0.0413448, 7.12302e-08, 2.45535e-08, 0, 2.83624e-07, 3.11104e-07, 0, 0, 6.90512e-07, 3.34797e-06, 6.20325e-07, 3.18581, 0.90432, 8.14525e-05, 288.929
1811, 0.0257133, 8.02641e-08, 2.26307e-08, 0, 1.60476e-07, 1.78339e-07, 0, 0, 4.4171e-07, 2.08695e-06, 3.42944e-07, 3.66075, 0.904312, 8.15443e-05, 284.183
1812, 0.0185544, 8.4651e-08, 2.20922e-08, 0, 1.02517e-07, 1.15985e-07, 0, 0, 3.25245e-07, 1.5079e-06, 2.12129e-07, 3.98705, 0.904304, 8.14178e-05, 280.977
1813, 0.0231309, 8.27743e-08, 2.33258e-08, 0, 1.33136e-07, 1.49459e-07, 0, 0, 3.88695e-07, 1.86786e-06, 2.8019e-07, 3.76659, 0.904296, 8.10371e-05, 282.632
1814, 0.0314122, 7.91718e-08, 2.50426e-08, 0, 1.92885e-07, 2.14678e-07, 0, 0, 5.11777e-07, 2.52261e-06, 4.14268e-07, 3.46056, 0.904288, 8.04661e-05, 285.3
1815, 0.0263041, 8.40599e-08, 2.41002e-08, 0, 1.59071e-07, 1.7734e-07, 0, 0, 4.44571e-07, 2.09613e-06, 3.41658e-07, 3.63803, 0.90428, 7.95647e-05, 283.734
1816, 0.0174709, 8.96969e-08, 2.32801e-08, 0, 9.0034e-08, 1.0204e-07, 0, 0, 3.05051e-07, 1.33179e-06, 1.88129e-07, 4.04722, 0.904272, 7.77006e-05, 279.833
1817, 0.0197659, 8.73731e-08, 2.51483e-08, 0, 8.80919e-08, 1.0102e-07, 0, 0, 3.01633e-07, 1.39621e-06, 1.80315e-07, 3.9238, 0.904264, 7.46651e-05, 279.595
1818, 0.0219511, 8.68875e-08, 2.6027e-08, 0, 9.52362e-08, 1.09248e-07, 0, 0, 3.17399e-07, 1.51676e-06, 1.94385e-07, 3.81894, 0.904256, 7.30968e-05, 279.972
1819, 0.0159587, 9.41172e-08, 2.39445e-08, 0, 6.63571e-08, 7.67608e-08, 0, 0, 2.6118e-07, 1.13291e-06, 1.32445e-07, 4.13775, 0.904248, 7.50111e-05, 277.928
1820, 0.00784073, 1.0615e-07, 1.95255e-08, 0, 3.08621e-08, 3.61621e-08, 0, 0, 1.927e-07, 5.83442e-07, 5.95598e-08, 4.84842, 0.90424, 7.7667e-05, 274.865
1821, 0.00346201, 1.14679e-07, 1.65458e-08, 0, 1.39697e-08, 1.63772e-08, 0, 0, 1.61572e-07, 2.6907e-07, 2.70993e-08, 5.66591, 0.904232, 7.89758e-05, 273.068
1822, 0.0073967, 1.11248e-07, 1.89177e-08, 0, 3.63926e-08, 4.18361e-08, 0, 0, 2.08395e-07, 5.90556e-07, 7.48831e-08, 4.90672, 0.904224, 7.93296e-05, 275.366
1823, 0.0202276, 9.71889e-08, 2.55876e-08, 0, 1.03995e-07, 1.18981e-07, 0, 0, 3.45752e-07, 1.61765e-06, 2.16248e-07, 3.90071, 0.904216, 7.95135e-05, 280.188
1824, 0.0282956, 8.75683e-08, 3.05977e-08, 0, 1.4497e-07, 1.65758e-07, 0, 0, 4.28893e-07, 2.26371e-06, 3.01185e-07, 3.56505, 0.904208, 7.98027e-05, 282.221
1825, 0.02015, 9.52223e-08, 2.88927e-08, 0, 9.81383e-08, 1.12638e-07, 0, 0, 3.34891e-07, 1.61255e-06, 2.01285e-07, 3.90455, 0.9042, 7.99734e-05, 279.619
1826, 0.00842889, 1.0963e-07, 2.40414e-08, 0, 3.51108e-08, 4.08779e-08, 0, 0, 2.0966e-07, 6.74575e-07, 6.9056e-08, 4.77609, 0.904191, 7.99954e-05, 274.926
1827, 0.00385412, 1.15858e-07, 2.25732e-08, 0, 1.11826e-08, 1.35812e-08, 0, 0, 1.63195e-07, 3.08217e-07, 1.934e-08, 5.55861, 0.904184, 7.99496e-05, 272.42
1828, 0.00258099, 1.19569e-07, 2.19621e-08, 0, 6.05921e-09, 7.58247e-09, 0, 0, 1.55173e-07, 2.06261e-07, 9.45556e-09, 5.95958, 0.904176, 7.98739e-05, 271.823
1829, 0.00129069, 1.25738e-07, 1.99309e-08, 0, 2.63452e-09, 3.33997e-09, 0, 0, 1.51644e-07, 1.03083e-07, 3.90275e-09, 6.65258, 0.904168, 7.97907e-05, 271.484
1830, 0.000589737, 1.29824e-07, 1.89704e-08, 0, 8.68779e-10, 1.13558e-09, 0, 0, 1.50798e-07, 4.7034e-08, 1.11865e-09, 7.43583, 0.904159, 7.96932e-05, 271.309
1831, 0.000496979, 1.31552e-07, 1.92285e-08, 0, 6.0466e-10, 8.07735e-10, 0, 0, 1.52192e-07, 3.9553e-08, 6.94102e-10, 7.60696, 0.904152, 7.95121e-05, 271.272
1832, 0.000788748, 1.30473e-07, 2.1065e-08, 0, 1.13849e-09, 1.49158e-09, 0, 0, 1.54168e-07, 6.26731e-08, 1.44608e-09, 7.14506, 0.904144, 7.92384e-05, 271.271
1833, 0.00126629, 1.2909e-07, 2.3047e-08, 0, 2.15689e-09, 2.78026e-09, 0, 0, 1.57075e-07, 1.00524e-07, 2.96709e-09, 6.67166, 0.904135, 7.91151e-05, 271.323
1834, 0.00131717, 1.33049e-07, 2.19571e-08, 0, 2.39048e-09, 3.06547e-09, 0, 0, 1.60462e-07, 1.0452e-07, 3.37618e-09, 6.63227, 0.904128, 7.91804e-05, 271.401
1835, 0.000673331, 1.44082e-07, 1.68162e-08, 0, 1.22946e-09, 1.57662e-09, 0, 0, 1.63704e-07, 5.34219e-08, 1.7415e-09, 7.30327, 0.90412, 7.91823e-05, 271.467
1836, 0.000154462, 1.53368e-07, 1.26837e-08, 0, 2.73807e-10, 3.51996e-10, 0, 0, 1.66677e-07, 1.22531e-08, 3.84821e-10, 8.77556, 0.904112, 7.9094e-05, 271.514
1837, 2.5507e-05, 1.56793e-07, 1.20143e-08, 0, 3.08623e-11, 4.06192e-11, 0, 0, 1.68878e-07, 2.01782e-09, 3.91951e-11, 10.5766, 0.904104, 7.89845e-05, 271.515
1838, 3.54776e-05, 1.55958e-07, 1.39656e-08, 0, 1.90084e-11, 2.73053e-11, 0, 0, 1.6997e-07, 2.79494e-09, 1.35048e-11, 10.2466, 0.904096, 7.88735e-05, 271.453
1839, 5.33847e-05, 1.5525e-07, 1.58549e-08, 0, 2.76152e-11, 3.9886e-11, 0, 0, 1.71172e-07, 4.20462e-09, 1.85823e-11, 9.83799, 0.904088, 7.8759e-05, 271.398
1840, 3.82501e-05, 1.59233e-07, 1.48258e-08, 0, 1.92752e-11, 2.78766e-11, 0, 0, 1.74106e-07, 3.01127e-09, 1.29855e-11, 10.1714, 0.90408, 7.86409e-05, 271.436
1841, 3.05667e-05, 1.64018e-07, 1.32903e-08, 0, 2.1829e-11, 3.02262e-11, 0, 0, 1.7736e-07, 2.39772e-09, 2.12571e-11, 10.3956, 0.904072, 7.85237e-05, 271.488
1842, 0.000130074, 1.65049e-07, 1.40311e-08, 0, 1.62749e-10, 2.146e-10, 0, 0, 1.79457e-07, 1.01713e-08, 2.07924e-10, 8.94741, 0.904064, 7.84082e-05, 271.477
1843, 0.000610545, 1.57563e-07, 1.99239e-08, 0, 9.55518e-10, 1.23857e-09, 0, 0, 1.79681e-07, 4.7703e-08, 1.32212e-09, 7.40116, 0.904056, 7.8292e-05, 271.368
1844, 0.00167202, 1.46077e-07, 2.79814e-08, 0, 2.8465e-09, 3.66736e-09, 0, 0, 1.80572e-07, 1.30577e-07, 4.04157e-09, 6.39373, 0.904047, 7.8147e-05, 271.293
1845, 0.0022823, 1.43289e-07, 3.08766e-08, 0, 3.94788e-09, 5.08004e-09, 0, 0, 1.83194e-07, 1.78175e-07, 5.62488e-09, 6.08257, 0.90404, 7.78047e-05, 271.307
1846, 0.00146309, 1.57434e-07, 2.41104e-08, 0, 2.48638e-09, 3.20295e-09, 0, 0, 1.87233e-07, 1.14178e-07, 3.51648e-09, 6.5272, 0.904032, 7.70158e-05, 271.392
1847, 0.00043473, 1.76932e-07, 1.41275e-08, 0, 7.07352e-10, 9.13845e-10, 0, 0, 1.9268e-07, 3.39108e-08, 9.84865e-10, 7.74078, 0.904024, 7.63846e-05, 271.541
1848, 8.13644e-05, 1.8506e-07, 1.08744e-08, 0, 1.06909e-10, 1.40243e-10, 0, 0, 1.96181e-07, 6.33236e-09, 1.38631e-10, 9.41657, 0.90402, 7.67752e-05, 271.591
1849, 0.000109159, 1.80819e-07, 1.52094e-08, 0, 1.07209e-10, 1.44708e-10, 0, 0, 1.9628e-07, 8.44273e-09, 1.21058e-10, 9.12271, 0.904042, 7.73356e-05, 271.474
1850, 0.000372912, 1.73344e-07, 2.13977e-08, 0, 4.58737e-10, 6.07484e-10, 0, 0, 1.95808e-07, 2.87853e-08, 5.72112e-10, 7.89417, 0.904147, 7.73752e-05, 271.33
1851, 0.000880706, 1.66886e-07, 2.66771e-08, 0, 1.1678e-09, 1.53724e-09, 0, 0, 1.96268e-07, 6.79608e-08, 1.49463e-09, 7.03479, 0.904374, 7.71687e-05, 271.231
1852, 0.00103753, 1.67666e-07, 2.76909e-08, 0, 1.36985e-09, 1.80287e-09, 0, 0, 1.98529e-07, 8.00815e-08, 1.7476e-09, 6.87091, 0.904684, 7.69928e-05, 271.219
1853, 0.000559533, 1.80563e-07, 2.17171e-08, 0, 7.10192e-10, 9.36919e-10, 0, 0, 2.03927e-07, 4.3191e-08, 8.91408e-10, 7.48841, 0.90502, 7.69002e-05, 271.352
1854, 0.000199353, 1.88376e-07, 1.88925e-08, 0, 2.12629e-10, 2.84723e-10, 0, 0, 2.07766e-07, 1.53515e-08, 2.47032e-10, 8.52043, 0.90536, 7.68658e-05, 271.408
1855, 0.000192417, 1.85089e-07, 2.27251e-08, 0, 1.57588e-10, 2.17437e-10, 0, 0, 2.08189e-07, 1.4759e-08, 1.55473e-10, 8.55585, 0.905701, 7.68027e-05, 271.307
1856, 0.000211657, 1.86596e-07, 2.35095e-08, 0, 1.68966e-10, 2.34069e-10, 0, 0, 2.10509e-07, 1.6228e-08, 1.6373e-10, 8.46054, 0.90604, 7.67161e-05, 271.291
1857, 0.000216679, 1.90822e-07, 2.26144e-08, 0, 1.7793e-10, 2.46041e-10, 0, 0, 2.1386e-07, 1.65946e-08, 1.77133e-10, 8.43709, 0.90638, 7.66345e-05, 271.321
1858, 0.000296244, 1.8875e-07, 2.56146e-08, 0, 2.48323e-10, 3.42754e-10, 0, 0, 2.14956e-07, 2.26667e-08, 2.52166e-10, 8.12433, 0.90672, 7.65339e-05, 271.249
1859, 0.000281729, 1.94067e-07, 2.41045e-08, 0, 2.58646e-10, 3.53629e-10, 0, 0, 2.18784e-07, 2.15355e-08, 2.85882e-10, 8.17456, 0.90706, 7.64162e-05, 271.296
1860, 0.00040725, 2.03655e-07, 1.98511e-08, 0, 5.80653e-10, 7.67156e-10, 0, 0, 2.24854e-07, 3.10038e-08, 8.21176e-10, 7.80608, 0.9074, 7.62909e-05, 271.437
1861, 0.00121889, 1.96942e-07, 2.52926e-08, 0, 1.98938e-09, 2.60698e-09, 0, 0, 2.26831e-07, 9.26474e-08, 2.95778e-09, 6.70981, 0.90774, 7.61508e-05, 271.4
1862, 0.00210248, 1.83637e-07, 3.48153e-08, 0, 3.46316e-09, 4.53712e-09, 0, 0, 2.26452e-07, 1.5972e-07, 5.17588e-09, 6.16464, 0.90808, 7.59776e-05, 271.264
1863, 0.00183593, 1.85005e-07, 3.60693e-08, 0, 2.92399e-09, 3.8458e-09, 0, 0, 2.27844e-07, 1.39333e-07, 4.32714e-09, 6.3002, 0.90842, 7.58036e-05, 271.202
1864, 0.0012304, 1.9437e-07, 3.26486e-08, 0, 1.89889e-09, 2.51735e-09, 0, 0, 2.31435e-07, 9.31496e-08, 2.81114e-09, 6.70042, 0.90876, 7.56909e-05, 271.231
1865, 0.00165111, 1.94513e-07, 3.42243e-08, 0, 2.8089e-09, 3.71268e-09, 0, 0, 2.35259e-07, 1.24673e-07, 4.38391e-09, 6.40631, 0.9091, 7.5594e-05, 271.267
1866, 0.00228372, 1.92719e-07, 3.67903e-08, 0, 4.01703e-09, 5.29454e-09, 0, 0, 2.38821e-07, 1.72336e-07, 6.34944e-09, 6.08195, 0.909441, 7.54562e-05, 271.291
1867, 0.00157162, 2.08597e-07, 2.93646e-08, 0, 2.73229e-09, 3.60141e-09, 0, 0, 2.44295e-07, 1.18574e-07, 4.29745e-09, 6.45565, 0.909781, 7.52858e-05, 271.387
1868, 0.000483525, 2.28648e-07, 1.97391e-08, 0, 8.13015e-10, 1.07354e-09, 0, 0, 2.50274e-07, 3.64739e-08, 1.26355e-09, 7.63441, 0.91012, 7.509e-05, 271.499
1869, 6.6607e-05, 2.37725e-07, 1.65309e-08, 0, 1.05187e-10, 1.39409e-10, 0, 0, 2.545e-07, 5.02303e-09, 1.60407e-10, 9.6167, 0.91046, 7.48582e-05, 271.54
1870, 4.61041e-06, 2.44573e-07, 1.43426e-08, 0, 5.98659e-12, 8.00533e-12, 0, 0, 2.5893e-07, 3.4723e-10, 8.80556e-12, 12.2872, 0.9108, 7.45678e-05, 271.585
1871, 5.88398e-07, 2.5008e-07, 1.29246e-08, 0, 2.02803e-13, 2.93514e-13, 0, 0, 2.63006e-07, 4.36845e-11, 2.20202e-13, 14.3459, 0.91114, 7.41751e-05, 271.615
1872, 7.03244e-07, 2.51633e-07, 1.4085e-08, 0, 8.39916e-14, 1.42406e-13, 0, 0, 2.65718e-07, 5.16008e-11, 1.9001e-14, 14.1676, 0.91148, 7.35615e-05, 271.594
1873, 8.2602e-07, 2.54258e-07, 1.45887e-08, 0, 1.01474e-13, 1.70483e-13, 0, 0, 2.68846e-07, 5.93468e-11, 2.36737e-14, 14.0066, 0.91182, 7.23382e-05, 271.587
1874, 1.23077e-06, 2.5459e-07, 1.66196e-08, 0, 2.05882e-13, 3.24036e-13, 0, 0, 2.7121e-07, 8.52273e-11, 1.15564e-13, 13.6079, 0.91216, 6.96306e-05, 271.552
1875, 3.73323e-06, 2.52144e-07, 2.04712e-08, 0, 2.70459e-12, 3.66112e-12, 0, 0, 2.72621e-07, 2.62392e-10, 3.79379e-12, 12.4982, 0.9125, 6.59398e-05, 271.483
1876, 3.80591e-05, 2.52963e-07, 2.21421e-08, 0, 5.26274e-11, 6.93101e-11, 0, 0, 2.75227e-07, 2.75783e-09, 8.21827e-11, 10.1764, 0.91284, 6.5303e-05, 271.455
1877, 0.000319429, 2.51096e-07, 2.51695e-08, 0, 5.08106e-10, 6.64497e-10, 0, 0, 2.77438e-07, 2.32558e-08, 8.18779e-10, 8.04898, 0.91318, 6.84858e-05, 271.413
1878, 0.00136486, 2.3709e-07, 3.51252e-08, 0, 2.3451e-09, 3.05168e-09, 0, 0, 2.77612e-07, 9.95102e-08, 3.87239e-09, 6.5967, 0.91352, 7.13403e-05, 271.3
1879, 0.00296431, 2.21826e-07, 4.55096e-08, 0, 5.4164e-09, 7.01841e-09, 0, 0, 2.79771e-07, 2.1639e-07, 9.14878e-09, 5.82111, 0.91386, 7.2577e-05, 271.256
1880, 0.00351434, 2.22941e-07, 4.67571e-08, 0, 6.73958e-09, 8.70485e-09, 0, 0, 2.85142e-07, 2.56885e-07, 1.16136e-08, 5.6509, 0.9142, 7.30546e-05, 271.32
1881, 0.00323761, 2.30725e-07, 4.45478e-08, 0, 6.43976e-09, 8.29862e-09, 0, 0, 2.90011e-07, 2.37139e-07, 1.13236e-08, 5.73292, 0.91454, 7.32626e-05, 271.364
1882, 0.00379791, 2.28308e-07, 4.78399e-08, 0, 7.61073e-09, 9.7986e-09, 0, 0, 2.93557e-07, 2.78609e-07, 1.34946e-08, 5.57331, 0.914881, 7.33463e-05, 271.362
1883, 0.00347547, 2.32637e-07, 4.76441e-08, 0, 6.71774e-09, 8.66496e-09, 0, 0, 2.95664e-07, 2.54992e-07, 1.17647e-08, 5.66202, 0.91522, 7.33399e-05, 271.313
1884, 0.00192298, 2.4758e-07, 4.19759e-08, 0, 3.313e-09, 4.31064e-09, 0, 0, 2.9718e-07, 1.40906e-07, 5.55874e-09, 6.25388, 0.91556, 7.32388e-05, 271.243
1885, 0.00150096, 2.49823e-07, 4.32771e-08, 0, 2.23822e-09, 2.96062e-09, 0, 0, 2.98299e-07, 1.09724e-07, 3.54068e-09, 6.50165, 0.9159, 7.31378e-05, 271.161
1886, 0.00264005, 2.43385e-07, 4.87515e-08, 0, 4.76838e-09, 6.20409e-09, 0, 0, 3.03109e-07, 1.93092e-07, 8.31258e-09, 5.93696, 0.91624, 7.31472e-05, 271.197
1887, 0.0053432, 2.34231e-07, 5.48475e-08, 0, 1.17055e-08, 1.49802e-08, 0, 0, 3.15764e-07, 3.90783e-07, 2.20461e-08, 5.23193, 0.916579, 7.31643e-05, 271.474
1888, 0.00800908, 2.24786e-07, 6.11567e-08, 0, 1.85091e-08, 2.35942e-08, 0, 0, 3.28046e-07, 5.8556e-07, 3.55133e-08, 4.82718, 0.91692, 7.31168e-05, 271.725
1889, 0.00660813, 2.38154e-07, 5.6456e-08, 0, 1.49117e-08, 1.90511e-08, 0, 0, 3.28573e-07, 4.82994e-07, 2.83768e-08, 5.01945, 0.91726, 7.30384e-05, 271.622
1890, 0.00284903, 2.67031e-07, 4.41587e-08, 0, 5.90838e-09, 7.59718e-09, 0, 0, 3.24695e-07, 2.08159e-07, 1.09368e-08, 5.86078, 0.9176, 7.29504e-05, 271.389
1891, 0.000803159, 2.81337e-07, 3.96597e-08, 0, 1.28652e-09, 1.68349e-09, 0, 0, 3.23966e-07, 5.86165e-08, 2.19306e-09, 7.12696, 0.91794, 7.28391e-05, 271.249
1892, 0.000350306, 2.86271e-07, 3.97211e-08, 0, 3.9501e-10, 5.30995e-10, 0, 0, 3.26918e-07, 2.54837e-08, 5.9364e-10, 7.9567, 0.91828, 7.26662e-05, 271.219
1893, 0.000793469, 2.87007e-07, 4.15578e-08, 0, 1.48515e-09, 1.9205e-09, 0, 0, 3.31971e-07, 5.75238e-08, 2.77512e-09, 7.1391, 0.91862, 7.24866e-05, 271.25
1894, 0.00301553, 2.74632e-07, 4.98836e-08, 0, 6.7806e-09, 8.67093e-09, 0, 0, 3.39967e-07, 2.18505e-07, 1.3317e-08, 5.80398, 0.91896, 7.2439e-05, 271.363
1895, 0.00645085, 2.54232e-07, 6.21704e-08, 0, 1.51025e-08, 1.92634e-08, 0, 0, 3.50768e-07, 4.67301e-07, 2.99676e-08, 5.04354, 0.9193, 7.24415e-05, 271.549
1896, 0.00713093, 2.49802e-07, 6.68625e-08, 0, 1.61973e-08, 2.0708e-08, 0, 0, 3.5357e-07, 5.16366e-07, 3.17577e-08, 4.94331, 0.91964, 7.23787e-05, 271.508
1897, 0.00439689, 2.72196e-07, 5.80116e-08, 0, 9.09081e-09, 1.17106e-08, 0, 0, 3.51009e-07, 3.18217e-07, 1.71853e-08, 5.42686, 0.91998, 7.2266e-05, 271.32
1898, 0.00159744, 3.06906e-07, 4.19645e-08, 0, 2.91952e-09, 3.80077e-09, 0, 0, 3.55591e-07, 1.15548e-07, 5.2393e-09, 6.43935, 0.920318, 7.21004e-05, 271.329
1899, 0.000334494, 3.34919e-07, 2.86902e-08, 0, 5.34003e-10, 7.02722e-10, 0, 0, 3.64846e-07, 2.41792e-08, 9.09674e-10, 8.00289, 0.920646, 7.1895e-05, 271.461
1900, 0.000108061, 3.43891e-07, 2.61516e-08, 0, 9.97738e-11, 1.38013e-10, 0, 0, 3.7028e-07, 7.7691e-09, 1.36027e-10, 9.13282, 0.920941, 7.17832e-05, 271.488
1901, 0.000233572, 3.32653e-07, 3.58214e-08, 0, 1.69388e-10, 2.42459e-10, 0, 0, 3.68886e-07, 1.67486e-08, 1.90724e-10, 8.36202, 0.921186, 7.17531e-05, 271.334
1902, 0.000338186, 3.25633e-07, 4.29302e-08, 0, 2.47315e-10, 3.53878e-10, 0, 0, 3.69165e-07, 2.42376e-08, 2.7859e-10, 7.99192, 0.921398, 7.16629e-05, 271.224
1903, 0.000289316, 3.32689e-07, 4.15755e-08, 0, 2.04732e-10, 2.94007e-10, 0, 0, 3.74763e-07, 2.07039e-08, 2.26197e-10, 8.14799, 0.9216, 7.1517e-05, 271.253
1904, 0.000226209, 3.41303e-07, 3.93404e-08, 0, 1.51133e-10, 2.1854e-10, 0, 0, 3.81013e-07, 1.61518e-08, 1.61471e-10, 8.39405, 0.9218, 7.13568e-05, 271.297
1905, 0.0001629, 3.58178e-07, 3.19695e-08, 0, 1.26594e-10, 1.79967e-10, 0, 0, 3.90454e-07, 1.16032e-08, 1.55475e-10, 8.72237, 0.921999, 7.1197e-05, 271.419
1906, 0.000329365, 3.69024e-07, 2.80381e-08, 0, 4.27415e-10, 5.81157e-10, 0, 0, 3.98071e-07, 2.33181e-08, 6.84906e-10, 8.01834, 0.922201, 7.10427e-05, 271.491
1907, 0.00124901, 3.5182e-07, 4.05611e-08, 0, 1.79028e-09, 2.41692e-09, 0, 0, 3.96588e-07, 8.83121e-08, 2.97801e-09, 6.6854, 0.9224, 7.089e-05, 271.338
1908, 0.00263251, 3.23175e-07, 5.96696e-08, 0, 3.91821e-09, 5.27487e-09, 0, 0, 3.92038e-07, 1.86011e-07, 6.6394e-09, 5.93982, 0.9226, 7.07331e-05, 271.108
1909, 0.00317108, 3.1513e-07, 6.7188e-08, 0, 4.83813e-09, 6.50423e-09, 0, 0, 3.9366e-07, 2.23847e-07, 8.32222e-09, 5.75368, 0.9228, 7.05739e-05, 271.032
1910, 0.00238764, 3.31322e-07, 6.13656e-08, 0, 3.61025e-09, 4.86105e-09, 0, 0, 4.01159e-07, 1.68374e-07, 6.21909e-09, 6.03745, 0.923, 7.04161e-05, 271.1
1911, 0.00107726, 3.57543e-07, 5.00293e-08, 0, 1.52007e-09, 2.05916e-09, 0, 0, 4.11152e-07, 7.58998e-08, 2.56426e-09, 6.83333, 0.9232, 7.02524e-05, 271.224
1912, 0.000324415, 3.75124e-07, 4.34242e-08, 0, 3.66413e-10, 5.05472e-10, 0, 0, 4.1942e-07, 2.28137e-08, 5.74348e-10, 8.03349, 0.9234, 7.0055e-05, 271.302
1913, 0.000200926, 3.86437e-07, 3.98783e-08, 0, 2.12327e-10, 2.95906e-10, 0, 0, 4.26823e-07, 1.40376e-08, 3.31462e-10, 8.51257, 0.9236, 6.9842e-05, 271.357
1914, 0.000604739, 3.89253e-07, 4.08779e-08, 0, 8.59183e-10, 1.17241e-09, 0, 0, 4.32163e-07, 4.20884e-08, 1.49522e-09, 7.41071, 0.9238, 6.97056e-05, 271.362
1915, 0.00161048, 3.76548e-07, 5.08211e-08, 0, 2.70223e-09, 3.61895e-09, 0, 0, 4.3369e-07, 1.11951e-07, 5.11725e-09, 6.43122, 0.924, 6.96061e-05, 271.281
1916, 0.00365897, 3.66344e-07, 5.85533e-08, 0, 8.3602e-09, 1.08271e-08, 0, 0, 4.44084e-07, 2.53715e-07, 1.80846e-08, 5.61057, 0.9242, 6.94585e-05, 271.397
1917, 0.00900011, 3.45793e-07, 6.99178e-08, 0, 2.42682e-08, 3.09797e-08, 0, 0, 4.70958e-07, 6.2296e-07, 5.5318e-08, 4.71052, 0.9244, 6.92989e-05, 271.858
1918, 0.01413, 3.22423e-07, 8.30461e-08, 0, 3.89951e-08, 4.97152e-08, 0, 0, 4.94179e-07, 9.77445e-07, 8.94566e-08, 4.25946, 0.9246, 6.91552e-05, 272.217
1919, 0.011021, 3.48889e-07, 7.29158e-08, 0, 2.9768e-08, 3.80483e-08, 0, 0, 4.89621e-07, 7.6206e-07, 6.78442e-08, 4.50795, 0.9248, 6.89852e-05, 272.009
1920, 0.00481899, 4.00848e-07, 5.01091e-08, 0, 1.23759e-08, 1.59147e-08, 0, 0, 4.79247e-07, 3.32648e-07, 2.78392e-08, 5.33519, 0.925, 6.88127e-05, 271.682
1921, 0.00499348, 4.03301e-07, 5.19117e-08, 0, 1.28866e-08, 1.66444e-08, 0, 0, 4.84743e-07, 3.42506e-07, 2.94324e-08, 5.29962, 0.925201, 6.86875e-05, 271.679
