case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
712, 0.00537242, 8.20848e-26, 1.58366e-25, 0, 9.01134e-06, 1.54943e-06, 0, 0, 1.05608e-05, 2.01104e-06, 1.13624e-06, 5.22648, 0.92692, 0.000374325, 686.16
713, 0.00541797, 9.05425e-26, 1.74393e-25, 0, 9.04035e-06, 1.56268e-06, 0, 0, 1.0603e-05, 2.03202e-06, 1.14917e-06, 5.21803, 0.926081, 0.000375029, 685.454
714, 0.00545603, 9.98779e-26, 1.91988e-25, 0, 9.05819e-06, 1.57425e-06, 0, 0, 1.06324e-05, 2.05109e-06, 1.16085e-06, 5.21103, 0.925241, 0.000375914, 684.721
715, 0.00547326, 1.10266e-25, 2.11296e-25, 0, 9.02991e-06, 1.57819e-06, 0, 0, 1.06081e-05, 2.06076e-06, 1.16679e-06, 5.20788, 0.9244, 0.000376516, 683.873
716, 0.0054224, 1.22146e-25, 2.32459e-25, 0, 8.86527e-06, 1.55926e-06, 0, 0, 1.04246e-05, 2.04215e-06, 1.15541e-06, 5.21722, 0.923559, 0.000376622, 682.675
717, 0.00526551, 1.36052e-25, 2.55591e-25, 0, 8.50363e-06, 1.5068e-06, 0, 0, 1.00104e-05, 1.98172e-06, 1.11859e-06, 5.24658, 0.92272, 0.000376376, 680.947
718, 0.00508215, 1.5179e-25, 2.80851e-25, 0, 8.08419e-06, 1.44331e-06, 0, 0, 9.5275e-06, 1.90658e-06, 1.07343e-06, 5.28202, 0.92188, 0.000375254, 679.019
719, 0.0050031, 1.68234e-25, 3.08612e-25, 0, 7.83779e-06, 1.4083e-06, 0, 0, 9.24611e-06, 1.86633e-06, 1.04989e-06, 5.2977, 0.921039, 0.000373283, 677.546
720, 0.00509785, 1.84465e-25, 3.39263e-25, 0, 7.90431e-06, 1.42693e-06, 0, 0, 9.33125e-06, 1.89343e-06, 1.06711e-06, 5.27894, 0.9202, 0.000371554, 676.975
721, 0.00533927, 2.00792e-25, 3.72988e-25, 0, 8.24477e-06, 1.49296e-06, 0, 0, 9.73773e-06, 1.98007e-06, 1.12057e-06, 5.23267, 0.91936, 0.000370684, 677.173
722, 0.00553873, 2.1932e-25, 4.0987e-25, 0, 8.52691e-06, 1.5493e-06, 0, 0, 1.00762e-05, 2.05494e-06, 1.16665e-06, 5.19599, 0.918521, 0.000370833, 677.18
723, 0.00553308, 2.42152e-25, 4.50021e-25, 0, 8.46368e-06, 1.54608e-06, 0, 0, 1.00098e-05, 2.05538e-06, 1.16704e-06, 5.19701, 0.917688, 0.000371489, 676.25
724, 0.00545675, 2.6783e-25, 4.93952e-25, 0, 8.25117e-06, 1.5169e-06, 0, 0, 9.76809e-06, 2.02308e-06, 1.1476e-06, 5.2109, 0.916895, 0.000370911, 674.914
725, 0.0054808, 2.94335e-25, 5.42241e-25, 0, 8.17878e-06, 1.51217e-06, 0, 0, 9.69096e-06, 2.02139e-06, 1.14705e-06, 5.2065, 0.916237, 0.000369057, 673.96
726, 0.00556546, 3.22663e-25, 5.95116e-25, 0, 8.22802e-06, 1.52875e-06, 0, 0, 9.75678e-06, 2.04668e-06, 1.16295e-06, 5.19118, 0.915775, 0.000367911, 673.344
727, 0.00563514, 3.54154e-25, 6.52868e-25, 0, 8.29144e-06, 1.54791e-06, 0, 0, 9.83936e-06, 2.07552e-06, 1.18085e-06, 5.17873, 0.915447, 0.000368389, 672.768
728, 0.00570813, 3.88426e-25, 7.16072e-25, 0, 8.34888e-06, 1.56609e-06, 0, 0, 9.91497e-06, 2.10312e-06, 1.1981e-06, 5.16586, 0.915161, 0.000368514, 672.176
729, 0.00580104, 4.25463e-25, 7.85245e-25, 0, 8.41437e-06, 1.58578e-06, 0, 0, 1.00002e-05, 2.13251e-06, 1.21666e-06, 5.14972, 0.914882, 0.000367642, 671.606
730, 0.00589245, 4.65996e-25, 8.60855e-25, 0, 8.49909e-06, 1.60928e-06, 0, 0, 1.01084e-05, 2.1672e-06, 1.23822e-06, 5.13408, 0.914599, 0.000367783, 671.088
731, 0.0059987, 5.09991e-25, 9.43473e-25, 0, 8.61877e-06, 1.63922e-06, 0, 0, 1.0258e-05, 2.21025e-06, 1.26494e-06, 5.11621, 0.914319, 0.000368469, 670.662
732, 0.0061427, 5.57304e-25, 1.03371e-24, 0, 8.78823e-06, 1.67803e-06, 0, 0, 1.04663e-05, 2.26429e-06, 1.29887e-06, 5.09249, 0.914041, 0.000368633, 670.361
733, 0.00629669, 6.08909e-25, 1.13223e-24, 0, 8.96018e-06, 1.71722e-06, 0, 0, 1.06774e-05, 2.3186e-06, 1.33333e-06, 5.06773, 0.913759, 0.000368226, 670.059
734, 0.00641437, 6.66189e-25, 1.2398e-24, 0, 9.05285e-06, 1.74209e-06, 0, 0, 1.07949e-05, 2.35462e-06, 1.3566e-06, 5.04921, 0.91348, 0.000367075, 669.552
735, 0.00649158, 7.29743e-25, 1.35724e-24, 0, 9.06028e-06, 1.75151e-06, 0, 0, 1.08118e-05, 2.37096e-06, 1.3677e-06, 5.03725, 0.913199, 0.000365235, 668.833
736, 0.00655054, 7.99632e-25, 1.48541e-24, 0, 9.04943e-06, 1.75786e-06, 0, 0, 1.08073e-05, 2.3837e-06, 1.37638e-06, 5.02821, 0.91292, 0.000363913, 668.07
737, 0.00661823, 8.7573e-25, 1.62525e-24, 0, 9.08726e-06, 1.77351e-06, 0, 0, 1.08608e-05, 2.40886e-06, 1.39245e-06, 5.01793, 0.912639, 0.000363995, 667.431
738, 0.00669719, 9.58541e-25, 1.77779e-24, 0, 9.13551e-06, 1.79098e-06, 0, 0, 1.09265e-05, 2.43622e-06, 1.41007e-06, 5.00607, 0.91236, 0.000363803, 666.819
739, 0.00677363, 1.04904e-24, 1.94415e-24, 0, 9.15337e-06, 1.80264e-06, 0, 0, 1.0956e-05, 2.45586e-06, 1.42317e-06, 4.99472, 0.91208, 0.000362601, 666.132
740, 0.00684916, 1.14783e-24, 2.12554e-24, 0, 9.16846e-06, 1.81382e-06, 0, 0, 1.09823e-05, 2.47493e-06, 1.43594e-06, 4.98363, 0.911799, 0.000361378, 665.44
741, 0.00692294, 1.2557e-24, 2.32329e-24, 0, 9.18255e-06, 1.82485e-06, 0, 0, 1.10074e-05, 2.49388e-06, 1.44863e-06, 4.97291, 0.91152, 0.000360247, 664.748
742, 0.00699088, 1.37364e-24, 2.5388e-24, 0, 9.20717e-06, 1.83821e-06, 0, 0, 1.10454e-05, 2.51629e-06, 1.4632e-06, 4.96315, 0.91124, 0.000359927, 664.084
743, 0.00705592, 1.50244e-24, 2.7736e-24, 0, 9.26111e-06, 1.85758e-06, 0, 0, 1.11187e-05, 2.5471e-06, 1.48261e-06, 4.95389, 0.91096, 0.000360974, 663.493
744, 0.00711914, 1.64301e-24, 3.02938e-24, 0, 9.29919e-06, 1.87389e-06, 0, 0, 1.11731e-05, 2.57384e-06, 1.49962e-06, 4.94497, 0.91068, 0.000361538, 662.865
745, 0.0071801, 1.79643e-24, 3.30796e-24, 0, 9.3104e-06, 1.8849e-06, 0, 0, 1.11953e-05, 2.59344e-06, 1.51245e-06, 4.93644, 0.910399, 0.000361204, 662.173
746, 0.00724, 1.96375e-24, 3.61127e-24, 0, 9.31462e-06, 1.89453e-06, 0, 0, 1.12091e-05, 2.61123e-06, 1.5242e-06, 4.92813, 0.91012, 0.000360672, 661.465
747, 0.00729999, 2.14614e-24, 3.94141e-24, 0, 9.31615e-06, 1.90364e-06, 0, 0, 1.12198e-05, 2.62836e-06, 1.53558e-06, 4.91988, 0.909839, 0.000360056, 660.753
748, 0.00736049, 2.34493e-24, 4.3007e-24, 0, 9.32016e-06, 1.9133e-06, 0, 0, 1.12335e-05, 2.64631e-06, 1.54745e-06, 4.91163, 0.909558, 0.000359533, 660.049
749, 0.00742145, 2.56153e-24, 4.69156e-24, 0, 9.33225e-06, 1.92468e-06, 0, 0, 1.12569e-05, 2.6667e-06, 1.56077e-06, 4.90338, 0.909275, 0.000359324, 659.366
750, 0.00748268, 2.79747e-24, 5.11672e-24, 0, 9.34795e-06, 1.93684e-06, 0, 0, 1.12848e-05, 2.6882e-06, 1.57476e-06, 4.89516, 0.908983, 0.000359257, 658.694
751, 0.00754435, 3.05441e-24, 5.57905e-24, 0, 9.36108e-06, 1.94847e-06, 0, 0, 1.13096e-05, 2.70901e-06, 1.58838e-06, 4.88696, 0.908676, 0.000359081, 658.017
752, 0.00760661, 3.3341e-24, 6.08167e-24, 0, 9.37064e-06, 1.95939e-06, 0, 0, 1.133e-05, 2.72888e-06, 1.60145e-06, 4.87874, 0.908359, 0.000358754, 657.333
753, 0.0076693, 3.63855e-24, 6.628e-24, 0, 9.37547e-06, 1.96936e-06, 0, 0, 1.13448e-05, 2.74749e-06, 1.61381e-06, 4.87053, 0.908039, 0.00035825, 656.639
754, 0.00773218, 3.96986e-24, 7.22167e-24, 0, 9.3758e-06, 1.97846e-06, 0, 0, 1.13543e-05, 2.76494e-06, 1.62551e-06, 4.86236, 0.90772, 0.000357596, 655.937
755, 0.00779508, 4.33032e-24, 7.86666e-24, 0, 9.37629e-06, 1.98759e-06, 0, 0, 1.13639e-05, 2.78251e-06, 1.63728e-06, 4.85426, 0.907399, 0.000356961, 655.236
756, 0.00785594, 4.72316e-24, 8.56708e-24, 0, 9.37536e-06, 1.9964e-06, 0, 0, 1.13718e-05, 2.79965e-06, 1.64881e-06, 4.84649, 0.907079, 0.000356379, 654.534
757, 0.00787846, 5.16656e-24, 9.32292e-24, 0, 9.31672e-06, 1.9931e-06, 0, 0, 1.13098e-05, 2.79995e-06, 1.65027e-06, 4.84362, 0.906759, 0.0003554, 653.695
758, 0.00759723, 5.78962e-24, 1.00995e-23, 0, 8.87378e-06, 1.9088e-06, 0, 0, 1.07826e-05, 2.6878e-06, 1.58397e-06, 4.87997, 0.906441, 0.000353835, 651.911
759, 0.00636729, 6.94463e-24, 1.07822e-23, 0, 7.31244e-06, 1.58526e-06, 0, 0, 8.89771e-06, 2.24623e-06, 1.31694e-06, 5.05658, 0.90612, 0.000353082, 646.929
760, 0.00439136, 8.58818e-24, 1.13799e-23, 0, 4.89972e-06, 1.07187e-06, 0, 0, 5.97159e-06, 1.55035e-06, 8.89295e-07, 5.42812, 0.905799, 0.000353404, 637.544
761, 0.0034702, 9.72606e-24, 1.22509e-23, 0, 3.74919e-06, 8.21573e-07, 0, 0, 4.57077e-06, 1.2266e-06, 6.80476e-07, 5.66354, 0.90548, 0.000353412, 631.164
762, 0.00391366, 1.01889e-23, 1.34716e-23, 0, 4.21559e-06, 9.22133e-07, 0, 0, 5.13773e-06, 1.38296e-06, 7.65756e-07, 5.54328, 0.905161, 0.000353218, 632.945
763, 0.00433401, 1.08376e-23, 1.47317e-23, 0, 4.66062e-06, 1.02457e-06, 0, 0, 5.6852e-06, 1.52981e-06, 8.53696e-07, 5.44126, 0.90484, 0.000352956, 634.408
764, 0.00474938, 1.15507e-23, 1.60939e-23, 0, 5.0883e-06, 1.12956e-06, 0, 0, 6.21787e-06, 1.67036e-06, 9.45759e-07, 5.34974, 0.90452, 0.000351958, 635.633
765, 0.0055958, 1.19592e-23, 1.77118e-23, 0, 5.98551e-06, 1.34012e-06, 0, 0, 7.32564e-06, 1.95214e-06, 1.12861e-06, 5.18574, 0.904199, 0.000348992, 638.477
766, 0.00659931, 1.2263e-23, 1.95127e-23, 0, 7.05013e-06, 1.58605e-06, 0, 0, 8.63616e-06, 2.28449e-06, 1.3423e-06, 5.02079, 0.903879, 0.000344883, 641.369
767, 0.00744003, 1.27198e-23, 2.14049e-23, 0, 7.95212e-06, 1.79337e-06, 0, 0, 9.74549e-06, 2.5698e-06, 1.52345e-06, 4.90088, 0.90356, 0.000343455, 643.331
768, 0.00802463, 1.34307e-23, 2.33654e-23, 0, 8.56123e-06, 1.93419e-06, 0, 0, 1.04954e-05, 2.76925e-06, 1.64789e-06, 4.82524, 0.90324, 0.000344253, 644.275
769, 0.00839526, 1.43905e-23, 2.54185e-23, 0, 8.92562e-06, 2.02059e-06, 0, 0, 1.09462e-05, 2.89652e-06, 1.72593e-06, 4.78009, 0.90292, 0.000344959, 644.514
770, 0.00862572, 1.55497e-23, 2.76058e-23, 0, 9.11671e-06, 2.06926e-06, 0, 0, 1.1186e-05, 2.97171e-06, 1.77183e-06, 4.75301, 0.902601, 0.000344586, 644.302
771, 0.00877146, 1.68639e-23, 2.99625e-23, 0, 9.19891e-06, 2.09476e-06, 0, 0, 1.12937e-05, 3.01394e-06, 1.7981e-06, 4.73625, 0.90228, 0.000343644, 643.823
772, 0.00886879, 1.83116e-23, 3.25113e-23, 0, 9.26024e-06, 2.11681e-06, 0, 0, 1.13771e-05, 3.05115e-06, 1.82159e-06, 4.72522, 0.90196, 0.000344032, 643.296
773, 0.00894543, 1.98879e-23, 3.52693e-23, 0, 9.32328e-06, 2.13994e-06, 0, 0, 1.14632e-05, 3.0899e-06, 1.84614e-06, 4.71661, 0.901641, 0.000345413, 642.775
774, 0.00901655, 2.15971e-23, 3.82528e-23, 0, 9.33431e-06, 2.15137e-06, 0, 0, 1.14857e-05, 3.11181e-06, 1.86065e-06, 4.70869, 0.901338, 0.000345133, 642.132
775, 0.00908597, 2.34487e-23, 4.14802e-23, 0, 9.31921e-06, 2.15692e-06, 0, 0, 1.14761e-05, 3.12529e-06, 1.87016e-06, 4.70102, 0.901079, 0.000343975, 641.428
776, 0.00915442, 2.54539e-23, 4.49702e-23, 0, 9.32795e-06, 2.16804e-06, 0, 0, 1.1496e-05, 3.14685e-06, 1.88453e-06, 4.69352, 0.900885, 0.000343755, 640.782
777, 0.0092225, 2.76248e-23, 4.87426e-23, 0, 9.3175e-06, 2.17472e-06, 0, 0, 1.14922e-05, 3.16197e-06, 1.89507e-06, 4.68611, 0.900735, 0.000342865, 640.093
778, 0.00929077, 2.99748e-23, 5.28196e-23, 0, 9.29781e-06, 2.17933e-06, 0, 0, 1.14771e-05, 3.17412e-06, 1.90387e-06, 4.67873, 0.900601, 0.000341649, 639.383
779, 0.00935942, 3.25177e-23, 5.72264e-23, 0, 9.31091e-06, 2.19167e-06, 0, 0, 1.15026e-05, 3.1976e-06, 1.91949e-06, 4.67137, 0.900467, 0.000341639, 638.753
780, 0.00942862, 3.52685e-23, 6.19882e-23, 0, 9.35202e-06, 2.21064e-06, 0, 0, 1.15627e-05, 3.23075e-06, 1.94096e-06, 4.66401, 0.900333, 0.000342644, 638.191
781, 0.00949824, 3.82436e-23, 6.71312e-23, 0, 9.38442e-06, 2.22754e-06, 0, 0, 1.1612e-05, 3.26093e-06, 1.96066e-06, 4.65665, 0.900199, 0.000343318, 637.609
782, 0.00956805, 4.14611e-23, 7.26852e-23, 0, 9.38181e-06, 2.23618e-06, 0, 0, 1.1618e-05, 3.27905e-06, 1.97314e-06, 4.64933, 0.900066, 0.000342719, 636.946
783, 0.00963757, 4.49407e-23, 7.86819e-23, 0, 9.34914e-06, 2.23767e-06, 0, 0, 1.15868e-05, 3.28677e-06, 1.97936e-06, 4.64209, 0.899934, 0.000341053, 636.214
784, 0.00970604, 4.87042e-23, 8.51547e-23, 0, 9.32908e-06, 2.24226e-06, 0, 0, 1.15713e-05, 3.29916e-06, 1.98836e-06, 4.63501, 0.8998, 0.00033991, 635.514
785, 0.00977172, 5.27757e-23, 9.21408e-23, 0, 9.34718e-06, 2.25607e-06, 0, 0, 1.16032e-05, 3.32523e-06, 2.00556e-06, 4.62826, 0.899667, 0.000340286, 634.905
786, 0.00983021, 5.71853e-23, 9.96812e-23, 0, 9.35337e-06, 2.2671e-06, 0, 0, 1.16205e-05, 3.34741e-06, 2.02025e-06, 4.6223, 0.899534, 0.000340525, 634.27
787, 0.00988068, 6.19614e-23, 1.07818e-22, 0, 9.3272e-06, 2.27042e-06, 0, 0, 1.15976e-05, 3.35851e-06, 2.02808e-06, 4.61717, 0.899401, 0.000339912, 633.56
788, 0.00992515, 6.71317e-23, 1.16596e-22, 0, 9.29332e-06, 2.27196e-06, 0, 0, 1.15653e-05, 3.36716e-06, 2.03433e-06, 4.61268, 0.899267, 0.000339258, 632.834
789, 0.00996229, 7.27296e-23, 1.26063e-22, 0, 9.25948e-06, 2.27358e-06, 0, 0, 1.15331e-05, 3.37614e-06, 2.04062e-06, 4.60895, 0.899133, 0.000338891, 632.11
790, 0.0100107, 7.87531e-23, 1.36266e-22, 0, 9.22426e-06, 2.2746e-06, 0, 0, 1.14988e-05, 3.38394e-06, 2.04646e-06, 4.6041, 0.899, 0.000338046, 631.383
791, 0.0100852, 8.52076e-23, 1.47259e-22, 0, 9.17531e-06, 2.27167e-06, 0, 0, 1.1447e-05, 3.38519e-06, 2.04887e-06, 4.59669, 0.898867, 0.000335714, 630.625
792, 0.0101714, 9.21502e-23, 1.59105e-22, 0, 9.11403e-06, 2.26543e-06, 0, 0, 1.13795e-05, 3.38119e-06, 2.04834e-06, 4.58818, 0.898732, 0.000332501, 629.837
793, 0.0102694, 9.96119e-23, 1.71867e-22, 0, 9.08255e-06, 2.26633e-06, 0, 0, 1.13489e-05, 3.38756e-06, 2.05434e-06, 4.57859, 0.8986, 0.000329943, 629.122
794, 0.0103696, 1.07658e-22, 1.85617e-22, 0, 9.08577e-06, 2.27583e-06, 0, 0, 1.13616e-05, 3.40679e-06, 2.06818e-06, 4.56888, 0.898466, 0.000328581, 628.491
795, 0.0104304, 1.16439e-22, 2.00436e-22, 0, 9.12896e-06, 2.29609e-06, 0, 0, 1.14251e-05, 3.44322e-06, 2.09163e-06, 4.56303, 0.898333, 0.000330134, 627.959
796, 0.0104624, 1.25976e-22, 2.16402e-22, 0, 9.183e-06, 2.31962e-06, 0, 0, 1.15026e-05, 3.48536e-06, 2.11799e-06, 4.55997, 0.898199, 0.000333145, 627.454
797, 0.010531, 1.36148e-22, 2.33582e-22, 0, 9.22194e-06, 2.33883e-06, 0, 0, 1.15608e-05, 3.5202e-06, 2.1407e-06, 4.55343, 0.898066, 0.000334283, 626.913
798, 0.0106302, 1.47029e-22, 2.52068e-22, 0, 9.26348e-06, 2.35829e-06, 0, 0, 1.16218e-05, 3.55471e-06, 2.1639e-06, 4.54405, 0.897935, 0.000334402, 626.379
799, 0.0107069, 1.58835e-22, 2.7197e-22, 0, 9.28133e-06, 2.37214e-06, 0, 0, 1.16535e-05, 3.58146e-06, 2.1819e-06, 4.53687, 0.8978, 0.000334502, 625.79
800, 0.010757, 1.71646e-22, 2.93392e-22, 0, 9.26723e-06, 2.37827e-06, 0, 0, 1.16455e-05, 3.59735e-06, 2.19271e-06, 4.5322, 0.897666, 0.000334423, 625.129
801, 0.0108098, 1.85432e-22, 3.16437e-22, 0, 9.24695e-06, 2.38278e-06, 0, 0, 1.16297e-05, 3.61075e-06, 2.20206e-06, 4.52731, 0.897533, 0.000334034, 624.455
802, 0.0108813, 2.00204e-22, 3.41219e-22, 0, 9.22879e-06, 2.38751e-06, 0, 0, 1.16163e-05, 3.62401e-06, 2.21171e-06, 4.52071, 0.8974, 0.000333067, 623.786
803, 0.0109636, 2.16067e-22, 3.67862e-22, 0, 9.21014e-06, 2.3919e-06, 0, 0, 1.16021e-05, 3.63655e-06, 2.22118e-06, 4.51317, 0.897267, 0.000331714, 623.118
804, 0.0110582, 2.33085e-22, 3.965e-22, 0, 9.2196e-06, 2.40343e-06, 0, 0, 1.1623e-05, 3.65968e-06, 2.23741e-06, 4.50458, 0.897133, 0.000330959, 622.517
805, 0.0111674, 2.51324e-22, 4.27273e-22, 0, 9.26411e-06, 2.42387e-06, 0, 0, 1.1688e-05, 3.69606e-06, 2.26207e-06, 4.49476, 0.897, 0.000330975, 621.999
806, 0.0112709, 2.70981e-22, 4.60352e-22, 0, 9.29123e-06, 2.43989e-06, 0, 0, 1.17311e-05, 3.72591e-06, 2.28262e-06, 4.48553, 0.896867, 0.000330585, 621.441
807, 0.0113521, 2.92251e-22, 4.9591e-22, 0, 9.28125e-06, 2.4466e-06, 0, 0, 1.17278e-05, 3.74219e-06, 2.2944e-06, 4.47835, 0.896733, 0.000329656, 620.799
808, 0.0114148, 3.15245e-22, 5.34129e-22, 0, 9.25335e-06, 2.4489e-06, 0, 0, 1.17023e-05, 3.75228e-06, 2.30198e-06, 4.47285, 0.8966, 0.000328731, 620.117
809, 0.011463, 3.40086e-22, 5.75194e-22, 0, 9.21115e-06, 2.44762e-06, 0, 0, 1.16588e-05, 3.75726e-06, 2.30613e-06, 4.46863, 0.896466, 0.000327785, 619.404
810, 0.0114989, 3.6692e-22, 6.19304e-22, 0, 9.17096e-06, 2.447e-06, 0, 0, 1.1618e-05, 3.76356e-06, 2.31083e-06, 4.4655, 0.896333, 0.000327309, 618.696
811, 0.0115087, 3.96054e-22, 6.66685e-22, 0, 9.12086e-06, 2.44399e-06, 0, 0, 1.15649e-05, 3.76676e-06, 2.31308e-06, 4.46465, 0.8962, 0.000327303, 617.968
812, 0.0114582, 4.28096e-22, 7.17581e-22, 0, 9.01094e-06, 2.42548e-06, 0, 0, 1.14364e-05, 3.74726e-06, 2.30033e-06, 4.46905, 0.896067, 0.000327042, 617.099
813, 0.0113072, 4.63876e-22, 7.72232e-22, 0, 8.81244e-06, 2.38385e-06, 0, 0, 1.11963e-05, 3.69381e-06, 2.2651e-06, 4.48232, 0.895933, 0.000326674, 616.017
814, 0.0110823, 5.0364e-22, 8.30813e-22, 0, 8.55156e-06, 2.32538e-06, 0, 0, 1.0877e-05, 3.61522e-06, 2.21345e-06, 4.50241, 0.895799, 0.000326205, 614.772
815, 0.0108342, 5.47791e-22, 8.93337e-22, 0, 8.27447e-06, 2.26145e-06, 0, 0, 1.05359e-05, 3.52731e-06, 2.15643e-06, 4.52505, 0.895666, 0.000325561, 613.469
816, 0.0106284, 5.95826e-22, 9.59983e-22, 0, 8.03536e-06, 2.20627e-06, 0, 0, 1.02416e-05, 3.45086e-06, 2.10794e-06, 4.54422, 0.895533, 0.000324701, 612.245
817, 0.010605, 6.43982e-22, 1.03167e-21, 0, 7.92477e-06, 2.18449e-06, 0, 0, 1.01093e-05, 3.42338e-06, 2.09193e-06, 4.54643, 0.8954, 0.000322945, 611.35
818, 0.0107682, 6.91221e-22, 1.10906e-21, 0, 7.91836e-06, 2.18992e-06, 0, 0, 1.01083e-05, 3.43591e-06, 2.10251e-06, 4.53116, 0.895266, 0.000319464, 610.73
819, 0.0110349, 7.39497e-22, 1.19224e-21, 0, 7.99312e-06, 2.21701e-06, 0, 0, 1.02101e-05, 3.48076e-06, 2.13442e-06, 4.50669, 0.895133, 0.000316014, 610.326
820, 0.011401, 7.88424e-22, 1.28166e-21, 0, 8.20642e-06, 2.2821e-06, 0, 0, 1.04885e-05, 3.58376e-06, 2.20351e-06, 4.47406, 0.895, 0.000314863, 610.282
821, 0.011668, 8.4337e-22, 1.37751e-21, 0, 8.37666e-06, 2.33624e-06, 0, 0, 1.07129e-05, 3.67143e-06, 2.26167e-06, 4.4509, 0.894867, 0.000315065, 610.117
822, 0.0114477, 9.15959e-22, 1.47934e-21, 0, 8.19995e-06, 2.29759e-06, 0, 0, 1.04975e-05, 3.62113e-06, 2.22817e-06, 4.46996, 0.894733, 0.000316751, 609.073
823, 0.011126, 9.95714e-22, 1.58825e-21, 0, 7.96976e-06, 2.24504e-06, 0, 0, 1.02148e-05, 3.5507e-06, 2.18105e-06, 4.49847, 0.8946, 0.000319414, 607.884
824, 0.0114519, 1.0612e-21, 1.70605e-21, 0, 8.19718e-06, 2.31569e-06, 0, 0, 1.05129e-05, 3.66409e-06, 2.25626e-06, 4.4696, 0.894467, 0.000320091, 607.883
825, 0.011998, 1.12568e-21, 1.83244e-21, 0, 8.56032e-06, 2.42254e-06, 0, 0, 1.09829e-05, 3.83101e-06, 2.36757e-06, 4.42302, 0.894333, 0.000319389, 608.2
826, 0.0122096, 1.20575e-21, 1.96729e-21, 0, 8.67103e-06, 2.46134e-06, 0, 0, 1.11324e-05, 3.89636e-06, 2.41141e-06, 4.40553, 0.894199, 0.00031916, 607.879
827, 0.012176, 1.29989e-21, 2.11134e-21, 0, 8.59756e-06, 2.45029e-06, 0, 0, 1.10478e-05, 3.88717e-06, 2.40563e-06, 4.40829, 0.894065, 0.000319256, 607.111
828, 0.0120828, 1.40322e-21, 2.2653e-21, 0, 8.46786e-06, 2.4237e-06, 0, 0, 1.08915e-05, 3.85418e-06, 2.38441e-06, 4.41597, 0.893933, 0.00031898, 606.204
829, 0.0121499, 1.50721e-21, 2.43035e-21, 0, 8.45416e-06, 2.42891e-06, 0, 0, 1.08831e-05, 3.86897e-06, 2.39516e-06, 4.41043, 0.8938, 0.000318445, 605.584
830, 0.0123588, 1.61222e-21, 2.60738e-21, 0, 8.54389e-06, 2.46264e-06, 0, 0, 1.10066e-05, 3.92694e-06, 2.43456e-06, 4.39339, 0.893667, 0.000317766, 605.22
831, 0.0125543, 1.72565e-21, 2.79665e-21, 0, 8.60262e-06, 2.48752e-06, 0, 0, 1.10901e-05, 3.97101e-06, 2.46522e-06, 4.37769, 0.893534, 0.000316363, 604.778
832, 0.0127078, 1.84914e-21, 2.99887e-21, 0, 8.58094e-06, 2.48951e-06, 0, 0, 1.10704e-05, 3.9792e-06, 2.47313e-06, 4.36554, 0.893399, 0.000313267, 604.141
833, 0.0129111, 1.97824e-21, 3.21516e-21, 0, 8.59572e-06, 2.50184e-06, 0, 0, 1.10976e-05, 4.00339e-06, 2.49166e-06, 4.34967, 0.893267, 0.000310201, 603.594
834, 0.0131549, 2.11427e-21, 3.44636e-21, 0, 8.72479e-06, 2.54716e-06, 0, 0, 1.12719e-05, 4.0798e-06, 2.54335e-06, 4.33096, 0.893134, 0.000310175, 603.325
835, 0.0133681, 2.26196e-21, 3.6933e-21, 0, 8.86748e-06, 2.59669e-06, 0, 0, 1.14642e-05, 4.16334e-06, 2.59932e-06, 4.31489, 0.893001, 0.000311464, 603.086
836, 0.0135247, 2.42296e-21, 3.95724e-21, 0, 8.93645e-06, 2.6253e-06, 0, 0, 1.15618e-05, 4.21445e-06, 2.63428e-06, 4.30324, 0.892868, 0.000311642, 602.67
837, 0.0136612, 2.59611e-21, 4.23934e-21, 0, 8.9568e-06, 2.63986e-06, 0, 0, 1.15967e-05, 4.24346e-06, 2.6552e-06, 4.29319, 0.892733, 0.000310636, 602.139
838, 0.0137979, 2.78124e-21, 4.54074e-21, 0, 8.94277e-06, 2.64425e-06, 0, 0, 1.1587e-05, 4.25617e-06, 2.66597e-06, 4.28324, 0.892599, 0.000308449, 601.529
839, 0.0139284, 2.97959e-21, 4.86274e-21, 0, 8.92966e-06, 2.64906e-06, 0, 0, 1.15787e-05, 4.26978e-06, 2.67719e-06, 4.27383, 0.892467, 0.000306501, 600.922
840, 0.0140378, 3.19291e-21, 5.20682e-21, 0, 8.95973e-06, 2.66698e-06, 0, 0, 1.16267e-05, 4.30511e-06, 2.70159e-06, 4.266, 0.892334, 0.000306647, 600.419
841, 0.0141322, 3.42176e-21, 5.57442e-21, 0, 8.97212e-06, 2.67984e-06, 0, 0, 1.1652e-05, 4.33262e-06, 2.72079e-06, 4.2593, 0.892201, 0.0003066, 599.876
842, 0.0142384, 3.66565e-21, 5.96681e-21, 0, 8.96238e-06, 2.68594e-06, 0, 0, 1.16483e-05, 4.34901e-06, 2.7333e-06, 4.25182, 0.892067, 0.000305479, 599.282
843, 0.0143464, 3.92631e-21, 6.38573e-21, 0, 8.94185e-06, 2.68876e-06, 0, 0, 1.16306e-05, 4.36007e-06, 2.74249e-06, 4.24426, 0.891933, 0.00030394, 598.664
