case index 102 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
834, 0.0930622, 1.73398e-21, 2.24319e-21, 0, 1.26314e-05, 3.00737e-05, 0, 0, 4.2705e-05, 2.88701e-05, 0.000151769, 2.37449, 0.893134, 0.000310262, 632.805
835, 0.0960707, 1.80412e-21, 2.41746e-21, 0, 1.29305e-05, 3.0762e-05, 0, 0, 4.36926e-05, 2.99226e-05, 0.000154709, 2.34267, 0.893001, 0.000311552, 632.716
836, 0.0980989, 1.90175e-21, 2.59786e-21, 0, 1.30778e-05, 3.11135e-05, 0, 0, 4.41913e-05, 3.05706e-05, 0.000156194, 2.32178, 0.892868, 0.00031173, 632.362
837, 0.0997957, 2.01182e-21, 2.78904e-21, 0, 1.3142e-05, 3.12744e-05, 0, 0, 4.44164e-05, 3.10096e-05, 0.000156776, 2.30463, 0.892733, 0.000310724, 631.863
838, 0.101513, 2.12729e-21, 2.99373e-21, 0, 1.31587e-05, 3.13215e-05, 0, 0, 4.44802e-05, 3.13401e-05, 0.000156765, 2.28757, 0.892599, 0.000308536, 631.281
839, 0.103175, 2.25315e-21, 3.21178e-21, 0, 1.31715e-05, 3.13602e-05, 0, 0, 4.45317e-05, 3.16637e-05, 0.000156742, 2.27133, 0.892467, 0.000306587, 630.694
840, 0.104301, 2.40044e-21, 3.4416e-21, 0, 1.32158e-05, 3.14921e-05, 0, 0, 4.47079e-05, 3.20077e-05, 0.000157368, 2.26048, 0.892334, 0.000306734, 630.173
841, 0.104969, 2.56625e-21, 3.68494e-21, 0, 1.321e-05, 3.15197e-05, 0, 0, 4.47298e-05, 3.21835e-05, 0.000157607, 2.25409, 0.892201, 0.000306686, 629.572
842, 0.106047, 2.734e-21, 3.94699e-21, 0, 1.31945e-05, 3.15077e-05, 0, 0, 4.47022e-05, 3.23894e-05, 0.000157523, 2.24387, 0.892067, 0.000305564, 628.948
843, 0.107151, 2.91292e-21, 4.22678e-21, 0, 1.31658e-05, 3.14625e-05, 0, 0, 4.46283e-05, 3.25685e-05, 0.000157259, 2.23352, 0.891933, 0.000304026, 628.301
844, 0.107991, 3.10875e-21, 4.52426e-21, 0, 1.31363e-05, 3.14258e-05, 0, 0, 4.45621e-05, 3.2719e-05, 0.000157115, 2.22571, 0.8918, 0.000302978, 627.659
845, 0.109108, 3.31081e-21, 4.84339e-21, 0, 1.32047e-05, 3.16132e-05, 0, 0, 4.48179e-05, 3.31441e-05, 0.000158027, 2.21542, 0.891666, 0.000303751, 627.185
846, 0.110148, 3.52866e-21, 5.18336e-21, 0, 1.3206e-05, 3.16424e-05, 0, 0, 4.48484e-05, 3.33884e-05, 0.000158171, 2.20593, 0.891533, 0.000303158, 626.596
847, 0.11077, 3.7713e-21, 5.54356e-21, 0, 1.31242e-05, 3.14881e-05, 0, 0, 4.46123e-05, 3.33767e-05, 0.000157505, 2.2003, 0.8914, 0.000301373, 625.871
848, 0.111024, 4.03971e-21, 5.92541e-21, 0, 1.30599e-05, 3.13876e-05, 0, 0, 4.44476e-05, 3.33652e-05, 0.000157196, 2.19801, 0.891265, 0.000300581, 625.184
849, 0.111203, 4.32806e-21, 6.33209e-21, 0, 1.27785e-05, 3.07657e-05, 0, 0, 4.35442e-05, 3.27824e-05, 0.000154288, 2.1964, 0.891119, 0.000294906, 624.11
850, 0.111385, 4.6368e-21, 6.76532e-21, 0, 1.24252e-05, 2.99696e-05, 0, 0, 4.23948e-05, 3.20143e-05, 0.000150508, 2.19476, 0.890938, 0.000287572, 622.898
851, 0.111428, 4.97129e-21, 7.22571e-21, 0, 1.2494e-05, 3.01943e-05, 0, 0, 4.26883e-05, 3.23202e-05, 0.000151882, 2.19437, 0.890706, 0.000290185, 622.458
852, 0.111746, 5.31744e-21, 7.71874e-21, 0, 1.26571e-05, 3.06339e-05, 0, 0, 4.32909e-05, 3.28955e-05, 0.000154258, 2.19153, 0.890439, 0.000294467, 622.183
853, 0.11242, 5.67436e-21, 8.24689e-21, 0, 1.22618e-05, 2.97083e-05, 0, 0, 4.19701e-05, 3.20499e-05, 0.00014967, 2.18551, 0.89016, 0.000285178, 620.879
854, 0.11303, 6.0587e-21, 8.80859e-21, 0, 1.14796e-05, 2.78479e-05, 0, 0, 3.93275e-05, 3.01824e-05, 0.000140398, 2.1801, 0.88988, 0.000267055, 618.804
855, 0.113683, 6.46621e-21, 9.40738e-21, 0, 1.15053e-05, 2.79484e-05, 0, 0, 3.94538e-05, 3.04485e-05, 0.000141019, 2.17434, 0.8896, 0.00026773, 618.286
856, 0.114403, 6.89743e-21, 1.00459e-20, 0, 1.23087e-05, 2.99346e-05, 0, 0, 4.22433e-05, 3.27763e-05, 0.000151134, 2.16803, 0.88932, 0.000286384, 619.252
857, 0.115036, 7.36129e-21, 1.07249e-20, 0, 1.28116e-05, 3.11944e-05, 0, 0, 4.40061e-05, 3.43051e-05, 0.000157607, 2.16251, 0.889039, 0.000298178, 619.595
858, 0.115635, 7.85696e-21, 1.14474e-20, 0, 1.28901e-05, 3.14249e-05, 0, 0, 4.4315e-05, 3.47086e-05, 0.000158896, 2.15731, 0.888759, 0.000300162, 619.166
859, 0.116256, 8.38402e-21, 1.22168e-20, 0, 1.27846e-05, 3.12062e-05, 0, 0, 4.39909e-05, 3.46222e-05, 0.000157915, 2.15196, 0.88848, 0.000297836, 618.411
860, 0.116854, 8.94674e-21, 1.30355e-20, 0, 1.2652e-05, 3.09225e-05, 0, 0, 4.35745e-05, 3.44602e-05, 0.00015661, 2.14683, 0.8882, 0.000294918, 617.608
861, 0.117405, 9.54873e-21, 1.39063e-20, 0, 1.26314e-05, 3.09137e-05, 0, 0, 4.35451e-05, 3.45969e-05, 0.000156708, 2.14212, 0.88792, 0.000294682, 617.007
862, 0.117901, 1.0193e-20, 1.4832e-20, 0, 1.26833e-05, 3.10844e-05, 0, 0, 4.37678e-05, 3.49254e-05, 0.00015773, 2.13791, 0.88764, 0.000296225, 616.54
863, 0.118388, 1.08798e-20, 1.58166e-20, 0, 1.26984e-05, 3.11651e-05, 0, 0, 4.38636e-05, 3.51521e-05, 0.000158297, 2.13379, 0.88736, 0.000296925, 616.007
864, 0.118891, 1.16105e-20, 1.68641e-20, 0, 1.25672e-05, 3.08847e-05, 0, 0, 4.34519e-05, 3.4972e-05, 0.000157025, 2.12954, 0.88708, 0.000294178, 615.212
865, 0.119374, 1.239e-20, 1.79777e-20, 0, 1.20591e-05, 2.96759e-05, 0, 0, 4.1735e-05, 3.37279e-05, 0.000151027, 2.12549, 0.8868, 0.000282615, 613.717
866, 0.119828, 1.32213e-20, 1.91614e-20, 0, 1.12923e-05, 2.78288e-05, 0, 0, 3.9121e-05, 3.17475e-05, 0.000141777, 2.1217, 0.88652, 0.000265004, 611.679
867, 0.120272, 1.41067e-20, 2.04198e-20, 0, 1.11858e-05, 2.76094e-05, 0, 0, 3.87952e-05, 3.16239e-05, 0.000140823, 2.118, 0.886239, 0.000262902, 610.915
868, 0.120708, 1.50491e-20, 2.17576e-20, 0, 1.17202e-05, 2.89701e-05, 0, 0, 4.06902e-05, 3.33043e-05, 0.000147921, 2.11438, 0.88596, 0.000275853, 611.415
869, 0.121129, 1.60525e-20, 2.31791e-20, 0, 1.20837e-05, 2.99104e-05, 0, 0, 4.19942e-05, 3.45032e-05, 0.000152882, 2.1109, 0.885679, 0.000284818, 611.553
870, 0.121547, 1.71207e-20, 2.46896e-20, 0, 1.22749e-05, 3.04267e-05, 0, 0, 4.27016e-05, 3.5221e-05, 0.000155688, 2.10746, 0.885401, 0.000289755, 611.357
871, 0.121971, 1.82571e-20, 2.62945e-20, 0, 1.23863e-05, 3.07461e-05, 0, 0, 4.31323e-05, 3.57154e-05, 0.00015749, 2.10397, 0.885119, 0.000292812, 611.011
872, 0.122398, 1.9466e-20, 2.79995e-20, 0, 1.239e-05, 3.07984e-05, 0, 0, 4.31884e-05, 3.59019e-05, 0.000157927, 2.10048, 0.884839, 0.000293323, 610.47
873, 0.122806, 2.0754e-20, 2.98097e-20, 0, 1.23247e-05, 3.06798e-05, 0, 0, 4.30045e-05, 3.58863e-05, 0.000157491, 2.09715, 0.884562, 0.000292227, 609.803
874, 0.123193, 2.21258e-20, 3.1732e-20, 0, 1.21794e-05, 3.0362e-05, 0, 0, 4.25414e-05, 3.56325e-05, 0.000156033, 2.094, 0.884296, 0.000289256, 608.991
875, 0.123573, 2.3585e-20, 3.37745e-20, 0, 1.19931e-05, 2.99424e-05, 0, 0, 4.19355e-05, 3.52564e-05, 0.000154051, 2.09092, 0.884067, 0.000285321, 608.101
876, 0.123933, 2.51393e-20, 3.59442e-20, 0, 1.1931e-05, 2.98336e-05, 0, 0, 4.17646e-05, 3.52427e-05, 0.000153671, 2.08801, 0.883896, 0.000284368, 607.443
877, 0.124242, 2.6801e-20, 3.82463e-20, 0, 1.19663e-05, 2.99703e-05, 0, 0, 4.19366e-05, 3.55099e-05, 0.000154564, 2.08552, 0.883763, 0.000285813, 606.971
878, 0.124489, 2.85784e-20, 4.06873e-20, 0, 1.19904e-05, 3.00814e-05, 0, 0, 4.20717e-05, 3.5738e-05, 0.00015534, 2.08354, 0.88364, 0.000287083, 606.48
879, 0.124753, 3.04612e-20, 4.32784e-20, 0, 1.19647e-05, 3.00663e-05, 0, 0, 4.2031e-05, 3.58175e-05, 0.000155456, 2.08142, 0.88352, 0.000287121, 605.895
880, 0.124988, 3.24657e-20, 4.60268e-20, 0, 1.18028e-05, 2.97081e-05, 0, 0, 4.15108e-05, 3.54807e-05, 0.000153798, 2.07954, 0.883401, 0.000283907, 605.055
881, 0.125095, 3.46188e-20, 4.89384e-20, 0, 1.16642e-05, 2.94129e-05, 0, 0, 4.10772e-05, 3.51994e-05, 0.000152489, 2.07868, 0.88328, 0.000281421, 604.261
882, 0.125177, 3.69062e-20, 5.20286e-20, 0, 1.17234e-05, 2.96159e-05, 0, 0, 4.13393e-05, 3.55109e-05, 0.000153759, 2.07802, 0.883161, 0.000283699, 603.845
883, 0.12542, 3.93001e-20, 5.53139e-20, 0, 1.17761e-05, 2.97964e-05, 0, 0, 4.15725e-05, 3.5821e-05, 0.000154874, 2.07608, 0.88304, 0.000285577, 603.413
884, 0.125754, 4.18428e-20, 5.87971e-20, 0, 1.17247e-05, 2.97111e-05, 0, 0, 4.14358e-05, 3.58288e-05, 0.000154603, 2.07343, 0.882921, 0.000284851, 602.783
885, 0.125777, 4.46541e-20, 6.24666e-20, 0, 1.16167e-05, 2.94923e-05, 0, 0, 4.1109e-05, 3.56302e-05, 0.00015372, 2.07325, 0.882801, 0.000283247, 602.052
886, 0.12554, 4.77015e-20, 6.63448e-20, 0, 1.14618e-05, 2.91617e-05, 0, 0, 4.06235e-05, 3.5255e-05, 0.000152302, 2.07513, 0.882679, 0.000280853, 601.233
887, 0.125638, 5.08267e-20, 7.048e-20, 0, 1.14103e-05, 2.9082e-05, 0, 0, 4.04922e-05, 3.52325e-05, 0.000152108, 2.07435, 0.88256, 0.00028047, 600.609
888, 0.126034, 5.40689e-20, 7.4879e-20, 0, 1.14798e-05, 2.93011e-05, 0, 0, 4.07809e-05, 3.56202e-05, 0.000153416, 2.0712, 0.88244, 0.000282635, 600.216
889, 0.12655, 5.74658e-20, 7.95494e-20, 0, 1.1522e-05, 2.94491e-05, 0, 0, 4.09711e-05, 3.59352e-05, 0.000154337, 2.06712, 0.88232, 0.000283961, 599.769
890, 0.12679, 6.11911e-20, 8.44729e-20, 0, 1.14907e-05, 2.94184e-05, 0, 0, 4.09092e-05, 3.59924e-05, 0.000154385, 2.06522, 0.8822, 0.000283875, 599.186
891, 0.126323, 6.55376e-20, 8.96101e-20, 0, 1.13892e-05, 2.92266e-05, 0, 0, 4.06158e-05, 3.57653e-05, 0.00015375, 2.06891, 0.88208, 0.00028313, 598.479
892, 0.12423, 7.11579e-20, 9.48443e-20, 0, 1.11733e-05, 2.87831e-05, 0, 0, 3.99564e-05, 3.50369e-05, 0.000152165, 2.08562, 0.88196, 0.00028206, 597.569
893, 0.120171, 7.85793e-20, 1.00082e-19, 0, 1.08455e-05, 2.80968e-05, 0, 0, 3.89422e-05, 3.38016e-05, 0.000149741, 2.11884, 0.88184, 0.000281349, 596.456
894, 0.114592, 8.83333e-20, 1.05208e-19, 0, 1.04277e-05, 2.71971e-05, 0, 0, 3.76248e-05, 3.22068e-05, 0.00014646, 2.16637, 0.88172, 0.000281135, 595.154
895, 0.106742, 1.02154e-19, 1.09822e-19, 0, 9.83749e-06, 2.58693e-05, 0, 0, 3.57068e-05, 2.99886e-05, 0.00014122, 2.23734, 0.8816, 0.000281003, 593.463
896, 0.0979718, 1.19327e-19, 1.14067e-19, 0, 9.15982e-06, 2.43013e-05, 0, 0, 3.34611e-05, 2.75145e-05, 0.000134683, 2.32308, 0.881481, 0.000280842, 591.504
897, 0.091408, 1.36198e-19, 1.18779e-19, 0, 8.62481e-06, 2.30435e-05, 0, 0, 3.16683e-05, 2.56378e-05, 0.000129235, 2.39242, 0.88136, 0.00028042, 589.77
898, 0.086156, 1.54145e-19, 1.23632e-19, 0, 8.16726e-06, 2.19394e-05, 0, 0, 3.01067e-05, 2.409e-05, 0.0001242, 2.4516, 0.881237, 0.000279513, 588.14
899, 0.0809644, 1.73349e-19, 1.28714e-19, 0, 7.67829e-06, 2.07395e-05, 0, 0, 2.84178e-05, 2.24557e-05, 0.000118557, 2.51375, 0.881104, 0.000277336, 586.363
900, 0.0800937, 1.84791e-19, 1.36339e-19, 0, 7.48096e-06, 2.02659e-05, 0, 0, 2.77469e-05, 2.18819e-05, 0.000116207, 2.52456, 0.880932, 0.000273516, 585.318
901, 0.0821228, 1.91019e-19, 1.45845e-19, 0, 7.51903e-06, 2.03952e-05, 0, 0, 2.79142e-05, 2.21021e-05, 0.000116783, 2.49954, 0.880705, 0.000269796, 584.916
902, 0.0862214, 1.94363e-19, 1.56578e-19, 0, 7.79455e-06, 2.11174e-05, 0, 0, 2.8912e-05, 2.31939e-05, 0.000120257, 2.45084, 0.880438, 0.000269431, 585.139
903, 0.0951051, 1.89001e-19, 1.7013e-19, 0, 8.48606e-06, 2.28449e-05, 0, 0, 3.1331e-05, 2.59522e-05, 0.000128368, 2.35277, 0.880159, 0.000272738, 586.339
904, 0.105036, 1.81689e-19, 1.84921e-19, 0, 9.19901e-06, 2.45981e-05, 0, 0, 3.37971e-05, 2.89084e-05, 0.000136396, 2.25345, 0.87988, 0.000275097, 587.448
905, 0.107753, 1.8867e-19, 1.97051e-19, 0, 9.33128e-06, 2.49359e-05, 0, 0, 3.42671e-05, 2.96056e-05, 0.000137953, 2.22791, 0.8796, 0.000274532, 587.218
906, 0.101528, 2.14669e-19, 2.05497e-19, 0, 8.81594e-06, 2.37127e-05, 0, 0, 3.25286e-05, 2.76791e-05, 0.000132603, 2.28742, 0.87932, 0.000272243, 585.563
907, 0.0913835, 2.51674e-19, 2.12177e-19, 0, 8.03855e-06, 2.1852e-05, 0, 0, 2.98905e-05, 2.46808e-05, 0.000124486, 2.39269, 0.87904, 0.000270271, 583.217
908, 0.0851832, 2.82003e-19, 2.21344e-19, 0, 7.50315e-06, 2.05559e-05, 0, 0, 2.80591e-05, 2.27128e-05, 0.000118723, 2.46295, 0.878761, 0.000267845, 581.341
909, 0.0841082, 2.99938e-19, 2.34491e-19, 0, 7.32007e-06, 2.01183e-05, 0, 0, 2.74383e-05, 2.21438e-05, 0.000116747, 2.47565, 0.87848, 0.000264774, 580.343
910, 0.085383, 3.12448e-19, 2.49919e-19, 0, 7.4055e-06, 2.03649e-05, 0, 0, 2.77704e-05, 2.25482e-05, 0.000118144, 2.46061, 0.8782, 0.000265019, 580.078
911, 0.0880943, 3.23239e-19, 2.66576e-19, 0, 7.65702e-06, 2.10349e-05, 0, 0, 2.8692e-05, 2.35626e-05, 0.000121621, 2.42935, 0.87792, 0.000268163, 580.253
912, 0.0880778, 3.43486e-19, 2.8208e-19, 0, 7.71472e-06, 2.12317e-05, 0, 0, 2.89464e-05, 2.37742e-05, 0.000122942, 2.42953, 0.87764, 0.00027054, 579.922
913, 0.0834962, 3.78409e-19, 2.95502e-19, 0, 7.43806e-06, 2.05997e-05, 0, 0, 2.80377e-05, 2.26566e-05, 0.000120493, 2.48295, 0.87736, 0.000271625, 578.724
914, 0.0817547, 4.04991e-19, 3.12033e-19, 0, 7.30854e-06, 2.03184e-05, 0, 0, 2.76269e-05, 2.21946e-05, 0.000119447, 2.50403, 0.87708, 0.000271554, 577.894
915, 0.0827232, 4.25053e-19, 3.3129e-19, 0, 7.33542e-06, 2.04114e-05, 0, 0, 2.77468e-05, 2.23996e-05, 0.000119946, 2.49226, 0.876799, 0.00027083, 577.47
916, 0.0833284, 4.47376e-19, 3.51365e-19, 0, 7.34022e-06, 2.04514e-05, 0, 0, 2.77916e-05, 2.25147e-05, 0.000120254, 2.48497, 0.87652, 0.000270249, 576.99
917, 0.0848226, 4.67067e-19, 3.73445e-19, 0, 7.416e-06, 2.06775e-05, 0, 0, 2.80935e-05, 2.28994e-05, 0.000121505, 2.46719, 0.87624, 0.000270003, 576.705
918, 0.088792, 4.81096e-19, 3.98034e-19, 0, 7.61041e-06, 2.11628e-05, 0, 0, 2.87732e-05, 2.39361e-05, 0.000123628, 2.42146, 0.87596, 0.000269638, 576.699
919, 0.0989097, 4.73512e-19, 4.28662e-19, 0, 8.15005e-06, 2.24614e-05, 0, 0, 3.06114e-05, 2.66002e-05, 0.00012903, 2.31355, 0.875679, 0.000268974, 577.503
920, 0.108426, 4.65784e-19, 4.61002e-19, 0, 8.64599e-06, 2.36576e-05, 0, 0, 3.23036e-05, 2.90442e-05, 0.000134007, 2.22169, 0.8754, 0.000267587, 578.139
921, 0.111423, 4.80311e-19, 4.9051e-19, 0, 8.7179e-06, 2.38334e-05, 0, 0, 3.25513e-05, 2.95647e-05, 0.000134608, 2.19442, 0.875119, 0.000264526, 577.791
922, 0.110917, 5.09542e-19, 5.18694e-19, 0, 8.5119e-06, 2.33231e-05, 0, 0, 3.1835e-05, 2.88943e-05, 0.000132087, 2.19897, 0.874841, 0.00025979, 576.805
923, 0.109, 5.44288e-19, 5.4772e-19, 0, 8.26904e-06, 2.27553e-05, 0, 0, 3.10243e-05, 2.79335e-05, 0.000129597, 2.21641, 0.874563, 0.000256187, 575.746
924, 0.105245, 5.88865e-19, 5.76759e-19, 0, 8.07676e-06, 2.23645e-05, 0, 0, 3.04412e-05, 2.70025e-05, 0.000128475, 2.25146, 0.874299, 0.000256923, 574.835
925, 0.10424, 6.2705e-19, 6.08915e-19, 0, 8.05527e-06, 2.23736e-05, 0, 0, 3.04289e-05, 2.69152e-05, 0.000128975, 2.26105, 0.874079, 0.000258803, 574.32
926, 0.105078, 6.62003e-19, 6.43802e-19, 0, 8.10487e-06, 2.25386e-05, 0, 0, 3.06435e-05, 2.72246e-05, 0.000129966, 2.25305, 0.873926, 0.000259889, 573.963
927, 0.0997833, 7.40285e-19, 6.71984e-19, 0, 7.84632e-06, 2.19603e-05, 0, 0, 2.98067e-05, 2.6092e-05, 0.000127955, 2.30475, 0.873816, 0.000262121, 572.872
928, 0.0859361, 8.87517e-19, 6.87779e-19, 0, 7.0586e-06, 2.00554e-05, 0, 0, 2.7114e-05, 2.26568e-05, 0.000120059, 2.45415, 0.87372, 0.000263891, 570.375
929, 0.0709804, 1.07504e-18, 6.95696e-19, 0, 6.11142e-06, 1.76822e-05, 0, 0, 2.37936e-05, 1.87521e-05, 0.000109452, 2.64535, 0.873627, 0.000264161, 567.148
930, 0.0577467, 1.30759e-18, 6.91724e-19, 0, 5.18785e-06, 1.52642e-05, 0, 0, 2.0452e-05, 1.52404e-05, 9.75934e-05, 2.85169, 0.873533, 0.000263805, 563.526
931, 0.0440778, 1.6041e-18, 6.70922e-19, 0, 4.19664e-06, 1.25883e-05, 0, 0, 1.67849e-05, 1.1615e-05, 8.36476e-05, 3.1218, 0.873439, 0.000263343, 559.007
932, 0.0306135, 1.93084e-18, 6.453e-19, 0, 3.20609e-06, 9.86557e-06, 0, 0, 1.30717e-05, 8.0539e-06, 6.91303e-05, 3.48632, 0.873347, 0.000262867, 553.508
933, 0.0205208, 2.23497e-18, 6.29639e-19, 0, 2.43023e-06, 7.68743e-06, 0, 0, 1.01177e-05, 5.3885e-06, 5.71948e-05, 3.88632, 0.873253, 0.000262386, 547.987
