case index 90 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1283, 0.500327, 5.54914e-13, 3.97367e-13, 0, 1.63779e-06, 8.99286e-06, 0, 0, 1.06306e-05, 7.80099e-05, 0.000111901, 0.692493, 0.879866, 0.000155893, 423.196
1284, 0.502981, 5.68369e-13, 4.08245e-13, 0, 1.68817e-06, 9.27142e-06, 0, 0, 1.09596e-05, 8.07194e-05, 0.000115489, 0.687202, 0.879933, 0.000160459, 423.415
1285, 0.506046, 5.80281e-13, 4.19337e-13, 0, 1.71779e-06, 9.43195e-06, 0, 0, 1.11497e-05, 8.24332e-05, 0.000117585, 0.681127, 0.88, 0.000162888, 423.423
1286, 0.508241, 5.94999e-13, 4.3077e-13, 0, 1.72679e-06, 9.48382e-06, 0, 0, 1.12106e-05, 8.31562e-05, 0.000118362, 0.676799, 0.880067, 0.000163613, 423.244
1287, 0.505918, 6.232e-13, 4.4288e-13, 0, 1.71542e-06, 9.4471e-06, 0, 0, 1.11625e-05, 8.28618e-05, 0.0001182, 0.68138, 0.880133, 0.000163785, 422.908
1288, 0.50091, 6.59894e-13, 4.55509e-13, 0, 1.69371e-06, 9.36632e-06, 0, 0, 1.106e-05, 8.20389e-05, 0.000117582, 0.69133, 0.8802, 0.000163781, 422.494
1289, 0.500499, 6.81818e-13, 4.68069e-13, 0, 1.68662e-06, 9.34127e-06, 0, 0, 1.10279e-05, 8.19401e-05, 0.000117475, 0.692149, 0.880267, 0.00016372, 422.182
1290, 0.505594, 6.86779e-13, 4.80458e-13, 0, 1.69718e-06, 9.3842e-06, 0, 0, 1.10814e-05, 8.27246e-05, 0.000118003, 0.682022, 0.880334, 0.000163622, 421.994
1291, 0.506127, 7.08239e-13, 4.93515e-13, 0, 1.69311e-06, 9.36889e-06, 0, 0, 1.1062e-05, 8.27646e-05, 0.000117973, 0.680967, 0.8804, 0.000163527, 421.701
1292, 0.503576, 7.40397e-13, 5.07281e-13, 0, 1.67902e-06, 9.31727e-06, 0, 0, 1.09963e-05, 8.23198e-05, 0.000117621, 0.68602, 0.880466, 0.000163471, 421.341
1293, 0.50617, 7.54272e-13, 5.20991e-13, 0, 1.68136e-06, 9.33134e-06, 0, 0, 1.10127e-05, 8.27088e-05, 0.000117899, 0.680883, 0.880534, 0.000163402, 421.101
1294, 0.506971, 7.76081e-13, 5.3513e-13, 0, 1.67795e-06, 9.3195e-06, 0, 0, 1.09975e-05, 8.27788e-05, 0.000117902, 0.679302, 0.8806, 0.00016328, 420.815
1295, 0.499077, 8.33209e-13, 5.5035e-13, 0, 1.64667e-06, 9.19397e-06, 0, 0, 1.08406e-05, 8.14146e-05, 0.000116795, 0.694994, 0.880667, 0.000163128, 420.323
1296, 0.488339, 9.04967e-13, 5.66005e-13, 0, 1.60686e-06, 9.03016e-06, 0, 0, 1.0637e-05, 7.95987e-05, 0.000115297, 0.716746, 0.880734, 0.000162997, 419.759
1297, 0.483423, 9.55299e-13, 5.81338e-13, 0, 1.58613e-06, 8.93911e-06, 0, 0, 1.05252e-05, 7.87412e-05, 0.000114475, 0.726864, 0.8808, 0.00016288, 419.329
1298, 0.488476, 9.64731e-13, 5.96169e-13, 0, 1.59668e-06, 8.9761e-06, 0, 0, 1.05728e-05, 7.95044e-05, 0.000114893, 0.716465, 0.880869, 0.000162759, 419.138
1299, 0.490034, 9.97579e-13, 6.11235e-13, 0, 1.59577e-06, 8.96152e-06, 0, 0, 1.05573e-05, 7.96954e-05, 0.00011477, 0.71328, 0.880947, 0.00016263, 418.853
1300, 0.48043, 1.08233e-12, 6.27594e-13, 0, 1.55974e-06, 8.802e-06, 0, 0, 1.03617e-05, 7.80656e-05, 0.000113222, 0.733074, 0.881057, 0.00016249, 418.296
1301, 0.477688, 1.12615e-12, 6.44777e-13, 0, 1.54534e-06, 8.74497e-06, 0, 0, 1.02903e-05, 7.75527e-05, 0.000112768, 0.738798, 0.881213, 0.000162353, 417.926
1302, 0.478946, 1.15677e-12, 6.61742e-13, 0, 1.54394e-06, 8.73949e-06, 0, 0, 1.02834e-05, 7.76944e-05, 0.0001128, 0.736167, 0.881402, 0.000162218, 417.655
1303, 0.463446, 1.29098e-12, 6.78416e-13, 0, 1.49141e-06, 8.49617e-06, 0, 0, 9.98759e-06, 7.51175e-05, 0.000110292, 0.769065, 0.8816, 0.000162077, 416.935
1304, 0.446436, 1.42901e-12, 6.96195e-13, 0, 1.43441e-06, 8.23585e-06, 0, 0, 9.67027e-06, 7.22895e-05, 0.000107631, 0.80646, 0.881801, 0.000161925, 416.169
1305, 0.451041, 1.43622e-12, 7.1533e-13, 0, 1.44247e-06, 8.28075e-06, 0, 0, 9.72322e-06, 7.29558e-05, 0.000108222, 0.796197, 0.882001, 0.000161756, 415.995
1306, 0.452139, 1.48132e-12, 7.33529e-13, 0, 1.43903e-06, 8.2705e-06, 0, 0, 9.70953e-06, 7.30618e-05, 0.000108171, 0.793766, 0.8822, 0.000161594, 415.715
1307, 0.444831, 1.5859e-12, 7.50784e-13, 0, 1.41022e-06, 8.14095e-06, 0, 0, 9.55117e-06, 7.18208e-05, 0.00010684, 0.810061, 0.8824, 0.00016146, 415.199
1308, 0.446505, 1.62918e-12, 7.69094e-13, 0, 1.4094e-06, 8.14304e-06, 0, 0, 9.55245e-06, 7.20346e-05, 0.000106942, 0.806304, 0.8826, 0.000161333, 414.944
1309, 0.437499, 1.74292e-12, 7.88982e-13, 0, 1.37761e-06, 8.00179e-06, 0, 0, 9.37941e-06, 7.05224e-05, 0.000105532, 0.826681, 0.882799, 0.00016119, 414.401
1310, 0.422529, 1.89118e-12, 8.10369e-13, 0, 1.32774e-06, 7.77368e-06, 0, 0, 9.10142e-06, 6.80058e-05, 0.000103203, 0.861497, 0.883, 0.000160968, 413.675
1311, 0.430306, 1.8698e-12, 8.34187e-13, 0, 1.34148e-06, 7.84115e-06, 0, 0, 9.18264e-06, 6.89278e-05, 0.000104044, 0.84326, 0.8832, 0.000160306, 413.557
1312, 0.43053, 1.9305e-12, 8.55704e-13, 0, 1.326e-06, 7.76223e-06, 0, 0, 9.08824e-06, 6.83124e-05, 0.000103148, 0.842739, 0.8834, 0.000159001, 413.14
1313, 0.4024, 2.23046e-12, 8.72995e-13, 0, 1.23327e-06, 7.32174e-06, 0, 0, 8.555e-06, 6.35068e-05, 9.83078e-05, 0.910308, 0.8836, 0.000158383, 411.946
1314, 0.381789, 2.44053e-12, 8.95809e-13, 0, 1.17462e-06, 7.06067e-06, 0, 0, 8.23528e-06, 6.04303e-05, 9.56602e-05, 0.962887, 0.8838, 0.000158662, 411.103
1315, 0.388895, 2.40524e-12, 9.25049e-13, 0, 1.19299e-06, 7.16189e-06, 0, 0, 8.35488e-06, 6.1524e-05, 9.69955e-05, 0.944446, 0.884, 0.000158312, 411.072
1316, 0.410798, 2.29366e-12, 9.49326e-13, 0, 1.25481e-06, 7.44828e-06, 0, 0, 8.7031e-06, 6.50866e-05, 0.000100166, 0.889655, 0.884199, 0.000158402, 411.449
1317, 0.420424, 2.31771e-12, 9.69351e-13, 0, 1.28534e-06, 7.58477e-06, 0, 0, 8.8701e-06, 6.69769e-05, 0.000101685, 0.866492, 0.884399, 0.00015928, 411.49
1318, 0.402715, 2.57794e-12, 9.90089e-13, 0, 1.23354e-06, 7.33771e-06, 0, 0, 8.57126e-06, 6.43312e-05, 9.90551e-05, 0.909525, 0.8846, 0.000159738, 410.706
1319, 0.370558, 2.97839e-12, 1.00983e-12, 0, 1.13738e-06, 6.86829e-06, 0, 0, 8.00568e-06, 5.91949e-05, 9.38843e-05, 0.992746, 0.8848, 0.000159737, 409.402
1320, 0.357783, 3.19195e-12, 1.03243e-12, 0, 1.09647e-06, 6.66434e-06, 0, 0, 7.76081e-06, 5.71049e-05, 9.16017e-05, 1.02783, 0.885, 0.00015961, 408.673
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 1.1243e-06, 6.81762e-06, 0, 0, 7.94192e-06, 5.88331e-05, 9.34838e-05, 0.997087, 0.8852, 0.000159466, 408.775
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 1.12216e-06, 6.82738e-06, 0, 0, 7.94953e-06, 5.88742e-05, 9.38466e-05, 0.995551, 0.8854, 0.000159321, 408.539
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 1.08038e-06, 6.62628e-06, 0, 0, 7.70667e-06, 5.67374e-05, 9.17329e-05, 1.0316, 0.8856, 0.000159177, 407.813
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 1.10111e-06, 6.73195e-06, 0, 0, 7.83307e-06, 5.81177e-05, 9.3042e-05, 1.00656, 0.8858, 0.000159031, 407.812
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 1.15296e-06, 7.00283e-06, 0, 0, 8.1558e-06, 6.11896e-05, 9.62978e-05, 0.954153, 0.886, 0.000158882, 408.18
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 1.13467e-06, 6.9228e-06, 0, 0, 8.05748e-06, 6.02891e-05, 9.55542e-05, 0.968122, 0.8862, 0.000158734, 407.744
1327, 0.348375, 3.93787e-12, 1.24478e-12, 0, 1.0426e-06, 6.45253e-06, 0, 0, 7.49513e-06, 5.52527e-05, 9.01525e-05, 1.05448, 0.8864, 0.000158588, 406.39
1328, 0.307299, 4.67194e-12, 1.25086e-12, 0, 9.23505e-07, 5.82948e-06, 0, 0, 6.753e-06, 4.86944e-05, 8.28238e-05, 1.17993, 0.8866, 0.000158446, 404.56
1329, 0.27767, 5.22214e-12, 1.26838e-12, 0, 8.38509e-07, 5.39166e-06, 0, 0, 6.23017e-06, 4.39598e-05, 7.77971e-05, 1.28132, 0.886799, 0.00015831, 403.099
1330, 0.2576, 5.62378e-12, 1.29753e-12, 0, 7.82817e-07, 5.09709e-06, 0, 0, 5.87992e-06, 4.07492e-05, 7.44398e-05, 1.35635, 0.887, 0.000158171, 401.986
1331, 0.223587, 6.32195e-12, 1.31051e-12, 0, 6.88894e-07, 4.56493e-06, 0, 0, 5.25383e-06, 3.53388e-05, 6.79344e-05, 1.49795, 0.8872, 0.000158029, 400.066
1332, 0.207728, 6.77231e-12, 1.32962e-12, 0, 6.42225e-07, 4.29891e-06, 0, 0, 4.94114e-06, 3.27968e-05, 6.46269e-05, 1.57153, 0.887401, 0.000157885, 398.915
1333, 0.223908, 6.68523e-12, 1.37484e-12, 0, 6.8198e-07, 4.51966e-06, 0, 0, 5.20166e-06, 3.53166e-05, 6.733e-05, 1.49652, 0.8876, 0.000157742, 399.429
1334, 0.249319, 6.44973e-12, 1.42292e-12, 0, 7.46672e-07, 4.87562e-06, 0, 0, 5.62231e-06, 3.92885e-05, 7.16635e-05, 1.38902, 0.887799, 0.0001576, 400.338
1335, 0.273701, 6.27386e-12, 1.45829e-12, 0, 8.07561e-07, 5.22146e-06, 0, 0, 6.02904e-06, 4.30936e-05, 7.58988e-05, 1.29572, 0.888, 0.000157456, 401.134
1336, 0.274759, 6.50486e-12, 1.48162e-12, 0, 8.06054e-07, 5.22113e-06, 0, 0, 6.0272e-06, 4.32241e-05, 7.5933e-05, 1.29186, 0.8882, 0.000157306, 400.885
1337, 0.260116, 6.92143e-12, 1.51484e-12, 0, 7.64712e-07, 5.0041e-06, 0, 0, 5.76883e-06, 4.08844e-05, 7.34582e-05, 1.34663, 0.8884, 0.000157167, 399.988
1338, 0.259108, 7.07608e-12, 1.55925e-12, 0, 7.59914e-07, 4.99141e-06, 0, 0, 5.75133e-06, 4.06914e-05, 7.34793e-05, 1.35051, 0.888601, 0.000157047, 399.7
1339, 0.263464, 7.24033e-12, 1.59294e-12, 0, 7.67958e-07, 5.03219e-06, 0, 0, 5.80015e-06, 4.13451e-05, 7.39649e-05, 1.33384, 0.8888, 0.000156924, 399.582
1340, 0.248247, 7.84856e-12, 1.6062e-12, 0, 7.23587e-07, 4.77364e-06, 0, 0, 5.49723e-06, 3.8925e-05, 7.0747e-05, 1.39333, 0.889, 0.000156787, 398.544
1341, 0.241924, 8.13492e-12, 1.64816e-12, 0, 7.04391e-07, 4.69255e-06, 0, 0, 5.39695e-06, 3.78929e-05, 7.01302e-05, 1.41913, 0.8892, 0.000156639, 398.03
1342, 0.252574, 8.03524e-12, 1.71301e-12, 0, 7.30637e-07, 4.87644e-06, 0, 0, 5.60709e-06, 3.95218e-05, 7.28968e-05, 1.37605, 0.8894, 0.000156485, 398.353
1343, 0.22882, 8.9987e-12, 1.70433e-12, 0, 6.63933e-07, 4.46899e-06, 0, 0, 5.13294e-06, 3.57771e-05, 6.755e-05, 1.47482, 0.889601, 0.000156335, 396.809
1344, 0.172365, 1.09373e-11, 1.62928e-12, 0, 5.09797e-07, 3.51906e-06, 0, 0, 4.02887e-06, 2.69282e-05, 5.49088e-05, 1.75814, 0.8898, 0.000156202, 393.042
1345, 0.140241, 1.20689e-11, 1.62082e-12, 0, 4.24039e-07, 3.01982e-06, 0, 0, 3.44387e-06, 2.18899e-05, 4.86614e-05, 1.96439, 0.89, 0.000156077, 390.553
1346, 0.120925, 1.29407e-11, 1.62115e-12, 0, 3.73872e-07, 2.73654e-06, 0, 0, 3.11043e-06, 1.88616e-05, 4.52308e-05, 2.11258, 0.8902, 0.000155946, 388.87
1347, 0.0844266, 1.49266e-11, 1.48609e-12, 0, 2.71658e-07, 2.04967e-06, 0, 0, 2.32134e-06, 1.31608e-05, 3.5207e-05, 2.47187, 0.8904, 0.000155811, 384.54
1348, 0.0474465, 1.71541e-11, 1.31994e-12, 0, 1.65195e-07, 1.29801e-06, 0, 0, 1.46322e-06, 7.39019e-06, 2.38298e-05, 3.04815, 0.890601, 0.000155651, 378.024
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 1.26009e-07, 1.02678e-06, 0, 0, 1.15281e-06, 5.18452e-06, 1.99397e-05, 3.40137, 0.89081, 0.000155343, 374.629
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 1.03546e-07, 8.55983e-07, 0, 0, 9.59549e-07, 4.09291e-06, 1.70816e-05, 3.63703, 0.891042, 0.000154865, 372.003
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 6.10845e-08, 5.21069e-07, 0, 0, 5.82175e-07, 2.15893e-06, 1.1202e-05, 4.27595, 0.89131, 0.000154673, 365.401
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 3.29e-08, 2.95299e-07, 0, 0, 3.28222e-07, 9.34676e-07, 7.10055e-06, 5.11205, 0.891601, 0.000154855, 358.134
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 1.82179e-08, 1.69438e-07, 0, 0, 1.8768e-07, 4.23867e-07, 4.44754e-06, 5.90211, 0.8919, 0.000154928, 351.305
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 8.287e-09, 7.93364e-08, 0, 0, 8.7649e-08, 1.54166e-07, 2.27087e-06, 6.91306, 0.8922, 0.000154796, 342.473
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 3.1863e-09, 3.1432e-08, 0, 0, 3.46451e-08, 4.43036e-08, 9.95447e-07, 8.1594, 0.892501, 0.000154473, 332.318
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 1.78648e-09, 1.82121e-08, 0, 0, 2.00261e-08, 1.60746e-08, 6.5467e-07, 9.17179, 0.8928, 0.000154061, 326.51
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 1.45803e-09, 1.50684e-08, 0, 0, 1.65546e-08, 1.02492e-08, 5.7172e-07, 9.62082, 0.893101, 0.000153897, 324.405
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 7.92479e-10, 8.30871e-09, 0, 0, 9.13031e-09, 4.59696e-09, 3.3628e-07, 10.4224, 0.8934, 0.000153877, 318.405
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 3.27981e-10, 3.54212e-09, 0, 0, 3.90021e-09, 1.17994e-09, 1.61657e-07, 11.7818, 0.8937, 0.000153867, 310.274
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 1.49164e-10, 1.64934e-09, 0, 0, 1.82961e-09, 2.98735e-10, 8.2442e-08, 13.1542, 0.894, 0.0001539, 303.349
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 7.62766e-11, 8.45563e-10, 0, 0, 9.53984e-10, 1.28679e-10, 4.32015e-08, 13.9942, 0.8943, 0.00015385, 297.6
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 1.14793e-10, 1.25042e-09, 0, 0, 1.39821e-09, 2.49765e-10, 5.9793e-08, 13.3287, 0.8946, 0.000153723, 300.648
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 2.13033e-10, 2.31466e-09, 0, 0, 2.56126e-09, 4.75543e-10, 1.09673e-07, 12.6845, 0.8949, 0.000153581, 305.727
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 2.05813e-10, 2.24134e-09, 0, 0, 2.4815e-09, 4.34444e-10, 1.07729e-07, 12.7747, 0.8952, 0.000153445, 305.255
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 1.74567e-10, 1.91038e-09, 0, 0, 2.12018e-09, 3.22975e-10, 9.42074e-08, 13.0701, 0.8955, 0.000153306, 303.681
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 2.12336e-10, 2.32922e-09, 0, 0, 2.5775e-09, 3.70034e-10, 1.15895e-07, 12.9333, 0.895801, 0.000153166, 305.208
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 1.66442e-10, 1.82787e-09, 0, 0, 2.03126e-09, 2.85877e-10, 9.14324e-08, 13.1912, 0.8961, 0.000153025, 302.927
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 6.88749e-11, 7.59914e-10, 0, 0, 8.66891e-10, 1.03973e-10, 3.96157e-08, 14.2025, 0.8964, 0.000152847, 295.494
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 3.49214e-11, 3.90818e-10, 0, 0, 4.64707e-10, 2.6248e-11, 2.31695e-08, 15.5779, 0.8967, 0.000152547, 290.224
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 3.16837e-11, 3.55786e-10, 0, 0, 4.27323e-10, 2.40848e-11, 2.16734e-08, 15.6604, 0.897, 0.000152202, 289.371
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 5.73977e-11, 6.28229e-10, 0, 0, 7.26522e-10, 1.88738e-10, 3.16003e-08, 13.5997, 0.8973, 0.000152069, 293.482
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 2.56949e-10, 2.74907e-09, 0, 0, 3.04773e-09, 1.3358e-09, 1.17901e-07, 11.6427, 0.897599, 0.000152034, 305.552
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 8.01732e-10, 8.47319e-09, 0, 0, 9.31715e-09, 4.98014e-09, 3.3979e-07, 10.3265, 0.8979, 0.000151908, 315.64
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 1.66905e-09, 1.74164e-08, 0, 0, 1.91283e-08, 1.21978e-08, 6.60474e-07, 9.43015, 0.8982, 0.000151702, 322.431
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 2.70316e-09, 2.79041e-08, 0, 0, 3.06507e-08, 2.24536e-08, 1.0125e-06, 8.81935, 0.8985, 0.000151506, 326.981
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 3.53689e-09, 3.61968e-08, 0, 0, 3.97781e-08, 3.33429e-08, 1.27007e-06, 8.42296, 0.8988, 0.000151423, 329.464
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 4.69362e-09, 4.75368e-08, 0, 0, 5.22757e-08, 5.13359e-08, 1.60021e-06, 7.99039, 0.8991, 0.000151399, 332.122
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 4.97246e-09, 5.02131e-08, 0, 0, 5.5232e-08, 5.65033e-08, 1.67288e-06, 7.89416, 0.8994, 0.000151357, 332.501
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 3.03802e-09, 3.09635e-08, 0, 0, 3.40497e-08, 3.1131e-08, 1.07984e-06, 8.49011, 0.8997, 0.000151252, 327.256
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 1.24511e-09, 1.29922e-08, 0, 0, 1.42874e-08, 9.2376e-09, 5.03063e-07, 9.70469, 0.9, 0.000151158, 318.382
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 4.05972e-10, 4.33559e-09, 0, 0, 4.79361e-09, 1.97187e-09, 1.86118e-07, 11.2484, 0.9003, 0.000151072, 307.917
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 1.00936e-10, 1.10424e-09, 0, 0, 1.25889e-09, 3.06409e-10, 5.40768e-08, 13.1098, 0.9006, 0.000150965, 296.027
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 3.24207e-11, 3.66043e-10, 0, 0, 4.53577e-10, 4.47874e-11, 2.1036e-08, 15.0305, 0.9009, 0.000150848, 287.498
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 6.24662e-11, 6.98085e-10, 0, 0, 8.16709e-10, 1.98225e-10, 3.64472e-08, 13.5392, 0.9012, 0.000150716, 292.066
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 2.89427e-10, 3.14475e-09, 0, 0, 3.49122e-09, 1.60161e-09, 1.37527e-07, 11.4495, 0.9015, 0.000150579, 304.306
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 9.53281e-10, 1.02127e-08, 0, 0, 1.12238e-08, 6.34024e-09, 4.11648e-07, 10.0734, 0.9018, 0.000150445, 314.892
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 1.88539e-09, 1.99759e-08, 0, 0, 2.19199e-08, 1.48582e-08, 7.65688e-07, 9.22119, 0.9021, 0.000150311, 321.223
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 3.3299e-09, 3.46812e-08, 0, 0, 3.80707e-08, 3.39629e-08, 1.23954e-06, 8.39349, 0.9024, 0.000150175, 326.611
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 5.92313e-09, 6.10404e-08, 0, 0, 6.70236e-08, 6.87327e-08, 2.08359e-06, 7.68794, 0.9027, 0.000150042, 332.336
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 7.84411e-09, 8.05447e-08, 0, 0, 8.84495e-08, 9.57685e-08, 2.69995e-06, 7.35559, 0.903, 0.000149902, 335.118
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 7.59976e-09, 7.78545e-08, 0, 0, 8.55168e-08, 9.80204e-08, 2.57643e-06, 7.33164, 0.903299, 0.00014975, 334.551
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 5.2606e-09, 5.40244e-08, 0, 0, 5.93501e-08, 6.73403e-08, 1.80763e-06, 7.70656, 0.9036, 0.000149606, 330.445
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 3.00956e-09, 3.14128e-08, 0, 0, 3.44896e-08, 3.09196e-08, 1.13298e-06, 8.4843, 0.9039, 0.000149473, 324.612
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 1.79983e-09, 1.91369e-08, 0, 0, 2.10061e-08, 1.33556e-08, 7.48829e-07, 9.32283, 0.904201, 0.000149342, 319.437
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 1.03143e-09, 1.08949e-08, 0, 0, 1.19985e-08, 9.43316e-09, 4.19418e-07, 9.66816, 0.9045, 0.000149214, 313.804
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 2.35452e-09, 2.37623e-08, 0, 0, 2.61906e-08, 3.99654e-08, 7.47513e-07, 8.22269, 0.9048, 0.00014909, 321.244
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 7.43041e-09, 7.4518e-08, 0, 0, 8.20216e-08, 1.33285e-07, 2.25976e-06, 7.0181, 0.9051, 0.00014896, 332.897
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 1.16461e-08, 1.16987e-07, 0, 0, 1.28706e-07, 2.05025e-07, 3.55941e-06, 6.58735, 0.905399, 0.000148823, 337.614
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 8.9949e-09, 9.07148e-08, 0, 0, 9.97856e-08, 1.51847e-07, 2.80031e-06, 6.88744, 0.905692, 0.000148684, 334.619
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 4.42102e-09, 4.43936e-08, 0, 0, 4.8895e-08, 8.04826e-08, 1.35662e-06, 7.52117, 0.905966, 0.000148558, 326.832
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 6.38474e-09, 6.22462e-08, 0, 0, 6.87132e-08, 1.59857e-07, 1.71269e-06, 6.83309, 0.906212, 0.000148458, 330.209
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 1.42376e-08, 1.38477e-07, 0, 0, 1.52796e-07, 3.6476e-07, 3.76213e-06, 6.00792, 0.906439, 0.000148361, 338.716
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 1.61326e-08, 1.57974e-07, 0, 0, 1.74188e-07, 3.92764e-07, 4.38578e-06, 5.93385, 0.90666, 0.00014824, 339.985
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 1.03623e-08, 1.02906e-07, 0, 0, 1.13354e-07, 2.26884e-07, 2.98407e-06, 6.48219, 0.90688, 0.000148096, 335.011
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 8.60457e-09, 8.6616e-08, 0, 0, 9.53089e-08, 1.72961e-07, 2.59363e-06, 6.75226, 0.9071, 0.000148, 332.924
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 1.15154e-08, 1.15906e-07, 0, 0, 1.27511e-07, 2.34972e-07, 3.44811e-06, 6.44518, 0.90732, 0.000147949, 335.905
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 1.2774e-08, 1.28378e-07, 0, 0, 1.41243e-07, 2.65891e-07, 3.79214e-06, 6.32097, 0.90754, 0.000147877, 336.836
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 1.3157e-08, 1.32095e-07, 0, 0, 1.45345e-07, 2.80298e-07, 3.87936e-06, 6.26752, 0.90776, 0.000147783, 336.954
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 1.167e-08, 1.17011e-07, 0, 0, 1.28776e-07, 2.57975e-07, 3.42579e-06, 6.34986, 0.90798, 0.000147685, 335.416
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 1.35183e-08, 1.32871e-07, 0, 0, 1.46487e-07, 3.65875e-07, 3.71474e-06, 5.99924, 0.9082, 0.000147587, 336.642
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 2.74028e-08, 2.58157e-07, 0, 0, 2.85656e-07, 9.82693e-07, 6.47781e-06, 5.01047, 0.90842, 0.000147487, 344.024
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 5.30474e-08, 4.82476e-07, 0, 0, 5.35619e-07, 2.25456e-06, 1.10373e-05, 4.17971, 0.908641, 0.000147387, 351.272
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 6.54553e-08, 5.86494e-07, 0, 0, 6.52047e-07, 2.95707e-06, 1.29102e-05, 3.90827, 0.908861, 0.000147283, 353.464
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 4.75398e-08, 4.25466e-07, 0, 0, 4.73109e-07, 2.16412e-06, 9.39971e-06, 4.21971, 0.909081, 0.000147159, 349.366
