case index 32 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 5.8951e-08, 9.46339e-07, 0, 0, 1.00538e-06, 3.30816e-05, 3.37161e-05, 1.48478, 0.91172, 0.000145955, 356.161
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 5.30787e-08, 8.55695e-07, 0, 0, 9.08865e-07, 2.99331e-05, 3.05257e-05, 1.58427, 0.91194, 0.000145889, 354.692
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 4.49554e-08, 7.32103e-07, 0, 0, 7.77156e-07, 2.56225e-05, 2.61799e-05, 1.73897, 0.91216, 0.000145813, 352.545
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 5.65736e-08, 9.04163e-07, 0, 0, 9.60829e-07, 3.17703e-05, 3.23584e-05, 1.52302, 0.91238, 0.000145713, 354.977
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 7.2555e-08, 1.1365e-06, 0, 0, 1.20914e-06, 4.01027e-05, 4.06386e-05, 1.28961, 0.9126, 0.000145589, 357.672
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 6.25716e-08, 9.79029e-07, 0, 0, 1.04169e-06, 3.46512e-05, 3.50029e-05, 1.43522, 0.91282, 0.000145465, 355.582
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 4.46284e-08, 7.13249e-07, 0, 0, 7.57985e-07, 2.53144e-05, 2.55508e-05, 1.74831, 0.91304, 0.000145388, 351.425
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 4.62967e-08, 7.5023e-07, 0, 0, 7.96633e-07, 2.66506e-05, 2.69516e-05, 1.69592, 0.91326, 0.000145294, 351.835
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 5.28207e-08, 8.57632e-07, 0, 0, 9.10554e-07, 3.04737e-05, 3.08516e-05, 1.56138, 0.91348, 0.000145197, 353.287
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 5.69522e-08, 9.21792e-07, 0, 0, 9.78845e-07, 3.28449e-05, 3.31662e-05, 1.48613, 0.913701, 0.000145151, 353.986
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 5.64724e-08, 9.10474e-07, 0, 0, 9.67049e-07, 3.25483e-05, 3.27622e-05, 1.49478, 0.91392, 0.000145096, 353.632
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 4.89335e-08, 7.91285e-07, 0, 0, 8.40331e-07, 2.83202e-05, 2.85153e-05, 1.63294, 0.91414, 0.000144986, 351.685
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 5.05981e-08, 8.16937e-07, 0, 0, 8.67651e-07, 2.92228e-05, 2.95158e-05, 1.59915, 0.91436, 0.000144776, 351.879
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 6.039e-08, 9.71561e-07, 0, 0, 1.03206e-06, 3.47486e-05, 3.51652e-05, 1.42063, 0.91458, 0.000144249, 353.837
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 6.2279e-08, 1.00761e-06, 0, 0, 1.07e-06, 3.60573e-05, 3.65219e-05, 1.37475, 0.9148, 0.000143376, 354.088
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 5.80922e-08, 9.51431e-07, 0, 0, 1.00963e-06, 3.40703e-05, 3.45373e-05, 1.42601, 0.91502, 0.00014285, 353.159
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 5.82622e-08, 9.56902e-07, 0, 0, 1.01528e-06, 3.43012e-05, 3.47883e-05, 1.41879, 0.915239, 0.000142627, 353.027
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 6.701e-08, 1.08725e-06, 0, 0, 1.15437e-06, 3.90382e-05, 3.95699e-05, 1.28967, 0.91546, 0.000142512, 354.435
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 7.07054e-08, 1.14104e-06, 0, 0, 1.21185e-06, 4.10047e-05, 4.15716e-05, 1.24265, 0.91568, 0.000142756, 354.847
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 5.98258e-08, 9.71686e-07, 0, 0, 1.03164e-06, 3.49326e-05, 3.54536e-05, 1.40655, 0.9159, 0.000143138, 352.623
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 5.56396e-08, 9.04443e-07, 0, 0, 9.60217e-07, 3.25854e-05, 3.3056e-05, 1.48087, 0.91612, 0.000143505, 351.529
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 7.3345e-08, 1.17027e-06, 0, 0, 1.24373e-06, 4.2295e-05, 4.28089e-05, 1.22247, 0.91634, 0.000143716, 354.57
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 9.32169e-08, 1.46751e-06, 0, 0, 1.56083e-06, 5.31431e-05, 5.37121e-05, 0.995069, 0.916558, 0.000143793, 357.262
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 8.87953e-08, 1.40149e-06, 0, 0, 1.49039e-06, 5.07968e-05, 5.13402e-05, 1.04064, 0.916768, 0.000143801, 356.468
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 6.29843e-08, 1.00927e-06, 0, 0, 1.0724e-06, 3.65933e-05, 3.70293e-05, 1.36841, 0.916949, 0.000143739, 352.105
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 5.22337e-08, 8.48184e-07, 0, 0, 9.00573e-07, 3.08029e-05, 3.11932e-05, 1.53954, 0.917088, 0.000143636, 349.738
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 7.03573e-08, 1.12971e-06, 0, 0, 1.2002e-06, 4.11411e-05, 4.15946e-05, 1.24807, 0.917199, 0.000143453, 353.118
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 9.64502e-08, 1.51878e-06, 0, 0, 1.61534e-06, 5.54358e-05, 5.59497e-05, 0.944489, 0.9173, 0.000142916, 356.694
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 1.08957e-07, 1.69951e-06, 0, 0, 1.80856e-06, 6.21233e-05, 6.26588e-05, 0.821219, 0.9174, 0.000141877, 357.95
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 1.04264e-07, 1.63462e-06, 0, 0, 1.73899e-06, 5.98081e-05, 6.03564e-05, 0.855009, 0.9175, 0.00014142, 357.242
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 1.06827e-07, 1.67617e-06, 0, 0, 1.7831e-06, 6.14018e-05, 6.20014e-05, 0.836967, 0.9176, 0.00014212, 357.364
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 1.18974e-07, 1.84825e-06, 0, 0, 1.96732e-06, 6.7818e-05, 6.84544e-05, 0.744597, 0.917701, 0.000142817, 358.438
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 1.29797e-07, 1.9961e-06, 0, 0, 2.12599e-06, 7.33834e-05, 7.40011e-05, 0.667898, 0.9178, 0.000143095, 359.248
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 1.29849e-07, 1.9961e-06, 0, 0, 2.12604e-06, 7.34899e-05, 7.40709e-05, 0.667609, 0.9179, 0.000143274, 359.047
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 1.13554e-07, 1.76986e-06, 0, 0, 1.88353e-06, 6.52208e-05, 6.57634e-05, 0.787545, 0.918, 0.00014336, 357.27
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 1.025e-07, 1.61747e-06, 0, 0, 1.72009e-06, 5.96678e-05, 6.02048e-05, 0.876161, 0.9181, 0.000143305, 355.899
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 1.03395e-07, 1.62581e-06, 0, 0, 1.72933e-06, 6.00604e-05, 6.05993e-05, 0.868882, 0.9182, 0.000143174, 355.768
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 1.05331e-07, 1.64131e-06, 0, 0, 1.74676e-06, 6.07433e-05, 6.1247e-05, 0.856098, 0.918301, 0.000142971, 355.698
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 1.10713e-07, 1.71095e-06, 0, 0, 1.82179e-06, 6.34351e-05, 6.3916e-05, 0.811297, 0.918401, 0.000142817, 356.04
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 1.02161e-07, 1.59104e-06, 0, 0, 1.69334e-06, 5.90373e-05, 5.95095e-05, 0.883174, 0.9185, 0.000142829, 354.901
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 8.0563e-08, 1.29112e-06, 0, 0, 1.37185e-06, 4.79182e-05, 4.8387e-05, 1.09223, 0.9186, 0.000142851, 352.024
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 7.50746e-08, 1.2236e-06, 0, 0, 1.29884e-06, 4.54625e-05, 4.59542e-05, 1.14436, 0.9187, 0.000142784, 351.138
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 8.56937e-08, 1.38407e-06, 0, 0, 1.46992e-06, 5.15108e-05, 5.20408e-05, 1.01883, 0.9188, 0.000142692, 352.504
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 8.30578e-08, 1.34063e-06, 0, 0, 1.42386e-06, 4.9942e-05, 5.04528e-05, 1.04935, 0.9189, 0.000142609, 351.904
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 6.46143e-08, 1.05958e-06, 0, 0, 1.1244e-06, 3.94949e-05, 3.99357e-05, 1.28347, 0.919, 0.00014252, 348.748
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 5.54774e-08, 9.22079e-07, 0, 0, 9.77778e-07, 3.44036e-05, 3.48276e-05, 1.42062, 0.9191, 0.000142426, 346.827
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 6.29371e-08, 1.03842e-06, 0, 0, 1.10158e-06, 3.88139e-05, 3.92856e-05, 1.29911, 0.9192, 0.000142326, 348.105
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 8.18283e-08, 1.31733e-06, 0, 0, 1.39935e-06, 4.93599e-05, 4.98813e-05, 1.05761, 0.9193, 0.000142196, 350.901
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 1.08148e-07, 1.69243e-06, 0, 0, 1.80073e-06, 6.35662e-05, 6.41192e-05, 0.80373, 0.9194, 0.000142053, 353.912
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 1.18825e-07, 1.84233e-06, 0, 0, 1.96129e-06, 6.92892e-05, 6.98523e-05, 0.717153, 0.9195, 0.00014194, 354.815
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 1.03745e-07, 1.63344e-06, 0, 0, 1.73735e-06, 6.14569e-05, 6.20281e-05, 0.836287, 0.9196, 0.000141754, 353.061
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 8.9771e-08, 1.43913e-06, 0, 0, 1.52909e-06, 5.41798e-05, 5.47589e-05, 0.958862, 0.9197, 0.000141379, 351.24
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 9.11489e-08, 1.45734e-06, 0, 0, 1.54868e-06, 5.4959e-05, 5.55322e-05, 0.939361, 0.9198, 0.000140973, 351.207
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 9.44967e-08, 1.50503e-06, 0, 0, 1.59971e-06, 5.6841e-05, 5.7412e-05, 0.905069, 0.9199, 0.000140954, 351.423
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 9.10543e-08, 1.45474e-06, 0, 0, 1.546e-06, 5.50017e-05, 5.55764e-05, 0.941057, 0.92, 0.000141218, 350.796
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 9.53233e-08, 1.5143e-06, 0, 0, 1.60982e-06, 5.73489e-05, 5.79352e-05, 0.900901, 0.9201, 0.000141312, 351.114
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 1.09043e-07, 1.71168e-06, 0, 0, 1.8209e-06, 6.49581e-05, 6.55499e-05, 0.776306, 0.9202, 0.00014126, 352.49
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 1.22327e-07, 1.90465e-06, 0, 0, 2.02713e-06, 7.24133e-05, 7.30013e-05, 0.666832, 0.9203, 0.000141117, 353.674
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 1.22976e-07, 1.91804e-06, 0, 0, 2.04117e-06, 7.30087e-05, 7.36008e-05, 0.657725, 0.9204, 0.000140934, 353.568
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 1.16016e-07, 1.82324e-06, 0, 0, 1.93942e-06, 6.94622e-05, 7.00725e-05, 0.706922, 0.9205, 0.000140763, 352.715
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 1.07654e-07, 1.70879e-06, 0, 0, 1.81663e-06, 6.51591e-05, 6.57771e-05, 0.767563, 0.9206, 0.000140361, 351.683
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 1.02955e-07, 1.64228e-06, 0, 0, 1.74542e-06, 6.27103e-05, 6.33099e-05, 0.793392, 0.9207, 0.000139083, 350.98
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 1.13775e-07, 1.78894e-06, 0, 0, 1.90289e-06, 6.8458e-05, 6.90413e-05, 0.695235, 0.9208, 0.000137717, 351.89
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 1.34154e-07, 2.06632e-06, 0, 0, 2.20062e-06, 7.92253e-05, 7.98254e-05, 0.55787, 0.9209, 0.000138449, 353.567
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 1.50136e-07, 2.27844e-06, 0, 0, 2.4287e-06, 8.74957e-05, 8.81107e-05, 0.470157, 0.921, 0.00013997, 354.653
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 1.52775e-07, 2.31327e-06, 0, 0, 2.46617e-06, 8.89523e-05, 8.95578e-05, 0.457307, 0.9211, 0.000140521, 354.658
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 1.48849e-07, 2.26959e-06, 0, 0, 2.41857e-06, 8.73911e-05, 8.79808e-05, 0.475189, 0.9212, 0.000140553, 354.211
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 1.52378e-07, 2.32198e-06, 0, 0, 2.47448e-06, 8.95497e-05, 9.01179e-05, 0.450535, 0.9213, 0.00014052, 354.314
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 1.55566e-07, 2.36275e-06, 0, 0, 2.51844e-06, 9.12506e-05, 9.18062e-05, 0.431415, 0.9214, 0.00014048, 354.35
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 1.52914e-07, 2.32388e-06, 0, 0, 2.47693e-06, 8.98674e-05, 9.04158e-05, 0.445008, 0.9215, 0.000140291, 353.94
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 1.54266e-07, 2.33346e-06, 0, 0, 2.48786e-06, 9.03686e-05, 9.0912e-05, 0.433564, 0.9216, 0.000139627, 353.805
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 1.61173e-07, 2.41792e-06, 0, 0, 2.57921e-06, 9.37749e-05, 9.43195e-05, 0.390969, 0.9217, 0.00013893, 354.081
1498, 0.695543, 9.57369e-11, 1.33633e-11, 0, 1.66264e-07, 2.48839e-06, 0, 0, 2.65476e-06, 9.66464e-05, 9.71857e-05, 0.363062, 0.921796, 0.000139144, 354.265
1499, 0.713015, 8.70185e-11, 1.34561e-11, 0, 1.70685e-07, 2.55011e-06, 0, 0, 2.72089e-06, 9.91999e-05, 9.97171e-05, 0.338253, 0.921873, 0.000139265, 354.394
1500, 0.738977, 7.57608e-11, 1.33092e-11, 0, 1.76701e-07, 2.62391e-06, 0, 0, 2.8007e-06, 0.000102229, 0.000102726, 0.302488, 0.921881, 0.000138506, 354.58
1501, 0.750915, 7.29138e-11, 1.33438e-11, 0, 1.79294e-07, 2.65246e-06, 0, 0, 2.83184e-06, 0.000103475, 0.000103972, 0.286463, 0.921792, 0.000137942, 354.533
1502, 0.729344, 8.63733e-11, 1.3993e-11, 0, 1.71959e-07, 2.55652e-06, 0, 0, 2.72858e-06, 9.9843e-05, 0.000100338, 0.31561, 0.921637, 0.000137035, 353.854
1503, 0.682695, 1.11645e-10, 1.51464e-11, 0, 1.56162e-07, 2.35237e-06, 0, 0, 2.50866e-06, 9.19698e-05, 9.2451e-05, 0.381707, 0.921459, 0.000134896, 352.567
1504, 0.655213, 1.27133e-10, 1.59377e-11, 0, 1.46597e-07, 2.22566e-06, 0, 0, 2.3724e-06, 8.71323e-05, 8.76003e-05, 0.422795, 0.92128, 0.000132935, 351.653
1505, 0.691629, 1.09444e-10, 1.55217e-11, 0, 1.57604e-07, 2.3643e-06, 0, 0, 2.52203e-06, 9.27225e-05, 9.3179e-05, 0.368705, 0.921099, 0.000133453, 352.254
1506, 0.751281, 8.00758e-11, 1.46643e-11, 0, 1.77132e-07, 2.61563e-06, 0, 0, 2.79286e-06, 0.000102745, 0.000103194, 0.285976, 0.92092, 0.000136206, 353.392
1507, 0.764791, 7.57379e-11, 1.47058e-11, 0, 1.82226e-07, 2.68206e-06, 0, 0, 2.86438e-06, 0.000105484, 0.000105934, 0.268153, 0.92074, 0.00013763, 353.531
1508, 0.734607, 9.44841e-11, 1.56195e-11, 0, 1.72678e-07, 2.56156e-06, 0, 0, 2.73435e-06, 0.000100855, 0.000101311, 0.30842, 0.92056, 0.000136893, 352.733
1509, 0.725446, 1.00685e-10, 1.60917e-11, 0, 1.693e-07, 2.51923e-06, 0, 0, 2.68864e-06, 9.93256e-05, 9.97804e-05, 0.320969, 0.92038, 0.000136491, 352.323
1510, 0.757292, 8.34208e-11, 1.57323e-11, 0, 1.7857e-07, 2.63939e-06, 0, 0, 2.81806e-06, 0.000104223, 0.000104672, 0.278006, 0.9202, 0.000137388, 352.746
1511, 0.781068, 7.09759e-11, 1.55311e-11, 0, 1.85146e-07, 2.72511e-06, 0, 0, 2.91034e-06, 0.000107753, 0.000108201, 0.247093, 0.92002, 0.000137898, 352.977
1512, 0.780389, 7.30364e-11, 1.58273e-11, 0, 1.83735e-07, 2.70691e-06, 0, 0, 2.89074e-06, 0.000107165, 0.000107613, 0.247962, 0.91984, 0.000137261, 352.698
1513, 0.769314, 8.09841e-11, 1.64073e-11, 0, 1.7825e-07, 2.63747e-06, 0, 0, 2.81581e-06, 0.000104539, 0.000104994, 0.262256, 0.91966, 0.000135732, 352.165
1514, 0.769346, 8.22477e-11, 1.67521e-11, 0, 1.77152e-07, 2.62305e-06, 0, 0, 2.8003e-06, 0.000104107, 0.000104563, 0.262215, 0.91948, 0.000135119, 351.904
1515, 0.780859, 7.70265e-11, 1.6764e-11, 0, 1.81539e-07, 2.67667e-06, 0, 0, 2.8583e-06, 0.000106386, 0.000106833, 0.247361, 0.9193, 0.000136115, 351.982
1516, 0.781412, 7.84669e-11, 1.70259e-11, 0, 1.82075e-07, 2.68407e-06, 0, 0, 2.86624e-06, 0.000106815, 0.000107262, 0.246653, 0.91912, 0.000136652, 351.829
1517, 0.774393, 8.42369e-11, 1.75345e-11, 0, 1.79198e-07, 2.65059e-06, 0, 0, 2.82989e-06, 0.000105611, 0.000106066, 0.255676, 0.91894, 0.000136354, 351.474
1518, 0.775042, 8.54121e-11, 1.78834e-11, 0, 1.778e-07, 2.63278e-06, 0, 0, 2.81069e-06, 0.000105037, 0.000105494, 0.254839, 0.91876, 0.000135523, 351.196
1519, 0.781905, 8.27276e-11, 1.8036e-11, 0, 1.77228e-07, 2.62088e-06, 0, 0, 2.79821e-06, 0.000104704, 0.000105154, 0.246022, 0.91858, 0.000133943, 350.95
1520, 0.795066, 7.58548e-11, 1.79643e-11, 0, 1.80462e-07, 2.65601e-06, 0, 0, 2.83656e-06, 0.000106266, 0.000106698, 0.22933, 0.9184, 0.00013366, 350.939
1521, 0.808357, 6.87878e-11, 1.78873e-11, 0, 1.86302e-07, 2.72742e-06, 0, 0, 2.91382e-06, 0.000109281, 0.000109698, 0.212752, 0.91822, 0.000135172, 351.101
1522, 0.815516, 6.55239e-11, 1.7995e-11, 0, 1.89513e-07, 2.76706e-06, 0, 0, 2.95666e-06, 0.000111018, 0.000111428, 0.203934, 0.91804, 0.000136128, 351.103
1523, 0.817732, 6.54623e-11, 1.82397e-11, 0, 1.89926e-07, 2.7718e-06, 0, 0, 2.96181e-06, 0.00011135, 0.000111759, 0.20122, 0.91786, 0.000136169, 350.938
1524, 0.814388, 6.91154e-11, 1.86635e-11, 0, 1.87891e-07, 2.74801e-06, 0, 0, 2.93599e-06, 0.000110528, 0.000110944, 0.205319, 0.917681, 0.000135713, 350.637
1525, 0.809105, 7.39848e-11, 1.91792e-11, 0, 1.8382e-07, 2.69702e-06, 0, 0, 2.88094e-06, 0.000108606, 0.000109029, 0.211826, 0.9175, 0.000134215, 350.203
1526, 0.806563, 7.70468e-11, 1.96214e-11, 0, 1.79733e-07, 2.6412e-06, 0, 0, 2.82103e-06, 0.000106495, 0.000106912, 0.214974, 0.91732, 0.000132009, 349.743
1527, 0.80834, 7.72896e-11, 1.99048e-11, 0, 1.79989e-07, 2.64267e-06, 0, 0, 2.82276e-06, 0.000106699, 0.000107111, 0.212772, 0.91714, 0.000131961, 349.565
1528, 0.813272, 7.53432e-11, 2.00752e-11, 0, 1.83818e-07, 2.69345e-06, 0, 0, 2.87737e-06, 0.000108895, 0.000109307, 0.20669, 0.91696, 0.000133872, 349.627
1529, 0.816095, 7.47976e-11, 2.03317e-11, 0, 1.85765e-07, 2.72039e-06, 0, 0, 2.90625e-06, 0.000110123, 0.00011054, 0.203224, 0.91678, 0.000134934, 349.57
1530, 0.815877, 7.6324e-11, 2.07098e-11, 0, 1.85438e-07, 2.71772e-06, 0, 0, 2.90325e-06, 0.000110155, 0.000110575, 0.203492, 0.9166, 0.000135014, 349.371
1531, 0.816075, 7.73396e-11, 2.10627e-11, 0, 1.8496e-07, 2.71087e-06, 0, 0, 2.89592e-06, 0.000110024, 0.00011044, 0.203249, 0.91642, 0.000134823, 349.152
1532, 0.819121, 7.58081e-11, 2.12561e-11, 0, 1.85029e-07, 2.70725e-06, 0, 0, 2.89237e-06, 0.000110031, 0.000110432, 0.199523, 0.91624, 0.000134331, 348.951
1533, 0.821457, 7.4534e-11, 2.14552e-11, 0, 1.83323e-07, 2.67873e-06, 0, 0, 2.86215e-06, 0.000109022, 0.000109408, 0.196676, 0.91606, 0.000132719, 348.629
1534, 0.820108, 7.62404e-11, 2.18366e-11, 0, 1.79002e-07, 2.61758e-06, 0, 0, 2.79668e-06, 0.000106676, 0.000107054, 0.19832, 0.91588, 0.000130086, 348.145
1535, 0.818263, 7.89465e-11, 2.23044e-11, 0, 1.77413e-07, 2.59788e-06, 0, 0, 2.77539e-06, 0.000106018, 0.000106399, 0.200571, 0.9157, 0.000129585, 347.862
1536, 0.819128, 8.03995e-11, 2.27423e-11, 0, 1.80213e-07, 2.63971e-06, 0, 0, 2.82003e-06, 0.000107871, 0.00010826, 0.199515, 0.91552, 0.000131697, 347.883
1537, 0.821986, 8.07418e-11, 2.31537e-11, 0, 1.82788e-07, 2.67606e-06, 0, 0, 2.85895e-06, 0.000109502, 0.000109892, 0.196032, 0.915339, 0.000133216, 347.876
1538, 0.824201, 8.09566e-11, 2.35352e-11, 0, 1.83624e-07, 2.68693e-06, 0, 0, 2.87066e-06, 0.000110094, 0.000110481, 0.19334, 0.91516, 0.000133576, 347.745
1539, 0.824147, 8.20557e-11, 2.38933e-11, 0, 1.8328e-07, 2.68232e-06, 0, 0, 2.86571e-06, 0.00011005, 0.000110435, 0.193407, 0.91498, 0.000133531, 347.538
1540, 0.82362, 8.35277e-11, 2.42689e-11, 0, 1.82587e-07, 2.6732e-06, 0, 0, 2.8559e-06, 0.000109822, 0.000110204, 0.194047, 0.9148, 0.000133341, 347.31
1541, 0.823555, 8.53407e-11, 2.47246e-11, 0, 1.81759e-07, 2.66267e-06, 0, 0, 2.84454e-06, 0.000109535, 0.000109913, 0.194125, 0.91462, 0.000133003, 347.076
1542, 0.823934, 8.73688e-11, 2.52137e-11, 0, 1.80353e-07, 2.64393e-06, 0, 0, 2.82439e-06, 0.000108908, 0.000109283, 0.193665, 0.91444, 0.000132178, 346.801
1543, 0.82518, 8.88416e-11, 2.5666e-11, 0, 1.77275e-07, 2.59936e-06, 0, 0, 2.77675e-06, 0.000107216, 0.000107583, 0.192154, 0.91426, 0.000129909, 346.399
1544, 0.82651, 9.01853e-11, 2.61418e-11, 0, 1.7377e-07, 2.54819e-06, 0, 0, 2.72207e-06, 0.000105252, 0.00010561, 0.190543, 0.91408, 0.000127292, 345.96
1545, 0.828198, 9.09344e-11, 2.65978e-11, 0, 1.7473e-07, 2.56208e-06, 0, 0, 2.73693e-06, 0.000105978, 0.000106336, 0.188503, 0.9139, 0.000127911, 345.848
1546, 0.829909, 9.14335e-11, 2.70068e-11, 0, 1.78426e-07, 2.61601e-06, 0, 0, 2.79455e-06, 0.000108358, 0.000108721, 0.186439, 0.91372, 0.000130546, 345.933
1547, 0.831298, 9.21148e-11, 2.74352e-11, 0, 1.80356e-07, 2.64409e-06, 0, 0, 2.82457e-06, 0.000109672, 0.000110036, 0.184767, 0.91354, 0.000131925, 345.889
1548, 0.832495, 9.28967e-11, 2.79259e-11, 0, 1.80707e-07, 2.64896e-06, 0, 0, 2.82979e-06, 0.000110026, 0.000110389, 0.183328, 0.913361, 0.000132163, 345.731
1549, 0.833102, 9.42244e-11, 2.84245e-11, 0, 1.80443e-07, 2.64566e-06, 0, 0, 2.82623e-06, 0.00011004, 0.000110402, 0.182599, 0.913184, 0.000132085, 345.533
1550, 0.83298, 9.63111e-11, 2.88968e-11, 0, 1.79828e-07, 2.63845e-06, 0, 0, 2.8184e-06, 0.00010989, 0.00011025, 0.182746, 0.913017, 0.000131923, 345.316
1551, 0.832449, 9.88642e-11, 2.9448e-11, 0, 1.79042e-07, 2.62943e-06, 0, 0, 2.8086e-06, 0.000109661, 0.000110021, 0.183383, 0.912864, 0.000131733, 345.09
1552, 0.832469, 1.0085e-10, 3.00582e-11, 0, 1.78397e-07, 2.62156e-06, 0, 0, 2.80009e-06, 0.000109482, 0.00010984, 0.18336, 0.912721, 0.000131515, 344.87
1553, 0.833341, 1.01893e-10, 3.05701e-11, 0, 1.77716e-07, 2.61177e-06, 0, 0, 2.78962e-06, 0.000109222, 0.000109576, 0.182313, 0.91258, 0.000131065, 344.641
1554, 0.834052, 1.03123e-10, 3.09882e-11, 0, 1.75701e-07, 2.58264e-06, 0, 0, 2.75847e-06, 0.000108149, 0.000108498, 0.181459, 0.91244, 0.000129669, 344.316
1555, 0.834675, 1.04472e-10, 3.14478e-11, 0, 1.71288e-07, 2.51842e-06, 0, 0, 2.68985e-06, 0.000105601, 0.000105941, 0.180713, 0.9123, 0.000126523, 343.814
1556, 0.835343, 1.05791e-10, 3.19924e-11, 0, 1.67811e-07, 2.46787e-06, 0, 0, 2.63582e-06, 0.000103626, 0.000103959, 0.179913, 0.91216, 0.000124055, 343.375
1557, 0.835605, 1.076e-10, 3.25088e-11, 0, 1.69852e-07, 2.49912e-06, 0, 0, 2.66911e-06, 0.000105085, 0.000105422, 0.179599, 0.91202, 0.000125759, 343.356
1558, 0.835512, 1.09851e-10, 3.29688e-11, 0, 1.73553e-07, 2.55533e-06, 0, 0, 2.72903e-06, 0.000107593, 0.000107938, 0.17971, 0.91188, 0.000128775, 343.46
1559, 0.835397, 1.1217e-10, 3.35221e-11, 0, 1.74874e-07, 2.5766e-06, 0, 0, 2.75162e-06, 0.000108632, 0.000108982, 0.179848, 0.91174, 0.000130036, 343.386
