case index 50 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
809, 0.579439, 9.35259e-23, 8.07026e-23, 0, 4.01434e-06, 1.42504e-05, 0, 0, 1.82647e-05, 0.00018998, 0.000107558, 0.545694, 0.896466, 0.000327878, 629.242
810, 0.577314, 1.02592e-22, 8.68188e-23, 0, 3.96121e-06, 1.41173e-05, 0, 0, 1.80785e-05, 0.000189006, 0.000106641, 0.549369, 0.896333, 0.000327402, 628.375
811, 0.573602, 1.13844e-22, 9.34218e-23, 0, 3.89583e-06, 1.39498e-05, 0, 0, 1.78457e-05, 0.00018779, 0.000105367, 0.555819, 0.8962, 0.000327396, 627.449
812, 0.566322, 1.29619e-22, 1.00613e-22, 0, 3.7904e-06, 1.36542e-05, 0, 0, 1.74446e-05, 0.000185262, 0.00010296, 0.568592, 0.896067, 0.000327135, 626.309
813, 0.553273, 1.53132e-22, 1.08533e-22, 0, 3.6299e-06, 1.3176e-05, 0, 0, 1.68059e-05, 0.000180795, 9.89686e-05, 0.591905, 0.895933, 0.000326766, 624.851
814, 0.536256, 1.84213e-22, 1.17174e-22, 0, 3.43782e-06, 1.25841e-05, 0, 0, 1.6022e-05, 0.000174988, 9.40358e-05, 0.623144, 0.895799, 0.000326296, 623.167
815, 0.518643, 2.22193e-22, 1.26434e-22, 0, 3.25373e-06, 1.20004e-05, 0, 0, 1.52541e-05, 0.000168907, 8.92831e-05, 0.656539, 0.895666, 0.000325653, 621.461
816, 0.504175, 2.63039e-22, 1.36184e-22, 0, 3.11194e-06, 1.15394e-05, 0, 0, 1.46513e-05, 0.000163746, 8.56963e-05, 0.684832, 0.895533, 0.000324792, 619.954
817, 0.499841, 2.91857e-22, 1.46282e-22, 0, 3.05115e-06, 1.1343e-05, 0, 0, 1.43942e-05, 0.000161399, 8.4392e-05, 0.693465, 0.8954, 0.000323036, 618.943
818, 0.505491, 3.05094e-22, 1.56817e-22, 0, 3.0544e-06, 1.13575e-05, 0, 0, 1.44119e-05, 0.000161327, 8.49144e-05, 0.682226, 0.895266, 0.000319554, 618.346
819, 0.516768, 3.08933e-22, 1.67896e-22, 0, 3.10842e-06, 1.15366e-05, 0, 0, 1.4645e-05, 0.000163015, 8.68848e-05, 0.660162, 0.895133, 0.000316103, 618.072
820, 0.53323, 3.01061e-22, 1.79563e-22, 0, 3.23404e-06, 1.1956e-05, 0, 0, 1.519e-05, 0.000167616, 9.08814e-05, 0.628803, 0.895, 0.000314951, 618.246
821, 0.544124, 3.04166e-22, 1.92394e-22, 0, 3.32376e-06, 1.22638e-05, 0, 0, 1.55875e-05, 0.000171216, 9.38333e-05, 0.608579, 0.894867, 0.000315153, 618.188
822, 0.528789, 3.66451e-22, 2.07424e-22, 0, 3.19604e-06, 1.18646e-05, 0, 0, 1.50607e-05, 0.00016726, 9.05074e-05, 0.637166, 0.894733, 0.00031684, 616.821
823, 0.507978, 4.41035e-22, 2.23631e-22, 0, 3.0312e-06, 1.13492e-05, 0, 0, 1.43804e-05, 0.000162126, 8.61241e-05, 0.677318, 0.8946, 0.000319504, 615.201
824, 0.521736, 4.33727e-22, 2.38952e-22, 0, 3.151e-06, 1.17665e-05, 0, 0, 1.49175e-05, 0.000166969, 9.00348e-05, 0.650594, 0.894467, 0.000320181, 615.38
825, 0.547305, 4.00315e-22, 2.54705e-22, 0, 3.36136e-06, 1.24743e-05, 0, 0, 1.58357e-05, 0.000174802, 9.65823e-05, 0.602748, 0.894333, 0.000319479, 616.063
826, 0.554933, 4.12837e-22, 2.72721e-22, 0, 3.41407e-06, 1.26671e-05, 0, 0, 1.60812e-05, 0.000177138, 9.85418e-05, 0.588908, 0.894199, 0.00031925, 615.783
827, 0.549469, 4.6322e-22, 2.92917e-22, 0, 3.35177e-06, 1.24845e-05, 0, 0, 1.58362e-05, 0.000175465, 9.7132e-05, 0.598804, 0.894065, 0.000319346, 614.836
828, 0.540946, 5.27232e-22, 3.14716e-22, 0, 3.26057e-06, 1.22021e-05, 0, 0, 1.54627e-05, 0.000172601, 9.48614e-05, 0.614436, 0.893933, 0.00031907, 613.707
829, 0.540797, 5.65988e-22, 3.37296e-22, 0, 3.24222e-06, 1.21564e-05, 0, 0, 1.53986e-05, 0.000172259, 9.47378e-05, 0.614711, 0.8938, 0.000318535, 613.008
830, 0.547918, 5.80205e-22, 3.60819e-22, 0, 3.28476e-06, 1.23124e-05, 0, 0, 1.55971e-05, 0.00017415, 9.64224e-05, 0.601629, 0.893667, 0.000317855, 612.677
831, 0.55436, 5.99102e-22, 3.8599e-22, 0, 3.31332e-06, 1.24198e-05, 0, 0, 1.57331e-05, 0.000175401, 9.76998e-05, 0.589941, 0.893534, 0.000316452, 612.258
832, 0.558636, 6.27324e-22, 4.13006e-22, 0, 3.3057e-06, 1.23981e-05, 0, 0, 1.57038e-05, 0.00017498, 9.79089e-05, 0.582256, 0.893399, 0.000313355, 611.612
833, 0.56534, 6.43123e-22, 4.41407e-22, 0, 3.31681e-06, 1.24424e-05, 0, 0, 1.57592e-05, 0.000175343, 9.87079e-05, 0.570328, 0.893267, 0.000310289, 611.083
834, 0.57406, 6.49555e-22, 4.71388e-22, 0, 3.37875e-06, 1.26683e-05, 0, 0, 1.6047e-05, 0.000178078, 0.000101033, 0.555022, 0.893134, 0.000310262, 610.872
835, 0.581281, 6.64724e-22, 5.03578e-22, 0, 3.44643e-06, 1.2913e-05, 0, 0, 1.63595e-05, 0.000181078, 0.000103515, 0.542521, 0.893001, 0.000311552, 610.686
836, 0.585566, 6.94697e-22, 5.38352e-22, 0, 3.4768e-06, 1.30284e-05, 0, 0, 1.65052e-05, 0.000182519, 0.000104875, 0.535176, 0.892868, 0.00031173, 610.277
837, 0.588797, 7.30693e-22, 5.75583e-22, 0, 3.48553e-06, 1.30658e-05, 0, 0, 1.65513e-05, 0.000182949, 0.00010559, 0.529674, 0.892733, 0.000310724, 609.738
838, 0.592008, 7.6839e-22, 6.15254e-22, 0, 3.48133e-06, 1.30542e-05, 0, 0, 1.65355e-05, 0.000182681, 0.000105918, 0.524235, 0.892599, 0.000308536, 609.119
839, 0.594865, 8.10245e-22, 6.57609e-22, 0, 3.47646e-06, 1.30405e-05, 0, 0, 1.6517e-05, 0.000182422, 0.000106219, 0.519421, 0.892467, 0.000306587, 608.497
840, 0.596581, 8.61348e-22, 7.03029e-22, 0, 3.48214e-06, 1.30745e-05, 0, 0, 1.65566e-05, 0.000183013, 0.000106837, 0.51654, 0.892334, 0.000306734, 607.953
841, 0.597468, 9.20016e-22, 7.5164e-22, 0, 3.47626e-06, 1.30717e-05, 0, 0, 1.65479e-05, 0.000183222, 0.000107101, 0.515055, 0.892201, 0.000306686, 607.347
842, 0.598952, 9.78392e-22, 8.03364e-22, 0, 3.46629e-06, 1.30465e-05, 0, 0, 1.65128e-05, 0.000182998, 0.000107231, 0.512574, 0.892067, 0.000305564, 606.708
843, 0.600502, 1.04054e-21, 8.58534e-22, 0, 3.45282e-06, 1.30074e-05, 0, 0, 1.64602e-05, 0.000182557, 0.00010725, 0.509989, 0.891933, 0.000304026, 606.047
844, 0.601655, 1.10905e-21, 9.1742e-22, 0, 3.44022e-06, 1.29755e-05, 0, 0, 1.64157e-05, 0.000182288, 0.000107303, 0.508071, 0.8918, 0.000302978, 605.398
845, 0.60316, 1.17906e-21, 9.80054e-22, 0, 3.45253e-06, 1.30331e-05, 0, 0, 1.64856e-05, 0.000183214, 0.000108121, 0.505573, 0.891666, 0.000303751, 604.901
846, 0.604535, 1.25475e-21, 1.04682e-21, 0, 3.44765e-06, 1.30268e-05, 0, 0, 1.64744e-05, 0.000183265, 0.000108394, 0.503297, 0.891533, 0.000303158, 604.298
847, 0.605341, 1.33999e-21, 1.11814e-21, 0, 3.42235e-06, 1.29496e-05, 0, 0, 1.6372e-05, 0.000182425, 0.000108041, 0.501963, 0.8914, 0.000301373, 603.577
848, 0.605658, 1.43511e-21, 1.19428e-21, 0, 3.40273e-06, 1.28989e-05, 0, 0, 1.63016e-05, 0.000182041, 0.000107871, 0.501439, 0.891265, 0.000300581, 602.9
849, 0.605867, 1.53745e-21, 1.2754e-21, 0, 3.32688e-06, 1.26352e-05, 0, 0, 1.5962e-05, 0.000178658, 0.000105901, 0.501095, 0.891119, 0.000294906, 601.865
850, 0.606068, 1.64711e-21, 1.36178e-21, 0, 3.23225e-06, 1.23e-05, 0, 0, 1.55322e-05, 0.000174266, 0.000103331, 0.500762, 0.890938, 0.000287572, 600.701
851, 0.606075, 1.76636e-21, 1.45384e-21, 0, 3.24769e-06, 1.23851e-05, 0, 0, 1.56327e-05, 0.000175854, 0.000104281, 0.500752, 0.890706, 0.000290185, 600.257
852, 0.60646, 1.88869e-21, 1.55173e-21, 0, 3.28692e-06, 1.25556e-05, 0, 0, 1.58425e-05, 0.000178569, 0.000105966, 0.500116, 0.890439, 0.000294467, 599.962
853, 0.607334, 2.01361e-21, 1.6557e-21, 0, 3.18051e-06, 1.21637e-05, 0, 0, 1.53442e-05, 0.000173187, 0.000102922, 0.498676, 0.89016, 0.000285178, 598.703
854, 0.60811, 2.14844e-21, 1.7663e-21, 0, 2.97421e-06, 1.13909e-05, 0, 0, 1.43652e-05, 0.000162397, 9.66409e-05, 0.4974, 0.88988, 0.000267055, 596.73
855, 0.608932, 2.29115e-21, 1.88395e-21, 0, 2.9772e-06, 1.14203e-05, 0, 0, 1.43975e-05, 0.000163046, 9.71729e-05, 0.496048, 0.8896, 0.00026773, 596.203
856, 0.609842, 2.44181e-21, 2.00919e-21, 0, 3.18138e-06, 1.22198e-05, 0, 0, 1.54011e-05, 0.000174666, 0.000104257, 0.494555, 0.88932, 0.000286384, 597.056
857, 0.610632, 2.60423e-21, 2.14246e-21, 0, 3.30807e-06, 1.27233e-05, 0, 0, 1.60314e-05, 0.000182082, 0.00010882, 0.49326, 0.889039, 0.000298178, 597.334
858, 0.611369, 2.77787e-21, 2.28415e-21, 0, 3.32511e-06, 1.28068e-05, 0, 0, 1.61319e-05, 0.000183509, 0.000109807, 0.492054, 0.888759, 0.000300162, 596.894
859, 0.612128, 2.96237e-21, 2.43488e-21, 0, 3.2945e-06, 1.2707e-05, 0, 0, 1.60016e-05, 0.00018231, 0.000109228, 0.490814, 0.88848, 0.000297836, 596.151
860, 0.612856, 3.15936e-21, 2.59532e-21, 0, 3.257e-06, 1.25812e-05, 0, 0, 1.58382e-05, 0.00018074, 0.000108421, 0.489625, 0.8882, 0.000294918, 595.364
861, 0.613523, 3.37023e-21, 2.76606e-21, 0, 3.2485e-06, 1.25679e-05, 0, 0, 1.58163e-05, 0.000180794, 0.00010858, 0.488537, 0.88792, 0.000294682, 594.766
862, 0.614119, 3.59611e-21, 2.94748e-21, 0, 3.25888e-06, 1.2628e-05, 0, 0, 1.58869e-05, 0.000181917, 0.000109368, 0.487567, 0.88764, 0.000296225, 594.293
863, 0.614701, 3.83688e-21, 3.14008e-21, 0, 3.25988e-06, 1.26518e-05, 0, 0, 1.59117e-05, 0.000182521, 0.000109839, 0.486619, 0.88736, 0.000296925, 593.76
864, 0.615304, 4.09289e-21, 3.34481e-21, 0, 3.22335e-06, 1.25292e-05, 0, 0, 1.57525e-05, 0.000181005, 0.000109034, 0.485639, 0.88708, 0.000294178, 592.983
865, 0.61588, 4.36596e-21, 3.56254e-21, 0, 3.09041e-06, 1.20307e-05, 0, 0, 1.51211e-05, 0.000174046, 0.000104939, 0.484703, 0.8868, 0.000282615, 591.557
866, 0.616419, 4.65721e-21, 3.79394e-21, 0, 2.89131e-06, 1.12741e-05, 0, 0, 1.41654e-05, 0.000163345, 9.85769e-05, 0.483829, 0.88652, 0.000265004, 589.626
867, 0.616944, 4.96734e-21, 4.03974e-21, 0, 2.86138e-06, 1.11768e-05, 0, 0, 1.40382e-05, 0.0001622, 9.79816e-05, 0.482976, 0.886239, 0.000262902, 588.878
868, 0.617455, 5.29739e-21, 4.30083e-21, 0, 2.99544e-06, 1.17194e-05, 0, 0, 1.47149e-05, 0.000170334, 0.000102986, 0.482149, 0.88596, 0.000275853, 589.305
869, 0.617945, 5.64873e-21, 4.57807e-21, 0, 3.08566e-06, 1.20916e-05, 0, 0, 1.51772e-05, 0.000176006, 0.000106501, 0.481356, 0.885679, 0.000284818, 589.396
870, 0.618431, 6.02261e-21, 4.87247e-21, 0, 3.13174e-06, 1.22918e-05, 0, 0, 1.54235e-05, 0.000179197, 0.00010852, 0.480569, 0.885401, 0.000289755, 589.176
871, 0.618928, 6.42017e-21, 5.18504e-21, 0, 3.1575e-06, 1.24123e-05, 0, 0, 1.55698e-05, 0.000181231, 0.00010984, 0.479766, 0.885119, 0.000292812, 588.818
872, 0.619428, 6.84293e-21, 5.51686e-21, 0, 3.15585e-06, 1.2425e-05, 0, 0, 1.55808e-05, 0.000181693, 0.00011021, 0.47896, 0.884839, 0.000293323, 588.278
873, 0.619903, 7.29339e-21, 5.86895e-21, 0, 3.13675e-06, 1.23689e-05, 0, 0, 1.55056e-05, 0.000181152, 0.000109968, 0.478193, 0.884562, 0.000292227, 587.623
874, 0.620351, 7.77321e-21, 6.24268e-21, 0, 3.09726e-06, 1.22327e-05, 0, 0, 1.533e-05, 0.000179438, 0.000109009, 0.47747, 0.884296, 0.000289256, 586.832
875, 0.620787, 8.28351e-21, 6.63976e-21, 0, 3.04726e-06, 1.20556e-05, 0, 0, 1.51028e-05, 0.000177122, 0.000107681, 0.476767, 0.884067, 0.000285321, 585.969
876, 0.621199, 8.82709e-21, 7.06161e-21, 0, 3.02889e-06, 1.20037e-05, 0, 0, 1.50326e-05, 0.000176649, 0.000107469, 0.476104, 0.883896, 0.000284368, 585.322
877, 0.621553, 9.40882e-21, 7.50945e-21, 0, 3.03558e-06, 1.20513e-05, 0, 0, 1.50869e-05, 0.000177647, 0.00010814, 0.475535, 0.883763, 0.000285813, 584.849
878, 0.621828, 1.00317e-20, 7.98385e-21, 0, 3.03959e-06, 1.20891e-05, 0, 0, 1.51287e-05, 0.000178515, 0.00010872, 0.475092, 0.88364, 0.000287083, 584.359
879, 0.622125, 1.06911e-20, 8.48585e-21, 0, 3.03085e-06, 1.20757e-05, 0, 0, 1.51066e-05, 0.000178623, 0.000108841, 0.474614, 0.88352, 0.000287121, 583.782
880, 0.622384, 1.13935e-20, 9.01861e-21, 0, 2.98754e-06, 1.19244e-05, 0, 0, 1.4912e-05, 0.000176694, 0.000107714, 0.474198, 0.883401, 0.000283907, 582.968
881, 0.622489, 1.215e-20, 9.5841e-21, 0, 2.95031e-06, 1.1799e-05, 0, 0, 1.47493e-05, 0.000175176, 0.000106814, 0.474029, 0.88328, 0.000281421, 582.196
882, 0.622563, 1.29536e-20, 1.01833e-20, 0, 2.96294e-06, 1.1873e-05, 0, 0, 1.48359e-05, 0.000176619, 0.000107719, 0.47391, 0.883161, 0.000283699, 581.775
883, 0.622827, 1.37911e-20, 1.08177e-20, 0, 2.97362e-06, 1.19365e-05, 0, 0, 1.49101e-05, 0.000177869, 0.000108539, 0.473487, 0.88304, 0.000285577, 581.337
884, 0.623193, 1.468e-20, 1.14899e-20, 0, 2.95821e-06, 1.1894e-05, 0, 0, 1.48522e-05, 0.000177526, 0.0001084, 0.4729, 0.882921, 0.000284851, 580.716
885, 0.623173, 1.56726e-20, 1.22042e-20, 0, 2.92969e-06, 1.18025e-05, 0, 0, 1.47322e-05, 0.000176517, 0.000107781, 0.472931, 0.882801, 0.000283247, 580.009
886, 0.622824, 1.6755e-20, 1.29627e-20, 0, 2.88976e-06, 1.16679e-05, 0, 0, 1.45576e-05, 0.000174918, 0.000106745, 0.473491, 0.882679, 0.000280853, 579.225
887, 0.622855, 1.78569e-20, 1.37644e-20, 0, 2.8747e-06, 1.16293e-05, 0, 0, 1.4504e-05, 0.000174686, 0.00010662, 0.473441, 0.88256, 0.00028047, 578.612
888, 0.623259, 1.89921e-20, 1.46129e-20, 0, 2.88976e-06, 1.17086e-05, 0, 0, 1.45984e-05, 0.000176153, 0.000107596, 0.472793, 0.88244, 0.000282635, 578.21
889, 0.623893, 2.01729e-20, 1.55099e-20, 0, 2.89805e-06, 1.17596e-05, 0, 0, 1.46577e-05, 0.000177161, 0.000108319, 0.471777, 0.88232, 0.000283961, 577.76
890, 0.624197, 2.14786e-20, 1.64608e-20, 0, 2.8886e-06, 1.17421e-05, 0, 0, 1.46307e-05, 0.000177194, 0.000108389, 0.47129, 0.8822, 0.000283875, 577.188
891, 0.623454, 2.30483e-20, 1.74772e-20, 0, 2.86332e-06, 1.16677e-05, 0, 0, 1.45311e-05, 0.000176518, 0.00010787, 0.472481, 0.88208, 0.00028313, 576.516
892, 0.6202, 2.5196e-20, 1.85772e-20, 0, 2.81351e-06, 1.15101e-05, 0, 0, 1.43236e-05, 0.000174929, 0.000106435, 0.477714, 0.88196, 0.00028206, 575.689
893, 0.613508, 2.82152e-20, 1.97768e-20, 0, 2.74057e-06, 1.12763e-05, 0, 0, 1.40169e-05, 0.000172598, 0.000104117, 0.488563, 0.88184, 0.000281349, 574.715
894, 0.602813, 3.25422e-20, 2.10917e-20, 0, 2.64811e-06, 1.09708e-05, 0, 0, 1.3619e-05, 0.000169458, 0.00010101, 0.506148, 0.88172, 0.000281135, 573.598
895, 0.584779, 3.94049e-20, 2.25615e-20, 0, 2.51558e-06, 1.05096e-05, 0, 0, 1.30252e-05, 0.000164315, 9.63035e-05, 0.536521, 0.8816, 0.000281003, 572.162
896, 0.561704, 4.86009e-20, 2.41634e-20, 0, 2.36089e-06, 9.9527e-06, 0, 0, 1.23136e-05, 0.000157755, 9.06823e-05, 0.57678, 0.881481, 0.000280842, 570.496
897, 0.542522, 5.80022e-20, 2.57977e-20, 0, 2.23609e-06, 9.49456e-06, 0, 0, 1.17307e-05, 0.000152153, 8.61718e-05, 0.611527, 0.88136, 0.00028042, 568.992
898, 0.525233, 6.86382e-20, 2.74762e-20, 0, 2.12598e-06, 9.0788e-06, 0, 0, 1.12048e-05, 0.000146824, 8.21764e-05, 0.643913, 0.881237, 0.000279513, 567.547
899, 0.507867, 8.00373e-20, 2.92535e-20, 0, 2.00666e-06, 8.61998e-06, 0, 0, 1.06266e-05, 0.000140784, 7.77918e-05, 0.677536, 0.881104, 0.000277336, 565.965
900, 0.505752, 8.5383e-20, 3.10169e-20, 0, 1.95563e-06, 8.42544e-06, 0, 0, 1.03811e-05, 0.000138117, 7.61262e-05, 0.681709, 0.880932, 0.000273516, 564.98
901, 0.514374, 8.68853e-20, 3.27681e-20, 0, 1.96183e-06, 8.46045e-06, 0, 0, 1.04223e-05, 0.000138516, 7.6745e-05, 0.664804, 0.880705, 0.000269796, 564.543
902, 0.527656, 8.67935e-20, 3.45145e-20, 0, 2.02475e-06, 8.72058e-06, 0, 0, 1.07453e-05, 0.000142038, 7.96075e-05, 0.639311, 0.880438, 0.000269431, 564.637
903, 0.551792, 8.03929e-20, 3.62612e-20, 0, 2.18291e-06, 9.34427e-06, 0, 0, 1.15272e-05, 0.000150532, 8.62166e-05, 0.594585, 0.880159, 0.000272738, 565.529
904, 0.577383, 7.21773e-20, 3.81321e-20, 0, 2.34328e-06, 9.96576e-06, 0, 0, 1.2309e-05, 0.000158869, 9.2905e-05, 0.54925, 0.87988, 0.000275097, 566.334
905, 0.584209, 7.3436e-20, 4.03557e-20, 0, 2.37023e-06, 1.00757e-05, 0, 0, 1.24459e-05, 0.000160417, 9.43044e-05, 0.537497, 0.8796, 0.000274532, 566.042
906, 0.56879, 8.72322e-20, 4.30194e-20, 0, 2.25086e-06, 9.63292e-06, 0, 0, 1.18838e-05, 0.000154877, 8.98546e-05, 0.564244, 0.87932, 0.000272243, 564.599
907, 0.542747, 1.08323e-19, 4.59947e-20, 0, 2.07277e-06, 8.9675e-06, 0, 0, 1.10403e-05, 0.000146562, 8.2998e-05, 0.611112, 0.87904, 0.000270271, 562.615
908, 0.526189, 1.2449e-19, 4.90113e-20, 0, 1.9479e-06, 8.49547e-06, 0, 0, 1.04434e-05, 0.000140583, 7.82383e-05, 0.642095, 0.878761, 0.000267845, 560.999
909, 0.524608, 1.3146e-19, 5.19839e-20, 0, 1.90237e-06, 8.32538e-06, 0, 0, 1.02278e-05, 0.00013845, 7.66941e-05, 0.645105, 0.87848, 0.000264774, 560.077
910, 0.529448, 1.34646e-19, 5.50076e-20, 0, 1.92044e-06, 8.41176e-06, 0, 0, 1.03322e-05, 0.000139988, 7.77352e-05, 0.63592, 0.8782, 0.000265019, 559.772
911, 0.536878, 1.37363e-19, 5.80759e-20, 0, 1.97797e-06, 8.65756e-06, 0, 0, 1.06355e-05, 0.000143769, 8.03932e-05, 0.621985, 0.87792, 0.000268163, 559.84
912, 0.537595, 1.46227e-19, 6.14501e-20, 0, 1.99149e-06, 8.73421e-06, 0, 0, 1.07257e-05, 0.000145305, 8.12581e-05, 0.62065, 0.87764, 0.00027054, 559.502
913, 0.526595, 1.63801e-19, 6.5344e-20, 0, 1.92865e-06, 8.5136e-06, 0, 0, 1.04422e-05, 0.000142981, 7.89654e-05, 0.641324, 0.87736, 0.000271625, 558.467
914, 0.522837, 1.75554e-19, 6.92488e-20, 0, 1.8977e-06, 8.41e-06, 0, 0, 1.03077e-05, 0.000141959, 7.80132e-05, 0.648486, 0.87708, 0.000271554, 557.708
915, 0.52592, 1.82942e-19, 7.31914e-20, 0, 1.90111e-06, 8.43366e-06, 0, 0, 1.03348e-05, 0.000142412, 7.84815e-05, 0.642606, 0.876799, 0.00027083, 557.258
916, 0.528101, 1.91478e-19, 7.73617e-20, 0, 1.90032e-06, 8.44217e-06, 0, 0, 1.03425e-05, 0.000142693, 7.87642e-05, 0.638468, 0.87652, 0.000270249, 556.772
917, 0.533254, 1.97806e-19, 8.16694e-20, 0, 1.91719e-06, 8.52383e-06, 0, 0, 1.0441e-05, 0.000143967, 7.97919e-05, 0.628757, 0.87624, 0.000270003, 556.46
918, 0.541466, 2.01248e-19, 8.60612e-20, 0, 1.9583e-06, 8.68521e-06, 0, 0, 1.06435e-05, 0.000145987, 8.18163e-05, 0.613475, 0.87596, 0.000269638, 556.34
919, 0.561906, 1.91946e-19, 9.01544e-20, 0, 2.07374e-06, 9.11753e-06, 0, 0, 1.11913e-05, 0.000151131, 8.69601e-05, 0.576421, 0.875679, 0.000268974, 556.834
920, 0.582133, 1.81918e-19, 9.44501e-20, 0, 2.17881e-06, 9.51213e-06, 0, 0, 1.16909e-05, 0.000155844, 9.16927e-05, 0.541056, 0.8754, 0.000267587, 557.203
921, 0.589752, 1.83956e-19, 9.95354e-20, 0, 2.18967e-06, 9.55248e-06, 0, 0, 1.17422e-05, 0.000156214, 9.24807e-05, 0.528053, 0.875119, 0.000264526, 556.792
922, 0.589717, 1.94399e-19, 1.0524e-19, 0, 2.138e-06, 9.34984e-06, 0, 0, 1.14878e-05, 0.000153372, 9.06312e-05, 0.528113, 0.874841, 0.00025979, 555.862
923, 0.588268, 2.07098e-19, 1.1134e-19, 0, 2.08085e-06, 9.14004e-06, 0, 0, 1.12209e-05, 0.000150701, 8.85781e-05, 0.530573, 0.874563, 0.000256187, 554.902
924, 0.583442, 2.24799e-19, 1.17969e-19, 0, 2.03999e-06, 9.01673e-06, 0, 0, 1.10567e-05, 0.000149805, 8.72207e-05, 0.538811, 0.874299, 0.000256923, 554.118
925, 0.581966, 2.39814e-19, 1.24709e-19, 0, 2.03616e-06, 9.02793e-06, 0, 0, 1.10641e-05, 0.000150491, 8.7412e-05, 0.541344, 0.874079, 0.000258803, 553.638
926, 0.583598, 2.53271e-19, 1.31651e-19, 0, 2.04686e-06, 9.08703e-06, 0, 0, 1.11339e-05, 0.000151522, 8.82214e-05, 0.538544, 0.873926, 0.000259889, 553.271
927, 0.571657, 2.92094e-19, 1.39991e-19, 0, 1.992e-06, 8.90219e-06, 0, 0, 1.08942e-05, 0.000149725, 8.61596e-05, 0.559216, 0.873816, 0.000262121, 552.352
928, 0.538476, 3.73435e-19, 1.50308e-19, 0, 1.82049e-06, 8.26045e-06, 0, 0, 1.00809e-05, 0.000142057, 7.89486e-05, 0.619012, 0.87372, 0.000263891, 550.343
929, 0.497031, 4.8781e-19, 1.6127e-19, 0, 1.60899e-06, 7.43346e-06, 0, 0, 9.04243e-06, 0.000131306, 6.98922e-05, 0.699102, 0.873627, 0.000264161, 547.741
930, 0.449701, 6.53978e-19, 1.71394e-19, 0, 1.39401e-06, 6.54805e-06, 0, 0, 7.94207e-06, 0.00011866, 6.05779e-05, 0.799172, 0.873533, 0.000263805, 544.756
931, 0.39239, 8.89208e-19, 1.80359e-19, 0, 1.15557e-06, 5.532e-06, 0, 0, 6.68756e-06, 0.000103366, 5.01321e-05, 0.935499, 0.873439, 0.000263343, 540.998
932, 0.332636, 1.15071e-18, 1.89852e-19, 0, 9.12603e-07, 4.4789e-06, 0, 0, 5.3915e-06, 8.74692e-05, 3.9352e-05, 1.10071, 0.873347, 0.000262867, 536.473
933, 0.283635, 1.39243e-18, 1.99893e-19, 0, 7.17655e-07, 3.61696e-06, 0, 0, 4.33462e-06, 7.44441e-05, 3.06161e-05, 1.26007, 0.873253, 0.000262386, 531.963
934, 0.254034, 1.60392e-18, 2.07988e-19, 0, 6.12465e-07, 3.13182e-06, 0, 0, 3.74428e-06, 6.65321e-05, 2.59871e-05, 1.37029, 0.87316, 0.000261873, 528.82
