case index 17 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
817, 0.576794, 2.42408e-22, 9.9239e-23, 0, 2.10969e-06, 1.36017e-05, 0, 0, 1.57114e-05, 0.000186256, 0.000176473, 0.55027, 0.8954, 0.000323036, 620.854
818, 0.582168, 2.53164e-22, 1.0621e-22, 0, 2.10051e-06, 1.35476e-05, 0, 0, 1.56481e-05, 0.000185827, 0.00017619, 0.540996, 0.895266, 0.000319554, 620.14
819, 0.59304, 2.55671e-22, 1.13362e-22, 0, 2.11494e-06, 1.36249e-05, 0, 0, 1.57398e-05, 0.000187126, 0.000177668, 0.522494, 0.895133, 0.000316103, 619.644
820, 0.60909, 2.47818e-22, 1.20686e-22, 0, 2.16797e-06, 1.39317e-05, 0, 0, 1.60997e-05, 0.000191515, 0.000182194, 0.495789, 0.895, 0.000314951, 619.516
821, 0.619826, 2.49274e-22, 1.28953e-22, 0, 2.20773e-06, 1.41734e-05, 0, 0, 1.63811e-05, 0.000195084, 0.00018582, 0.478316, 0.894867, 0.000315153, 619.273
822, 0.604746, 3.0224e-22, 1.39706e-22, 0, 2.14744e-06, 1.38593e-05, 0, 0, 1.60067e-05, 0.000191336, 0.000181946, 0.502947, 0.894733, 0.00031684, 618.148
823, 0.5842, 3.65913e-22, 1.51431e-22, 0, 2.07109e-06, 1.34597e-05, 0, 0, 1.55308e-05, 0.000186483, 0.000176919, 0.537513, 0.8946, 0.000319504, 616.872
824, 0.597608, 3.58193e-22, 1.61067e-22, 0, 2.12547e-06, 1.37892e-05, 0, 0, 1.59147e-05, 0.000191262, 0.000181764, 0.51482, 0.894467, 0.000320181, 616.787
825, 0.622563, 3.27752e-22, 1.70493e-22, 0, 2.21935e-06, 1.43325e-05, 0, 0, 1.65519e-05, 0.000198846, 0.00018952, 0.473911, 0.894333, 0.000319479, 617.027
826, 0.630016, 3.37056e-22, 1.82212e-22, 0, 2.24113e-06, 1.44738e-05, 0, 0, 1.67149e-05, 0.000201108, 0.000191831, 0.462011, 0.894199, 0.00031925, 616.626
827, 0.624726, 3.7904e-22, 1.96019e-22, 0, 2.21056e-06, 1.43233e-05, 0, 0, 1.65338e-05, 0.000199499, 0.000190176, 0.470442, 0.894065, 0.000319346, 615.775
828, 0.616361, 4.32871e-22, 2.11111e-22, 0, 2.16484e-06, 1.40825e-05, 0, 0, 1.62474e-05, 0.000196664, 0.000187297, 0.483923, 0.893933, 0.00031907, 614.782
829, 0.616162, 4.64665e-22, 2.26239e-22, 0, 2.15199e-06, 1.40247e-05, 0, 0, 1.61767e-05, 0.000196265, 0.00018692, 0.484245, 0.8938, 0.000318535, 614.077
830, 0.623152, 4.74848e-22, 2.41499e-22, 0, 2.16798e-06, 1.41309e-05, 0, 0, 1.62989e-05, 0.000198063, 0.000188782, 0.472965, 0.893667, 0.000317855, 613.631
831, 0.629433, 4.89038e-22, 2.57884e-22, 0, 2.17585e-06, 1.41866e-05, 0, 0, 1.63625e-05, 0.000199159, 0.000189962, 0.462936, 0.893534, 0.000316452, 613.108
832, 0.633516, 5.11343e-22, 2.75623e-22, 0, 2.16279e-06, 1.41115e-05, 0, 0, 1.62743e-05, 0.000198445, 0.000189377, 0.45647, 0.893399, 0.000313355, 612.385
833, 0.639989, 5.22798e-22, 2.94006e-22, 0, 2.15932e-06, 1.40931e-05, 0, 0, 1.62524e-05, 0.000198506, 0.000189577, 0.446305, 0.893267, 0.000310289, 611.75
834, 0.648385, 5.26151e-22, 3.1321e-22, 0, 2.18523e-06, 1.42589e-05, 0, 0, 1.64441e-05, 0.000201138, 0.000192276, 0.433271, 0.893134, 0.000310262, 611.401
835, 0.655185, 5.37132e-22, 3.3397e-22, 0, 2.21457e-06, 1.44474e-05, 0, 0, 1.6662e-05, 0.000204104, 0.000195279, 0.422838, 0.893001, 0.000311552, 611.083
836, 0.659146, 5.60698e-22, 3.56629e-22, 0, 2.22441e-06, 1.45186e-05, 0, 0, 1.6743e-05, 0.000205458, 0.000196679, 0.416811, 0.892868, 0.00031173, 610.587
837, 0.662074, 5.89345e-22, 3.8099e-22, 0, 2.22194e-06, 1.45114e-05, 0, 0, 1.67333e-05, 0.000205719, 0.000197012, 0.412378, 0.892733, 0.000310724, 609.974
838, 0.664964, 6.19367e-22, 4.06957e-22, 0, 2.21108e-06, 1.44484e-05, 0, 0, 1.66594e-05, 0.000205187, 0.000196587, 0.408023, 0.892599, 0.000308536, 609.28
839, 0.667515, 6.52787e-22, 4.34693e-22, 0, 2.20033e-06, 1.43874e-05, 0, 0, 1.65877e-05, 0.00020469, 0.000196186, 0.404194, 0.892467, 0.000306587, 608.589
840, 0.669032, 6.93795e-22, 4.64561e-22, 0, 2.19958e-06, 1.43982e-05, 0, 0, 1.65978e-05, 0.000205234, 0.00019675, 0.401924, 0.892334, 0.000306734, 608.006
841, 0.669807, 7.40986e-22, 4.96619e-22, 0, 2.19399e-06, 1.43825e-05, 0, 0, 1.65765e-05, 0.000205409, 0.000196939, 0.400765, 0.892201, 0.000306686, 607.384
842, 0.671105, 7.87872e-22, 5.3064e-22, 0, 2.18353e-06, 1.433e-05, 0, 0, 1.65135e-05, 0.000205048, 0.000196631, 0.39883, 0.892067, 0.000305564, 606.709
843, 0.672467, 8.3777e-22, 5.66887e-22, 0, 2.17063e-06, 1.42603e-05, 0, 0, 1.64309e-05, 0.000204437, 0.000196086, 0.396803, 0.891933, 0.000304026, 606.009
844, 0.673478, 8.92819e-22, 6.05561e-22, 0, 2.15955e-06, 1.42055e-05, 0, 0, 1.63651e-05, 0.000204048, 0.000195743, 0.3953, 0.8918, 0.000302978, 605.332
845, 0.674795, 9.49009e-22, 6.46625e-22, 0, 2.16281e-06, 1.42427e-05, 0, 0, 1.64055e-05, 0.000204973, 0.000196669, 0.393346, 0.891666, 0.000303751, 604.796
846, 0.675998, 1.00978e-21, 6.90427e-22, 0, 2.15577e-06, 1.42129e-05, 0, 0, 1.63687e-05, 0.00020493, 0.000196663, 0.391566, 0.891533, 0.000303158, 604.16
847, 0.676702, 1.0783e-21, 7.37318e-22, 0, 2.13805e-06, 1.41162e-05, 0, 0, 1.62542e-05, 0.000203932, 0.000195725, 0.390525, 0.8914, 0.000301373, 603.423
848, 0.676978, 1.15482e-21, 7.87447e-22, 0, 2.1256e-06, 1.4057e-05, 0, 0, 1.61826e-05, 0.000203479, 0.000195298, 0.390117, 0.891265, 0.000300581, 602.743
849, 0.677159, 1.23716e-21, 8.40838e-22, 0, 2.0784e-06, 1.37681e-05, 0, 0, 1.58465e-05, 0.000199685, 0.00019166, 0.38985, 0.891119, 0.000294906, 601.71
850, 0.677333, 1.3254e-21, 8.97639e-22, 0, 2.01949e-06, 1.34014e-05, 0, 0, 1.54209e-05, 0.000194762, 0.000186939, 0.389593, 0.890938, 0.000287572, 600.547
851, 0.677335, 1.42138e-21, 9.58196e-22, 0, 2.02988e-06, 1.34954e-05, 0, 0, 1.55253e-05, 0.000196535, 0.000188642, 0.38959, 0.890706, 0.000290185, 600.11
852, 0.67767, 1.51978e-21, 1.02254e-21, 0, 2.05395e-06, 1.36756e-05, 0, 0, 1.57296e-05, 0.00019954, 0.000191536, 0.389095, 0.890439, 0.000294467, 599.809
853, 0.678432, 1.62015e-21, 1.09078e-21, 0, 1.9857e-06, 1.32354e-05, 0, 0, 1.52211e-05, 0.000193464, 0.000185725, 0.387971, 0.89016, 0.000285178, 598.532
854, 0.679108, 1.72853e-21, 1.1634e-21, 0, 1.85549e-06, 1.23829e-05, 0, 0, 1.42384e-05, 0.000181358, 0.000174122, 0.386975, 0.88988, 0.000267055, 596.543
855, 0.679824, 1.8432e-21, 1.24073e-21, 0, 1.85561e-06, 1.24017e-05, 0, 0, 1.42573e-05, 0.000182024, 0.000174782, 0.385922, 0.8896, 0.00026773, 595.997
856, 0.680616, 1.96424e-21, 1.32302e-21, 0, 1.98089e-06, 1.32556e-05, 0, 0, 1.52365e-05, 0.000194932, 0.000187199, 0.384756, 0.88932, 0.000286384, 596.828
857, 0.681303, 2.09476e-21, 1.41044e-21, 0, 2.05833e-06, 1.37896e-05, 0, 0, 1.58479e-05, 0.000203154, 0.000195114, 0.383748, 0.889039, 0.000298178, 597.089
858, 0.681943, 2.2343e-21, 1.50327e-21, 0, 2.06745e-06, 1.38681e-05, 0, 0, 1.59356e-05, 0.000204693, 0.000196611, 0.38281, 0.888759, 0.000300162, 596.634
859, 0.682603, 2.38255e-21, 1.60208e-21, 0, 2.04673e-06, 1.37477e-05, 0, 0, 1.57944e-05, 0.0002033, 0.000195293, 0.381843, 0.88848, 0.000297836, 595.875
860, 0.683234, 2.54086e-21, 1.70733e-21, 0, 2.0219e-06, 1.35996e-05, 0, 0, 1.56215e-05, 0.000201496, 0.000193579, 0.380917, 0.8882, 0.000294918, 595.072
861, 0.683812, 2.71032e-21, 1.81943e-21, 0, 2.01532e-06, 1.35741e-05, 0, 0, 1.55894e-05, 0.000201507, 0.000193609, 0.380072, 0.88792, 0.000294682, 594.46
862, 0.684329, 2.89186e-21, 1.93852e-21, 0, 2.02068e-06, 1.36294e-05, 0, 0, 1.565e-05, 0.000202715, 0.000194787, 0.379317, 0.88764, 0.000296225, 593.975
863, 0.684835, 3.08535e-21, 2.0649e-21, 0, 2.02029e-06, 1.36456e-05, 0, 0, 1.56659e-05, 0.000203345, 0.000195408, 0.378577, 0.88736, 0.000296925, 593.431
864, 0.685357, 3.2911e-21, 2.19928e-21, 0, 1.99665e-06, 1.3504e-05, 0, 0, 1.55006e-05, 0.000201614, 0.000193758, 0.377816, 0.88708, 0.000294178, 592.642
865, 0.685857, 3.51053e-21, 2.34215e-21, 0, 1.91347e-06, 1.29584e-05, 0, 0, 1.48719e-05, 0.000193824, 0.000186285, 0.377086, 0.8868, 0.000282615, 591.208
866, 0.686324, 3.74458e-21, 2.49404e-21, 0, 1.78945e-06, 1.21358e-05, 0, 0, 1.39252e-05, 0.000181871, 0.000174809, 0.376406, 0.88652, 0.000265004, 589.268
867, 0.686779, 3.99379e-21, 2.65535e-21, 0, 1.77009e-06, 1.20231e-05, 0, 0, 1.37932e-05, 0.00018056, 0.000173562, 0.375743, 0.886239, 0.000262902, 588.51
868, 0.687222, 4.25904e-21, 2.82647e-21, 0, 1.85228e-06, 1.25993e-05, 0, 0, 1.44515e-05, 0.000189579, 0.000182245, 0.375098, 0.88596, 0.000275853, 588.927
869, 0.687646, 4.54139e-21, 3.0081e-21, 0, 1.90745e-06, 1.29924e-05, 0, 0, 1.48998e-05, 0.000195858, 0.000188293, 0.374482, 0.885679, 0.000284818, 589.009
870, 0.688069, 4.84182e-21, 3.20108e-21, 0, 1.93527e-06, 1.32004e-05, 0, 0, 1.51357e-05, 0.000199374, 0.000191685, 0.373866, 0.885401, 0.000289755, 588.781
871, 0.688499, 5.16124e-21, 3.40606e-21, 0, 1.95048e-06, 1.33226e-05, 0, 0, 1.52731e-05, 0.000201602, 0.000193838, 0.373242, 0.885119, 0.000292812, 588.415
872, 0.68893, 5.50094e-21, 3.62366e-21, 0, 1.94876e-06, 1.33289e-05, 0, 0, 1.52776e-05, 0.00020208, 0.000194308, 0.372616, 0.884839, 0.000293323, 587.866
873, 0.689341, 5.86289e-21, 3.85448e-21, 0, 1.93633e-06, 1.32618e-05, 0, 0, 1.51981e-05, 0.000201443, 0.000193708, 0.372019, 0.884562, 0.000292227, 587.204
874, 0.689729, 6.24844e-21, 4.09945e-21, 0, 1.91144e-06, 1.31094e-05, 0, 0, 1.50208e-05, 0.000199506, 0.000191856, 0.371457, 0.884296, 0.000289256, 586.406
875, 0.690106, 6.65844e-21, 4.36008e-21, 0, 1.88016e-06, 1.29134e-05, 0, 0, 1.47936e-05, 0.0001969, 0.000189362, 0.37091, 0.884067, 0.000285321, 585.537
876, 0.690463, 7.09517e-21, 4.63729e-21, 0, 1.86839e-06, 1.28522e-05, 0, 0, 1.47206e-05, 0.000196345, 0.000188839, 0.370392, 0.883896, 0.000284368, 584.885
877, 0.690767, 7.56262e-21, 4.93092e-21, 0, 1.87219e-06, 1.28985e-05, 0, 0, 1.47707e-05, 0.00019743, 0.00018989, 0.369953, 0.883763, 0.000285813, 584.407
878, 0.691005, 8.06328e-21, 5.24118e-21, 0, 1.87456e-06, 1.29355e-05, 0, 0, 1.48101e-05, 0.000198375, 0.000190807, 0.369609, 0.88364, 0.000287083, 583.916
879, 0.691261, 8.59316e-21, 5.56966e-21, 0, 1.86901e-06, 1.29175e-05, 0, 0, 1.47865e-05, 0.000198474, 0.000190909, 0.369237, 0.88352, 0.000287121, 583.337
880, 0.691485, 9.15763e-21, 5.91884e-21, 0, 1.84224e-06, 1.27529e-05, 0, 0, 1.45951e-05, 0.000196313, 0.000188838, 0.368914, 0.883401, 0.000283907, 582.521
881, 0.691576, 9.76566e-21, 6.28948e-21, 0, 1.81965e-06, 1.26183e-05, 0, 0, 1.4438e-05, 0.000194619, 0.000187215, 0.368783, 0.88328, 0.000281421, 581.754
882, 0.691637, 1.04116e-20, 6.68174e-21, 0, 1.82791e-06, 1.26975e-05, 0, 0, 1.45254e-05, 0.000196215, 0.000188759, 0.368693, 0.883161, 0.000283699, 581.336
883, 0.691864, 1.10846e-20, 7.09676e-21, 0, 1.83438e-06, 1.27622e-05, 0, 0, 1.45966e-05, 0.000197584, 0.000190087, 0.368367, 0.88304, 0.000285577, 580.897
884, 0.69218, 1.17989e-20, 7.53648e-21, 0, 1.82441e-06, 1.27119e-05, 0, 0, 1.45363e-05, 0.000197176, 0.000189704, 0.36791, 0.882921, 0.000284851, 580.271
885, 0.69216, 1.25972e-20, 8.00425e-21, 0, 1.80749e-06, 1.26154e-05, 0, 0, 1.44229e-05, 0.000196057, 0.000188624, 0.367938, 0.882801, 0.000283247, 579.57
886, 0.691853, 1.34681e-20, 8.50137e-21, 0, 1.78451e-06, 1.24783e-05, 0, 0, 1.42628e-05, 0.000194305, 0.00018693, 0.368382, 0.882679, 0.000280853, 578.802
887, 0.691875, 1.43542e-20, 9.0267e-21, 0, 1.77564e-06, 1.24376e-05, 0, 0, 1.42132e-05, 0.000194044, 0.000186683, 0.36835, 0.88256, 0.00028047, 578.194
888, 0.69222, 1.52665e-20, 9.58267e-21, 0, 1.78422e-06, 1.25165e-05, 0, 0, 1.43007e-05, 0.000195644, 0.000188232, 0.367852, 0.88244, 0.000282635, 577.786
889, 0.692772, 1.62147e-20, 1.01695e-20, 0, 1.78825e-06, 1.25621e-05, 0, 0, 1.43503e-05, 0.00019672, 0.00018928, 0.367054, 0.88232, 0.000283961, 577.323
890, 0.693037, 1.72639e-20, 1.07915e-20, 0, 1.78234e-06, 1.25396e-05, 0, 0, 1.43219e-05, 0.000196736, 0.000189301, 0.366672, 0.8822, 0.000283875, 576.749
891, 0.692378, 1.85293e-20, 1.14597e-20, 0, 1.76899e-06, 1.24705e-05, 0, 0, 1.42395e-05, 0.000196033, 0.000188607, 0.367624, 0.88208, 0.00028313, 576.099
892, 0.689489, 2.02708e-20, 1.21901e-20, 0, 1.74576e-06, 1.2345e-05, 0, 0, 1.40907e-05, 0.000194473, 0.000187033, 0.371805, 0.88196, 0.00028206, 575.352
893, 0.683498, 2.27366e-20, 1.2997e-20, 0, 1.71439e-06, 1.21773e-05, 0, 0, 1.38916e-05, 0.000192291, 0.000184784, 0.380532, 0.88184, 0.000281349, 574.531
894, 0.673697, 2.63147e-20, 1.38997e-20, 0, 1.67504e-06, 1.19618e-05, 0, 0, 1.36369e-05, 0.000189387, 0.000181771, 0.394975, 0.88172, 0.000281135, 573.624
895, 0.656696, 3.2084e-20, 1.49457e-20, 0, 1.61617e-06, 1.1619e-05, 0, 0, 1.32352e-05, 0.000184525, 0.000176758, 0.420535, 0.8816, 0.000281003, 572.487
896, 0.63447, 3.9912e-20, 1.6118e-20, 0, 1.54407e-06, 1.11823e-05, 0, 0, 1.27263e-05, 0.000178192, 0.000170275, 0.454965, 0.881481, 0.000280842, 571.165
897, 0.615562, 4.80099e-20, 1.73136e-20, 0, 1.48254e-06, 1.08001e-05, 0, 0, 1.22827e-05, 0.000172635, 0.000164646, 0.485219, 0.88136, 0.00028042, 569.922
898, 0.598046, 5.73142e-20, 1.85551e-20, 0, 1.42469e-06, 1.0429e-05, 0, 0, 1.18537e-05, 0.000167176, 0.000159188, 0.514088, 0.881237, 0.000279513, 568.681
899, 0.580468, 6.72898e-20, 1.9871e-20, 0, 1.36043e-06, 1.00086e-05, 0, 0, 1.1369e-05, 0.000160913, 0.000152959, 0.543921, 0.881104, 0.000277336, 567.32
900, 0.578364, 7.18067e-20, 2.10732e-20, 0, 1.32955e-06, 9.8041e-06, 0, 0, 1.11337e-05, 0.00015797, 0.000150107, 0.547551, 0.880932, 0.000273516, 566.381
901, 0.58695, 7.2922e-20, 2.21988e-20, 0, 1.32839e-06, 9.79819e-06, 0, 0, 1.11266e-05, 0.000158096, 0.000150354, 0.532816, 0.880705, 0.000269796, 565.851
902, 0.599811, 7.27206e-20, 2.32899e-20, 0, 1.35755e-06, 9.99882e-06, 0, 0, 1.13564e-05, 0.000161484, 0.000153824, 0.511141, 0.880438, 0.000269431, 565.745
903, 0.623514, 6.68231e-20, 2.42748e-20, 0, 1.43597e-06, 1.05287e-05, 0, 0, 1.19646e-05, 0.000170097, 0.000162449, 0.472384, 0.880159, 0.000272738, 566.278
904, 0.648816, 5.92025e-20, 2.53113e-20, 0, 1.51361e-06, 1.10463e-05, 0, 0, 1.25599e-05, 0.000178521, 0.000170907, 0.432606, 0.87988, 0.000275097, 566.741
905, 0.655642, 5.99483e-20, 2.67343e-20, 0, 1.52447e-06, 1.11233e-05, 0, 0, 1.26478e-05, 0.000180023, 0.000172445, 0.422141, 0.8796, 0.000274532, 566.367
906, 0.64072, 7.17585e-20, 2.86494e-20, 0, 1.46543e-06, 1.0749e-05, 0, 0, 1.22144e-05, 0.00017445, 0.000166841, 0.445163, 0.87932, 0.000272243, 565.151
907, 0.615357, 9.00097e-20, 3.08864e-20, 0, 1.3794e-06, 1.02027e-05, 0, 0, 1.15821e-05, 0.00016618, 0.000158482, 0.485553, 0.87904, 0.000270271, 563.572
908, 0.599326, 1.03835e-19, 3.30644e-20, 0, 1.31699e-06, 9.80307e-06, 0, 0, 1.11201e-05, 0.000160173, 0.000152447, 0.511949, 0.878761, 0.000267845, 562.248
909, 0.598242, 1.0941e-19, 3.50536e-20, 0, 1.29213e-06, 9.64553e-06, 0, 0, 1.09377e-05, 0.000157947, 0.000150262, 0.513761, 0.87848, 0.000264774, 561.41
910, 0.603401, 1.1163e-19, 3.70126e-20, 0, 1.30219e-06, 9.72909e-06, 0, 0, 1.10313e-05, 0.000159585, 0.000151879, 0.505174, 0.8782, 0.000265019, 561.072
911, 0.610696, 1.13604e-19, 3.89894e-20, 0, 1.33349e-06, 9.95852e-06, 0, 0, 1.1292e-05, 0.000163567, 0.000155802, 0.493156, 0.87792, 0.000268163, 561.031
912, 0.61138, 1.2101e-19, 4.12591e-20, 0, 1.34319e-06, 1.00449e-05, 0, 0, 1.13881e-05, 0.000165272, 0.000157444, 0.492037, 0.87764, 0.00027054, 560.694
913, 0.600881, 1.35872e-19, 4.4009e-20, 0, 1.31609e-06, 9.89031e-06, 0, 0, 1.12064e-05, 0.000163163, 0.000155225, 0.509358, 0.87736, 0.000271625, 559.868
914, 0.597399, 1.45588e-19, 4.66652e-20, 0, 1.30168e-06, 9.81068e-06, 0, 0, 1.11124e-05, 0.000162207, 0.00015424, 0.51517, 0.87708, 0.000271554, 559.197
915, 0.60046, 1.51501e-19, 4.92681e-20, 0, 1.3017e-06, 9.81844e-06, 0, 0, 1.11201e-05, 0.0001626, 0.000154672, 0.510059, 0.876799, 0.00027083, 558.709
916, 0.602634, 1.58411e-19, 5.20288e-20, 0, 1.29997e-06, 9.81584e-06, 0, 0, 1.11158e-05, 0.000162836, 0.000154933, 0.506446, 0.87652, 0.000270249, 558.199
917, 0.607733, 1.63357e-19, 5.48305e-20, 0, 1.30734e-06, 9.87599e-06, 0, 0, 1.11833e-05, 0.000164077, 0.000156201, 0.49802, 0.87624, 0.000270003, 557.819
918, 0.615456, 1.65872e-19, 5.7643e-20, 0, 1.32249e-06, 9.97608e-06, 0, 0, 1.12986e-05, 0.000165939, 0.000158141, 0.485392, 0.87596, 0.000269638, 557.522
919, 0.634585, 1.57466e-19, 6.00506e-20, 0, 1.36783e-06, 1.02587e-05, 0, 0, 1.16265e-05, 0.000170681, 0.000163084, 0.454783, 0.875679, 0.000268974, 557.591
920, 0.653651, 1.48396e-19, 6.257e-20, 0, 1.4089e-06, 1.05135e-05, 0, 0, 1.19224e-05, 0.000174974, 0.000167589, 0.425182, 0.8754, 0.000267587, 557.592
921, 0.661075, 1.49548e-19, 6.57925e-20, 0, 1.40862e-06, 1.05051e-05, 0, 0, 1.19138e-05, 0.000175063, 0.000167805, 0.413888, 0.875119, 0.000264526, 557.08
922, 0.661252, 1.57886e-19, 6.95477e-20, 0, 1.37832e-06, 1.02981e-05, 0, 0, 1.16765e-05, 0.000171941, 0.000164791, 0.413621, 0.874841, 0.00025979, 556.185
923, 0.660185, 1.6808e-19, 7.35834e-20, 0, 1.34882e-06, 1.01082e-05, 0, 0, 1.1457e-05, 0.000169123, 0.000162029, 0.415235, 0.874563, 0.000256187, 555.314
924, 0.656017, 1.82466e-19, 7.80273e-20, 0, 1.33472e-06, 1.00448e-05, 0, 0, 1.13795e-05, 0.000168457, 0.000161267, 0.421569, 0.874299, 0.000256923, 554.686
925, 0.654659, 1.94711e-19, 8.24905e-20, 0, 1.33596e-06, 1.00761e-05, 0, 0, 1.1412e-05, 0.000169315, 0.000162053, 0.423641, 0.874079, 0.000258803, 554.249
926, 0.65606, 2.05721e-19, 8.70569e-20, 0, 1.34077e-06, 1.01222e-05, 0, 0, 1.1463e-05, 0.000170367, 0.000163106, 0.421503, 0.873926, 0.000259889, 553.845
927, 0.644714, 2.38449e-19, 9.2952e-20, 0, 1.31899e-06, 1.00093e-05, 0, 0, 1.13283e-05, 0.000168885, 0.000161494, 0.438949, 0.873816, 0.000262121, 553.121
928, 0.613149, 3.07883e-19, 1.00824e-19, 0, 1.24378e-06, 9.54941e-06, 0, 0, 1.07932e-05, 0.000161766, 0.000154118, 0.489147, 0.87372, 0.000263891, 551.68
929, 0.57281, 4.0757e-19, 1.09609e-19, 0, 1.14259e-06, 8.8928e-06, 0, 0, 1.00354e-05, 0.000151324, 0.00014351, 0.557201, 0.873627, 0.000264161, 549.767
930, 0.524464, 5.57776e-19, 1.18504e-19, 0, 1.02722e-06, 8.09658e-06, 0, 0, 9.12381e-06, 0.000138384, 0.000130648, 0.645378, 0.873533, 0.000263805, 547.43
931, 0.464058, 7.753e-19, 1.27444e-19, 0, 8.90271e-07, 7.11673e-06, 0, 0, 8.00699e-06, 0.000122241, 0.000114782, 0.767745, 0.873439, 0.000263343, 544.43
932, 0.401134, 1.01722e-18, 1.37048e-19, 0, 7.49615e-07, 6.10074e-06, 0, 0, 6.85035e-06, 0.000105477, 9.82596e-05, 0.913459, 0.873347, 0.000262867, 540.975
933, 0.349866, 1.24016e-18, 1.46622e-19, 0, 6.35657e-07, 5.27081e-06, 0, 0, 5.90648e-06, 9.18233e-05, 8.47318e-05, 1.05021, 0.873253, 0.000262386, 537.702
934, 0.317581, 1.43883e-18, 1.54102e-19, 0, 5.66602e-07, 4.7473e-06, 0, 0, 5.3139e-06, 8.31738e-05, 7.62861e-05, 1.14702, 0.87316, 0.000261873, 535.253
935, 0.316765, 1.53949e-18, 1.60688e-19, 0, 5.64157e-07, 4.71714e-06, 0, 0, 5.2813e-06, 8.2759e-05, 7.59959e-05, 1.14959, 0.873067, 0.000261297, 534.666
936, 0.328011, 1.56873e-18, 1.6997e-19, 0, 5.82083e-07, 4.86731e-06, 0, 0, 5.4494e-06, 8.55217e-05, 7.8579e-05, 1.11471, 0.872972, 0.000260751, 534.776
