case index 83 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1178, 0.516603, 2.53519e-14, 1.07807e-14, 0, 1.17923e-06, 4.79943e-06, 0, 0, 5.97866e-06, 9.39709e-05, 3.92555e-05, 0.660482, 0.872867, 0.000181256, 444.115
1179, 0.526266, 2.50513e-14, 1.11097e-14, 0, 1.20962e-06, 4.92034e-06, 0, 0, 6.12997e-06, 9.58917e-05, 4.04691e-05, 0.641948, 0.872933, 0.000181919, 444.211
1180, 0.531687, 2.53543e-14, 1.1464e-14, 0, 1.22038e-06, 4.97083e-06, 0, 0, 6.19121e-06, 9.68539e-05, 4.09855e-05, 0.6317, 0.873, 0.000182099, 444.064
1181, 0.512895, 2.90135e-14, 1.18738e-14, 0, 1.14386e-06, 4.70225e-06, 0, 0, 5.84612e-06, 9.31695e-05, 3.8445e-05, 0.667684, 0.873067, 0.000181675, 442.831
1182, 0.495853, 3.23804e-14, 1.22922e-14, 0, 1.0692e-06, 4.43307e-06, 0, 0, 5.50227e-06, 8.92735e-05, 3.59727e-05, 0.701475, 0.873133, 0.00018032, 441.551
1183, 0.510018, 3.1125e-14, 1.26867e-14, 0, 1.09889e-06, 4.54064e-06, 0, 0, 5.63954e-06, 9.08136e-05, 3.71542e-05, 0.673309, 0.8732, 0.000178524, 441.641
1184, 0.518548, 3.07883e-14, 1.3114e-14, 0, 1.12283e-06, 4.63164e-06, 0, 0, 5.75447e-06, 9.22914e-05, 3.81097e-05, 0.656722, 0.873267, 0.000178321, 441.659
1185, 0.522504, 3.10969e-14, 1.35465e-14, 0, 1.14404e-06, 4.71317e-06, 0, 0, 5.85721e-06, 9.3685e-05, 3.89756e-05, 0.649122, 0.873333, 0.000179456, 441.638
1186, 0.533555, 3.04508e-14, 1.39626e-14, 0, 1.18656e-06, 4.8712e-06, 0, 0, 6.05775e-06, 9.6132e-05, 4.06062e-05, 0.628193, 0.8734, 0.000180231, 441.874
1187, 0.52006, 3.38944e-14, 1.44589e-14, 0, 1.13386e-06, 4.688e-06, 0, 0, 5.82185e-06, 9.37295e-05, 3.88541e-05, 0.653812, 0.873467, 0.00018027, 440.932
1188, 0.501874, 3.80561e-14, 1.49831e-14, 0, 1.06332e-06, 4.43696e-06, 0, 0, 5.50029e-06, 9.02134e-05, 3.64744e-05, 0.689407, 0.873533, 0.000179846, 439.719
1189, 0.517681, 3.64082e-14, 1.54249e-14, 0, 1.11301e-06, 4.61516e-06, 0, 0, 5.72817e-06, 9.26542e-05, 3.83977e-05, 0.658395, 0.8736, 0.000179146, 440.065
1190, 0.542198, 3.31374e-14, 1.58625e-14, 0, 1.19172e-06, 4.90335e-06, 0, 0, 6.09506e-06, 9.68979e-05, 4.13536e-05, 0.612124, 0.873666, 0.000178844, 440.758
1191, 0.553602, 3.20971e-14, 1.63472e-14, 0, 1.22821e-06, 5.04285e-06, 0, 0, 6.27106e-06, 9.91912e-05, 4.27968e-05, 0.591309, 0.873733, 0.000179229, 440.913
1192, 0.561071, 3.21126e-14, 1.68294e-14, 0, 1.25844e-06, 5.15162e-06, 0, 0, 6.41006e-06, 0.000100695, 4.40302e-05, 0.577907, 0.8738, 0.000179481, 440.964
1193, 0.561913, 3.34563e-14, 1.73553e-14, 0, 1.26302e-06, 5.1655e-06, 0, 0, 6.42853e-06, 0.000100736, 4.43349e-05, 0.576408, 0.873866, 0.00017928, 440.708
1194, 0.558856, 3.51238e-14, 1.79462e-14, 0, 1.24263e-06, 5.09483e-06, 0, 0, 6.33747e-06, 9.98284e-05, 4.37277e-05, 0.581864, 0.873934, 0.00017867, 440.177
1195, 0.555883, 3.65365e-14, 1.85743e-14, 0, 1.21539e-06, 5.00515e-06, 0, 0, 6.22054e-06, 9.88578e-05, 4.28747e-05, 0.587197, 0.874, 0.000177927, 439.576
1196, 0.555432, 3.78228e-14, 1.91786e-14, 0, 1.20838e-06, 4.98515e-06, 0, 0, 6.19353e-06, 9.86993e-05, 4.27722e-05, 0.588009, 0.874067, 0.000177759, 439.206
1197, 0.554054, 3.98565e-14, 1.97801e-14, 0, 1.20849e-06, 4.97968e-06, 0, 0, 6.18817e-06, 9.83483e-05, 4.29242e-05, 0.590493, 0.874134, 0.000177421, 438.892
1198, 0.541947, 4.41376e-14, 2.04841e-14, 0, 1.15779e-06, 4.78846e-06, 0, 0, 5.94625e-06, 9.52968e-05, 4.11941e-05, 0.612587, 0.8742, 0.000175591, 437.955
1199, 0.532654, 4.74714e-14, 2.1217e-14, 0, 1.10707e-06, 4.6061e-06, 0, 0, 5.71318e-06, 9.26967e-05, 3.94578e-05, 0.629883, 0.874267, 0.000173893, 437.019
1200, 0.538493, 4.74474e-14, 2.18726e-14, 0, 1.12388e-06, 4.67807e-06, 0, 0, 5.80195e-06, 9.4107e-05, 4.02109e-05, 0.618981, 0.874334, 0.000174788, 436.967
1201, 0.543409, 4.7991e-14, 2.25273e-14, 0, 1.14905e-06, 4.77772e-06, 0, 0, 5.92678e-06, 9.58416e-05, 4.12763e-05, 0.609894, 0.8744, 0.000176423, 437.008
1202, 0.541018, 5.05343e-14, 2.32121e-14, 0, 1.14186e-06, 4.7469e-06, 0, 0, 5.88877e-06, 9.53394e-05, 4.1153e-05, 0.614303, 0.874467, 0.000176288, 436.608
1203, 0.527744, 5.56761e-14, 2.39573e-14, 0, 1.08491e-06, 4.52837e-06, 0, 0, 5.61329e-06, 9.22123e-05, 3.91885e-05, 0.639144, 0.874533, 0.00017492, 435.55
1204, 0.520527, 5.90273e-14, 2.46815e-14, 0, 1.05628e-06, 4.41773e-06, 0, 0, 5.47402e-06, 9.08679e-05, 3.82834e-05, 0.652914, 0.8746, 0.000174798, 434.856
1205, 0.541546, 5.51397e-14, 2.53013e-14, 0, 1.13508e-06, 4.71215e-06, 0, 0, 5.84724e-06, 9.52642e-05, 4.13846e-05, 0.613328, 0.874667, 0.000175975, 435.607
1206, 0.561256, 5.1453e-14, 2.60182e-14, 0, 1.2013e-06, 4.96582e-06, 0, 0, 6.16712e-06, 9.90578e-05, 4.39989e-05, 0.577578, 0.874734, 0.000176506, 436.159
1207, 0.560771, 5.30446e-14, 2.69061e-14, 0, 1.18824e-06, 4.92505e-06, 0, 0, 6.1133e-06, 9.86708e-05, 4.36256e-05, 0.578443, 0.8748, 0.000176002, 435.724
1208, 0.55721, 5.61035e-14, 2.77945e-14, 0, 1.16518e-06, 4.83988e-06, 0, 0, 6.00506e-06, 9.72667e-05, 4.28884e-05, 0.584814, 0.874867, 0.000174714, 435.145
1209, 0.560607, 5.77016e-14, 2.86178e-14, 0, 1.17322e-06, 4.86794e-06, 0, 0, 6.04117e-06, 9.72993e-05, 4.33435e-05, 0.578735, 0.874934, 0.00017377, 434.946
1210, 0.565898, 5.84474e-14, 2.94711e-14, 0, 1.18957e-06, 4.93172e-06, 0, 0, 6.12129e-06, 9.8109e-05, 4.41085e-05, 0.569341, 0.875, 0.000173553, 434.862
1211, 0.563827, 6.08677e-14, 3.04675e-14, 0, 1.17436e-06, 4.89201e-06, 0, 0, 6.06636e-06, 9.79418e-05, 4.36629e-05, 0.573009, 0.875067, 0.000173865, 434.425
1212, 0.562351, 6.27891e-14, 3.14893e-14, 0, 1.16251e-06, 4.87068e-06, 0, 0, 6.03319e-06, 9.8289e-05, 4.33485e-05, 0.575629, 0.875133, 0.000174856, 434.045
1213, 0.568608, 6.25931e-14, 3.24289e-14, 0, 1.18117e-06, 4.95045e-06, 0, 0, 6.13162e-06, 9.97533e-05, 4.41979e-05, 0.564565, 0.875199, 0.000175448, 434.01
1214, 0.569304, 6.45559e-14, 3.34443e-14, 0, 1.17977e-06, 4.95072e-06, 0, 0, 6.13049e-06, 9.98897e-05, 4.42707e-05, 0.56334, 0.875266, 0.00017546, 433.715
1215, 0.571609, 6.59837e-14, 3.44442e-14, 0, 1.18727e-06, 4.97729e-06, 0, 0, 6.16458e-06, 0.000100212, 4.47065e-05, 0.5593, 0.875333, 0.000175317, 433.511
1216, 0.581856, 6.46182e-14, 3.53576e-14, 0, 1.22506e-06, 5.10963e-06, 0, 0, 6.3347e-06, 0.000101916, 4.63293e-05, 0.541532, 0.8754, 0.00017516, 433.652
1217, 0.589411, 6.38239e-14, 3.63129e-14, 0, 1.25003e-06, 5.19582e-06, 0, 0, 6.44585e-06, 0.000103147, 4.74617e-05, 0.528632, 0.875467, 0.000175001, 433.638
1218, 0.590896, 6.45747e-14, 3.73539e-14, 0, 1.24767e-06, 5.18451e-06, 0, 0, 6.43218e-06, 0.000103313, 4.75423e-05, 0.526116, 0.875534, 0.000174841, 433.313
1219, 0.589136, 6.65955e-14, 3.85007e-14, 0, 1.23127e-06, 5.12793e-06, 0, 0, 6.3592e-06, 0.000102911, 4.70738e-05, 0.529098, 0.8756, 0.000174681, 432.842
1220, 0.58963, 6.89188e-14, 3.96934e-14, 0, 1.23013e-06, 5.12798e-06, 0, 0, 6.35812e-06, 0.000102904, 4.71757e-05, 0.528261, 0.875667, 0.000174524, 432.549
1221, 0.589375, 7.20085e-14, 4.09317e-14, 0, 1.2294e-06, 5.12763e-06, 0, 0, 6.35704e-06, 0.000102769, 4.72772e-05, 0.528693, 0.875733, 0.000174369, 432.257
1222, 0.587302, 7.53708e-14, 4.2215e-14, 0, 1.21895e-06, 5.0916e-06, 0, 0, 6.31055e-06, 0.000102316, 4.70044e-05, 0.532215, 0.8758, 0.000174213, 431.852
1223, 0.588746, 7.71221e-14, 4.34867e-14, 0, 1.21845e-06, 5.09468e-06, 0, 0, 6.31313e-06, 0.000102474, 4.71373e-05, 0.52976, 0.875866, 0.000174055, 431.57
1224, 0.593822, 7.75661e-14, 4.47418e-14, 0, 1.23123e-06, 5.14784e-06, 0, 0, 6.37907e-06, 0.000103257, 4.78026e-05, 0.521175, 0.875934, 0.000173888, 431.447
1225, 0.599222, 7.81177e-14, 4.60173e-14, 0, 1.24698e-06, 5.20876e-06, 0, 0, 6.45574e-06, 0.000104017, 4.85869e-05, 0.512124, 0.876, 0.00017359, 431.348
1226, 0.60028, 8.06157e-14, 4.74049e-14, 0, 1.24273e-06, 5.19527e-06, 0, 0, 6.438e-06, 0.000103696, 4.85807e-05, 0.510359, 0.876066, 0.00017276, 431.018
1227, 0.600148, 8.34766e-14, 4.88469e-14, 0, 1.23043e-06, 5.15197e-06, 0, 0, 6.3824e-06, 0.000102956, 4.82635e-05, 0.510579, 0.876133, 0.000171586, 430.594
1228, 0.604826, 8.39863e-14, 5.02188e-14, 0, 1.24603e-06, 5.21025e-06, 0, 0, 6.45628e-06, 0.000103762, 4.90501e-05, 0.502814, 0.8762, 0.000171577, 430.489
1229, 0.609452, 8.45421e-14, 5.16273e-14, 0, 1.26868e-06, 5.29592e-06, 0, 0, 6.56461e-06, 0.000105109, 5.01041e-05, 0.495195, 0.876266, 0.000172468, 430.466
1230, 0.612485, 8.57657e-14, 5.31084e-14, 0, 1.2808e-06, 5.34223e-06, 0, 0, 6.62302e-06, 0.000105856, 5.07457e-05, 0.490231, 0.876333, 0.000172832, 430.321
1231, 0.615497, 8.6969e-14, 5.46361e-14, 0, 1.28861e-06, 5.37185e-06, 0, 0, 6.66045e-06, 0.000106305, 5.12238e-05, 0.485325, 0.876399, 0.000172716, 430.125
1232, 0.615737, 8.96676e-14, 5.62768e-14, 0, 1.2836e-06, 5.35802e-06, 0, 0, 6.64162e-06, 0.000106229, 5.11844e-05, 0.484936, 0.876466, 0.000172525, 429.795
1233, 0.614959, 9.29205e-14, 5.79798e-14, 0, 1.27524e-06, 5.33256e-06, 0, 0, 6.6078e-06, 0.000106021, 5.10101e-05, 0.4862, 0.876533, 0.000172404, 429.43
1234, 0.616878, 9.47405e-14, 5.96486e-14, 0, 1.27969e-06, 5.34924e-06, 0, 0, 6.62893e-06, 0.000106294, 5.13554e-05, 0.483083, 0.876599, 0.000172311, 429.197
1235, 0.61921, 9.64305e-14, 6.13543e-14, 0, 1.28545e-06, 5.37032e-06, 0, 0, 6.65577e-06, 0.000106617, 5.17514e-05, 0.479311, 0.876667, 0.000172183, 428.977
1236, 0.61955, 9.93412e-14, 6.31717e-14, 0, 1.28184e-06, 5.36029e-06, 0, 0, 6.64213e-06, 0.000106579, 5.17633e-05, 0.478762, 0.876733, 0.000172027, 428.661
1237, 0.619413, 1.02552e-13, 6.50582e-14, 0, 1.27571e-06, 5.34159e-06, 0, 0, 6.61729e-06, 0.000106434, 5.16751e-05, 0.478984, 0.8768, 0.000171831, 428.319
1238, 0.620031, 1.05348e-13, 6.69717e-14, 0, 1.27189e-06, 5.32931e-06, 0, 0, 6.60119e-06, 0.000106322, 5.16826e-05, 0.477986, 0.876867, 0.00017148, 427.999
1239, 0.620445, 1.08378e-13, 6.89439e-14, 0, 1.26511e-06, 5.30529e-06, 0, 0, 6.5704e-06, 0.000105999, 5.15665e-05, 0.477318, 0.876933, 0.000170844, 427.643
1240, 0.619931, 1.12109e-13, 7.10053e-14, 0, 1.25534e-06, 5.27316e-06, 0, 0, 6.52851e-06, 0.000105639, 5.13283e-05, 0.478147, 0.877, 0.000170406, 427.261
1241, 0.619241, 1.16028e-13, 7.31276e-14, 0, 1.2497e-06, 5.25929e-06, 0, 0, 6.509e-06, 0.000105672, 5.12595e-05, 0.479261, 0.877067, 0.000170649, 426.933
1242, 0.619211, 1.19589e-13, 7.52789e-14, 0, 1.24718e-06, 5.25498e-06, 0, 0, 6.50217e-06, 0.000105805, 5.13165e-05, 0.479309, 0.877133, 0.00017087, 426.636
1243, 0.619137, 1.23294e-13, 7.74816e-14, 0, 1.24167e-06, 5.238e-06, 0, 0, 6.47967e-06, 0.000105689, 5.12487e-05, 0.479429, 0.877201, 0.000170704, 426.302
1244, 0.618527, 1.27477e-13, 7.97712e-14, 0, 1.23361e-06, 5.21285e-06, 0, 0, 6.44645e-06, 0.00010549, 5.10768e-05, 0.480414, 0.877266, 0.00017055, 425.942
1245, 0.617766, 1.31854e-13, 8.21427e-14, 0, 1.22578e-06, 5.18925e-06, 0, 0, 6.41504e-06, 0.000105347, 5.0915e-05, 0.481646, 0.877333, 0.000170529, 425.586
1246, 0.616958, 1.36354e-13, 8.45876e-14, 0, 1.21728e-06, 5.16271e-06, 0, 0, 6.37999e-06, 0.000105154, 5.07252e-05, 0.482954, 0.8774, 0.000170439, 425.221
1247, 0.615822, 1.41202e-13, 8.71146e-14, 0, 1.20687e-06, 5.1292e-06, 0, 0, 6.33607e-06, 0.000104869, 5.04549e-05, 0.484797, 0.877467, 0.000170291, 424.835
1248, 0.61427, 1.46455e-13, 8.97192e-14, 0, 1.19476e-06, 5.08972e-06, 0, 0, 6.28449e-06, 0.000104527, 5.01116e-05, 0.48732, 0.877533, 0.000170164, 424.43
1249, 0.612533, 1.51928e-13, 9.23964e-14, 0, 1.18205e-06, 5.04753e-06, 0, 0, 6.22959e-06, 0.000104152, 4.97402e-05, 0.490152, 0.8776, 0.000170035, 424.015
1250, 0.61059, 1.57663e-13, 9.51486e-14, 0, 1.16853e-06, 5.00163e-06, 0, 0, 6.17015e-06, 0.00010372, 4.93305e-05, 0.49333, 0.877667, 0.000169867, 423.589
1251, 0.608185, 1.63911e-13, 9.79878e-14, 0, 1.15253e-06, 4.9461e-06, 0, 0, 6.09863e-06, 0.000103139, 4.8812e-05, 0.497277, 0.877734, 0.000169584, 423.131
1252, 0.605398, 1.70671e-13, 1.00916e-13, 0, 1.1344e-06, 4.88222e-06, 0, 0, 6.01663e-06, 0.000102423, 4.81986e-05, 0.50187, 0.8778, 0.000169183, 422.645
1253, 0.602369, 1.77877e-13, 1.03941e-13, 0, 1.11687e-06, 4.82119e-06, 0, 0, 5.93806e-06, 0.000101789, 4.76069e-05, 0.506884, 0.877866, 0.000168983, 422.165
1254, 0.598943, 1.85686e-13, 1.07086e-13, 0, 1.09897e-06, 4.7596e-06, 0, 0, 5.85856e-06, 0.000101189, 4.69975e-05, 0.512588, 0.877933, 0.000168947, 421.682
1255, 0.595109, 1.94085e-13, 1.1035e-13, 0, 1.07813e-06, 4.6862e-06, 0, 0, 5.76433e-06, 0.000100391, 4.62604e-05, 0.51901, 0.877999, 0.000168696, 421.156
1256, 0.590924, 2.03009e-13, 1.13717e-13, 0, 1.05522e-06, 4.60428e-06, 0, 0, 5.65951e-06, 9.94634e-05, 4.54326e-05, 0.526067, 0.878066, 0.000168325, 420.599
1257, 0.585955, 2.12846e-13, 1.17198e-13, 0, 1.02996e-06, 4.51383e-06, 0, 0, 5.54379e-06, 9.84734e-05, 4.45015e-05, 0.534513, 0.878134, 0.000168067, 420.007
1258, 0.579071, 2.24472e-13, 1.20855e-13, 0, 9.98964e-07, 4.40197e-06, 0, 0, 5.40093e-06, 9.72885e-05, 4.33159e-05, 0.546329, 0.8782, 0.000168019, 419.333
1259, 0.569139, 2.38892e-13, 1.24762e-13, 0, 9.59139e-07, 4.25372e-06, 0, 0, 5.21286e-06, 9.56243e-05, 4.17261e-05, 0.563631, 0.878267, 0.000168016, 418.517
1260, 0.55593, 2.56914e-13, 1.28947e-13, 0, 9.10979e-07, 4.06797e-06, 0, 0, 4.97895e-06, 9.32894e-05, 3.97431e-05, 0.587113, 0.878333, 0.000167796, 417.543
1261, 0.540344, 2.78876e-13, 1.33388e-13, 0, 8.58294e-07, 3.86048e-06, 0, 0, 4.71877e-06, 9.04613e-05, 3.7537e-05, 0.615549, 0.8784, 0.000167424, 416.455
1262, 0.524315, 3.0375e-13, 1.38001e-13, 0, 8.08054e-07, 3.66166e-06, 0, 0, 4.46972e-06, 8.77212e-05, 3.54175e-05, 0.645664, 0.878467, 0.000167349, 415.363
1263, 0.50968, 3.28809e-13, 1.4267e-13, 0, 7.64582e-07, 3.48802e-06, 0, 0, 4.2526e-06, 8.54049e-05, 3.35675e-05, 0.673972, 0.878533, 0.000167596, 414.343
1264, 0.498953, 3.50136e-13, 1.47245e-13, 0, 7.32037e-07, 3.3554e-06, 0, 0, 4.08744e-06, 8.36759e-05, 3.21807e-05, 0.695244, 0.8786, 0.000167709, 413.479
1265, 0.494281, 3.64906e-13, 1.51626e-13, 0, 7.15337e-07, 3.28711e-06, 0, 0, 4.00244e-06, 8.28463e-05, 3.1505e-05, 0.704651, 0.878667, 0.000167611, 412.896
1266, 0.493486, 3.75474e-13, 1.55946e-13, 0, 7.08643e-07, 3.26103e-06, 0, 0, 3.96967e-06, 8.25982e-05, 3.12874e-05, 0.70626, 0.878734, 0.000167384, 412.506
1267, 0.482653, 4.00373e-13, 1.60965e-13, 0, 6.80842e-07, 3.1409e-06, 0, 0, 3.82174e-06, 8.05382e-05, 3.01053e-05, 0.728458, 0.8788, 0.000166905, 411.672
1268, 0.445483, 4.61169e-13, 1.67558e-13, 0, 5.96923e-07, 2.77274e-06, 0, 0, 3.36966e-06, 7.40379e-05, 2.6354e-05, 0.808597, 0.878866, 0.00016635, 409.536
1269, 0.425551, 4.98667e-13, 1.73306e-13, 0, 5.50515e-07, 2.57346e-06, 0, 0, 3.12398e-06, 7.0712e-05, 2.43399e-05, 0.85437, 0.878933, 0.000166346, 408.156
1270, 0.466001, 4.55611e-13, 1.75807e-13, 0, 6.39567e-07, 2.96716e-06, 0, 0, 3.60672e-06, 7.76208e-05, 2.85442e-05, 0.763567, 0.879, 0.000166624, 410.014
1271, 0.515147, 4.03827e-13, 1.77909e-13, 0, 7.56982e-07, 3.47243e-06, 0, 0, 4.22941e-06, 8.58421e-05, 3.4016e-05, 0.663302, 0.879067, 0.00016665, 412.126
1272, 0.537884, 3.88259e-13, 1.8156e-13, 0, 8.1967e-07, 3.73095e-06, 0, 0, 4.55062e-06, 8.95607e-05, 3.69563e-05, 0.620113, 0.879133, 0.000166511, 412.962
1273, 0.548111, 3.8827e-13, 1.86001e-13, 0, 8.53038e-07, 3.86215e-06, 0, 0, 4.71519e-06, 9.11697e-05, 3.85653e-05, 0.601277, 0.8792, 0.000166338, 413.232
1274, 0.556748, 3.89275e-13, 1.90627e-13, 0, 8.81178e-07, 3.97241e-06, 0, 0, 4.8536e-06, 9.25015e-05, 3.99517e-05, 0.585643, 0.879267, 0.00016615, 413.405
1275, 0.565783, 3.8908e-13, 1.95326e-13, 0, 9.09188e-07, 4.08329e-06, 0, 0, 4.99248e-06, 9.38867e-05, 4.13439e-05, 0.569544, 0.879333, 0.000165946, 413.567
1276, 0.574272, 3.89969e-13, 2.00195e-13, 0, 9.34135e-07, 4.18352e-06, 0, 0, 5.11765e-06, 9.51631e-05, 4.25984e-05, 0.554653, 0.8794, 0.000165715, 413.678
1277, 0.582616, 3.91279e-13, 2.05195e-13, 0, 9.57833e-07, 4.27915e-06, 0, 0, 5.23699e-06, 9.63785e-05, 4.37998e-05, 0.540226, 0.879467, 0.000165429, 413.763
1278, 0.591226, 3.91892e-13, 2.10289e-13, 0, 9.81561e-07, 4.37451e-06, 0, 0, 5.35607e-06, 9.75578e-05, 4.50138e-05, 0.525557, 0.879533, 0.000165017, 413.841
1279, 0.59828, 3.95445e-13, 2.15675e-13, 0, 9.97541e-07, 4.44035e-06, 0, 0, 5.43789e-06, 9.82527e-05, 4.58784e-05, 0.513697, 0.879601, 0.00016424, 413.807
1280, 0.604508, 3.99859e-13, 2.21226e-13, 0, 1.00379e-06, 4.46222e-06, 0, 0, 5.466e-06, 9.80271e-05, 4.62927e-05, 0.50334, 0.879666, 0.000162208, 413.622
1281, 0.611669, 4.01078e-13, 2.26737e-13, 0, 9.99406e-07, 4.42914e-06, 0, 0, 5.42855e-06, 9.64436e-05, 4.62107e-05, 0.491564, 0.879734, 0.00015776, 413.254
1282, 0.618175, 4.02663e-13, 2.32421e-13, 0, 9.97009e-07, 4.40465e-06, 0, 0, 5.40166e-06, 9.51185e-05, 4.62214e-05, 0.480984, 0.8798, 0.000153909, 412.915
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 1.02288e-06, 4.51313e-06, 0, 0, 5.53601e-06, 9.6994e-05, 4.75466e-05, 0.474633, 0.879866, 0.000155893, 413.026
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 1.0594e-06, 4.67353e-06, 0, 0, 5.73294e-06, 0.000100207, 4.93678e-05, 0.470901, 0.879933, 0.000160459, 413.296
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 1.08361e-06, 4.77705e-06, 0, 0, 5.86066e-06, 0.000102149, 5.06214e-05, 0.466664, 0.88, 0.000162888, 413.369
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 1.09361e-06, 4.82091e-06, 0, 0, 5.91452e-06, 0.00010291, 5.12199e-05, 0.463658, 0.880067, 0.000163613, 413.247
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 1.08457e-06, 4.7946e-06, 0, 0, 5.87917e-06, 0.000102674, 5.09255e-05, 0.467001, 0.880133, 0.000163785, 412.894
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 1.06541e-06, 4.73106e-06, 0, 0, 5.79647e-06, 0.000101934, 5.01535e-05, 0.474202, 0.8802, 0.000163781, 412.416
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 1.06101e-06, 4.71865e-06, 0, 0, 5.77966e-06, 0.000101826, 5.00867e-05, 0.474882, 0.880267, 0.00016372, 412.111
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 1.07472e-06, 4.76957e-06, 0, 0, 5.84429e-06, 0.000102494, 5.08818e-05, 0.467744, 0.880334, 0.000163622, 412.02
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 1.07379e-06, 4.76841e-06, 0, 0, 5.8422e-06, 0.000102494, 5.09746e-05, 0.46717, 0.8804, 0.000163527, 411.754
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 1.06244e-06, 4.73243e-06, 0, 0, 5.79488e-06, 0.000102083, 5.05718e-05, 0.470845, 0.880466, 0.000163471, 411.371
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 1.06739e-06, 4.7545e-06, 0, 0, 5.82188e-06, 0.000102425, 5.09505e-05, 0.467077, 0.880534, 0.000163402, 411.182
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 1.06668e-06, 4.75437e-06, 0, 0, 5.82105e-06, 0.000102462, 5.10505e-05, 0.465981, 0.8806, 0.00016328, 410.921
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 1.03862e-06, 4.65506e-06, 0, 0, 5.69369e-06, 0.000101191, 4.98209e-05, 0.477537, 0.880667, 0.000163128, 410.327
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 1.00316e-06, 4.52669e-06, 0, 0, 5.52985e-06, 9.94806e-05, 4.82201e-05, 0.493778, 0.880734, 0.000162997, 409.627
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 9.87277e-07, 4.46614e-06, 0, 0, 5.45342e-06, 9.8603e-05, 4.75668e-05, 0.501925, 0.8808, 0.00016288, 409.159
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 1.00164e-06, 4.51634e-06, 0, 0, 5.51799e-06, 9.9199e-05, 4.84019e-05, 0.495148, 0.880869, 0.000162759, 409.079
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 1.00656e-06, 4.53146e-06, 0, 0, 5.53803e-06, 9.9216e-05, 4.87754e-05, 0.49419, 0.880947, 0.00016263, 408.877
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 9.77633e-07, 4.42279e-06, 0, 0, 5.40043e-06, 9.75618e-05, 4.74817e-05, 0.510136, 0.881057, 0.00016249, 408.242
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 9.6594e-07, 4.38231e-06, 0, 0, 5.34826e-06, 9.70654e-05, 4.70398e-05, 0.514375, 0.881213, 0.000162353, 407.84
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 9.6717e-07, 4.38717e-06, 0, 0, 5.35433e-06, 9.71569e-05, 4.72214e-05, 0.512623, 0.881402, 0.000162218, 407.601
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 9.24887e-07, 4.2194e-06, 0, 0, 5.14429e-06, 9.45137e-05, 4.52204e-05, 0.539365, 0.8816, 0.000162077, 406.746
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 8.77479e-07, 4.03288e-06, 0, 0, 4.91036e-06, 9.16603e-05, 4.29659e-05, 0.569049, 0.881801, 0.000161925, 405.795
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 8.84844e-07, 4.06721e-06, 0, 0, 4.95205e-06, 9.23193e-05, 4.34782e-05, 0.560807, 0.882001, 0.000161756, 405.668
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 8.83259e-07, 4.06844e-06, 0, 0, 4.9517e-06, 9.23616e-05, 4.35482e-05, 0.559362, 0.8822, 0.000161594, 405.413
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 8.60622e-07, 3.98535e-06, 0, 0, 4.84598e-06, 9.10405e-05, 4.25574e-05, 0.572935, 0.8824, 0.00016146, 404.839
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 8.60945e-07, 3.99211e-06, 0, 0, 4.85306e-06, 9.12243e-05, 4.2714e-05, 0.570134, 0.8826, 0.000161333, 404.608
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 8.33797e-07, 3.88802e-06, 0, 0, 4.72182e-06, 8.97243e-05, 4.14419e-05, 0.585864, 0.882799, 0.00016119, 403.948
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 7.92002e-07, 3.72239e-06, 0, 0, 4.5144e-06, 8.72106e-05, 3.94093e-05, 0.612788, 0.883, 0.000160968, 403.031
