case index 23 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1389, 0.0350912, 5.04908e-11, 1.24125e-12, 0, 6.20524e-09, 1.05754e-07, 0, 0, 1.12011e-07, 5.26325e-06, 2.93376e-06, 3.34981, 0.9027, 0.000150042, 337.904
1390, 0.0442352, 4.95541e-11, 1.40756e-12, 0, 7.9209e-09, 1.34534e-07, 0, 0, 1.42506e-07, 6.63028e-06, 3.76382e-06, 3.11823, 0.903, 0.000149902, 340.374
1391, 0.0415545, 5.1678e-11, 1.38217e-12, 0, 7.48475e-09, 1.26914e-07, 0, 0, 1.34452e-07, 6.22389e-06, 3.5689e-06, 3.18075, 0.903299, 0.00014975, 339.52
1392, 0.0298339, 5.58742e-11, 1.23326e-12, 0, 5.29643e-09, 9.01055e-08, 0, 0, 9.5459e-08, 4.46497e-06, 2.52115e-06, 3.51211, 0.9036, 0.000149606, 335.543
1393, 0.0208828, 5.85812e-11, 1.20978e-12, 0, 3.49546e-09, 6.03388e-08, 0, 0, 6.38941e-08, 3.12206e-06, 1.64263e-06, 3.86883, 0.9039, 0.000149473, 331.027
1394, 0.0153665, 6.12173e-11, 1.17471e-12, 0, 2.43646e-09, 4.26391e-08, 0, 0, 4.51379e-08, 2.29554e-06, 1.12963e-06, 4.17556, 0.904201, 0.000149342, 327.183
1395, 0.00869069, 6.59574e-11, 9.50879e-13, 0, 1.36528e-09, 2.39119e-08, 0, 0, 2.53441e-08, 1.29707e-06, 6.32637e-07, 4.7455, 0.9045, 0.000149214, 321.11
1396, 0.0119184, 6.75886e-11, 9.34147e-13, 0, 2.11798e-09, 3.58309e-08, 0, 0, 3.80174e-08, 1.77481e-06, 1.02115e-06, 4.42967, 0.9048, 0.00014909, 325.019
1397, 0.0332474, 6.33184e-11, 1.31407e-12, 0, 6.16929e-09, 1.03307e-07, 0, 0, 1.09541e-07, 4.94837e-06, 3.01102e-06, 3.40378, 0.9051, 0.00014896, 336.039
1398, 0.052144, 5.95856e-11, 1.6686e-12, 0, 9.69669e-09, 1.62406e-07, 0, 0, 1.72164e-07, 7.75947e-06, 4.74123e-06, 2.95375, 0.905399, 0.000148823, 340.867
1399, 0.0417848, 6.39081e-11, 1.54205e-12, 0, 7.68641e-09, 1.29171e-07, 0, 0, 1.36922e-07, 6.21668e-06, 3.75494e-06, 3.17522, 0.905692, 0.000148684, 338.099
1400, 0.0202908, 7.21593e-11, 1.15491e-12, 0, 3.71687e-09, 6.24631e-08, 0, 0, 6.62532e-08, 3.01691e-06, 1.81702e-06, 3.89759, 0.905966, 0.000148558, 330.02
1401, 0.0227709, 7.41229e-11, 1.1308e-12, 0, 4.42304e-09, 7.28434e-08, 0, 0, 7.73417e-08, 3.37895e-06, 2.19364e-06, 3.78227, 0.906212, 0.000148458, 331.47
1402, 0.0488356, 6.89632e-11, 1.54859e-12, 0, 9.60324e-09, 1.57656e-07, 0, 0, 1.6733e-07, 7.24323e-06, 4.78229e-06, 3.0193, 0.906439, 0.000148361, 339.735
1403, 0.0583127, 6.72285e-11, 1.81355e-12, 0, 1.12972e-08, 1.86495e-07, 0, 0, 1.97861e-07, 8.64716e-06, 5.62514e-06, 2.84194, 0.90666, 0.00014824, 341.428
1404, 0.0415889, 7.27245e-11, 1.66573e-12, 0, 7.82306e-09, 1.30549e-07, 0, 0, 1.38446e-07, 6.16417e-06, 3.89428e-06, 3.17992, 0.90688, 0.000148096, 337.215
1405, 0.0368306, 7.62353e-11, 1.57342e-12, 0, 6.82016e-09, 1.14673e-07, 0, 0, 1.21571e-07, 5.45277e-06, 3.4119e-06, 3.30143, 0.9071, 0.000148, 335.579
1406, 0.0481178, 7.56704e-11, 1.6973e-12, 0, 8.97788e-09, 1.50698e-07, 0, 0, 1.59753e-07, 7.11929e-06, 4.51001e-06, 3.0341, 0.90732, 0.000147949, 338.409
1407, 0.0524371, 7.67311e-11, 1.753e-12, 0, 9.81579e-09, 1.64554e-07, 0, 0, 1.74448e-07, 7.75395e-06, 4.94235e-06, 2.94814, 0.90754, 0.000147877, 339.196
1408, 0.053317, 7.81053e-11, 1.82966e-12, 0, 9.98882e-09, 1.67398e-07, 0, 0, 1.77467e-07, 7.87883e-06, 5.04258e-06, 2.9315, 0.90776, 0.000147783, 339.188
1409, 0.0471988, 8.0962e-11, 1.85913e-12, 0, 8.80522e-09, 1.47721e-07, 0, 0, 1.56609e-07, 6.97059e-06, 4.45253e-06, 3.05339, 0.90798, 0.000147685, 337.586
1410, 0.0497079, 8.14714e-11, 2.00522e-12, 0, 9.39479e-09, 1.56538e-07, 0, 0, 1.66017e-07, 7.33423e-06, 4.76415e-06, 3.00159, 0.9082, 0.000147587, 338.038
1411, 0.0782219, 7.70511e-11, 2.31365e-12, 0, 1.56965e-08, 2.5521e-07, 0, 0, 2.70986e-07, 1.15325e-05, 7.98945e-06, 2.54821, 0.90842, 0.000147487, 343.413
1412, 0.120513, 7.25874e-11, 2.47719e-12, 0, 2.57679e-08, 4.08217e-07, 0, 0, 4.3406e-07, 1.77584e-05, 1.31288e-05, 2.116, 0.908641, 0.000147387, 348.745
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 2.97003e-08, 4.64947e-07, 0, 0, 4.94723e-07, 1.9904e-05, 1.51272e-05, 2.00158, 0.908861, 0.000147283, 350.108
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 2.16976e-08, 3.4062e-07, 0, 0, 3.62403e-07, 1.46856e-05, 1.10545e-05, 2.30478, 0.909081, 0.000147159, 346.197
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 2.09831e-08, 3.28772e-07, 0, 0, 3.49842e-07, 1.41891e-05, 1.07129e-05, 2.33594, 0.9093, 0.000146971, 345.58
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 3.34061e-08, 5.20463e-07, 0, 0, 5.53948e-07, 2.21919e-05, 1.71153e-05, 1.88667, 0.90952, 0.000146719, 350.858
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 3.76934e-08, 5.91714e-07, 0, 0, 6.29483e-07, 2.53195e-05, 1.94196e-05, 1.75486, 0.90974, 0.00014662, 352.208
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 2.9945e-08, 4.75701e-07, 0, 0, 5.05731e-07, 2.05582e-05, 1.55274e-05, 1.96429, 0.909961, 0.00014668, 349.35
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 2.13901e-08, 3.42069e-07, 0, 0, 3.63554e-07, 1.48996e-05, 1.11364e-05, 2.2868, 0.91018, 0.000146671, 345.222
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 2.31661e-08, 3.68281e-07, 0, 0, 3.91543e-07, 1.59736e-05, 1.20737e-05, 2.21647, 0.910399, 0.000146591, 345.894
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 3.69824e-08, 5.76859e-07, 0, 0, 6.13927e-07, 2.45492e-05, 1.91995e-05, 1.78611, 0.91062, 0.000146503, 351.084
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 4.76265e-08, 7.33382e-07, 0, 0, 7.81089e-07, 3.08124e-05, 2.46499e-05, 1.55847, 0.910841, 0.000146411, 353.834
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 4.52124e-08, 6.95956e-07, 0, 0, 7.41253e-07, 2.92152e-05, 2.3445e-05, 1.61114, 0.91106, 0.000146311, 352.983
1424, 0.19986, 8.50417e-11, 3.13261e-12, 0, 4.50868e-08, 6.95138e-07, 0, 0, 7.40313e-07, 2.92206e-05, 2.34612e-05, 1.61014, 0.91128, 0.000146198, 352.763
1425, 0.224671, 8.1757e-11, 3.32768e-12, 0, 5.1093e-08, 7.83659e-07, 0, 0, 8.34837e-07, 3.28263e-05, 2.65722e-05, 1.49312, 0.911499, 0.000146064, 354.044
1426, 0.236678, 8.0797e-11, 3.50436e-12, 0, 5.43234e-08, 8.27685e-07, 0, 0, 8.82093e-07, 3.45602e-05, 2.8185e-05, 1.44105, 0.91172, 0.000145955, 354.524
1427, 0.214766, 8.58321e-11, 3.61917e-12, 0, 4.87244e-08, 7.44966e-07, 0, 0, 7.9378e-07, 3.13439e-05, 2.5302e-05, 1.53821, 0.91194, 0.000145889, 353.01
1428, 0.18471, 9.2787e-11, 3.67281e-12, 0, 4.0959e-08, 6.32194e-07, 0, 0, 6.7325e-07, 2.69362e-05, 2.13683e-05, 1.68897, 0.91216, 0.000145813, 350.783
1429, 0.227714, 8.77595e-11, 3.71452e-12, 0, 5.21854e-08, 7.91152e-07, 0, 0, 8.43429e-07, 3.31781e-05, 2.71181e-05, 1.47966, 0.91238, 0.000145713, 353.353
1430, 0.285892, 7.97516e-11, 3.76019e-12, 0, 6.75991e-08, 1.00537e-06, 0, 0, 1.07306e-06, 4.16333e-05, 3.48571e-05, 1.25214, 0.9126, 0.000145589, 356.16
1431, 0.247601, 8.82305e-11, 3.78488e-12, 0, 5.80311e-08, 8.61553e-07, 0, 0, 9.19675e-07, 3.60388e-05, 2.98357e-05, 1.39594, 0.91282, 0.000145465, 354.022
1432, 0.182542, 1.01208e-10, 3.85458e-12, 0, 4.06536e-08, 6.15702e-07, 0, 0, 6.56461e-07, 2.65461e-05, 2.10674e-05, 1.70078, 0.91304, 0.000145388, 349.666
1433, 0.192756, 9.99452e-11, 4.05514e-12, 0, 4.19425e-08, 6.44344e-07, 0, 0, 6.86391e-07, 2.80051e-05, 2.19859e-05, 1.64633, 0.91326, 0.000145294, 350.008
1434, 0.22024, 9.5922e-11, 4.25949e-12, 0, 4.79866e-08, 7.38904e-07, 0, 0, 7.86992e-07, 3.19829e-05, 2.52707e-05, 1.51304, 0.91348, 0.000145197, 351.483
1435, 0.237109, 9.40611e-11, 4.41107e-12, 0, 5.18844e-08, 7.96607e-07, 0, 0, 8.48589e-07, 3.44217e-05, 2.73223e-05, 1.43924, 0.913701, 0.000145151, 352.21
1436, 0.234924, 9.64488e-11, 4.50813e-12, 0, 5.1477e-08, 7.87361e-07, 0, 0, 8.38938e-07, 3.40903e-05, 2.70611e-05, 1.44849, 0.91392, 0.000145096, 351.867
1437, 0.204899, 1.06562e-10, 4.46921e-12, 0, 4.44829e-08, 6.82239e-07, 0, 0, 7.26833e-07, 2.9704e-05, 2.34347e-05, 1.58524, 0.91414, 0.000144986, 349.902
1438, 0.211526, 1.08691e-10, 4.48442e-12, 0, 4.62265e-08, 7.07951e-07, 0, 0, 7.5429e-07, 3.0591e-05, 2.44637e-05, 1.55341, 0.91436, 0.000144776, 350.155
1439, 0.252127, 1.01583e-10, 4.67714e-12, 0, 5.55187e-08, 8.47511e-07, 0, 0, 9.03136e-07, 3.62692e-05, 2.94777e-05, 1.37782, 0.91458, 0.000144249, 352.174
1440, 0.264196, 9.99596e-11, 4.89931e-12, 0, 5.71367e-08, 8.77045e-07, 0, 0, 9.34287e-07, 3.76697e-05, 3.04794e-05, 1.33107, 0.9148, 0.000143376, 352.394
1441, 0.251797, 1.04227e-10, 5.05933e-12, 0, 5.29224e-08, 8.22264e-07, 0, 0, 8.75296e-07, 3.57094e-05, 2.84258e-05, 1.37913, 0.91502, 0.00014285, 351.384
1442, 0.253585, 1.07147e-10, 5.10521e-12, 0, 5.31067e-08, 8.27705e-07, 0, 0, 8.80924e-07, 3.59441e-05, 2.86492e-05, 1.37206, 0.915239, 0.000142627, 351.262
1443, 0.287158, 1.03486e-10, 5.13491e-12, 0, 6.1717e-08, 9.50753e-07, 0, 0, 1.01258e-06, 4.07119e-05, 3.32406e-05, 1.24772, 0.91546, 0.000142512, 352.792
1444, 0.300311, 1.0427e-10, 5.18747e-12, 0, 6.54454e-08, 1.00297e-06, 0, 0, 1.06852e-06, 4.26692e-05, 3.52454e-05, 1.20294, 0.91568, 0.000142756, 353.263
1445, 0.25543, 1.20051e-10, 5.09905e-12, 0, 5.51942e-08, 8.50871e-07, 0, 0, 9.0619e-07, 3.64252e-05, 2.98285e-05, 1.36481, 0.9159, 0.000143138, 351.011
1446, 0.237324, 1.27563e-10, 5.14232e-12, 0, 5.12961e-08, 7.90961e-07, 0, 0, 8.4239e-07, 3.40034e-05, 2.77418e-05, 1.43833, 0.91612, 0.000143505, 349.91
1447, 0.305683, 1.10512e-10, 5.49065e-12, 0, 6.83663e-08, 1.0351e-06, 0, 0, 1.10358e-06, 4.39016e-05, 3.67177e-05, 1.18521, 0.91634, 0.000143716, 353.065
1448, 0.382122, 9.25619e-11, 5.74156e-12, 0, 8.75892e-08, 1.30949e-06, 0, 0, 1.39718e-06, 5.49292e-05, 4.68518e-05, 0.962017, 0.916558, 0.000143793, 355.845
1449, 0.365244, 1.00369e-10, 5.81056e-12, 0, 8.33446e-08, 1.24931e-06, 0, 0, 1.33276e-06, 5.25248e-05, 4.47072e-05, 1.00719, 0.916768, 0.000143801, 355.043
1450, 0.264366, 1.32148e-10, 5.72762e-12, 0, 5.86152e-08, 8.91289e-07, 0, 0, 9.50042e-07, 3.80103e-05, 3.1683e-05, 1.33042, 0.916949, 0.000143739, 350.598
1451, 0.223525, 1.46344e-10, 5.77134e-12, 0, 4.83074e-08, 7.43948e-07, 0, 0, 7.92407e-07, 3.2102e-05, 2.63395e-05, 1.49823, 0.917088, 0.000143636, 348.167
1452, 0.29789, 1.26383e-10, 6.04545e-12, 0, 6.55953e-08, 9.9947e-07, 0, 0, 1.0652e-06, 4.26943e-05, 3.56968e-05, 1.21103, 0.917199, 0.000143453, 351.622
1453, 0.401318, 9.99008e-11, 6.20309e-12, 0, 9.08911e-08, 1.35929e-06, 0, 0, 1.45028e-06, 5.72133e-05, 4.90804e-05, 0.913001, 0.9173, 0.000142916, 355.315
1454, 0.452775, 8.88725e-11, 6.28049e-12, 0, 1.03205e-07, 1.52956e-06, 0, 0, 1.63286e-06, 6.39505e-05, 5.55425e-05, 0.79236, 0.9174, 0.000141877, 356.632
1455, 0.438133, 9.48653e-11, 6.44528e-12, 0, 9.85897e-08, 1.46842e-06, 0, 0, 1.56711e-06, 6.16249e-05, 5.33018e-05, 0.825232, 0.9175, 0.00014142, 355.904
1456, 0.445978, 9.43541e-11, 6.59256e-12, 0, 1.01099e-07, 1.50727e-06, 0, 0, 1.60846e-06, 6.3242e-05, 5.48446e-05, 0.807486, 0.9176, 0.00014212, 356.037
1457, 0.487844, 8.56853e-11, 6.61842e-12, 0, 1.13205e-07, 1.67189e-06, 0, 0, 1.78519e-06, 6.96625e-05, 6.12216e-05, 0.717759, 0.917701, 0.000142817, 357.178
1458, 0.525551, 7.82141e-11, 6.59739e-12, 0, 1.24041e-07, 1.81416e-06, 0, 0, 1.93828e-06, 7.521e-05, 6.67867e-05, 0.643307, 0.9178, 0.000143095, 358.043
1459, 0.525748, 7.99462e-11, 6.72921e-12, 0, 1.24052e-07, 1.81334e-06, 0, 0, 1.93747e-06, 7.53257e-05, 6.68244e-05, 0.642934, 0.9179, 0.000143274, 357.837
1460, 0.4678, 9.7688e-11, 7.05842e-12, 0, 1.07805e-07, 1.59667e-06, 0, 0, 1.70459e-06, 6.70614e-05, 5.85736e-05, 0.759715, 0.918, 0.00014336, 355.982
1461, 0.429229, 1.09908e-10, 7.37824e-12, 0, 9.68149e-08, 1.45125e-06, 0, 0, 1.54818e-06, 6.15093e-05, 5.3067e-05, 0.845765, 0.9181, 0.000143305, 354.549
1462, 0.432006, 1.11692e-10, 7.53036e-12, 0, 9.78626e-08, 1.46179e-06, 0, 0, 1.55977e-06, 6.18628e-05, 5.3622e-05, 0.839317, 0.9182, 0.000143174, 354.446
1463, 0.436704, 1.15263e-10, 7.51452e-12, 0, 1.00139e-07, 1.48243e-06, 0, 0, 1.58269e-06, 6.24439e-05, 5.46585e-05, 0.828501, 0.918301, 0.000142971, 354.433
1464, 0.455686, 1.15373e-10, 7.39934e-12, 0, 1.05747e-07, 1.5531e-06, 0, 0, 1.65898e-06, 6.50646e-05, 5.75584e-05, 0.785951, 0.918401, 0.000142817, 354.837
1465, 0.42471, 1.29934e-10, 7.53617e-12, 0, 9.73028e-08, 1.4397e-06, 0, 0, 1.53714e-06, 6.06431e-05, 5.32564e-05, 0.856348, 0.9185, 0.000142829, 353.664
1466, 0.346896, 1.55697e-10, 8.05818e-12, 0, 7.57023e-08, 1.1514e-06, 0, 0, 1.22727e-06, 4.95505e-05, 4.21292e-05, 1.05873, 0.9186, 0.000142851, 350.624
1467, 0.330411, 1.60492e-10, 8.47971e-12, 0, 7.0007e-08, 1.08269e-06, 0, 0, 1.15287e-06, 4.71732e-05, 3.94298e-05, 1.10742, 0.9187, 0.000142784, 349.646
1468, 0.373559, 1.47361e-10, 8.63288e-12, 0, 8.03552e-08, 1.23197e-06, 0, 0, 1.31248e-06, 5.33003e-05, 4.51694e-05, 0.984679, 0.9188, 0.000142692, 351.073
1469, 0.3624, 1.55987e-10, 8.76868e-12, 0, 7.7865e-08, 1.19282e-06, 0, 0, 1.27085e-06, 5.16869e-05, 4.37763e-05, 1.01501, 0.9189, 0.000142609, 350.472
1470, 0.288124, 1.89639e-10, 8.91948e-12, 0, 6.0015e-08, 9.33306e-07, 0, 0, 9.9352e-07, 4.10696e-05, 3.40038e-05, 1.24436, 0.919, 0.00014252, 347.217
1471, 0.251996, 2.08663e-10, 9.06554e-12, 0, 5.12031e-08, 8.06839e-07, 0, 0, 8.5826e-07, 3.58895e-05, 2.92721e-05, 1.37834, 0.9191, 0.000142426, 345.231
1472, 0.283675, 2.00308e-10, 9.20046e-12, 0, 5.84634e-08, 9.1479e-07, 0, 0, 9.73464e-07, 4.03651e-05, 3.34286e-05, 1.25993, 0.9192, 0.000142326, 346.579
1473, 0.358836, 1.74556e-10, 9.23973e-12, 0, 7.70387e-08, 1.17683e-06, 0, 0, 1.25406e-06, 5.10021e-05, 4.3583e-05, 1.02489, 0.9193, 0.000142196, 349.524
1474, 0.459567, 1.38991e-10, 9.14855e-12, 0, 1.03138e-07, 1.53321e-06, 0, 0, 1.6365e-06, 6.5258e-05, 5.75247e-05, 0.77747, 0.9194, 0.000142053, 352.689
1475, 0.500113, 1.26639e-10, 9.2437e-12, 0, 1.1376e-07, 1.67635e-06, 0, 0, 1.79025e-06, 7.09887e-05, 6.31909e-05, 0.692922, 0.9195, 0.00014194, 353.641
1476, 0.445413, 1.4998e-10, 9.74594e-12, 0, 9.86786e-08, 1.47573e-06, 0, 0, 1.57457e-06, 6.3172e-05, 5.53703e-05, 0.808754, 0.9196, 0.000141754, 351.807
1477, 0.395415, 1.73078e-10, 1.01205e-11, 0, 8.4793e-08, 1.29036e-06, 0, 0, 1.37533e-06, 5.58895e-05, 4.8176e-05, 0.927818, 0.9197, 0.000141379, 349.903
1478, 0.402746, 1.74924e-10, 1.02003e-11, 0, 8.63129e-08, 1.31004e-06, 0, 0, 1.39653e-06, 5.66326e-05, 4.9078e-05, 0.90945, 0.9198, 0.000140973, 349.901
1479, 0.416334, 1.73127e-10, 1.0381e-11, 0, 8.96842e-08, 1.35629e-06, 0, 0, 1.44616e-06, 5.85074e-05, 5.09739e-05, 0.876267, 0.9199, 0.000140954, 350.147
1480, 0.401901, 1.83922e-10, 1.05981e-11, 0, 8.63084e-08, 1.30929e-06, 0, 0, 1.39579e-06, 5.6652e-05, 4.92161e-05, 0.911548, 0.92, 0.000141218, 349.507
1481, 0.417735, 1.8223e-10, 1.0617e-11, 0, 9.06443e-08, 1.36755e-06, 0, 0, 1.45838e-06, 5.89785e-05, 5.16306e-05, 0.872908, 0.9201, 0.000141312, 349.865
1482, 0.471772, 1.6076e-10, 1.06432e-11, 0, 1.04265e-07, 1.55523e-06, 0, 0, 1.65966e-06, 6.66064e-05, 5.91122e-05, 0.75126, 0.9202, 0.00014126, 351.307
1483, 0.525322, 1.37085e-10, 1.07879e-11, 0, 1.17349e-07, 1.73706e-06, 0, 0, 1.85455e-06, 7.41053e-05, 6.63389e-05, 0.643745, 0.9203, 0.000141117, 352.53
1484, 0.530223, 1.36208e-10, 1.11321e-11, 0, 1.17905e-07, 1.74831e-06, 0, 0, 1.86637e-06, 7.47276e-05, 6.68294e-05, 0.634458, 0.9204, 0.000140934, 352.417
1485, 0.50542, 1.50291e-10, 1.157e-11, 0, 1.10973e-07, 1.6577e-06, 0, 0, 1.76884e-06, 7.11886e-05, 6.33022e-05, 0.682366, 0.9205, 0.000140763, 351.537
1486, 0.476561, 1.66321e-10, 1.20275e-11, 0, 1.02604e-07, 1.54758e-06, 0, 0, 1.65036e-06, 6.69018e-05, 5.89781e-05, 0.741159, 0.9206, 0.000140361, 350.462
1487, 0.464857, 1.74045e-10, 1.23582e-11, 0, 9.79174e-08, 1.48381e-06, 0, 0, 1.58191e-06, 6.44527e-05, 5.65296e-05, 0.766026, 0.9207, 0.000139083, 349.732
1488, 0.51124, 1.56464e-10, 1.21657e-11, 0, 1.08879e-07, 1.62713e-06, 0, 0, 1.73618e-06, 7.01432e-05, 6.24295e-05, 0.670915, 0.9208, 0.000137717, 350.719
1489, 0.58403, 1.28911e-10, 1.16116e-11, 0, 1.29493e-07, 1.89749e-06, 0, 0, 2.02713e-06, 8.08253e-05, 7.34602e-05, 0.537802, 0.9209, 0.000138449, 352.508
1490, 0.635724, 1.11224e-10, 1.11836e-11, 0, 1.45759e-07, 2.10582e-06, 0, 0, 2.2517e-06, 8.90076e-05, 8.20381e-05, 0.452991, 0.921, 0.00013997, 353.67
1491, 0.643636, 1.10257e-10, 1.13343e-11, 0, 1.48459e-07, 2.14009e-06, 0, 0, 2.28867e-06, 9.04485e-05, 8.3543e-05, 0.440622, 0.9211, 0.000140521, 353.687
1492, 0.632962, 1.13199e-10, 1.18807e-11, 0, 1.44279e-07, 2.09361e-06, 0, 0, 2.23801e-06, 8.89645e-05, 8.16747e-05, 0.457345, 0.9212, 0.000140553, 353.204
1493, 0.648696, 1.045e-10, 1.21097e-11, 0, 1.47703e-07, 2.14188e-06, 0, 0, 2.2897e-06, 9.11528e-05, 8.36868e-05, 0.432792, 0.9213, 0.00014052, 353.306
1494, 0.66078, 1.01534e-10, 1.22197e-11, 0, 1.51018e-07, 2.18296e-06, 0, 0, 2.33409e-06, 9.28226e-05, 8.54956e-05, 0.414335, 0.9214, 0.00014048, 353.362
1495, 0.651785, 1.10234e-10, 1.24825e-11, 0, 1.48502e-07, 2.14795e-06, 0, 0, 2.29657e-06, 9.14064e-05, 8.4248e-05, 0.428041, 0.9215, 0.000140291, 352.959
1496, 0.65868, 1.11726e-10, 1.24742e-11, 0, 1.50096e-07, 2.1614e-06, 0, 0, 2.31162e-06, 9.18346e-05, 8.50292e-05, 0.417518, 0.9216, 0.000139627, 352.851
1497, 0.686383, 1.01432e-10, 1.22708e-11, 0, 1.5725e-07, 2.24667e-06, 0, 0, 2.40403e-06, 9.51647e-05, 8.87196e-05, 0.37632, 0.9217, 0.00013893, 353.166
1498, 0.705471, 9.25397e-11, 1.23313e-11, 0, 1.62368e-07, 2.31446e-06, 0, 0, 2.47693e-06, 9.80301e-05, 9.1594e-05, 0.348889, 0.921796, 0.000139144, 353.362
1499, 0.722905, 8.39223e-11, 1.23984e-11, 0, 1.66789e-07, 2.37351e-06, 0, 0, 2.54039e-06, 0.000100579, 9.41223e-05, 0.324478, 0.921873, 0.000139265, 353.498
1500, 0.748455, 7.29295e-11, 1.22397e-11, 0, 1.72992e-07, 2.44759e-06, 0, 0, 2.62067e-06, 0.000103545, 9.73601e-05, 0.289744, 0.921881, 0.000138506, 353.712
1501, 0.760051, 7.01917e-11, 1.22623e-11, 0, 1.75766e-07, 2.4782e-06, 0, 0, 2.65405e-06, 0.000104737, 9.88127e-05, 0.27437, 0.921792, 0.000137942, 353.684
1502, 0.738766, 8.33019e-11, 1.28804e-11, 0, 1.68348e-07, 2.38491e-06, 0, 0, 2.55335e-06, 0.000101135, 9.50871e-05, 0.302774, 0.921637, 0.000137035, 352.988
1503, 0.692966, 1.07852e-10, 1.39896e-11, 0, 1.52248e-07, 2.18412e-06, 0, 0, 2.33649e-06, 9.33547e-05, 8.68767e-05, 0.366774, 0.921459, 0.000134896, 351.647
1504, 0.665987, 1.22887e-10, 1.47505e-11, 0, 1.42522e-07, 2.06032e-06, 0, 0, 2.20298e-06, 8.85579e-05, 8.18906e-05, 0.406485, 0.92128, 0.000132935, 350.698
1505, 0.701757, 1.05661e-10, 1.43316e-11, 0, 1.5376e-07, 2.19795e-06, 0, 0, 2.35183e-06, 9.40597e-05, 8.77859e-05, 0.354168, 0.921099, 0.000133453, 351.35
1506, 0.760291, 7.71027e-11, 1.34834e-11, 0, 1.73647e-07, 2.44559e-06, 0, 0, 2.61933e-06, 0.000103961, 9.82274e-05, 0.274054, 0.92092, 0.000136206, 352.555
1507, 0.773488, 7.28951e-11, 1.35112e-11, 0, 1.78832e-07, 2.51091e-06, 0, 0, 2.68983e-06, 0.000106675, 0.000101057, 0.256845, 0.92074, 0.00013763, 352.71
1508, 0.743864, 9.10995e-11, 1.43782e-11, 0, 1.69083e-07, 2.39185e-06, 0, 0, 2.56104e-06, 0.000102114, 9.61906e-05, 0.295897, 0.92056, 0.000136893, 351.882
1509, 0.734896, 9.71008e-11, 1.48124e-11, 0, 1.65618e-07, 2.34999e-06, 0, 0, 2.51572e-06, 0.000100607, 9.45775e-05, 0.308027, 0.92038, 0.000136491, 351.46
1510, 0.766204, 8.02862e-11, 1.44409e-11, 0, 1.75027e-07, 2.46834e-06, 0, 0, 2.64346e-06, 0.000105443, 9.96797e-05, 0.266307, 0.9202, 0.000137388, 351.913
1511, 0.789597, 6.81526e-11, 1.42343e-11, 0, 1.81702e-07, 2.55288e-06, 0, 0, 2.73466e-06, 0.000108928, 0.000103361, 0.236232, 0.92002, 0.000137898, 352.164
1512, 0.788967, 7.01208e-11, 1.45225e-11, 0, 1.80273e-07, 2.53548e-06, 0, 0, 2.71584e-06, 0.000108341, 0.00010277, 0.23703, 0.91984, 0.000137261, 351.884
1513, 0.778186, 7.77914e-11, 1.50694e-11, 0, 1.74699e-07, 2.46756e-06, 0, 0, 2.64235e-06, 0.000105741, 0.000100058, 0.250789, 0.91966, 0.000135732, 351.338
1514, 0.77824, 7.89936e-11, 1.53824e-11, 0, 1.73596e-07, 2.4539e-06, 0, 0, 2.6276e-06, 0.000105306, 9.96383e-05, 0.25072, 0.91948, 0.000135119, 351.076
1515, 0.789434, 7.39405e-11, 1.53882e-11, 0, 1.78074e-07, 2.50721e-06, 0, 0, 2.68538e-06, 0.000107551, 0.000102038, 0.236439, 0.9193, 0.000136115, 351.17
1516, 0.789952, 7.5327e-11, 1.56201e-11, 0, 1.786e-07, 2.51432e-06, 0, 0, 2.69301e-06, 0.000107981, 0.000102464, 0.235784, 0.91912, 0.000136652, 351.018
1517, 0.78314, 8.08838e-11, 1.60742e-11, 0, 1.75633e-07, 2.48084e-06, 0, 0, 2.65657e-06, 0.000106803, 0.000101169, 0.244444, 0.91894, 0.000136354, 350.652
1518, 0.783808, 8.19948e-11, 1.6393e-11, 0, 1.74231e-07, 2.46406e-06, 0, 0, 2.63839e-06, 0.000106224, 0.000100612, 0.243591, 0.91876, 0.000135523, 350.375
1519, 0.790513, 7.93805e-11, 1.6544e-11, 0, 1.7374e-07, 2.45458e-06, 0, 0, 2.62842e-06, 0.000105858, 0.000100405, 0.235073, 0.91858, 0.000133943, 350.138
1520, 0.803298, 7.27393e-11, 1.6462e-11, 0, 1.77105e-07, 2.4912e-06, 0, 0, 2.6684e-06, 0.000107366, 0.000102155, 0.219029, 0.9184, 0.00013366, 350.146
