case index 74 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 4.02239e-07, 1.60503e-06, 0, 0, 2.00727e-06, 0.000101826, 1.70194e-06, 0.474882, 0.880267, 0.00016372, 396.624
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 4.13053e-07, 1.64208e-06, 0, 0, 2.05514e-06, 0.000102494, 1.7814e-06, 0.467744, 0.880334, 0.000163622, 396.704
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 4.14755e-07, 1.64832e-06, 0, 0, 2.06308e-06, 0.000102494, 1.79998e-06, 0.46717, 0.8804, 0.000163527, 396.505
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 4.09794e-07, 1.63227e-06, 0, 0, 2.04206e-06, 0.000102083, 1.76861e-06, 0.470845, 0.880466, 0.000163471, 396.109
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 4.15126e-07, 1.65062e-06, 0, 0, 2.06574e-06, 0.000102425, 1.80651e-06, 0.467077, 0.880534, 0.000163402, 396.019
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 4.16636e-07, 1.65596e-06, 0, 0, 2.0726e-06, 0.000102462, 1.82336e-06, 0.465981, 0.8806, 0.00016328, 395.814
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 4.00963e-07, 1.60318e-06, 0, 0, 2.00415e-06, 0.000101191, 1.72701e-06, 0.477537, 0.880667, 0.000163128, 395.091
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 3.8176e-07, 1.53728e-06, 0, 0, 1.91904e-06, 9.94806e-05, 1.60965e-06, 0.493778, 0.880734, 0.000162997, 394.232
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 3.75517e-07, 1.5142e-06, 0, 0, 1.88972e-06, 9.8603e-05, 1.58235e-06, 0.501925, 0.8808, 0.00016288, 393.766
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 3.87221e-07, 1.55286e-06, 0, 0, 1.94008e-06, 9.9199e-05, 1.67263e-06, 0.495148, 0.880869, 0.000162759, 393.885
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 3.9344e-07, 1.57349e-06, 0, 0, 1.96694e-06, 9.9216e-05, 1.72431e-06, 0.49419, 0.880947, 0.00016263, 393.828
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 3.78877e-07, 1.52343e-06, 0, 0, 1.90231e-06, 9.75618e-05, 1.63847e-06, 0.510136, 0.881057, 0.00016249, 393.111
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 3.73106e-07, 1.50427e-06, 0, 0, 1.87738e-06, 9.70654e-05, 1.60904e-06, 0.514375, 0.881213, 0.000162353, 392.679
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 3.75895e-07, 1.51338e-06, 0, 0, 1.88928e-06, 9.71569e-05, 1.64124e-06, 0.512623, 0.881402, 0.000162218, 392.519
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 3.55523e-07, 1.43952e-06, 0, 0, 1.79504e-06, 9.45137e-05, 1.535e-06, 0.539365, 0.8816, 0.000162077, 391.559
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 3.3144e-07, 1.35308e-06, 0, 0, 1.68452e-06, 9.16603e-05, 1.40494e-06, 0.569049, 0.881801, 0.000161925, 390.433
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 3.34706e-07, 1.36682e-06, 0, 0, 1.70153e-06, 9.23193e-05, 1.42839e-06, 0.560807, 0.882001, 0.000161756, 390.325
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 3.32419e-07, 1.36193e-06, 0, 0, 1.69435e-06, 9.23616e-05, 1.40861e-06, 0.559362, 0.8822, 0.000161594, 390.021
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 3.19469e-07, 1.31841e-06, 0, 0, 1.63788e-06, 9.10405e-05, 1.32518e-06, 0.572935, 0.8824, 0.00016146, 389.308
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 3.18726e-07, 1.31824e-06, 0, 0, 1.63697e-06, 9.12243e-05, 1.31866e-06, 0.570134, 0.8826, 0.000161333, 389.055
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 3.03762e-07, 1.26554e-06, 0, 0, 1.5693e-06, 8.97243e-05, 1.23383e-06, 0.585864, 0.882799, 0.00016119, 388.231
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 2.82734e-07, 1.18933e-06, 0, 0, 1.47207e-06, 8.72106e-05, 1.12294e-06, 0.612788, 0.883, 0.000160968, 387.112
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 2.91307e-07, 1.22048e-06, 0, 0, 1.51179e-06, 8.81198e-05, 1.19173e-06, 0.597784, 0.8832, 0.000160306, 387.232
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 2.86844e-07, 1.20512e-06, 0, 0, 1.49196e-06, 8.7348e-05, 1.17346e-06, 0.597373, 0.8834, 0.000159001, 386.809
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 2.45017e-07, 1.05497e-06, 0, 0, 1.29999e-06, 8.23698e-05, 9.20935e-07, 0.651, 0.8836, 0.000158383, 384.697
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 2.14159e-07, 9.45137e-07, 0, 0, 1.1593e-06, 7.94045e-05, 7.38303e-07, 0.690259, 0.8838, 0.000158662, 382.916
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 2.19468e-07, 9.66347e-07, 0, 0, 1.18582e-06, 8.06531e-05, 7.83477e-07, 0.673626, 0.884, 0.000158312, 382.978
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 2.50794e-07, 1.08048e-06, 0, 0, 1.33128e-06, 8.41381e-05, 9.899e-07, 0.632615, 0.884199, 0.000158402, 384.295
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 2.69916e-07, 1.14897e-06, 0, 0, 1.41888e-06, 8.58988e-05, 1.1167e-06, 0.61752, 0.884399, 0.00015928, 384.917
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 2.50456e-07, 1.07633e-06, 0, 0, 1.32679e-06, 8.31541e-05, 1.00358e-06, 0.652844, 0.8846, 0.000159738, 383.769
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 2.13435e-07, 9.37049e-07, 0, 0, 1.15049e-06, 7.77932e-05, 7.91884e-07, 0.719513, 0.8848, 0.000159737, 381.616
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 1.98833e-07, 8.81175e-07, 0, 0, 1.08001e-06, 7.55345e-05, 7.13487e-07, 0.748131, 0.885, 0.00015961, 380.535
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 2.06548e-07, 9.13337e-07, 0, 0, 1.11989e-06, 7.74353e-05, 7.49848e-07, 0.722355, 0.8852, 0.000159466, 380.78
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 2.03544e-07, 9.04729e-07, 0, 0, 1.10828e-06, 7.76432e-05, 7.27812e-07, 0.718822, 0.8854, 0.000159321, 380.403
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 1.90763e-07, 8.55603e-07, 0, 0, 1.04637e-06, 7.54118e-05, 6.61604e-07, 0.747067, 0.8856, 0.000159177, 379.404
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 2.01836e-07, 8.97786e-07, 0, 0, 1.09962e-06, 7.67892e-05, 7.26477e-07, 0.727984, 0.8858, 0.000159031, 379.825
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 2.20012e-07, 9.69574e-07, 0, 0, 1.18959e-06, 8.00724e-05, 8.21335e-07, 0.685201, 0.886, 0.000158882, 380.635
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 2.11434e-07, 9.38274e-07, 0, 0, 1.14971e-06, 7.92225e-05, 7.68229e-07, 0.695003, 0.8862, 0.000158734, 379.944
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 1.79651e-07, 8.14485e-07, 0, 0, 9.9414e-07, 7.38111e-05, 6.0095e-07, 0.764869, 0.8864, 0.000158588, 377.784
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 1.41168e-07, 6.62442e-07, 0, 0, 8.03615e-07, 6.66123e-05, 4.09986e-07, 0.866593, 0.8866, 0.000158446, 374.771
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 1.13418e-07, 5.5259e-07, 0, 0, 6.66013e-07, 6.15286e-05, 2.7962e-07, 0.945084, 0.886799, 0.00015831, 372.12
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 9.75034e-08, 4.8656e-07, 0, 0, 5.84069e-07, 5.80533e-05, 2.20817e-07, 1.0024, 0.887, 0.000158171, 370.217
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 7.61811e-08, 3.92032e-07, 0, 0, 4.68219e-07, 5.1788e-05, 1.55552e-07, 1.11575, 0.8872, 0.000158029, 367.208
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 6.60468e-08, 3.47355e-07, 0, 0, 4.13409e-07, 4.87517e-05, 1.20337e-07, 1.17513, 0.887401, 0.000157885, 365.433
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 7.71801e-08, 3.95857e-07, 0, 0, 4.73044e-07, 5.1505e-05, 1.57679e-07, 1.11922, 0.8876, 0.000157742, 366.878
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 9.54333e-08, 4.74029e-07, 0, 0, 5.69469e-07, 5.58657e-05, 2.28405e-07, 1.03703, 0.887799, 0.0001576, 368.977
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 1.09851e-07, 5.38833e-07, 0, 0, 6.48691e-07, 6.01244e-05, 2.76537e-07, 0.962686, 0.888, 0.000157456, 370.398
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 1.08366e-07, 5.35231e-07, 0, 0, 6.43603e-07, 6.0248e-05, 2.64917e-07, 0.959769, 0.8882, 0.000157306, 370.069
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 9.6665e-08, 4.86306e-07, 0, 0, 5.82978e-07, 5.77323e-05, 2.22307e-07, 1.00153, 0.8884, 0.000157167, 368.586
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 9.33141e-08, 4.74285e-07, 0, 0, 5.67606e-07, 5.76482e-05, 2.08713e-07, 1.00216, 0.888601, 0.000157047, 368.021
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 9.64619e-08, 4.88224e-07, 0, 0, 5.84693e-07, 5.82392e-05, 2.20885e-07, 0.991227, 0.8888, 0.000156924, 368.167
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 8.9079e-08, 4.54336e-07, 0, 0, 5.43423e-07, 5.5265e-05, 1.98379e-07, 1.04281, 0.889, 0.000156787, 367.018
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 8.28328e-08, 4.30116e-07, 0, 0, 5.12956e-07, 5.43623e-05, 1.72353e-07, 1.05822, 0.8892, 0.000156639, 366.069
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 8.61655e-08, 4.4944e-07, 0, 0, 5.35613e-07, 5.66048e-05, 1.77117e-07, 1.01682, 0.8894, 0.000156485, 366.384
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 7.58868e-08, 4.00242e-07, 0, 0, 4.76138e-07, 5.18326e-05, 1.47546e-07, 1.1041, 0.889601, 0.000156335, 364.69
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 5.13482e-08, 2.81172e-07, 0, 0, 3.3253e-07, 4.06213e-05, 8.20592e-08, 1.34699, 0.8898, 0.000156202, 360.064
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 3.52482e-08, 2.05295e-07, 0, 0, 2.40555e-07, 3.47188e-05, 3.89435e-08, 1.5031, 0.89, 0.000156077, 355.965
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 2.56097e-08, 1.59242e-07, 0, 0, 1.84864e-07, 3.13566e-05, 1.80589e-08, 1.60424, 0.8902, 0.000155946, 352.654
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 1.51837e-08, 1.01114e-07, 0, 0, 1.16313e-07, 2.32916e-05, 5.90571e-09, 1.90095, 0.8904, 0.000155811, 347.128
1348, 0.0930736, 1.58134e-11, 1.02929e-12, 0, 7.34572e-09, 5.2587e-08, 0, 0, 5.99495e-08, 1.4495e-05, 1.25362e-09, 2.37436, 0.890601, 0.000155651, 339.597
1349, 0.0726196, 1.67868e-11, 1.03911e-12, 0, 4.49618e-09, 3.4571e-08, 0, 0, 3.9085e-08, 1.12946e-05, 2.2342e-10, 2.62252, 0.89081, 0.000155343, 334.827
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 3.39826e-09, 2.68249e-08, 0, 0, 3.02419e-08, 9.33497e-06, 6.20629e-11, 2.81199, 0.891042, 0.000154865, 331.945
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 1.7857e-09, 1.44992e-08, 0, 0, 1.63053e-08, 5.52522e-06, 2.07152e-11, 3.33524, 0.89131, 0.000154673, 325.474
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 7.85633e-10, 6.72551e-09, 0, 0, 7.53301e-09, 2.98649e-06, 3.60718e-12, 3.94957, 0.891601, 0.000154855, 317.77
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 3.78546e-10, 3.33544e-09, 0, 0, 3.73726e-09, 1.63812e-06, 2.69022e-13, 4.5499, 0.8919, 0.000154928, 311.059
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 1.55398e-10, 1.37153e-09, 0, 0, 1.55176e-09, 7.26003e-07, 8.55564e-15, 5.36335, 0.8922, 0.000154796, 303.07
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 5.38301e-11, 4.6668e-10, 0, 0, 5.46644e-10, 2.67045e-07, 1.32814e-16, 6.3628, 0.892501, 0.000154473, 294.124
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 2.70745e-11, 2.21268e-10, 0, 0, 2.75166e-10, 1.37975e-07, 1.7881e-18, 7.02163, 0.8928, 0.000154061, 288.452
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 2.11465e-11, 1.66279e-10, 0, 0, 2.14918e-10, 1.07739e-07, 2.64876e-20, 7.2682, 0.893101, 0.000153897, 286.345
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 1.12559e-11, 8.37201e-11, 0, 0, 1.23462e-10, 5.54014e-08, 2.25409e-22, 7.93294, 0.8934, 0.000153877, 281.941
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 4.50571e-12, 2.93039e-11, 0, 0, 6.33529e-11, 2.02587e-08, 8.9285e-25, 8.93813, 0.8937, 0.000153867, 276.845
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 2.00404e-12, 1.13666e-11, 0, 0, 4.39966e-11, 8.20075e-09, 3.51391e-27, 9.84145, 0.894, 0.0001539, 274.055
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 1.01401e-12, 5.52129e-12, 0, 0, 3.83001e-11, 4.05926e-09, 5.7162e-29, 10.543, 0.8943, 0.00015385, 272.899
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 1.50536e-12, 9.00822e-12, 0, 0, 4.31339e-11, 6.61598e-09, 6.72301e-31, 10.0521, 0.8946, 0.000153723, 273.564
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 2.78566e-12, 1.68555e-11, 0, 0, 5.27163e-11, 1.23853e-08, 3.98982e-33, 9.42473, 0.8949, 0.000153581, 274.817
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 2.6825e-12, 1.58928e-11, 0, 0, 5.23914e-11, 1.17442e-08, 5.27309e-34, 9.47764, 0.8952, 0.000153445, 274.598
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 2.25033e-12, 1.28082e-11, 0, 0, 4.9765e-11, 9.62461e-09, 1.90045e-34, 9.67555, 0.8955, 0.000153306, 274.056
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 2.72341e-12, 1.52815e-11, 0, 0, 5.33357e-11, 1.15783e-08, 5.00148e-35, 9.48995, 0.895801, 0.000153166, 274.376
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 2.13846e-12, 1.19165e-11, 0, 0, 5.04115e-11, 9.03133e-09, 2.01339e-35, 9.73826, 0.8961, 0.000153025, 273.799
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 8.86838e-13, 4.62406e-12, 0, 0, 4.31084e-11, 3.53334e-09, 2.34436e-32, 10.6764, 0.8964, 0.000152847, 272.515
1369, 9.27541e-06, 3.78865e-11, 5.25833e-13, 0, 4.48552e-13, 1.76723e-12, 0, 0, 4.06281e-11, 1.41761e-09, 3.16753e-31, 11.5881, 0.8967, 0.000152547, 271.924
1370, 8.0479e-06, 3.86708e-11, 5.73911e-13, 0, 4.08682e-13, 1.51842e-12, 0, 0, 4.11718e-11, 1.2277e-09, 1.56653e-29, 11.7301, 0.897, 0.000152202, 271.845
1371, 2.1676e-05, 3.9727e-11, 5.66492e-13, 0, 7.64286e-13, 4.49807e-12, 0, 0, 4.55558e-11, 3.29627e-09, 3.50591e-28, 10.7393, 0.8973, 0.000152069, 272.386
1372, 0.000117493, 4.03644e-11, 6.45288e-13, 0, 3.49592e-12, 2.53127e-11, 0, 0, 6.98182e-11, 1.7863e-08, 5.75328e-27, 9.04913, 0.897599, 0.000152034, 275.264
1373, 0.000390464, 4.04626e-11, 8.31917e-13, 0, 1.10229e-11, 8.52271e-11, 0, 0, 1.37544e-10, 5.93634e-08, 6.77325e-26, 7.84818, 0.8979, 0.000151908, 280.075
1374, 0.000850995, 4.06048e-11, 1.00592e-12, 0, 2.31296e-11, 1.87365e-10, 0, 0, 2.52105e-10, 1.29326e-07, 6.85152e-25, 7.0691, 0.8982, 0.000151702, 284.506
1375, 0.00142463, 4.10756e-11, 1.11254e-12, 0, 3.77347e-11, 3.15736e-10, 0, 0, 3.95659e-10, 2.16378e-07, 7.09638e-24, 6.55384, 0.8985, 0.000151506, 287.853
1376, 0.00191437, 4.18713e-11, 1.16432e-12, 0, 5.00648e-11, 4.2849e-10, 0, 0, 5.21591e-10, 2.90503e-07, 4.69182e-23, 6.25837, 0.8988, 0.000151423, 289.876
1377, 0.00262118, 4.26097e-11, 1.22777e-12, 0, 6.78484e-11, 5.95259e-10, 0, 0, 7.06945e-10, 3.97337e-07, 1.39702e-22, 5.94413, 0.8991, 0.000151399, 292.158
1378, 0.00279761, 4.36345e-11, 1.25551e-12, 0, 7.22482e-11, 6.37372e-10, 0, 0, 7.5451e-10, 4.23891e-07, 1.73933e-22, 5.87899, 0.8994, 0.000151357, 292.508
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 4.33935e-11, 3.72782e-10, 0, 0, 4.62943e-10, 2.51317e-07, 8.95518e-23, 6.40144, 0.8997, 0.000151252, 288.379
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 1.70389e-11, 1.35815e-10, 0, 0, 2.01888e-10, 9.51172e-08, 1.90379e-23, 7.37249, 0.9, 0.000151158, 281.736
1381, 0.00018633, 5.05268e-11, 7.19716e-13, 0, 5.34504e-12, 3.86072e-11, 0, 0, 9.51988e-11, 2.81915e-08, 1.67087e-24, 8.58799, 0.9003, 0.000151072, 275.953
1382, 3.99927e-05, 5.24569e-11, 6.0552e-13, 0, 1.29931e-12, 7.96347e-12, 0, 0, 6.23252e-11, 6.04679e-09, 6.05628e-26, 10.1268, 0.9006, 0.000150965, 272.719
1383, 1.0129e-05, 5.38905e-11, 5.93523e-13, 0, 4.13881e-13, 1.90396e-12, 0, 0, 5.68018e-11, 1.52836e-09, 9.51358e-28, 11.5001, 0.9009, 0.000150848, 271.887
1384, 2.39967e-05, 5.46571e-11, 7.25281e-13, 0, 8.22998e-13, 4.77555e-12, 0, 0, 6.09809e-11, 3.61036e-09, 3.33545e-27, 10.6376, 0.9012, 0.000150716, 272.221
1385, 0.000138563, 5.51318e-11, 9.12204e-13, 0, 3.91483e-12, 2.88496e-11, 0, 0, 8.88085e-11, 2.08331e-08, 1.83662e-25, 8.88418, 0.9015, 0.000150579, 274.756
1386, 0.000491683, 5.52643e-11, 1.15517e-12, 0, 1.3051e-11, 1.03856e-10, 0, 0, 1.73327e-10, 7.39047e-08, 5.04577e-24, 7.61768, 0.9018, 0.000150445, 279.528
1387, 0.0010147, 5.56783e-11, 1.33531e-12, 0, 2.62254e-11, 2.17364e-10, 0, 0, 3.00603e-10, 1.5244e-07, 5.96617e-23, 6.89316, 0.9021, 0.000150311, 283.558
1388, 0.00189299, 5.64365e-11, 1.43716e-12, 0, 4.78398e-11, 4.15978e-10, 0, 0, 5.2169e-10, 2.84102e-07, 3.06662e-22, 6.2696, 0.9024, 0.000150175, 287.718
1389, 0.00347607, 5.60762e-11, 1.74342e-12, 0, 8.65792e-11, 7.73326e-10, 0, 0, 9.17724e-10, 5.21318e-07, 8.20472e-22, 5.66185, 0.9027, 0.000150042, 292.12
1390, 0.0046677, 5.60295e-11, 2.01772e-12, 0, 1.15372e-10, 1.04166e-09, 0, 0, 1.21508e-09, 6.99583e-07, 1.6974e-21, 5.36709, 0.903, 0.000149902, 294.269
1391, 0.00458083, 5.79672e-11, 1.96343e-12, 0, 1.1298e-10, 1.02817e-09, 0, 0, 1.20108e-09, 6.86078e-07, 2.66016e-21, 5.38587, 0.903299, 0.00014975, 293.99
1392, 0.00316269, 6.12806e-11, 1.69234e-12, 0, 7.81375e-11, 7.08103e-10, 0, 0, 8.49214e-10, 4.73393e-07, 2.12971e-21, 5.75633, 0.9036, 0.000149606, 290.942
1393, 0.00172289, 6.37043e-11, 1.60104e-12, 0, 4.27848e-11, 3.72204e-10, 0, 0, 4.80294e-10, 2.57666e-07, 7.46342e-22, 6.36375, 0.9039, 0.000149473, 286.171
1394, 0.000965957, 6.60517e-11, 1.51115e-12, 0, 2.4294e-11, 1.99298e-10, 0, 0, 2.91155e-10, 1.44336e-07, 6.55253e-22, 6.94239, 0.904201, 0.000149342, 282.082
1395, 0.000564894, 6.96596e-11, 1.16822e-12, 0, 1.43347e-11, 1.19165e-10, 0, 0, 2.04327e-10, 8.42786e-08, 1.0723e-20, 7.47887, 0.9045, 0.000149214, 279.205
1396, 0.00149236, 7.12803e-11, 1.16926e-12, 0, 3.69988e-11, 3.43864e-10, 0, 0, 4.53312e-10, 2.22162e-07, 8.61727e-20, 6.50739, 0.9048, 0.00014909, 285.185
1397, 0.00480474, 6.91362e-11, 1.8195e-12, 0, 1.18346e-10, 1.11606e-09, 0, 0, 1.30536e-09, 7.15095e-07, 2.86142e-19, 5.33815, 0.9051, 0.00014896, 293.602
1398, 0.00751972, 6.73803e-11, 2.41915e-12, 0, 1.84301e-10, 1.73828e-09, 0, 0, 1.99238e-09, 1.11904e-06, 4.16807e-19, 4.89023, 0.905399, 0.000148823, 297.003
1399, 0.00576664, 7.0905e-11, 2.17355e-12, 0, 1.40523e-10, 1.32063e-09, 0, 0, 1.53423e-09, 8.58001e-07, 1.05295e-18, 5.15567, 0.905692, 0.000148684, 294.599
1400, 0.00285375, 7.69444e-11, 1.50101e-12, 0, 7.07941e-11, 6.6451e-10, 0, 0, 8.13749e-10, 4.24244e-07, 1.14247e-17, 5.85912, 0.905966, 0.000148558, 289.166
1401, 0.00433869, 7.88277e-11, 1.48272e-12, 0, 1.1457e-10, 1.08971e-09, 0, 0, 1.28459e-09, 6.43723e-07, 6.4207e-17, 5.44018, 0.906212, 0.000148458, 292.749
1402, 0.00973631, 7.60678e-11, 2.22543e-12, 0, 2.57443e-10, 2.45544e-09, 0, 0, 2.79117e-09, 1.44411e-06, 1.49478e-16, 4.63189, 0.906439, 0.000148361, 299.19
1403, 0.0109592, 7.57178e-11, 2.64768e-12, 0, 2.85273e-10, 2.71976e-09, 0, 0, 3.0834e-09, 1.62526e-06, 1.43574e-16, 4.51357, 0.90666, 0.00014824, 299.878
1404, 0.0069581, 8.02037e-11, 2.32852e-12, 0, 1.75947e-10, 1.67493e-09, 0, 0, 1.9334e-09, 1.03141e-06, 5.72105e-17, 4.96785, 0.90688, 0.000148096, 295.66
1405, 0.0057893, 8.32659e-11, 2.18401e-12, 0, 1.42907e-10, 1.36409e-09, 0, 0, 1.59245e-09, 8.57101e-07, 1.07033e-17, 5.15174, 0.9071, 0.000148, 293.835
1406, 0.00782008, 8.35918e-11, 2.45493e-12, 0, 1.92939e-10, 1.84915e-09, 0, 0, 2.12813e-09, 1.157e-06, 3.43163e-18, 4.85106, 0.90732, 0.000147949, 296.12
1407, 0.00872071, 8.50341e-11, 2.57284e-12, 0, 2.1549e-10, 2.06985e-09, 0, 0, 2.37295e-09, 1.28951e-06, 5.08148e-18, 4.74205, 0.90754, 0.000147877, 296.875
1408, 0.00903106, 8.67575e-11, 2.68004e-12, 0, 2.23667e-10, 2.15264e-09, 0, 0, 2.46575e-09, 1.3345e-06, 3.00513e-16, 4.70709, 0.90776, 0.000147783, 297.026
1409, 0.00804372, 8.95316e-11, 2.65971e-12, 0, 2.0201e-10, 1.9396e-09, 0, 0, 2.2338e-09, 1.18789e-06, 1.38457e-14, 4.82286, 0.90798, 0.000147685, 295.996
1410, 0.00945463, 9.06934e-11, 2.87187e-12, 0, 2.63691e-10, 2.4811e-09, 0, 0, 2.83836e-09, 1.39477e-06, 2.81186e-13, 4.66125, 0.9082, 0.000147587, 297.885
1411, 0.0195313, 8.81945e-11, 3.50493e-12, 0, 6.53846e-10, 5.93676e-09, 0, 0, 6.68231e-09, 2.87899e-06, 2.3906e-12, 3.93574, 0.90842, 0.000147487, 305.338
1412, 0.0381018, 8.50965e-11, 4.02917e-12, 0, 1.45818e-09, 1.28762e-08, 0, 0, 1.44235e-08, 5.61388e-06, 8.47734e-12, 3.26749, 0.908641, 0.000147387, 312.351
1413, 0.0470596, 8.63457e-11, 4.04105e-12, 0, 1.90119e-09, 1.65862e-08, 0, 0, 1.85777e-08, 6.93195e-06, 1.30491e-11, 3.05634, 0.908861, 0.000147283, 314.605
1414, 0.0341429, 9.38319e-11, 3.52059e-12, 0, 1.40613e-09, 1.21805e-08, 0, 0, 1.3684e-08, 5.02527e-06, 1.50992e-11, 3.3772, 0.909081, 0.000147159, 311.474
1415, 0.0339139, 9.59247e-11, 3.627e-12, 0, 1.4891e-09, 1.26302e-08, 0, 0, 1.42188e-08, 4.97515e-06, 3.97658e-11, 3.38393, 0.9093, 0.000146971, 311.653
1416, 0.0559662, 8.95987e-11, 4.61797e-12, 0, 2.48789e-09, 2.10317e-08, 0, 0, 2.36138e-08, 8.19586e-06, 7.93279e-11, 2.88301, 0.90952, 0.000146719, 316.387
1417, 0.0612456, 8.85386e-11, 5.10285e-12, 0, 2.54848e-09, 2.19477e-08, 0, 0, 2.45898e-08, 8.96837e-06, 6.87527e-11, 2.79286, 0.90974, 0.00014662, 316.598
1418, 0.0461807, 9.61298e-11, 4.6484e-12, 0, 1.71908e-09, 1.53232e-08, 0, 0, 1.71431e-08, 6.76879e-06, 2.53374e-11, 3.07519, 0.909961, 0.00014668, 312.889
1419, 0.0322186, 1.04788e-10, 4.04243e-12, 0, 1.13152e-09, 1.02916e-08, 0, 0, 1.15319e-08, 4.72513e-06, 8.0623e-12, 3.43521, 0.91018, 0.000146671, 308.925
