case index 61 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
832, 0.50162, 7.19279e-22, 5.36359e-22, 0, 2.86908e-06, 7.6204e-06, 0, 0, 1.04895e-05, 0.000157115, 2.16763e-05, 0.689912, 0.893399, 0.000313355, 603.005
833, 0.508313, 7.38893e-22, 5.74008e-22, 0, 2.89284e-06, 7.68538e-06, 0, 0, 1.05782e-05, 0.000157651, 2.20661e-05, 0.676659, 0.893267, 0.000310289, 602.585
834, 0.517034, 7.48284e-22, 6.14014e-22, 0, 2.96591e-06, 7.87526e-06, 0, 0, 1.08412e-05, 0.000160386, 2.28735e-05, 0.659646, 0.893134, 0.000310262, 602.504
835, 0.52438, 7.67173e-22, 6.56755e-22, 0, 3.04645e-06, 8.08249e-06, 0, 0, 1.1129e-05, 0.00016335, 2.37544e-05, 0.645539, 0.893001, 0.000311552, 602.46
836, 0.528801, 8.02491e-22, 7.0259e-22, 0, 3.0886e-06, 8.19469e-06, 0, 0, 1.12833e-05, 0.000164823, 2.43043e-05, 0.637143, 0.892868, 0.00031173, 602.156
837, 0.532183, 8.44531e-22, 7.51571e-22, 0, 3.1096e-06, 8.2534e-06, 0, 0, 1.1363e-05, 0.000165359, 2.46837e-05, 0.630768, 0.892733, 0.000310724, 601.71
838, 0.535563, 8.88535e-22, 8.03791e-22, 0, 3.11897e-06, 8.28159e-06, 0, 0, 1.14006e-05, 0.000165267, 2.49757e-05, 0.624436, 0.892599, 0.000308536, 601.187
839, 0.538587, 9.37294e-22, 8.59535e-22, 0, 3.12772e-06, 8.30779e-06, 0, 0, 1.14355e-05, 0.000165172, 2.52638e-05, 0.618807, 0.892467, 0.000306587, 600.661
840, 0.540419, 9.96594e-22, 9.19175e-22, 0, 3.1412e-06, 8.35153e-06, 0, 0, 1.14927e-05, 0.000165788, 2.55606e-05, 0.615411, 0.892334, 0.000306734, 600.176
841, 0.541375, 1.06455e-21, 9.8292e-22, 0, 3.14015e-06, 8.36111e-06, 0, 0, 1.15013e-05, 0.000166018, 2.5715e-05, 0.613643, 0.892201, 0.000306686, 599.603
842, 0.54297, 1.13226e-21, 1.05085e-21, 0, 3.13985e-06, 8.36749e-06, 0, 0, 1.15074e-05, 0.00016589, 2.59035e-05, 0.610701, 0.892067, 0.000305564, 599.026
843, 0.544636, 1.20436e-21, 1.12328e-21, 0, 3.13692e-06, 8.36634e-06, 0, 0, 1.15033e-05, 0.000165571, 2.60714e-05, 0.607638, 0.891933, 0.000304026, 598.433
844, 0.545876, 1.2838e-21, 1.20055e-21, 0, 3.13217e-06, 8.36367e-06, 0, 0, 1.14958e-05, 0.000165388, 2.62114e-05, 0.605363, 0.8918, 0.000302978, 597.834
845, 0.547496, 1.36503e-21, 1.28283e-21, 0, 3.15258e-06, 8.42491e-06, 0, 0, 1.15775e-05, 0.000166306, 2.65777e-05, 0.6024, 0.891666, 0.000303751, 597.399
846, 0.548979, 1.45282e-21, 1.37055e-21, 0, 3.15633e-06, 8.44234e-06, 0, 0, 1.15987e-05, 0.000166422, 2.67973e-05, 0.599696, 0.891533, 0.000303158, 596.855
847, 0.549848, 1.55163e-21, 1.46415e-21, 0, 3.13729e-06, 8.40388e-06, 0, 0, 1.15412e-05, 0.0001657, 2.68021e-05, 0.598113, 0.8914, 0.000301373, 596.17
848, 0.55019, 1.6618e-21, 1.56399e-21, 0, 3.11982e-06, 8.37376e-06, 0, 0, 1.14936e-05, 0.000165368, 2.67987e-05, 0.597491, 0.891265, 0.000300581, 595.504
849, 0.550416, 1.78032e-21, 1.67036e-21, 0, 3.04995e-06, 8.20314e-06, 0, 0, 1.12531e-05, 0.000162304, 2.63345e-05, 0.59708, 0.891119, 0.000294906, 594.485
850, 0.550636, 1.9073e-21, 1.78363e-21, 0, 2.96286e-06, 7.98612e-06, 0, 0, 1.0949e-05, 0.000158323, 2.57217e-05, 0.596681, 0.890938, 0.000287572, 593.337
851, 0.550645, 2.04535e-21, 1.9043e-21, 0, 2.97563e-06, 8.03945e-06, 0, 0, 1.10151e-05, 0.000159767, 2.59695e-05, 0.596665, 0.890706, 0.000290185, 592.888
852, 0.551063, 2.18706e-21, 2.03267e-21, 0, 3.01283e-06, 8.15489e-06, 0, 0, 1.11677e-05, 0.000162256, 2.64396e-05, 0.595907, 0.890439, 0.000294467, 592.6
853, 0.552008, 2.33187e-21, 2.16918e-21, 0, 2.91968e-06, 7.91277e-06, 0, 0, 1.08324e-05, 0.000157408, 2.57746e-05, 0.594193, 0.89016, 0.000285178, 591.394
854, 0.552847, 2.48816e-21, 2.31446e-21, 0, 2.73417e-06, 7.42107e-06, 0, 0, 1.01552e-05, 0.000147638, 2.4286e-05, 0.592675, 0.88988, 0.000267055, 589.488
855, 0.553736, 2.6536e-21, 2.46904e-21, 0, 2.74146e-06, 7.45281e-06, 0, 0, 1.01943e-05, 0.00014827, 2.45148e-05, 0.591067, 0.8896, 0.00026773, 588.999
856, 0.554719, 2.8283e-21, 2.63359e-21, 0, 2.93461e-06, 7.98864e-06, 0, 0, 1.09232e-05, 0.000158881, 2.64051e-05, 0.589293, 0.88932, 0.000286384, 589.857
857, 0.555574, 3.01659e-21, 2.80869e-21, 0, 3.05575e-06, 8.32994e-06, 0, 0, 1.13857e-05, 0.000165665, 2.76506e-05, 0.587753, 0.889039, 0.000298178, 590.149
858, 0.556373, 3.21787e-21, 2.99487e-21, 0, 3.07562e-06, 8.39641e-06, 0, 0, 1.1472e-05, 0.000167001, 2.79895e-05, 0.586316, 0.888759, 0.000300162, 589.738
859, 0.557195, 3.43175e-21, 3.19294e-21, 0, 3.05181e-06, 8.34346e-06, 0, 0, 1.13953e-05, 0.000165949, 2.79344e-05, 0.58484, 0.88848, 0.000297836, 589.033
860, 0.557985, 3.66011e-21, 3.40373e-21, 0, 3.02148e-06, 8.27296e-06, 0, 0, 1.12944e-05, 0.000164557, 2.7818e-05, 0.583424, 0.8882, 0.000294918, 588.285
861, 0.558708, 3.90456e-21, 3.62798e-21, 0, 3.01751e-06, 8.27528e-06, 0, 0, 1.12928e-05, 0.000164641, 2.79424e-05, 0.582128, 0.88792, 0.000294682, 587.719
862, 0.559354, 4.1664e-21, 3.86633e-21, 0, 3.03043e-06, 8.32465e-06, 0, 0, 1.13551e-05, 0.000165695, 2.82206e-05, 0.580972, 0.88764, 0.000296225, 587.271
863, 0.559988, 4.44547e-21, 4.1196e-21, 0, 3.03457e-06, 8.34972e-06, 0, 0, 1.13843e-05, 0.000166274, 2.84154e-05, 0.579841, 0.88736, 0.000296925, 586.763
864, 0.560641, 4.74225e-21, 4.38887e-21, 0, 3.00392e-06, 8.27836e-06, 0, 0, 1.12823e-05, 0.000164924, 2.82807e-05, 0.578675, 0.88708, 0.000294178, 586.017
865, 0.561266, 5.0588e-21, 4.67508e-21, 0, 2.88301e-06, 7.95752e-06, 0, 0, 1.08405e-05, 0.00015861, 2.72845e-05, 0.577561, 0.8868, 0.000282615, 584.637
866, 0.56185, 5.39644e-21, 4.97924e-21, 0, 2.69989e-06, 7.46478e-06, 0, 0, 1.01647e-05, 0.000148883, 2.56922e-05, 0.576521, 0.88652, 0.000265004, 582.762
867, 0.562419, 5.75596e-21, 5.30241e-21, 0, 2.67456e-06, 7.40841e-06, 0, 0, 1.0083e-05, 0.000147867, 2.56025e-05, 0.575508, 0.886239, 0.000262902, 582.043
868, 0.562975, 6.13858e-21, 5.64561e-21, 0, 2.80227e-06, 7.77556e-06, 0, 0, 1.05778e-05, 0.000155307, 2.69726e-05, 0.57452, 0.88596, 0.000275853, 582.469
869, 0.563507, 6.54587e-21, 6.00994e-21, 0, 2.88883e-06, 8.02931e-06, 0, 0, 1.09182e-05, 0.000160502, 2.79529e-05, 0.573575, 0.885679, 0.000284818, 582.565
870, 0.564037, 6.97931e-21, 6.39695e-21, 0, 2.93415e-06, 8.16923e-06, 0, 0, 1.11034e-05, 0.000163436, 2.85438e-05, 0.572635, 0.885401, 0.000289755, 582.358
871, 0.564577, 7.4402e-21, 6.80811e-21, 0, 2.96059e-06, 8.25655e-06, 0, 0, 1.12171e-05, 0.000165316, 2.89537e-05, 0.571679, 0.885119, 0.000292812, 582.016
872, 0.565119, 7.93034e-21, 7.24444e-21, 0, 2.96134e-06, 8.27231e-06, 0, 0, 1.12337e-05, 0.000165762, 2.9114e-05, 0.57072, 0.884839, 0.000293323, 581.496
873, 0.565635, 8.45261e-21, 7.70732e-21, 0, 2.94546e-06, 8.24186e-06, 0, 0, 1.11873e-05, 0.000165293, 2.91105e-05, 0.569807, 0.884562, 0.000292227, 580.863
874, 0.566123, 9.00891e-21, 8.19875e-21, 0, 2.91023e-06, 8.15742e-06, 0, 0, 1.10676e-05, 0.000163752, 2.89135e-05, 0.568945, 0.884296, 0.000289256, 580.095
875, 0.566597, 9.6005e-21, 8.72083e-21, 0, 2.86514e-06, 8.04528e-06, 0, 0, 1.09104e-05, 0.00016166, 2.8617e-05, 0.568107, 0.884067, 0.000285321, 579.257
876, 0.567046, 1.02307e-20, 9.27548e-21, 0, 2.84962e-06, 8.01623e-06, 0, 0, 1.08658e-05, 0.00016125, 2.86141e-05, 0.567316, 0.883896, 0.000284368, 578.629
877, 0.567428, 1.09051e-20, 9.86422e-21, 0, 2.85714e-06, 8.05238e-06, 0, 0, 1.09095e-05, 0.000162178, 2.88382e-05, 0.566642, 0.883763, 0.000285813, 578.167
878, 0.567729, 1.16272e-20, 1.04884e-20, 0, 2.86161e-06, 8.08069e-06, 0, 0, 1.09423e-05, 0.000162985, 2.90295e-05, 0.56611, 0.88364, 0.000287083, 577.685
879, 0.568054, 1.23916e-20, 1.115e-20, 0, 2.85409e-06, 8.075e-06, 0, 0, 1.09291e-05, 0.000163098, 2.91013e-05, 0.565539, 0.88352, 0.000287121, 577.119
880, 0.568336, 1.32058e-20, 1.18508e-20, 0, 2.81355e-06, 7.97604e-06, 0, 0, 1.07896e-05, 0.000161349, 2.88347e-05, 0.565043, 0.883401, 0.000283907, 576.318
881, 0.568451, 1.40825e-20, 1.25937e-20, 0, 2.7775e-06, 7.89137e-06, 0, 0, 1.06689e-05, 0.000159968, 2.86111e-05, 0.56484, 0.88328, 0.000281421, 575.551
882, 0.568532, 1.50139e-20, 1.33825e-20, 0, 2.78813e-06, 7.93947e-06, 0, 0, 1.07276e-05, 0.00016129, 2.88694e-05, 0.564697, 0.883161, 0.000283699, 575.125
883, 0.568819, 1.59849e-20, 1.42186e-20, 0, 2.79836e-06, 7.98416e-06, 0, 0, 1.07825e-05, 0.000162446, 2.91291e-05, 0.564193, 0.88304, 0.000285577, 574.691
884, 0.569219, 1.70155e-20, 1.51037e-20, 0, 2.78519e-06, 7.96048e-06, 0, 0, 1.07457e-05, 0.000162152, 2.91437e-05, 0.563491, 0.882921, 0.000284851, 574.087
885, 0.5692, 1.81655e-20, 1.60426e-20, 0, 2.75749e-06, 7.89784e-06, 0, 0, 1.06553e-05, 0.00016123, 2.89826e-05, 0.563523, 0.882801, 0.000283247, 573.382
886, 0.568827, 1.94188e-20, 1.70383e-20, 0, 2.71667e-06, 7.80041e-06, 0, 0, 1.05171e-05, 0.000159752, 2.86729e-05, 0.564179, 0.882679, 0.000280853, 572.585
887, 0.568868, 2.06954e-20, 1.80921e-20, 0, 2.70172e-06, 7.77383e-06, 0, 0, 1.04755e-05, 0.000159543, 2.86586e-05, 0.564108, 0.88256, 0.00028047, 571.973
888, 0.56931, 2.20114e-20, 1.92083e-20, 0, 2.71796e-06, 7.83323e-06, 0, 0, 1.05512e-05, 0.000160905, 2.89838e-05, 0.563329, 0.88244, 0.000282635, 571.588
889, 0.569997, 2.33811e-20, 2.03897e-20, 0, 2.72876e-06, 7.87622e-06, 0, 0, 1.0605e-05, 0.000161856, 2.92508e-05, 0.562125, 0.88232, 0.000283961, 571.16
890, 0.570324, 2.48946e-20, 2.16418e-20, 0, 2.7207e-06, 7.86784e-06, 0, 0, 1.05886e-05, 0.000161901, 2.93023e-05, 0.56155, 0.8822, 0.000283875, 570.601
891, 0.569534, 2.67097e-20, 2.29761e-20, 0, 2.69332e-06, 7.80903e-06, 0, 0, 1.05023e-05, 0.000161251, 2.91111e-05, 0.562937, 0.88208, 0.00028313, 569.909
892, 0.56607, 2.91814e-20, 2.44103e-20, 0, 2.63318e-06, 7.66719e-06, 0, 0, 1.03004e-05, 0.000159661, 2.84866e-05, 0.569038, 0.88196, 0.00028206, 568.993
893, 0.558992, 3.26362e-20, 2.59571e-20, 0, 2.54089e-06, 7.44451e-06, 0, 0, 9.9854e-06, 0.000157259, 2.74248e-05, 0.581621, 0.88184, 0.000281349, 567.846
894, 0.547875, 3.75411e-20, 2.76267e-20, 0, 2.42565e-06, 7.15919e-06, 0, 0, 9.58484e-06, 0.000154012, 2.60626e-05, 0.601708, 0.88172, 0.000281135, 566.505
895, 0.529525, 4.52225e-20, 2.94451e-20, 0, 2.26817e-06, 6.75444e-06, 0, 0, 9.0226e-06, 0.000148788, 2.41823e-05, 0.635775, 0.8816, 0.000281003, 564.781
896, 0.506422, 5.54209e-20, 3.13881e-20, 0, 2.09218e-06, 6.2909e-06, 0, 0, 8.38308e-06, 0.000142229, 2.20968e-05, 0.680385, 0.881481, 0.000280842, 562.807
897, 0.487504, 6.57674e-20, 3.33758e-20, 0, 1.95553e-06, 5.92556e-06, 0, 0, 7.88107e-06, 0.000136724, 2.0522e-05, 0.718456, 0.88136, 0.00028042, 561.075
898, 0.470741, 7.73537e-20, 3.54065e-20, 0, 1.83994e-06, 5.60824e-06, 0, 0, 7.44818e-06, 0.000131593, 1.92351e-05, 0.753446, 0.881237, 0.000279513, 559.454
899, 0.453896, 8.97688e-20, 3.75566e-20, 0, 1.71736e-06, 5.26655e-06, 0, 0, 6.9839e-06, 0.000125821, 1.78835e-05, 0.789886, 0.881104, 0.000277336, 557.687
900, 0.451814, 9.57468e-20, 3.98168e-20, 0, 1.66751e-06, 5.13204e-06, 0, 0, 6.79954e-06, 0.000123376, 1.7403e-05, 0.794484, 0.880932, 0.000273516, 556.656
901, 0.460211, 9.75881e-20, 4.21469e-20, 0, 1.67437e-06, 5.16318e-06, 0, 0, 6.83755e-06, 0.000123911, 1.75666e-05, 0.776071, 0.880705, 0.000269796, 556.254
902, 0.473398, 9.76363e-20, 4.45142e-20, 0, 1.74079e-06, 5.36324e-06, 0, 0, 7.10404e-06, 0.00012742, 1.84577e-05, 0.747818, 0.880438, 0.000269431, 556.486
903, 0.497305, 9.09679e-20, 4.70108e-20, 0, 1.91621e-06, 5.86245e-06, 0, 0, 7.77867e-06, 0.000135669, 2.07681e-05, 0.698552, 0.880159, 0.000272738, 557.742
904, 0.522613, 8.24341e-20, 4.97047e-20, 0, 2.10145e-06, 6.38136e-06, 0, 0, 8.4828e-06, 0.000143802, 2.32711e-05, 0.648915, 0.87988, 0.000275097, 558.929
905, 0.529332, 8.41377e-20, 5.26675e-20, 0, 2.13749e-06, 6.48688e-06, 0, 0, 8.62437e-06, 0.000145354, 2.3871e-05, 0.636139, 0.8796, 0.000274532, 558.745
906, 0.513894, 9.93994e-20, 5.59512e-20, 0, 2.00395e-06, 6.1262e-06, 0, 0, 8.13015e-06, 0.000139938, 2.22464e-05, 0.665739, 0.87932, 0.000272243, 557.081
907, 0.487915, 1.22546e-19, 5.94961e-20, 0, 1.80261e-06, 5.576e-06, 0, 0, 7.37861e-06, 0.00013175, 1.97195e-05, 0.717613, 0.87904, 0.000270271, 554.687
908, 0.47136, 1.40436e-19, 6.3199e-20, 0, 1.66707e-06, 5.20121e-06, 0, 0, 6.86827e-06, 0.000125906, 1.80788e-05, 0.752134, 0.878761, 0.000267845, 552.797
909, 0.469493, 1.48504e-19, 6.70389e-20, 0, 1.62153e-06, 5.07719e-06, 0, 0, 6.69873e-06, 0.000123869, 1.76156e-05, 0.756102, 0.87848, 0.000264774, 551.814
910, 0.47402, 1.52499e-19, 7.10303e-20, 0, 1.64068e-06, 5.14108e-06, 0, 0, 6.78176e-06, 0.000125309, 1.79571e-05, 0.746505, 0.8782, 0.000265019, 551.55
911, 0.481374, 1.55851e-19, 7.51037e-20, 0, 1.70011e-06, 5.32237e-06, 0, 0, 7.02248e-06, 0.000128888, 1.88014e-05, 0.731111, 0.87792, 0.000268163, 551.721
912, 0.482069, 1.65845e-19, 7.94599e-20, 0, 1.70879e-06, 5.36232e-06, 0, 0, 7.07111e-06, 0.000130281, 1.89612e-05, 0.729668, 0.87764, 0.00027054, 551.355
913, 0.470954, 1.85446e-19, 8.43144e-20, 0, 1.63293e-06, 5.16219e-06, 0, 0, 6.79512e-06, 0.000127867, 1.80075e-05, 0.752995, 0.87736, 0.000271625, 550.091
914, 0.467094, 1.98767e-19, 8.93169e-20, 0, 1.59683e-06, 5.0717e-06, 0, 0, 6.66852e-06, 0.000126822, 1.76132e-05, 0.761225, 0.87708, 0.000271554, 549.234
915, 0.470128, 2.07333e-19, 9.44719e-20, 0, 1.60215e-06, 5.09524e-06, 0, 0, 6.6974e-06, 0.000127303, 1.77845e-05, 0.754751, 0.876799, 0.00027083, 548.821
916, 0.472262, 2.17162e-19, 9.99127e-20, 0, 1.60255e-06, 5.10503e-06, 0, 0, 6.70759e-06, 0.000127604, 1.78793e-05, 0.750221, 0.87652, 0.000270249, 548.355
917, 0.477324, 2.24629e-19, 1.05595e-19, 0, 1.62095e-06, 5.16924e-06, 0, 0, 6.7902e-06, 0.000128866, 1.81946e-05, 0.739559, 0.87624, 0.000270003, 548.096
918, 0.485733, 2.28863e-19, 1.11454e-19, 0, 1.67613e-06, 5.32943e-06, 0, 0, 7.00557e-06, 0.00013096, 1.90837e-05, 0.722095, 0.87596, 0.000269638, 548.201
919, 0.506713, 2.19045e-19, 1.17198e-19, 0, 1.827e-06, 5.75092e-06, 0, 0, 7.57792e-06, 0.000136286, 2.13749e-05, 0.67981, 0.875679, 0.000268974, 549.218
920, 0.527339, 2.08478e-19, 1.23238e-19, 0, 1.96391e-06, 6.13355e-06, 0, 0, 8.09746e-06, 0.000141184, 2.34777e-05, 0.639911, 0.8754, 0.000267587, 550.005
921, 0.534909, 2.1134e-19, 1.30069e-19, 0, 1.9848e-06, 6.19365e-06, 0, 0, 8.17846e-06, 0.000141714, 2.39339e-05, 0.625659, 0.875119, 0.000264526, 549.706
922, 0.53471, 2.23485e-19, 1.37539e-19, 0, 1.93337e-06, 6.04903e-06, 0, 0, 7.98239e-06, 0.000139088, 2.33799e-05, 0.626031, 0.874841, 0.00025979, 548.746
923, 0.532975, 2.38203e-19, 1.45495e-19, 0, 1.86746e-06, 5.87223e-06, 0, 0, 7.7397e-06, 0.000136538, 2.2558e-05, 0.62928, 0.874563, 0.000256187, 547.661
924, 0.527733, 2.5853e-19, 1.5405e-19, 0, 1.80783e-06, 5.7263e-06, 0, 0, 7.53414e-06, 0.00013549, 2.17328e-05, 0.639165, 0.874299, 0.000256923, 546.655
925, 0.52619, 2.75739e-19, 1.62816e-19, 0, 1.79711e-06, 5.71409e-06, 0, 0, 7.5112e-06, 0.000136052, 2.16387e-05, 0.642092, 0.874079, 0.000258803, 546.11
926, 0.527944, 2.91146e-19, 1.71901e-19, 0, 1.80887e-06, 5.76136e-06, 0, 0, 7.57023e-06, 0.000137052, 2.18985e-05, 0.638765, 0.873926, 0.000259889, 545.773
927, 0.515837, 3.3454e-19, 1.82298e-19, 0, 1.73917e-06, 5.58011e-06, 0, 0, 7.31928e-06, 0.00013509, 2.09355e-05, 0.661964, 0.873816, 0.000262121, 544.643
928, 0.482269, 4.24561e-19, 1.94385e-19, 0, 1.53629e-06, 5.01291e-06, 0, 0, 6.54921e-06, 0.000127223, 1.80384e-05, 0.729252, 0.87372, 0.000263891, 542.044
929, 0.441012, 5.49367e-19, 2.0674e-19, 0, 1.30275e-06, 4.33931e-06, 0, 0, 5.64207e-06, 0.000116507, 1.47842e-05, 0.818682, 0.873627, 0.000264161, 538.754
930, 0.395394, 7.26315e-19, 2.17352e-19, 0, 1.08599e-06, 3.68714e-06, 0, 0, 4.77313e-06, 0.000104332, 1.1904e-05, 0.927871, 0.873533, 0.000263805, 535.161
931, 0.341297, 9.72949e-19, 2.2563e-19, 0, 8.57336e-07, 2.9766e-06, 0, 0, 3.83394e-06, 8.99086e-05, 8.9548e-06, 1.075, 0.873439, 0.000263343, 530.662
932, 0.284912, 1.247e-18, 2.34227e-19, 0, 6.2967e-07, 2.25414e-06, 0, 0, 2.88381e-06, 7.49226e-05, 6.08072e-06, 1.25558, 0.873347, 0.000262867, 525.055
933, 0.238597, 1.50071e-18, 2.43984e-19, 0, 4.54471e-07, 1.68426e-06, 0, 0, 2.13873e-06, 6.26254e-05, 3.96044e-06, 1.43298, 0.873253, 0.000262386, 519.308
