case index 77 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
816, 0.361378, 3.53151e-22, 2.43022e-22, 0, 5.2988e-06, 1.95917e-05, 0, 0, 2.48905e-05, 0.000117368, 0.00014768, 1.01783, 0.895533, 0.000324792, 631.725
817, 0.35812, 3.89777e-22, 2.60504e-22, 0, 5.19696e-06, 1.9262e-05, 0, 0, 2.4459e-05, 0.000115629, 0.000145516, 1.02689, 0.8954, 0.000323036, 630.695
818, 0.363596, 4.08283e-22, 2.8004e-22, 0, 5.1958e-06, 1.92555e-05, 0, 0, 2.44513e-05, 0.000116012, 0.000145628, 1.01171, 0.895266, 0.000319554, 630.055
819, 0.374382, 4.15527e-22, 3.01368e-22, 0, 5.27308e-06, 1.94959e-05, 0, 0, 2.4769e-05, 0.000118041, 0.000147499, 0.98248, 0.895133, 0.000316103, 629.715
820, 0.389943, 4.08952e-22, 3.24735e-22, 0, 5.46512e-06, 2.01164e-05, 0, 0, 2.55816e-05, 0.000122507, 0.00015216, 0.941756, 0.895, 0.000314951, 629.814
821, 0.400157, 4.16314e-22, 3.4946e-22, 0, 5.60363e-06, 2.05791e-05, 0, 0, 2.61827e-05, 0.000125854, 0.000155745, 0.915897, 0.894867, 0.000315153, 629.709
822, 0.386062, 4.95654e-22, 3.73781e-22, 0, 5.40437e-06, 1.99758e-05, 0, 0, 2.53802e-05, 0.00012205, 0.000151747, 0.951757, 0.894733, 0.00031684, 628.378
823, 0.366957, 5.90003e-22, 3.99458e-22, 0, 5.14789e-06, 1.91993e-05, 0, 0, 2.43472e-05, 0.00011708, 0.000146541, 1.00251, 0.8946, 0.000319504, 626.816
824, 0.379933, 5.8519e-22, 4.29972e-22, 0, 5.33293e-06, 1.98259e-05, 0, 0, 2.51588e-05, 0.000121573, 0.000151352, 0.967761, 0.894467, 0.000320181, 626.929
825, 0.403969, 5.48733e-22, 4.63463e-22, 0, 5.65724e-06, 2.08837e-05, 0, 0, 2.65409e-05, 0.000129014, 0.000159207, 0.906416, 0.894333, 0.000319479, 627.511
826, 0.411148, 5.68734e-22, 4.97686e-22, 0, 5.73779e-06, 2.11696e-05, 0, 0, 2.69074e-05, 0.000131237, 0.000161547, 0.888802, 0.894199, 0.00031925, 627.197
827, 0.405968, 6.35457e-22, 5.33114e-22, 0, 5.6404e-06, 2.08927e-05, 0, 0, 2.65331e-05, 0.00012964, 0.00015986, 0.90148, 0.894065, 0.000319346, 626.259
828, 0.398054, 7.18851e-22, 5.70613e-22, 0, 5.4965e-06, 2.04584e-05, 0, 0, 2.5955e-05, 0.000127008, 0.000157017, 0.921169, 0.893933, 0.00031907, 625.143
829, 0.398047, 7.71753e-22, 6.1168e-22, 0, 5.46507e-06, 2.03777e-05, 0, 0, 2.58427e-05, 0.000126789, 0.000156717, 0.921185, 0.8938, 0.000318535, 624.427
830, 0.404745, 7.95515e-22, 6.56544e-22, 0, 5.52883e-06, 2.0604e-05, 0, 0, 2.61328e-05, 0.000128642, 0.000158643, 0.904497, 0.893667, 0.000317855, 624.061
831, 0.41085, 8.25216e-22, 7.04301e-22, 0, 5.56958e-06, 2.07513e-05, 0, 0, 2.63208e-05, 0.000129988, 0.000159971, 0.889527, 0.893534, 0.000316452, 623.606
832, 0.415051, 8.66342e-22, 7.54975e-22, 0, 5.55133e-06, 2.06898e-05, 0, 0, 2.62412e-05, 0.000129993, 0.000159724, 0.879355, 0.893399, 0.000313355, 622.923
833, 0.421446, 8.92681e-22, 8.09448e-22, 0, 5.56379e-06, 2.07329e-05, 0, 0, 2.62967e-05, 0.000130704, 0.000160249, 0.864063, 0.893267, 0.000310289, 622.358
834, 0.429804, 9.07653e-22, 8.67865e-22, 0, 5.65936e-06, 2.10695e-05, 0, 0, 2.67288e-05, 0.000133325, 0.000163003, 0.844426, 0.893134, 0.000310262, 622.111
835, 0.437025, 9.33184e-22, 9.29946e-22, 0, 5.76344e-06, 2.14346e-05, 0, 0, 2.71981e-05, 0.000136135, 0.000165988, 0.827765, 0.893001, 0.000311552, 621.891
836, 0.441465, 9.77522e-22, 9.95876e-22, 0, 5.8079e-06, 2.15971e-05, 0, 0, 2.7405e-05, 0.000137597, 0.000167465, 0.817657, 0.892868, 0.00031173, 621.451
837, 0.444932, 1.02964e-21, 1.06613e-21, 0, 5.81735e-06, 2.16347e-05, 0, 0, 2.7452e-05, 0.000138248, 0.00016799, 0.809835, 0.892733, 0.000310724, 620.881
838, 0.44842, 1.08417e-21, 1.14109e-21, 0, 5.80517e-06, 2.15905e-05, 0, 0, 2.73956e-05, 0.000138383, 0.000167876, 0.802025, 0.892599, 0.000308536, 620.228
839, 0.451577, 1.14438e-21, 1.22109e-21, 0, 5.79215e-06, 2.15446e-05, 0, 0, 2.73368e-05, 0.000138498, 0.000167758, 0.795009, 0.892467, 0.000306587, 619.574
840, 0.453515, 1.21714e-21, 1.30641e-21, 0, 5.7992e-06, 2.1588e-05, 0, 0, 2.73872e-05, 0.000139133, 0.000168372, 0.790726, 0.892334, 0.000306734, 619.011
841, 0.454542, 1.30029e-21, 1.39737e-21, 0, 5.78901e-06, 2.15785e-05, 0, 0, 2.73675e-05, 0.000139387, 0.000168599, 0.788464, 0.892201, 0.000306686, 618.392
842, 0.456254, 1.38334e-21, 1.49444e-21, 0, 5.77006e-06, 2.15246e-05, 0, 0, 2.72947e-05, 0.000139391, 0.000168457, 0.784705, 0.892067, 0.000305564, 617.731
843, 0.458035, 1.47179e-21, 1.59802e-21, 0, 5.745e-06, 2.14463e-05, 0, 0, 2.71913e-05, 0.000139241, 0.00016812, 0.78081, 0.891933, 0.000304026, 617.046
844, 0.459365, 1.56914e-21, 1.70845e-21, 0, 5.72233e-06, 2.13841e-05, 0, 0, 2.71064e-05, 0.000139177, 0.000167924, 0.77791, 0.8918, 0.000302978, 616.377
845, 0.461107, 1.66881e-21, 1.82625e-21, 0, 5.73993e-06, 2.14654e-05, 0, 0, 2.72054e-05, 0.000140065, 0.000168844, 0.774126, 0.891666, 0.000303751, 615.861
846, 0.462702, 1.77649e-21, 1.95182e-21, 0, 5.72939e-06, 2.14433e-05, 0, 0, 2.71727e-05, 0.000140266, 0.000168949, 0.770671, 0.891533, 0.000303158, 615.238
847, 0.463641, 1.8975e-21, 2.0856e-21, 0, 5.6867e-06, 2.13112e-05, 0, 0, 2.6998e-05, 0.000139719, 0.00016821, 0.768644, 0.8914, 0.000301373, 614.499
848, 0.464012, 2.03228e-21, 2.22809e-21, 0, 5.65495e-06, 2.12282e-05, 0, 0, 2.68832e-05, 0.000139463, 0.000167868, 0.767846, 0.891265, 0.000300581, 613.811
849, 0.464258, 2.17723e-21, 2.37988e-21, 0, 5.53017e-06, 2.07961e-05, 0, 0, 2.63263e-05, 0.000136895, 0.000164756, 0.767314, 0.891119, 0.000294906, 612.755
850, 0.464498, 2.33253e-21, 2.54154e-21, 0, 5.3743e-06, 2.02464e-05, 0, 0, 2.56207e-05, 0.000133551, 0.000160713, 0.766798, 0.890938, 0.000287572, 611.563
851, 0.464515, 2.50127e-21, 2.71363e-21, 0, 5.40204e-06, 2.03902e-05, 0, 0, 2.57923e-05, 0.000134772, 0.000162179, 0.766762, 0.890706, 0.000290185, 611.122
852, 0.464969, 2.6747e-21, 2.89696e-21, 0, 5.46814e-06, 2.06702e-05, 0, 0, 2.61383e-05, 0.000136903, 0.000164701, 0.765784, 0.890439, 0.000294467, 610.828
853, 0.465988, 2.85214e-21, 3.09223e-21, 0, 5.29045e-06, 2.00188e-05, 0, 0, 2.53093e-05, 0.000132876, 0.000159773, 0.763595, 0.89016, 0.000285178, 609.531
854, 0.466894, 3.04359e-21, 3.30003e-21, 0, 4.94682e-06, 1.87416e-05, 0, 0, 2.36884e-05, 0.000124684, 0.00014985, 0.761652, 0.88988, 0.000267055, 607.493
855, 0.467857, 3.2463e-21, 3.52121e-21, 0, 4.95117e-06, 1.87834e-05, 0, 0, 2.37346e-05, 0.000125278, 0.000150484, 0.759594, 0.8896, 0.00026773, 606.953
856, 0.468922, 3.46042e-21, 3.75674e-21, 0, 5.28981e-06, 2.0091e-05, 0, 0, 2.53808e-05, 0.000134311, 0.000161248, 0.757319, 0.88932, 0.000286384, 607.842
857, 0.469849, 3.69113e-21, 4.00738e-21, 0, 5.49975e-06, 2.09127e-05, 0, 0, 2.64125e-05, 0.000140104, 0.000168126, 0.755344, 0.889039, 0.000298178, 608.138
858, 0.470715, 3.93774e-21, 4.27392e-21, 0, 5.52743e-06, 2.10439e-05, 0, 0, 2.65713e-05, 0.00014129, 0.000169476, 0.753501, 0.888759, 0.000300162, 607.689
859, 0.471608, 4.1998e-21, 4.55747e-21, 0, 5.47595e-06, 2.08736e-05, 0, 0, 2.63496e-05, 0.000140458, 0.000168402, 0.751607, 0.88848, 0.000297836, 606.926
860, 0.472466, 4.47963e-21, 4.85917e-21, 0, 5.41318e-06, 2.06606e-05, 0, 0, 2.60738e-05, 0.000139335, 0.000166985, 0.74979, 0.8882, 0.000294918, 606.117
861, 0.473252, 4.77914e-21, 5.18008e-21, 0, 5.39872e-06, 2.0633e-05, 0, 0, 2.60317e-05, 0.000139458, 0.000167066, 0.748126, 0.88792, 0.000294682, 605.505
862, 0.473956, 5.09991e-21, 5.52124e-21, 0, 5.41579e-06, 2.07271e-05, 0, 0, 2.61429e-05, 0.000140398, 0.000168133, 0.746641, 0.88764, 0.000296225, 605.023
863, 0.474644, 5.44179e-21, 5.88383e-21, 0, 5.41728e-06, 2.07615e-05, 0, 0, 2.61788e-05, 0.000140934, 0.000168716, 0.74519, 0.88736, 0.000296925, 604.479
864, 0.475355, 5.8054e-21, 6.2693e-21, 0, 5.35639e-06, 2.05556e-05, 0, 0, 2.5912e-05, 0.000139835, 0.00016734, 0.743694, 0.88708, 0.000294178, 603.682
865, 0.476036, 6.19322e-21, 6.67907e-21, 0, 5.13542e-06, 1.97338e-05, 0, 0, 2.48692e-05, 0.000134522, 0.000160929, 0.742262, 0.8868, 0.000282615, 602.214
866, 0.476672, 6.60689e-21, 7.11448e-21, 0, 4.80467e-06, 1.84891e-05, 0, 0, 2.32938e-05, 0.00012631, 0.000151056, 0.740926, 0.88652, 0.000265004, 600.221
867, 0.477293, 7.04737e-21, 7.57713e-21, 0, 4.75495e-06, 1.8326e-05, 0, 0, 2.30809e-05, 0.000125487, 0.00015002, 0.739625, 0.886239, 0.000262902, 599.455
868, 0.477899, 7.51615e-21, 8.06867e-21, 0, 4.97784e-06, 1.92124e-05, 0, 0, 2.41902e-05, 0.000131839, 0.000157565, 0.738356, 0.88596, 0.000275853, 599.907
869, 0.478481, 8.01514e-21, 8.59073e-21, 0, 5.1281e-06, 1.98196e-05, 0, 0, 2.49477e-05, 0.000136285, 0.000162832, 0.737139, 0.885679, 0.000284818, 600.011
870, 0.479058, 8.54623e-21, 9.1453e-21, 0, 5.20497e-06, 2.0145e-05, 0, 0, 2.535e-05, 0.000138813, 0.000165805, 0.735933, 0.885401, 0.000289755, 599.794
871, 0.479647, 9.11102e-21, 9.7344e-21, 0, 5.24793e-06, 2.03396e-05, 0, 0, 2.55875e-05, 0.000140448, 0.000167706, 0.734705, 0.885119, 0.000292812, 599.433
872, 0.480237, 9.7117e-21, 1.03598e-20, 0, 5.24523e-06, 2.03573e-05, 0, 0, 2.56026e-05, 0.000140865, 0.000168154, 0.733475, 0.884839, 0.000293323, 598.883
873, 0.480801, 1.03517e-20, 1.10231e-20, 0, 5.21349e-06, 2.02626e-05, 0, 0, 2.54761e-05, 0.000140502, 0.000167673, 0.732302, 0.884562, 0.000292227, 598.214
874, 0.481333, 1.10334e-20, 1.17273e-20, 0, 5.14812e-06, 2.00371e-05, 0, 0, 2.51853e-05, 0.000139226, 0.000166106, 0.731196, 0.884296, 0.000289256, 597.405
875, 0.481852, 1.17584e-20, 1.24753e-20, 0, 5.06556e-06, 1.97449e-05, 0, 0, 2.48104e-05, 0.00013748, 0.000163981, 0.730118, 0.884067, 0.000285321, 596.521
876, 0.482343, 1.25307e-20, 1.32699e-20, 0, 5.03554e-06, 1.96581e-05, 0, 0, 2.46937e-05, 0.000137163, 0.000163561, 0.7291, 0.883896, 0.000284368, 595.862
877, 0.482762, 1.3357e-20, 1.41134e-20, 0, 5.04715e-06, 1.97349e-05, 0, 0, 2.47821e-05, 0.000137979, 0.0001645, 0.728231, 0.883763, 0.000285813, 595.383
878, 0.483092, 1.42417e-20, 1.50079e-20, 0, 5.0545e-06, 1.97964e-05, 0, 0, 2.4851e-05, 0.000138686, 0.000165316, 0.727549, 0.88364, 0.000287083, 594.888
879, 0.483447, 1.51782e-20, 1.59563e-20, 0, 5.04067e-06, 1.97742e-05, 0, 0, 2.48149e-05, 0.000138805, 0.000165429, 0.726814, 0.88352, 0.000287121, 594.302
880, 0.483757, 1.61757e-20, 1.69605e-20, 0, 4.96952e-06, 1.95269e-05, 0, 0, 2.44964e-05, 0.000137336, 0.000163655, 0.726174, 0.883401, 0.000283907, 593.471
881, 0.483885, 1.72495e-20, 1.80247e-20, 0, 4.90899e-06, 1.93238e-05, 0, 0, 2.42328e-05, 0.000136168, 0.000162258, 0.725908, 0.88328, 0.000281421, 592.687
882, 0.483975, 1.83902e-20, 1.91549e-20, 0, 4.93162e-06, 1.94479e-05, 0, 0, 2.43795e-05, 0.000137301, 0.000163606, 0.725721, 0.883161, 0.000283699, 592.267
883, 0.484291, 1.958e-20, 2.03544e-20, 0, 4.95039e-06, 1.95526e-05, 0, 0, 2.45031e-05, 0.000138307, 0.000164782, 0.72507, 0.88304, 0.000285577, 591.826
884, 0.48473, 2.08431e-20, 2.16255e-20, 0, 4.92515e-06, 1.9482e-05, 0, 0, 2.44072e-05, 0.000138086, 0.00016448, 0.724163, 0.882921, 0.000284851, 591.194
885, 0.484716, 2.22506e-20, 2.29718e-20, 0, 4.87882e-06, 1.93346e-05, 0, 0, 2.42134e-05, 0.0001373, 0.000163542, 0.724193, 0.882801, 0.000283247, 590.477
886, 0.484317, 2.37832e-20, 2.43976e-20, 0, 4.81453e-06, 1.91205e-05, 0, 0, 2.39351e-05, 0.000136017, 0.000162045, 0.725015, 0.882679, 0.000280853, 589.683
887, 0.484373, 2.53459e-20, 2.59081e-20, 0, 4.79083e-06, 1.90601e-05, 0, 0, 2.38509e-05, 0.000135845, 0.000161835, 0.7249, 0.88256, 0.00028047, 589.064
888, 0.484865, 2.69581e-20, 2.75095e-20, 0, 4.8161e-06, 1.9188e-05, 0, 0, 2.40041e-05, 0.000137037, 0.000163212, 0.723885, 0.88244, 0.000282635, 588.658
889, 0.485609, 2.86381e-20, 2.92058e-20, 0, 4.82952e-06, 1.92672e-05, 0, 0, 2.40967e-05, 0.000137894, 0.00016417, 0.722352, 0.88232, 0.000283961, 588.198
890, 0.485962, 3.04926e-20, 3.10023e-20, 0, 4.81417e-06, 1.92373e-05, 0, 0, 2.40515e-05, 0.000137952, 0.000164212, 0.721626, 0.8822, 0.000283875, 587.617
891, 0.485129, 3.27073e-20, 3.29082e-20, 0, 4.77431e-06, 1.91226e-05, 0, 0, 2.38969e-05, 0.000137354, 0.000163558, 0.723341, 0.88208, 0.00028313, 586.94
892, 0.48148, 3.56992e-20, 3.49326e-20, 0, 4.69776e-06, 1.88903e-05, 0, 0, 2.35881e-05, 0.000135801, 0.000161965, 0.730891, 0.88196, 0.00028206, 586.125
893, 0.474096, 3.98431e-20, 3.70828e-20, 0, 4.58713e-06, 1.85545e-05, 0, 0, 2.31417e-05, 0.000133373, 0.000159569, 0.746346, 0.88184, 0.000281349, 585.181
894, 0.462795, 4.56418e-20, 3.93563e-20, 0, 4.44626e-06, 1.8114e-05, 0, 0, 2.25602e-05, 0.000130092, 0.000156328, 0.77047, 0.88172, 0.000281135, 584.105
895, 0.444727, 5.45504e-20, 4.17362e-20, 0, 4.24139e-06, 1.74335e-05, 0, 0, 2.16749e-05, 0.000124959, 0.000151091, 0.810295, 0.8816, 0.000281003, 582.724
896, 0.422509, 6.62185e-20, 4.42027e-20, 0, 3.99905e-06, 1.65956e-05, 0, 0, 2.05947e-05, 0.000118662, 0.000144493, 0.861545, 0.881481, 0.000280842, 581.115
897, 0.404677, 7.79403e-20, 4.67488e-20, 0, 3.80127e-06, 1.58948e-05, 0, 0, 1.9696e-05, 0.000113496, 0.000138939, 0.904665, 0.88136, 0.00028042, 579.648
898, 0.389211, 9.08904e-20, 4.93398e-20, 0, 3.62484e-06, 1.52484e-05, 0, 0, 1.88732e-05, 0.000108804, 0.000133746, 0.943635, 0.881237, 0.000279513, 578.227
899, 0.373674, 1.04763e-19, 5.20789e-20, 0, 3.43271e-06, 1.45298e-05, 0, 0, 1.79625e-05, 0.000103584, 0.0001279, 0.984373, 0.881104, 0.000277336, 576.67
900, 0.371705, 1.11713e-19, 5.5205e-20, 0, 3.34921e-06, 1.42162e-05, 0, 0, 1.75654e-05, 0.000101492, 0.000125406, 0.989654, 0.880932, 0.000273516, 575.681
901, 0.379397, 1.14151e-19, 5.85955e-20, 0, 3.35803e-06, 1.42609e-05, 0, 0, 1.76189e-05, 0.000102131, 0.000125921, 0.969172, 0.880705, 0.000269796, 575.22
902, 0.391835, 1.14517e-19, 6.21315e-20, 0, 3.45808e-06, 1.46568e-05, 0, 0, 1.81149e-05, 0.000105451, 0.000129444, 0.936914, 0.880438, 0.000269431, 575.273
903, 0.414567, 1.07624e-19, 6.6085e-20, 0, 3.70992e-06, 1.56153e-05, 0, 0, 1.93252e-05, 0.000113099, 0.000137763, 0.880522, 0.880159, 0.000272738, 576.095
904, 0.438676, 9.88097e-20, 7.03738e-20, 0, 3.9634e-06, 1.65621e-05, 0, 0, 2.05255e-05, 0.000120709, 0.000145971, 0.823995, 0.87988, 0.000275097, 576.83
905, 0.445063, 1.01279e-19, 7.46823e-20, 0, 4.00471e-06, 1.6722e-05, 0, 0, 2.07268e-05, 0.000122222, 0.000147534, 0.809539, 0.8796, 0.000274532, 576.512
906, 0.43015, 1.18713e-19, 7.89686e-20, 0, 3.81599e-06, 1.60459e-05, 0, 0, 1.98619e-05, 0.000117149, 0.000142071, 0.843621, 0.87932, 0.000272243, 575.102
907, 0.405177, 1.44841e-19, 8.33548e-20, 0, 3.53544e-06, 1.50368e-05, 0, 0, 1.85722e-05, 0.000109405, 0.000133816, 0.90343, 0.87904, 0.000270271, 573.188
908, 0.389255, 1.65275e-19, 8.81583e-20, 0, 3.33719e-06, 1.43138e-05, 0, 0, 1.7651e-05, 0.00010394, 0.000127929, 0.943521, 0.878761, 0.000267845, 571.62
909, 0.387121, 1.75076e-19, 9.35155e-20, 0, 3.26434e-06, 1.40491e-05, 0, 0, 1.73134e-05, 0.000102092, 0.000125883, 0.949017, 0.87848, 0.000264774, 570.707
910, 0.391097, 1.8042e-19, 9.92469e-20, 0, 3.29525e-06, 1.41911e-05, 0, 0, 1.74864e-05, 0.00010336, 0.000127349, 0.938798, 0.8782, 0.000265019, 570.397
911, 0.398068, 1.84859e-19, 1.05157e-19, 0, 3.3899e-06, 1.45823e-05, 0, 0, 1.79722e-05, 0.000106561, 0.00013097, 0.921131, 0.87792, 0.000268163, 570.448
912, 0.398667, 1.96626e-19, 1.11254e-19, 0, 3.41492e-06, 1.47153e-05, 0, 0, 1.81302e-05, 0.000107721, 0.000132385, 0.91963, 0.87764, 0.00027054, 570.116
913, 0.387814, 2.19264e-19, 1.17697e-19, 0, 3.3192e-06, 1.43972e-05, 0, 0, 1.77164e-05, 0.000105286, 0.000129967, 0.947229, 0.87736, 0.000271625, 569.13
914, 0.383971, 2.35006e-19, 1.24595e-19, 0, 3.27189e-06, 1.42459e-05, 0, 0, 1.75178e-05, 0.00010425, 0.000128925, 0.957188, 0.87708, 0.000271554, 568.388
915, 0.386822, 2.45466e-19, 1.31905e-19, 0, 3.27744e-06, 1.428e-05, 0, 0, 1.75574e-05, 0.000104743, 0.000129413, 0.949791, 0.876799, 0.00027083, 567.925
916, 0.3888, 2.57369e-19, 1.39597e-19, 0, 3.27616e-06, 1.42908e-05, 0, 0, 1.75669e-05, 0.00010505, 0.000129716, 0.944691, 0.87652, 0.000270249, 567.428
917, 0.393518, 2.66727e-19, 1.47747e-19, 0, 3.30267e-06, 1.44125e-05, 0, 0, 1.77152e-05, 0.000106239, 0.000130988, 0.932629, 0.87624, 0.000270003, 567.093
918, 0.401921, 2.72326e-19, 1.56288e-19, 0, 3.36349e-06, 1.46358e-05, 0, 0, 1.79993e-05, 0.000108361, 0.000133082, 0.9115, 0.87596, 0.000269638, 566.913
919, 0.422942, 2.62e-19, 1.65243e-19, 0, 3.53679e-06, 1.52449e-05, 0, 0, 1.87817e-05, 0.000113754, 0.000138415, 0.860519, 0.875679, 0.000268974, 567.281
920, 0.443394, 2.50939e-19, 1.74686e-19, 0, 3.69531e-06, 1.58036e-05, 0, 0, 1.9499e-05, 0.000118722, 0.000143321, 0.813296, 0.8754, 0.000267587, 567.547
921, 0.45062, 2.55309e-19, 1.84751e-19, 0, 3.70959e-06, 1.58472e-05, 0, 0, 1.95568e-05, 0.000119417, 0.000143838, 0.79713, 0.875119, 0.000264526, 567.104
922, 0.450196, 2.70225e-19, 1.95389e-19, 0, 3.62538e-06, 1.55235e-05, 0, 0, 1.91489e-05, 0.000117135, 0.000141179, 0.798073, 0.874841, 0.00025979, 566.167
923, 0.448066, 2.88221e-19, 2.06651e-19, 0, 3.53559e-06, 1.52039e-05, 0, 0, 1.87395e-05, 0.00011479, 0.000138609, 0.802815, 0.874563, 0.000256187, 565.221
924, 0.442365, 3.12728e-19, 2.18575e-19, 0, 3.47723e-06, 1.50458e-05, 0, 0, 1.8523e-05, 0.000113559, 0.000137574, 0.81562, 0.874299, 0.000256923, 564.483
925, 0.44077, 3.33436e-19, 2.3096e-19, 0, 3.47425e-06, 1.50772e-05, 0, 0, 1.85514e-05, 0.000113944, 0.00013815, 0.819232, 0.874079, 0.000258803, 564.014
926, 0.44261, 3.51981e-19, 2.43904e-19, 0, 3.49097e-06, 1.51647e-05, 0, 0, 1.86557e-05, 0.00011487, 0.000139165, 0.815066, 0.873926, 0.000259889, 563.63
927, 0.430703, 4.02251e-19, 2.57642e-19, 0, 3.40744e-06, 1.49027e-05, 0, 0, 1.83101e-05, 0.000112772, 0.000137231, 0.842337, 0.873816, 0.000262121, 562.751
928, 0.397882, 5.04899e-19, 2.72039e-19, 0, 3.14023e-06, 1.39563e-05, 0, 0, 1.70965e-05, 0.000104954, 0.000129382, 0.9216, 0.87372, 0.000263891, 560.859
929, 0.358487, 6.44481e-19, 2.85823e-19, 0, 2.80292e-06, 1.26956e-05, 0, 0, 1.54985e-05, 9.47062e-05, 0.000118656, 1.02586, 0.873627, 0.000264161, 558.382
930, 0.316824, 8.36019e-19, 2.96193e-19, 0, 2.45029e-06, 1.1294e-05, 0, 0, 1.37443e-05, 8.36024e-05, 0.000106417, 1.14941, 0.873533, 0.000263805, 555.484
931, 0.26878, 1.09747e-18, 3.0203e-19, 0, 2.0542e-06, 9.65831e-06, 0, 0, 1.17125e-05, 7.08084e-05, 9.18507e-05, 1.31386, 0.873439, 0.000263343, 551.824
932, 0.218833, 1.38763e-18, 3.07676e-19, 0, 1.65098e-06, 7.96606e-06, 0, 0, 9.61704e-06, 5.75493e-05, 7.66773e-05, 1.51945, 0.873347, 0.000262867, 547.483
933, 0.177911, 1.65661e-18, 3.15696e-19, 0, 1.32686e-06, 6.57993e-06, 0, 0, 7.90679e-06, 4.66996e-05, 6.41987e-05, 1.72647, 0.873253, 0.000262386, 543.227
934, 0.15507, 1.88567e-18, 3.23571e-19, 0, 1.14744e-06, 5.77431e-06, 0, 0, 6.92175e-06, 4.06147e-05, 5.68057e-05, 1.86388, 0.87316, 0.000261873, 540.216
935, 0.157047, 2.00193e-18, 3.37811e-19, 0, 1.15576e-06, 5.7956e-06, 0, 0, 6.95134e-06, 4.10344e-05, 5.69397e-05, 1.85121, 0.873067, 0.000261297, 539.82
936, 0.163532, 2.05701e-18, 3.61363e-19, 0, 1.19698e-06, 6.00702e-06, 0, 0, 7.204e-06, 4.26478e-05, 5.90351e-05, 1.81074, 0.872972, 0.000260751, 540.021
