case index 44 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 6.20081e-08, 9.4689e-07, 0, 0, 1.00899e-06, 2.88959e-05, 3.22049e-05, 1.62065, 0.911499, 0.000146064, 356.412
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 6.57753e-08, 9.97542e-07, 0, 0, 1.06341e-06, 3.05523e-05, 3.39224e-05, 1.56431, 0.91172, 0.000145955, 356.868
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 5.91519e-08, 9.0083e-07, 0, 0, 9.60077e-07, 2.75361e-05, 3.07226e-05, 1.66774, 0.91194, 0.000145889, 355.377
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 4.99696e-08, 7.68963e-07, 0, 0, 8.19033e-07, 2.34078e-05, 2.63633e-05, 1.82937, 0.91216, 0.000145813, 353.194
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 6.31714e-08, 9.53568e-07, 0, 0, 1.01684e-06, 2.93718e-05, 3.25551e-05, 1.60151, 0.91238, 0.000145713, 355.688
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 8.13783e-08, 1.20336e-06, 0, 0, 1.28483e-06, 3.74654e-05, 4.08521e-05, 1.35765, 0.9126, 0.000145589, 358.445
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 7.01688e-08, 1.03635e-06, 0, 0, 1.10661e-06, 3.22764e-05, 3.51956e-05, 1.50626, 0.91282, 0.000145465, 356.344
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 4.98036e-08, 7.51893e-07, 0, 0, 8.01807e-07, 2.32342e-05, 2.57213e-05, 1.8341, 0.91304, 0.000145388, 352.117
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 5.15521e-08, 7.89698e-07, 0, 0, 8.41359e-07, 2.43571e-05, 2.71398e-05, 1.78593, 0.91326, 0.000145294, 352.51
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 5.88303e-08, 9.03038e-07, 0, 0, 9.61974e-07, 2.7907e-05, 3.10619e-05, 1.64939, 0.91348, 0.000145197, 353.972
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 6.34737e-08, 9.71429e-07, 0, 0, 1.03501e-06, 3.01558e-05, 3.33856e-05, 1.57155, 0.913701, 0.000145151, 354.685
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 6.29704e-08, 9.60149e-07, 0, 0, 1.02323e-06, 2.99186e-05, 3.29762e-05, 1.57903, 0.91392, 0.000145096, 354.338
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 5.45294e-08, 8.33906e-07, 0, 0, 8.88552e-07, 2.59704e-05, 2.87071e-05, 1.71955, 0.91414, 0.000144986, 352.376
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 5.64605e-08, 8.61694e-07, 0, 0, 9.18273e-07, 2.68937e-05, 2.97058e-05, 1.68218, 0.91436, 0.000144776, 352.582
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 6.7498e-08, 1.02625e-06, 0, 0, 1.09386e-06, 3.21422e-05, 3.53769e-05, 1.49856, 0.91458, 0.000144249, 354.567
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 6.95459e-08, 1.06367e-06, 0, 0, 1.13333e-06, 3.32923e-05, 3.67466e-05, 1.45442, 0.9148, 0.000143376, 354.811
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 6.47033e-08, 1.0024e-06, 0, 0, 1.06722e-06, 3.12693e-05, 3.47655e-05, 1.51161, 0.91502, 0.00014285, 353.853
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 6.48759e-08, 1.00809e-06, 0, 0, 1.07309e-06, 3.14908e-05, 3.50172e-05, 1.50418, 0.915239, 0.000142627, 353.72
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 7.48556e-08, 1.14845e-06, 0, 0, 1.22342e-06, 3.6154e-05, 3.98034e-05, 1.36638, 0.91546, 0.000142512, 355.169
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 7.91009e-08, 1.20665e-06, 0, 0, 1.28586e-06, 3.81263e-05, 4.18041e-05, 1.31531, 0.91568, 0.000142756, 355.597
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 6.68362e-08, 1.02621e-06, 0, 0, 1.09317e-06, 3.23639e-05, 3.56621e-05, 1.48276, 0.9159, 0.000143138, 353.348
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 6.21333e-08, 9.54745e-07, 0, 0, 1.01702e-06, 3.01528e-05, 3.3254e-05, 1.55836, 0.91612, 0.000143505, 352.244
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 8.2242e-08, 1.23927e-06, 0, 0, 1.32163e-06, 3.95185e-05, 4.30332e-05, 1.29034, 0.91634, 0.000143716, 355.34
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 1.04857e-07, 1.55797e-06, 0, 0, 1.66294e-06, 5.00314e-05, 5.39616e-05, 1.0554, 0.916558, 0.000143793, 358.078
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 9.98606e-08, 1.48764e-06, 0, 0, 1.58761e-06, 4.77879e-05, 5.15817e-05, 1.1017, 0.916768, 0.000143801, 357.279
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 7.06177e-08, 1.06854e-06, 0, 0, 1.1393e-06, 3.41538e-05, 3.72271e-05, 1.43741, 0.916949, 0.000143739, 352.863
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 5.84255e-08, 8.9622e-07, 0, 0, 9.54805e-07, 2.85808e-05, 3.13742e-05, 1.61441, 0.917088, 0.000143636, 350.461
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 7.89218e-08, 1.1966e-06, 0, 0, 1.27566e-06, 3.84568e-05, 4.18111e-05, 1.3155, 0.917199, 0.000143453, 353.886
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 1.08624e-07, 1.6139e-06, 0, 0, 1.72264e-06, 5.23292e-05, 5.61977e-05, 1.00203, 0.9173, 0.000142916, 357.523
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 1.22939e-07, 1.80866e-06, 0, 0, 1.9317e-06, 5.89136e-05, 6.2914e-05, 0.874037, 0.9174, 0.000141877, 358.805
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 1.17552e-07, 1.73859e-06, 0, 0, 1.85625e-06, 5.66217e-05, 6.06102e-05, 0.90949, 0.9175, 0.00014142, 358.086
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 1.2046e-07, 1.78306e-06, 0, 0, 1.90363e-06, 5.81701e-05, 6.22585e-05, 0.890948, 0.9176, 0.00014212, 358.211
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 1.34429e-07, 1.96914e-06, 0, 0, 2.10367e-06, 6.4562e-05, 6.87122e-05, 0.793809, 0.917701, 0.000142817, 359.312
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 1.46941e-07, 2.12956e-06, 0, 0, 2.27659e-06, 7.01451e-05, 7.42568e-05, 0.713035, 0.9178, 0.000143095, 360.145
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 1.47028e-07, 2.12965e-06, 0, 0, 2.27678e-06, 7.02378e-05, 7.4328e-05, 0.71287, 0.9179, 0.000143274, 359.945
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 1.28274e-07, 1.8849e-06, 0, 0, 2.01329e-06, 6.19821e-05, 6.60209e-05, 0.838481, 0.918, 0.00014336, 358.135
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 1.15533e-07, 1.71995e-06, 0, 0, 1.83561e-06, 5.64426e-05, 6.04622e-05, 0.931731, 0.9181, 0.000143305, 356.737
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 1.16611e-07, 1.72963e-06, 0, 0, 1.84637e-06, 5.69056e-05, 6.08511e-05, 0.922833, 0.9182, 0.000143174, 356.612
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 1.18983e-07, 1.74807e-06, 0, 0, 1.86719e-06, 5.77655e-05, 6.14845e-05, 0.906341, 0.918301, 0.000142971, 356.558
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 1.25267e-07, 1.82444e-06, 0, 0, 1.94984e-06, 6.05692e-05, 6.41436e-05, 0.857498, 0.918401, 0.000142817, 356.919
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 1.1545e-07, 1.695e-06, 0, 0, 1.8106e-06, 5.62162e-05, 5.97339e-05, 0.932118, 0.9185, 0.000142829, 355.762
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 9.058e-08, 1.37018e-06, 0, 0, 1.46093e-06, 4.50787e-05, 4.86149e-05, 1.1533, 0.9186, 0.000142851, 352.82
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 8.41903e-08, 1.296e-06, 0, 0, 1.38037e-06, 4.24966e-05, 4.6193e-05, 1.21182, 0.9187, 0.000142784, 351.905
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 9.63163e-08, 1.46846e-06, 0, 0, 1.56494e-06, 4.83951e-05, 5.22906e-05, 1.08122, 0.9188, 0.000142692, 353.3
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 9.3362e-08, 1.42233e-06, 0, 0, 1.51587e-06, 4.69107e-05, 5.06964e-05, 1.11197, 0.9189, 0.000142609, 352.697
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 7.23895e-08, 1.12107e-06, 0, 0, 1.19367e-06, 3.67863e-05, 4.01552e-05, 1.35452, 0.919, 0.00014252, 349.493
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 6.20001e-08, 9.73685e-07, 0, 0, 1.03591e-06, 3.18605e-05, 3.50345e-05, 1.49742, 0.9191, 0.000142426, 347.538
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 7.04893e-08, 1.0984e-06, 0, 0, 1.16911e-06, 3.61427e-05, 3.95018e-05, 1.3704, 0.9192, 0.000142326, 348.844
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 9.21063e-08, 1.39865e-06, 0, 0, 1.49096e-06, 4.65038e-05, 5.01106e-05, 1.11719, 0.9193, 0.000142196, 351.702
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 1.22338e-07, 1.80376e-06, 0, 0, 1.92626e-06, 6.0593e-05, 6.43556e-05, 0.85162, 0.9194, 0.000142053, 354.779
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 1.34622e-07, 1.96594e-06, 0, 0, 2.10071e-06, 6.62917e-05, 7.00899e-05, 0.761381, 0.9195, 0.00014194, 355.703
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 1.17242e-07, 1.73972e-06, 0, 0, 1.85713e-06, 5.84507e-05, 6.22679e-05, 0.886455, 0.9196, 0.000141754, 353.916
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 1.0117e-07, 1.52948e-06, 0, 0, 1.63085e-06, 5.11988e-05, 5.49978e-05, 1.01541, 0.9197, 0.000141379, 352.058
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 1.02811e-07, 1.54971e-06, 0, 0, 1.65272e-06, 5.20374e-05, 5.57659e-05, 0.993824, 0.9198, 0.000140973, 352.033
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 1.06664e-07, 1.60144e-06, 0, 0, 1.7083e-06, 5.39281e-05, 5.76447e-05, 0.957509, 0.9199, 0.000140954, 352.259
1480, 0.36982, 1.94934e-10, 1.24892e-11, 0, 1.02708e-07, 1.54728e-06, 0, 0, 1.65019e-06, 5.21216e-05, 5.58069e-05, 0.99474, 0.92, 0.000141218, 351.624
1481, 0.386032, 1.93093e-10, 1.25463e-11, 0, 1.07647e-07, 1.61201e-06, 0, 0, 1.71987e-06, 5.44987e-05, 5.81629e-05, 0.951834, 0.9201, 0.000141312, 351.956
1482, 0.439572, 1.71237e-10, 1.26982e-11, 0, 1.23436e-07, 1.82547e-06, 0, 0, 1.94909e-06, 6.2058e-05, 6.57803e-05, 0.821953, 0.9202, 0.00014126, 353.363
1483, 0.492131, 1.47335e-10, 1.29931e-11, 0, 1.38708e-07, 2.03393e-06, 0, 0, 2.1728e-06, 6.94214e-05, 7.32379e-05, 0.709009, 0.9203, 0.000141117, 354.571
1484, 0.49646, 1.46822e-10, 1.34087e-11, 0, 1.39434e-07, 2.04816e-06, 0, 0, 2.18775e-06, 6.99683e-05, 7.38412e-05, 0.700252, 0.9204, 0.000140934, 354.464
1485, 0.471528, 1.61606e-10, 1.38635e-11, 0, 1.31392e-07, 1.94536e-06, 0, 0, 2.07692e-06, 6.64163e-05, 7.03137e-05, 0.751776, 0.9205, 0.000140763, 353.597
1486, 0.442301, 1.78433e-10, 1.4346e-11, 0, 1.2173e-07, 1.82124e-06, 0, 0, 1.94316e-06, 6.20938e-05, 6.60205e-05, 0.815765, 0.9206, 0.000140361, 352.546
1487, 0.430268, 1.86644e-10, 1.47265e-11, 0, 1.1634e-07, 1.74942e-06, 0, 0, 1.86596e-06, 5.96509e-05, 6.35533e-05, 0.843347, 0.9207, 0.000139083, 351.832
1488, 0.477267, 1.68329e-10, 1.46113e-11, 0, 1.28902e-07, 1.90908e-06, 0, 0, 2.03816e-06, 6.54832e-05, 6.92769e-05, 0.73968, 0.9208, 0.000137717, 352.771
1489, 0.551757, 1.3928e-10, 1.41143e-11, 0, 1.52517e-07, 2.21049e-06, 0, 0, 2.36316e-06, 7.63752e-05, 8.00491e-05, 0.594647, 0.9209, 0.000138449, 354.491
1490, 0.605507, 1.20386e-10, 1.37115e-11, 0, 1.7109e-07, 2.4413e-06, 0, 0, 2.61253e-06, 8.47852e-05, 8.8322e-05, 0.501689, 0.921, 0.00013997, 355.606
1491, 0.613885, 1.19417e-10, 1.39129e-11, 0, 1.74177e-07, 2.47933e-06, 0, 0, 2.65364e-06, 8.62688e-05, 8.97671e-05, 0.487947, 0.9211, 0.000140521, 355.616
1492, 0.601745, 1.23162e-10, 1.45656e-11, 0, 1.69562e-07, 2.43119e-06, 0, 0, 2.60089e-06, 8.45771e-05, 8.82012e-05, 0.507921, 0.9212, 0.000140553, 355.159
1493, 0.616882, 1.14564e-10, 1.48957e-11, 0, 1.73627e-07, 2.48763e-06, 0, 0, 2.66139e-06, 8.66823e-05, 9.03426e-05, 0.483078, 0.9213, 0.00014052, 355.265
1494, 0.629562, 1.11488e-10, 1.50606e-11, 0, 1.77364e-07, 2.53219e-06, 0, 0, 2.70968e-06, 8.84369e-05, 9.20264e-05, 0.462731, 0.9214, 0.00014048, 355.307
1495, 0.621204, 1.2044e-10, 1.53469e-11, 0, 1.74345e-07, 2.49058e-06, 0, 0, 2.66506e-06, 8.71145e-05, 9.06309e-05, 0.476096, 0.9215, 0.000140291, 354.896
1496, 0.629412, 1.21631e-10, 1.53357e-11, 0, 1.76019e-07, 2.50199e-06, 0, 0, 2.67815e-06, 8.77423e-05, 9.1117e-05, 0.462969, 0.9216, 0.000139627, 354.766
1497, 0.658457, 1.10618e-10, 1.51556e-11, 0, 1.84127e-07, 2.59448e-06, 0, 0, 2.77874e-06, 9.12769e-05, 9.45137e-05, 0.417856, 0.9217, 0.00013893, 355.056
1498, 0.677665, 1.015e-10, 1.52904e-11, 0, 1.90032e-07, 2.67092e-06, 0, 0, 2.86107e-06, 9.41549e-05, 9.73791e-05, 0.389102, 0.921796, 0.000139144, 355.246
1499, 0.695176, 9.26173e-11, 1.54263e-11, 0, 1.95168e-07, 2.73801e-06, 0, 0, 2.93329e-06, 9.67119e-05, 9.99101e-05, 0.36359, 0.921873, 0.000139265, 355.381
1500, 0.721821, 8.08986e-11, 1.53072e-11, 0, 2.02241e-07, 2.81892e-06, 0, 0, 3.02126e-06, 9.98478e-05, 0.00010291, 0.325978, 0.921881, 0.000138506, 355.577
1501, 0.73435, 7.78569e-11, 1.53762e-11, 0, 2.05327e-07, 2.8505e-06, 0, 0, 3.05592e-06, 0.000101185, 0.000104148, 0.308769, 0.921792, 0.000137942, 355.534
1502, 0.712322, 9.19284e-11, 1.60681e-11, 0, 1.96804e-07, 2.74621e-06, 0, 0, 2.94312e-06, 9.75087e-05, 0.000100519, 0.339225, 0.921637, 0.000137035, 354.846
1503, 0.664261, 1.18471e-10, 1.72842e-11, 0, 1.78405e-07, 2.52405e-06, 0, 0, 2.70259e-06, 8.94846e-05, 9.26447e-05, 0.409081, 0.921459, 0.000134896, 353.537
1504, 0.635944, 1.34759e-10, 1.81476e-11, 0, 1.67293e-07, 2.38647e-06, 0, 0, 2.55391e-06, 8.45827e-05, 8.77998e-05, 0.452646, 0.92128, 0.000132935, 352.608
1505, 0.673438, 1.16261e-10, 1.77565e-11, 0, 1.8017e-07, 2.53786e-06, 0, 0, 2.71816e-06, 9.032e-05, 9.33662e-05, 0.395359, 0.921099, 0.000133453, 353.229
1506, 0.73496, 8.54699e-11, 1.68825e-11, 0, 2.02954e-07, 2.8116e-06, 0, 0, 3.01465e-06, 0.000100542, 0.000103364, 0.307939, 0.92092, 0.000136206, 354.394
1507, 0.749011, 8.09014e-11, 1.69588e-11, 0, 2.08895e-07, 2.88382e-06, 0, 0, 3.09281e-06, 0.000103322, 0.000106101, 0.289002, 0.92074, 0.00013763, 354.539
1508, 0.717897, 1.00604e-10, 1.79563e-11, 0, 1.97754e-07, 2.75243e-06, 0, 0, 2.95031e-06, 9.85798e-05, 0.000101487, 0.33143, 0.92056, 0.000136893, 353.727
1509, 0.708405, 1.07164e-10, 1.84563e-11, 0, 1.93822e-07, 2.70636e-06, 0, 0, 2.90031e-06, 9.70132e-05, 9.99598e-05, 0.344739, 0.92038, 0.000136491, 353.313
1510, 0.741131, 8.91192e-11, 1.80886e-11, 0, 2.04642e-07, 2.83739e-06, 0, 0, 3.04214e-06, 0.00010201, 0.000104843, 0.299578, 0.9202, 0.000137388, 353.748
1511, 0.765536, 7.61327e-11, 1.79309e-11, 0, 2.12319e-07, 2.93088e-06, 0, 0, 3.14329e-06, 0.000105613, 0.000108365, 0.267179, 0.92002, 0.000137898, 353.987
1512, 0.76478, 7.83569e-11, 1.83066e-11, 0, 2.1069e-07, 2.91122e-06, 0, 0, 3.122e-06, 0.000105024, 0.000107778, 0.268167, 0.91984, 0.000137261, 353.707
1513, 0.753196, 8.68009e-11, 1.89526e-11, 0, 2.04303e-07, 2.83573e-06, 0, 0, 3.04013e-06, 0.000102355, 0.000105162, 0.283429, 0.91966, 0.000135732, 353.168
1514, 0.75318, 8.818e-11, 1.93272e-11, 0, 2.03043e-07, 2.82021e-06, 0, 0, 3.02336e-06, 0.000101927, 0.000104731, 0.283451, 0.91948, 0.000135119, 352.905
1515, 0.765249, 8.26606e-11, 1.93565e-11, 0, 2.08192e-07, 2.87875e-06, 0, 0, 3.08704e-06, 0.000104264, 0.000106996, 0.267555, 0.9193, 0.000136115, 352.989
1516, 0.765867, 8.41983e-11, 1.96757e-11, 0, 2.08825e-07, 2.88677e-06, 0, 0, 3.09569e-06, 0.000104692, 0.000107425, 0.266746, 0.91912, 0.000136652, 352.836
1517, 0.758489, 9.0354e-11, 2.026e-11, 0, 2.05455e-07, 2.8502e-06, 0, 0, 3.05577e-06, 0.000103444, 0.000106233, 0.276428, 0.91894, 0.000136354, 352.477
1518, 0.759097, 9.16498e-11, 2.06627e-11, 0, 2.03843e-07, 2.83101e-06, 0, 0, 3.03497e-06, 0.000102877, 0.000105661, 0.275626, 0.91876, 0.000135523, 352.198
1519, 0.766227, 8.8843e-11, 2.08593e-11, 0, 2.03239e-07, 2.81865e-06, 0, 0, 3.022e-06, 0.000102604, 0.000105316, 0.266277, 0.91858, 0.000133943, 351.953
1520, 0.780042, 8.1556e-11, 2.0817e-11, 0, 2.07084e-07, 2.85747e-06, 0, 0, 3.06466e-06, 0.000104259, 0.000106852, 0.248407, 0.9184, 0.00013366, 351.948
1521, 0.794049, 7.40413e-11, 2.07596e-11, 0, 2.13937e-07, 2.93541e-06, 0, 0, 3.14943e-06, 0.000107348, 0.000109846, 0.23061, 0.91822, 0.000135172, 352.117
1522, 0.801605, 7.05753e-11, 2.08946e-11, 0, 2.17706e-07, 2.97865e-06, 0, 0, 3.19645e-06, 0.000109124, 0.000111572, 0.22114, 0.91804, 0.000136128, 352.123
1523, 0.803944, 7.05243e-11, 2.11915e-11, 0, 2.18206e-07, 2.98394e-06, 0, 0, 3.20223e-06, 0.000109473, 0.000111902, 0.218225, 0.91786, 0.000136169, 351.959
1524, 0.800398, 7.44416e-11, 2.1699e-11, 0, 2.15829e-07, 2.95806e-06, 0, 0, 3.17399e-06, 0.000108629, 0.000111089, 0.222646, 0.917681, 0.000135713, 351.655
1525, 0.794788, 7.96637e-11, 2.22942e-11, 0, 2.11093e-07, 2.90276e-06, 0, 0, 3.11395e-06, 0.000106686, 0.000109176, 0.22968, 0.9175, 0.000134215, 351.217
1526, 0.792087, 8.29512e-11, 2.27891e-11, 0, 2.06375e-07, 2.8425e-06, 0, 0, 3.04898e-06, 0.000104585, 0.000107058, 0.233084, 0.91732, 0.000132009, 350.754
1527, 0.793986, 8.32166e-11, 2.31292e-11, 0, 2.067e-07, 2.84425e-06, 0, 0, 3.05106e-06, 0.000104807, 0.000107256, 0.23069, 0.91714, 0.000131961, 350.576
1528, 0.799215, 8.11457e-11, 2.33801e-11, 0, 2.11159e-07, 2.89931e-06, 0, 0, 3.11057e-06, 0.000107014, 0.000109451, 0.224125, 0.91696, 0.000133872, 350.642
1529, 0.802193, 8.05818e-11, 2.37096e-11, 0, 2.13427e-07, 2.92852e-06, 0, 0, 3.14205e-06, 0.000108248, 0.000110683, 0.220406, 0.91678, 0.000134934, 350.586
1530, 0.801944, 8.22342e-11, 2.41169e-11, 0, 2.1305e-07, 2.92564e-06, 0, 0, 3.13879e-06, 0.000108274, 0.000110719, 0.220716, 0.9166, 0.000135014, 350.386
1531, 0.802154, 8.33321e-11, 2.44812e-11, 0, 2.12515e-07, 2.91833e-06, 0, 0, 3.13096e-06, 0.000108148, 0.000110583, 0.220454, 0.91642, 0.000134823, 350.168
1532, 0.805392, 8.17005e-11, 2.471e-11, 0, 2.12652e-07, 2.9148e-06, 0, 0, 3.12756e-06, 0.000108187, 0.000110573, 0.216426, 0.91624, 0.000134331, 349.967
1533, 0.807869, 8.03473e-11, 2.49721e-11, 0, 2.10738e-07, 2.88442e-06, 0, 0, 3.09527e-06, 0.000107218, 0.000109546, 0.213355, 0.91606, 0.000132719, 349.646
1534, 0.80643, 8.21881e-11, 2.54223e-11, 0, 2.05768e-07, 2.8186e-06, 0, 0, 3.02447e-06, 0.000104896, 0.000107191, 0.215139, 0.91588, 0.000130086, 349.16
1535, 0.804466, 8.50991e-11, 2.59487e-11, 0, 2.03925e-07, 2.7973e-06, 0, 0, 3.00134e-06, 0.000104229, 0.000106536, 0.217576, 0.9157, 0.000129585, 348.875
1536, 0.805385, 8.66653e-11, 2.64434e-11, 0, 2.07155e-07, 2.84237e-06, 0, 0, 3.04963e-06, 0.000106061, 0.000108398, 0.216435, 0.91552, 0.000131697, 348.898
1537, 0.808428, 8.70395e-11, 2.69008e-11, 0, 2.10144e-07, 2.8816e-06, 0, 0, 3.09186e-06, 0.000107696, 0.00011003, 0.212663, 0.915339, 0.000133216, 348.892
1538, 0.810788, 8.72759e-11, 2.73176e-11, 0, 2.11134e-07, 2.89344e-06, 0, 0, 3.10468e-06, 0.000108302, 0.000110618, 0.209748, 0.91516, 0.000133576, 348.761
1539, 0.810733, 8.84618e-11, 2.77611e-11, 0, 2.10741e-07, 2.88856e-06, 0, 0, 3.09942e-06, 0.000108259, 0.000110572, 0.209817, 0.91498, 0.000133531, 348.554
1540, 0.810172, 9.0053e-11, 2.82571e-11, 0, 2.0994e-07, 2.8788e-06, 0, 0, 3.08886e-06, 0.000108029, 0.000110341, 0.210509, 0.9148, 0.000133341, 348.326
1541, 0.8101, 9.20118e-11, 2.87877e-11, 0, 2.08991e-07, 2.86745e-06, 0, 0, 3.07656e-06, 0.000107746, 0.00011005, 0.210598, 0.91462, 0.000133003, 348.09
1542, 0.8105, 9.41988e-11, 2.93282e-11, 0, 2.07378e-07, 2.84721e-06, 0, 0, 3.05472e-06, 0.000107133, 0.000109418, 0.210104, 0.91444, 0.000132178, 347.814
1543, 0.811826, 9.57873e-11, 2.9857e-11, 0, 2.03855e-07, 2.79923e-06, 0, 0, 3.00321e-06, 0.000105483, 0.000107715, 0.208469, 0.91426, 0.000129909, 347.41
1544, 0.813242, 9.72369e-11, 3.03893e-11, 0, 1.99844e-07, 2.74416e-06, 0, 0, 2.94413e-06, 0.000103566, 0.000105739, 0.206726, 0.91408, 0.000127292, 346.97
1545, 0.815041, 9.80495e-11, 3.09012e-11, 0, 2.00967e-07, 2.75921e-06, 0, 0, 2.96031e-06, 0.000104298, 0.000106464, 0.204517, 0.9139, 0.000127911, 346.858
1546, 0.816864, 9.85946e-11, 3.14327e-11, 0, 2.05235e-07, 2.81737e-06, 0, 0, 3.02274e-06, 0.000106657, 0.000108851, 0.202283, 0.91372, 0.000130546, 346.946
1547, 0.818347, 9.93338e-11, 3.19493e-11, 0, 2.07475e-07, 2.84771e-06, 0, 0, 3.05532e-06, 0.000107963, 0.000110167, 0.200469, 0.91354, 0.000131925, 346.902
1548, 0.819625, 1.00182e-10, 3.24468e-11, 0, 2.07899e-07, 2.85306e-06, 0, 0, 3.06109e-06, 0.000108325, 0.000110519, 0.198908, 0.913361, 0.000132163, 346.744
1549, 0.820272, 1.01617e-10, 3.30487e-11, 0, 2.07607e-07, 2.84956e-06, 0, 0, 3.0573e-06, 0.000108345, 0.000110531, 0.198119, 0.913184, 0.000132085, 346.546
1550, 0.820141, 1.03866e-10, 3.37173e-11, 0, 2.06903e-07, 2.84179e-06, 0, 0, 3.04883e-06, 0.000108196, 0.000110379, 0.198279, 0.913017, 0.000131923, 346.328
1551, 0.819576, 1.06615e-10, 3.43151e-11, 0, 2.05997e-07, 2.83203e-06, 0, 0, 3.03817e-06, 0.000107965, 0.000110151, 0.198968, 0.912864, 0.000131733, 346.101
1552, 0.819597, 1.08756e-10, 3.48868e-11, 0, 2.0526e-07, 2.82357e-06, 0, 0, 3.02898e-06, 0.000107789, 0.000109969, 0.198942, 0.912721, 0.000131515, 345.881
1553, 0.820528, 1.09885e-10, 3.54936e-11, 0, 2.04493e-07, 2.8131e-06, 0, 0, 3.01774e-06, 0.000107542, 0.000109704, 0.197807, 0.91258, 0.000131065, 345.652
1554, 0.821286, 1.11216e-10, 3.60597e-11, 0, 2.02187e-07, 2.78179e-06, 0, 0, 2.98412e-06, 0.000106493, 0.000108624, 0.196884, 0.91244, 0.000129669, 345.326
1555, 0.82195, 1.12675e-10, 3.65469e-11, 0, 1.97122e-07, 2.71267e-06, 0, 0, 2.90995e-06, 0.000103991, 0.000106064, 0.196076, 0.9123, 0.000126523, 344.822
1556, 0.822664, 1.14101e-10, 3.71079e-11, 0, 1.93134e-07, 2.65829e-06, 0, 0, 2.85157e-06, 0.000102053, 0.000104079, 0.195207, 0.91216, 0.000124055, 344.381
1557, 0.822944, 1.16054e-10, 3.77844e-11, 0, 1.95491e-07, 2.69197e-06, 0, 0, 2.88762e-06, 0.000103493, 0.000105544, 0.194867, 0.91202, 0.000125759, 344.363
1558, 0.822845, 1.18482e-10, 3.84286e-11, 0, 1.99754e-07, 2.75252e-06, 0, 0, 2.95243e-06, 0.000105961, 0.000108062, 0.194988, 0.91188, 0.000128775, 344.468
