case index 103 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1235, 0.253569, 2.0767e-13, 1.94857e-13, 0, 3.77215e-06, 1.51376e-05, 0, 0, 1.89097e-05, 4.366e-05, 0.00011942, 1.37212, 0.876667, 0.000172183, 446.13
1236, 0.253889, 2.14027e-13, 2.00743e-13, 0, 3.76296e-06, 1.51149e-05, 0, 0, 1.88778e-05, 4.36758e-05, 0.000119363, 1.37086, 0.876733, 0.000172027, 445.81
1237, 0.253736, 2.20933e-13, 2.06771e-13, 0, 3.74825e-06, 1.5074e-05, 0, 0, 1.88223e-05, 4.35996e-05, 0.000119204, 1.37146, 0.8768, 0.000171831, 445.468
1238, 0.254365, 2.27152e-13, 2.13046e-13, 0, 3.73839e-06, 1.50449e-05, 0, 0, 1.87833e-05, 4.36179e-05, 0.000119051, 1.36899, 0.876867, 0.00017148, 445.142
1239, 0.254782, 2.33821e-13, 2.19467e-13, 0, 3.72031e-06, 1.49844e-05, 0, 0, 1.87047e-05, 4.35279e-05, 0.000118671, 1.36735, 0.876933, 0.000170844, 444.78
1240, 0.254192, 2.41775e-13, 2.25989e-13, 0, 3.69668e-06, 1.49112e-05, 0, 0, 1.86078e-05, 4.33152e-05, 0.000118291, 1.36966, 0.877, 0.000170406, 444.401
1241, 0.253396, 2.50107e-13, 2.32696e-13, 0, 3.68614e-06, 1.48924e-05, 0, 0, 1.85786e-05, 4.32408e-05, 0.000118359, 1.3728, 0.877067, 0.000170649, 444.085
1242, 0.253335, 2.5783e-13, 2.39656e-13, 0, 3.68257e-06, 1.4894e-05, 0, 0, 1.85765e-05, 4.32872e-05, 0.000118509, 1.37304, 0.877133, 0.00017087, 443.794
1243, 0.253232, 2.65843e-13, 2.46805e-13, 0, 3.6704e-06, 1.48607e-05, 0, 0, 1.85311e-05, 4.32279e-05, 0.000118383, 1.37345, 0.877201, 0.000170704, 443.464
1244, 0.252528, 2.74761e-13, 2.54101e-13, 0, 3.65288e-06, 1.48115e-05, 0, 0, 1.84643e-05, 4.30686e-05, 0.000118186, 1.37623, 0.877266, 0.00017055, 443.114
1245, 0.251654, 2.84071e-13, 2.61586e-13, 0, 3.63698e-06, 1.47698e-05, 0, 0, 1.84068e-05, 4.29142e-05, 0.00011806, 1.3797, 0.877333, 0.000170529, 442.774
1246, 0.250739, 2.93637e-13, 2.69284e-13, 0, 3.61967e-06, 1.4722e-05, 0, 0, 1.83416e-05, 4.27356e-05, 0.00011788, 1.38334, 0.8774, 0.000170439, 442.426
1247, 0.249473, 3.0387e-13, 2.77167e-13, 0, 3.59826e-06, 1.46599e-05, 0, 0, 1.82582e-05, 4.24832e-05, 0.000117611, 1.3884, 0.877467, 0.000170291, 442.062
1248, 0.247774, 3.14869e-13, 2.85212e-13, 0, 3.57375e-06, 1.45881e-05, 0, 0, 1.81619e-05, 4.21623e-05, 0.000117295, 1.39524, 0.877533, 0.000170164, 441.686
1249, 0.245931, 3.26287e-13, 2.93478e-13, 0, 3.54836e-06, 1.45126e-05, 0, 0, 1.80609e-05, 4.18171e-05, 0.000116948, 1.4027, 0.8776, 0.000170035, 441.306
1250, 0.243951, 3.38191e-13, 3.01988e-13, 0, 3.52127e-06, 1.44296e-05, 0, 0, 1.79509e-05, 4.14398e-05, 0.000116541, 1.41079, 0.877667, 0.000169867, 440.918
1251, 0.24156, 3.51033e-13, 3.10703e-13, 0, 3.48826e-06, 1.43245e-05, 0, 0, 1.78128e-05, 4.09655e-05, 0.000115982, 1.42064, 0.877734, 0.000169584, 440.502
1252, 0.238827, 3.64808e-13, 3.19611e-13, 0, 3.44988e-06, 1.41991e-05, 0, 0, 1.7649e-05, 4.04063e-05, 0.000115281, 1.43201, 0.8778, 0.000169183, 440.062
1253, 0.235894, 3.79373e-13, 3.28741e-13, 0, 3.41399e-06, 1.40845e-05, 0, 0, 1.74985e-05, 3.98615e-05, 0.000114675, 1.44437, 0.877866, 0.000168983, 439.634
1254, 0.23259, 3.95002e-13, 3.38085e-13, 0, 3.3785e-06, 1.39733e-05, 0, 0, 1.73518e-05, 3.92947e-05, 0.000114119, 1.45848, 0.877933, 0.000168947, 439.209
1255, 0.228903, 4.11672e-13, 3.47643e-13, 0, 3.33587e-06, 1.38343e-05, 0, 0, 1.71702e-05, 3.86142e-05, 0.000113355, 1.47446, 0.877999, 0.000168696, 438.749
1256, 0.224886, 4.29258e-13, 3.57431e-13, 0, 3.28888e-06, 1.36779e-05, 0, 0, 1.69668e-05, 3.78515e-05, 0.000112459, 1.49216, 0.878066, 0.000168325, 438.267
1257, 0.220103, 4.48436e-13, 3.67404e-13, 0, 3.23875e-06, 1.35125e-05, 0, 0, 1.67512e-05, 3.69879e-05, 0.000111529, 1.51366, 0.878134, 0.000168067, 437.771
1258, 0.213619, 4.70669e-13, 3.77484e-13, 0, 3.17928e-06, 1.33171e-05, 0, 0, 1.64963e-05, 3.58876e-05, 0.000110455, 1.54356, 0.8782, 0.000168019, 437.233
1259, 0.204956, 4.97398e-13, 3.87577e-13, 0, 3.1012e-06, 1.30521e-05, 0, 0, 1.61533e-05, 3.44364e-05, 0.00010893, 1.58496, 0.878267, 0.000168016, 436.601
1260, 0.194628, 5.2948e-13, 3.97563e-13, 0, 2.99998e-06, 1.26914e-05, 0, 0, 1.56914e-05, 3.26648e-05, 0.000106688, 1.63667, 0.878333, 0.000167796, 435.837
1261, 0.183477, 5.66942e-13, 4.07338e-13, 0, 2.88257e-06, 1.22592e-05, 0, 0, 1.51418e-05, 3.07189e-05, 0.000103871, 1.69567, 0.8784, 0.000167424, 434.966
1262, 0.172501, 6.08006e-13, 4.1699e-13, 0, 2.76897e-06, 1.18378e-05, 0, 0, 1.46067e-05, 2.88563e-05, 0.000101107, 1.75735, 0.878467, 0.000167349, 434.091
1263, 0.162615, 6.48994e-13, 4.26917e-13, 0, 2.67218e-06, 1.14789e-05, 0, 0, 1.41511e-05, 2.72447e-05, 9.87751e-05, 1.81637, 0.878533, 0.000167596, 433.29
1264, 0.155388, 6.84669e-13, 4.37695e-13, 0, 2.60044e-06, 1.1211e-05, 0, 0, 1.38115e-05, 2.60581e-05, 9.70199e-05, 1.86183, 0.8786, 0.000167709, 432.613
1265, 0.152085, 7.11427e-13, 4.49728e-13, 0, 2.56403e-06, 1.10771e-05, 0, 0, 1.36412e-05, 2.54909e-05, 9.6166e-05, 1.88332, 0.878667, 0.000167611, 432.132
1266, 0.151232, 7.3287e-13, 4.62731e-13, 0, 2.54921e-06, 1.1028e-05, 0, 0, 1.35772e-05, 2.53124e-05, 9.59136e-05, 1.88894, 0.878734, 0.000167384, 431.778
1267, 0.145849, 7.73246e-13, 4.74176e-13, 0, 2.47391e-06, 1.07287e-05, 0, 0, 1.32026e-05, 2.43347e-05, 9.37392e-05, 1.92518, 0.8788, 0.000166905, 431.044
1268, 0.127735, 8.60716e-13, 4.81135e-13, 0, 2.24858e-06, 9.81263e-06, 0, 0, 1.20612e-05, 2.12174e-05, 8.68938e-05, 2.0578, 0.878866, 0.00016635, 429.295
1269, 0.117564, 9.18081e-13, 4.91657e-13, 0, 2.12874e-06, 9.34001e-06, 0, 0, 1.14688e-05, 1.95202e-05, 8.35134e-05, 2.14078, 0.878933, 0.000166346, 428.204
1270, 0.138326, 8.68848e-13, 5.13435e-13, 0, 2.35955e-06, 1.02968e-05, 0, 0, 1.26564e-05, 2.30358e-05, 9.08314e-05, 1.97814, 0.879, 0.000166624, 429.53
1271, 0.166297, 8.05559e-13, 5.36576e-13, 0, 2.64325e-06, 1.14375e-05, 0, 0, 1.40807e-05, 2.77092e-05, 9.92191e-05, 1.79398, 0.879067, 0.00016665, 430.999
1272, 0.182062, 7.89014e-13, 5.55171e-13, 0, 2.77712e-06, 1.19522e-05, 0, 0, 1.47293e-05, 3.03131e-05, 0.000102784, 1.70341, 0.879133, 0.000166511, 431.464
1273, 0.191127, 7.93587e-13, 5.72165e-13, 0, 2.83821e-06, 1.2175e-05, 0, 0, 1.50132e-05, 3.17899e-05, 0.000104215, 1.65482, 0.8792, 0.000166338, 431.504
1274, 0.199011, 8.0006e-13, 5.89513e-13, 0, 2.88856e-06, 1.23597e-05, 0, 0, 1.52483e-05, 3.30639e-05, 0.00010542, 1.61439, 0.879267, 0.00016615, 431.486
1275, 0.206914, 8.05269e-13, 6.07482e-13, 0, 2.93983e-06, 1.25517e-05, 0, 0, 1.54916e-05, 3.43345e-05, 0.000106716, 1.57545, 0.879333, 0.000165946, 431.473
1276, 0.214095, 8.12643e-13, 6.25759e-13, 0, 2.98432e-06, 1.27231e-05, 0, 0, 1.57074e-05, 3.54767e-05, 0.000107933, 1.54134, 0.8794, 0.000165715, 431.428
1277, 0.221091, 8.20736e-13, 6.44423e-13, 0, 3.0256e-06, 1.28836e-05, 0, 0, 1.59092e-05, 3.65722e-05, 0.00010909, 1.50918, 0.879467, 0.000165429, 431.366
1278, 0.228367, 8.27592e-13, 6.63671e-13, 0, 3.06691e-06, 1.30417e-05, 0, 0, 1.61086e-05, 3.76806e-05, 0.000110179, 1.4768, 0.879533, 0.000165017, 431.298
1279, 0.234296, 8.3937e-13, 6.83086e-13, 0, 3.08852e-06, 1.31259e-05, 0, 0, 1.62144e-05, 3.84727e-05, 0.000110761, 1.45117, 0.879601, 0.00016424, 431.134
1280, 0.239931, 8.52222e-13, 7.02946e-13, 0, 3.08149e-06, 1.30869e-05, 0, 0, 1.61684e-05, 3.889e-05, 0.000110309, 1.42741, 0.879666, 0.000162208, 430.815
1281, 0.247086, 8.59151e-13, 7.23729e-13, 0, 3.03893e-06, 1.288e-05, 0, 0, 1.5919e-05, 3.8927e-05, 0.000108272, 1.39802, 0.879734, 0.00015776, 430.286
1282, 0.253836, 8.66671e-13, 7.45013e-13, 0, 3.00484e-06, 1.27089e-05, 0, 0, 1.57138e-05, 3.90442e-05, 0.000106537, 1.37107, 0.8798, 0.000153909, 429.801
1283, 0.25801, 8.82958e-13, 7.66286e-13, 0, 3.06428e-06, 1.29519e-05, 0, 0, 1.60162e-05, 4.02339e-05, 0.000108482, 1.35476, 0.879866, 0.000155893, 429.844
1284, 0.260556, 9.05028e-13, 7.87745e-13, 0, 3.16119e-06, 1.33649e-05, 0, 0, 1.65261e-05, 4.18193e-05, 0.000111987, 1.34494, 0.879933, 0.000160459, 430.091
1285, 0.263568, 9.25002e-13, 8.09928e-13, 0, 3.22041e-06, 1.36129e-05, 0, 0, 1.68333e-05, 4.29363e-05, 0.00011405, 1.33344, 0.88, 0.000162888, 430.124
1286, 0.265752, 9.48897e-13, 8.32448e-13, 0, 3.2398e-06, 1.36988e-05, 0, 0, 1.69386e-05, 4.34816e-05, 0.000114826, 1.32519, 0.880067, 0.000163613, 429.957
1287, 0.263775, 9.9116e-13, 8.54307e-13, 0, 3.21434e-06, 1.36266e-05, 0, 0, 1.6841e-05, 4.32024e-05, 0.000114645, 1.33266, 0.880133, 0.000163785, 429.592
1288, 0.259387, 1.04487e-12, 8.75994e-13, 0, 3.16581e-06, 1.34739e-05, 0, 0, 1.66397e-05, 4.24822e-05, 0.000113996, 1.34943, 0.8802, 0.000163781, 429.124
1289, 0.259154, 1.07882e-12, 8.99794e-13, 0, 3.15189e-06, 1.34344e-05, 0, 0, 1.65863e-05, 4.24274e-05, 0.000113887, 1.35033, 0.880267, 0.00016372, 428.802
1290, 0.263927, 1.09002e-12, 9.25848e-13, 0, 3.17938e-06, 1.35313e-05, 0, 0, 1.67107e-05, 4.31827e-05, 0.000114451, 1.33208, 0.880334, 0.000163622, 428.656
1291, 0.26467, 1.12326e-12, 9.5088e-13, 0, 3.17289e-06, 1.35139e-05, 0, 0, 1.66867e-05, 4.32798e-05, 0.000114429, 1.32927, 0.8804, 0.000163527, 428.365
1292, 0.262444, 1.17153e-12, 9.75653e-13, 0, 3.14215e-06, 1.34197e-05, 0, 0, 1.65618e-05, 4.29018e-05, 0.000114062, 1.33772, 0.880466, 0.000163471, 427.973
1293, 0.264714, 1.19586e-12, 1.00305e-12, 0, 3.14946e-06, 1.34539e-05, 0, 0, 1.66033e-05, 4.32546e-05, 0.000114357, 1.32911, 0.880534, 0.000163402, 427.747
1294, 0.265523, 1.23039e-12, 1.03034e-12, 0, 3.14422e-06, 1.34417e-05, 0, 0, 1.65859e-05, 4.33551e-05, 0.000114369, 1.32605, 0.8806, 0.00016328, 427.463
1295, 0.258794, 1.31125e-12, 1.0547e-12, 0, 3.075e-06, 1.32101e-05, 0, 0, 1.62851e-05, 4.22174e-05, 0.000113216, 1.35172, 0.880667, 0.000163128, 426.895
1296, 0.249974, 1.41013e-12, 1.07807e-12, 0, 2.98698e-06, 1.29091e-05, 0, 0, 1.58961e-05, 4.07458e-05, 0.000111659, 1.3864, 0.880734, 0.000162997, 426.233
1297, 0.24664, 1.47946e-12, 1.10425e-12, 0, 2.94419e-06, 1.27564e-05, 0, 0, 1.57006e-05, 4.01737e-05, 0.000110817, 1.39983, 0.8808, 0.00016288, 425.765
1298, 0.251797, 1.4953e-12, 1.13541e-12, 0, 2.97327e-06, 1.28518e-05, 0, 0, 1.58251e-05, 4.09827e-05, 0.000111276, 1.37913, 0.880869, 0.000162759, 425.629
1299, 0.254327, 1.53916e-12, 1.16417e-12, 0, 2.97707e-06, 1.28553e-05, 0, 0, 1.58323e-05, 4.13621e-05, 0.000111183, 1.36913, 0.880947, 0.00016263, 425.372
1300, 0.247336, 1.65025e-12, 1.18828e-12, 0, 2.90043e-06, 1.25801e-05, 0, 0, 1.54805e-05, 4.01901e-05, 0.000109598, 1.39701, 0.881057, 0.00016249, 424.741
1301, 0.245063, 1.71415e-12, 1.219e-12, 0, 2.87008e-06, 1.24815e-05, 0, 0, 1.53516e-05, 3.97857e-05, 0.000109132, 1.40624, 0.881213, 0.000162353, 424.341
1302, 0.246386, 1.75948e-12, 1.25167e-12, 0, 2.87011e-06, 1.24848e-05, 0, 0, 1.53549e-05, 3.99687e-05, 0.000109181, 1.40086, 0.881402, 0.000162218, 424.081
1303, 0.23558, 1.92617e-12, 1.27153e-12, 0, 2.75982e-06, 1.20718e-05, 0, 0, 1.48316e-05, 3.81846e-05, 0.000106623, 1.44571, 0.8816, 0.000162077, 423.255
1304, 0.223355, 2.0997e-12, 1.29257e-12, 0, 2.63896e-06, 1.16235e-05, 0, 0, 1.42625e-05, 3.61672e-05, 0.000103895, 1.49899, 0.881801, 0.000161925, 422.359
1305, 0.226433, 2.12119e-12, 1.33206e-12, 0, 2.65784e-06, 1.17083e-05, 0, 0, 1.43662e-05, 3.66251e-05, 0.000104507, 1.4853, 0.882001, 0.000161756, 422.214
1306, 0.226902, 2.18468e-12, 1.36649e-12, 0, 2.65219e-06, 1.17014e-05, 0, 0, 1.43536e-05, 3.66652e-05, 0.000104481, 1.48324, 0.8822, 0.000161594, 421.939
1307, 0.221434, 2.31563e-12, 1.39307e-12, 0, 2.59211e-06, 1.1487e-05, 0, 0, 1.40791e-05, 3.57515e-05, 0.00010315, 1.50763, 0.8824, 0.00016146, 421.366
1308, 0.222431, 2.37597e-12, 1.42908e-12, 0, 2.59215e-06, 1.14998e-05, 0, 0, 1.40919e-05, 3.58846e-05, 0.000103278, 1.50314, 0.8826, 0.000161333, 421.12
1309, 0.21549, 2.52307e-12, 1.45834e-12, 0, 2.52448e-06, 1.12551e-05, 0, 0, 1.37796e-05, 3.47363e-05, 0.000101837, 1.53484, 0.882799, 0.00016119, 420.499
1310, 0.20453, 2.71336e-12, 1.48502e-12, 0, 2.41825e-06, 1.08588e-05, 0, 0, 1.32771e-05, 3.29172e-05, 9.94435e-05, 1.58704, 0.883, 0.000160968, 419.643
1311, 0.210127, 2.70818e-12, 1.53582e-12, 0, 2.45017e-06, 1.09852e-05, 0, 0, 1.34353e-05, 3.36464e-05, 0.000100306, 1.56004, 0.8832, 0.000160306, 419.574
1312, 0.210166, 2.79353e-12, 1.57506e-12, 0, 2.42141e-06, 1.0873e-05, 0, 0, 1.32945e-05, 3.33136e-05, 9.94424e-05, 1.55986, 0.8834, 0.000159001, 419.146
1313, 0.189562, 3.15031e-12, 1.58144e-12, 0, 2.22529e-06, 1.01268e-05, 0, 0, 1.23521e-05, 2.98612e-05, 9.4544e-05, 1.66304, 0.8836, 0.000158383, 417.714
1314, 0.173658, 3.41592e-12, 1.60488e-12, 0, 2.09734e-06, 9.65901e-06, 0, 0, 1.17564e-05, 2.74602e-05, 9.18004e-05, 1.75067, 0.8838, 0.000158662, 416.672
1315, 0.177792, 3.40638e-12, 1.66529e-12, 0, 2.13591e-06, 9.82397e-06, 0, 0, 1.19599e-05, 2.81445e-05, 9.31193e-05, 1.72714, 0.884, 0.000158312, 416.687
1316, 0.194812, 3.28575e-12, 1.7313e-12, 0, 2.27382e-06, 1.03462e-05, 0, 0, 1.262e-05, 3.08998e-05, 9.63841e-05, 1.63572, 0.884199, 0.000158402, 417.285
1317, 0.203727, 3.3113e-12, 1.77714e-12, 0, 2.34458e-06, 1.06092e-05, 0, 0, 1.29538e-05, 3.24721e-05, 9.79696e-05, 1.59098, 0.884399, 0.00015928, 417.444
1318, 0.191797, 3.62031e-12, 1.79453e-12, 0, 2.23565e-06, 1.01906e-05, 0, 0, 1.24263e-05, 3.06418e-05, 9.52948e-05, 1.65132, 0.8846, 0.000159738, 416.526
1319, 0.169909, 4.08899e-12, 1.79402e-12, 0, 2.034e-06, 9.40004e-06, 0, 0, 1.1434e-05, 2.71431e-05, 9.00392e-05, 1.77249, 0.8848, 0.000159737, 414.953
1320, 0.161567, 4.34413e-12, 1.82088e-12, 0, 1.95095e-06, 9.07117e-06, 0, 0, 1.10221e-05, 2.57873e-05, 8.77423e-05, 1.82283, 0.885, 0.00015961, 414.12
1321, 0.168075, 4.31429e-12, 1.89152e-12, 0, 2.00807e-06, 9.32116e-06, 0, 0, 1.13292e-05, 2.68011e-05, 8.96411e-05, 1.78334, 0.8852, 0.000159466, 414.299
1322, 0.167219, 4.42112e-12, 1.9483e-12, 0, 2.00033e-06, 9.31692e-06, 0, 0, 1.13173e-05, 2.66429e-05, 8.99717e-05, 1.78845, 0.8854, 0.000159321, 414.029
1323, 0.158465, 4.71717e-12, 1.97656e-12, 0, 1.913e-06, 8.9771e-06, 0, 0, 1.08901e-05, 2.52245e-05, 8.78225e-05, 1.84222, 0.8856, 0.000159177, 413.17
1324, 0.165099, 4.72587e-12, 2.04285e-12, 0, 1.95883e-06, 9.16521e-06, 0, 0, 1.1124e-05, 2.62534e-05, 8.91599e-05, 1.80121, 0.8858, 0.000159031, 413.251
1325, 0.177888, 4.57401e-12, 2.13804e-12, 0, 2.06711e-06, 9.61589e-06, 0, 0, 1.1683e-05, 2.8262e-05, 9.24356e-05, 1.7266, 0.886, 0.000158882, 413.77
1326, 0.173612, 4.76726e-12, 2.18969e-12, 0, 2.0276e-06, 9.47247e-06, 0, 0, 1.15001e-05, 2.756e-05, 9.16528e-05, 1.75093, 0.8862, 0.000158734, 413.269
1327, 0.153171, 5.37521e-12, 2.17768e-12, 0, 1.83851e-06, 8.7029e-06, 0, 0, 1.05414e-05, 2.42941e-05, 8.62131e-05, 1.8762, 0.8864, 0.000158588, 411.652
1328, 0.127424, 6.1797e-12, 2.13119e-12, 0, 1.59729e-06, 7.70258e-06, 0, 0, 9.29988e-06, 2.01925e-05, 7.88745e-05, 2.06023, 0.8866, 0.000158446, 409.453
1329, 0.108561, 6.80164e-12, 2.11935e-12, 0, 1.42365e-06, 6.98805e-06, 0, 0, 8.4117e-06, 1.71875e-05, 7.38055e-05, 2.22045, 0.886799, 0.00015831, 407.656
1330, 0.0967704, 7.26695e-12, 2.13837e-12, 0, 1.31216e-06, 6.51584e-06, 0, 0, 7.82801e-06, 1.53085e-05, 7.03889e-05, 2.33541, 0.887, 0.000158171, 406.307
1331, 0.0790736, 8.01291e-12, 2.10633e-12, 0, 1.13225e-06, 5.71178e-06, 0, 0, 6.84404e-06, 1.24988e-05, 6.38845e-05, 2.53738, 0.8872, 0.000158029, 404.02
1332, 0.0708918, 8.50242e-12, 2.11217e-12, 0, 1.04429e-06, 5.3195e-06, 0, 0, 6.3638e-06, 1.11925e-05, 6.06188e-05, 2.6466, 0.887401, 0.000157885, 402.678
1333, 0.0801236, 8.45175e-12, 2.21018e-12, 0, 1.12432e-06, 5.67367e-06, 0, 0, 6.79801e-06, 1.26369e-05, 6.33538e-05, 2.52418, 0.8876, 0.000157742, 403.425
1334, 0.0948589, 8.24278e-12, 2.33111e-12, 0, 1.25452e-06, 6.24376e-06, 0, 0, 7.49829e-06, 1.49474e-05, 6.77294e-05, 2.35536, 0.887799, 0.0001576, 404.663
1335, 0.107859, 8.08854e-12, 2.43622e-12, 0, 1.37465e-06, 6.78654e-06, 0, 0, 8.1612e-06, 1.69819e-05, 7.20223e-05, 2.22693, 0.888, 0.000157456, 405.706
1336, 0.107818, 8.35835e-12, 2.47912e-12, 0, 1.37165e-06, 6.78768e-06, 0, 0, 8.15934e-06, 1.69624e-05, 7.20962e-05, 2.22731, 0.8882, 0.000157306, 405.456
1337, 0.0988405, 8.85038e-12, 2.50495e-12, 0, 1.28833e-06, 6.43648e-06, 0, 0, 7.72482e-06, 1.55367e-05, 6.95961e-05, 2.31425, 0.8884, 0.000157167, 404.377
1338, 0.0973632, 9.07419e-12, 2.57557e-12, 0, 1.27692e-06, 6.40442e-06, 0, 0, 7.68135e-06, 1.52908e-05, 6.95963e-05, 2.32931, 0.888601, 0.000157047, 404.046
1339, 0.100391, 9.27445e-12, 2.63816e-12, 0, 1.29608e-06, 6.48708e-06, 0, 0, 7.78317e-06, 1.57544e-05, 7.01228e-05, 2.29868, 0.8888, 0.000156924, 404
1340, 0.0931958, 9.92064e-12, 2.62739e-12, 0, 1.21368e-06, 6.11148e-06, 0, 0, 7.32517e-06, 1.46136e-05, 6.69554e-05, 2.37305, 0.889, 0.000156787, 402.837
1341, 0.0882245, 1.02915e-11, 2.6856e-12, 0, 1.17062e-06, 5.95204e-06, 0, 0, 7.12267e-06, 1.38188e-05, 6.62791e-05, 2.42787, 0.8892, 0.000156639, 402.17
1342, 0.091999, 1.02839e-11, 2.8153e-12, 0, 1.21417e-06, 6.18899e-06, 0, 0, 7.40317e-06, 1.43953e-05, 6.89526e-05, 2.38598, 0.8894, 0.000156485, 402.509
1343, 0.0816894, 1.12475e-11, 2.74861e-12, 0, 1.09383e-06, 5.61759e-06, 0, 0, 6.71143e-06, 1.27727e-05, 6.37185e-05, 2.50483, 0.889601, 0.000156335, 400.789
1344, 0.0568809, 1.31192e-11, 2.50256e-12, 0, 8.15266e-07, 4.28179e-06, 0, 0, 5.09707e-06, 8.88702e-06, 5.13449e-05, 2.8668, 0.8898, 0.000156202, 396.465
1345, 0.0406768, 1.42892e-11, 2.41649e-12, 0, 6.52112e-07, 3.53079e-06, 0, 0, 4.18291e-06, 6.34986e-06, 4.51443e-05, 3.2021, 0.89, 0.000156077, 393.345
1346, 0.0303188, 1.52016e-11, 2.3769e-12, 0, 5.5402e-07, 3.08619e-06, 0, 0, 3.64022e-06, 4.7298e-06, 4.17165e-05, 3.49599, 0.8902, 0.000155946, 391.108
1347, 0.0179047, 1.69828e-11, 2.09326e-12, 0, 3.84803e-07, 2.21003e-06, 0, 0, 2.59486e-06, 2.79157e-06, 3.2128e-05, 4.02269, 0.8904, 0.000155811, 386.088
1348, 0.00805377, 1.89262e-11, 1.75484e-12, 0, 2.18866e-07, 1.30803e-06, 0, 0, 1.52692e-06, 1.25479e-06, 2.13239e-05, 4.82162, 0.890601, 0.000155651, 378.595
1349, 0.00423692, 1.98845e-11, 1.69129e-12, 0, 1.56254e-07, 9.71218e-07, 0, 0, 1.12749e-06, 6.59273e-07, 1.7567e-05, 5.46392, 0.89081, 0.000155343, 374.337
1350, 0.00295535, 2.07806e-11, 1.62486e-12, 0, 1.24887e-07, 7.88601e-07, 0, 0, 9.1351e-07, 4.59525e-07, 1.49225e-05, 5.82414, 0.891042, 0.000154865, 371.365
1351, 0.00129773, 2.21565e-11, 1.40822e-12, 0, 6.90378e-08, 4.50872e-07, 0, 0, 5.19933e-07, 2.01731e-07, 9.55133e-06, 6.64714, 0.89131, 0.000154673, 363.989
1352, 0.000332338, 2.33675e-11, 1.23612e-12, 0, 3.30259e-08, 2.29921e-07, 0, 0, 2.62971e-07, 5.16292e-08, 5.8458e-06, 8.00936, 0.891601, 0.000154855, 355.483
1353, 8.1543e-05, 2.45237e-11, 1.06202e-12, 0, 1.66558e-08, 1.21955e-07, 0, 0, 1.38636e-07, 1.26529e-08, 3.5557e-06, 9.41438, 0.8919, 0.000154928, 347.825
1354, 1.90968e-05, 2.57946e-11, 8.33207e-13, 0, 6.96511e-09, 5.32442e-08, 0, 0, 6.02359e-08, 2.96123e-09, 1.75883e-06, 10.866, 0.8922, 0.000154796, 338.382
1355, 2.94337e-06, 2.68886e-11, 6.77222e-13, 0, 2.43754e-09, 1.95341e-08, 0, 0, 2.19992e-08, 4.56207e-10, 7.39912e-07, 12.736, 0.892501, 0.000154473, 327.661
1356, 3.80619e-07, 2.75851e-11, 6.93592e-13, 0, 1.21609e-09, 1.03009e-08, 0, 0, 1.15452e-08, 5.89376e-11, 4.60435e-07, 14.7815, 0.8928, 0.000154061, 321.068
1357, 9.56417e-08, 2.82759e-11, 7.16916e-13, 0, 9.40621e-10, 8.16997e-09, 0, 0, 9.13959e-09, 1.4785e-11, 3.9257e-07, 16.1627, 0.893101, 0.000153897, 318.614
1358, 3.24937e-08, 2.91896e-11, 6.50614e-13, 0, 4.87412e-10, 4.32694e-09, 0, 0, 4.84419e-09, 5.02038e-12, 2.23467e-07, 17.2422, 0.8934, 0.000153877, 312.453
1359, 5.80544e-09, 3.01533e-11, 5.68344e-13, 0, 1.82463e-10, 1.69982e-09, 0, 0, 1.913e-09, 8.9687e-13, 1.01258e-07, 18.9645, 0.8937, 0.000153867, 303.928
1360, 4.88985e-10, 3.11399e-11, 4.81534e-13, 0, 7.606e-11, 7.39066e-10, 0, 0, 8.46747e-10, 7.55219e-14, 4.93528e-08, 21.4387, 0.894, 0.0001539, 296.792
1361, 5.11252e-11, 3.21685e-11, 3.82518e-13, 0, 3.81151e-11, 3.72298e-10, 0, 0, 4.42964e-10, 7.87093e-15, 2.5516e-08, 23.6967, 0.8943, 0.00015385, 291.309
1362, 1.03884e-10, 3.30161e-11, 3.73584e-13, 0, 6.01655e-11, 5.73332e-10, 0, 0, 6.66887e-10, 1.59453e-14, 3.66433e-08, 22.9877, 0.8946, 0.000153723, 294.444
1363, 2.02085e-10, 3.36045e-11, 4.92552e-13, 0, 1.12273e-10, 1.06643e-09, 0, 0, 1.2128e-09, 3.10158e-14, 6.75484e-08, 22.3223, 0.8949, 0.000153581, 299.248
1364, 1.75054e-10, 3.43864e-11, 5.33679e-13, 0, 1.07324e-10, 1.02282e-09, 0, 0, 1.16506e-09, 2.68643e-14, 6.57567e-08, 22.4659, 0.8952, 0.000153445, 298.719
1365, 1.02212e-10, 3.52736e-11, 5.35482e-13, 0, 8.91712e-11, 8.56212e-10, 0, 0, 9.81192e-10, 1.56721e-14, 5.66562e-08, 23.004, 0.8955, 0.000153306, 297.086
1366, 9.50761e-11, 3.5994e-11, 6.2273e-13, 0, 1.07644e-10, 1.03735e-09, 0, 0, 1.18161e-09, 1.45625e-14, 6.93925e-08, 23.0763, 0.895801, 0.000153166, 298.463
1367, 7.05701e-11, 3.69895e-11, 5.95654e-13, 0, 8.41202e-11, 8.11751e-10, 0, 0, 9.33456e-10, 1.08069e-14, 5.45634e-08, 23.3744, 0.8961, 0.000153025, 296.296
