case index 15 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
855, 0.679824, 1.8432e-21, 1.24073e-21, 0, 1.90893e-06, 1.21187e-05, 0, 0, 1.40276e-05, 0.000182024, 0.000166685, 0.385922, 0.8896, 0.00026773, 595.654
856, 0.680616, 1.96424e-21, 1.32302e-21, 0, 2.03791e-06, 1.29541e-05, 0, 0, 1.4992e-05, 0.000194932, 0.000178552, 0.384756, 0.88932, 0.000286384, 596.485
857, 0.681303, 2.09476e-21, 1.41044e-21, 0, 2.1175e-06, 1.34768e-05, 0, 0, 1.55943e-05, 0.000203154, 0.000186123, 0.383748, 0.889039, 0.000298178, 596.747
858, 0.681943, 2.2343e-21, 1.50327e-21, 0, 2.12687e-06, 1.35544e-05, 0, 0, 1.56813e-05, 0.000204693, 0.000187572, 0.38281, 0.888759, 0.000300162, 596.293
859, 0.682603, 2.38255e-21, 1.60208e-21, 0, 2.10567e-06, 1.34376e-05, 0, 0, 1.55433e-05, 0.0002033, 0.000186336, 0.381843, 0.88848, 0.000297836, 595.535
860, 0.683234, 2.54086e-21, 1.70733e-21, 0, 2.08019e-06, 1.32937e-05, 0, 0, 1.53739e-05, 0.000201496, 0.000184722, 0.380917, 0.8882, 0.000294918, 594.734
861, 0.683812, 2.71032e-21, 1.81943e-21, 0, 2.07341e-06, 1.32696e-05, 0, 0, 1.5343e-05, 0.000201507, 0.000184769, 0.380072, 0.88792, 0.000294682, 594.123
862, 0.684329, 2.89186e-21, 1.93852e-21, 0, 2.07889e-06, 1.33243e-05, 0, 0, 1.54032e-05, 0.000202715, 0.000185912, 0.379317, 0.88764, 0.000296225, 593.639
863, 0.684835, 3.08535e-21, 2.0649e-21, 0, 2.07849e-06, 1.33409e-05, 0, 0, 1.54194e-05, 0.000203345, 0.000186521, 0.378577, 0.88736, 0.000296925, 593.096
864, 0.685357, 3.2911e-21, 2.19928e-21, 0, 2.05418e-06, 1.32031e-05, 0, 0, 1.52573e-05, 0.000201614, 0.000184964, 0.377816, 0.88708, 0.000294178, 592.309
865, 0.685857, 3.51053e-21, 2.34215e-21, 0, 1.96859e-06, 1.26703e-05, 0, 0, 1.46389e-05, 0.000193824, 0.000177844, 0.377086, 0.8868, 0.000282615, 590.876
866, 0.686324, 3.74458e-21, 2.49404e-21, 0, 1.84102e-06, 1.18665e-05, 0, 0, 1.37075e-05, 0.000181871, 0.000166903, 0.376406, 0.88652, 0.000265004, 588.939
867, 0.686779, 3.99379e-21, 2.65535e-21, 0, 1.82114e-06, 1.17569e-05, 0, 0, 1.3578e-05, 0.00018056, 0.000165727, 0.375743, 0.886239, 0.000262902, 588.182
868, 0.687222, 4.25904e-21, 2.82647e-21, 0, 1.9057e-06, 1.23208e-05, 0, 0, 1.42265e-05, 0.000189579, 0.000174032, 0.375098, 0.88596, 0.000275853, 588.598
869, 0.687646, 4.54139e-21, 3.0081e-21, 0, 1.96244e-06, 1.27057e-05, 0, 0, 1.46682e-05, 0.000195858, 0.000179821, 0.374482, 0.885679, 0.000284818, 588.681
870, 0.688069, 4.84182e-21, 3.20108e-21, 0, 1.99107e-06, 1.29097e-05, 0, 0, 1.49008e-05, 0.000199374, 0.000183073, 0.373866, 0.885401, 0.000289755, 588.453
871, 0.688499, 5.16124e-21, 3.40606e-21, 0, 2.00672e-06, 1.30297e-05, 0, 0, 1.50364e-05, 0.000201602, 0.000185143, 0.373242, 0.885119, 0.000292812, 588.088
872, 0.68893, 5.50094e-21, 3.62366e-21, 0, 2.0049e-06, 1.30364e-05, 0, 0, 1.50413e-05, 0.00020208, 0.000185607, 0.372616, 0.884839, 0.000293323, 587.54
873, 0.689341, 5.86289e-21, 3.85448e-21, 0, 1.99202e-06, 1.29712e-05, 0, 0, 1.49632e-05, 0.000201443, 0.000185047, 0.372019, 0.884562, 0.000292227, 586.878
874, 0.689729, 6.24844e-21, 4.09945e-21, 0, 1.96634e-06, 1.28226e-05, 0, 0, 1.4789e-05, 0.000199506, 0.000183291, 0.371457, 0.884296, 0.000289256, 586.082
875, 0.690106, 6.65844e-21, 4.36008e-21, 0, 1.93411e-06, 1.26314e-05, 0, 0, 1.45655e-05, 0.0001969, 0.00018092, 0.37091, 0.884067, 0.000285321, 585.214
876, 0.690463, 7.09517e-21, 4.63729e-21, 0, 1.92199e-06, 1.25719e-05, 0, 0, 1.44939e-05, 0.000196345, 0.000180432, 0.370392, 0.883896, 0.000284368, 584.562
877, 0.690767, 7.56262e-21, 4.93092e-21, 0, 1.92587e-06, 1.26175e-05, 0, 0, 1.45433e-05, 0.00019743, 0.000181446, 0.369953, 0.883763, 0.000285813, 584.085
878, 0.691005, 8.06328e-21, 5.24118e-21, 0, 1.92826e-06, 1.26539e-05, 0, 0, 1.45822e-05, 0.000198375, 0.000182329, 0.369609, 0.88364, 0.000287083, 583.593
879, 0.691261, 8.59316e-21, 5.56966e-21, 0, 1.92252e-06, 1.26366e-05, 0, 0, 1.45591e-05, 0.000198474, 0.000182436, 0.369237, 0.88352, 0.000287121, 583.015
880, 0.691485, 9.15763e-21, 5.91884e-21, 0, 1.89495e-06, 1.24756e-05, 0, 0, 1.43706e-05, 0.000196313, 0.000180464, 0.368914, 0.883401, 0.000283907, 582.2
881, 0.691576, 9.76566e-21, 6.28948e-21, 0, 1.87168e-06, 1.23441e-05, 0, 0, 1.42157e-05, 0.000194619, 0.000178916, 0.368783, 0.88328, 0.000281421, 581.432
882, 0.691637, 1.04116e-20, 6.68174e-21, 0, 1.88013e-06, 1.24214e-05, 0, 0, 1.43016e-05, 0.000196215, 0.000180395, 0.368693, 0.883161, 0.000283699, 581.015
883, 0.691864, 1.10846e-20, 7.09676e-21, 0, 1.88675e-06, 1.2485e-05, 0, 0, 1.43717e-05, 0.000197584, 0.000181673, 0.368367, 0.88304, 0.000285577, 580.575
884, 0.69218, 1.17989e-20, 7.53648e-21, 0, 1.87648e-06, 1.24361e-05, 0, 0, 1.43126e-05, 0.000197176, 0.000181318, 0.36791, 0.882921, 0.000284851, 579.95
885, 0.69216, 1.25972e-20, 8.00425e-21, 0, 1.85894e-06, 1.23416e-05, 0, 0, 1.42005e-05, 0.000196057, 0.000180284, 0.367938, 0.882801, 0.000283247, 579.249
886, 0.691853, 1.34681e-20, 8.50137e-21, 0, 1.83511e-06, 1.22069e-05, 0, 0, 1.4042e-05, 0.000194305, 0.000178655, 0.368382, 0.882679, 0.000280853, 578.481
887, 0.691875, 1.43542e-20, 9.0267e-21, 0, 1.82596e-06, 1.21669e-05, 0, 0, 1.39929e-05, 0.000194044, 0.000178421, 0.36835, 0.88256, 0.00028047, 577.872
888, 0.69222, 1.52665e-20, 9.58267e-21, 0, 1.83487e-06, 1.22445e-05, 0, 0, 1.40794e-05, 0.000195644, 0.000179913, 0.367852, 0.88244, 0.000282635, 577.464
889, 0.692772, 1.62147e-20, 1.01695e-20, 0, 1.83907e-06, 1.22897e-05, 0, 0, 1.41288e-05, 0.00019672, 0.000180932, 0.367054, 0.88232, 0.000283961, 577.003
890, 0.693037, 1.72639e-20, 1.07915e-20, 0, 1.8329e-06, 1.2268e-05, 0, 0, 1.41009e-05, 0.000196736, 0.00018096, 0.366672, 0.8822, 0.000283875, 576.429
891, 0.692378, 1.85293e-20, 1.14597e-20, 0, 1.81892e-06, 1.21996e-05, 0, 0, 1.40185e-05, 0.000196033, 0.000180279, 0.367624, 0.88208, 0.00028313, 575.777
892, 0.689489, 2.02708e-20, 1.21901e-20, 0, 1.79443e-06, 1.20733e-05, 0, 0, 1.38677e-05, 0.000194473, 0.000178693, 0.371805, 0.88196, 0.00028206, 575.025
893, 0.683498, 2.27366e-20, 1.2997e-20, 0, 1.76112e-06, 1.19025e-05, 0, 0, 1.36636e-05, 0.000192291, 0.000176383, 0.380532, 0.88184, 0.000281349, 574.192
894, 0.673697, 2.63147e-20, 1.38997e-20, 0, 1.71917e-06, 1.16821e-05, 0, 0, 1.34013e-05, 0.000189387, 0.000173273, 0.394975, 0.88172, 0.000281135, 573.268
895, 0.656696, 3.2084e-20, 1.49457e-20, 0, 1.65652e-06, 1.13328e-05, 0, 0, 1.29894e-05, 0.000184525, 0.000168149, 0.420535, 0.8816, 0.000281003, 572.106
896, 0.63447, 3.9912e-20, 1.6118e-20, 0, 1.58015e-06, 1.089e-05, 0, 0, 1.24702e-05, 0.000178192, 0.000161581, 0.454965, 0.881481, 0.000280842, 570.752
897, 0.615562, 4.80099e-20, 1.73136e-20, 0, 1.51538e-06, 1.05054e-05, 0, 0, 1.20208e-05, 0.000172635, 0.000155943, 0.485219, 0.88136, 0.00028042, 569.485
898, 0.598046, 5.73142e-20, 1.85551e-20, 0, 1.45492e-06, 1.01349e-05, 0, 0, 1.15898e-05, 0.000167176, 0.000150548, 0.514088, 0.881237, 0.000279513, 568.227
899, 0.580468, 6.72898e-20, 1.9871e-20, 0, 1.38789e-06, 9.71638e-06, 0, 0, 1.11043e-05, 0.000160913, 0.000144421, 0.543921, 0.881104, 0.000277336, 566.847
900, 0.578364, 7.18067e-20, 2.10732e-20, 0, 1.35604e-06, 9.51589e-06, 0, 0, 1.08719e-05, 0.00015797, 0.000141687, 0.547551, 0.880932, 0.000273516, 565.904
901, 0.58695, 7.2922e-20, 2.21988e-20, 0, 1.35547e-06, 9.51511e-06, 0, 0, 1.08706e-05, 0.000158096, 0.000142043, 0.532816, 0.880705, 0.000269796, 565.385
902, 0.599811, 7.27206e-20, 2.32899e-20, 0, 1.38659e-06, 9.71996e-06, 0, 0, 1.11065e-05, 0.000161484, 0.000145562, 0.511141, 0.880438, 0.000269431, 565.299
903, 0.623514, 6.68231e-20, 2.42748e-20, 0, 1.46895e-06, 1.02515e-05, 0, 0, 1.17204e-05, 0.000170097, 0.000154124, 0.472384, 0.880159, 0.000272738, 565.863
904, 0.648816, 5.92025e-20, 2.53113e-20, 0, 1.55039e-06, 1.07711e-05, 0, 0, 1.23215e-05, 0.000178521, 0.000162535, 0.432606, 0.87988, 0.000275097, 566.354
905, 0.655642, 5.99483e-20, 2.67343e-20, 0, 1.56183e-06, 1.08499e-05, 0, 0, 1.24117e-05, 0.000180023, 0.000164089, 0.422141, 0.8796, 0.000274532, 565.987
906, 0.64072, 7.17585e-20, 2.86494e-20, 0, 1.49978e-06, 1.04745e-05, 0, 0, 1.19743e-05, 0.00017445, 0.000158506, 0.445163, 0.87932, 0.000272243, 564.752
907, 0.615357, 9.00097e-20, 3.08864e-20, 0, 1.40922e-06, 9.92476e-06, 0, 0, 1.1334e-05, 0.00016618, 0.000150139, 0.485553, 0.87904, 0.000270271, 563.139
908, 0.599326, 1.03835e-19, 3.30644e-20, 0, 1.3437e-06, 9.52378e-06, 0, 0, 1.08675e-05, 0.000160173, 0.000144124, 0.511949, 0.878761, 0.000267845, 561.79
909, 0.598242, 1.0941e-19, 3.50536e-20, 0, 1.31783e-06, 9.36728e-06, 0, 0, 1.06851e-05, 0.000157947, 0.000141979, 0.513761, 0.87848, 0.000264774, 560.945
910, 0.603401, 1.1163e-19, 3.70126e-20, 0, 1.32829e-06, 9.44996e-06, 0, 0, 1.07783e-05, 0.000159585, 0.000143551, 0.505174, 0.8782, 0.000265019, 560.611
911, 0.610696, 1.13604e-19, 3.89894e-20, 0, 1.36086e-06, 9.67781e-06, 0, 0, 1.10387e-05, 0.000163567, 0.000147386, 0.493156, 0.87792, 0.000268163, 560.579
912, 0.61138, 1.2101e-19, 4.12591e-20, 0, 1.37075e-06, 9.76239e-06, 0, 0, 1.11331e-05, 0.000165272, 0.000148955, 0.492037, 0.87764, 0.00027054, 560.243
913, 0.600881, 1.35872e-19, 4.4009e-20, 0, 1.34184e-06, 9.60359e-06, 0, 0, 1.09454e-05, 0.000163163, 0.00014665, 0.509358, 0.87736, 0.000271625, 559.4
914, 0.597399, 1.45588e-19, 4.66652e-20, 0, 1.32657e-06, 9.52273e-06, 0, 0, 1.08493e-05, 0.000162207, 0.000145638, 0.51517, 0.87708, 0.000271554, 558.722
915, 0.60046, 1.51501e-19, 4.92681e-20, 0, 1.32673e-06, 9.53196e-06, 0, 0, 1.08587e-05, 0.0001626, 0.000146093, 0.510059, 0.876799, 0.00027083, 558.237
916, 0.602634, 1.58411e-19, 5.20288e-20, 0, 1.32504e-06, 9.5306e-06, 0, 0, 1.08556e-05, 0.000162836, 0.000146372, 0.506446, 0.87652, 0.000270249, 557.73
917, 0.607733, 1.63357e-19, 5.48305e-20, 0, 1.3329e-06, 9.59235e-06, 0, 0, 1.09253e-05, 0.000164077, 0.000147652, 0.49802, 0.87624, 0.000270003, 557.356
918, 0.615456, 1.65872e-19, 5.7643e-20, 0, 1.34932e-06, 9.69656e-06, 0, 0, 1.10459e-05, 0.000165939, 0.000149657, 0.485392, 0.87596, 0.000269638, 557.074
919, 0.634585, 1.57466e-19, 6.00506e-20, 0, 1.39813e-06, 9.98859e-06, 0, 0, 1.13867e-05, 0.000170681, 0.000154764, 0.454783, 0.875679, 0.000268974, 557.178
920, 0.653651, 1.48396e-19, 6.257e-20, 0, 1.44233e-06, 1.02528e-05, 0, 0, 1.16952e-05, 0.000174974, 0.000159439, 0.425182, 0.8754, 0.000267587, 557.21
921, 0.661075, 1.49548e-19, 6.57925e-20, 0, 1.44254e-06, 1.02496e-05, 0, 0, 1.16922e-05, 0.000175063, 0.000159771, 0.413888, 0.875119, 0.000264526, 556.708
922, 0.661252, 1.57886e-19, 6.95477e-20, 0, 1.41116e-06, 1.00465e-05, 0, 0, 1.14576e-05, 0.000171941, 0.000156875, 0.413621, 0.874841, 0.00025979, 555.81
923, 0.660185, 1.6808e-19, 7.35834e-20, 0, 1.38039e-06, 9.85827e-06, 0, 0, 1.12387e-05, 0.000169123, 0.000154176, 0.415235, 0.874563, 0.000256187, 554.933
924, 0.656017, 1.82466e-19, 7.80273e-20, 0, 1.36496e-06, 9.79094e-06, 0, 0, 1.11559e-05, 0.000168457, 0.000153316, 0.421569, 0.874299, 0.000256923, 554.294
925, 0.654659, 1.94711e-19, 8.24905e-20, 0, 1.36582e-06, 9.81997e-06, 0, 0, 1.11858e-05, 0.000169315, 0.00015403, 0.423641, 0.874079, 0.000258803, 553.854
926, 0.65606, 2.05721e-19, 8.70569e-20, 0, 1.37088e-06, 9.86666e-06, 0, 0, 1.12375e-05, 0.000170367, 0.000155074, 0.421503, 0.873926, 0.000259889, 553.453
927, 0.644714, 2.38449e-19, 9.2952e-20, 0, 1.34754e-06, 9.74864e-06, 0, 0, 1.10962e-05, 0.000168885, 0.000153334, 0.438949, 0.873816, 0.000262121, 552.713
928, 0.613149, 3.07883e-19, 1.00824e-19, 0, 1.26763e-06, 9.27779e-06, 0, 0, 1.05454e-05, 0.000161766, 0.000145739, 0.489147, 0.87372, 0.000263891, 551.224
929, 0.57281, 4.0757e-19, 1.09609e-19, 0, 1.1609e-06, 8.61342e-06, 0, 0, 9.77432e-06, 0.000151324, 0.00013502, 0.557201, 0.873627, 0.000264161, 549.253
930, 0.524464, 5.57776e-19, 1.18504e-19, 0, 1.0405e-06, 7.81886e-06, 0, 0, 8.85936e-06, 0.000138384, 0.000122304, 0.645378, 0.873533, 0.000263805, 546.861
931, 0.464058, 7.753e-19, 1.27444e-19, 0, 8.98597e-07, 6.84861e-06, 0, 0, 7.74721e-06, 0.000122241, 0.000106817, 0.767745, 0.873439, 0.000263343, 543.798
932, 0.401134, 1.01722e-18, 1.37048e-19, 0, 7.52855e-07, 5.84183e-06, 0, 0, 6.59469e-06, 0.000105477, 9.06832e-05, 0.913459, 0.873347, 0.000262867, 540.255
933, 0.349866, 1.24016e-18, 1.46622e-19, 0, 6.34648e-07, 5.01773e-06, 0, 0, 5.65238e-06, 9.18233e-05, 7.74429e-05, 1.05021, 0.873253, 0.000262386, 536.879
934, 0.317581, 1.43883e-18, 1.54102e-19, 0, 5.63694e-07, 4.50334e-06, 0, 0, 5.06704e-06, 8.31738e-05, 6.93219e-05, 1.14702, 0.87316, 0.000261873, 534.37
935, 0.316765, 1.53949e-18, 1.60688e-19, 0, 5.61861e-07, 4.47937e-06, 0, 0, 5.04124e-06, 8.2759e-05, 6.91942e-05, 1.14959, 0.873067, 0.000261297, 533.803
936, 0.328011, 1.56873e-18, 1.6997e-19, 0, 5.79971e-07, 4.62453e-06, 0, 0, 5.20451e-06, 8.55217e-05, 7.16211e-05, 1.11471, 0.872972, 0.000260751, 533.922
