case index 101 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1225, 0.234522, 1.64379e-13, 1.4325e-13, 0, 3.75006e-06, 1.2991e-05, 0, 0, 1.6741e-05, 4.07087e-05, 9.32034e-05, 1.4502, 0.876, 0.00017359, 446.991
1226, 0.235733, 1.69529e-13, 1.47646e-13, 0, 3.73444e-06, 1.29464e-05, 0, 0, 1.66808e-05, 4.07183e-05, 9.29622e-05, 1.44505, 0.876066, 0.00017276, 446.635
1227, 0.235842, 1.75315e-13, 1.52122e-13, 0, 3.69758e-06, 1.28365e-05, 0, 0, 1.65341e-05, 4.04512e-05, 9.23092e-05, 1.44459, 0.876133, 0.000171586, 446.19
1228, 0.240007, 1.77481e-13, 1.57092e-13, 0, 3.74093e-06, 1.29709e-05, 0, 0, 1.67118e-05, 4.11715e-05, 9.31653e-05, 1.42709, 0.8762, 0.000171577, 446.077
1229, 0.244243, 1.79739e-13, 1.62194e-13, 0, 3.80525e-06, 1.3174e-05, 0, 0, 1.69793e-05, 4.21233e-05, 9.45055e-05, 1.40959, 0.876266, 0.000172468, 446.053
1230, 0.24712, 1.83057e-13, 1.67348e-13, 0, 3.84032e-06, 1.32862e-05, 0, 0, 1.71265e-05, 4.27097e-05, 9.52648e-05, 1.39788, 0.876333, 0.000172832, 445.906
1231, 0.249848, 1.86415e-13, 1.72668e-13, 0, 3.86342e-06, 1.33595e-05, 0, 0, 1.7223e-05, 4.31522e-05, 9.57523e-05, 1.3869, 0.876399, 0.000172716, 445.708
1232, 0.249914, 1.92322e-13, 1.77931e-13, 0, 3.85084e-06, 1.33324e-05, 0, 0, 1.71832e-05, 4.31158e-05, 9.56858e-05, 1.38664, 0.876466, 0.000172525, 445.376
1233, 0.24917, 1.99123e-13, 1.83264e-13, 0, 3.82916e-06, 1.3279e-05, 0, 0, 1.71082e-05, 4.29573e-05, 9.54756e-05, 1.38962, 0.876533, 0.000172404, 445.01
1234, 0.25121, 2.0347e-13, 1.88966e-13, 0, 3.84323e-06, 1.33233e-05, 0, 0, 1.71665e-05, 4.32857e-05, 9.57844e-05, 1.38147, 0.876599, 0.000172311, 444.776
1235, 0.253569, 2.0767e-13, 1.94857e-13, 0, 3.86069e-06, 1.33771e-05, 0, 0, 1.72377e-05, 4.366e-05, 9.6146e-05, 1.37212, 0.876667, 0.000172183, 444.554
1236, 0.253889, 2.14027e-13, 2.00743e-13, 0, 3.85172e-06, 1.33582e-05, 0, 0, 1.72099e-05, 4.36758e-05, 9.61201e-05, 1.37086, 0.876733, 0.000172027, 444.236
1237, 0.253736, 2.20933e-13, 2.06771e-13, 0, 3.83602e-06, 1.33202e-05, 0, 0, 1.71562e-05, 4.35996e-05, 9.59825e-05, 1.37146, 0.8768, 0.000171831, 443.892
1238, 0.254365, 2.27152e-13, 2.13046e-13, 0, 3.82696e-06, 1.32972e-05, 0, 0, 1.71242e-05, 4.36179e-05, 9.58982e-05, 1.36899, 0.876867, 0.00017148, 443.571
1239, 0.254782, 2.33821e-13, 2.19467e-13, 0, 3.80901e-06, 1.32453e-05, 0, 0, 1.70543e-05, 4.35279e-05, 9.56178e-05, 1.36735, 0.876933, 0.000170844, 443.212
1240, 0.254192, 2.41775e-13, 2.25989e-13, 0, 3.78307e-06, 1.31759e-05, 0, 0, 1.69589e-05, 4.33152e-05, 9.52754e-05, 1.36966, 0.877, 0.000170406, 442.828
1241, 0.253396, 2.50107e-13, 2.32696e-13, 0, 3.77006e-06, 1.31533e-05, 0, 0, 1.69233e-05, 4.32408e-05, 9.52821e-05, 1.3728, 0.877067, 0.000170649, 442.503
1242, 0.253335, 2.5783e-13, 2.39656e-13, 0, 3.76581e-06, 1.31531e-05, 0, 0, 1.69189e-05, 4.32872e-05, 9.53997e-05, 1.37304, 0.877133, 0.00017087, 442.211
1243, 0.253232, 2.65843e-13, 2.46805e-13, 0, 3.75273e-06, 1.31219e-05, 0, 0, 1.68746e-05, 4.32279e-05, 9.52926e-05, 1.37345, 0.877201, 0.000170704, 441.879
1244, 0.252528, 2.74761e-13, 2.54101e-13, 0, 3.73292e-06, 1.30726e-05, 0, 0, 1.68056e-05, 4.30686e-05, 9.5092e-05, 1.37623, 0.877266, 0.00017055, 441.522
1245, 0.251654, 2.84071e-13, 2.61586e-13, 0, 3.71439e-06, 1.3029e-05, 0, 0, 1.67434e-05, 4.29142e-05, 9.49377e-05, 1.3797, 0.877333, 0.000170529, 441.173
1246, 0.250739, 2.93637e-13, 2.69284e-13, 0, 3.69432e-06, 1.29795e-05, 0, 0, 1.66738e-05, 4.27356e-05, 9.47376e-05, 1.38334, 0.8774, 0.000170439, 440.816
1247, 0.249473, 3.0387e-13, 2.77167e-13, 0, 3.66923e-06, 1.2915e-05, 0, 0, 1.65843e-05, 4.24832e-05, 9.44445e-05, 1.3884, 0.877467, 0.000170291, 440.44
1248, 0.247774, 3.14869e-13, 2.85212e-13, 0, 3.63994e-06, 1.2839e-05, 0, 0, 1.64789e-05, 4.21623e-05, 9.40855e-05, 1.39524, 0.877533, 0.000170164, 440.047
1249, 0.245931, 3.26287e-13, 2.93478e-13, 0, 3.60946e-06, 1.27584e-05, 0, 0, 1.63679e-05, 4.18171e-05, 9.36923e-05, 1.4027, 0.8776, 0.000170035, 439.648
1250, 0.243951, 3.38191e-13, 3.01988e-13, 0, 3.57702e-06, 1.26704e-05, 0, 0, 1.62473e-05, 4.14398e-05, 9.32415e-05, 1.41079, 0.877667, 0.000169867, 439.24
1251, 0.24156, 3.51033e-13, 3.10703e-13, 0, 3.53773e-06, 1.25602e-05, 0, 0, 1.60979e-05, 4.09655e-05, 9.26436e-05, 1.42064, 0.877734, 0.000169584, 438.801
1252, 0.238827, 3.64808e-13, 3.19611e-13, 0, 3.49241e-06, 1.24302e-05, 0, 0, 1.59226e-05, 4.04063e-05, 9.19123e-05, 1.43201, 0.8778, 0.000169183, 438.334
1253, 0.235894, 3.79373e-13, 3.28741e-13, 0, 3.4494e-06, 1.23088e-05, 0, 0, 1.57581e-05, 3.98615e-05, 9.1248e-05, 1.44437, 0.877866, 0.000168983, 437.878
1254, 0.23259, 3.95002e-13, 3.38085e-13, 0, 3.40608e-06, 1.21884e-05, 0, 0, 1.55944e-05, 3.92947e-05, 9.06044e-05, 1.45848, 0.877933, 0.000168947, 437.421
1255, 0.228903, 4.11672e-13, 3.47643e-13, 0, 3.35473e-06, 1.20412e-05, 0, 0, 1.5396e-05, 3.86142e-05, 8.97738e-05, 1.47446, 0.877999, 0.000168696, 436.925
1256, 0.224886, 4.29258e-13, 3.57431e-13, 0, 3.29834e-06, 1.18767e-05, 0, 0, 1.51751e-05, 3.78515e-05, 8.8819e-05, 1.49216, 0.878066, 0.000168325, 436.403
1257, 0.220103, 4.48436e-13, 3.67404e-13, 0, 3.2372e-06, 1.16989e-05, 0, 0, 1.49361e-05, 3.69879e-05, 8.77892e-05, 1.51366, 0.878134, 0.000168067, 435.859
1258, 0.213619, 4.70669e-13, 3.77484e-13, 0, 3.1629e-06, 1.14825e-05, 0, 0, 1.46454e-05, 3.58876e-05, 8.65319e-05, 1.54356, 0.8782, 0.000168019, 435.252
1259, 0.204956, 4.97398e-13, 3.87577e-13, 0, 3.06567e-06, 1.11899e-05, 0, 0, 1.42556e-05, 3.44364e-05, 8.47656e-05, 1.58496, 0.878267, 0.000168016, 434.526
1260, 0.194628, 5.2948e-13, 3.97563e-13, 0, 2.94325e-06, 1.0805e-05, 0, 0, 1.37482e-05, 3.26648e-05, 8.2329e-05, 1.63667, 0.878333, 0.000167796, 433.649
1261, 0.183477, 5.66942e-13, 4.07338e-13, 0, 2.80495e-06, 1.0358e-05, 0, 0, 1.31629e-05, 3.07189e-05, 7.94184e-05, 1.69567, 0.8784, 0.000167424, 432.656
1262, 0.172501, 6.08006e-13, 4.1699e-13, 0, 2.67211e-06, 9.92646e-06, 0, 0, 1.25986e-05, 2.88563e-05, 7.66005e-05, 1.75735, 0.878467, 0.000167349, 431.66
1263, 0.162615, 6.48994e-13, 4.26917e-13, 0, 2.55831e-06, 9.55592e-06, 0, 0, 1.21142e-05, 2.72447e-05, 7.41893e-05, 1.81637, 0.878533, 0.000167596, 430.744
1264, 0.155388, 6.84669e-13, 4.37695e-13, 0, 2.47401e-06, 9.27799e-06, 0, 0, 1.1752e-05, 2.60581e-05, 7.23714e-05, 1.86183, 0.8786, 0.000167709, 429.974
1265, 0.152085, 7.11427e-13, 4.49728e-13, 0, 2.43151e-06, 9.13862e-06, 0, 0, 1.15701e-05, 2.54909e-05, 7.14838e-05, 1.88332, 0.878667, 0.000167611, 429.445
1266, 0.151232, 7.3287e-13, 4.62731e-13, 0, 2.41454e-06, 9.08693e-06, 0, 0, 1.15015e-05, 2.53124e-05, 7.12042e-05, 1.88894, 0.878734, 0.000167384, 429.073
1267, 0.145849, 7.73246e-13, 4.74176e-13, 0, 2.33281e-06, 8.79966e-06, 0, 0, 1.11325e-05, 2.43347e-05, 6.91879e-05, 1.92518, 0.8788, 0.000166905, 428.271
1268, 0.127735, 8.60716e-13, 4.81135e-13, 0, 2.08655e-06, 7.91766e-06, 0, 0, 1.00042e-05, 2.12174e-05, 6.2827e-05, 2.0578, 0.878866, 0.00016635, 426.279
1269, 0.117564, 9.18081e-13, 4.91657e-13, 0, 1.95331e-06, 7.45246e-06, 0, 0, 9.40577e-06, 1.95202e-05, 5.95661e-05, 2.14078, 0.878933, 0.000166346, 425.021
1270, 0.138326, 8.68848e-13, 5.13435e-13, 0, 2.20963e-06, 8.38289e-06, 0, 0, 1.05925e-05, 2.30358e-05, 6.64148e-05, 1.97814, 0.879, 0.000166624, 426.65
1271, 0.166297, 8.05559e-13, 5.36576e-13, 0, 2.53464e-06, 9.52959e-06, 0, 0, 1.20642e-05, 2.77092e-05, 7.46451e-05, 1.79398, 0.879067, 0.00016665, 428.477
1272, 0.182062, 7.89014e-13, 5.55171e-13, 0, 2.69721e-06, 1.0079e-05, 0, 0, 1.27762e-05, 3.03131e-05, 7.84601e-05, 1.70341, 0.879133, 0.000166511, 429.136
1273, 0.191127, 7.93587e-13, 5.72165e-13, 0, 2.77735e-06, 1.03364e-05, 0, 0, 1.31138e-05, 3.17899e-05, 8.01863e-05, 1.65482, 0.8792, 0.000166338, 429.287
1274, 0.199011, 8.0006e-13, 5.89513e-13, 0, 2.84409e-06, 1.05504e-05, 0, 0, 1.33945e-05, 3.30639e-05, 8.16328e-05, 1.61439, 0.879267, 0.00016615, 429.36
1275, 0.206914, 8.05269e-13, 6.07482e-13, 0, 2.91116e-06, 1.07686e-05, 0, 0, 1.36797e-05, 3.43345e-05, 8.31323e-05, 1.57545, 0.879333, 0.000165946, 429.431
1276, 0.214095, 8.12643e-13, 6.25759e-13, 0, 2.96967e-06, 1.09631e-05, 0, 0, 1.39328e-05, 3.54767e-05, 8.45141e-05, 1.54134, 0.8794, 0.000165715, 429.458
1277, 0.221091, 8.20736e-13, 6.44423e-13, 0, 3.02451e-06, 1.11474e-05, 0, 0, 1.41719e-05, 3.65722e-05, 8.58393e-05, 1.50918, 0.879467, 0.000165429, 429.464
1278, 0.228367, 8.27592e-13, 6.63671e-13, 0, 3.07987e-06, 1.1332e-05, 0, 0, 1.44119e-05, 3.76806e-05, 8.7145e-05, 1.4768, 0.879533, 0.000165017, 429.467
1279, 0.234296, 8.3937e-13, 6.83086e-13, 0, 3.11287e-06, 1.14453e-05, 0, 0, 1.45582e-05, 3.84727e-05, 8.79759e-05, 1.45117, 0.879601, 0.00016424, 429.361
1280, 0.239931, 8.52222e-13, 7.02946e-13, 0, 3.11654e-06, 1.14486e-05, 0, 0, 1.45651e-05, 3.889e-05, 8.79588e-05, 1.42741, 0.879666, 0.000162208, 429.097
1281, 0.247086, 8.59151e-13, 7.23729e-13, 0, 3.087e-06, 1.13115e-05, 0, 0, 1.43985e-05, 3.8927e-05, 8.67464e-05, 1.39802, 0.879734, 0.00015776, 428.638
1282, 0.253836, 8.66671e-13, 7.45013e-13, 0, 3.06527e-06, 1.12025e-05, 0, 0, 1.42677e-05, 3.90442e-05, 8.57478e-05, 1.37107, 0.8798, 0.000153909, 428.218
1283, 0.25801, 8.82958e-13, 7.66286e-13, 0, 3.13414e-06, 1.14434e-05, 0, 0, 1.45775e-05, 4.02339e-05, 8.7561e-05, 1.35476, 0.879866, 0.000155893, 428.299
1284, 0.260556, 9.05028e-13, 7.87745e-13, 0, 3.23822e-06, 1.18246e-05, 0, 0, 1.50628e-05, 4.18193e-05, 9.05328e-05, 1.34494, 0.879933, 0.000160459, 428.565
1285, 0.263568, 9.25002e-13, 8.09928e-13, 0, 3.3047e-06, 1.20623e-05, 0, 0, 1.5367e-05, 4.29363e-05, 9.23698e-05, 1.33344, 0.88, 0.000162888, 428.624
1286, 0.265752, 9.48897e-13, 8.32448e-13, 0, 3.32895e-06, 1.21525e-05, 0, 0, 1.54814e-05, 4.34816e-05, 9.31211e-05, 1.32519, 0.880067, 0.000163613, 428.476
1287, 0.263775, 9.9116e-13, 8.54307e-13, 0, 3.29975e-06, 1.20794e-05, 0, 0, 1.53791e-05, 4.32024e-05, 9.28543e-05, 1.33266, 0.880133, 0.000163785, 428.098
1288, 0.259387, 1.04487e-12, 8.75994e-13, 0, 3.2426e-06, 1.19213e-05, 0, 0, 1.51639e-05, 4.24822e-05, 9.20636e-05, 1.34943, 0.8802, 0.000163781, 427.598
1289, 0.259154, 1.07882e-12, 8.99794e-13, 0, 3.22799e-06, 1.18858e-05, 0, 0, 1.51137e-05, 4.24274e-05, 9.19582e-05, 1.35033, 0.880267, 0.00016372, 427.276
1290, 0.263927, 1.09002e-12, 9.25848e-13, 0, 3.26464e-06, 1.19982e-05, 0, 0, 1.52628e-05, 4.31827e-05, 9.26945e-05, 1.33208, 0.880334, 0.000163622, 427.169
1291, 0.26467, 1.12326e-12, 9.5088e-13, 0, 3.25965e-06, 1.19879e-05, 0, 0, 1.52476e-05, 4.32798e-05, 9.27167e-05, 1.32927, 0.8804, 0.000163527, 426.885
1292, 0.262444, 1.17153e-12, 9.75653e-13, 0, 3.22439e-06, 1.18937e-05, 0, 0, 1.51181e-05, 4.29018e-05, 9.22876e-05, 1.33772, 0.880466, 0.000163471, 426.478
1293, 0.264714, 1.19586e-12, 1.00305e-12, 0, 3.23562e-06, 1.19368e-05, 0, 0, 1.51724e-05, 4.32546e-05, 9.26615e-05, 1.32911, 0.880534, 0.000163402, 426.27
1294, 0.265523, 1.23039e-12, 1.03034e-12, 0, 3.2318e-06, 1.19308e-05, 0, 0, 1.51627e-05, 4.33551e-05, 9.27156e-05, 1.32605, 0.8806, 0.00016328, 425.993
1295, 0.258794, 1.31125e-12, 1.0547e-12, 0, 3.15017e-06, 1.16913e-05, 0, 0, 1.48414e-05, 4.22174e-05, 9.13795e-05, 1.35172, 0.880667, 0.000163128, 425.378
1296, 0.249974, 1.41013e-12, 1.07807e-12, 0, 3.04662e-06, 1.13806e-05, 0, 0, 1.44272e-05, 4.07458e-05, 8.95904e-05, 1.3864, 0.880734, 0.000162997, 424.653
1297, 0.24664, 1.47946e-12, 1.10425e-12, 0, 2.99904e-06, 1.12308e-05, 0, 0, 1.42299e-05, 4.01737e-05, 8.87052e-05, 1.39983, 0.8808, 0.00016288, 424.164
1298, 0.251797, 1.4953e-12, 1.13541e-12, 0, 3.03846e-06, 1.13449e-05, 0, 0, 1.43834e-05, 4.09827e-05, 8.93881e-05, 1.37913, 0.880869, 0.000162759, 424.074
1299, 0.254327, 1.53916e-12, 1.16417e-12, 0, 3.04892e-06, 1.13682e-05, 0, 0, 1.44171e-05, 4.13621e-05, 8.94937e-05, 1.36913, 0.880947, 0.00016263, 423.848
1300, 0.247336, 1.65025e-12, 1.18828e-12, 0, 2.96217e-06, 1.10965e-05, 0, 0, 1.40587e-05, 4.01901e-05, 8.78316e-05, 1.39701, 0.881057, 0.00016249, 423.177
1301, 0.245063, 1.71415e-12, 1.219e-12, 0, 2.92765e-06, 1.09979e-05, 0, 0, 1.39256e-05, 3.97857e-05, 8.7322e-05, 1.40624, 0.881213, 0.000162353, 422.76
1302, 0.246386, 1.75948e-12, 1.25167e-12, 0, 2.93036e-06, 1.10081e-05, 0, 0, 1.39385e-05, 3.99687e-05, 8.7443e-05, 1.40086, 0.881402, 0.000162218, 422.512
1303, 0.23558, 1.92617e-12, 1.27153e-12, 0, 2.80609e-06, 1.05994e-05, 0, 0, 1.34055e-05, 3.81846e-05, 8.47966e-05, 1.44571, 0.8816, 0.000162077, 421.621
1304, 0.223355, 2.0997e-12, 1.29257e-12, 0, 2.66827e-06, 1.01503e-05, 0, 0, 1.28186e-05, 3.61672e-05, 8.19094e-05, 1.49899, 0.881801, 0.000161925, 420.64
1305, 0.226433, 2.12119e-12, 1.33206e-12, 0, 2.69063e-06, 1.02374e-05, 0, 0, 1.2928e-05, 3.66251e-05, 8.258e-05, 1.4853, 0.882001, 0.000161756, 420.516
1306, 0.226902, 2.18468e-12, 1.36649e-12, 0, 2.68542e-06, 1.02377e-05, 0, 0, 1.29231e-05, 3.66652e-05, 8.26688e-05, 1.48324, 0.8822, 0.000161594, 420.249
1307, 0.221434, 2.31563e-12, 1.39307e-12, 0, 2.6181e-06, 1.00311e-05, 0, 0, 1.26492e-05, 3.57515e-05, 8.13888e-05, 1.50763, 0.8824, 0.00016146, 419.646
1308, 0.222431, 2.37597e-12, 1.42908e-12, 0, 2.61928e-06, 1.00485e-05, 0, 0, 1.26678e-05, 3.58846e-05, 8.15989e-05, 1.50314, 0.8826, 0.000161333, 419.409
1309, 0.21549, 2.52307e-12, 1.45834e-12, 0, 2.5414e-06, 9.80159e-06, 0, 0, 1.2343e-05, 3.47363e-05, 8.00639e-05, 1.53484, 0.882799, 0.00016119, 418.735
1310, 0.20453, 2.71336e-12, 1.48502e-12, 0, 2.41993e-06, 9.40286e-06, 0, 0, 1.18228e-05, 3.29172e-05, 7.74998e-05, 1.58704, 0.883, 0.000160968, 417.791
1311, 0.210127, 2.70818e-12, 1.53582e-12, 0, 2.45859e-06, 9.53314e-06, 0, 0, 1.19917e-05, 3.36464e-05, 7.84282e-05, 1.56004, 0.8832, 0.000160306, 417.759
1312, 0.210166, 2.79353e-12, 1.57506e-12, 0, 2.42921e-06, 9.43474e-06, 0, 0, 1.18639e-05, 3.33136e-05, 7.77458e-05, 1.55986, 0.8834, 0.000159001, 417.331
1313, 0.189562, 3.15031e-12, 1.58144e-12, 0, 2.20565e-06, 8.69603e-06, 0, 0, 1.09017e-05, 2.98612e-05, 7.28021e-05, 1.66304, 0.8836, 0.000158383, 415.735
1314, 0.173658, 3.41592e-12, 1.60488e-12, 0, 2.05513e-06, 8.21257e-06, 0, 0, 1.02677e-05, 2.74602e-05, 6.97286e-05, 1.75067, 0.8838, 0.000158662, 414.536
1315, 0.177792, 3.40638e-12, 1.66529e-12, 0, 2.09715e-06, 8.36529e-06, 0, 0, 1.04624e-05, 2.81445e-05, 7.09017e-05, 1.72714, 0.884, 0.000158312, 414.575
1316, 0.194812, 3.28575e-12, 1.7313e-12, 0, 2.26004e-06, 8.90162e-06, 0, 0, 1.11617e-05, 3.08998e-05, 7.44679e-05, 1.63572, 0.884199, 0.000158402, 415.338
1317, 0.203727, 3.3113e-12, 1.77714e-12, 0, 2.34682e-06, 9.1827e-06, 0, 0, 1.15295e-05, 3.24721e-05, 7.63184e-05, 1.59098, 0.884399, 0.00015928, 415.595
1318, 0.191797, 3.62031e-12, 1.79453e-12, 0, 2.22474e-06, 8.77285e-06, 0, 0, 1.09976e-05, 3.06418e-05, 7.3593e-05, 1.65132, 0.8846, 0.000159738, 414.594
1319, 0.169909, 4.08899e-12, 1.79402e-12, 0, 1.99804e-06, 7.99651e-06, 0, 0, 9.99456e-06, 2.71431e-05, 6.82682e-05, 1.77249, 0.8848, 0.000159737, 412.84
1320, 0.161567, 4.34413e-12, 1.82088e-12, 0, 1.90625e-06, 7.67873e-06, 0, 0, 9.585e-06, 2.57873e-05, 6.60471e-05, 1.82283, 0.885, 0.00015961, 411.934
1321, 0.168075, 4.31429e-12, 1.89152e-12, 0, 1.96824e-06, 7.91599e-06, 0, 0, 9.88425e-06, 2.68011e-05, 6.78726e-05, 1.78334, 0.8852, 0.000159466, 412.16
1322, 0.167219, 4.42112e-12, 1.9483e-12, 0, 1.9568e-06, 7.90047e-06, 0, 0, 9.85728e-06, 2.66429e-05, 6.8005e-05, 1.78845, 0.8854, 0.000159321, 411.865
1323, 0.158465, 4.71717e-12, 1.97656e-12, 0, 1.86039e-06, 7.57148e-06, 0, 0, 9.43188e-06, 2.52245e-05, 6.58227e-05, 1.84222, 0.8856, 0.000159177, 410.926
1324, 0.165099, 4.72587e-12, 2.04285e-12, 0, 1.91492e-06, 7.76553e-06, 0, 0, 9.68046e-06, 2.62534e-05, 6.7237e-05, 1.80121, 0.8858, 0.000159031, 411.078
1325, 0.177888, 4.57401e-12, 2.13804e-12, 0, 2.03574e-06, 8.20276e-06, 0, 0, 1.02385e-05, 2.8262e-05, 7.043e-05, 1.7266, 0.886, 0.000158882, 411.7
1326, 0.173612, 4.76726e-12, 2.18969e-12, 0, 1.98984e-06, 8.05458e-06, 0, 0, 1.00444e-05, 2.756e-05, 6.95138e-05, 1.75093, 0.8862, 0.000158734, 411.15
1327, 0.153171, 5.37521e-12, 2.17768e-12, 0, 1.78099e-06, 7.31237e-06, 0, 0, 9.09337e-06, 2.42941e-05, 6.42217e-05, 1.8762, 0.8864, 0.000158588, 409.355
1328, 0.127424, 6.1797e-12, 2.13119e-12, 0, 1.51766e-06, 6.3602e-06, 0, 0, 7.87785e-06, 2.01925e-05, 5.72746e-05, 2.06023, 0.8866, 0.000158446, 406.901
1329, 0.108561, 6.80164e-12, 2.11935e-12, 0, 1.32653e-06, 5.67096e-06, 0, 0, 6.9975e-06, 1.71875e-05, 5.23163e-05, 2.22045, 0.886799, 0.00015831, 404.85
1330, 0.0967704, 7.26695e-12, 2.13837e-12, 0, 1.20531e-06, 5.21594e-06, 0, 0, 6.42126e-06, 1.53085e-05, 4.89253e-05, 2.33541, 0.887, 0.000158171, 403.306
1331, 0.0790736, 8.01291e-12, 2.10633e-12, 0, 1.01753e-06, 4.47357e-06, 0, 0, 5.49111e-06, 1.24988e-05, 4.30038e-05, 2.53738, 0.8872, 0.000158029, 400.721
1332, 0.0708918, 8.50242e-12, 2.11217e-12, 0, 9.2723e-07, 4.11955e-06, 0, 0, 5.04679e-06, 1.11925e-05, 4.01782e-05, 2.6466, 0.887401, 0.000157885, 399.227
1333, 0.0801236, 8.45175e-12, 2.21018e-12, 0, 1.01453e-06, 4.46086e-06, 0, 0, 5.4754e-06, 1.26369e-05, 4.28483e-05, 2.52418, 0.8876, 0.000157742, 400.189
1334, 0.0948589, 8.24278e-12, 2.33111e-12, 0, 1.15616e-06, 5.00688e-06, 0, 0, 6.16304e-06, 1.49474e-05, 4.70774e-05, 2.35536, 0.887799, 0.0001576, 401.707
1335, 0.107859, 8.08854e-12, 2.43622e-12, 0, 1.28423e-06, 5.51993e-06, 0, 0, 6.80418e-06, 1.69819e-05, 5.11966e-05, 2.22693, 0.888, 0.000157456, 402.948
1336, 0.107818, 8.35835e-12, 2.47912e-12, 0, 1.28112e-06, 5.52495e-06, 0, 0, 6.80608e-06, 1.69624e-05, 5.13614e-05, 2.22731, 0.8882, 0.000157306, 402.707
1337, 0.0988405, 8.85038e-12, 2.50495e-12, 0, 1.19068e-06, 5.18802e-06, 0, 0, 6.37871e-06, 1.55367e-05, 4.89072e-05, 2.31425, 0.8884, 0.000157167, 401.488
1338, 0.0973632, 9.07419e-12, 2.57557e-12, 0, 1.17618e-06, 5.14828e-06, 0, 0, 6.32448e-06, 1.52908e-05, 4.87741e-05, 2.32931, 0.888601, 0.000157047, 401.116
1339, 0.100391, 9.27445e-12, 2.63816e-12, 0, 1.19962e-06, 5.23879e-06, 0, 0, 6.43842e-06, 1.57544e-05, 4.94449e-05, 2.29868, 0.8888, 0.000156924, 401.14
1340, 0.0931958, 9.92064e-12, 2.62739e-12, 0, 1.1177e-06, 4.90997e-06, 0, 0, 6.02768e-06, 1.46136e-05, 4.67735e-05, 2.37305, 0.889, 0.000156787, 399.912
1341, 0.0882245, 1.02915e-11, 2.6856e-12, 0, 1.06857e-06, 4.74614e-06, 0, 0, 5.81472e-06, 1.38188e-05, 4.58442e-05, 2.42787, 0.8892, 0.000156639, 399.134
1342, 0.091999, 1.02839e-11, 2.8153e-12, 0, 1.10885e-06, 4.94268e-06, 0, 0, 6.05154e-06, 1.43953e-05, 4.7858e-05, 2.38598, 0.8894, 0.000156485, 399.485
1343, 0.0816894, 1.12475e-11, 2.74861e-12, 0, 9.91485e-07, 4.45154e-06, 0, 0, 5.44303e-06, 1.27727e-05, 4.36041e-05, 2.50483, 0.889601, 0.000156335, 397.673
1344, 0.0568809, 1.31192e-11, 2.50256e-12, 0, 7.18281e-07, 3.29488e-06, 0, 0, 4.01317e-06, 8.88702e-06, 3.34989e-05, 2.8668, 0.8898, 0.000156202, 392.986
1345, 0.0406768, 1.42892e-11, 2.41649e-12, 0, 5.51197e-07, 2.61251e-06, 0, 0, 3.16373e-06, 6.34986e-06, 2.7972e-05, 3.2021, 0.89, 0.000156077, 389.347
1346, 0.0303188, 1.52016e-11, 2.3769e-12, 0, 4.48485e-07, 2.19613e-06, 0, 0, 2.64463e-06, 4.7298e-06, 2.47391e-05, 3.49599, 0.8902, 0.000155946, 386.588
1347, 0.0179047, 1.69828e-11, 2.09326e-12, 0, 2.9549e-07, 1.49342e-06, 0, 0, 1.78893e-06, 2.79157e-06, 1.78391e-05, 4.02269, 0.8904, 0.000155811, 380.967
1348, 0.00805377, 1.89262e-11, 1.75484e-12, 0, 1.55383e-07, 8.11802e-07, 0, 0, 9.67207e-07, 1.25479e-06, 1.05501e-05, 4.82162, 0.890601, 0.000155651, 372.561
1349, 0.00423692, 1.98845e-11, 1.69129e-12, 0, 1.01531e-07, 5.49107e-07, 0, 0, 6.50659e-07, 6.59273e-07, 7.81873e-06, 5.46392, 0.89081, 0.000155343, 367.251
1350, 0.00295535, 2.07806e-11, 1.62486e-12, 0, 7.80962e-08, 4.27634e-07, 0, 0, 5.05752e-07, 4.59525e-07, 6.31646e-06, 5.82414, 0.891042, 0.000154865, 363.869
1351, 0.00129773, 2.21565e-11, 1.40822e-12, 0, 3.97567e-08, 2.2109e-07, 0, 0, 2.6087e-07, 2.01731e-07, 3.52789e-06, 6.64714, 0.89131, 0.000154673, 355.607
1352, 0.000332338, 2.33675e-11, 1.23612e-12, 0, 1.59075e-08, 9.16521e-08, 0, 0, 1.07584e-07, 5.16292e-08, 1.7195e-06, 8.00936, 0.891601, 0.000154855, 345.177
1353, 8.1543e-05, 2.45237e-11, 1.06202e-12, 0, 6.82448e-09, 4.03343e-08, 0, 0, 4.71844e-08, 1.26529e-08, 8.63628e-07, 9.41438, 0.8919, 0.000154928, 335.98
1354, 1.90968e-05, 2.57946e-11, 8.33207e-13, 0, 2.44213e-09, 1.45185e-08, 0, 0, 1.69873e-08, 2.96123e-09, 3.47507e-07, 10.866, 0.8922, 0.000154796, 325.271
1355, 2.94337e-06, 2.68886e-11, 6.77222e-13, 0, 7.02208e-10, 4.15662e-09, 0, 0, 4.8864e-09, 4.56207e-10, 1.13469e-07, 12.736, 0.892501, 0.000154473, 313.123
1356, 3.80619e-07, 2.75851e-11, 6.93592e-13, 0, 2.66954e-10, 1.52975e-09, 0, 0, 1.82498e-09, 5.89376e-11, 4.91465e-08, 14.7815, 0.8928, 0.000154061, 304.093
