case index 16 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
835, 0.655185, 5.37132e-22, 3.3397e-22, 0, 2.25025e-06, 1.4275e-05, 0, 0, 1.65253e-05, 0.000204104, 0.000190593, 0.422838, 0.893001, 0.000311552, 610.905
836, 0.659146, 5.60698e-22, 3.56629e-22, 0, 2.26069e-06, 1.43477e-05, 0, 0, 1.66083e-05, 0.000205458, 0.00019201, 0.416811, 0.892868, 0.00031173, 610.412
837, 0.662074, 5.89345e-22, 3.8099e-22, 0, 2.25841e-06, 1.43424e-05, 0, 0, 1.66008e-05, 0.000205719, 0.000192379, 0.412378, 0.892733, 0.000310724, 609.802
838, 0.664964, 6.19367e-22, 4.06957e-22, 0, 2.24756e-06, 1.42821e-05, 0, 0, 1.65296e-05, 0.000205187, 0.000192007, 0.408023, 0.892599, 0.000308536, 609.111
839, 0.667515, 6.52787e-22, 4.34693e-22, 0, 2.23684e-06, 1.42235e-05, 0, 0, 1.64604e-05, 0.00020469, 0.000191655, 0.404194, 0.892467, 0.000306587, 608.423
840, 0.669032, 6.93795e-22, 4.64561e-22, 0, 2.23615e-06, 1.42353e-05, 0, 0, 1.64714e-05, 0.000205234, 0.000192229, 0.401924, 0.892334, 0.000306734, 607.842
841, 0.669807, 7.40986e-22, 4.96619e-22, 0, 2.23047e-06, 1.42201e-05, 0, 0, 1.64505e-05, 0.000205409, 0.000192424, 0.400765, 0.892201, 0.000306686, 607.22
842, 0.671105, 7.87872e-22, 5.3064e-22, 0, 2.21994e-06, 1.41691e-05, 0, 0, 1.6389e-05, 0.000205048, 0.000192145, 0.39883, 0.892067, 0.000305564, 606.546
843, 0.672467, 8.3777e-22, 5.66887e-22, 0, 2.20691e-06, 1.41011e-05, 0, 0, 1.6308e-05, 0.000204437, 0.000191634, 0.396803, 0.891933, 0.000304026, 605.847
844, 0.673478, 8.92819e-22, 6.05561e-22, 0, 2.1957e-06, 1.40476e-05, 0, 0, 1.62433e-05, 0.000204048, 0.000191316, 0.3953, 0.8918, 0.000302978, 605.172
845, 0.674795, 9.49009e-22, 6.46625e-22, 0, 2.19918e-06, 1.40854e-05, 0, 0, 1.62845e-05, 0.000204973, 0.000192242, 0.393346, 0.891666, 0.000303751, 604.637
846, 0.675998, 1.00978e-21, 6.90427e-22, 0, 2.1922e-06, 1.40567e-05, 0, 0, 1.62489e-05, 0.00020493, 0.000192255, 0.391566, 0.891533, 0.000303158, 604.002
847, 0.676702, 1.0783e-21, 7.37318e-22, 0, 2.17418e-06, 1.39614e-05, 0, 0, 1.61356e-05, 0.000203932, 0.00019135, 0.390525, 0.8914, 0.000301373, 603.266
848, 0.676978, 1.15482e-21, 7.87447e-22, 0, 2.1614e-06, 1.3903e-05, 0, 0, 1.60644e-05, 0.000203479, 0.000190936, 0.390117, 0.891265, 0.000300581, 602.586
849, 0.677159, 1.23716e-21, 8.40838e-22, 0, 2.11338e-06, 1.36173e-05, 0, 0, 1.57307e-05, 0.000199685, 0.000187382, 0.38985, 0.891119, 0.000294906, 601.553
850, 0.677333, 1.3254e-21, 8.97639e-22, 0, 2.05356e-06, 1.32547e-05, 0, 0, 1.53082e-05, 0.000194762, 0.000182769, 0.389593, 0.890938, 0.000287572, 600.391
851, 0.677335, 1.42138e-21, 9.58196e-22, 0, 2.06424e-06, 1.33476e-05, 0, 0, 1.54118e-05, 0.000196535, 0.000184434, 0.38959, 0.890706, 0.000290185, 599.954
852, 0.67767, 1.51978e-21, 1.02254e-21, 0, 2.08872e-06, 1.3526e-05, 0, 0, 1.56147e-05, 0.00019954, 0.00018727, 0.389095, 0.890439, 0.000294467, 599.653
853, 0.678432, 1.62015e-21, 1.09078e-21, 0, 2.01916e-06, 1.30911e-05, 0, 0, 1.51102e-05, 0.000193464, 0.0001816, 0.387971, 0.89016, 0.000285178, 598.377
854, 0.679108, 1.72853e-21, 1.1634e-21, 0, 1.88662e-06, 1.22483e-05, 0, 0, 1.41349e-05, 0.000181358, 0.000170264, 0.386975, 0.88988, 0.000267055, 596.389
855, 0.679824, 1.8432e-21, 1.24073e-21, 0, 1.88678e-06, 1.22673e-05, 0, 0, 1.41541e-05, 0.000182024, 0.000170921, 0.385922, 0.8896, 0.00026773, 595.843
856, 0.680616, 1.96424e-21, 1.32302e-21, 0, 2.01419e-06, 1.31124e-05, 0, 0, 1.51266e-05, 0.000194932, 0.000183076, 0.384756, 0.88932, 0.000286384, 596.675
857, 0.681303, 2.09476e-21, 1.41044e-21, 0, 2.09275e-06, 1.36411e-05, 0, 0, 1.57338e-05, 0.000203154, 0.000190827, 0.383748, 0.889039, 0.000298178, 596.936
858, 0.681943, 2.2343e-21, 1.50327e-21, 0, 2.10195e-06, 1.37192e-05, 0, 0, 1.58211e-05, 0.000204693, 0.000192301, 0.38281, 0.888759, 0.000300162, 596.481
859, 0.682603, 2.38255e-21, 1.60208e-21, 0, 2.0809e-06, 1.36005e-05, 0, 0, 1.56814e-05, 0.0002033, 0.000191023, 0.381843, 0.88848, 0.000297836, 595.722
860, 0.683234, 2.54086e-21, 1.70733e-21, 0, 2.05558e-06, 1.34544e-05, 0, 0, 1.551e-05, 0.000201496, 0.000189357, 0.380917, 0.8882, 0.000294918, 594.92
861, 0.683812, 2.71032e-21, 1.81943e-21, 0, 2.04892e-06, 1.34296e-05, 0, 0, 1.54785e-05, 0.000201507, 0.000189395, 0.380072, 0.88792, 0.000294682, 594.309
862, 0.684329, 2.89186e-21, 1.93852e-21, 0, 2.05454e-06, 1.34846e-05, 0, 0, 1.55391e-05, 0.000202715, 0.000190556, 0.379317, 0.88764, 0.000296225, 593.825
863, 0.684835, 3.08535e-21, 2.0649e-21, 0, 2.05422e-06, 1.3501e-05, 0, 0, 1.55552e-05, 0.000203345, 0.000191171, 0.378577, 0.88736, 0.000296925, 593.281
864, 0.685357, 3.2911e-21, 2.19928e-21, 0, 2.03016e-06, 1.33612e-05, 0, 0, 1.53913e-05, 0.000201614, 0.000189566, 0.377816, 0.88708, 0.000294178, 592.493
865, 0.685857, 3.51053e-21, 2.34215e-21, 0, 1.94555e-06, 1.28216e-05, 0, 0, 1.47672e-05, 0.000193824, 0.000182261, 0.377086, 0.8868, 0.000282615, 591.059
866, 0.686324, 3.74458e-21, 2.49404e-21, 0, 1.81946e-06, 1.20079e-05, 0, 0, 1.38274e-05, 0.000181871, 0.00017104, 0.376406, 0.88652, 0.000265004, 589.121
867, 0.686779, 3.99379e-21, 2.65535e-21, 0, 1.7998e-06, 1.18967e-05, 0, 0, 1.36965e-05, 0.00018056, 0.000169827, 0.375743, 0.886239, 0.000262902, 588.364
868, 0.687222, 4.25904e-21, 2.82647e-21, 0, 1.88337e-06, 1.24671e-05, 0, 0, 1.43504e-05, 0.000189579, 0.00017833, 0.375098, 0.88596, 0.000275853, 588.78
869, 0.687646, 4.54139e-21, 3.0081e-21, 0, 1.93946e-06, 1.28563e-05, 0, 0, 1.47958e-05, 0.000195858, 0.000184254, 0.374482, 0.885679, 0.000284818, 588.862
870, 0.688069, 4.84182e-21, 3.20108e-21, 0, 1.96776e-06, 1.30624e-05, 0, 0, 1.50302e-05, 0.000199374, 0.00018758, 0.373866, 0.885401, 0.000289755, 588.635
871, 0.688499, 5.16124e-21, 3.40606e-21, 0, 1.98323e-06, 1.31836e-05, 0, 0, 1.51668e-05, 0.000201602, 0.000189694, 0.373242, 0.885119, 0.000292812, 588.268
872, 0.68893, 5.50094e-21, 3.62366e-21, 0, 1.98143e-06, 1.319e-05, 0, 0, 1.51714e-05, 0.00020208, 0.000190161, 0.372616, 0.884839, 0.000293323, 587.72
873, 0.689341, 5.86289e-21, 3.85448e-21, 0, 1.9687e-06, 1.31238e-05, 0, 0, 1.50925e-05, 0.000201443, 0.00018958, 0.372019, 0.884562, 0.000292227, 587.058
874, 0.689729, 6.24844e-21, 4.09945e-21, 0, 1.94334e-06, 1.29733e-05, 0, 0, 1.49166e-05, 0.000199506, 0.000187774, 0.371457, 0.884296, 0.000289256, 586.261
875, 0.690106, 6.65844e-21, 4.36008e-21, 0, 1.91149e-06, 1.27796e-05, 0, 0, 1.46911e-05, 0.0001969, 0.000185338, 0.37091, 0.884067, 0.000285321, 585.393
876, 0.690463, 7.09517e-21, 4.63729e-21, 0, 1.89952e-06, 1.27191e-05, 0, 0, 1.46187e-05, 0.000196345, 0.000184832, 0.370392, 0.883896, 0.000284368, 584.74
877, 0.690767, 7.56262e-21, 4.93092e-21, 0, 1.90336e-06, 1.27651e-05, 0, 0, 1.46685e-05, 0.00019743, 0.000185866, 0.369953, 0.883763, 0.000285813, 584.263
878, 0.691005, 8.06328e-21, 5.24118e-21, 0, 1.90573e-06, 1.28019e-05, 0, 0, 1.47076e-05, 0.000198375, 0.000186766, 0.369609, 0.88364, 0.000287083, 583.771
879, 0.691261, 8.59316e-21, 5.56966e-21, 0, 1.90006e-06, 1.27842e-05, 0, 0, 1.46842e-05, 0.000198474, 0.000186871, 0.369237, 0.88352, 0.000287121, 583.193
880, 0.691485, 9.15763e-21, 5.91884e-21, 0, 1.87284e-06, 1.26213e-05, 0, 0, 1.44941e-05, 0.000196313, 0.000184848, 0.368914, 0.883401, 0.000283907, 582.377
881, 0.691576, 9.76566e-21, 6.28948e-21, 0, 1.84989e-06, 1.24882e-05, 0, 0, 1.43381e-05, 0.000194619, 0.00018326, 0.368783, 0.88328, 0.000281421, 581.61
882, 0.691637, 1.04116e-20, 6.68174e-21, 0, 1.85828e-06, 1.25664e-05, 0, 0, 1.44247e-05, 0.000196215, 0.000184773, 0.368693, 0.883161, 0.000283699, 581.192
883, 0.691864, 1.10846e-20, 7.09676e-21, 0, 1.86484e-06, 1.26306e-05, 0, 0, 1.44955e-05, 0.000197584, 0.000186078, 0.368367, 0.88304, 0.000285577, 580.753
884, 0.69218, 1.17989e-20, 7.53648e-21, 0, 1.85469e-06, 1.2581e-05, 0, 0, 1.44357e-05, 0.000197176, 0.000185708, 0.36791, 0.882921, 0.000284851, 580.127
885, 0.69216, 1.25972e-20, 8.00425e-21, 0, 1.8374e-06, 1.24854e-05, 0, 0, 1.43228e-05, 0.000196057, 0.00018465, 0.367938, 0.882801, 0.000283247, 579.427
886, 0.691853, 1.34681e-20, 8.50137e-21, 0, 1.81391e-06, 1.23495e-05, 0, 0, 1.41634e-05, 0.000194305, 0.000182986, 0.368382, 0.882679, 0.000280853, 578.658
887, 0.691875, 1.43542e-20, 9.0267e-21, 0, 1.80489e-06, 1.23091e-05, 0, 0, 1.4114e-05, 0.000194044, 0.000182745, 0.36835, 0.88256, 0.00028047, 578.05
888, 0.69222, 1.52665e-20, 9.58267e-21, 0, 1.81369e-06, 1.23874e-05, 0, 0, 1.42011e-05, 0.000195644, 0.000184267, 0.367852, 0.88244, 0.000282635, 577.642
889, 0.692772, 1.62147e-20, 1.01695e-20, 0, 1.81781e-06, 1.24328e-05, 0, 0, 1.42506e-05, 0.00019672, 0.000185302, 0.367054, 0.88232, 0.000283961, 577.179
890, 0.693037, 1.72639e-20, 1.07915e-20, 0, 1.8117e-06, 1.24107e-05, 0, 0, 1.42224e-05, 0.000196736, 0.000185327, 0.366672, 0.8822, 0.000283875, 576.606
891, 0.692378, 1.85293e-20, 1.14597e-20, 0, 1.79796e-06, 1.23419e-05, 0, 0, 1.41399e-05, 0.000196033, 0.000184639, 0.367624, 0.88208, 0.00028313, 575.954
892, 0.689489, 2.02708e-20, 1.21901e-20, 0, 1.77408e-06, 1.2216e-05, 0, 0, 1.39901e-05, 0.000194473, 0.000183058, 0.371805, 0.88196, 0.00028206, 575.205
893, 0.683498, 2.27366e-20, 1.2997e-20, 0, 1.74178e-06, 1.20468e-05, 0, 0, 1.37886e-05, 0.000192291, 0.000180778, 0.380532, 0.88184, 0.000281349, 574.379
894, 0.673697, 2.63147e-20, 1.38997e-20, 0, 1.70111e-06, 1.18289e-05, 0, 0, 1.35301e-05, 0.000189387, 0.000177716, 0.394975, 0.88172, 0.000281135, 573.464
895, 0.656696, 3.2084e-20, 1.49457e-20, 0, 1.64027e-06, 1.14829e-05, 0, 0, 1.31232e-05, 0.000184525, 0.000172646, 0.420535, 0.8816, 0.000281003, 572.314
896, 0.63447, 3.9912e-20, 1.6118e-20, 0, 1.56589e-06, 1.10431e-05, 0, 0, 1.2609e-05, 0.000178192, 0.000166116, 0.454965, 0.881481, 0.000280842, 570.977
897, 0.615562, 4.80099e-20, 1.73136e-20, 0, 1.50261e-06, 1.06596e-05, 0, 0, 1.21623e-05, 0.000172635, 0.000160478, 0.485219, 0.88136, 0.00028042, 569.722
898, 0.598046, 5.73142e-20, 1.85551e-20, 0, 1.44338e-06, 1.02887e-05, 0, 0, 1.17321e-05, 0.000167176, 0.000155047, 0.514088, 0.881237, 0.000279513, 568.473
899, 0.580468, 6.72898e-20, 1.9871e-20, 0, 1.37765e-06, 9.8691e-06, 0, 0, 1.12468e-05, 0.000160913, 0.000148863, 0.543921, 0.881104, 0.000277336, 567.103
900, 0.578364, 7.18067e-20, 2.10732e-20, 0, 1.34627e-06, 9.6665e-06, 0, 0, 1.10128e-05, 0.00015797, 0.000146066, 0.547551, 0.880932, 0.000273516, 566.162
901, 0.58695, 7.2922e-20, 2.21988e-20, 0, 1.34543e-06, 9.6631e-06, 0, 0, 1.10085e-05, 0.000158096, 0.000146368, 0.532816, 0.880705, 0.000269796, 565.638
902, 0.599811, 7.27206e-20, 2.32899e-20, 0, 1.37563e-06, 9.86586e-06, 0, 0, 1.12415e-05, 0.000161484, 0.000149866, 0.511141, 0.880438, 0.000269431, 565.541
903, 0.623514, 6.68231e-20, 2.42748e-20, 0, 1.4561e-06, 1.03967e-05, 0, 0, 1.18528e-05, 0.000170097, 0.000158466, 0.472384, 0.880159, 0.000272738, 566.089
904, 0.648816, 5.92025e-20, 2.53113e-20, 0, 1.53566e-06, 1.09154e-05, 0, 0, 1.24511e-05, 0.000178521, 0.000166907, 0.432606, 0.87988, 0.000275097, 566.565
905, 0.655642, 5.99483e-20, 2.67343e-20, 0, 1.54674e-06, 1.09933e-05, 0, 0, 1.254e-05, 0.000180023, 0.000168453, 0.422141, 0.8796, 0.000274532, 566.194
906, 0.64072, 7.17585e-20, 2.86494e-20, 0, 1.48612e-06, 1.06183e-05, 0, 0, 1.21045e-05, 0.00017445, 0.000162856, 0.445163, 0.87932, 0.000272243, 564.969
907, 0.615357, 9.00097e-20, 3.08864e-20, 0, 1.39772e-06, 1.00703e-05, 0, 0, 1.1468e-05, 0.00016618, 0.000154488, 0.485553, 0.87904, 0.000270271, 563.374
908, 0.599326, 1.03835e-19, 3.30644e-20, 0, 1.33368e-06, 9.66988e-06, 0, 0, 1.10036e-05, 0.000160173, 0.000148459, 0.511949, 0.878761, 0.000267845, 562.038
909, 0.598242, 1.0941e-19, 3.50536e-20, 0, 1.30826e-06, 9.5128e-06, 0, 0, 1.08211e-05, 0.000157947, 0.000146292, 0.513761, 0.87848, 0.000264774, 561.197
910, 0.603401, 1.1163e-19, 3.70126e-20, 0, 1.31849e-06, 9.59597e-06, 0, 0, 1.09145e-05, 0.000159585, 0.000147888, 0.505174, 0.8782, 0.000265019, 560.86
911, 0.610696, 1.13604e-19, 3.89894e-20, 0, 1.35049e-06, 9.82469e-06, 0, 0, 1.11752e-05, 0.000163567, 0.00015177, 0.493156, 0.87792, 0.000268163, 560.824
912, 0.61138, 1.2101e-19, 4.12591e-20, 0, 1.36036e-06, 9.91025e-06, 0, 0, 1.12706e-05, 0.000165272, 0.000153378, 0.492037, 0.87764, 0.00027054, 560.487
913, 0.600881, 1.35872e-19, 4.4009e-20, 0, 1.33237e-06, 9.75357e-06, 0, 0, 1.1086e-05, 0.000163163, 0.000151115, 0.509358, 0.87736, 0.000271625, 559.654
914, 0.597399, 1.45588e-19, 4.66652e-20, 0, 1.31754e-06, 9.67334e-06, 0, 0, 1.09909e-05, 0.000162207, 0.000150117, 0.51517, 0.87708, 0.000271554, 558.979
915, 0.60046, 1.51501e-19, 4.92681e-20, 0, 1.31764e-06, 9.68181e-06, 0, 0, 1.09994e-05, 0.0001626, 0.00015056, 0.510059, 0.876799, 0.00027083, 558.492
916, 0.602634, 1.58411e-19, 5.20288e-20, 0, 1.3159e-06, 9.6798e-06, 0, 0, 1.09957e-05, 0.000162836, 0.000150831, 0.506446, 0.87652, 0.000270249, 557.984
917, 0.607733, 1.63357e-19, 5.48305e-20, 0, 1.3235e-06, 9.74077e-06, 0, 0, 1.10643e-05, 0.000164077, 0.000152106, 0.49802, 0.87624, 0.000270003, 557.607
918, 0.615456, 1.65872e-19, 5.7643e-20, 0, 1.3393e-06, 9.84286e-06, 0, 0, 1.11822e-05, 0.000165939, 0.000154079, 0.485392, 0.87596, 0.000269638, 557.317
919, 0.634585, 1.57466e-19, 6.00506e-20, 0, 1.38651e-06, 1.013e-05, 0, 0, 1.15165e-05, 0.000170681, 0.000159104, 0.454783, 0.875679, 0.000268974, 557.403
920, 0.653651, 1.48396e-19, 6.257e-20, 0, 1.42924e-06, 1.03895e-05, 0, 0, 1.18187e-05, 0.000174974, 0.000163694, 0.425182, 0.8754, 0.000267587, 557.419
921, 0.661075, 1.49548e-19, 6.57925e-20, 0, 1.4291e-06, 1.03836e-05, 0, 0, 1.18127e-05, 0.000175063, 0.000163968, 0.413888, 0.875119, 0.000264526, 556.911
922, 0.661252, 1.57886e-19, 6.95477e-20, 0, 1.39808e-06, 1.01785e-05, 0, 0, 1.15765e-05, 0.000171941, 0.000161011, 0.413621, 0.874841, 0.00025979, 556.014
923, 0.660185, 1.6808e-19, 7.35834e-20, 0, 1.36783e-06, 9.98935e-06, 0, 0, 1.13572e-05, 0.000169123, 0.000158279, 0.415235, 0.874563, 0.000256187, 555.141
924, 0.656017, 1.82466e-19, 7.80273e-20, 0, 1.353e-06, 9.92407e-06, 0, 0, 1.12771e-05, 0.000168457, 0.000157469, 0.421569, 0.874299, 0.000256923, 554.507
925, 0.654659, 1.94711e-19, 8.24905e-20, 0, 1.35401e-06, 9.95425e-06, 0, 0, 1.13083e-05, 0.000169315, 0.00015822, 0.423641, 0.874079, 0.000258803, 554.069
926, 0.65606, 2.05721e-19, 8.70569e-20, 0, 1.35894e-06, 1.00007e-05, 0, 0, 1.13596e-05, 0.000170367, 0.000159269, 0.421503, 0.873926, 0.000259889, 553.666
927, 0.644714, 2.38449e-19, 9.2952e-20, 0, 1.33641e-06, 9.88526e-06, 0, 0, 1.12217e-05, 0.000168885, 0.000157593, 0.438949, 0.873816, 0.000262121, 552.935
928, 0.613149, 3.07883e-19, 1.00824e-19, 0, 1.25883e-06, 9.41995e-06, 0, 0, 1.06788e-05, 0.000161766, 0.000150105, 0.489147, 0.87372, 0.000263891, 551.471
929, 0.57281, 4.0757e-19, 1.09609e-19, 0, 1.15476e-06, 8.7594e-06, 0, 0, 9.91415e-06, 0.000151324, 0.000139435, 0.557201, 0.873627, 0.000264161, 549.53
930, 0.524464, 5.57776e-19, 1.18504e-19, 0, 1.03668e-06, 7.96374e-06, 0, 0, 9.00042e-06, 0.000138384, 0.000126634, 0.645378, 0.873533, 0.000263805, 547.166
931, 0.464058, 7.753e-19, 1.27444e-19, 0, 8.97025e-07, 6.98826e-06, 0, 0, 7.88527e-06, 0.000122241, 0.000110941, 0.767745, 0.873439, 0.000263343, 544.136
932, 0.401134, 1.01722e-18, 1.37048e-19, 0, 7.53604e-07, 5.97642e-06, 0, 0, 6.73002e-06, 0.000105477, 9.45954e-05, 0.913459, 0.873347, 0.000262867, 540.639
933, 0.349866, 1.24016e-18, 1.46622e-19, 0, 6.37318e-07, 5.14904e-06, 0, 0, 5.78636e-06, 9.18233e-05, 8.11961e-05, 1.05021, 0.873253, 0.000262386, 537.317
934, 0.317581, 1.43883e-18, 1.54102e-19, 0, 5.67138e-07, 4.62975e-06, 0, 0, 5.19689e-06, 8.31738e-05, 7.29013e-05, 1.14702, 0.87316, 0.000261873, 534.84
935, 0.316765, 1.53949e-18, 1.60688e-19, 0, 5.64965e-07, 4.60259e-06, 0, 0, 5.16755e-06, 8.2759e-05, 7.26912e-05, 1.14959, 0.873067, 0.000261297, 534.262
936, 0.328011, 1.56873e-18, 1.6997e-19, 0, 5.83044e-07, 4.75041e-06, 0, 0, 5.33346e-06, 8.55217e-05, 7.5201e-05, 1.11471, 0.872972, 0.000260751, 534.377
