case index 37 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1368, 0.000744144, 3.60125e-11, 4.35167e-13, 0, 4.00969e-11, 6.26623e-10, 0, 0, 7.03168e-10, 1.13864e-07, 2.72441e-09, 7.20328, 0.8964, 0.000152847, 293.767
1369, 0.000519204, 3.66726e-11, 4.78823e-13, 0, 2.17435e-11, 3.5534e-10, 0, 0, 4.14235e-10, 7.93158e-08, 1.03475e-09, 7.56321, 0.8967, 0.000152547, 289.306
1370, 0.000505789, 3.73456e-11, 5.21683e-13, 0, 2.00577e-11, 3.31292e-10, 0, 0, 3.89217e-10, 7.71835e-08, 8.88437e-10, 7.58939, 0.897, 0.000152202, 288.629
1371, 0.000606555, 3.84159e-11, 5.15969e-13, 0, 3.27505e-11, 5.09887e-10, 0, 0, 5.81569e-10, 9.22497e-08, 2.64266e-09, 7.40771, 0.8973, 0.000152069, 291.666
1372, 0.00181403, 3.88505e-11, 5.76498e-13, 0, 1.35268e-10, 2.00139e-09, 0, 0, 2.17609e-09, 2.75511e-07, 1.48351e-08, 6.31221, 0.897599, 0.000152034, 302.582
1373, 0.00479179, 3.84798e-11, 7.18191e-13, 0, 4.08543e-10, 5.92138e-09, 0, 0, 6.36912e-09, 7.28078e-07, 4.98532e-08, 5.34085, 0.8979, 0.000151908, 312.064
1374, 0.00878787, 3.81872e-11, 8.42443e-13, 0, 8.26299e-10, 1.1776e-08, 0, 0, 1.26413e-08, 1.33522e-06, 1.09403e-07, 4.73438, 0.8982, 0.000151702, 318.371
1375, 0.0129163, 3.83901e-11, 9.08292e-13, 0, 1.30793e-09, 1.83917e-08, 0, 0, 1.97389e-08, 1.96165e-06, 1.8394e-07, 4.34927, 0.8985, 0.000151506, 322.545
1376, 0.0157633, 3.90532e-11, 9.36118e-13, 0, 1.6836e-09, 2.34424e-08, 0, 0, 2.5166e-08, 2.39228e-06, 2.48301e-07, 4.15007, 0.8988, 0.000151423, 324.779
1377, 0.019241, 3.96249e-11, 9.71725e-13, 0, 2.19179e-09, 3.01678e-08, 0, 0, 3.24002e-08, 2.91702e-06, 3.42198e-07, 3.95071, 0.8991, 0.000151399, 327.147
1378, 0.0200132, 4.05725e-11, 9.89487e-13, 0, 2.30869e-09, 3.16882e-08, 0, 0, 3.40384e-08, 3.03212e-06, 3.65632e-07, 3.91136, 0.8994, 0.000151357, 327.453
1379, 0.0135722, 4.28647e-11, 9.20254e-13, 0, 1.43495e-09, 1.99501e-08, 0, 0, 2.14288e-08, 2.0549e-06, 2.15007e-07, 4.29973, 0.8997, 0.000151252, 322.571
1380, 0.00696148, 4.5872e-11, 7.77292e-13, 0, 6.14688e-10, 8.80669e-09, 0, 0, 9.46803e-09, 1.05318e-06, 7.95632e-08, 4.96736, 0.9, 0.000151158, 314.432
1381, 0.00284681, 4.88232e-11, 6.2752e-13, 0, 2.10246e-10, 3.10706e-09, 0, 0, 3.36676e-09, 4.30454e-07, 2.29791e-08, 5.86156, 0.9003, 0.000151072, 304.734
1382, 0.000968101, 5.10457e-11, 5.45295e-13, 0, 5.57844e-11, 8.59717e-10, 0, 0, 9.67092e-10, 1.46264e-07, 4.77843e-09, 6.94017, 0.9006, 0.000150965, 293.824
1383, 0.000447637, 5.25159e-11, 5.42189e-13, 0, 1.96338e-11, 3.19457e-10, 0, 0, 3.92148e-10, 6.7526e-08, 1.14957e-09, 7.71153, 0.9009, 0.000150848, 286.346
1384, 0.000705739, 5.29704e-11, 6.56825e-13, 0, 3.60268e-11, 5.71397e-10, 0, 0, 6.61051e-10, 1.06265e-07, 2.88871e-09, 7.25626, 0.9012, 0.000150716, 290.341
1385, 0.00214634, 5.29851e-11, 8.06498e-13, 0, 1.52507e-10, 2.28988e-09, 0, 0, 2.49618e-09, 3.22844e-07, 1.73896e-08, 6.14399, 0.9015, 0.000150579, 301.345
1386, 0.00575733, 5.24949e-11, 9.8563e-13, 0, 4.83422e-10, 7.07817e-09, 0, 0, 7.61506e-09, 8.65537e-07, 6.24343e-08, 5.15728, 0.9018, 0.000150445, 311.23
1387, 0.0101384, 5.24294e-11, 1.10548e-12, 0, 9.3342e-10, 1.34617e-08, 0, 0, 1.44486e-08, 1.52338e-06, 1.2984e-07, 4.59142, 0.9021, 0.000150311, 317.129
1388, 0.0154567, 5.29041e-11, 1.1527e-12, 0, 1.59405e-09, 2.25361e-08, 0, 0, 2.41842e-08, 2.3202e-06, 2.45131e-07, 4.16972, 0.9024, 0.000150175, 322.007
1389, 0.0249371, 5.17498e-11, 1.34656e-12, 0, 2.77512e-09, 3.87432e-08, 0, 0, 4.15714e-08, 3.7402e-06, 4.52971e-07, 3.6914, 0.9027, 0.000150042, 327.32
1390, 0.0317791, 5.10034e-11, 1.53399e-12, 0, 3.64626e-09, 5.06701e-08, 0, 0, 5.43689e-08, 4.76322e-06, 6.09757e-07, 3.44895, 0.903, 0.000149902, 329.92
1391, 0.0300094, 5.30886e-11, 1.50266e-12, 0, 3.51839e-09, 4.87431e-08, 0, 0, 5.23161e-08, 4.49471e-06, 6.00416e-07, 3.50624, 0.903299, 0.00014975, 329.317
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 2.44719e-09, 3.40096e-08, 0, 0, 3.65152e-08, 3.19395e-06, 4.13939e-07, 3.84714, 0.9036, 0.000149606, 325.392
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 1.43933e-09, 2.04126e-08, 0, 0, 2.19129e-08, 2.1466e-06, 2.21376e-07, 4.24348, 0.9039, 0.000149473, 320.05
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 8.88717e-10, 1.28934e-08, 0, 0, 1.38457e-08, 1.52133e-06, 1.21178e-07, 4.58698, 0.904201, 0.000149342, 315.369
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 5.03943e-10, 7.28031e-09, 0, 0, 7.85208e-09, 8.54153e-07, 7.13879e-08, 5.16323, 0.9045, 0.000149214, 309.807
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 1.05744e-09, 1.44656e-08, 0, 0, 1.55925e-08, 1.28232e-06, 1.96619e-07, 4.75462, 0.9048, 0.00014909, 316.134
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 3.29306e-09, 4.46263e-08, 0, 0, 4.79854e-08, 3.69908e-06, 6.36002e-07, 3.69474, 0.9051, 0.00014896, 327.226
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 5.16609e-09, 7.01009e-08, 0, 0, 7.53302e-08, 5.81729e-06, 9.94335e-07, 3.24183, 0.905399, 0.000148823, 331.784
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 4.00857e-09, 5.46354e-08, 0, 0, 5.87111e-08, 4.62934e-06, 7.60309e-07, 3.47005, 0.905692, 0.000148684, 328.942
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 1.95781e-09, 2.66017e-08, 0, 0, 2.8634e-08, 2.24096e-06, 3.7734e-07, 4.1949, 0.905966, 0.000148558, 321.363
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 2.70952e-09, 3.57211e-08, 0, 0, 3.8507e-08, 2.61947e-06, 5.84899e-07, 4.03684, 0.906212, 0.000148458, 324.173
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 6.01327e-09, 7.90371e-08, 0, 0, 8.51226e-08, 5.67243e-06, 1.315e-06, 3.26375, 0.906439, 0.000148361, 332.3
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 6.86732e-09, 9.08924e-08, 0, 0, 9.78308e-08, 6.71233e-06, 1.47524e-06, 3.09523, 0.90666, 0.00014824, 333.605
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 4.49126e-09, 6.02842e-08, 0, 0, 6.48517e-08, 4.70161e-06, 9.30375e-07, 3.45078, 0.90688, 0.000148096, 329.005
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 3.80159e-09, 5.16191e-08, 0, 0, 5.55002e-08, 4.13493e-06, 7.70658e-07, 3.57808, 0.9071, 0.000148, 327.172
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 5.08658e-09, 6.89831e-08, 0, 0, 7.41489e-08, 5.4406e-06, 1.0417e-06, 3.30302, 0.90732, 0.000147949, 330.032
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 5.62241e-09, 7.61329e-08, 0, 0, 8.18358e-08, 5.94924e-06, 1.16177e-06, 3.21308, 0.90754, 0.000147877, 330.888
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 5.77382e-09, 7.81172e-08, 0, 0, 8.39731e-08, 6.05858e-06, 1.20412e-06, 3.1942, 0.90776, 0.000147783, 330.967
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 5.11205e-09, 6.912e-08, 0, 0, 7.43169e-08, 5.34899e-06, 1.07482e-06, 3.31817, 0.90798, 0.000147685, 329.466
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 5.7819e-09, 7.69141e-08, 0, 0, 8.27817e-08, 5.6749e-06, 1.27715e-06, 3.25807, 0.9082, 0.000147587, 330.421
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 1.11388e-08, 1.42671e-07, 0, 0, 1.53892e-07, 9.25779e-06, 2.68618e-06, 2.76788, 0.90842, 0.000147487, 336.991
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 2.06955e-08, 2.56504e-07, 0, 0, 2.77277e-07, 1.48125e-05, 5.30219e-06, 2.29736, 0.908641, 0.000147387, 343.476
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 2.50991e-08, 3.06714e-07, 0, 0, 3.31893e-07, 1.68783e-05, 6.57454e-06, 2.16647, 0.908861, 0.000147283, 345.367
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 1.8214e-08, 2.22612e-07, 0, 0, 2.40913e-07, 1.23729e-05, 4.76743e-06, 2.47615, 0.909081, 0.000147159, 341.454
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 1.78926e-08, 2.17556e-07, 0, 0, 2.35538e-07, 1.19714e-05, 4.73153e-06, 2.50584, 0.9093, 0.000146971, 340.995
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 2.92078e-08, 3.53889e-07, 0, 0, 3.83179e-07, 1.8975e-05, 7.80716e-06, 2.04326, 0.90952, 0.000146719, 346.449
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 3.21538e-08, 3.94251e-07, 0, 0, 4.26485e-07, 2.15771e-05, 8.52602e-06, 1.91479, 0.90974, 0.00014662, 347.515
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 2.4513e-08, 3.05896e-07, 0, 0, 3.30497e-07, 1.73537e-05, 6.41331e-06, 2.13373, 0.909961, 0.00014668, 344.307
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 1.7165e-08, 2.16047e-07, 0, 0, 2.3331e-07, 1.24917e-05, 4.47137e-06, 2.46306, 0.91018, 0.000146671, 340.086
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 1.91819e-08, 2.38902e-07, 0, 0, 2.58182e-07, 1.34809e-05, 5.07874e-06, 2.38612, 0.910399, 0.000146591, 341.046
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 3.29377e-08, 3.9982e-07, 0, 0, 4.32847e-07, 2.11633e-05, 8.96986e-06, 1.93451, 0.91062, 0.000146503, 346.88
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 4.4471e-08, 5.30805e-07, 0, 0, 5.75361e-07, 2.69284e-05, 1.23146e-05, 1.6932, 0.910841, 0.000146411, 350.092
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 4.2465e-08, 5.06279e-07, 0, 0, 5.48834e-07, 2.55694e-05, 1.18033e-05, 1.74443, 0.91106, 0.000146311, 349.318
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 4.22787e-08, 5.05383e-07, 0, 0, 5.47754e-07, 2.55893e-05, 1.1783e-05, 1.74284, 0.91128, 0.000146198, 349.091
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 4.88857e-08, 5.8011e-07, 0, 0, 6.29084e-07, 2.88959e-05, 1.37273e-05, 1.62065, 0.911499, 0.000146064, 350.565
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 5.32704e-08, 6.25083e-07, 0, 0, 6.78442e-07, 3.05523e-05, 1.5061e-05, 1.56431, 0.91172, 0.000145955, 351.284
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 4.72877e-08, 5.553e-07, 0, 0, 6.02682e-07, 2.75361e-05, 1.33242e-05, 1.66774, 0.91194, 0.000145889, 349.639
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 3.86461e-08, 4.57481e-07, 0, 0, 4.96228e-07, 2.34078e-05, 1.08152e-05, 1.82937, 0.91216, 0.000145813, 347.097
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 5.22049e-08, 6.04673e-07, 0, 0, 6.56974e-07, 2.93718e-05, 1.48848e-05, 1.60151, 0.91238, 0.000145713, 350.282
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 7.10003e-08, 8.04921e-07, 0, 0, 8.76011e-07, 3.74654e-05, 2.04902e-05, 1.35765, 0.9126, 0.000145589, 353.62
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 6.03868e-08, 6.82017e-07, 0, 0, 7.425e-07, 3.22764e-05, 1.73825e-05, 1.50626, 0.91282, 0.000145465, 351.374
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 3.91294e-08, 4.52278e-07, 0, 0, 4.91517e-07, 2.32342e-05, 1.10754e-05, 1.8341, 0.91304, 0.000145388, 346.18
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 3.86838e-08, 4.57029e-07, 0, 0, 4.95822e-07, 2.43571e-05, 1.08882e-05, 1.78593, 0.91326, 0.000145294, 346.084
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 4.44741e-08, 5.27705e-07, 0, 0, 5.72285e-07, 2.7907e-05, 1.25769e-05, 1.64939, 0.91348, 0.000145197, 347.603
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 4.86601e-08, 5.76069e-07, 0, 0, 6.24833e-07, 3.01558e-05, 1.38354e-05, 1.57155, 0.913701, 0.000145151, 348.464
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 4.8569e-08, 5.72698e-07, 0, 0, 6.21373e-07, 2.99186e-05, 1.38488e-05, 1.57903, 0.91392, 0.000145096, 348.196
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 4.16277e-08, 4.91952e-07, 0, 0, 5.33696e-07, 2.59704e-05, 1.18746e-05, 1.71955, 0.91414, 0.000144986, 346.165
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 4.42574e-08, 5.21273e-07, 0, 0, 5.65649e-07, 2.68937e-05, 1.27791e-05, 1.68218, 0.91436, 0.000144776, 346.663
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 5.439e-08, 6.38268e-07, 0, 0, 6.9277e-07, 3.21422e-05, 1.58663e-05, 1.49856, 0.91458, 0.000144249, 348.915
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 5.51434e-08, 6.51961e-07, 0, 0, 7.07215e-07, 3.32923e-05, 1.60605e-05, 1.45442, 0.9148, 0.000143376, 348.967
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 4.91766e-08, 5.90832e-07, 0, 0, 6.40123e-07, 3.12693e-05, 1.42039e-05, 1.51161, 0.91502, 0.00014285, 347.557
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 4.93211e-08, 5.9505e-07, 0, 0, 6.4449e-07, 3.14908e-05, 1.4289e-05, 1.50418, 0.915239, 0.000142627, 347.44
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 6.02485e-08, 7.15599e-07, 0, 0, 7.75962e-07, 3.6154e-05, 1.77487e-05, 1.36638, 0.91546, 0.000142512, 349.501
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 6.54508e-08, 7.71958e-07, 0, 0, 8.37525e-07, 3.81263e-05, 1.94465e-05, 1.31531, 0.91568, 0.000142756, 350.238
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 5.44861e-08, 6.46356e-07, 0, 0, 7.00974e-07, 3.23639e-05, 1.61587e-05, 1.48276, 0.9159, 0.000143138, 347.862
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 5.07646e-08, 6.00141e-07, 0, 0, 6.51045e-07, 3.01528e-05, 1.50436e-05, 1.55836, 0.91612, 0.000143505, 346.768
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 7.17171e-08, 8.26076e-07, 0, 0, 8.97916e-07, 3.95185e-05, 2.14922e-05, 1.29034, 0.91634, 0.000143716, 350.498
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 9.54927e-08, 1.08345e-06, 0, 0, 1.17905e-06, 5.00314e-05, 2.88778e-05, 1.0554, 0.916558, 0.000143793, 353.695
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 9.03363e-08, 1.02891e-06, 0, 0, 1.11936e-06, 4.77879e-05, 2.73617e-05, 1.1017, 0.916768, 0.000143801, 352.842
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 6.10731e-08, 7.07655e-07, 0, 0, 7.68873e-07, 3.41538e-05, 1.84076e-05, 1.43741, 0.916949, 0.000143739, 347.997
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 4.86793e-08, 5.73658e-07, 0, 0, 6.22496e-07, 2.85808e-05, 1.4645e-05, 1.61441, 0.917088, 0.000143636, 345.241
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 6.85031e-08, 7.96416e-07, 0, 0, 8.65059e-07, 3.84568e-05, 2.07965e-05, 1.3155, 0.917199, 0.000143453, 349.044
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 1.00277e-07, 1.13717e-06, 0, 0, 1.23756e-06, 5.23292e-05, 3.07147e-05, 1.00203, 0.9173, 0.000142916, 353.304
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 1.16941e-07, 1.31061e-06, 0, 0, 1.42765e-06, 5.89136e-05, 3.59835e-05, 0.874037, 0.9174, 0.000141877, 354.914
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 1.1064e-07, 1.24777e-06, 0, 0, 1.35852e-06, 5.66217e-05, 3.41031e-05, 0.90949, 0.9175, 0.00014142, 354.083
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 1.13759e-07, 1.28502e-06, 0, 0, 1.39889e-06, 5.81701e-05, 3.52303e-05, 0.890948, 0.9176, 0.00014212, 354.255
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 1.31035e-07, 1.46188e-06, 0, 0, 1.59302e-06, 6.4562e-05, 4.07846e-05, 0.793809, 0.917701, 0.000142817, 355.713
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 1.47222e-07, 1.62048e-06, 0, 0, 1.7678e-06, 7.01451e-05, 4.59161e-05, 0.713035, 0.9178, 0.000143095, 356.851
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 1.47381e-07, 1.61913e-06, 0, 0, 1.76661e-06, 7.02378e-05, 4.59704e-05, 0.71287, 0.9179, 0.000143274, 356.642
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 1.24035e-07, 1.38465e-06, 0, 0, 1.5088e-06, 6.19821e-05, 3.86584e-05, 0.838481, 0.918, 0.00014336, 354.42
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 1.08326e-07, 1.22863e-06, 0, 0, 1.33708e-06, 5.64426e-05, 3.38053e-05, 0.931731, 0.9181, 0.000143305, 352.688
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 1.10933e-07, 1.25117e-06, 0, 0, 1.36223e-06, 5.69056e-05, 3.47369e-05, 0.922833, 0.9182, 0.000143174, 352.725
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 1.16458e-07, 1.29687e-06, 0, 0, 1.41346e-06, 5.77655e-05, 3.65866e-05, 0.906341, 0.918301, 0.000142971, 352.995
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 1.25783e-07, 1.3867e-06, 0, 0, 1.51261e-06, 6.05692e-05, 3.96386e-05, 0.857498, 0.918401, 0.000142817, 353.658
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 1.13852e-07, 1.26638e-06, 0, 0, 1.38038e-06, 5.62162e-05, 3.58716e-05, 0.932118, 0.9185, 0.000142829, 352.3
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 8.2451e-08, 9.49844e-07, 0, 0, 1.03247e-06, 4.50787e-05, 2.58401e-05, 1.1533, 0.9186, 0.000142851, 348.472
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 7.2915e-08, 8.60561e-07, 0, 0, 9.33655e-07, 4.24966e-05, 2.28496e-05, 1.21182, 0.9187, 0.000142784, 347.037
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 8.61773e-08, 1.00553e-06, 0, 0, 1.09188e-06, 4.83951e-05, 2.7238e-05, 1.08122, 0.9188, 0.000142692, 348.774
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 8.37584e-08, 9.74871e-07, 0, 0, 1.0588e-06, 4.69107e-05, 2.65021e-05, 1.11197, 0.9189, 0.000142609, 348.198
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 6.17851e-08, 7.32525e-07, 0, 0, 7.9452e-07, 3.67863e-05, 1.94278e-05, 1.35452, 0.919, 0.00014252, 344.486
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 5.08523e-08, 6.1437e-07, 0, 0, 6.65451e-07, 3.18605e-05, 1.59628e-05, 1.49742, 0.9191, 0.000142426, 342.158
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 5.97395e-08, 7.15145e-07, 0, 0, 7.75105e-07, 3.61427e-05, 1.89297e-05, 1.3704, 0.9192, 0.000142326, 343.801
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 8.46834e-08, 9.78916e-07, 0, 0, 1.0638e-06, 4.65038e-05, 2.70913e-05, 1.11719, 0.9193, 0.000142196, 347.478
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 1.21883e-07, 1.35714e-06, 0, 0, 1.47919e-06, 6.0593e-05, 3.91785e-05, 0.85162, 0.9194, 0.000142053, 351.406
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 1.37497e-07, 1.51312e-06, 0, 0, 1.65076e-06, 6.62917e-05, 4.42729e-05, 0.761381, 0.9195, 0.00014194, 352.604
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 1.15331e-07, 1.29263e-06, 0, 0, 1.40813e-06, 5.84507e-05, 3.71747e-05, 0.886455, 0.9196, 0.000141754, 350.395
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 9.51853e-08, 1.09247e-06, 0, 0, 1.18785e-06, 5.11988e-05, 3.07617e-05, 1.01541, 0.9197, 0.000141379, 348.071
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 9.799e-08, 1.12125e-06, 0, 0, 1.21943e-06, 5.20374e-05, 3.18231e-05, 0.993824, 0.9198, 0.000140973, 348.204
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 1.03066e-07, 1.17366e-06, 0, 0, 1.27693e-06, 5.39281e-05, 3.35785e-05, 0.957509, 0.9199, 0.000140954, 348.585
1480, 0.36982, 1.94934e-10, 1.24892e-11, 0, 9.86959e-08, 1.12733e-06, 0, 0, 1.22623e-06, 5.21216e-05, 3.21935e-05, 0.99474, 0.92, 0.000141218, 347.887
1481, 0.386032, 1.93093e-10, 1.25463e-11, 0, 1.05464e-07, 1.19514e-06, 0, 0, 1.30081e-06, 5.44987e-05, 3.4508e-05, 0.951834, 0.9201, 0.000141312, 348.43
1482, 0.439572, 1.71237e-10, 1.26982e-11, 0, 1.24911e-07, 1.39485e-06, 0, 0, 1.51994e-06, 6.2058e-05, 4.10083e-05, 0.821953, 0.9202, 0.00014126, 350.193
1483, 0.492131, 1.47335e-10, 1.29931e-11, 0, 1.43116e-07, 1.58269e-06, 0, 0, 1.72597e-06, 6.94214e-05, 4.7085e-05, 0.709009, 0.9203, 0.000141117, 351.612
1484, 0.49646, 1.46822e-10, 1.34087e-11, 0, 1.43371e-07, 1.58871e-06, 0, 0, 1.73224e-06, 6.99683e-05, 4.72582e-05, 0.700252, 0.9204, 0.000140934, 351.464
1485, 0.471528, 1.61606e-10, 1.38635e-11, 0, 1.33095e-07, 1.48906e-06, 0, 0, 1.62233e-06, 6.64163e-05, 4.40021e-05, 0.751776, 0.9205, 0.000140763, 350.438
1486, 0.442301, 1.78433e-10, 1.4346e-11, 0, 1.20572e-07, 1.36626e-06, 0, 0, 1.48702e-06, 6.20938e-05, 3.99696e-05, 0.815765, 0.9206, 0.000140361, 349.144
1487, 0.430268, 1.86644e-10, 1.47265e-11, 0, 1.1388e-07, 1.29717e-06, 0, 0, 1.41125e-06, 5.96509e-05, 3.77951e-05, 0.843347, 0.9207, 0.000139083, 348.295
1488, 0.477267, 1.68329e-10, 1.46113e-11, 0, 1.31218e-07, 1.46511e-06, 0, 0, 1.59651e-06, 6.54832e-05, 4.35869e-05, 0.73968, 0.9208, 0.000137717, 349.656
1489, 0.551757, 1.3928e-10, 1.41143e-11, 0, 1.63633e-07, 1.77962e-06, 0, 0, 1.9434e-06, 7.63752e-05, 5.43413e-05, 0.594647, 0.9209, 0.000138449, 351.966
1490, 0.605507, 1.20386e-10, 1.37115e-11, 0, 1.90235e-07, 2.03037e-06, 0, 0, 2.22073e-06, 8.47852e-05, 6.30921e-05, 0.501689, 0.921, 0.00013997, 353.491
1491, 0.613885, 1.19417e-10, 1.39129e-11, 0, 1.9491e-07, 2.07352e-06, 0, 0, 2.26856e-06, 8.62688e-05, 6.47127e-05, 0.487947, 0.9211, 0.000140521, 353.573
1492, 0.601745, 1.23162e-10, 1.45656e-11, 0, 1.86974e-07, 2.00517e-06, 0, 0, 2.19228e-06, 8.45771e-05, 6.22888e-05, 0.507921, 0.9212, 0.000140553, 352.937
1493, 0.616882, 1.14564e-10, 1.48957e-11, 0, 1.91757e-07, 2.05267e-06, 0, 0, 2.24456e-06, 8.66823e-05, 6.39253e-05, 0.483078, 0.9213, 0.00014052, 353.048
1494, 0.629562, 1.11488e-10, 1.50606e-11, 0, 1.97701e-07, 2.1066e-06, 0, 0, 2.30443e-06, 8.84369e-05, 6.59489e-05, 0.462731, 0.9214, 0.00014048, 353.196
1495, 0.621204, 1.2044e-10, 1.53469e-11, 0, 1.94655e-07, 2.07609e-06, 0, 0, 2.27088e-06, 8.71145e-05, 6.51138e-05, 0.476096, 0.9215, 0.000140291, 352.813
1496, 0.629412, 1.21631e-10, 1.53357e-11, 0, 1.98994e-07, 2.10875e-06, 0, 0, 2.30788e-06, 8.77423e-05, 6.65946e-05, 0.462969, 0.9216, 0.000139627, 352.83
1497, 0.658457, 1.10618e-10, 1.51556e-11, 0, 2.12118e-07, 2.22266e-06, 0, 0, 2.4349e-06, 9.12769e-05, 7.0871e-05, 0.417856, 0.9217, 0.00013893, 353.332
1498, 0.677665, 1.015e-10, 1.52904e-11, 0, 2.20236e-07, 2.29985e-06, 0, 0, 2.52021e-06, 9.41549e-05, 7.36351e-05, 0.389102, 0.921796, 0.000139144, 353.587
1499, 0.695176, 9.26173e-11, 1.54263e-11, 0, 2.2708e-07, 2.3654e-06, 0, 0, 2.59259e-06, 9.67119e-05, 7.59971e-05, 0.36359, 0.921873, 0.000139265, 353.763
