case index 31 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1128, 0.289564, 1.11933e-14, 8.90992e-16, 0, 2.28771e-07, 2.59761e-06, 0, 0, 2.82639e-06, 5.67911e-05, 5.8723e-05, 1.23938, 0.86748, 0.000195653, 448.061
1129, 0.29533, 1.14428e-14, 9.2254e-16, 0, 2.32633e-07, 2.63842e-06, 0, 0, 2.87105e-06, 5.78101e-05, 5.97523e-05, 1.21966, 0.86764, 0.000195498, 447.981
1130, 0.351384, 1.03039e-14, 9.47165e-16, 0, 2.81957e-07, 3.11875e-06, 0, 0, 3.4007e-06, 6.86427e-05, 7.0672e-05, 1.04588, 0.867799, 0.000195274, 450.335
1131, 0.437076, 8.35036e-15, 9.66785e-16, 0, 3.56973e-07, 3.85954e-06, 0, 0, 4.21651e-06, 8.52865e-05, 8.74664e-05, 0.827649, 0.867959, 0.00019509, 453.456
1132, 0.442091, 8.72637e-15, 9.99363e-16, 0, 3.59787e-07, 3.89364e-06, 0, 0, 4.25343e-06, 8.61487e-05, 8.83475e-05, 0.816239, 0.86812, 0.000194594, 453.268
1133, 0.34188, 1.25045e-14, 1.03057e-15, 0, 2.71932e-07, 3.00694e-06, 0, 0, 3.27888e-06, 6.64472e-05, 6.84227e-05, 1.07329, 0.868281, 0.000193876, 448.774
1134, 0.229529, 1.71852e-14, 1.02744e-15, 0, 1.77065e-07, 2.01827e-06, 0, 0, 2.19533e-06, 4.4502e-05, 4.61226e-05, 1.47173, 0.86844, 0.000193714, 442.178
1135, 0.219913, 1.82337e-14, 1.03747e-15, 0, 1.68995e-07, 1.92722e-06, 0, 0, 2.09622e-06, 4.26269e-05, 4.4159e-05, 1.51452, 0.8686, 0.000193934, 441.146
1136, 0.326403, 1.45954e-14, 1.09938e-15, 0, 2.56369e-07, 2.84131e-06, 0, 0, 3.09768e-06, 6.32281e-05, 6.50678e-05, 1.11962, 0.86876, 0.000193794, 446.9
1137, 0.437691, 1.08156e-14, 1.15965e-15, 0, 3.48657e-07, 3.78865e-06, 0, 0, 4.13731e-06, 8.46328e-05, 8.67455e-05, 0.826243, 0.86892, 0.000193042, 451.184
1138, 0.483658, 9.62793e-15, 1.19852e-15, 0, 3.87066e-07, 4.16174e-06, 0, 0, 4.54881e-06, 9.32173e-05, 9.53641e-05, 0.726378, 0.869079, 0.000191815, 452.388
1139, 0.497243, 9.66388e-15, 1.23242e-15, 0, 3.97639e-07, 4.24909e-06, 0, 0, 4.64673e-06, 9.53884e-05, 9.74984e-05, 0.698677, 0.86924, 0.000190976, 452.406
1140, 0.484191, 1.06008e-14, 1.28148e-15, 0, 3.8286e-07, 4.10809e-06, 0, 0, 4.49095e-06, 9.2351e-05, 9.44347e-05, 0.725275, 0.8694, 0.000190476, 451.529
1141, 0.462367, 1.17484e-14, 1.33811e-15, 0, 3.60333e-07, 3.90909e-06, 0, 0, 4.26943e-06, 8.79823e-05, 9.00581e-05, 0.771397, 0.86956, 0.000190387, 450.389
1142, 0.470555, 1.16893e-14, 1.39015e-15, 0, 3.66744e-07, 3.9879e-06, 0, 0, 4.35464e-06, 8.99206e-05, 9.2036e-05, 0.753843, 0.869721, 0.000191162, 450.383
1143, 0.462743, 1.24826e-14, 1.44686e-15, 0, 3.60735e-07, 3.93001e-06, 0, 0, 4.29074e-06, 8.87234e-05, 9.08463e-05, 0.770585, 0.86988, 0.000191748, 449.822
1144, 0.398236, 1.58355e-14, 1.52026e-15, 0, 3.05024e-07, 3.38435e-06, 0, 0, 3.68938e-06, 7.63827e-05, 7.84394e-05, 0.92071, 0.87004, 0.000191772, 447.086
1145, 0.341726, 1.88731e-14, 1.59964e-15, 0, 2.5496e-07, 2.90216e-06, 0, 0, 3.15712e-06, 6.54718e-05, 6.74871e-05, 1.07375, 0.8702, 0.000191565, 444.303
1146, 0.320501, 2.04712e-14, 1.67277e-15, 0, 2.36174e-07, 2.71578e-06, 0, 0, 2.95195e-06, 6.13159e-05, 6.3316e-05, 1.13787, 0.870359, 0.000191306, 442.932
1147, 0.336443, 2.04681e-14, 1.71912e-15, 0, 2.50107e-07, 2.83778e-06, 0, 0, 3.08789e-06, 6.426e-05, 6.62577e-05, 1.08933, 0.87052, 0.000191038, 443.318
1148, 0.395384, 1.83733e-14, 1.74193e-15, 0, 2.99323e-07, 3.31661e-06, 0, 0, 3.61593e-06, 7.54102e-05, 7.74587e-05, 0.927898, 0.870679, 0.000190769, 445.486
1149, 0.42228, 1.77446e-14, 1.79083e-15, 0, 3.20505e-07, 3.53014e-06, 0, 0, 3.85065e-06, 8.04397e-05, 8.25263e-05, 0.862087, 0.870831, 0.000190491, 446.165
1150, 0.422711, 1.82904e-14, 1.85883e-15, 0, 3.1868e-07, 3.52257e-06, 0, 0, 3.84124e-06, 8.03925e-05, 8.25053e-05, 0.861067, 0.87096, 0.000190195, 445.807
1151, 0.442741, 1.80001e-14, 1.90219e-15, 0, 3.33162e-07, 3.67566e-06, 0, 0, 4.00882e-06, 8.40737e-05, 8.62205e-05, 0.814771, 0.871057, 0.000189911, 446.168
1152, 0.452862, 1.84332e-14, 1.93821e-15, 0, 3.40415e-07, 3.74762e-06, 0, 0, 4.08803e-06, 8.58907e-05, 8.80353e-05, 0.792168, 0.871132, 0.000189668, 446.161
1153, 0.456452, 1.86897e-14, 2.01699e-15, 0, 3.41886e-07, 3.76622e-06, 0, 0, 4.1081e-06, 8.64561e-05, 8.8628e-05, 0.784271, 0.871201, 0.000189418, 445.921
1154, 0.469533, 1.80826e-14, 2.11705e-15, 0, 3.50798e-07, 3.86153e-06, 0, 0, 4.21233e-06, 8.88011e-05, 9.10276e-05, 0.756016, 0.871267, 0.000189145, 446.003
1155, 0.500027, 1.6952e-14, 2.16198e-15, 0, 3.75449e-07, 4.09512e-06, 0, 0, 4.47056e-06, 9.44299e-05, 9.665e-05, 0.693093, 0.871333, 0.000188878, 446.637
1156, 0.538433, 1.54636e-14, 2.18309e-15, 0, 4.0727e-07, 4.39106e-06, 0, 0, 4.79832e-06, 0.000101546, 0.000103735, 0.619092, 0.8714, 0.00018862, 447.455
1157, 0.565542, 1.44273e-14, 2.22862e-15, 0, 4.29437e-07, 4.59535e-06, 0, 0, 5.02479e-06, 0.000106518, 0.000108696, 0.56997, 0.871466, 0.000188364, 447.881
1158, 0.579034, 1.42584e-14, 2.28468e-15, 0, 4.39935e-07, 4.68875e-06, 0, 0, 5.12868e-06, 0.000108902, 0.000111074, 0.546395, 0.871533, 0.000188091, 447.894
1159, 0.586554, 1.4336e-14, 2.3536e-15, 0, 4.44806e-07, 4.73418e-06, 0, 0, 5.17898e-06, 0.000110159, 0.000112332, 0.533491, 0.8716, 0.000187818, 447.734
1160, 0.593033, 1.42044e-14, 2.43715e-15, 0, 4.48399e-07, 4.77088e-06, 0, 0, 5.21928e-06, 0.000111208, 0.000113391, 0.522506, 0.871667, 0.000187535, 447.543
1161, 0.615161, 1.31206e-14, 2.48219e-15, 0, 4.65262e-07, 4.92569e-06, 0, 0, 5.39095e-06, 0.00011507, 0.000117236, 0.485872, 0.871733, 0.000187095, 447.75
1162, 0.648373, 1.14929e-14, 2.48918e-15, 0, 4.9167e-07, 5.16068e-06, 0, 0, 5.65236e-06, 0.000120862, 0.000122972, 0.433289, 0.8718, 0.000186457, 448.201
1163, 0.673819, 1.02842e-14, 2.51457e-15, 0, 5.12014e-07, 5.33839e-06, 0, 0, 5.85041e-06, 0.000125314, 0.00012736, 0.394794, 0.871866, 0.000186, 448.445
1164, 0.679958, 1.01592e-14, 2.59615e-15, 0, 5.15208e-07, 5.37209e-06, 0, 0, 5.88729e-06, 0.000126328, 0.000128358, 0.385724, 0.871934, 0.000185813, 448.231
1165, 0.669222, 1.11324e-14, 2.72202e-15, 0, 5.01774e-07, 5.26126e-06, 0, 0, 5.76304e-06, 0.000123887, 0.000125942, 0.401639, 0.872, 0.000185215, 447.57
1166, 0.664061, 1.18079e-14, 2.83005e-15, 0, 4.92794e-07, 5.18381e-06, 0, 0, 5.6766e-06, 0.000122259, 0.000124316, 0.409381, 0.872066, 0.000184282, 447.011
1167, 0.676128, 1.13473e-14, 2.88965e-15, 0, 5.01429e-07, 5.2604e-06, 0, 0, 5.76183e-06, 0.000124327, 0.000126346, 0.391372, 0.872134, 0.000183978, 446.939
1168, 0.691873, 1.06505e-14, 2.93877e-15, 0, 5.15121e-07, 5.38158e-06, 0, 0, 5.89669e-06, 0.000127464, 0.00012944, 0.368353, 0.8722, 0.000184205, 447
1169, 0.702756, 1.03106e-14, 3.00077e-15, 0, 5.24161e-07, 5.45844e-06, 0, 0, 5.9826e-06, 0.000129546, 0.000131479, 0.352746, 0.872267, 0.000184272, 446.922
1170, 0.707653, 1.03776e-14, 3.08331e-15, 0, 5.27764e-07, 5.48902e-06, 0, 0, 6.01678e-06, 0.000130515, 0.000132418, 0.345802, 0.872333, 0.000184384, 446.702
1171, 0.708786, 1.07305e-14, 3.18204e-15, 0, 5.28219e-07, 5.49279e-06, 0, 0, 6.02101e-06, 0.00013084, 0.000132719, 0.344202, 0.8724, 0.000184581, 446.401
1172, 0.704446, 1.15569e-14, 3.30474e-15, 0, 5.23026e-07, 5.44786e-06, 0, 0, 5.97088e-06, 0.000129981, 0.000131852, 0.350344, 0.872468, 0.00018451, 445.954
1173, 0.687197, 1.3426e-14, 3.48216e-15, 0, 5.05014e-07, 5.29534e-06, 0, 0, 5.80036e-06, 0.0001265, 0.000128401, 0.375134, 0.872533, 0.000184092, 445.174
1174, 0.674754, 1.48918e-14, 3.64503e-15, 0, 4.89035e-07, 5.15459e-06, 0, 0, 5.64363e-06, 0.000123314, 0.000125224, 0.393407, 0.8726, 0.000182878, 444.422
1175, 0.691176, 1.3948e-14, 3.6968e-15, 0, 4.96699e-07, 5.20979e-06, 0, 0, 5.70648e-06, 0.000124908, 0.000126754, 0.369361, 0.872667, 0.000180905, 444.29
1176, 0.710842, 1.28184e-14, 3.73879e-15, 0, 5.11347e-07, 5.33021e-06, 0, 0, 5.84157e-06, 0.000128077, 0.000129859, 0.341305, 0.872734, 0.000180086, 444.358
1177, 0.702095, 1.42344e-14, 3.9028e-15, 0, 5.0535e-07, 5.2834e-06, 0, 0, 5.78876e-06, 0.000127149, 0.000128933, 0.353687, 0.8728, 0.00018062, 443.903
1178, 0.68956, 1.5909e-14, 4.08445e-15, 0, 4.94986e-07, 5.2013e-06, 0, 0, 5.69628e-06, 0.000125362, 0.000127163, 0.371701, 0.872867, 0.000181256, 443.335
1179, 0.698038, 1.56314e-14, 4.17826e-15, 0, 5.01667e-07, 5.26577e-06, 0, 0, 5.76744e-06, 0.000127157, 0.000128947, 0.359482, 0.872933, 0.000181919, 443.227
1180, 0.703066, 1.57814e-14, 4.29442e-15, 0, 5.04265e-07, 5.29415e-06, 0, 0, 5.79841e-06, 0.000128062, 0.000129848, 0.352304, 0.873, 0.000182099, 443.006
1181, 0.68556, 1.84382e-14, 4.51805e-15, 0, 4.86721e-07, 5.14195e-06, 0, 0, 5.62868e-06, 0.000124538, 0.000126342, 0.37752, 0.873067, 0.000181675, 442.222
1182, 0.669578, 2.08647e-14, 4.73777e-15, 0, 4.67872e-07, 4.97294e-06, 0, 0, 5.44081e-06, 0.000120613, 0.000122421, 0.401107, 0.873133, 0.00018032, 441.371
1183, 0.68354, 1.9738e-14, 4.82693e-15, 0, 4.72518e-07, 5.01264e-06, 0, 0, 5.48516e-06, 0.000121815, 0.000123591, 0.38047, 0.8732, 0.000178524, 441.196
1184, 0.692272, 1.9267e-14, 4.95264e-15, 0, 4.77692e-07, 5.06396e-06, 0, 0, 5.54165e-06, 0.000123283, 0.000125048, 0.367776, 0.873267, 0.000178321, 441.055
1185, 0.696056, 1.93274e-14, 5.0974e-15, 0, 4.82833e-07, 5.11852e-06, 0, 0, 5.60135e-06, 0.000124832, 0.000126603, 0.362325, 0.873333, 0.000179456, 440.922
1186, 0.70616, 1.87237e-14, 5.20865e-15, 0, 4.92178e-07, 5.20793e-06, 0, 0, 5.70011e-06, 0.000127242, 0.00012901, 0.347914, 0.8734, 0.000180231, 440.897
1187, 0.694, 2.1134e-14, 5.4532e-15, 0, 4.80807e-07, 5.11297e-06, 0, 0, 5.59378e-06, 0.000125087, 0.000126876, 0.365283, 0.873467, 0.00018027, 440.292
1188, 0.677383, 2.40593e-14, 5.72775e-15, 0, 4.64449e-07, 4.97101e-06, 0, 0, 5.43545e-06, 0.000121781, 0.000123586, 0.389518, 0.873533, 0.000179846, 439.53
1189, 0.691622, 2.26922e-14, 5.82402e-15, 0, 4.7283e-07, 5.0441e-06, 0, 0, 5.51692e-06, 0.000123824, 0.000125602, 0.368716, 0.8736, 0.000179146, 439.465
1190, 0.714373, 2.01018e-14, 5.87455e-15, 0, 4.89091e-07, 5.1913e-06, 0, 0, 5.6804e-06, 0.000127701, 0.000129452, 0.33635, 0.873666, 0.000178844, 439.629
1191, 0.725195, 1.91719e-14, 5.99681e-15, 0, 4.975e-07, 5.27323e-06, 0, 0, 5.77073e-06, 0.000129952, 0.000131699, 0.321315, 0.873733, 0.000179229, 439.579
1192, 0.730897, 1.91396e-14, 6.15121e-15, 0, 5.02012e-07, 5.31324e-06, 0, 0, 5.81525e-06, 0.000131177, 0.000132901, 0.313482, 0.8738, 0.000179481, 439.4
1193, 0.73049, 2.00684e-14, 6.35923e-15, 0, 5.00244e-07, 5.29529e-06, 0, 0, 5.79554e-06, 0.000130959, 0.000132662, 0.31404, 0.873866, 0.00017928, 439.045
1194, 0.7282, 2.10777e-14, 6.59022e-15, 0, 4.94983e-07, 5.25184e-06, 0, 0, 5.74683e-06, 0.000130089, 0.000131796, 0.317179, 0.873934, 0.00017867, 438.609
1195, 0.727051, 2.18009e-14, 6.82226e-15, 0, 4.89781e-07, 5.21307e-06, 0, 0, 5.70284e-06, 0.000129324, 0.000131049, 0.318758, 0.874, 0.000177927, 438.186
1196, 0.726808, 2.25553e-14, 7.04565e-15, 0, 4.87685e-07, 5.19832e-06, 0, 0, 5.68601e-06, 0.000129171, 0.000130897, 0.319092, 0.874067, 0.000177759, 437.839
1197, 0.724255, 2.39701e-14, 7.28823e-15, 0, 4.84327e-07, 5.16392e-06, 0, 0, 5.64825e-06, 0.000128532, 0.000130237, 0.322611, 0.874134, 0.000177421, 437.434
1198, 0.713155, 2.68825e-14, 7.62222e-15, 0, 4.69736e-07, 5.02745e-06, 0, 0, 5.49719e-06, 0.000125315, 0.000127012, 0.338057, 0.8742, 0.000175591, 436.704
1199, 0.705749, 2.9002e-14, 7.93797e-15, 0, 4.57385e-07, 4.91772e-06, 0, 0, 5.3751e-06, 0.00012276, 0.000124465, 0.348495, 0.874267, 0.000173893, 436.05
1200, 0.711411, 2.87664e-14, 8.13907e-15, 0, 4.62276e-07, 4.97177e-06, 0, 0, 5.43404e-06, 0.000124325, 0.00012604, 0.340504, 0.874334, 0.000174788, 435.926
1201, 0.715431, 2.90251e-14, 8.36044e-15, 0, 4.68623e-07, 5.03799e-06, 0, 0, 5.50661e-06, 0.000126194, 0.000127917, 0.33487, 0.8744, 0.000176423, 435.839
1202, 0.712313, 3.08147e-14, 8.64035e-15, 0, 4.65098e-07, 5.00388e-06, 0, 0, 5.46897e-06, 0.000125538, 0.000127251, 0.339238, 0.874467, 0.000176288, 435.434
1203, 0.699708, 3.45188e-14, 8.99137e-15, 0, 4.50873e-07, 4.86782e-06, 0, 0, 5.31869e-06, 0.000122295, 0.000123998, 0.357093, 0.874533, 0.00017492, 434.697
1204, 0.692536, 3.69267e-14, 9.28939e-15, 0, 4.44317e-07, 4.80614e-06, 0, 0, 5.25046e-06, 0.000120938, 0.000122638, 0.367395, 0.8746, 0.000174798, 434.198
1205, 0.710557, 3.40198e-14, 9.37617e-15, 0, 4.60592e-07, 4.95739e-06, 0, 0, 5.41798e-06, 0.000125005, 0.000126682, 0.341706, 0.874667, 0.000175975, 434.399
1206, 0.728622, 3.10376e-14, 9.49965e-15, 0, 4.74425e-07, 5.09032e-06, 0, 0, 5.56474e-06, 0.000128599, 0.000130265, 0.3166, 0.874734, 0.000176506, 434.526
1207, 0.729481, 3.17545e-14, 9.81616e-15, 0, 4.71769e-07, 5.07351e-06, 0, 0, 5.54528e-06, 0.000128369, 0.000130048, 0.315422, 0.8748, 0.000176002, 434.177
1208, 0.726289, 3.37131e-14, 1.01784e-14, 0, 4.64281e-07, 5.00441e-06, 0, 0, 5.4687e-06, 0.000126824, 0.000128492, 0.319807, 0.874867, 0.000174714, 433.663
1209, 0.728036, 3.48004e-14, 1.04831e-14, 0, 4.62015e-07, 4.97923e-06, 0, 0, 5.44124e-06, 0.000126414, 0.000128051, 0.317405, 0.874934, 0.00017377, 433.29
1210, 0.732057, 3.51905e-14, 1.0774e-14, 0, 4.63342e-07, 4.99205e-06, 0, 0, 5.45539e-06, 0.000126963, 0.000128583, 0.311897, 0.875, 0.000173553, 433.038
1211, 0.731308, 3.65191e-14, 1.11472e-14, 0, 4.61704e-07, 4.98887e-06, 0, 0, 5.45058e-06, 0.000127077, 0.00012872, 0.31292, 0.875067, 0.000173865, 432.732
1212, 0.731492, 3.74368e-14, 1.15016e-14, 0, 4.62452e-07, 5.01234e-06, 0, 0, 5.4748e-06, 0.000127873, 0.000129546, 0.312669, 0.875133, 0.000174856, 432.51
1213, 0.737349, 3.70072e-14, 1.17698e-14, 0, 4.67016e-07, 5.06187e-06, 0, 0, 5.52888e-06, 0.00012936, 0.00013103, 0.304695, 0.875199, 0.000175448, 432.373
1214, 0.738105, 3.81173e-14, 1.21222e-14, 0, 4.66235e-07, 5.0594e-06, 0, 0, 5.52563e-06, 0.000129507, 0.000131175, 0.303669, 0.875266, 0.00017546, 432.072
1215, 0.739568, 3.8962e-14, 1.24646e-14, 0, 4.65927e-07, 5.05667e-06, 0, 0, 5.5226e-06, 0.000129658, 0.000131314, 0.301689, 0.875333, 0.000175317, 431.773
1216, 0.747199, 3.79742e-14, 1.27145e-14, 0, 4.70674e-07, 5.09477e-06, 0, 0, 5.56545e-06, 0.000130878, 0.000132501, 0.291424, 0.8754, 0.00017516, 431.604
1217, 0.75296, 3.73361e-14, 1.29908e-14, 0, 4.73874e-07, 5.12037e-06, 0, 0, 5.59424e-06, 0.000131768, 0.000133366, 0.283743, 0.875467, 0.000175001, 431.395
1218, 0.754306, 3.76801e-14, 1.33207e-14, 0, 4.73473e-07, 5.11655e-06, 0, 0, 5.59003e-06, 0.000131884, 0.000133475, 0.281957, 0.875534, 0.000174841, 431.094
1219, 0.75329, 3.88172e-14, 1.37119e-14, 0, 4.70941e-07, 5.09709e-06, 0, 0, 5.56803e-06, 0.000131586, 0.000133182, 0.283304, 0.8756, 0.000174681, 430.743
1220, 0.753558, 4.019e-14, 1.41406e-14, 0, 4.69383e-07, 5.08608e-06, 0, 0, 5.55546e-06, 0.000131514, 0.000133108, 0.282949, 0.875667, 0.000174524, 430.419
1221, 0.752981, 4.20997e-14, 1.46081e-14, 0, 4.67282e-07, 5.06949e-06, 0, 0, 5.53677e-06, 0.000131297, 0.000132887, 0.283715, 0.875733, 0.000174369, 430.078
1222, 0.751192, 4.41638e-14, 1.50867e-14, 0, 4.64243e-07, 5.04495e-06, 0, 0, 5.50919e-06, 0.000130867, 0.000132458, 0.286094, 0.8758, 0.000174213, 429.712
1223, 0.752418, 4.51153e-14, 1.55175e-14, 0, 4.6341e-07, 5.04029e-06, 0, 0, 5.5037e-06, 0.000130962, 0.000132547, 0.284464, 0.875866, 0.000174055, 429.409
1224, 0.756475, 4.51985e-14, 1.59157e-14, 0, 4.64687e-07, 5.05387e-06, 0, 0, 5.51855e-06, 0.000131541, 0.000133111, 0.279086, 0.875934, 0.000173888, 429.164
1225, 0.760512, 4.53986e-14, 1.63271e-14, 0, 4.65742e-07, 5.06342e-06, 0, 0, 5.52916e-06, 0.000132016, 0.000133569, 0.273763, 0.876, 0.00017359, 428.908
1226, 0.761143, 4.68777e-14, 1.68194e-14, 0, 4.6272e-07, 5.03515e-06, 0, 0, 5.49787e-06, 0.000131488, 0.000133034, 0.272934, 0.876066, 0.00017276, 428.533
1227, 0.760915, 4.85809e-14, 1.7332e-14, 0, 4.58066e-07, 4.99111e-06, 0, 0, 5.44918e-06, 0.000130546, 0.000132085, 0.273234, 0.876133, 0.000171586, 428.108
1228, 0.764346, 4.87568e-14, 1.77636e-14, 0, 4.59522e-07, 5.00492e-06, 0, 0, 5.46445e-06, 0.000131135, 0.00013266, 0.268735, 0.8762, 0.000171577, 427.867
1229, 0.767745, 4.89551e-14, 1.8208e-14, 0, 4.63422e-07, 5.04492e-06, 0, 0, 5.50834e-06, 0.00013241, 0.000133927, 0.264298, 0.876266, 0.000172468, 427.707
1230, 0.769931, 4.95867e-14, 1.86914e-14, 0, 4.64928e-07, 5.06154e-06, 0, 0, 5.52646e-06, 0.000133068, 0.000134578, 0.261455, 0.876333, 0.000172832, 427.475
1231, 0.772111, 5.02006e-14, 1.91895e-14, 0, 4.65128e-07, 5.06404e-06, 0, 0, 5.52918e-06, 0.000133356, 0.000134854, 0.258627, 0.876399, 0.000172716, 427.198
1232, 0.772326, 5.1742e-14, 1.97609e-14, 0, 4.63495e-07, 5.05177e-06, 0, 0, 5.51527e-06, 0.000133245, 0.00013474, 0.258348, 0.876466, 0.000172525, 426.876
1233, 0.771775, 5.36359e-14, 2.03647e-14, 0, 4.61452e-07, 5.03674e-06, 0, 0, 5.49819e-06, 0.000133057, 0.000134554, 0.259062, 0.876533, 0.000172404, 426.544
1234, 0.773086, 5.46466e-14, 2.09238e-14, 0, 4.61086e-07, 5.03438e-06, 0, 0, 5.49546e-06, 0.000133211, 0.000134702, 0.257365, 0.876599, 0.000172311, 426.254
1235, 0.774711, 5.55665e-14, 2.14938e-14, 0, 4.60863e-07, 5.0329e-06, 0, 0, 5.49377e-06, 0.000133392, 0.000134872, 0.255265, 0.876667, 0.000172183, 425.967
1236, 0.77496, 5.7234e-14, 2.21254e-14, 0, 4.59377e-07, 5.02184e-06, 0, 0, 5.48121e-06, 0.000133314, 0.00013479, 0.254943, 0.876733, 0.000172027, 425.65
1237, 0.77487, 5.90854e-14, 2.27817e-14, 0, 4.57508e-07, 5.00748e-06, 0, 0, 5.46499e-06, 0.000133146, 0.00013462, 0.25506, 0.8768, 0.000171831, 425.323
1238, 0.775298, 6.06787e-14, 2.34385e-14, 0, 4.55698e-07, 4.99195e-06, 0, 0, 5.44765e-06, 0.000132948, 0.000134415, 0.254507, 0.876867, 0.00017148, 424.993
1239, 0.775587, 6.24122e-14, 2.41117e-14, 0, 4.53025e-07, 4.96736e-06, 0, 0, 5.42039e-06, 0.000132505, 0.000133964, 0.254135, 0.876933, 0.000170844, 424.634
1240, 0.775244, 6.457e-14, 2.48267e-14, 0, 4.50332e-07, 4.94463e-06, 0, 0, 5.39496e-06, 0.000132106, 0.000133563, 0.254577, 0.877, 0.000170406, 424.282
1241, 0.774783, 6.68384e-14, 2.5572e-14, 0, 4.4936e-07, 4.94102e-06, 0, 0, 5.39038e-06, 0.000132216, 0.000133677, 0.255172, 0.877067, 0.000170649, 423.989
1242, 0.774769, 6.8886e-14, 2.63217e-14, 0, 4.48744e-07, 4.93959e-06, 0, 0, 5.38833e-06, 0.000132385, 0.000133848, 0.25519, 0.877133, 0.00017087, 423.704
1243, 0.774724, 7.10166e-14, 2.70925e-14, 0, 4.47094e-07, 4.92678e-06, 0, 0, 5.37387e-06, 0.000132249, 0.000133711, 0.255248, 0.877201, 0.000170704, 423.384
1244, 0.774319, 7.34332e-14, 2.78963e-14, 0, 4.45162e-07, 4.91207e-06, 0, 0, 5.35722e-06, 0.00013206, 0.000133522, 0.255771, 0.877266, 0.00017055, 423.058
1245, 0.773812, 7.59638e-14, 2.87383e-14, 0, 4.43496e-07, 4.9006e-06, 0, 0, 5.34409e-06, 0.000131957, 0.000133421, 0.256426, 0.877333, 0.000170529, 422.742
1246, 0.773269, 7.85673e-14, 2.96235e-14, 0, 4.41635e-07, 4.88699e-06, 0, 0, 5.32863e-06, 0.000131795, 0.000133262, 0.257128, 0.8774, 0.000170439, 422.42
1247, 0.772502, 8.13787e-14, 3.05377e-14, 0, 4.39455e-07, 4.87038e-06, 0, 0, 5.30983e-06, 0.00013155, 0.00013302, 0.25812, 0.877467, 0.000170291, 422.089
1248, 0.771449, 8.44314e-14, 3.1446e-14, 0, 4.37128e-07, 4.85262e-06, 0, 0, 5.28976e-06, 0.000131272, 0.000132747, 0.259485, 0.877533, 0.000170164, 421.754
1249, 0.770257, 8.76146e-14, 3.23532e-14, 0, 4.34739e-07, 4.83403e-06, 0, 0, 5.26877e-06, 0.00013097, 0.000132448, 0.261032, 0.8776, 0.000170035, 421.417
1250, 0.7689, 9.09558e-14, 3.3297e-14, 0, 4.32159e-07, 4.81338e-06, 0, 0, 5.24555e-06, 0.000130611, 0.000132092, 0.262795, 0.877667, 0.000169867, 421.073
1251, 0.767194, 9.461e-14, 3.43047e-14, 0, 4.29039e-07, 4.78743e-06, 0, 0, 5.21646e-06, 0.000130104, 0.000131587, 0.265016, 0.877734, 0.000169584, 420.713
1252, 0.765184, 9.8578e-14, 3.53746e-14, 0, 4.25446e-07, 4.75636e-06, 0, 0, 5.1818e-06, 0.000129456, 0.000130939, 0.26764, 0.8778, 0.000169183, 420.336
1253, 0.762963, 1.02821e-13, 3.64838e-14, 0, 4.22259e-07, 4.72966e-06, 0, 0, 5.15192e-06, 0.000128927, 0.00013041, 0.270546, 0.877866, 0.000168983, 419.973
1254, 0.760427, 1.07436e-13, 3.76241e-14, 0, 4.19282e-07, 4.70574e-06, 0, 0, 5.12502e-06, 0.000128471, 0.000129954, 0.273875, 0.877933, 0.000168947, 419.619
1255, 0.757583, 1.12414e-13, 3.88075e-14, 0, 4.15572e-07, 4.674e-06, 0, 0, 5.08957e-06, 0.0001278, 0.000129281, 0.277622, 0.877999, 0.000168696, 419.239
1256, 0.754479, 1.17719e-13, 4.00437e-14, 0, 4.11412e-07, 4.63741e-06, 0, 0, 5.04882e-06, 0.000126994, 0.000128472, 0.281728, 0.878066, 0.000168325, 418.843
1257, 0.75082, 1.23591e-13, 4.13411e-14, 0, 4.07176e-07, 4.60089e-06, 0, 0, 5.00806e-06, 0.000126183, 0.000127663, 0.286589, 0.878134, 0.000168067, 418.447
1258, 0.745782, 1.3057e-13, 4.27333e-14, 0, 4.02558e-07, 4.56217e-06, 0, 0, 4.96473e-06, 0.0001253, 0.000126791, 0.293322, 0.8782, 0.000168019, 418.042
1259, 0.738338, 1.39316e-13, 4.42678e-14, 0, 3.96575e-07, 4.51047e-06, 0, 0, 4.90705e-06, 0.000124052, 0.000125554, 0.303353, 0.878267, 0.000168016, 417.592
1260, 0.727922, 1.5042e-13, 4.59816e-14, 0, 3.88375e-07, 4.43469e-06, 0, 0, 4.82307e-06, 0.000122146, 0.000123638, 0.317562, 0.878333, 0.000167796, 417.058
1261, 0.714895, 1.64219e-13, 4.78851e-14, 0, 3.78427e-07, 4.33798e-06, 0, 0, 4.7164e-06, 0.000119684, 0.000121123, 0.335619, 0.8784, 0.000167424, 416.448
1262, 0.700902, 1.80135e-13, 4.99258e-14, 0, 3.68713e-07, 4.24245e-06, 0, 0, 4.61116e-06, 0.000117274, 0.000118627, 0.355387, 0.878467, 0.000167349, 415.835
1263, 0.687942, 1.96309e-13, 5.19918e-14, 0, 3.60413e-07, 4.1619e-06, 0, 0, 4.52231e-06, 0.000115282, 0.000116538, 0.374051, 0.878533, 0.000167596, 415.271
