case index 89 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 1.05542e-07, 7.87615e-07, 0, 0, 8.93177e-07, 5.18452e-06, 1.31201e-05, 3.40137, 0.89081, 0.000155343, 371.301
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 8.50839e-08, 6.44114e-07, 0, 0, 7.29219e-07, 4.09291e-06, 1.09382e-05, 3.63703, 0.891042, 0.000154865, 368.472
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 4.78018e-08, 3.71822e-07, 0, 0, 4.19646e-07, 2.15893e-06, 6.64072e-06, 4.27595, 0.89131, 0.000154673, 361.342
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 2.3581e-08, 1.92486e-07, 0, 0, 2.1609e-07, 9.34676e-07, 3.74639e-06, 5.11205, 0.891601, 0.000154855, 353.166
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 1.21122e-08, 1.0206e-07, 0, 0, 1.14197e-07, 4.23867e-07, 2.1283e-06, 5.90211, 0.8919, 0.000154928, 345.632
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 5.09254e-09, 4.37816e-08, 0, 0, 4.88999e-08, 1.54166e-07, 9.77736e-07, 6.91306, 0.8922, 0.000154796, 336.15
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 1.77759e-09, 1.55306e-08, 0, 0, 1.7335e-08, 4.43036e-08, 3.75204e-07, 8.1594, 0.892501, 0.000154473, 325.269
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 8.69497e-10, 7.6529e-09, 0, 0, 8.54993e-09, 1.60746e-08, 2.05167e-07, 9.17179, 0.8928, 0.000154061, 318.176
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 6.63357e-10, 5.83967e-09, 0, 0, 6.53124e-09, 1.02492e-08, 1.647e-07, 9.62082, 0.893101, 0.000153897, 315.429
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 3.37794e-10, 2.95748e-09, 0, 0, 3.32441e-09, 4.59696e-09, 8.73451e-08, 10.4224, 0.8934, 0.000153877, 309.022
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 1.21291e-10, 1.04603e-09, 0, 0, 1.19743e-09, 1.17994e-09, 3.43069e-08, 11.7818, 0.8937, 0.000153867, 299.895
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 4.84635e-11, 4.09985e-10, 0, 0, 4.89554e-10, 2.98735e-10, 1.48403e-08, 13.1542, 0.894, 0.0001539, 292.299
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 2.39534e-11, 2.00605e-10, 0, 0, 2.56703e-10, 1.28679e-10, 7.42469e-09, 13.9942, 0.8943, 0.00015385, 286.994
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 3.86738e-11, 3.2862e-10, 0, 0, 4.00284e-10, 2.49765e-10, 1.15556e-08, 13.3287, 0.8946, 0.000153723, 290.314
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 7.23232e-11, 6.15456e-10, 0, 0, 7.21344e-10, 4.75543e-10, 2.15134e-08, 12.6845, 0.8949, 0.000153581, 294.904
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 6.86781e-11, 5.81864e-10, 0, 0, 6.84887e-10, 4.34444e-10, 2.0549e-08, 12.7747, 0.8952, 0.000153445, 294.291
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 5.62882e-11, 4.72959e-10, 0, 0, 5.64484e-10, 3.22975e-10, 1.70894e-08, 13.0701, 0.8955, 0.000153306, 292.528
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 6.75993e-11, 5.6662e-10, 0, 0, 6.70167e-10, 3.70034e-10, 2.06782e-08, 12.9333, 0.895801, 0.000153166, 293.742
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 5.27437e-11, 4.41677e-10, 0, 0, 5.31367e-10, 2.85877e-10, 1.61672e-08, 13.1912, 0.8961, 0.000153025, 291.67
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 2.08449e-11, 1.71875e-10, 0, 0, 2.30822e-10, 1.03973e-10, 6.44085e-09, 14.2025, 0.8964, 0.000152847, 284.902
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 8.7728e-12, 6.70677e-11, 0, 0, 1.14808e-10, 2.6248e-11, 2.80081e-09, 15.5779, 0.8967, 0.000152547, 279.435
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 7.70349e-12, 5.7924e-11, 0, 0, 1.05481e-10, 2.40848e-11, 2.46064e-09, 15.6604, 0.897, 0.000152202, 278.63
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 1.95417e-11, 1.65644e-10, 0, 0, 2.26081e-10, 1.88738e-10, 5.65157e-09, 13.5997, 0.8973, 0.000152069, 284.203
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 1.04437e-10, 9.21558e-10, 0, 0, 1.0677e-09, 1.3358e-09, 2.84968e-08, 11.6427, 0.897599, 0.000152034, 296.49
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 3.48046e-10, 3.09887e-09, 0, 0, 3.48915e-09, 4.98014e-09, 9.19487e-08, 10.3265, 0.8979, 0.000151908, 306.57
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 7.64825e-10, 6.82915e-09, 0, 0, 7.63675e-09, 1.21978e-08, 1.94905e-07, 9.43015, 0.8982, 0.000151702, 313.566
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 1.29111e-09, 1.15323e-08, 0, 0, 1.28669e-08, 2.24536e-08, 3.19002e-07, 8.81935, 0.8985, 0.000151506, 318.346
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 1.75173e-09, 1.56312e-08, 0, 0, 1.74273e-08, 3.33429e-08, 4.20561e-07, 8.42296, 0.8988, 0.000151423, 321.114
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 2.4302e-09, 2.16539e-08, 0, 0, 2.41295e-08, 5.13359e-08, 5.62937e-07, 7.99039, 0.8991, 0.000151399, 324.156
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 2.60348e-09, 2.31784e-08, 0, 0, 2.58283e-08, 5.65033e-08, 5.96962e-07, 7.89416, 0.8994, 0.000151357, 324.643
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 1.52879e-09, 1.35917e-08, 0, 0, 1.51687e-08, 3.1131e-08, 3.60121e-07, 8.49011, 0.8997, 0.000151252, 319.161
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 5.62615e-10, 4.98444e-09, 0, 0, 5.59716e-09, 9.2376e-09, 1.43039e-07, 9.70469, 0.9, 0.000151158, 309.525
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 1.62482e-10, 1.42765e-09, 0, 0, 1.64218e-09, 1.97187e-09, 4.47423e-08, 11.2484, 0.9003, 0.000151072, 298.467
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 3.47825e-11, 2.97301e-10, 0, 0, 3.85798e-10, 3.06409e-10, 1.0251e-08, 13.1098, 0.9006, 0.000150965, 286.396
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 8.96762e-12, 7.2205e-11, 0, 0, 1.36285e-10, 4.47874e-11, 2.88722e-09, 15.0305, 0.9009, 0.000150848, 278.252
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 2.07413e-11, 1.77645e-10, 0, 0, 2.54543e-10, 1.98225e-10, 6.29875e-09, 13.5392, 0.9012, 0.000150716, 282.803
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 1.18207e-10, 1.06005e-09, 0, 0, 1.2353e-09, 1.60161e-09, 3.32483e-08, 11.4495, 0.9015, 0.000150579, 295.318
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 4.19546e-10, 3.80442e-09, 0, 0, 4.2817e-09, 6.34024e-09, 1.14128e-07, 10.0734, 0.9018, 0.000150445, 305.948
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 8.73736e-10, 7.94051e-09, 0, 0, 8.87283e-09, 1.48582e-08, 2.29749e-07, 9.22119, 0.9021, 0.000150311, 312.471
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 1.66457e-09, 1.51174e-08, 0, 0, 1.68416e-08, 3.39629e-08, 4.12886e-07, 8.39349, 0.9024, 0.000150175, 318.428
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 3.09168e-09, 2.80692e-08, 0, 0, 3.12209e-08, 6.87327e-08, 7.41662e-07, 7.68794, 0.9027, 0.000150042, 324.385
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 4.16514e-09, 3.78289e-08, 0, 0, 4.20547e-08, 9.57685e-08, 9.87247e-07, 7.35559, 0.903, 0.000149902, 327.241
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 4.10144e-09, 3.72636e-08, 0, 0, 4.14275e-08, 9.80204e-08, 9.62018e-07, 7.33164, 0.903299, 0.00014975, 326.888
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 2.82323e-09, 2.56533e-08, 0, 0, 2.85416e-08, 6.73403e-08, 6.65722e-07, 7.70656, 0.9036, 0.000149606, 322.888
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 1.49957e-09, 1.36207e-08, 0, 0, 1.51876e-08, 3.09196e-08, 3.73691e-07, 8.4843, 0.9039, 0.000149473, 316.455
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 8.15638e-10, 7.39363e-09, 0, 0, 8.27862e-09, 1.33556e-08, 2.17743e-07, 9.32283, 0.904201, 0.000149342, 310.489
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 4.85625e-10, 4.38324e-09, 0, 0, 4.94103e-09, 9.43316e-09, 1.25019e-07, 9.66816, 0.9045, 0.000149214, 305.556
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 1.3651e-09, 1.23035e-08, 0, 0, 1.37425e-08, 3.99654e-08, 3.0055e-07, 8.22269, 0.9048, 0.00014909, 314.914
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 4.41814e-09, 3.98531e-08, 0, 0, 4.43445e-08, 1.33285e-07, 9.56958e-07, 7.0181, 0.9051, 0.00014896, 326.408
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 6.88943e-09, 6.22304e-08, 0, 0, 6.91929e-08, 2.05025e-07, 1.50128e-06, 6.58735, 0.905399, 0.000148823, 330.878
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 5.24745e-09, 4.74829e-08, 0, 0, 5.28062e-08, 1.51847e-07, 1.15831e-06, 6.88744, 0.905692, 0.000148684, 327.83
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 2.62536e-09, 2.36457e-08, 0, 0, 2.63514e-08, 8.04826e-08, 5.68644e-07, 7.52117, 0.905966, 0.000148558, 320.53
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 4.20838e-09, 3.72546e-08, 0, 0, 4.15452e-08, 1.59857e-07, 8.24473e-07, 6.83309, 0.906212, 0.000148458, 324.952
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 9.47246e-09, 8.38192e-08, 0, 0, 9.3373e-08, 3.6476e-07, 1.84243e-06, 6.00792, 0.906439, 0.000148361, 333.298
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 1.05379e-08, 9.3652e-08, 0, 0, 1.04272e-07, 3.92764e-07, 2.0919e-06, 5.93385, 0.90666, 0.00014824, 334.298
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 6.52164e-09, 5.85055e-08, 0, 0, 6.51127e-08, 2.26884e-07, 1.35154e-06, 6.48219, 0.90688, 0.000148096, 329.047
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 5.2692e-09, 4.78385e-08, 0, 0, 5.3196e-08, 1.72961e-07, 1.13924e-06, 6.75226, 0.9071, 0.000148, 326.73
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 7.09443e-09, 6.45295e-08, 0, 0, 7.17132e-08, 2.34972e-07, 1.53372e-06, 6.44518, 0.90732, 0.000147949, 329.677
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 7.91971e-09, 7.20092e-08, 0, 0, 8.002e-08, 2.65891e-07, 1.70331e-06, 6.32097, 0.90754, 0.000147877, 330.648
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 8.21171e-09, 7.46528e-08, 0, 0, 8.29576e-08, 2.80298e-07, 1.75774e-06, 6.26752, 0.90776, 0.000147783, 330.837
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 7.34838e-09, 6.66695e-08, 0, 0, 7.41136e-08, 2.57975e-07, 1.56105e-06, 6.34986, 0.90798, 0.000147685, 329.437
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 9.03441e-09, 8.02543e-08, 0, 0, 8.93861e-08, 3.65875e-07, 1.79097e-06, 5.99924, 0.9082, 0.000147587, 331.244
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 2.02596e-08, 1.7316e-07, 0, 0, 1.93517e-07, 9.82693e-07, 3.53872e-06, 5.01047, 0.90842, 0.000147487, 339.562
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 4.20265e-08, 3.48594e-07, 0, 0, 3.90715e-07, 2.25456e-06, 6.67803e-06, 4.17971, 0.908641, 0.000147387, 347.494
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 5.32215e-08, 4.35834e-07, 0, 0, 4.89151e-07, 2.95707e-06, 8.13796e-06, 3.90827, 0.908861, 0.000147283, 349.972
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 3.87293e-08, 3.16187e-07, 0, 0, 3.55019e-07, 2.16412e-06, 5.89901e-06, 4.21971, 0.909081, 0.000147159, 345.955
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 3.88734e-08, 3.14392e-07, 0, 0, 3.53371e-07, 2.22017e-06, 5.81062e-06, 4.19109, 0.9093, 0.000146971, 345.698
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 6.42176e-08, 5.18751e-07, 0, 0, 5.83071e-07, 3.69462e-06, 9.54025e-06, 3.68029, 0.90952, 0.000146719, 351.48
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 6.84803e-08, 5.61636e-07, 0, 0, 6.30218e-07, 3.84331e-06, 1.05405e-05, 3.64063, 0.90974, 0.00014662, 352.222
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 4.96776e-08, 4.17136e-07, 0, 0, 4.66921e-07, 2.68186e-06, 8.06728e-06, 4.00111, 0.909961, 0.00014668, 348.392
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 3.39876e-08, 2.88828e-07, 0, 0, 3.22931e-07, 1.80864e-06, 5.66578e-06, 4.39553, 0.91018, 0.000146671, 343.835
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 3.94161e-08, 3.29917e-07, 0, 0, 3.6945e-07, 2.17867e-06, 6.34954e-06, 4.20853, 0.910399, 0.000146591, 345.21
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 7.30158e-08, 5.91851e-07, 0, 0, 6.64979e-07, 4.27888e-06, 1.09144e-05, 3.53294, 0.91062, 0.000146503, 352.059
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 1.03288e-07, 8.2037e-07, 0, 0, 9.23769e-07, 6.25686e-06, 1.47306e-05, 3.15265, 0.910841, 0.000146411, 355.923
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 9.91713e-08, 7.86236e-07, 0, 0, 8.85522e-07, 6.04672e-06, 1.40893e-05, 3.18634, 0.91106, 0.000146311, 355.188
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 9.82588e-08, 7.82759e-07, 0, 0, 8.81135e-07, 6.00026e-06, 1.4081e-05, 3.19319, 0.91128, 0.000146198, 354.921
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 1.15873e-07, 9.14566e-07, 0, 0, 1.03056e-06, 7.19182e-06, 1.62829e-05, 3.01134, 0.911499, 0.000146064, 356.678
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 1.29982e-07, 1.00866e-06, 0, 0, 1.13876e-06, 8.22755e-06, 1.76883e-05, 2.87623, 0.91172, 0.000145955, 357.734
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 1.15359e-07, 8.92006e-07, 0, 0, 1.00749e-06, 7.30011e-06, 1.5676e-05, 2.99541, 0.91194, 0.000145889, 355.982
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 9.2834e-08, 7.20652e-07, 0, 0, 8.13615e-07, 5.82092e-06, 1.28266e-05, 3.22096, 0.91216, 0.000145813, 353.112
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 1.32317e-07, 1.00227e-06, 0, 0, 1.13471e-06, 8.53853e-06, 1.73194e-05, 2.83686, 0.91238, 0.000145713, 357.071
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 1.88406e-07, 1.39548e-06, 0, 0, 1.58401e-06, 1.23843e-05, 2.34691e-05, 2.46472, 0.9126, 0.000145589, 361.139
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 1.61268e-07, 1.18806e-06, 0, 0, 1.34945e-06, 1.05568e-05, 1.99263e-05, 2.62416, 0.91282, 0.000145465, 358.867
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 9.91745e-08, 7.49647e-07, 0, 0, 8.48962e-07, 6.24947e-06, 1.30092e-05, 3.14772, 0.91304, 0.000145388, 352.824
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 9.33333e-08, 7.27951e-07, 0, 0, 8.21427e-07, 5.70643e-06, 1.30226e-05, 3.23742, 0.91326, 0.000145294, 352.213
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 1.06546e-07, 8.37686e-07, 0, 0, 9.44373e-07, 6.5446e-06, 1.50415e-05, 3.0998, 0.91348, 0.000145197, 353.742
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 1.17293e-07, 9.22176e-07, 0, 0, 1.03961e-06, 7.28297e-06, 1.64816e-05, 2.99244, 0.913701, 0.000145151, 354.74
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 1.18142e-07, 9.25466e-07, 0, 0, 1.04375e-06, 7.37174e-06, 1.64529e-05, 2.97988, 0.91392, 0.000145096, 354.587
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 1.01106e-07, 7.92437e-07, 0, 0, 8.93695e-07, 6.30312e-06, 1.41298e-05, 3.13546, 0.91414, 0.000144986, 352.448
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 1.09494e-07, 8.52284e-07, 0, 0, 9.61933e-07, 6.95129e-06, 1.50849e-05, 3.03514, 0.91436, 0.000144776, 353.161
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 1.36515e-07, 1.05835e-06, 0, 0, 1.19502e-06, 8.77432e-06, 1.86073e-05, 2.79722, 0.91458, 0.000144249, 355.683
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 1.36184e-07, 1.06663e-06, 0, 0, 1.20296e-06, 8.67083e-06, 1.89505e-05, 2.79985, 0.9148, 0.000143376, 355.564
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 1.1692e-07, 9.34988e-07, 0, 0, 1.05207e-06, 7.2813e-06, 1.69978e-05, 2.96762, 0.91502, 0.00014285, 353.674
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 1.16564e-07, 9.37524e-07, 0, 0, 1.05425e-06, 7.28523e-06, 1.71158e-05, 2.96763, 0.915239, 0.000142627, 353.498
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 1.48747e-07, 1.17303e-06, 0, 0, 1.32194e-06, 9.61467e-06, 2.08967e-05, 2.69088, 0.91546, 0.000142512, 356.152
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 1.64835e-07, 1.2886e-06, 0, 0, 1.45359e-06, 1.08309e-05, 2.27055e-05, 2.57265, 0.91568, 0.000142756, 357.16
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 1.35667e-07, 1.06628e-06, 0, 0, 1.20212e-06, 8.90123e-06, 1.89366e-05, 2.77171, 0.9159, 0.000143138, 354.543
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 1.27496e-07, 9.92304e-07, 0, 0, 1.11998e-06, 8.42082e-06, 1.75992e-05, 2.83295, 0.91612, 0.000143505, 353.451
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 1.90967e-07, 1.43297e-06, 0, 0, 1.62411e-06, 1.29828e-05, 2.46499e-05, 2.40334, 0.91634, 0.000143716, 357.976
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 2.62798e-07, 1.93773e-06, 0, 0, 2.20068e-06, 1.81623e-05, 3.27171e-05, 2.06872, 0.916558, 0.000143793, 361.731
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 2.47076e-07, 1.83287e-06, 0, 0, 2.08011e-06, 1.70612e-05, 3.10638e-05, 2.1317, 0.916768, 0.000143801, 360.786
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 1.61395e-07, 1.22317e-06, 0, 0, 1.38475e-06, 1.09991e-05, 2.11606e-05, 2.57056, 0.916949, 0.000143739, 355.329
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 1.24263e-07, 9.63949e-07, 0, 0, 1.08842e-06, 8.38642e-06, 1.7026e-05, 2.84049, 0.917088, 0.000143636, 352.091
1452, 0.0865613, 1.77018e-10, 1.63285e-11, 0, 1.80491e-07, 1.37551e-06, 0, 0, 1.55619e-06, 1.23959e-05, 2.39101e-05, 2.4469, 0.917199, 0.000143453, 356.417
1453, 0.13743, 1.54187e-10, 1.92705e-11, 0, 2.78569e-07, 2.05217e-06, 0, 0, 2.33091e-06, 1.95475e-05, 3.4684e-05, 1.98464, 0.9173, 0.000142916, 361.469
1454, 0.167724, 1.44391e-10, 2.07591e-11, 0, 3.32827e-07, 2.41394e-06, 0, 0, 2.74693e-06, 2.36011e-05, 4.02832e-05, 1.78544, 0.9174, 0.000141877, 363.445
1455, 0.157844, 1.51989e-10, 2.08921e-11, 0, 3.11702e-07, 2.27901e-06, 0, 0, 2.59088e-06, 2.21033e-05, 3.82973e-05, 1.84615, 0.9175, 0.00014142, 362.462
1456, 0.161244, 1.53054e-10, 2.1555e-11, 0, 3.20485e-07, 2.34879e-06, 0, 0, 2.66945e-06, 2.28324e-05, 3.95328e-05, 1.82484, 0.9176, 0.00014212, 362.656
1457, 0.190909, 1.4436e-10, 2.27526e-11, 0, 3.78715e-07, 2.72929e-06, 0, 0, 3.10817e-06, 2.72648e-05, 4.53543e-05, 1.65596, 0.917701, 0.000142817, 364.489
1458, 0.221043, 1.36154e-10, 2.38207e-11, 0, 4.36473e-07, 3.08689e-06, 0, 0, 3.52352e-06, 3.16356e-05, 5.06521e-05, 1.5094, 0.9178, 0.000143095, 365.979
1459, 0.222011, 1.39079e-10, 2.43376e-11, 0, 4.38817e-07, 3.09191e-06, 0, 0, 3.53089e-06, 3.18086e-05, 5.06894e-05, 1.50503, 0.9179, 0.000143274, 365.804
1460, 0.180416, 1.60176e-10, 2.3734e-11, 0, 3.59229e-07, 2.58294e-06, 0, 0, 2.94235e-06, 2.58645e-05, 4.30612e-05, 1.71249, 0.918, 0.00014336, 363.143
1461, 0.152756, 1.75434e-10, 2.35422e-11, 0, 3.05157e-07, 2.24177e-06, 0, 0, 2.54713e-06, 2.18913e-05, 3.79949e-05, 1.87891, 0.9181, 0.000143305, 361.021
1462, 0.159767, 1.77679e-10, 2.40038e-11, 0, 3.16445e-07, 2.30541e-06, 0, 0, 2.62205e-06, 2.28768e-05, 3.88619e-05, 1.83404, 0.9182, 0.000143174, 361.203
1463, 0.173913, 1.79419e-10, 2.41364e-11, 0, 3.40542e-07, 2.43755e-06, 0, 0, 2.77829e-06, 2.48591e-05, 4.05814e-05, 1.7492, 0.918301, 0.000142971, 361.77
1464, 0.193125, 1.77761e-10, 2.45256e-11, 0, 3.74811e-07, 2.64771e-06, 0, 0, 3.02272e-06, 2.75643e-05, 4.36669e-05, 1.64442, 0.918401, 0.000142817, 362.694
1465, 0.171573, 1.93917e-10, 2.40383e-11, 0, 3.34137e-07, 2.38554e-06, 0, 0, 2.7199e-06, 2.44914e-05, 3.97372e-05, 1.76275, 0.9185, 0.000142829, 361.085
1466, 0.113962, 2.25138e-10, 2.30163e-11, 0, 2.26673e-07, 1.69275e-06, 0, 0, 1.91968e-06, 1.62766e-05, 2.93035e-05, 2.17189, 0.9186, 0.000142851, 356.318
1467, 0.0949884, 2.34922e-10, 2.36884e-11, 0, 1.91325e-07, 1.47992e-06, 0, 0, 1.67151e-06, 1.35608e-05, 2.63114e-05, 2.354, 0.9187, 0.000142784, 354.339
1468, 0.117298, 2.24363e-10, 2.56266e-11, 0, 2.32457e-07, 1.77205e-06, 0, 0, 2.00475e-06, 1.67356e-05, 3.10499e-05, 2.14304, 0.9188, 0.000142692, 356.482
1469, 0.115085, 2.33324e-10, 2.56412e-11, 0, 2.2743e-07, 1.72561e-06, 0, 0, 1.9533e-06, 1.64149e-05, 3.01625e-05, 2.16209, 0.9189, 0.000142609, 355.947
1470, 0.0804946, 2.65532e-10, 2.34876e-11, 0, 1.61482e-07, 1.25412e-06, 0, 0, 1.41589e-06, 1.14753e-05, 2.24227e-05, 2.51956, 0.919, 0.00014252, 351.637
1471, 0.0630083, 2.8463e-10, 2.26109e-11, 0, 1.27787e-07, 1.02022e-06, 0, 0, 1.14831e-06, 8.97381e-06, 1.86526e-05, 2.76449, 0.9191, 0.000142426, 348.815
1472, 0.077108, 2.79038e-10, 2.4131e-11, 0, 1.53826e-07, 1.21288e-06, 0, 0, 1.36701e-06, 1.09697e-05, 2.19198e-05, 2.56255, 0.9192, 0.000142326, 350.802
1473, 0.121228, 2.55085e-10, 2.69803e-11, 0, 2.3513e-07, 1.75927e-06, 0, 0, 1.99469e-06, 1.72244e-05, 3.06179e-05, 2.11008, 0.9193, 0.000142196, 355.427
1474, 0.191022, 2.18506e-10, 3.04204e-11, 0, 3.63349e-07, 2.57902e-06, 0, 0, 2.94261e-06, 2.71211e-05, 4.32566e-05, 1.65537, 0.9194, 0.000142053, 360.329
1475, 0.221397, 2.06428e-10, 3.21523e-11, 0, 4.18795e-07, 2.92544e-06, 0, 0, 3.34448e-06, 3.14288e-05, 4.85336e-05, 1.5078, 0.9195, 0.00014194, 361.839
1476, 0.179605, 2.35081e-10, 3.14964e-11, 0, 3.40937e-07, 2.43853e-06, 0, 0, 2.77974e-06, 2.54766e-05, 4.11768e-05, 1.717, 0.9196, 0.000141754, 359.175
1477, 0.142451, 2.62245e-10, 3.07665e-11, 0, 2.7006e-07, 1.99743e-06, 0, 0, 2.26778e-06, 2.0114e-05, 3.45114e-05, 1.94876, 0.9197, 0.000141379, 356.304
1478, 0.150133, 2.64334e-10, 3.13979e-11, 0, 2.80181e-07, 2.06624e-06, 0, 0, 2.34672e-06, 2.10512e-05, 3.55683e-05, 1.89623, 0.9198, 0.000140973, 356.553
1479, 0.160614, 2.6387e-10, 3.24144e-11, 0, 2.97789e-07, 2.18236e-06, 0, 0, 2.48044e-06, 2.2509e-05, 3.73829e-05, 1.82875, 0.9199, 0.000140954, 357.081
